date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-01	north	7	0.965813	0.98802626	0.9433973	0.97887397	0.9507888	0.97299343	0.9579041	2053-05-01	north	7	0.965813	0.98802626	0.9433973	0.97887397	0.9507888	0.97299343	0.9579041	2053-05-01	north	7	-0.0101982355	-0.00411995	-0.016451657	-0.006510117	-0.014315009	-0.008162081	-0.012301743	2053-05-01	north	7	-0.0101982355	-0.00411995	-0.016451657	-0.006510117	-0.014315009	-0.008162081	-0.012301743	GARW	2054-04-01
2053-05-02	north	7	0.96611965	0.98861283	0.9438429	0.97941256	0.951429	0.9732961	0.9583066	2053-05-02	north	7	0.96611965	0.98861283	0.9438429	0.97941256	0.951429	0.9732961	0.9583066	2053-05-02	north	7	-0.008727193	-0.0028285263	-0.01487906	-0.005233601	-0.012837815	-0.0068059564	-0.010864973	2053-05-02	north	7	-0.008727193	-0.0028285263	-0.01487906	-0.005233601	-0.012837815	-0.0068059564	-0.010864973	GARW	2054-04-01
2053-05-03	north	7	0.96660554	0.98904973	0.9438037	0.97970897	0.9522174	0.9736197	0.9586058	2053-05-03	north	7	0.96660554	0.98904973	0.9438037	0.97970897	0.9522174	0.9736197	0.9586058	2053-05-03	north	7	-0.008593321	-0.0026680222	-0.0145986555	-0.0050816783	-0.01260755	-0.006685734	-0.010708153	2053-05-03	north	7	-0.008593321	-0.0026680222	-0.0145986555	-0.0050816783	-0.01260755	-0.006685734	-0.010708153	GARW	2054-04-01
2053-05-04	north	7	0.9668776	0.9893689	0.9437286	0.97963756	0.95281017	0.97376657	0.95899284	2053-05-04	north	7	0.9668776	0.9893689	0.9437286	0.97963756	0.95281017	0.97376657	0.95899284	2053-05-04	north	7	-0.0089889765	-0.0030447706	-0.015139317	-0.0055047767	-0.012916398	-0.0070995092	-0.011113942	2053-05-04	north	7	-0.0089889765	-0.0030447706	-0.015139317	-0.0055047767	-0.012916398	-0.0070995092	-0.011113942	GARW	2054-04-01
2053-05-05	north	7	0.9670597	0.9894215	0.94397026	0.9799703	0.9532234	0.9739704	0.95930976	2053-05-05	north	7	0.9670597	0.9894215	0.94397026	0.9799703	0.9532234	0.9739704	0.95930976	2053-05-05	north	7	-0.008937478	-0.0029265143	-0.015188539	-0.005495287	-0.012751054	-0.0070677996	-0.011054993	2053-05-05	north	7	-0.008937478	-0.0029265143	-0.015188539	-0.005495287	-0.012751054	-0.0070677996	-0.011054993	GARW	2054-04-01
2053-05-06	north	7	0.9674069	0.98961234	0.9444285	0.9805734	0.9539083	0.9741191	0.95968395	2053-05-06	north	7	0.9674069	0.98961234	0.9444285	0.9805734	0.9539083	0.9741191	0.95968395	2053-05-06	north	7	-0.008673191	-0.0027114137	-0.0149615165	-0.005260015	-0.0124297375	-0.0068184137	-0.010769963	2053-05-06	north	7	-0.008673191	-0.0027114137	-0.0149615165	-0.005260015	-0.0124297375	-0.0068184137	-0.010769963	GARW	2054-04-01
2053-05-07	north	7	0.9676322	0.9898427	0.9448886	0.9807051	0.9544187	0.97429687	0.96017283	2053-05-07	north	7	0.9676322	0.9898427	0.9448886	0.9807051	0.9544187	0.97429687	0.96017283	2053-05-07	north	7	-0.008577704	-0.0026838197	-0.0148239015	-0.005102253	-0.012238741	-0.0067709684	-0.0106829405	2053-05-07	north	7	-0.008577704	-0.0026838197	-0.0148239015	-0.005102253	-0.012238741	-0.0067709684	-0.0106829405	GARW	2054-04-01
2053-05-08	north	7	0.96791893	0.9897694	0.9452354	0.9813884	0.9549451	0.97504884	0.96065974	2053-05-08	north	7	0.96791893	0.9897694	0.9452354	0.9813884	0.9549451	0.97504884	0.96065974	2053-05-08	north	7	-0.008581877	-0.0026909066	-0.0147814695	-0.0051042577	-0.012189865	-0.0068094134	-0.0106294155	2053-05-08	north	7	-0.008581877	-0.0026909066	-0.0147814695	-0.0051042577	-0.012189865	-0.0068094134	-0.0106294155	GARW	2054-04-01
2053-05-09	north	7	0.9680954	0.98989224	0.9455053	0.981452	0.9553879	0.9753166	0.96090347	2053-05-09	north	7	0.9680954	0.98989224	0.9455053	0.981452	0.9553879	0.9753166	0.96090347	2053-05-09	north	7	-0.008524418	-0.0026843348	-0.014672113	-0.0049705277	-0.012049412	-0.00666821	-0.01049161	2053-05-09	north	7	-0.008524418	-0.0026843348	-0.014672113	-0.0049705277	-0.012049412	-0.00666821	-0.01049161	GARW	2054-04-01
2053-05-10	north	7	0.96834123	0.99003595	0.9457837	0.98183656	0.95564413	0.97556174	0.9613106	2053-05-10	north	7	0.96834123	0.99003595	0.9457837	0.98183656	0.95564413	0.97556174	0.9613106	2053-05-10	north	7	-0.0084337	-0.0026493073	-0.01456548	-0.004888394	-0.011864519	-0.006486118	-0.010382295	2053-05-10	north	7	-0.0084337	-0.0026493073	-0.01456548	-0.004888394	-0.011864519	-0.006486118	-0.010382295	GARW	2054-04-01
2053-05-11	north	7	0.96888757	0.9900558	0.9462082	0.98214775	0.9561669	0.97571945	0.9617383	2053-05-11	north	7	0.96888757	0.9900558	0.9462082	0.98214775	0.9561669	0.97571945	0.9617383	2053-05-11	north	7	-0.008366704	-0.0025963779	-0.014488268	-0.0048050405	-0.011783195	-0.0064338446	-0.010307491	2053-05-11	north	7	-0.008366704	-0.0025963779	-0.014488268	-0.0048050405	-0.011783195	-0.0064338446	-0.010307491	GARW	2054-04-01
2053-05-12	north	7	0.9693608	0.9898236	0.9469146	0.9825187	0.9566786	0.97622764	0.9621206	2053-05-12	north	7	0.9693608	0.9898236	0.9469146	0.9825187	0.9566786	0.97622764	0.9621206	2053-05-12	north	7	-0.0082838535	-0.0026010862	-0.014423835	-0.0047164205	-0.011722994	-0.006392598	-0.010161459	2053-05-12	north	7	-0.0082838535	-0.0026010862	-0.014423835	-0.0047164205	-0.011722994	-0.006392598	-0.010161459	GARW	2054-04-01
2053-05-13	north	7	0.96962845	0.9898994	0.94759625	0.9827856	0.9571435	0.97624606	0.9624559	2053-05-13	north	7	0.96962845	0.9898994	0.94759625	0.9827856	0.9571435	0.97624606	0.9624559	2053-05-13	north	7	-0.008112192	-0.002642029	-0.014231503	-0.004615951	-0.011558771	-0.006306529	-0.010072887	2053-05-13	north	7	-0.008112192	-0.002642029	-0.014231503	-0.004615951	-0.011558771	-0.006306529	-0.010072887	GARW	2054-04-01
2053-05-14	north	7	0.9697528	0.9899569	0.9480525	0.982804	0.9573862	0.9765596	0.96274054	2053-05-14	north	7	0.9697528	0.9899569	0.9480525	0.982804	0.9573862	0.9765596	0.96274054	2053-05-14	north	7	-0.008018851	-0.0026435715	-0.014038956	-0.0045307647	-0.0114143845	-0.006259382	-0.009988964	2053-05-14	north	7	-0.008018851	-0.0026435715	-0.014038956	-0.0045307647	-0.0114143845	-0.006259382	-0.009988964	GARW	2054-04-01
2053-05-15	north	7	0.9698844	0.99006444	0.9484402	0.983227	0.95760953	0.9767865	0.96300936	2053-05-15	north	7	0.9698844	0.99006444	0.9484402	0.983227	0.95760953	0.9767865	0.96300936	2053-05-15	north	7	-0.008012056	-0.0026270521	-0.013886154	-0.0045199646	-0.0113498205	-0.006200433	-0.009911895	2053-05-15	north	7	-0.008012056	-0.0026270521	-0.013886154	-0.0045199646	-0.0113498205	-0.006200433	-0.009911895	GARW	2054-04-01
2053-05-16	north	7	0.9700594	0.9902059	0.94882464	0.9834797	0.9578752	0.9769246	0.9632861	2053-05-16	north	7	0.9700594	0.9902059	0.94882464	0.9834797	0.9578752	0.9769246	0.9632861	2053-05-16	north	7	-0.007947564	-0.0026105053	-0.013781679	-0.004418254	-0.011242986	-0.0060974956	-0.009831786	2053-05-16	north	7	-0.007947564	-0.0026105053	-0.013781679	-0.004418254	-0.011242986	-0.0060974956	-0.009831786	GARW	2054-04-01
2053-05-17	north	7	0.9702982	0.9903307	0.94929224	0.9838784	0.95820546	0.9770802	0.96366984	2053-05-17	north	7	0.9702982	0.9903307	0.94929224	0.9838784	0.95820546	0.9770802	0.96366984	2053-05-17	north	7	-0.007939696	-0.0025715083	-0.01367644	-0.0043608453	-0.011227846	-0.0060893893	-0.009753287	2053-05-17	north	7	-0.007939696	-0.0025715083	-0.01367644	-0.0043608453	-0.011227846	-0.0060893893	-0.009753287	GARW	2054-04-01
2053-05-18	north	7	0.9706955	0.9904572	0.94973683	0.9840783	0.9581608	0.97741973	0.9638406	2053-05-18	north	7	0.9706955	0.9904572	0.94973683	0.9840783	0.9581608	0.97741973	0.9638406	2053-05-18	north	7	-0.007871747	-0.002536594	-0.013554919	-0.004259445	-0.011122465	-0.006047964	-0.0096485615	2053-05-18	north	7	-0.007871747	-0.002536594	-0.013554919	-0.004259445	-0.011122465	-0.006047964	-0.0096485615	GARW	2054-04-01
2053-05-19	north	7	0.9709448	0.99050194	0.9501906	0.98433185	0.9583039	0.977631	0.96434903	2053-05-19	north	7	0.9709448	0.99050194	0.9501906	0.98433185	0.9583039	0.977631	0.96434903	2053-05-19	north	7	-0.007756591	-0.0025037632	-0.013435054	-0.00418303	-0.011090922	-0.0059612393	-0.009578943	2053-05-19	north	7	-0.007756591	-0.0025037632	-0.013435054	-0.00418303	-0.011090922	-0.0059612393	-0.009578943	GARW	2054-04-01
2053-05-20	north	7	0.971257	0.99072963	0.9506531	0.9846294	0.95859456	0.9777884	0.9646109	2053-05-20	north	7	0.971257	0.99072963	0.9506531	0.9846294	0.95859456	0.9777884	0.9646109	2053-05-20	north	7	-0.007686734	-0.0025003585	-0.013311898	-0.00413077	-0.011078358	-0.0058985353	-0.009489298	2053-05-20	north	7	-0.007686734	-0.0025003585	-0.013311898	-0.00413077	-0.011078358	-0.0058985353	-0.009489298	GARW	2054-04-01
2053-05-21	north	7	0.971508	0.99099004	0.95117056	0.9848955	0.9586901	0.9780326	0.96486866	2053-05-21	north	7	0.971508	0.99099004	0.95117056	0.9848955	0.9586901	0.9780326	0.96486866	2053-05-21	north	7	-0.007618904	-0.0024402365	-0.013186955	-0.0040534507	-0.01099925	-0.005845785	-0.009392381	2053-05-21	north	7	-0.007618904	-0.0024402365	-0.013186955	-0.0040534507	-0.01099925	-0.005845785	-0.009392381	GARW	2054-04-01
2053-05-22	north	7	0.9719261	0.991016	0.9518292	0.98497576	0.9588959	0.97827256	0.9652282	2053-05-22	north	7	0.9719261	0.991016	0.9518292	0.98497576	0.9588959	0.97827256	0.9652282	2053-05-22	north	7	-0.0075138807	-0.0023705515	-0.013059312	-0.003978445	-0.010968542	-0.0057798624	-0.009316385	2053-05-22	north	7	-0.0075138807	-0.0023705515	-0.013059312	-0.003978445	-0.010968542	-0.0057798624	-0.009316385	GARW	2054-04-01
2053-05-23	north	7	0.971954	0.99074507	0.9524011	0.98483753	0.95927095	0.97850394	0.9654979	2053-05-23	north	7	0.971954	0.99074507	0.9524011	0.98483753	0.95927095	0.97850394	0.9654979	2053-05-23	north	7	-0.007437825	-0.0023317928	-0.012886286	-0.0039397483	-0.010938597	-0.00573349	-0.009234667	2053-05-23	north	7	-0.007437825	-0.0023317928	-0.012886286	-0.0039397483	-0.010938597	-0.00573349	-0.009234667	GARW	2054-04-01
2053-05-24	north	7	0.97210395	0.99069816	0.95294666	0.98504317	0.95945454	0.9787198	0.9657806	2053-05-24	north	7	0.97210395	0.99069816	0.95294666	0.98504317	0.95945454	0.9787198	0.9657806	2053-05-24	north	7	-0.0073940754	-0.0023855306	-0.012718511	-0.003978731	-0.010799408	-0.0056681633	-0.009137392	2053-05-24	north	7	-0.0073940754	-0.0023855306	-0.012718511	-0.003978731	-0.010799408	-0.0056681633	-0.009137392	GARW	2054-04-01
2053-05-25	north	7	0.97253394	0.99065	0.9536499	0.98526514	0.9596684	0.97883135	0.96600527	2053-05-25	north	7	0.97253394	0.99065	0.9536499	0.98526514	0.9596684	0.97883135	0.96600527	2053-05-25	north	7	-0.00738132	-0.0024144172	-0.012566519	-0.003948237	-0.010804534	-0.0056042075	-0.0090638995	2053-05-25	north	7	-0.00738132	-0.0024144172	-0.012566519	-0.003948237	-0.010804534	-0.0056042075	-0.0090638995	GARW	2054-04-01
2053-05-26	north	7	0.97282314	0.9906124	0.954098	0.9853254	0.9601707	0.9789781	0.9662688	2053-05-26	north	7	0.97282314	0.9906124	0.954098	0.9853254	0.9601707	0.9789781	0.9662688	2053-05-26	north	7	-0.0072916746	-0.0024408684	-0.012371766	-0.0038865115	-0.010727954	-0.0055758357	-0.009006381	2053-05-26	north	7	-0.0072916746	-0.0024408684	-0.012371766	-0.0038865115	-0.010727954	-0.0055758357	-0.009006381	GARW	2054-04-01
2053-05-27	north	7	0.9731368	0.99030185	0.95454264	0.9855423	0.9604595	0.97919935	0.9667052	2053-05-27	north	7	0.9731368	0.99030185	0.95454264	0.9855423	0.9604595	0.97919935	0.9667052	2053-05-27	north	7	-0.0071903467	-0.002443749	-0.012246847	-0.0038310534	-0.01060698	-0.005541861	-0.008957982	2053-05-27	north	7	-0.0071903467	-0.002443749	-0.012246847	-0.0038310534	-0.01060698	-0.005541861	-0.008957982	GARW	2054-04-01
2053-05-28	north	7	0.9732169	0.9901584	0.9547331	0.98550993	0.9607144	0.97930217	0.9669729	2053-05-28	north	7	0.9732169	0.9901584	0.9547331	0.98550993	0.9607144	0.97930217	0.9669729	2053-05-28	north	7	-0.0071024895	-0.0025149935	-0.012126828	-0.003810382	-0.010543728	-0.005467713	-0.0088403225	2053-05-28	north	7	-0.0071024895	-0.0025149935	-0.012126828	-0.003810382	-0.010543728	-0.005467713	-0.0088403225	GARW	2054-04-01
2053-05-29	north	7	0.9734279	0.99037766	0.9552075	0.9855836	0.96112955	0.9795145	0.96733296	2053-05-29	north	7	0.9734279	0.99037766	0.9552075	0.9855836	0.96112955	0.9795145	0.96733296	2053-05-29	north	7	-0.0070539713	-0.0025572043	-0.012037307	-0.003767443	-0.010446692	-0.00544554	-0.008744717	2053-05-29	north	7	-0.0070539713	-0.0025572043	-0.012037307	-0.003767443	-0.010446692	-0.00544554	-0.008744717	GARW	2054-04-01
2053-05-30	north	7	0.97361	0.99067855	0.9557479	0.98563427	0.9612847	0.9794736	0.96754396	2053-05-30	north	7	0.97361	0.99067855	0.9557479	0.98563427	0.9612847	0.9794736	0.96754396	2053-05-30	north	7	-0.006996751	-0.0025352708	-0.011955231	-0.0038078555	-0.010347987	-0.0054119825	-0.008654058	2053-05-30	north	7	-0.006996751	-0.0025352708	-0.011955231	-0.0038078555	-0.010347987	-0.0054119825	-0.008654058	GARW	2054-04-01
2053-05-31	north	7	0.9737006	0.99118155	0.95598197	0.98576933	0.9616499	0.97954094	0.9675334	2053-05-31	north	7	0.9737006	0.99118155	0.95598197	0.98576933	0.9616499	0.97954094	0.9675334	2053-05-31	north	7	-0.006968856	-0.00247563	-0.0118047055	-0.0037709482	-0.010274005	-0.0053851604	-0.00860101	2053-05-31	north	7	-0.006968856	-0.00247563	-0.0118047055	-0.0037709482	-0.010274005	-0.0053851604	-0.00860101	GARW	2054-04-01
2053-06-01	north	7	0.9740132	0.99151057	0.9560521	0.98561645	0.96200985	0.97973037	0.9676593	2053-06-01	north	7	0.9740132	0.99151057	0.9560521	0.98561645	0.96200985	0.97973037	0.9676593	2053-06-01	north	7	-0.0069481134	-0.002352093	-0.01169771	-0.0037528519	-0.0101814745	-0.005392313	-0.008572042	2053-06-01	north	7	-0.0069481134	-0.002352093	-0.01169771	-0.0037528519	-0.0101814745	-0.005392313	-0.008572042	GARW	2054-04-01
2053-06-02	north	7	0.9740846	0.9914318	0.95634127	0.98551095	0.9622292	0.9798223	0.96776026	2053-06-02	north	7	0.9740846	0.9914318	0.95634127	0.98551095	0.9622292	0.9798223	0.96776026	2053-06-02	north	7	-0.0068808794	-0.00222865	-0.011679089	-0.0037441019	-0.010105824	-0.005342722	-0.008555174	2053-06-02	north	7	-0.0068808794	-0.00222865	-0.011679089	-0.0037441019	-0.010105824	-0.005342722	-0.008555174	GARW	2054-04-01
2053-06-03	north	7	0.97431064	0.9920044	0.9566765	0.98543096	0.9623081	0.9801325	0.96796227	2053-06-03	north	7	0.97431064	0.9920044	0.9566765	0.98543096	0.9623081	0.9801325	0.96796227	2053-06-03	north	7	-0.0068295	-0.0022419442	-0.01162272	-0.0038047323	-0.010008812	-0.005302906	-0.008523524	2053-06-03	north	7	-0.0068295	-0.0022419442	-0.01162272	-0.0038047323	-0.010008812	-0.005302906	-0.008523524	GARW	2054-04-01
2053-06-04	north	7	0.974451	0.9920545	0.95704633	0.9852372	0.9627867	0.9803604	0.968165	2053-06-04	north	7	0.974451	0.9920545	0.95704633	0.9852372	0.9627867	0.9803604	0.968165	2053-06-04	north	7	-0.0067783594	-0.0021404175	-0.011542713	-0.0037972694	-0.0099913115	-0.0052393675	-0.008477449	2053-06-04	north	7	-0.0067783594	-0.0021404175	-0.011542713	-0.0037972694	-0.0099913115	-0.0052393675	-0.008477449	GARW	2054-04-01
2053-06-05	north	7	0.9744283	0.9920903	0.95727026	0.98538333	0.96299833	0.98049784	0.9684344	2053-06-05	north	7	0.9744283	0.9920903	0.95727026	0.98538333	0.96299833	0.98049784	0.9684344	2053-06-05	north	7	-0.0067327023	-0.0020778677	-0.011440426	-0.0038624052	-0.009870601	-0.0051686764	-0.008421242	2053-06-05	north	7	-0.0067327023	-0.0020778677	-0.011440426	-0.0038624052	-0.009870601	-0.0051686764	-0.008421242	GARW	2054-04-01
2053-06-06	north	7	0.9744839	0.9921132	0.9573809	0.9851012	0.9630849	0.98052794	0.9686983	2053-06-06	north	7	0.9744839	0.9921132	0.9573809	0.9851012	0.9630849	0.98052794	0.9686983	2053-06-06	north	7	-0.00674212	-0.002067087	-0.011341518	-0.003826047	-0.009812832	-0.005137205	-0.00836134	2053-06-06	north	7	-0.00674212	-0.002067087	-0.011341518	-0.003826047	-0.009812832	-0.005137205	-0.00836134	GARW	2054-04-01
2053-06-07	north	7	0.97455275	0.99213296	0.95763755	0.9852468	0.96333194	0.9804141	0.96882904	2053-06-07	north	7	0.97455275	0.99213296	0.95763755	0.9852468	0.96333194	0.9804141	0.96882904	2053-06-07	north	7	-0.006716728	-0.002060121	-0.011327475	-0.0038761143	-0.009782744	-0.005111277	-0.008309841	2053-06-07	north	7	-0.006716728	-0.002060121	-0.011327475	-0.0038761143	-0.009782744	-0.005111277	-0.008309841	GARW	2054-04-01
2053-06-08	north	7	0.97471917	0.99213785	0.9576959	0.985177	0.96359617	0.9805588	0.9687774	2053-06-08	north	7	0.97471917	0.99213785	0.9576959	0.985177	0.96359617	0.9805588	0.9687774	2053-06-08	north	7	-0.006708622	-0.0020542967	-0.011269087	-0.0038878457	-0.009707212	-0.0051302314	-0.008243263	2053-06-08	north	7	-0.006708622	-0.0020542967	-0.011269087	-0.0038878457	-0.009707212	-0.0051302314	-0.008243263	GARW	2054-04-01
2053-06-09	north	7	0.9747392	0.9923391	0.95781285	0.98531467	0.9635875	0.9805496	0.96908295	2053-06-09	north	7	0.9747392	0.9923391	0.95781285	0.98531467	0.9635875	0.9805496	0.96908295	2053-06-09	north	7	-0.006665349	-0.0020514636	-0.0112448335	-0.0038844824	-0.009663033	-0.0051140785	-0.008239448	2053-06-09	north	7	-0.006665349	-0.0020514636	-0.0112448335	-0.0038844824	-0.009663033	-0.0051140785	-0.008239448	GARW	2054-04-01
2053-06-10	north	7	0.9748782	0.99250007	0.957847	0.9853136	0.9637881	0.9805442	0.9691023	2053-06-10	north	7	0.9748782	0.99250007	0.957847	0.9853136	0.9637881	0.9805442	0.9691023	2053-06-10	north	7	-0.0066639185	-0.002022055	-0.011199814	-0.0038553954	-0.009618211	-0.005096197	-0.008175194	2053-06-10	north	7	-0.0066639185	-0.002022055	-0.011199814	-0.0038553954	-0.009618211	-0.005096197	-0.008175194	GARW	2054-04-01
2053-06-11	north	7	0.97497046	0.9923618	0.95812213	0.98529124	0.96424365	0.9807289	0.9692849	2053-06-11	north	7	0.97497046	0.9923618	0.95812213	0.98529124	0.96424365	0.9807289	0.9692849	2053-06-11	north	7	-0.0066206455	-0.0019512941	-0.011189938	-0.0038469317	-0.009624029	-0.0051094294	-0.008162677	2053-06-11	north	7	-0.0066206455	-0.0019512941	-0.011189938	-0.0038469317	-0.009624029	-0.0051094294	-0.008162677	GARW	2054-04-01
2053-06-12	north	7	0.975158	0.99209297	0.9584776	0.9855049	0.9644774	0.9807843	0.96945983	2053-06-12	north	7	0.975158	0.99209297	0.9584776	0.9855049	0.9644774	0.9807843	0.96945983	2053-06-12	north	7	-0.006599307	-0.001981908	-0.011150944	-0.0038531316	-0.0095050335	-0.005069077	-0.008120835	2053-06-12	north	7	-0.006599307	-0.001981908	-0.011150944	-0.0038531316	-0.0095050335	-0.005069077	-0.008120835	GARW	2054-04-01
2053-06-13	north	7	0.9753124	0.9924188	0.9587015	0.9854829	0.96466863	0.98081946	0.96950555	2053-06-13	north	7	0.9753124	0.9924188	0.9587015	0.9854829	0.96466863	0.98081946	0.96950555	2053-06-13	north	7	-0.0065596104	-0.0020438908	-0.011041617	-0.003785658	-0.009413362	-0.0050424337	-0.008075237	2053-06-13	north	7	-0.0065596104	-0.0020438908	-0.011041617	-0.003785658	-0.009413362	-0.0050424337	-0.008075237	GARW	2054-04-01
2053-06-14	north	7	0.9754312	0.99246365	0.9588105	0.9856081	0.96483415	0.98084015	0.96973693	2053-06-14	north	7	0.9754312	0.99246365	0.9588105	0.9856081	0.96483415	0.98084015	0.96973693	2053-06-14	north	7	-0.006523013	-0.0019939244	-0.010978252	-0.0037958387	-0.009356785	-0.005048275	-0.008052051	2053-06-14	north	7	-0.006523013	-0.0019939244	-0.010978252	-0.0037958387	-0.009356785	-0.005048275	-0.008052051	GARW	2054-04-01
2053-06-15	north	7	0.9754602	0.99236715	0.9589472	0.9857552	0.9647778	0.98100847	0.96986663	2053-06-15	north	7	0.9754602	0.99236715	0.9589472	0.9857552	0.9647778	0.98100847	0.96986663	2053-06-15	north	7	-0.0064709187	-0.0019580822	-0.010933888	-0.0037832032	-0.009310317	-0.005047381	-0.008015037	2053-06-15	north	7	-0.0064709187	-0.0019580822	-0.010933888	-0.0037832032	-0.009310317	-0.005047381	-0.008015037	GARW	2054-04-01
2053-06-16	north	7	0.97537285	0.99226326	0.9593124	0.9856902	0.96492136	0.9810515	0.96976703	2053-06-16	north	7	0.97537285	0.99226326	0.9593124	0.9856902	0.96492136	0.9810515	0.96976703	2053-06-16	north	7	-0.006465316	-0.001982533	-0.010901588	-0.0037430532	-0.009290313	-0.00500381	-0.007955253	2053-06-16	north	7	-0.006465316	-0.001982533	-0.010901588	-0.0037430532	-0.009290313	-0.00500381	-0.007955253	GARW	2054-04-01
2053-06-17	north	7	0.9754822	0.9924765	0.9594698	0.9856936	0.96513814	0.98109007	0.96987	2053-06-17	north	7	0.9754822	0.9924765	0.9594698	0.9856936	0.96513814	0.98109007	0.96987	2053-06-17	north	7	-0.006467819	-0.0020093739	-0.010830855	-0.0037336594	-0.009301496	-0.00498569	-0.007968903	2053-06-17	north	7	-0.006467819	-0.0020093739	-0.010830855	-0.0037336594	-0.009301496	-0.00498569	-0.007968903	GARW	2054-04-01
2053-06-18	north	7	0.9755627	0.9925028	0.9596134	0.9856992	0.96533954	0.98107684	0.9700391	2053-06-18	north	7	0.9755627	0.9925028	0.9596134	0.9856992	0.96533954	0.98107684	0.9700391	2053-06-18	north	7	-0.0064686537	-0.001976643	-0.010753775	-0.0037588603	-0.009241748	-0.0049698353	-0.007956803	2053-06-18	north	7	-0.0064686537	-0.001976643	-0.010753775	-0.0037588603	-0.009241748	-0.0049698353	-0.007956803	GARW	2054-04-01
2053-06-19	north	7	0.97572577	0.99262404	0.95993423	0.9860047	0.96534914	0.9811482	0.9700137	2053-06-19	north	7	0.97572577	0.99262404	0.95993423	0.9860047	0.96534914	0.9811482	0.9700137	2053-06-19	north	7	-0.0064463615	-0.0019579828	-0.010737038	-0.003733731	-0.009176445	-0.004941106	-0.007912755	2053-06-19	north	7	-0.0064463615	-0.0019579828	-0.010737038	-0.003733731	-0.009176445	-0.004941106	-0.007912755	GARW	2054-04-01
2053-06-20	north	7	0.9757775	0.992646	0.96010584	0.98613673	0.9653798	0.9812541	0.9701249	2053-06-20	north	7	0.9757775	0.992646	0.96010584	0.98613673	0.9653798	0.9812541	0.9701249	2053-06-20	north	7	-0.0063967705	-0.0019353912	-0.010654986	-0.003692389	-0.009158039	-0.004977286	-0.007911146	2053-06-20	north	7	-0.0063967705	-0.0019353912	-0.010654986	-0.003692389	-0.009158039	-0.004977286	-0.007911146	GARW	2054-04-01
2053-06-21	north	7	0.9759368	0.9924572	0.9603092	0.9863368	0.9653561	0.98138535	0.97026056	2053-06-21	north	7	0.9759368	0.9924572	0.9603092	0.9863368	0.9653561	0.98138535	0.97026056	2053-06-21	north	7	-0.0063750744	-0.0019115707	-0.010587806	-0.003641725	-0.009154105	-0.004913807	-0.007885933	2053-06-21	north	7	-0.0063750744	-0.0019115707	-0.010587806	-0.003641725	-0.009154105	-0.004913807	-0.007885933	GARW	2054-04-01
2053-06-22	north	7	0.9758831	0.9922885	0.9605904	0.9863659	0.965234	0.98144084	0.97041494	2053-06-22	north	7	0.9758831	0.9922885	0.9605904	0.9863659	0.965234	0.98144084	0.97041494	2053-06-22	north	7	-0.0063467026	-0.0019504451	-0.010561216	-0.0035933019	-0.0091434	-0.004913211	-0.007853806	2053-06-22	north	7	-0.0063467026	-0.0019504451	-0.010561216	-0.0035933019	-0.0091434	-0.004913211	-0.007853806	GARW	2054-04-01
2053-06-23	north	7	0.97573006	0.9922777	0.9607916	0.9864097	0.96521914	0.98153377	0.97043276	2053-06-23	north	7	0.97573006	0.9922777	0.9607916	0.9864097	0.96521914	0.98153377	0.97043276	2053-06-23	north	7	-0.0063444376	-0.001995824	-0.010465878	-0.0035683396	-0.009192849	-0.004872024	-0.0077994466	2053-06-23	north	7	-0.0063444376	-0.001995824	-0.010465878	-0.0035683396	-0.009192849	-0.004872024	-0.0077994466	GARW	2054-04-01
2053-06-24	north	7	0.9755944	0.9926734	0.9606687	0.98631024	0.9652616	0.9816747	0.97051984	2053-06-24	north	7	0.9755944	0.9926734	0.9606687	0.98631024	0.9652616	0.9816747	0.97051984	2053-06-24	north	7	-0.0063751936	-0.0020361482	-0.010410821	-0.0035612108	-0.009188319	-0.0048571825	-0.0077997446	2053-06-24	north	7	-0.0063751936	-0.0020361482	-0.010410821	-0.0035612108	-0.009188319	-0.0048571825	-0.0077997446	GARW	2054-04-01
2053-06-25	north	7	0.9755894	0.9928158	0.9605285	0.98639715	0.96525085	0.9816688	0.97053313	2053-06-25	north	7	0.9755894	0.9928158	0.9605285	0.98639715	0.96525085	0.9816688	0.97053313	2053-06-25	north	7	-0.006414175	-0.0019477605	-0.010411054	-0.0035804035	-0.009172606	-0.004807651	-0.007782519	2053-06-25	north	7	-0.006414175	-0.0019477605	-0.010411054	-0.0035804035	-0.009172606	-0.004807651	-0.007782519	GARW	2054-04-01
2053-06-26	north	7	0.97560054	0.9929323	0.9603677	0.9863153	0.9652686	0.981755	0.970736	2053-06-26	north	7	0.97560054	0.9929323	0.9603677	0.9863153	0.9652686	0.981755	0.970736	2053-06-26	north	7	-0.006410718	-0.0018860564	-0.010448843	-0.003574849	-0.00917871	-0.004821539	-0.0077718496	2053-06-26	north	7	-0.006410718	-0.0018860564	-0.010448843	-0.003574849	-0.00917871	-0.004821539	-0.0077718496	GARW	2054-04-01
