date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-07	tropics	24	1.0356729	1.0379251	1.0337882	1.0370535	1.0344821	1.0363513	1.0349841	2047-03-07	tropics	24	1.0356729	1.0379251	1.0337882	1.0370535	1.0344821	1.0363513	1.0349841	2047-03-07	tropics	24	0.009138107	0.009704322	0.008658516	0.009487987	0.008833552	0.009310365	0.008961737	2047-03-07	tropics	24	0.009138107	0.009704322	0.008658516	0.009487987	0.008833552	0.009310365	0.008961737	GARW	2047-10-01
2047-03-08	tropics	24	1.035686	1.0379205	1.0337918	1.0370426	1.0344894	1.036352	1.0349839	2047-03-08	tropics	24	1.035686	1.0379205	1.0337918	1.0370426	1.0344894	1.036352	1.0349839	2047-03-08	tropics	24	0.009136558	0.009703505	0.008659983	0.009484839	0.008835149	0.009307444	0.008962274	2047-03-08	tropics	24	0.009136558	0.009703505	0.008659983	0.009484839	0.008835149	0.009307444	0.008962274	GARW	2047-10-01
2047-03-09	tropics	24	1.035691	1.0379158	1.0337899	1.0370309	1.0344971	1.0363508	1.0349855	2047-03-09	tropics	24	1.035691	1.0379158	1.0337899	1.0370309	1.0344971	1.0363508	1.0349855	2047-03-09	tropics	24	0.00913775	0.009702414	0.008661574	0.0094822645	0.008836722	0.0093070865	0.008962095	2047-03-09	tropics	24	0.00913775	0.009702414	0.008661574	0.0094822645	0.008836722	0.0093070865	0.008962095	GARW	2047-10-01
2047-03-10	tropics	24	1.0356877	1.0379083	1.03379	1.0370202	1.0344945	1.036345	1.0349871	2047-03-10	tropics	24	1.0356877	1.0379083	1.03379	1.0370202	1.0344945	1.036345	1.0349871	2047-03-10	tropics	24	0.009140968	0.009701574	0.008661198	0.009479165	0.008838797	0.009307146	0.008962631	2047-03-10	tropics	24	0.009140968	0.009701574	0.008661198	0.009479165	0.008838797	0.009307146	0.008962631	GARW	2047-10-01
2047-03-11	tropics	24	1.0356853	1.0379031	1.0337943	1.0370139	1.0344942	1.0363429	1.0349941	2047-03-11	tropics	24	1.0356853	1.0379031	1.0337943	1.0370139	1.0344942	1.0363429	1.0349941	2047-03-11	tropics	24	0.009140134	0.009699995	0.00866059	0.009476566	0.008839345	0.009306967	0.008962929	2047-03-11	tropics	24	0.009140134	0.009699995	0.00866059	0.009476566	0.008839345	0.009306967	0.008962929	GARW	2047-10-01
2047-03-12	tropics	24	1.0356836	1.0379001	1.0337986	1.0370166	1.034499	1.0363442	1.0349988	2047-03-12	tropics	24	1.0356836	1.0379001	1.0337986	1.0370166	1.034499	1.0363442	1.0349988	2047-03-12	tropics	24	0.009139419	0.009697926	0.008661782	0.009473752	0.008838391	0.009305239	0.008964241	2047-03-12	tropics	24	0.009139419	0.009697926	0.008661782	0.009473752	0.008838391	0.009305239	0.008964241	GARW	2047-10-01
2047-03-13	tropics	24	1.0356817	1.0378952	1.033803	1.0370171	1.0345044	1.0363417	1.0350007	2047-03-13	tropics	24	1.0356817	1.0378952	1.033803	1.0370171	1.0345044	1.0363417	1.0350007	2047-03-13	tropics	24	0.009138823	0.009697223	0.008662874	0.0094743725	0.0088395355	0.009305	0.008966088	2047-03-13	tropics	24	0.009138823	0.009697223	0.008662874	0.0094743725	0.0088395355	0.009305	0.008966088	GARW	2047-10-01
2047-03-14	tropics	24	1.0356784	1.0378805	1.0338073	1.0370075	1.0344973	1.0363399	1.0350026	2047-03-14	tropics	24	1.0356784	1.0378805	1.0338073	1.0370075	1.0344973	1.0363399	1.0350026	2047-03-14	tropics	24	0.009138584	0.009696132	0.008663928	0.009474898	0.008840704	0.0093045235	0.008966148	2047-03-14	tropics	24	0.009138584	0.009696132	0.008663928	0.009474898	0.008840704	0.0093045235	0.008966148	GARW	2047-10-01
2047-03-15	tropics	24	1.0356731	1.0378644	1.0338118	1.0370132	1.0344872	1.0363343	1.0350027	2047-03-15	tropics	24	1.0356731	1.0378644	1.0338118	1.0370132	1.0344872	1.0363343	1.0350027	2047-03-15	tropics	24	0.00913775	0.009693784	0.00866502	0.009471774	0.008840561	0.009304225	0.008967102	2047-03-15	tropics	24	0.00913775	0.009693784	0.00866502	0.009471774	0.008840561	0.009304225	0.008967102	GARW	2047-10-01
2047-03-16	tropics	24	1.0356715	1.037862	1.0338162	1.0370057	1.0344772	1.036331	1.0349969	2047-03-16	tropics	24	1.0356715	1.037862	1.0338162	1.0370057	1.0344772	1.036331	1.0349969	2047-03-16	tropics	24	0.009136796	0.009689247	0.008666086	0.009473253	0.008837819	0.009303391	0.008967161	2047-03-16	tropics	24	0.009136796	0.009689247	0.008666086	0.009473253	0.008837819	0.009303391	0.008967161	GARW	2047-10-01
2047-03-17	tropics	24	1.0356705	1.0378623	1.0338207	1.037005	1.0344678	1.0363294	1.0350016	2047-03-17	tropics	24	1.0356705	1.0378623	1.0338207	1.037005	1.0344678	1.0363294	1.0350016	2047-03-17	tropics	24	0.0091359615	0.009687692	0.008667404	0.009472418	0.008835554	0.009302139	0.0089665055	2047-03-17	tropics	24	0.0091359615	0.009687692	0.008667404	0.009472418	0.008835554	0.009302139	0.0089665055	GARW	2047-10-01
2047-03-18	tropics	24	1.0356698	1.0378647	1.0338252	1.0370103	1.0344675	1.0363276	1.0350058	2047-03-18	tropics	24	1.0356698	1.0378647	1.0338252	1.0370103	1.0344675	1.0363276	1.0350058	2047-03-18	tropics	24	0.009135485	0.009687471	0.00866847	0.009471249	0.008832907	0.009301603	0.008966148	2047-03-18	tropics	24	0.009135485	0.009687471	0.00866847	0.009471249	0.008832907	0.009301603	0.008966148	GARW	2047-10-01
2047-03-19	tropics	24	1.0356693	1.0378693	1.033826	1.0370158	1.034468	1.0363245	1.035008	2047-03-19	tropics	24	1.0356693	1.0378693	1.033826	1.0370158	1.034468	1.0363245	1.035008	2047-03-19	tropics	24	0.009135604	0.009687734	0.008669436	0.009472489	0.008831477	0.009301305	0.008968055	2047-03-19	tropics	24	0.009135604	0.009687734	0.008669436	0.009472489	0.008831477	0.009301305	0.008968055	GARW	2047-10-01
2047-03-20	tropics	24	1.0356708	1.0378727	1.033825	1.0370209	1.0344718	1.0363214	1.0350016	2047-03-20	tropics	24	1.0356708	1.0378727	1.033825	1.0370209	1.0344718	1.0363214	1.0350016	2047-03-20	tropics	24	0.009135008	0.009687835	0.0086701745	0.009473848	0.008832025	0.009300351	0.008968234	2047-03-20	tropics	24	0.009135008	0.009687835	0.0086701745	0.009473848	0.008832025	0.009300351	0.008968234	GARW	2047-10-01
2047-03-21	tropics	24	1.0356723	1.0378722	1.0338242	1.0370228	1.0344756	1.0363213	1.0349933	2047-03-21	tropics	24	1.0356723	1.0378722	1.0338242	1.0370228	1.0344756	1.0363213	1.0349933	2047-03-21	tropics	24	0.0091353655	0.009690302	0.008670008	0.009475112	0.008832765	0.0092996955	0.008967102	2047-03-21	tropics	24	0.0091353655	0.009690302	0.008670008	0.009475112	0.008832765	0.0092996955	0.008967102	GARW	2047-10-01
2047-03-22	tropics	24	1.0356681	1.0378716	1.0338231	1.0370173	1.0344782	1.0363188	1.0349909	2047-03-22	tropics	24	1.0356681	1.0378716	1.0338231	1.0370173	1.0344782	1.0363188	1.0349909	2047-03-22	tropics	24	0.009135723	0.009689951	0.008669841	0.009476471	0.0088338135	0.009299755	0.0089662075	2047-03-22	tropics	24	0.009135723	0.009689951	0.008669841	0.009476471	0.0088338135	0.009299755	0.0089662075	GARW	2047-10-01
2047-03-23	tropics	24	1.0356643	1.037871	1.033822	1.0370119	1.0344745	1.0363162	1.0349928	2047-03-23	tropics	24	1.0356643	1.037871	1.033822	1.0370119	1.0344745	1.0363162	1.0349928	2047-03-23	tropics	24	0.009135485	0.0096898135	0.008669555	0.009475303	0.0088346	0.009299099	0.008964121	2047-03-23	tropics	24	0.009135485	0.0096898135	0.008669555	0.009475303	0.0088346	0.009299099	0.008964121	GARW	2047-10-01
2047-03-24	tropics	24	1.0356696	1.03787	1.033818	1.037006	1.0344663	1.036314	1.0349982	2047-03-24	tropics	24	1.0356696	1.03787	1.033818	1.037006	1.0344663	1.036314	1.0349982	2047-03-24	tropics	24	0.009134054	0.009689701	0.008669132	0.009473992	0.008834648	0.009298384	0.00896436	2047-03-24	tropics	24	0.009134054	0.009689701	0.008669132	0.009473992	0.008834648	0.009298384	0.00896436	GARW	2047-10-01
2047-03-25	tropics	24	1.035668	1.037869	1.033813	1.037	1.0344601	1.0363125	1.0350046	2047-03-25	tropics	24	1.035668	1.037869	1.033813	1.037	1.0344601	1.0363125	1.0350046	2047-03-25	tropics	24	0.009134173	0.009689575	0.008668607	0.009472394	0.008832502	0.009297729	0.008965135	2047-03-25	tropics	24	0.009134173	0.009689575	0.008668607	0.009472394	0.008832502	0.009297729	0.008965135	GARW	2047-10-01
2047-03-26	tropics	24	1.0356617	1.0378672	1.0338082	1.037001	1.0344545	1.0363073	1.0350037	2047-03-26	tropics	24	1.0356617	1.0378672	1.0338082	1.037001	1.0344545	1.0363073	1.0350037	2047-03-26	tropics	24	0.009135604	0.009689224	0.00866729	0.00947094	0.008830857	0.009297669	0.008967161	2047-03-26	tropics	24	0.009135604	0.009689224	0.00866729	0.00947094	0.008830857	0.009297669	0.008967161	GARW	2047-10-01
2047-03-27	tropics	24	1.0356575	1.0378606	1.0338036	1.0370051	1.0344523	1.0363042	1.0349995	2047-03-27	tropics	24	1.0356575	1.0378606	1.0338036	1.0370051	1.0344523	1.0363042	1.0349995	2047-03-27	tropics	24	0.009134054	0.009688872	0.008666086	0.009470534	0.008829164	0.009296238	0.00896734	2047-03-27	tropics	24	0.009134054	0.009688872	0.008666086	0.009470534	0.008829164	0.009296238	0.00896734	GARW	2047-10-01
2047-03-28	tropics	24	1.0356501	1.0378538	1.033799	1.0370002	1.0344504	1.0363024	1.0349952	2047-03-28	tropics	24	1.0356501	1.0378538	1.033799	1.0370002	1.0344504	1.0363024	1.0349952	2047-03-28	tropics	24	0.009132862	0.009687657	0.008664883	0.009471226	0.008828973	0.009295523	0.008966982	2047-03-28	tropics	24	0.009132862	0.009687657	0.008664883	0.009471226	0.008828973	0.009295523	0.008966982	GARW	2047-10-01
2047-03-29	tropics	24	1.0356429	1.0378468	1.0337948	1.0369787	1.0344539	1.0362995	1.0349945	2047-03-29	tropics	24	1.0356429	1.0378468	1.0337948	1.0369787	1.0344539	1.0362995	1.0349945	2047-03-29	tropics	24	0.009130955	0.009686053	0.008663679	0.009472156	0.008827424	0.009294629	0.008965969	2047-03-29	tropics	24	0.009130955	0.009686053	0.008663679	0.009472156	0.008827424	0.009294629	0.008965969	GARW	2047-10-01
2047-03-30	tropics	24	1.0356414	1.037843	1.0337906	1.0369726	1.0344576	1.0362986	1.0349972	2047-03-30	tropics	24	1.0356414	1.037843	1.0337906	1.0369726	1.0344576	1.0362986	1.0349972	2047-03-30	tropics	24	0.009129167	0.00968411	0.008662725	0.009466601	0.008828497	0.00929451	0.008964896	2047-03-30	tropics	24	0.009129167	0.00968411	0.008662725	0.009466601	0.008828497	0.00929451	0.008964896	GARW	2047-10-01
2047-03-31	tropics	24	1.0356398	1.0378315	1.0337882	1.0369644	1.034453	1.0362982	1.0349972	2047-03-31	tropics	24	1.0356398	1.0378315	1.0337882	1.0369644	1.034453	1.0362982	1.0349972	2047-03-31	tropics	24	0.0091279745	0.009683269	0.008661521	0.009464931	0.008829164	0.009293795	0.008965373	2047-03-31	tropics	24	0.0091279745	0.009683269	0.008661521	0.009464931	0.008829164	0.009293795	0.008965373	GARW	2047-10-01
2047-04-01	tropics	24	1.035638	1.0378226	1.0337875	1.0369717	1.03444	1.0362946	1.0350014	2047-04-01	tropics	24	1.035638	1.0378226	1.0337875	1.0369717	1.03444	1.0362946	1.0350014	2047-04-01	tropics	24	0.0091279745	0.009680432	0.008660692	0.009461355	0.008829737	0.009293616	0.008966088	2047-04-01	tropics	24	0.0091279745	0.009680432	0.008660692	0.009461355	0.008829737	0.009293616	0.008966088	GARW	2047-10-01
2047-04-02	tropics	24	1.0356386	1.0378137	1.0337868	1.0369809	1.0344292	1.0362952	1.0349956	2047-04-02	tropics	24	1.0356386	1.0378137	1.0337868	1.0369809	1.0344292	1.0362952	1.0349956	2047-04-02	tropics	24	0.009127378	0.009678298	0.008660602	0.0094625	0.008826303	0.009293377	0.008966267	2047-04-02	tropics	24	0.009127378	0.009678298	0.008660602	0.0094625	0.008826303	0.009293377	0.008966267	GARW	2047-10-01
2047-04-03	tropics	24	1.0356362	1.0378048	1.033786	1.0369742	1.0344265	1.0363034	1.0349928	2047-04-03	tropics	24	1.0356362	1.0378048	1.033786	1.0369742	1.0344265	1.0363034	1.0349928	2047-04-03	tropics	24	0.009127498	0.009676039	0.0086604	0.00946455	0.008823061	0.009293139	0.008966386	2047-04-03	tropics	24	0.009127498	0.009676039	0.0086604	0.00946455	0.008823061	0.009293139	0.008966386	GARW	2047-10-01
2047-04-04	tropics	24	1.0356318	1.0377982	1.0337852	1.0369656	1.0344244	1.0363013	1.034996	2047-04-04	tropics	24	1.0356318	1.0377982	1.0337852	1.0369656	1.0344244	1.0363013	1.034996	2047-04-04	tropics	24	0.009127259	0.009673781	0.0086600715	0.009465432	0.008821869	0.009293795	0.008964539	2047-04-04	tropics	24	0.009127259	0.009673781	0.0086600715	0.009465432	0.008821869	0.009293795	0.008964539	GARW	2047-10-01
2047-04-05	tropics	24	1.0356274	1.0377955	1.0337843	1.0369579	1.0344224	1.036297	1.0349977	2047-04-05	tropics	24	1.0356274	1.0377955	1.0337843	1.0369579	1.0344224	1.036297	1.0349977	2047-04-05	tropics	24	0.009126067	0.009671986	0.008659983	0.009463167	0.008821487	0.009296358	0.008965075	2047-04-05	tropics	24	0.009126067	0.009671986	0.008659983	0.009463167	0.008821487	0.009296358	0.008965075	GARW	2047-10-01
2047-04-06	tropics	24	1.0356253	1.0377955	1.0337833	1.0369707	1.0344214	1.0362992	1.0349977	2047-04-06	tropics	24	1.0356253	1.0377955	1.0337833	1.0369707	1.0344214	1.0362992	1.0349977	2047-04-06	tropics	24	0.0091251135	0.009670419	0.008659655	0.00945921	0.008820844	0.009293258	0.008965969	2047-04-06	tropics	24	0.0091251135	0.009670419	0.008659655	0.00945921	0.008820844	0.009293258	0.008965969	GARW	2047-10-01
2047-04-07	tropics	24	1.0356138	1.0377887	1.0337822	1.0369834	1.0344212	1.0363013	1.0349966	2047-04-07	tropics	24	1.0356138	1.0377887	1.0337822	1.0369834	1.0344212	1.0363013	1.0349966	2047-04-07	tropics	24	0.009123921	0.009671181	0.008659554	0.00946188	0.008820343	0.009293616	0.00896585	2047-04-07	tropics	24	0.009123921	0.009671181	0.008659554	0.00946188	0.008820343	0.009293616	0.00896585	GARW	2047-10-01
2047-04-08	tropics	24	1.0356047	1.037783	1.0337809	1.036994	1.0344211	1.0362991	1.0349965	2047-04-08	tropics	24	1.0356047	1.037783	1.0337809	1.036994	1.0344211	1.0362991	1.0349965	2047-04-08	tropics	24	0.009123087	0.009669525	0.008659238	0.009465002	0.008820415	0.009294391	0.008965671	2047-04-08	tropics	24	0.009123087	0.009669525	0.008659238	0.009465002	0.008820415	0.009294391	0.008965671	GARW	2047-10-01
2047-04-09	tropics	24	1.035605	1.037777	1.0337794	1.0369987	1.0344211	1.0362958	1.0350053	2047-04-09	tropics	24	1.035605	1.037777	1.0337794	1.0369987	1.0344211	1.0362958	1.0350053	2047-04-09	tropics	24	0.009119868	0.009668082	0.008658874	0.00946834	0.008820486	0.009294152	0.008965611	2047-04-09	tropics	24	0.009119868	0.009668082	0.008658874	0.00946834	0.008820486	0.009294152	0.008965611	GARW	2047-10-01
2047-04-10	tropics	24	1.0356069	1.0377707	1.0337777	1.036989	1.0344211	1.036288	1.0349973	2047-04-10	tropics	24	1.0356069	1.0377707	1.0337777	1.036989	1.0344211	1.036288	1.0349973	2047-04-10	tropics	24	0.009118557	0.009666616	0.008658612	0.009469723	0.00882032	0.009293437	0.008966327	2047-04-10	tropics	24	0.009118557	0.009666616	0.008658612	0.009469723	0.00882032	0.009293437	0.008966327	GARW	2047-10-01
2047-04-11	tropics	24	1.0356064	1.0377644	1.0337644	1.0369813	1.0344213	1.0362881	1.034996	2047-04-11	tropics	24	1.0356064	1.0377644	1.0337644	1.0369813	1.0344213	1.0362881	1.034996	2047-04-11	tropics	24	0.009119749	0.009664935	0.008658111	0.009468985	0.008820558	0.0092920065	0.008966446	2047-04-11	tropics	24	0.009119749	0.009664935	0.008658111	0.009468985	0.008820558	0.0092920065	0.008966446	GARW	2047-10-01
2047-04-12	tropics	24	1.0356019	1.037758	1.0337584	1.0369871	1.0344216	1.0362962	1.0349963	2047-04-12	tropics	24	1.0356019	1.037758	1.0337584	1.0369871	1.0344216	1.0362962	1.0349963	2047-04-12	tropics	24	0.009119034	0.009663469	0.008656025	0.009465193	0.008820176	0.009290338	0.008965254	2047-04-12	tropics	24	0.009119034	0.009663469	0.008656025	0.009465193	0.008820176	0.009290338	0.008965254	GARW	2047-10-01
2047-04-13	tropics	24	1.0355953	1.0377517	1.0337613	1.0369917	1.0344173	1.0363038	1.0349934	2047-04-13	tropics	24	1.0355953	1.0377517	1.0337613	1.0369917	1.0344173	1.0363038	1.0349934	2047-04-13	tropics	24	0.009118795	0.009661799	0.008652931	0.0094663855	0.008820677	0.009292364	0.008965671	2047-04-13	tropics	24	0.009118795	0.009661799	0.008652931	0.0094663855	0.008820677	0.009292364	0.008965671	GARW	2047-10-01
2047-04-14	tropics	24	1.035593	1.037745	1.0337634	1.0369961	1.0344117	1.036311	1.0349903	2047-04-14	tropics	24	1.035593	1.037745	1.0337634	1.0369961	1.0344117	1.036311	1.0349903	2047-04-14	tropics	24	0.009117007	0.009660167	0.008653604	0.009468246	0.008819628	0.00929451	0.008964717	2047-04-14	tropics	24	0.009117007	0.009660167	0.008653604	0.009468246	0.008819628	0.00929451	0.008964717	GARW	2047-10-01
2047-04-15	tropics	24	1.0355953	1.0377382	1.0337653	1.0369945	1.0344063	1.0363123	1.0349836	2047-04-15	tropics	24	1.0355953	1.0377382	1.0337653	1.0369945	1.0344063	1.0363123	1.0349836	2047-04-15	tropics	24	0.009115934	0.009658522	0.008654082	0.009468961	0.008819056	0.009296298	0.00896436	2047-04-15	tropics	24	0.009115934	0.009658522	0.008654082	0.009468961	0.008819056	0.009296298	0.00896436	GARW	2047-10-01
2047-04-16	tropics	24	1.0355897	1.0377314	1.0337651	1.0369903	1.0344024	1.0363132	1.034977	2047-04-16	tropics	24	1.0355897	1.0377314	1.0337651	1.0369903	1.0344024	1.0363132	1.034977	2047-04-16	tropics	24	0.00911665	0.009656888	0.008654714	0.009469366	0.008816933	0.0092974305	0.00896275	2047-04-16	tropics	24	0.00911665	0.009656888	0.008654714	0.009469366	0.008816933	0.0092974305	0.00896275	GARW	2047-10-01
2047-04-17	tropics	24	1.0355849	1.0377244	1.0337623	1.0369877	1.0344021	1.036315	1.0349715	2047-04-17	tropics	24	1.0355849	1.0377244	1.0337623	1.0369877	1.0344021	1.036315	1.0349715	2047-04-17	tropics	24	0.009116054	0.009655243	0.008655131	0.009468436	0.008815909	0.009296954	0.0089610815	2047-04-17	tropics	24	0.009116054	0.009655243	0.008655131	0.009468436	0.008815909	0.009296954	0.0089610815	GARW	2047-10-01
2047-04-18	tropics	24	1.0355868	1.0377185	1.0337594	1.0369974	1.0344034	1.0363109	1.0349677	2047-04-18	tropics	24	1.0355868	1.0377185	1.0337594	1.0369974	1.0344034	1.0363109	1.0349677	2047-04-18	tropics	24	0.009114265	0.009653372	0.008654391	0.009467244	0.008815479	0.009297848	0.00895977	2047-04-18	tropics	24	0.009114265	0.009653372	0.008654391	0.009467244	0.008815479	0.009297848	0.00895977	GARW	2047-10-01
2047-04-19	tropics	24	1.0355953	1.0377127	1.0337563	1.037001	1.034405	1.0363134	1.0349675	2047-04-19	tropics	24	1.0355953	1.0377127	1.0337563	1.037001	1.034405	1.0363134	1.0349675	2047-04-19	tropics	24	0.009113431	0.00965184	0.008653539	0.0094691515	0.008815599	0.009297311	0.00895834	2047-04-19	tropics	24	0.009113431	0.00965184	0.008653539	0.0094691515	0.008815599	0.009297311	0.00895834	GARW	2047-10-01
2047-04-20	tropics	24	1.0355928	1.0377066	1.033753	1.0369966	1.0344068	1.0363159	1.0349654	2047-04-20	tropics	24	1.0355928	1.0377066	1.033753	1.0369966	1.0344068	1.0363159	1.0349654	2047-04-20	tropics	24	0.009116411	0.009650183	0.0086529255	0.009471201	0.008816386	0.009297311	0.008958042	2047-04-20	tropics	24	0.009116411	0.009650183	0.0086529255	0.009471201	0.008816386	0.009297311	0.008958042	GARW	2047-10-01
2047-04-21	tropics	24	1.0355903	1.0377005	1.0337495	1.0369908	1.0344086	1.0363125	1.0349658	2047-04-21	tropics	24	1.0355903	1.0377005	1.0337495	1.0369908	1.0344086	1.0363125	1.0349658	2047-04-21	tropics	24	0.009116054	0.009648889	0.00865196	0.0094699375	0.008816528	0.009298027	0.008957803	2047-04-21	tropics	24	0.009116054	0.009648889	0.00865196	0.0094699375	0.008816528	0.009298027	0.008957803	GARW	2047-10-01
2047-04-22	tropics	24	1.0355852	1.0376943	1.0337458	1.036984	1.0344106	1.0363125	1.0349609	2047-04-22	tropics	24	1.0355852	1.0376943	1.0337458	1.036984	1.0344106	1.0363125	1.0349609	2047-04-22	tropics	24	0.009115577	0.009647345	0.008651472	0.009468746	0.008817148	0.009297729	0.008957565	2047-04-22	tropics	24	0.009115577	0.009647345	0.008651472	0.009468746	0.008817148	0.009297729	0.008957565	GARW	2047-10-01
2047-04-23	tropics	24	1.0355778	1.037688	1.0337417	1.0369841	1.0344104	1.0363102	1.0349565	2047-04-23	tropics	24	1.0355778	1.037688	1.0337417	1.0369841	1.0344104	1.0363102	1.0349565	2047-04-23	tropics	24	0.009114623	0.009645927	0.008650142	0.009467029	0.008817506	0.009297013	0.008957088	2047-04-23	tropics	24	0.009114623	0.009645927	0.008650142	0.009467029	0.008817506	0.009297013	0.008957088	GARW	2047-10-01
2047-04-24	tropics	24	1.0355716	1.0376815	1.0337374	1.0369896	1.0344005	1.0363045	1.0349529	2047-04-24	tropics	24	1.0355716	1.0376815	1.0337374	1.0369896	1.0344005	1.0363045	1.0349529	2047-04-24	tropics	24	0.009112716	0.0096440315	0.00864929	0.009465528	0.008817935	0.0092971325	0.008955717	2047-04-24	tropics	24	0.009112716	0.0096440315	0.00864929	0.009465528	0.008817935	0.0092971325	0.008955717	GARW	2047-10-01
2047-04-25	tropics	24	1.0355694	1.0376749	1.0337355	1.0370004	1.0343894	1.0362966	1.0349495	2047-04-25	tropics	24	1.0355694	1.0376749	1.0337355	1.0370004	1.0343894	1.0362966	1.0349495	2047-04-25	tropics	24	0.009110928	0.009642738	0.008648199	0.009467864	0.008816004	0.00929594	0.008955002	2047-04-25	tropics	24	0.009110928	0.009642738	0.008648199	0.009467864	0.008816004	0.00929594	0.008955002	GARW	2047-10-01
2047-04-26	tropics	24	1.0355675	1.0376681	1.0337335	1.0369924	1.0343822	1.0362928	1.0349468	2047-04-26	tropics	24	1.0355675	1.0376681	1.0337335	1.0369924	1.0343822	1.0362928	1.0349468	2047-04-26	tropics	24	0.009109974	0.0096408315	0.00864737	0.009469628	0.008813453	0.009294093	0.008954048	2047-04-26	tropics	24	0.009109974	0.0096408315	0.00864737	0.009469628	0.008813453	0.009294093	0.008954048	GARW	2047-10-01
2047-04-27	tropics	24	1.0355606	1.0376613	1.0337315	1.0369811	1.0343769	1.036282	1.0349429	2047-04-27	tropics	24	1.0355606	1.0376613	1.0337315	1.0369811	1.0343769	1.036282	1.0349429	2047-04-27	tropics	24	0.0091097355	0.009639186	0.00864703	0.0094707245	0.008811807	0.0092920065	0.008953214	2047-04-27	tropics	24	0.0091097355	0.009639186	0.00864703	0.0094707245	0.008811807	0.0092920065	0.008953214	GARW	2047-10-01
2047-04-28	tropics	24	1.0355638	1.0376555	1.0337294	1.0369886	1.0343599	1.0362746	1.0349416	2047-04-28	tropics	24	1.0355638	1.0376555	1.0337294	1.0369886	1.0343599	1.0362746	1.0349416	2047-04-28	tropics	24	0.009108663	0.009637517	0.008646578	0.009465027	0.00881052	0.009291053	0.0089522	2047-04-28	tropics	24	0.009108663	0.009637517	0.008646578	0.009465027	0.00881052	0.009291053	0.0089522	GARW	2047-10-01
2047-04-29	tropics	24	1.0355551	1.0376542	1.0337273	1.0369838	1.0343451	1.0362691	1.0349393	2047-04-29	tropics	24	1.0355551	1.0376542	1.0337273	1.0369838	1.0343451	1.0362691	1.0349393	2047-04-29	tropics	24	0.009108305	0.009635872	0.008645999	0.0094669815	0.008806515	0.009288371	0.008951843	2047-04-29	tropics	24	0.009108305	0.009635872	0.008645999	0.0094669815	0.008806515	0.009288371	0.008951843	GARW	2047-10-01
2047-04-30	tropics	24	1.0355495	1.037653	1.0337251	1.0369772	1.034335	1.0362633	1.0349349	2047-04-30	tropics	24	1.0355495	1.037653	1.0337251	1.0369772	1.034335	1.0362633	1.0349349	2047-04-30	tropics	24	0.009107828	0.009635096	0.00864532	0.009466958	0.00880239	0.0092868805	0.008951664	2047-04-30	tropics	24	0.009107828	0.009635096	0.00864532	0.009466958	0.00880239	0.0092868805	0.008951664	GARW	2047-10-01
2047-05-01	tropics	24	1.0355455	1.0376519	1.033723	1.0369697	1.0343266	1.0362625	1.0349302	2047-05-01	tropics	24	1.0355455	1.0376519	1.033723	1.0369697	1.0343266	1.0362625	1.0349302	2047-05-01	tropics	24	0.0091046095	0.009634799	0.008644855	0.009465288	0.008799386	0.009285331	0.008949995	2047-05-01	tropics	24	0.0091046095	0.009634799	0.008644855	0.009465288	0.008799386	0.009285331	0.008949995	GARW	2047-10-01
2047-05-02	tropics	24	1.0355449	1.0376507	1.0337209	1.0369619	1.03433	1.0362539	1.0349251	2047-05-02	tropics	24	1.0355449	1.0376507	1.0337209	1.0369619	1.03433	1.0362539	1.0349251	2047-05-02	tropics	24	0.009104013	0.009634728	0.008644414	0.009463692	0.0087969545	0.009284079	0.00894922	2047-05-02	tropics	24	0.009104013	0.009634728	0.008644414	0.009463692	0.0087969545	0.009284079	0.00894922	GARW	2047-10-01
2047-05-03	tropics	24	1.0355425	1.0376498	1.0337187	1.036954	1.0343306	1.0362457	1.03492	2047-05-03	tropics	24	1.0355425	1.0376498	1.0337187	1.036954	1.0343306	1.0362457	1.03492	2047-05-03	tropics	24	0.009103775	0.009634179	0.008643722	0.009461474	0.008796764	0.009284556	0.008947849	2047-05-03	tropics	24	0.009103775	0.009634179	0.008643722	0.009461474	0.008796764	0.009284556	0.008947849	GARW	2047-10-01
2047-05-04	tropics	24	1.0355425	1.0376412	1.0337167	1.0369457	1.0343221	1.0362391	1.0349126	2047-05-04	tropics	24	1.0355425	1.0376412	1.0337167	1.0369457	1.0343221	1.0362391	1.0349126	2047-05-04	tropics	24	0.009103417	0.009634155	0.008643406	0.009459448	0.008798266	0.00928092	0.008947253	2047-05-04	tropics	24	0.009103417	0.009634155	0.008643406	0.009459448	0.008798266	0.00928092	0.008947253	GARW	2047-10-01
