date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-24	north	13	2.1339574e-06	7.326348e-06	6.6775794e-07	4.3360883e-06	9.660238e-07	3.1100824e-06	1.4372351e-06								GARW	2043-10-01
2043-07-25	north	13	2.052649e-06	7.0629853e-06	6.4266953e-07	4.182041e-06	9.295898e-07	2.9975183e-06	1.384843e-06								GARW	2043-10-01
2043-07-26	north	13	1.9766135e-06	6.806363e-06	6.1918564e-07	4.032745e-06	8.9329956e-07	2.888934e-06	1.3330405e-06								GARW	2043-10-01
2043-07-27	north	13	1.9059019e-06	6.557433e-06	5.9654957e-07	3.8887156e-06	8.5860626e-07	2.7841934e-06	1.2844521e-06								GARW	2043-10-01
2043-07-28	north	13	1.8407312e-06	6.3181874e-06	5.7473164e-07	3.7497714e-06	8.252409e-07	2.6831644e-06	1.2353391e-06								GARW	2043-10-01
2043-07-29	north	13	1.7777623e-06	6.0857665e-06	5.5287626e-07	3.615737e-06	7.945161e-07	2.585719e-06	1.1885511e-06								GARW	2043-10-01
2043-07-30	north	13	1.7140919e-06	5.8586243e-06	5.3042345e-07	3.485386e-06	7.6656227e-07	2.4934727e-06	1.145013e-06								GARW	2043-10-01
2043-07-31	north	13	1.6500202e-06	5.6399163e-06	5.087813e-07	3.3594577e-06	7.392858e-07	2.404843e-06	1.1031747e-06								GARW	2043-10-01
2043-08-01	north	13	1.5883027e-06	5.4293337e-06	4.8867804e-07	3.2277137e-06	7.102543e-07	2.3191021e-06	1.0635105e-06								GARW	2043-10-01
2043-08-02	north	13	1.5288556e-06	5.22658e-06	4.6995237e-07	3.0993542e-06	6.8233385e-07	2.2339443e-06	1.0246677e-06								GARW	2043-10-01
2043-08-03	north	13	1.4715497e-06	5.0313697e-06	4.519408e-07	2.9819682e-06	6.5552473e-07	2.1511216e-06	9.853513e-07								GARW	2043-10-01
2043-08-04	north	13	1.4148225e-06	4.845735e-06	4.346165e-07	2.873424e-06	6.2981036e-07	2.0708826e-06	9.4550285e-07								GARW	2043-10-01
2043-08-05	north	13	1.3621227e-06	4.673459e-06	4.1795354e-07	2.7688143e-06	6.0507995e-07	1.9937638e-06	9.0793526e-07								GARW	2043-10-01
2043-08-06	north	13	1.3112335e-06	4.507299e-06	4.0196667e-07	2.6679984e-06	5.812972e-07	1.9198685e-06	8.7424996e-07								GARW	2043-10-01
2043-08-07	north	13	1.2617859e-06	4.347041e-06	3.8691672e-07	2.5708398e-06	5.5842685e-07	1.8478408e-06	8.4197745e-07								GARW	2043-10-01
2043-08-08	north	13	1.2137125e-06	4.1924773e-06	3.7242324e-07	2.4772085e-06	5.364351e-07	1.777139e-06	8.108783e-07								GARW	2043-10-01
2043-08-09	north	13	1.1665286e-06	4.0438254e-06	3.584661e-07	2.3869766e-06	5.152894e-07	1.7122018e-06	7.809106e-07								GARW	2043-10-01
2043-08-10	north	13	1.122814e-06	3.900544e-06	3.4502585e-07	2.2998786e-06	4.95207e-07	1.6501732e-06	7.5203405e-07								GARW	2043-10-01
2043-08-11	north	13	1.081385e-06	3.758487e-06	3.3208389e-07	2.2158913e-06	4.7632813e-07	1.5910819e-06	7.242094e-07								GARW	2043-10-01
2043-08-12	north	13	1.0401625e-06	3.6172687e-06	3.195073e-07	2.1360636e-06	4.5822333e-07	1.5332428e-06	6.973994e-07								GARW	2043-10-01
2043-08-13	north	13	1.0011108e-06	3.4812997e-06	3.071904e-07	2.0612706e-06	4.4090262e-07	1.477169e-06	6.7156765e-07								GARW	2043-10-01
2043-08-14	north	13	9.635017e-07	3.3503873e-06	2.9534274e-07	1.9885035e-06	4.2458646e-07	1.420447e-06	6.467136e-07								GARW	2043-10-01
2043-08-15	north	13	9.2728305e-07	3.224629e-06	2.8394703e-07	1.9182903e-06	4.091568e-07	1.367808e-06	6.2283146e-07								GARW	2043-10-01
2043-08-16	north	13	8.9416625e-07	3.1035563e-06	2.7298626e-07	1.8471609e-06	3.9428105e-07	1.3179673e-06	6.000935e-07								GARW	2043-10-01
2043-08-17	north	13	8.6204966e-07	2.9869875e-06	2.6244425e-07	1.7747639e-06	3.7993962e-07	1.2691504e-06	5.787214e-07								GARW	2043-10-01
2043-08-18	north	13	8.298374e-07	2.8747559e-06	2.523053e-07	1.7071138e-06	3.6408775e-07	1.2212658e-06	5.581055e-07								GARW	2043-10-01
2043-08-19	north	13	7.992485e-07	2.766701e-06	2.4255436e-07	1.6450484e-06	3.4918224e-07	1.1750202e-06	5.354245e-07								GARW	2043-10-01
2043-08-20	north	13	7.7005996e-07	2.6626685e-06	2.3317679e-07	1.5846957e-06	3.3590223e-07	1.1309621e-06	5.1554713e-07								GARW	2043-10-01
2043-08-21	north	13	7.419121e-07	2.5625093e-06	2.2415863e-07	1.5263846e-06	3.23161e-07	1.088315e-06	4.963974e-07								GARW	2043-10-01
2043-08-22	north	13	7.147685e-07	2.4660796e-06	2.1548634e-07	1.4730291e-06	3.109039e-07	1.0472722e-06	4.7795317e-07								GARW	2043-10-01
2043-08-23	north	13	6.8791627e-07	2.3732418e-06	2.0714087e-07	1.4199579e-06	2.9898726e-07	1.0077379e-06	4.6026906e-07								GARW	2043-10-01
2043-08-24	north	13	6.6242296e-07	2.2838617e-06	1.9909696e-07	1.3642546e-06	2.8759735e-07	9.691264e-07	4.432331e-07								GARW	2043-10-01
2043-08-25	north	13	6.368099e-07	2.1995702e-06	1.9136328e-07	1.3142105e-06	2.7663657e-07	9.326377e-07	4.268217e-07								GARW	2043-10-01
2043-08-26	north	13	6.113929e-07	2.1197286e-06	1.8392811e-07	1.2664183e-06	2.6608896e-07	8.976132e-07	4.105345e-07								GARW	2043-10-01
2043-08-27	north	13	5.8696e-07	2.0427838e-06	1.7671039e-07	1.2203632e-06	2.56094e-07	8.649829e-07	3.9504818e-07								GARW	2043-10-01
2043-08-28	north	13	5.6479996e-07	1.9686302e-06	1.6957063e-07	1.1759819e-06	2.4650407e-07	8.339692e-07	3.8029606e-07								GARW	2043-10-01
2043-08-29	north	13	5.439015e-07	1.897166e-06	1.6271468e-07	1.1332137e-06	2.3727294e-07	8.0304085e-07	3.658917e-07								GARW	2043-10-01
2043-08-30	north	13	5.245149e-07	1.8282931e-06	1.5613146e-07	1.0919302e-06	2.2838738e-07	7.7292475e-07	3.521742e-07								GARW	2043-10-01
2043-08-31	north	13	5.048104e-07	1.7619163e-06	1.4981016e-07	1.0519581e-06	2.1983445e-07	7.440487e-07	3.3867374e-07								GARW	2043-10-01
2043-09-01	north	13	4.8524487e-07	1.6979449e-06	1.4374058e-07	1.0134446e-06	2.111178e-07	7.162471e-07	3.2528897e-07								GARW	2043-10-01
2043-09-02	north	13	4.6730864e-07	1.6362903e-06	1.3791275e-07	9.763364e-07	2.0238167e-07	6.897857e-07	3.1285504e-07								GARW	2043-10-01
2043-09-03	north	13	4.4974908e-07	1.5768682e-06	1.3231714e-07	9.405823e-07	1.9449553e-07	6.641708e-07	3.0092832e-07								GARW	2043-10-01
2043-09-04	north	13	4.3284916e-07	1.5195963e-06	1.269446e-07	9.061336e-07	1.8708648e-07	6.3984834e-07	2.8962543e-07								GARW	2043-10-01
2043-09-05	north	13	4.1575547e-07	1.4643963e-06	1.2178631e-07	8.7294217e-07	1.7922802e-07	6.1569864e-07	2.7823816e-07								GARW	2043-10-01
2043-09-06	north	13	3.9985542e-07	1.411192e-06	1.1682916e-07	8.409626e-07	1.7141026e-07	5.919838e-07	2.6712036e-07								GARW	2043-10-01
2043-09-07	north	13	3.8539773e-07	1.3599105e-06	1.12067156e-07	8.1015116e-07	1.6397894e-07	5.69764e-07	2.567728e-07								GARW	2043-10-01
2043-09-08	north	13	3.7030853e-07	1.3104811e-06	1.07495346e-07	7.8046463e-07	1.573216e-07	5.484749e-07	2.469954e-07								GARW	2043-10-01
2043-09-09	north	13	3.5578898e-07	1.262836e-06	1.0310617e-07	7.518628e-07	1.5124604e-07	5.2797327e-07	2.3758857e-07								GARW	2043-10-01
2043-09-10	north	13	3.416069e-07	1.2169099e-06	9.860271e-08	7.245346e-07	1.4544415e-07	5.083735e-07	2.2874931e-07								GARW	2043-10-01
2043-09-11	north	13	3.2816013e-07	1.1726399e-06	9.4626394e-08	6.984417e-07	1.3985947e-07	4.8982224e-07	2.2062656e-07								GARW	2043-10-01
2043-09-12	north	13	3.1522296e-07	1.1282856e-06	8.99768e-08	6.721761e-07	1.3459868e-07	4.719367e-07	2.1281117e-07								GARW	2043-10-01
2043-09-13	north	13	3.0277678e-07	1.08493e-06	8.557336e-08	6.4758353e-07	1.2962995e-07	4.546929e-07	2.0471236e-07								GARW	2043-10-01
2043-09-14	north	13	2.9080383e-07	1.0433703e-06	8.1846665e-08	6.2394867e-07	1.2484324e-07	4.3806796e-07	1.9691282e-07								GARW	2043-10-01
2043-09-15	north	13	2.7928706e-07	1.0034441e-06	7.8633136e-08	6.011743e-07	1.2023172e-07	4.2203976e-07	1.8940717e-07								GARW	2043-10-01
2043-09-16	north	13	2.6864438e-07	9.650131e-07	7.5543035e-08	5.7922927e-07	1.15788914e-07	4.063783e-07	1.8225703e-07								GARW	2043-10-01
2043-09-17	north	13	2.585793e-07	9.280217e-07	7.2571716e-08	5.580836e-07	1.1150856e-07	3.9114337e-07	1.7544663e-07								GARW	2043-10-01
2043-09-18	north	13	2.4819428e-07	8.926527e-07	6.9714666e-08	5.377083e-07	1.073918e-07	3.7479668e-07	1.6888819e-07								GARW	2043-10-01
2043-09-19	north	13	2.38899e-07	8.61398e-07	6.6967566e-08	5.1807535e-07	1.0344278e-07	3.6083588e-07	1.6218873e-07								GARW	2043-10-01
2043-09-20	north	13	2.2940003e-07	8.3122586e-07	6.432365e-08	4.9895743e-07	9.9508085e-08	3.4732375e-07	1.5568642e-07								GARW	2043-10-01
2043-09-21	north	13	2.202754e-07	8.0209827e-07	6.1767714e-08	4.7947356e-07	9.565198e-08	3.3355332e-07	1.4955843e-07								GARW	2043-10-01
2043-09-22	north	13	2.112755e-07	7.7300416e-07	5.9125874e-08	4.6229025e-07	9.1941146e-08	3.2100445e-07	1.43769e-07								GARW	2043-10-01
2043-09-23	north	13	2.0274177e-07	7.440772e-07	5.6452397e-08	4.4572167e-07	8.818458e-08	3.0884428e-07	1.3816663e-07								GARW	2043-10-01
2043-09-24	north	13	1.9364296e-07	7.1642677e-07	5.3878512e-08	4.297461e-07	8.4800476e-08	2.9696542e-07	1.3273106e-07								GARW	2043-10-01
2043-09-25	north	13	1.8562679e-07	6.8985014e-07	5.1109925e-08	4.141031e-07	8.1539746e-08	2.8538614e-07	1.2689873e-07								GARW	2043-10-01
2043-09-26	north	13	1.7848745e-07	6.642509e-07	4.8451e-08	3.9899106e-07	7.831123e-08	2.7425784e-07	1.2196631e-07								GARW	2043-10-01
2043-09-27	north	13	1.7166076e-07	6.3846164e-07	4.5916302e-08	3.844313e-07	7.5205804e-08	2.6356525e-07	1.1742445e-07								GARW	2043-10-01
2043-09-28	north	13	1.6509168e-07	6.136031e-07	4.350496e-08	3.704037e-07	7.224592e-08	2.535557e-07	1.13051726e-07								GARW	2043-10-01
2043-09-29	north	13	1.5851862e-07	5.89688e-07	4.12114e-08	3.568889e-07	6.93983e-08	2.439254e-07	1.0854366e-07								GARW	2043-10-01
2043-09-30	north	13	1.5217447e-07	5.6668097e-07	3.9208285e-08	3.4386815e-07	6.6441224e-08	2.3452371e-07	1.0407433e-07								GARW	2043-10-01
2043-10-01	north	13	1.4627905e-07	5.44548e-07	3.750316e-08	3.313237e-07	6.360195e-08	2.2550617e-07	9.988717e-08								GARW	2043-10-01
2043-10-02	north	10								0.012053281	0.018782193	0.0060823774	0.016770652	0.008419609	0.014134872	0.010101514	GARW	2043-10-01
2043-10-03	north	10								0.01180634	0.018499503	0.0059054615	0.016488884	0.008262419	0.013890054	0.0098637175	GARW	2043-10-01
2043-10-04	north	10								0.011588724	0.018219918	0.0057325875	0.016189704	0.008092254	0.013634885	0.009672068	GARW	2043-10-01
2043-10-05	north	10								0.01136283	0.017945772	0.0055637537	0.015913585	0.007898727	0.013379423	0.009468017	GARW	2043-10-01
2043-10-06	north	10								0.011140946	0.01767639	0.0053989133	0.0156514	0.007709299	0.013140776	0.009279426	GARW	2043-10-01
2043-10-07	north	10								0.010927558	0.017410697	0.005237961	0.015385893	0.0075250515	0.012905898	0.0090815835	GARW	2043-10-01
2043-10-08	north	10								0.010718	0.017148383	0.0050808312	0.01511123	0.007352136	0.012674706	0.008872302	GARW	2043-10-01
2043-10-09	north	10								0.010504351	0.016889976	0.0049274913	0.014840723	0.0071974522	0.012447344	0.00868809	GARW	2043-10-01
2043-10-10	north	10								0.010309307	0.01663556	0.0047778855	0.0145746935	0.0070365174	0.012217258	0.00850406	GARW	2043-10-01
2043-10-11	north	10								0.010108056	0.016374819	0.0046279673	0.014314071	0.0068891016	0.01198837	0.008324071	GARW	2043-10-01
2043-10-12	north	10								0.009910578	0.016116932	0.00447843	0.014067288	0.0066646887	0.011774134	0.008152025	GARW	2043-10-01
2043-10-13	north	10								0.00972589	0.015862986	0.0043328586	0.013812727	0.0064639975	0.011565074	0.007987641	GARW	2043-10-01
2043-10-14	north	10								0.009545349	0.015608132	0.0041911835	0.013562679	0.0063002855	0.0113595	0.007826369	GARW	2043-10-01
2043-10-15	north	10								0.009369107	0.015345142	0.0040533254	0.013330196	0.0061474275	0.01116287	0.0076741106	GARW	2043-10-01
2043-10-16	north	10								0.00918201	0.015086157	0.0039192145	0.013133967	0.005983834	0.010970667	0.0075120283	GARW	2043-10-01
2043-10-17	north	10								0.00901271	0.01483114	0.0037887876	0.012932937	0.0058297236	0.010781625	0.007356641	GARW	2043-10-01
2043-10-18	north	10								0.008844115	0.0145804025	0.003661975	0.012715855	0.005679551	0.0105957	0.0071964213	GARW	2043-10-01
2043-10-19	north	10								0.008678503	0.014334677	0.0035387073	0.0125023145	0.005532627	0.010401013	0.007040124	GARW	2043-10-01
2043-10-20	north	10								0.008503344	0.014092719	0.003418915	0.012278484	0.0053888946	0.010207108	0.0068884497	GARW	2043-10-01
2043-10-21	north	10								0.008340988	0.013847253	0.0033025313	0.012047402	0.0052483045	0.010012636	0.0067431466	GARW	2043-10-01
2043-10-22	north	10								0.008173386	0.013599511	0.0031894867	0.011828177	0.0051124548	0.009825274	0.006598755	GARW	2043-10-01
2043-10-23	north	10								0.008010524	0.013355645	0.0030797159	0.0116319405	0.0049796016	0.009643537	0.0064509576	GARW	2043-10-01
2043-10-24	north	10								0.0078558475	0.013115598	0.0029731488	0.011438489	0.0048521534	0.009455063	0.0063055567	GARW	2043-10-01
2043-10-25	north	10								0.0077070906	0.0128809875	0.0028697196	0.011245559	0.0047361506	0.009268502	0.0061670556	GARW	2043-10-01
2043-10-26	north	10								0.007547845	0.012661919	0.0027693615	0.0110351145	0.0046335272	0.009081155	0.0060325214	GARW	2043-10-01
2043-10-27	north	10								0.0073987627	0.012446244	0.0026720078	0.010842423	0.0045094797	0.0089060385	0.005886975	GARW	2043-10-01
2043-10-28	north	10								0.0072562606	0.012233917	0.002577593	0.010637585	0.0043979436	0.008749979	0.005754594	GARW	2043-10-01
2043-10-29	north	10								0.0071068285	0.012025006	0.002486051	0.010431675	0.0042802556	0.00859762	0.0056124376	GARW	2043-10-01
2043-10-30	north	10								0.0069617443	0.01182037	0.0023973172	0.010252629	0.004143684	0.008447744	0.0054783123	GARW	2043-10-01
2043-10-31	north	10								0.0068216147	0.011610192	0.002311327	0.010088675	0.00401077	0.008299599	0.0053442065	GARW	2043-10-01
2043-11-01	north	10								0.0066878665	0.011386142	0.0022280165	0.009927283	0.0039099213	0.008147219	0.0052234447	GARW	2043-10-01
2043-11-02	north	10								0.0065579284	0.01117587	0.0021473216	0.009768413	0.0037946554	0.00799612	0.0051133586	GARW	2043-10-01
2043-11-03	north	10								0.00642833	0.010985238	0.002068261	0.009603348	0.0036901757	0.007855679	0.005003702	GARW	2043-10-01
2043-11-04	north	10								0.0062949196	0.010797799	0.0019875031	0.009436825	0.0036110547	0.0077176536	0.0048867087	GARW	2043-10-01
2043-11-05	north	10								0.0061558792	0.010613337	0.0019085548	0.009258188	0.003536775	0.007581495	0.0047609955	GARW	2043-10-01
2043-11-06	north	10								0.0060306913	0.0104318075	0.0018317	0.009080846	0.0034456924	0.0074468507	0.0046427827	GARW	2043-10-01
2043-11-07	north	10								0.005907802	0.010254422	0.0017628579	0.0089226505	0.0033356915	0.0073135225	0.0045399577	GARW	2043-10-01
2043-11-08	north	10								0.005787173	0.010094143	0.0016998621	0.008769886	0.0032287538	0.0071832193	0.0044501415	GARW	2043-10-01
2043-11-09	north	10								0.005668056	0.009936282	0.0016389074	0.00861965	0.0031248135	0.0070551587	0.004354702	GARW	2043-10-01
2043-11-10	north	10								0.0055452418	0.0097808065	0.0015799388	0.0084719	0.0030274866	0.0069276523	0.0042392137	GARW	2043-10-01
2043-11-11	north	10								0.0054164804	0.009627678	0.0015254801	0.008326183	0.0029403642	0.006802366	0.0041255937	GARW	2043-10-01
2043-11-12	north	10								0.0053084	0.009476861	0.0014729692	0.008178274	0.0028554231	0.0066792644	0.0040276037	GARW	2043-10-01
2043-11-13	north	10								0.005198598	0.009328324	0.0014174776	0.0080328025	0.0027726204	0.0065583065	0.003937858	GARW	2043-10-01
2043-11-14	north	10								0.0050944053	0.009182033	0.0013621346	0.007889733	0.0026919136	0.006439143	0.0038470977	GARW	2043-10-01
2043-11-15	north	10								0.00499971	0.009037956	0.0013083491	0.0077489894	0.0026065265	0.0063059716	0.0037546786	GARW	2043-10-01
2043-11-16	north	10								0.004897829	0.008896057	0.0012572804	0.007610158	0.0025234711	0.006183572	0.0036507442	GARW	2043-10-01
2043-11-17	north	10								0.004797382	0.008756305	0.0012086617	0.00747361	0.0024427224	0.0060685277	0.0035580178	GARW	2043-10-01
2043-11-18	north	10								0.004700574	0.00861867	0.0011617522	0.0073373467	0.0023646653	0.0059597455	0.0034732674	GARW	2043-10-01
2043-11-19	north	10								0.0046053273	0.008479164	0.001116501	0.0071923523	0.002289957	0.005845347	0.0033956824	GARW	2043-10-01
2043-11-20	north	10								0.004502452	0.00833847	0.0010728589	0.0070646564	0.002217315	0.0057430607	0.003304922	GARW	2043-10-01
2043-11-21	north	10								0.004399712	0.008199799	0.0010307777	0.006943223	0.0021466953	0.005634535	0.0032143234	GARW	2043-10-01
2043-11-22	north	10								0.0043089306	0.0080606155	0.0009902094	0.006821046	0.0020780535	0.005515801	0.0031347275	GARW	2043-10-01
2043-11-23	north	10								0.004215819	0.007923643	0.0009511079	0.0066981115	0.0020113469	0.005409249	0.0030510905	GARW	2043-10-01
2043-11-24	north	10								0.0041148737	0.0077888514	0.00091342774	0.006577226	0.0019539774	0.005301715	0.0029729474	GARW	2043-10-01
2043-11-25	north	10								0.0040267827	0.0076562054	0.00087712414	0.0064583574	0.0018988006	0.005196092	0.0029070135	GARW	2043-10-01
2043-11-26	north	10								0.0039430773	0.0075256727	0.00084215397	0.0063414727	0.0018388977	0.005092352	0.0028426135	GARW	2043-10-01
2043-11-27	north	10								0.0038553653	0.007397222	0.00080847467	0.0062262113	0.001778014	0.0049943984	0.002771299	GARW	2043-10-01
2043-11-28	north	10								0.0037677516	0.0072708223	0.0007760445	0.0061125597	0.0017189397	0.0049019875	0.002701996	GARW	2043-10-01
2043-11-29	north	10								0.0036804443	0.007144556	0.0007448233	0.0060000587	0.0016611295	0.0048111873	0.0026280428	GARW	2043-10-01
2043-11-30	north	10								0.0035991312	0.0070202043	0.00071477116	0.005889357	0.0016026433	0.0047219717	0.0025680799	GARW	2043-10-01
2043-12-01	north	10								0.003520845	0.0069029666	0.0006858498	0.0057805143	0.0015460422	0.004637241	0.002500372	GARW	2043-10-01
2043-12-02	north	10								0.0034451382	0.006788089	0.00065802154	0.005673499	0.0014916857	0.0045530023	0.0024374889	GARW	2043-10-01
2043-12-03	north	10								0.0033788327	0.0066750394	0.00063124986	0.0055648047	0.0014420872	0.0044703213	0.0023711417	GARW	2043-10-01
2043-12-04	north	10								0.0033074059	0.006563789	0.00060549885	0.0054553277	0.0013970527	0.0043908623	0.0023123198	GARW	2043-10-01
2043-12-05	north	10								0.003236602	0.006454312	0.00058073393	0.0053551244	0.0013524496	0.004303733	0.0022509196	GARW	2043-10-01
2043-12-06	north	10								0.0031653033	0.0063465796	0.0005569214	0.00524963	0.0013065401	0.004225515	0.0021915303	GARW	2043-10-01
2043-12-07	north	10								0.0030998655	0.0062405644	0.0005340282	0.005142297	0.0012620876	0.00414866	0.0021323776	GARW	2043-10-01
2043-12-08	north	10								0.0030392455	0.0061362404	0.00051202247	0.005045133	0.0012190447	0.004071651	0.0020769206	GARW	2043-10-01
2043-12-09	north	10								0.0029783295	0.006033582	0.0004908732	0.0049441596	0.0011773929	0.0039952975	0.0020264303	GARW	2043-10-01
2043-12-10	north	10								0.002913157	0.0059325625	0.00047055006	0.0048449617	0.0011370435	0.0039202943	0.001975897	GARW	2043-10-01
2043-12-11	north	10								0.0028492508	0.005833157	0.00045102387	0.0047475114	0.0010990713	0.003846546	0.0019291388	GARW	2043-10-01
2043-12-12	north	10								0.00278075	0.00573534	0.00043226616	0.0046519362	0.0010634	0.0037743356	0.0018712291	GARW	2043-10-01
2043-12-13	north	10								0.002722523	0.0056390874	0.0004142494	0.004572377	0.0010288486	0.0037031537	0.001818697	GARW	2043-10-01
2043-12-14	north	10								0.00266861	0.0055443747	0.00039694668	0.004494154	0.0009952948	0.0036333038	0.0017716892	GARW	2043-10-01
2043-12-15	north	10								0.0026113922	0.005451178	0.00038033212	0.0044172457	0.0009627151	0.0035629815	0.0017289041	GARW	2043-10-01
2043-12-16	north	10								0.0025495277	0.005359474	0.00036438054	0.00434163	0.00093108596	0.003493927	0.0016870416	GARW	2043-10-01
2043-12-17	north	10								0.0024882169	0.0052692397	0.00034906765	0.004267285	0.00090038485	0.0034278408	0.0016454023	GARW	2043-10-01
2043-12-18	north	10								0.002433166	0.0051804516	0.0003343697	0.004194143	0.0008705891	0.0033582863	0.0016037796	GARW	2043-10-01
2043-12-19	north	10								0.0023834428	0.005093088	0.0003202639	0.004118731	0.0008419704	0.003293551	0.0015660948	GARW	2043-10-01
2043-12-20	north	10								0.0023359435	0.005007126	0.00030672815	0.0040481305	0.0008140805	0.00322995	0.0015210002	GARW	2043-10-01
2043-12-21	north	10								0.0022875133	0.004922544	0.00029374097	0.0039792513	0.00078660494	0.0031669128	0.0014773095	GARW	2043-10-01
2043-12-22	north	10								0.0022390313	0.004839321	0.00028128174	0.0039074635	0.0007600241	0.0031023123	0.0014351867	GARW	2043-10-01
2043-12-23	north	10								0.0021897084	0.0047592996	0.00026933037	0.003832503	0.0007344313	0.0030386443	0.0013941183	GARW	2043-10-01
2043-12-24	north	10								0.00213814	0.0046814634	0.00025786753	0.0037581425	0.0007096169	0.0029745009	0.0013540832	GARW	2043-10-01
2043-12-25	north	10								0.0020910793	0.0046048034	0.00024687452	0.0036850374	0.000685561	0.0029147011	0.0013150601	GARW	2043-10-01
2043-12-26	north	10								0.002048138	0.004529303	0.00023633326	0.0036107844	0.00066098326	0.0028601037	0.0012775303	GARW	2043-10-01
2043-12-27	north	10								0.0020057168	0.0044549457	0.00022622632	0.003537708	0.00063683983	0.0028032837	0.0012418607	GARW	2043-10-01
2043-12-28	north	10								0.001960574	0.004381714	0.0002165368	0.0034659544	0.0006135263	0.0027474621	0.0012075712	GARW	2043-10-01
2043-12-29	north	10								0.0019196378	0.0043095932	0.00020724852	0.003395581	0.0005910173	0.0026940745	0.0011762357	GARW	2043-10-01
2043-12-30	north	10								0.001877561	0.0042385664	0.00019834573	0.0033294412	0.0005699632	0.0026416606	0.0011438306	GARW	2043-10-01
2043-12-31	north	10								0.001833945	0.004168618	0.00018981332	0.0032638542	0.0005500453	0.0025902041	0.0011108308	GARW	2043-10-01
2044-01-01	north	10								0.0017902914	0.0040997327	0.00018163664	0.0031911246	0.00053091405	0.0025396873	0.0010787545	GARW	2043-10-01
2044-01-02	north	10								0.0017472238	0.0040318947	0.00017380167	0.0031256792	0.0005127874	0.0024905326	0.0010475175	GARW	2043-10-01
2044-01-03	north	10								0.0017055942	0.0039654244	0.0001662948	0.0030615448	0.00049554254	0.002441699	0.001017274	GARW	2043-10-01
2044-01-04	north	10								0.0016648455	0.003899967	0.00015910296	0.00300782	0.00047812783	0.0023931798	0.0009885244	GARW	2043-10-01
2044-01-05	north	10								0.0016249617	0.0038355028	0.00015221359	0.0029556754	0.00046073625	0.0023485692	0.0009600843	GARW	2043-10-01
2044-01-06	north	10								0.0015881829	0.0037720173	0.00014561451	0.0029010423	0.00044394296	0.0023036534	0.0009312677	GARW	2043-10-01
2044-01-07	north	10								0.0015519981	0.0037094958	0.00013929402	0.0028438454	0.0004280473	0.0022591986	0.0009032732	GARW	2043-10-01
2044-01-08	north	10								0.0015151212	0.00364116	0.0001332409	0.0027882787	0.00041277832	0.0022146811	0.0008772343	GARW	2043-10-01
2044-01-09	north	10								0.0014818129	0.0035732924	0.00012744428	0.0027340078	0.00039802032	0.0021702908	0.00085453794	GARW	2043-10-01
2044-01-10	north	10								0.0014483127	0.003506551	0.00012189377	0.0026846803	0.00038375802	0.0021289957	0.00083276676	GARW	2043-10-01
2044-01-11	north	10								0.0014126264	0.0034409184	0.0001165793	0.0026385104	0.00036997627	0.0020888045	0.000811505	GARW	2043-10-01
2044-01-12	north	10								0.0013801259	0.0033766995	0.00011149126	0.00259313	0.00035666057	0.0020479164	0.00079076795	GARW	2043-10-01
2044-01-13	north	10								0.0013480166	0.0033187235	0.00010662034	0.002548526	0.0003437966	0.0020087245	0.00076931535	GARW	2043-10-01
2044-01-14	north	10								0.0013153474	0.0032624572	0.00010195761	0.0025046852	0.00033137054	0.0019665062	0.000744932	GARW	2043-10-01
2044-01-15	north	10								0.0012818486	0.003208161	9.74945e-05	0.0024615498	0.0003193687	0.0019271913	0.0007212645	GARW	2043-10-01
2044-01-16	north	10								0.001251525	0.003155611	9.3222756e-05	0.0024179488	0.00030777804	0.0018901089	0.00069829455	GARW	2043-10-01
2044-01-17	north	10								0.0012214285	0.0031039058	8.913446e-05	0.0023662657	0.0002965856	0.0018549687	0.0006760041	GARW	2043-10-01
2044-01-18	north	10								0.0011938182	0.0030530316	8.522196e-05	0.0023138013	0.00028577898	0.0018210398	0.00065437536	GARW	2043-10-01
2044-01-19	north	10								0.0011651469	0.0030029754	8.147796e-05	0.0022718853	0.00027534598	0.0017871531	0.0006333911	GARW	2043-10-01
2044-01-20	north	10								0.0011350351	0.0029537245	7.789543e-05	0.0022230183	0.00026527466	0.0017508498	0.0006130342	GARW	2043-10-01
2044-01-21	north	10								0.0011079293	0.0029052654	7.4467614e-05	0.0021765863	0.00025555358	0.001715086	0.0005938064	GARW	2043-10-01
2044-01-22	north	10								0.0010825567	0.0028575864	7.118801e-05	0.0021380824	0.00024617155	0.0016785618	0.0005756249	GARW	2043-10-01
2044-01-23	north	10								0.0010603517	0.0028106747	6.805041e-05	0.0021002505	0.0002371176	0.0016402125	0.000557962	GARW	2043-10-01
2044-01-24	north	10								0.0010385833	0.0027645181	6.504882e-05	0.0020630807	0.00022838118	0.001604495	0.0005409241	GARW	2043-10-01
2044-01-25	north	10								0.0010172434	0.0027191045	6.217751e-05	0.0020265603	0.00021995197	0.0015717311	0.0005245803	GARW	2043-10-01
2044-01-26	north	10								0.0009963235	0.0026744225	5.9430975e-05	0.0019911479	0.00021181998	0.0015373711	0.0005086958	GARW	2043-10-01
