date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-19	south	11	0.65082264	0.6970795	0.6057062	0.67992914	0.6219158	0.66670364	0.63622713								GARW	2050-10-01
2049-11-20	south	11	0.64733994	0.6937449	0.60127455	0.6764357	0.61795354	0.66294247	0.63227004								GARW	2050-10-01
2049-11-21	south	11	0.64380527	0.690389	0.5970802	0.6727148	0.61397415	0.6592602	0.6283351								GARW	2050-10-01
2049-11-22	south	11	0.63998276	0.6870119	0.592656	0.6689618	0.6095281	0.6554127	0.62439674								GARW	2050-10-01
2049-11-23	south	11	0.63603485	0.6837744	0.5883756	0.6651965	0.60560054	0.6517229	0.6202427								GARW	2050-10-01
2049-11-24	south	11	0.63190484	0.6801957	0.58407676	0.6615669	0.6017611	0.64778763	0.6159314								GARW	2050-10-01
2049-11-25	south	11	0.62788445	0.67681247	0.5797598	0.65795153	0.5978319	0.6440074	0.6119703								GARW	2050-10-01
2049-11-26	south	11	0.62401175	0.6733435	0.5754253	0.6543989	0.5937558	0.6401075	0.6081068								GARW	2050-10-01
2049-11-27	south	11	0.62004685	0.67028195	0.5710737	0.65060806	0.58936334	0.6363857	0.60394806								GARW	2050-10-01
2049-11-28	south	11	0.6162255	0.6667939	0.56670547	0.6469903	0.5845798	0.63268405	0.59979844								GARW	2050-10-01
2049-11-29	south	11	0.6122862	0.6633976	0.5623305	0.64357084	0.580043	0.62880117	0.59552956								GARW	2050-10-01
2049-11-30	south	11	0.6085088	0.6606146	0.5581428	0.64035386	0.57582957	0.62506115	0.5909605								GARW	2050-10-01
2049-12-01	south	11	0.6047218	0.65771246	0.5539482	0.636792	0.5711509	0.6214152	0.586795								GARW	2050-10-01
2049-12-02	south	11	0.6008135	0.65433687	0.5497472	0.6330208	0.5664664	0.61760193	0.5826111								GARW	2050-10-01
2049-12-03	south	11	0.5970535	0.6508762	0.54552865	0.62911457	0.5617725	0.6138107	0.57836163								GARW	2050-10-01
2049-12-04	south	11	0.5927928	0.647393	0.5412701	0.6260878	0.5571365	0.609782	0.5741447								GARW	2050-10-01
2049-12-05	south	11	0.58876085	0.6438927	0.53649926	0.6225062	0.5528323	0.60579777	0.56979775								GARW	2050-10-01
2049-12-06	south	11	0.58488154	0.6403757	0.5315897	0.6187839	0.54878414	0.6019196	0.56556195								GARW	2050-10-01
2049-12-07	south	11	0.58041656	0.636842	0.5267433	0.6148361	0.5447615	0.59820485	0.5614234								GARW	2050-10-01
2049-12-08	south	11	0.57650656	0.63329184	0.52206045	0.61084074	0.54046184	0.5943269	0.55689365								GARW	2050-10-01
2049-12-09	south	11	0.5724115	0.6297256	0.5172893	0.6071672	0.53600585	0.5903358	0.55235654								GARW	2050-10-01
2049-12-10	south	11	0.568684	0.6261433	0.5125151	0.603489	0.5311532	0.58632463	0.54787415								GARW	2050-10-01
2049-12-11	south	11	0.56471026	0.6225452	0.5077213	0.599306	0.5268758	0.5822363	0.5434351								GARW	2050-10-01
2049-12-12	south	11	0.5604547	0.6189315	0.5030676	0.5950988	0.521953	0.5782899	0.53927815								GARW	2050-10-01
2049-12-13	south	11	0.5565578	0.6153025	0.49876198	0.5912775	0.51702756	0.5745104	0.5353648								GARW	2050-10-01
2049-12-14	south	11	0.5524218	0.61165833	0.4944377	0.587277	0.51201	0.5703409	0.5312921								GARW	2050-10-01
2049-12-15	south	11	0.54804295	0.60799927	0.4896385	0.583733	0.5075481	0.5662404	0.5270737								GARW	2050-10-01
2049-12-16	south	11	0.54382503	0.6043254	0.48470852	0.5801573	0.5034351	0.5622846	0.5225954								GARW	2050-10-01
2049-12-17	south	11	0.53998685	0.6006372	0.47959605	0.57574856	0.49857742	0.55838764	0.5181037								GARW	2050-10-01
2049-12-18	south	11	0.53570515	0.5969346	0.4744794	0.57130194	0.4934582	0.5542323	0.5136571								GARW	2050-10-01
2049-12-19	south	11	0.53126323	0.5932181	0.46937144	0.56737095	0.48858023	0.55022305	0.5090151								GARW	2050-10-01
2049-12-20	south	11	0.52675235	0.5899053	0.46427336	0.5636743	0.48379815	0.546137	0.50428545								GARW	2050-10-01
2049-12-21	south	11	0.52263296	0.5867208	0.45918605	0.5601321	0.47977594	0.54227364	0.49969888								GARW	2050-10-01
2049-12-22	south	11	0.5183855	0.5833964	0.4541108	0.55594826	0.4755302	0.53802395	0.49498737								GARW	2050-10-01
2049-12-23	south	11	0.51412785	0.57987016	0.44911554	0.55215997	0.47140032	0.5339593	0.49056795								GARW	2050-10-01
2049-12-24	south	11	0.5098664	0.57663727	0.44423333	0.54833496	0.46668953	0.5300519	0.4861766								GARW	2050-10-01
2049-12-25	south	11	0.50583935	0.57275945	0.43936995	0.5445012	0.46234688	0.52615553	0.4818832								GARW	2050-10-01
2049-12-26	south	11	0.50170743	0.5696523	0.4345265	0.54069054	0.458177	0.5219355	0.47773516								GARW	2050-10-01
2049-12-27	south	11	0.49734306	0.5660325	0.4296133	0.53657854	0.4536413	0.5176831	0.47348756								GARW	2050-10-01
2049-12-28	south	11	0.49310547	0.56224614	0.42464134	0.5330284	0.44904473	0.5136696	0.4691376								GARW	2050-10-01
2049-12-29	south	11	0.4886517	0.55846435	0.4196771	0.5292832	0.4444926	0.5094562	0.46445787								GARW	2050-10-01
2049-12-30	south	11	0.4840541	0.55508566	0.41472146	0.52550024	0.44029182	0.5055803	0.45976228								GARW	2050-10-01
2049-12-31	south	11	0.47970623	0.55173373	0.40977532	0.52167624	0.4354628	0.50168777	0.45509076								GARW	2050-10-01
2050-01-01	south	11	0.47536203	0.54838216	0.4049467	0.5178368	0.43080205	0.4975909	0.45038375								GARW	2050-10-01
2050-01-02	south	11	0.47108653	0.54502517	0.400254	0.5140342	0.42621252	0.49339288	0.44577327								GARW	2050-10-01
2050-01-03	south	11	0.46681905	0.54166293	0.3955456	0.510313	0.42165628	0.48948824	0.4412976								GARW	2050-10-01
2050-01-04	south	11	0.46256027	0.5382959	0.39083192	0.5066487	0.41711503	0.48579994	0.43697217								GARW	2050-10-01
2050-01-05	south	11	0.45836943	0.5349242	0.38598776	0.502966	0.4125896	0.48190647	0.4324473								GARW	2050-10-01
2050-01-06	south	11	0.45442736	0.53154826	0.38110095	0.4992538	0.40811568	0.47767788	0.42828846								GARW	2050-10-01
2050-01-07	south	11	0.45026216	0.5281684	0.37625018	0.495221	0.4036793	0.47379097	0.4241527								GARW	2050-10-01
2050-01-08	south	11	0.4460631	0.5244184	0.37141147	0.4912219	0.39926055	0.46972775	0.41996133								GARW	2050-10-01
2050-01-09	south	11	0.44209594	0.5204596	0.36660996	0.48760915	0.39497858	0.46567369	0.41558528								GARW	2050-10-01
2050-01-10	south	11	0.43791077	0.51649386	0.361848	0.48397705	0.3906382	0.46147352	0.411198								GARW	2050-10-01
2050-01-11	south	11	0.4333971	0.5126396	0.35717636	0.48023906	0.38607213	0.45761168	0.4063825								GARW	2050-10-01
2050-01-12	south	11	0.42920327	0.5089842	0.35287824	0.47619578	0.381704	0.45383283	0.40158457								GARW	2050-10-01
2050-01-13	south	11	0.42545038	0.5053304	0.34860474	0.47216076	0.3774881	0.44998294	0.39700088								GARW	2050-10-01
2050-01-14	south	11	0.42145517	0.50167865	0.34435624	0.4685729	0.373045	0.4460982	0.3929268								GARW	2050-10-01
2050-01-15	south	11	0.41738945	0.49802935	0.3401332	0.46510404	0.3686815	0.44199976	0.38871482								GARW	2050-10-01
2050-01-16	south	11	0.41327268	0.4943831	0.33593598	0.46118513	0.36441964	0.43788153	0.38430148								GARW	2050-10-01
2050-01-17	south	11	0.40885812	0.4906701	0.33155888	0.45714682	0.35992938	0.43375763	0.37978882								GARW	2050-10-01
2050-01-18	south	11	0.4024132	0.48606798	0.32451254	0.45102602	0.35326385	0.42762145	0.373098								GARW	2050-10-01
2050-01-19	south	11	0.39530772	0.48095244	0.31753713	0.4443949	0.34652886	0.4207644	0.36622828								GARW	2050-10-01
2050-01-20	south	11	0.3899638	0.4766708	0.3124284	0.43892583	0.34088668	0.4151541	0.36010838								GARW	2050-10-01
2050-01-21	south	11	0.38438216	0.47202387	0.30742168	0.43344116	0.33536634	0.40995538	0.35478657								GARW	2050-10-01
2050-01-22	south	11	0.37790662	0.46701598	0.30180305	0.42737854	0.32928213	0.4043649	0.34924084								GARW	2050-10-01
2050-01-23	south	11	0.37148458	0.46199468	0.29528758	0.4218064	0.32355624	0.3982332	0.3431924								GARW	2050-10-01
2050-01-24	south	11	0.36576205	0.45714498	0.2887748	0.41614696	0.3179054	0.39296645	0.3372777								GARW	2050-10-01
2050-01-25	south	11	0.35975522	0.45231754	0.28227758	0.41043422	0.31236905	0.38749802	0.3321098								GARW	2050-10-01
2050-01-26	south	11	0.3540818	0.44744453	0.2766733	0.4047583	0.3067695	0.38194045	0.32673308								GARW	2050-10-01
2050-01-27	south	11	0.3485207	0.44258642	0.2714914	0.39917547	0.30111787	0.3765923	0.32148865								GARW	2050-10-01
2050-01-28	south	11	0.34263062	0.43777153	0.2661762	0.3936675	0.2951836	0.37113672	0.31582662								GARW	2050-10-01
2050-01-29	south	11	0.3372417	0.43313673	0.26080638	0.3883267	0.2896006	0.36569852	0.31004927								GARW	2050-10-01
2050-01-30	south	11	0.33187884	0.42876348	0.25552368	0.38353983	0.28425097	0.36026922	0.30435935								GARW	2050-10-01
2050-01-31	south	11	0.32666534	0.42450723	0.25062567	0.3789726	0.27951762	0.3547163	0.29892614								GARW	2050-10-01
2050-02-01	south	11	0.32342023	0.42168534	0.24764058	0.37575597	0.2762098	0.35135183	0.2955718								GARW	2050-10-01
2050-02-02	south	11	0.32086787	0.41924044	0.2454206	0.37319463	0.27328694	0.34867328	0.29324192								GARW	2050-10-01
2050-02-03	south	11	0.317035	0.41590872	0.24196851	0.36938852	0.26952654	0.34447688	0.28960475								GARW	2050-10-01
2050-02-04	south	11	0.31308997	0.4125415	0.23848617	0.3651844	0.2655126	0.34025407	0.28563467								GARW	2050-10-01
2050-02-05	south	11	0.30971336	0.40951627	0.23549737	0.36201042	0.2619041	0.33647153	0.28229392								GARW	2050-10-01
2050-02-06	south	11	0.30638465	0.40651187	0.23255654	0.35876676	0.25834736	0.33278918	0.27888852								GARW	2050-10-01
2050-02-07	south	11	0.30284333	0.40338293	0.22946347	0.35517833	0.2545344	0.3290332	0.27526176								GARW	2050-10-01
2050-02-08	south	11	0.2992967	0.40025738	0.22639303	0.351589	0.25059167	0.32535237	0.2715503								GARW	2050-10-01
2050-02-09	south	11	0.29557553	0.39718956	0.22314024	0.34809908	0.24673954	0.3218963	0.26802245								GARW	2050-10-01
2050-02-10	south	11	0.29194784	0.39412886	0.21987893	0.34461293	0.24292336	0.31851727	0.26416957								GARW	2050-10-01
2050-02-11	south	11	0.28833586	0.391043	0.21663158	0.34111673	0.23912233	0.31493327	0.26073396								GARW	2050-10-01
2050-02-12	south	11	0.28459743	0.38753647	0.21341662	0.3376358	0.2357837	0.3113306	0.2572965								GARW	2050-10-01
2050-02-13	south	11	0.2812454	0.38404614	0.21021138	0.33417976	0.23256318	0.30781096	0.25402942								GARW	2050-10-01
2050-02-14	south	11	0.27789146	0.38056406	0.20703728	0.33073926	0.22938481	0.304443	0.25057858								GARW	2050-10-01
2050-02-15	south	11	0.2745005	0.37708762	0.20389396	0.32735753	0.22623041	0.30118006	0.24719079								GARW	2050-10-01
2050-02-16	south	11	0.27130112	0.37362048	0.20078409	0.32389936	0.22310594	0.2978019	0.2434514								GARW	2050-10-01
2050-02-17	south	11	0.26791912	0.37016395	0.19770859	0.3205059	0.21989217	0.2943309	0.23978546								GARW	2050-10-01
2050-02-18	south	11	0.26447296	0.366717	0.19466643	0.3173166	0.21660411	0.29097506	0.23611201								GARW	2050-10-01
2050-02-19	south	11	0.26105216	0.36327958	0.19165727	0.31413084	0.21351555	0.287867	0.23280424								GARW	2050-10-01
2050-02-20	south	11	0.2576095	0.35985258	0.1886815	0.311057	0.21050528	0.28471226	0.22962189								GARW	2050-10-01
2050-02-21	south	11	0.2543792	0.35643634	0.1857392	0.30822644	0.20734976	0.2814778	0.22645542								GARW	2050-10-01
2050-02-22	south	11	0.25117195	0.353031	0.18262894	0.30560556	0.20420453	0.2783502	0.22337666								GARW	2050-10-01
2050-02-23	south	11	0.2480692	0.3496368	0.17963943	0.3027958	0.20109612	0.2753984	0.22043934								GARW	2050-10-01
2050-02-24	south	11	0.24501577	0.34625414	0.17674565	0.299613	0.19806442	0.272461	0.21749932								GARW	2050-10-01
2050-02-25	south	11	0.24189545	0.34288332	0.17389016	0.29630363	0.19507287	0.26932073	0.2145725								GARW	2050-10-01
2050-02-26	south	11	0.23885714	0.33952463	0.17107272	0.2930081	0.19206648	0.2661518	0.21158917								GARW	2050-10-01
2050-02-27	south	11	0.23580721	0.3361783	0.16829316	0.29010892	0.18911113	0.26316658	0.20865567								GARW	2050-10-01
2050-02-28	south	11	0.23268142	0.33284473	0.16581328	0.28724495	0.18619084	0.26013127	0.20576462								GARW	2050-10-01
2050-03-01	south	11	0.22966506	0.32952407	0.16340086	0.28438985	0.18327408	0.25691396	0.20299023								GARW	2050-10-01
2050-03-02	south	11	0.22668022	0.3262168	0.1610235	0.2815506	0.18031415	0.25379115	0.20020774								GARW	2050-10-01
2050-03-03	south	11	0.22379956	0.322923	0.1586575	0.27873233	0.17745014	0.25059766	0.1973402								GARW	2050-10-01
2050-03-04	south	11	0.22086298	0.3196615	0.15630388	0.27588266	0.17461966	0.2474694	0.19442931								GARW	2050-10-01
2050-03-05	south	11	0.21800628	0.3169043	0.15398425	0.2730741	0.17182162	0.24449608	0.19163185								GARW	2050-10-01
2050-03-06	south	11	0.21507177	0.31416082	0.15144905	0.27021262	0.16905585	0.24151322	0.18885663								GARW	2050-10-01
2050-03-07	south	11	0.21217322	0.31143117	0.14878464	0.266956	0.16632222	0.23855612	0.18627577								GARW	2050-10-01
2050-03-08	south	11	0.20939216	0.30871537	0.14616206	0.26381654	0.16362052	0.23575062	0.18361041								GARW	2050-10-01
2050-03-09	south	11	0.20658986	0.30601352	0.14373755	0.26067653	0.16095063	0.23287219	0.18103656								GARW	2050-10-01
2050-03-10	south	11	0.20375103	0.3033257	0.14134493	0.25745583	0.1583671	0.2300925	0.17854816								GARW	2050-10-01
2050-03-11	south	11	0.20091113	0.30070826	0.138984	0.25466138	0.15612772	0.22723262	0.17597395								GARW	2050-10-01
2050-03-12	south	11	0.19815308	0.29810536	0.1366547	0.2519639	0.15384264	0.22426735	0.17342772								GARW	2050-10-01
2050-03-13	south	11	0.19560248	0.29551598	0.1343568	0.24901813	0.15139058	0.2213298	0.17092046								GARW	2050-10-01
2050-03-14	south	11	0.19322094	0.29297096	0.1320902	0.24598554	0.14897096	0.21868333	0.16846716								GARW	2050-10-01
2050-03-15	south	11	0.19075495	0.2908201	0.12985465	0.24353196	0.14658348	0.21589208	0.16603048								GARW	2050-10-01
2050-03-16	south	11	0.18802795	0.28868067	0.12759566	0.24053337	0.14426666	0.2132567	0.16362116								GARW	2050-10-01
2050-03-17	south	11	0.1853829	0.28655285	0.12519126	0.23744577	0.14188059	0.21048911	0.16123909								GARW	2050-10-01
2050-03-18	south	11	0.18268493	0.28443658	0.122817524	0.23483057	0.13976316	0.20776872	0.15888417								GARW	2050-10-01
2050-03-19	south	11	0.1801281	0.28233203	0.12047926	0.2323895	0.13777903	0.20508263	0.15645193								GARW	2050-10-01
2050-03-20	south	11	0.1776491	0.28023928	0.118176535	0.22975355	0.13567185	0.20263581	0.15396266								GARW	2050-10-01
2050-03-21	south	11	0.17502773	0.27815846	0.11590919	0.22709312	0.1335946	0.20017537	0.15145704								GARW	2050-10-01
2050-03-22	south	11	0.17250404	0.27608955	0.113771774	0.22445485	0.13155164	0.19753663	0.14913037								GARW	2050-10-01
2050-03-23	south	11	0.17008139	0.2740327	0.111748174	0.22183882	0.1293991	0.19490314	0.14689523								GARW	2050-10-01
2050-03-24	south	11	0.16768548	0.2719881	0.10974046	0.21919644	0.12702927	0.19227108	0.14468823								GARW	2050-10-01
2050-03-25	south	11	0.16531622	0.26995578	0.10776109	0.21655636	0.12469473	0.18965095	0.14247239								GARW	2050-10-01
2050-03-26	south	11	0.16297339	0.26793584	0.10580992	0.21393949	0.1226647	0.18728513	0.14013067								GARW	2050-10-01
2050-03-27	south	11	0.16063976	0.26592845	0.10388678	0.21123227	0.1206891	0.18499866	0.13784535								GARW	2050-10-01
2050-03-28	south	11	0.15823786	0.2639337	0.10199156	0.20836222	0.11855084	0.18272242	0.13544403								GARW	2050-10-01
2050-03-29	south	11	0.1559707	0.2619517	0.10012407	0.20590942	0.11678084	0.18047377	0.13315302								GARW	2050-10-01
2050-03-30	south	11	0.15377727	0.25998268	0.09828418	0.20356545	0.11497301	0.17825253	0.13110863								GARW	2050-10-01
2050-03-31	south	11	0.15170118	0.25802666	0.09649439	0.20126191	0.11311952	0.17589658	0.129093								GARW	2050-10-01
2050-04-01	south	11	0.14956544	0.25608382	0.09488651	0.19892594	0.11128402	0.17356233	0.12710524								GARW	2050-10-01
2050-04-02	south	11	0.14741758	0.2541543	0.093302146	0.19640113	0.109381385	0.1713644	0.125145								GARW	2050-10-01
2050-04-03	south	11	0.14527826	0.25223827	0.091741055	0.19407578	0.107507326	0.16914976	0.123212025								GARW	2050-10-01
2050-04-04	south	11	0.1431514	0.25033584	0.09020304	0.19172764	0.105501674	0.16695769	0.12130599								GARW	2050-10-01
2050-04-05	south	11	0.14095724	0.2484472	0.08866818	0.18941231	0.10348673	0.16478561	0.11942658								GARW	2050-10-01
2050-04-06	south	11	0.13893889	0.24657246	0.08703574	0.18717875	0.101625614	0.16257383	0.11757372								GARW	2050-10-01
2050-04-07	south	11	0.13689783	0.2447118	0.08542982	0.18496439	0.09991807	0.16071212	0.11576562								GARW	2050-10-01
2050-04-08	south	11	0.13493335	0.24286538	0.0838476	0.18276921	0.098238125	0.1586029	0.113982916								GARW	2050-10-01
2050-04-09	south	11	0.13299145	0.24103335	0.08227428	0.18059322	0.09653586	0.15649824	0.112205096								GARW	2050-10-01
2050-04-10	south	11	0.13107683	0.23921588	0.08072707	0.17843434	0.094775215	0.1543312	0.110327825								GARW	2050-10-01
2050-04-11	south	11	0.12923837	0.23741312	0.07920566	0.17628507	0.09324005	0.1522449	0.10863577								GARW	2050-10-01
2050-04-12	south	11	0.12745759	0.23562525	0.07770975	0.17415658	0.09172408	0.15028378	0.10697849								GARW	2050-10-01
2050-04-13	south	11	0.12550423	0.23384771	0.0762154	0.17204885	0.0901673	0.1482696	0.10531345								GARW	2050-10-01
2050-04-14	south	11	0.123642564	0.23177846	0.07470681	0.16996175	0.08863379	0.14617711	0.10365994								GARW	2050-10-01
2050-04-15	south	11	0.12187627	0.22972476	0.073225364	0.16789542	0.087123305	0.14404161	0.10202998								GARW	2050-10-01
2050-04-16	south	11	0.12007466	0.2276868	0.0717707	0.16584975	0.08560452	0.14198962	0.100309744								GARW	2050-10-01
2050-04-17	south	11	0.11829156	0.22566478	0.070342444	0.16382477	0.08412628	0.13988152	0.09858971								GARW	2050-10-01
2050-04-18	south	11	0.11644171	0.22365889	0.068940215	0.16182041	0.08271508	0.13787755	0.09697777								GARW	2050-10-01
2050-04-19	south	11	0.11472733	0.22166939	0.06756363	0.15983662	0.081284806	0.13584471	0.095347576								GARW	2050-10-01
2050-04-20	south	11	0.11303224	0.21969642	0.06621236	0.15796094	0.07988131	0.13380226	0.09367248								GARW	2050-10-01
2050-04-21	south	11	0.111271925	0.21774022	0.064886	0.1560383	0.07850646	0.13182294	0.09216264								GARW	2050-10-01
2050-04-22	south	11	0.10954188	0.21580102	0.063584186	0.15410036	0.0771449	0.13000284	0.09064235								GARW	2050-10-01
2050-04-23	south	11	0.1078344	0.21387902	0.06237573	0.15223375	0.07578469	0.12810162	0.0891684								GARW	2050-10-01
2050-04-24	south	11	0.106149286	0.21197435	0.061197717	0.15054773	0.074452505	0.12628634	0.08771981								GARW	2050-10-01
2050-04-25	south	11	0.104434125	0.21012071	0.060040813	0.14854662	0.073147565	0.12471196	0.08629289								GARW	2050-10-01
2050-04-26	south	11	0.10284692	0.20828661	0.05890466	0.14652237	0.07186237	0.123154506	0.08488917								GARW	2050-10-01
2050-04-27	south	11	0.101311445	0.20647067	0.057788882	0.14470752	0.07059663	0.12143114	0.08347634								GARW	2050-10-01
2050-04-28	south	11	0.09972486	0.20467299	0.056693155	0.1428724	0.06935004	0.119621366	0.08212436								GARW	2050-10-01
2050-04-29	south	11	0.09815933	0.20289369	0.055617124	0.14107516	0.06812233	0.11777315	0.080814786								GARW	2050-10-01
2050-04-30	south	11	0.09662099	0.20113286	0.05456046	0.13929632	0.06691322	0.11604662	0.07952553								GARW	2050-10-01
2050-05-01	south	11	0.09522708	0.19939052	0.053522818	0.1375358	0.06572245	0.11453407	0.07828338								GARW	2050-10-01
2050-05-02	south	11	0.093739465	0.19766666	0.05250248	0.13579345	0.06454977	0.11313932	0.07702971								GARW	2050-10-01
2050-05-03	south	11	0.092264324	0.19596133	0.051457815	0.13406928	0.06339492	0.111694455	0.075793564								GARW	2050-10-01
2050-05-04	south	11	0.090809286	0.19427449	0.05043185	0.13236313	0.06225767	0.1102139	0.07457472								GARW	2050-10-01
2050-05-05	south	11	0.08938152	0.19260605	0.0494243	0.13067491	0.061137803	0.1086322	0.07327832								GARW	2050-10-01
2050-05-06	south	11	0.08798669	0.19095597	0.048434883	0.12900454	0.060035087	0.107029185	0.07196826								GARW	2050-10-01
2050-05-07	south	11	0.0865994	0.18932417	0.04746332	0.1273519	0.058949307	0.105438344	0.070784874								GARW	2050-10-01
2050-05-08	south	11	0.08520162	0.18771055	0.046509333	0.12571685	0.057880256	0.10397198	0.06960632								GARW	2050-10-01
2050-05-09	south	11	0.08382985	0.18592465	0.045569465	0.12409934	0.056827724	0.102463275	0.06836333								GARW	2050-10-01
2050-05-10	south	11	0.082502574	0.1836242	0.044627108	0.122499205	0.055791516	0.10090504	0.06719855								GARW	2050-10-01
2050-05-11	south	11	0.08126181	0.18134038	0.043702256	0.12091636	0.054771453	0.099431686	0.06613063								GARW	2050-10-01
2050-05-12	south	11	0.07991119	0.1790735	0.042794656	0.11935067	0.053767327	0.097796895	0.06517752								GARW	2050-10-01
2050-05-13	south	11	0.078612894	0.1768238	0.041904066	0.117802024	0.052778985	0.09627254	0.06406621								GARW	2050-10-01
2050-05-14	south	11	0.07740098	0.1745915	0.041030224	0.11627029	0.051806252	0.09476783	0.06292079								GARW	2050-10-01
2050-05-15	south	11	0.07614149	0.17237687	0.040172905	0.11475534	0.050644282	0.0934411	0.061812915								GARW	2050-10-01
2050-05-16	south	11	0.07489844	0.17018014	0.039331853	0.113233596	0.049749456	0.09215	0.060745627								GARW	2050-10-01
2050-05-17	south	11	0.07374111	0.16800147	0.03850683	0.11171018	0.048877414	0.090862796	0.05971257								GARW	2050-10-01
2050-05-18	south	11	0.072567225	0.16693874	0.037697602	0.11024908	0.048020475	0.089529894	0.058695666								GARW	2050-10-01
2050-05-19	south	11	0.07139264	0.16593923	0.036903936	0.108811386	0.047176495	0.08820819	0.05769473								GARW	2050-10-01
2050-05-20	south	11	0.07023586	0.16506869	0.036125608	0.107389234	0.046296276	0.08696017	0.056709535								GARW	2050-10-01
2050-05-21	south	11	0.06909675	0.16421354	0.035362378	0.10598256	0.045430385	0.085730776	0.055749867								GARW	2050-10-01
2050-05-22	south	11	0.06797505	0.16337368	0.03466478	0.10459118	0.0446069	0.08451762	0.054744232								GARW	2050-10-01
2050-05-23	south	11	0.06687057	0.16254897	0.03398291	0.103215024	0.043805942	0.08332053	0.053718578								GARW	2050-10-01
2050-05-24	south	11	0.06578311	0.16173923	0.033313807	0.10187148	0.043023948	0.08214985	0.05279118								GARW	2050-10-01
2050-05-25	south	11	0.06471245	0.16094439	0.032657284	0.10074623	0.04224943	0.08108431	0.05185742								GARW	2050-10-01
2050-05-26	south	11	0.06365912	0.1604412	0.032013133	0.09963358	0.04146736	0.0800488	0.050932474								GARW	2050-10-01
2050-05-27	south	11	0.06265403	0.15997535	0.03138117	0.09851304	0.040733844	0.07898416	0.050024								GARW	2050-10-01
2050-05-28	south	11	0.06168344	0.15892898	0.030761195	0.09722262	0.039996218	0.077802435	0.049197894								GARW	2050-10-01
2050-05-29	south	11	0.060740627	0.15764141	0.03015302	0.095801964	0.039297882	0.07656852	0.04838848								GARW	2050-10-01
2050-05-30	south	11	0.059909366	0.15636548	0.029556464	0.094381094	0.03858596	0.075414106	0.047591597								GARW	2050-10-01
2050-05-31	south	11	0.058892917	0.15510081	0.028971322	0.09297215	0.037890244	0.07435508	0.046804123								GARW	2050-10-01
2050-06-01	south	11	0.057890736	0.15384689	0.028397432	0.09157887	0.03720651	0.073275656	0.046008274								GARW	2050-10-01
2050-06-02	south	11	0.056945764	0.15260327	0.027834598	0.09020379	0.036534593	0.072243065	0.045216363								GARW	2050-10-01
2050-06-03	south	11	0.056044437	0.15136948	0.027282648	0.08894833	0.035874326	0.07121402	0.04445072								GARW	2050-10-01
2050-06-04	south	11	0.05515538	0.15014507	0.026728794	0.08777591	0.03522553	0.07016537	0.04359588								GARW	2050-10-01
2050-06-05	south	11	0.054278433	0.14892952	0.026169548	0.08664783	0.034588058	0.069081694	0.04274717								GARW	2050-10-01
2050-06-06	south	11	0.053413413	0.1477224	0.02559911	0.08553543	0.03396141	0.0680838	0.04193168								GARW	2050-10-01
2050-06-07	south	11	0.052560158	0.14652325	0.025007492	0.084431	0.033248197	0.06706956	0.04115256								GARW	2050-10-01
2050-06-08	south	11	0.05171853	0.14533171	0.024428817	0.083343856	0.032566253	0.06589876	0.04039209								GARW	2050-10-01
2050-06-09	south	11	0.050917797	0.14414738	0.023862861	0.08227387	0.03196103	0.06482304	0.039692275								GARW	2050-10-01
2050-06-10	south	11	0.050144315	0.14296992	0.023309395	0.0811721	0.031368837	0.06385507	0.03894774								GARW	2050-10-01
2050-06-11	south	11	0.049381986	0.14179903	0.022768192	0.07995094	0.030800616	0.06288063	0.038273335								GARW	2050-10-01
2050-06-12	south	11	0.048630662	0.14063436	0.022239031	0.07874634	0.030175995	0.061919257	0.03767308								GARW	2050-10-01
2050-06-13	south	11	0.047883593	0.13947566	0.021721689	0.07755059	0.029565861	0.060969744	0.03708971								GARW	2050-10-01
2050-06-14	south	11	0.047121495	0.13832268	0.021215938	0.076363675	0.029000845	0.060024507	0.03651584								GARW	2050-10-01
2050-06-15	south	11	0.04635776	0.1371752	0.020721564	0.07523871	0.02847431	0.059092812	0.03595028								GARW	2050-10-01
2050-06-16	south	11	0.045593917	0.13607427	0.020238345	0.07419894	0.027899997	0.058144096	0.035292026								GARW	2050-10-01
2050-06-17	south	11	0.044864763	0.13509697	0.01976607	0.07331202	0.027387464	0.05719354	0.034693312								GARW	2050-10-01
2050-06-18	south	11	0.044192664	0.13412122	0.019304518	0.07243434	0.026884222	0.056332637	0.03406552								GARW	2050-10-01
2050-06-19	south	11	0.04348947	0.13314699	0.018857865	0.07156577	0.026391322	0.055419497	0.033408444								GARW	2050-10-01
2050-06-20	south	11	0.042797554	0.13217412	0.018465474	0.0706483	0.025910096	0.054561093	0.032763727								GARW	2050-10-01
2050-06-21	south	11	0.042125605	0.13120256	0.01808156	0.069643125	0.025437446	0.05372642	0.03213116								GARW	2050-10-01
2050-06-22	south	11	0.041436024	0.13023227	0.017705949	0.06864911	0.024973227	0.05292654	0.031510532								GARW	2050-10-01
2050-06-23	south	11	0.040748	0.12926325	0.017338462	0.06765009	0.024517288	0.0521276	0.030905876								GARW	2050-10-01
