date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-08-09	north	29	5.761949e-14	6.28693e-14	5.284344e-14	6.0884904e-14	5.4760948e-14	5.940689e-14	5.6059724e-14								GARW	2043-04-01
2042-08-10	north	29	5.8132806e-14	6.34631e-14	5.327636e-14	6.139318e-14	5.5223092e-14	5.9900076e-14	5.655799e-14								GARW	2043-04-01
2042-08-11	north	29	5.8604516e-14	6.400968e-14	5.3681157e-14	6.188672e-14	5.5663827e-14	6.0389194e-14	5.70267e-14								GARW	2043-04-01
2042-08-12	north	29	5.8785374e-14	6.4178216e-14	5.390214e-14	6.212683e-14	5.5882717e-14	6.0623375e-14	5.721768e-14								GARW	2043-04-01
2042-08-13	north	29	5.890637e-14	6.429215e-14	5.404609e-14	6.223779e-14	5.602768e-14	6.075301e-14	5.7366465e-14								GARW	2043-04-01
2042-08-14	north	29	5.918358e-14	6.454631e-14	5.433656e-14	6.248812e-14	5.62864e-14	6.102428e-14	5.7627324e-14								GARW	2043-04-01
2042-08-15	north	29	5.943894e-14	6.483737e-14	5.4599032e-14	6.273815e-14	5.6489606e-14	6.1264565e-14	5.783041e-14								GARW	2043-04-01
2042-08-16	north	29	5.959313e-14	6.507845e-14	5.473023e-14	6.288825e-14	5.6613927e-14	6.141306e-14	5.7988174e-14								GARW	2043-04-01
2042-08-17	north	29	5.972738e-14	6.527379e-14	5.4814467e-14	6.301423e-14	5.6718885e-14	6.1528785e-14	5.809454e-14								GARW	2043-04-01
2042-08-18	north	29	5.986818e-14	6.5445486e-14	5.4895894e-14	6.3136616e-14	5.6894234e-14	6.16405e-14	5.822209e-14								GARW	2043-04-01
2042-08-19	north	29	5.996928e-14	6.554661e-14	5.495048e-14	6.3200164e-14	5.7023735e-14	6.1731626e-14	5.830157e-14								GARW	2043-04-01
2042-08-20	north	29	6.0016255e-14	6.557147e-14	5.4988756e-14	6.322201e-14	5.7020835e-14	6.182732e-14	5.832851e-14								GARW	2043-04-01
2042-08-21	north	29	6.005327e-14	6.556333e-14	5.5006838e-14	6.32606e-14	5.701257e-14	6.184373e-14	5.836545e-14								GARW	2043-04-01
2042-08-22	north	29	6.0088e-14	6.5522864e-14	5.500134e-14	6.328663e-14	5.702012e-14	6.181857e-14	5.838304e-14								GARW	2043-04-01
2042-08-23	north	29	6.0083564e-14	6.5445255e-14	5.4966214e-14	6.3251115e-14	5.699851e-14	6.17428e-14	5.83588e-14								GARW	2043-04-01
2042-08-24	north	29	6.0008856e-14	6.5328744e-14	5.4893935e-14	6.3156525e-14	5.690223e-14	6.1636e-14	5.82864e-14								GARW	2043-04-01
2042-08-25	north	29	5.990091e-14	6.524403e-14	5.4804546e-14	6.3054264e-14	5.6780827e-14	6.1538746e-14	5.8150316e-14								GARW	2043-04-01
2042-08-26	north	29	6.006766e-14	6.5381775e-14	5.4873312e-14	6.3201336e-14	5.6867285e-14	6.169689e-14	5.827232e-14								GARW	2043-04-01
2042-08-27	north	29	6.020357e-14	6.554699e-14	5.496204e-14	6.3411875e-14	5.7053774e-14	6.188862e-14	5.844557e-14								GARW	2043-04-01
2042-08-28	north	29	6.017246e-14	6.551393e-14	5.4905926e-14	6.336402e-14	5.701141e-14	6.1846226e-14	5.8391856e-14								GARW	2043-04-01
2042-08-29	north	29	6.014717e-14	6.544135e-14	5.4828883e-14	6.3272047e-14	5.697777e-14	6.177104e-14	5.830886e-14								GARW	2043-04-01
2042-08-30	north	29	6.0130096e-14	6.539841e-14	5.477993e-14	6.325353e-14	5.691862e-14	6.173124e-14	5.827665e-14								GARW	2043-04-01
2042-08-31	north	29	6.004348e-14	6.5318675e-14	5.4712785e-14	6.3168085e-14	5.684938e-14	6.167777e-14	5.820126e-14								GARW	2043-04-01
2042-09-01	north	29	5.989178e-14	6.517506e-14	5.461692e-14	6.3068284e-14	5.6728046e-14	6.156265e-14	5.8063126e-14								GARW	2043-04-01
2042-09-02	north	29	5.9724015e-14	6.496263e-14	5.4493746e-14	6.294695e-14	5.6595892e-14	6.137395e-14	5.791771e-14								GARW	2043-04-01
2042-09-03	north	29	5.953797e-14	6.472435e-14	5.4350018e-14	6.281394e-14	5.6450463e-14	6.1172245e-14	5.7730784e-14								GARW	2043-04-01
2042-09-04	north	29	5.9297226e-14	6.4477164e-14	5.4148685e-14	6.261715e-14	5.625341e-14	6.095286e-14	5.7534476e-14								GARW	2043-04-01
2042-09-05	north	29	5.904225e-14	6.420093e-14	5.3914294e-14	6.23654e-14	5.5997114e-14	6.0699336e-14	5.728136e-14								GARW	2043-04-01
2042-09-06	north	29	5.877529e-14	6.389411e-14	5.365066e-14	6.209475e-14	5.5675814e-14	6.0427405e-14	5.700243e-14								GARW	2043-04-01
2042-09-07	north	29	5.844393e-14	6.356902e-14	5.3358915e-14	6.174694e-14	5.538359e-14	6.012926e-14	5.6689184e-14								GARW	2043-04-01
2042-09-08	north	29	5.808579e-14	6.320811e-14	5.3037558e-14	6.1402475e-14	5.5036555e-14	5.97753e-14	5.6347105e-14								GARW	2043-04-01
2042-09-09	north	29	5.770739e-14	6.281093e-14	5.2686313e-14	6.101166e-14	5.465359e-14	5.941019e-14	5.5968322e-14								GARW	2043-04-01
2042-09-10	north	29	5.7301786e-14	6.2381266e-14	5.2306046e-14	6.057624e-14	5.4260538e-14	5.899832e-14	5.5555082e-14								GARW	2043-04-01
2042-09-11	north	29	5.6868464e-14	6.1918745e-14	5.1905166e-14	6.0097896e-14	5.3815798e-14	5.855073e-14	5.5112477e-14								GARW	2043-04-01
2042-09-12	north	29	5.639382e-14	6.1421706e-14	5.1457733e-14	5.960663e-14	5.333839e-14	5.807125e-14	5.469173e-14								GARW	2043-04-01
2042-09-13	north	29	5.58892e-14	6.088186e-14	5.0982734e-14	5.9017786e-14	5.2838112e-14	5.7563105e-14	5.419567e-14								GARW	2043-04-01
2042-09-14	north	29	5.536315e-14	6.025292e-14	5.0453365e-14	5.841968e-14	5.229522e-14	5.700446e-14	5.36768e-14								GARW	2043-04-01
2042-09-15	north	29	5.4777258e-14	5.960039e-14	4.9931786e-14	5.7823904e-14	5.1725453e-14	5.641092e-14	5.3127804e-14								GARW	2043-04-01
2042-09-16	north	29	5.4168584e-14	5.89215e-14	4.9419243e-14	5.7203726e-14	5.1143934e-14	5.5796056e-14	5.252549e-14								GARW	2043-04-01
2042-09-17	north	29	5.3534325e-14	5.8212e-14	4.8879717e-14	5.6541648e-14	5.054503e-14	5.5149428e-14	5.1923648e-14								GARW	2043-04-01
2042-09-18	north	29	5.287989e-14	5.749314e-14	4.8314102e-14	5.5806878e-14	4.9906297e-14	5.4470412e-14	5.1302753e-14								GARW	2043-04-01
2042-09-19	north	29	5.2230457e-14	5.6761812e-14	4.7705993e-14	5.5058117e-14	4.925782e-14	5.3769726e-14	5.061476e-14								GARW	2043-04-01
2042-09-20	north	29	5.153351e-14	5.600114e-14	4.7074798e-14	5.4332576e-14	4.856514e-14	5.3039475e-14	4.9916194e-14								GARW	2043-04-01
2042-09-21	north	29	5.082567e-14	5.521239e-14	4.639733e-14	5.3572022e-14	4.78852e-14	5.230077e-14	4.9205933e-14								GARW	2043-04-01
2042-09-22	north	29	5.0080254e-14	5.4396906e-14	4.5686067e-14	5.279556e-14	4.7163306e-14	5.152322e-14	4.8478372e-14								GARW	2043-04-01
2042-09-23	north	29	4.928705e-14	5.357524e-14	4.4952774e-14	5.1994748e-14	4.643478e-14	5.0688708e-14	4.7716503e-14								GARW	2043-04-01
2042-09-24	north	29	4.8490197e-14	5.2745697e-14	4.4201456e-14	5.1169142e-14	4.567558e-14	4.9849197e-14	4.6922898e-14								GARW	2043-04-01
2042-09-25	north	29	4.7681653e-14	5.187973e-14	4.3433336e-14	5.031417e-14	4.4891194e-14	4.8981384e-14	4.6127e-14								GARW	2043-04-01
2042-09-26	north	29	4.6853014e-14	5.0951624e-14	4.2649664e-14	4.940369e-14	4.408915e-14	4.8142856e-14	4.53226e-14								GARW	2043-04-01
2042-09-27	north	29	4.5998676e-14	5.000436e-14	4.1829374e-14	4.8524454e-14	4.33116e-14	4.7263737e-14	4.449515e-14								GARW	2043-04-01
2042-09-28	north	29	4.5112473e-14	4.9040307e-14	4.102125e-14	4.76144e-14	4.2477503e-14	4.6367312e-14	4.3642204e-14								GARW	2043-04-01
2042-09-29	north	29	4.4209082e-14	4.8064525e-14	4.0201573e-14	4.6700054e-14	4.1638032e-14	4.5487018e-14	4.2772535e-14								GARW	2043-04-01
2042-09-30	north	29	4.331104e-14	4.7089936e-14	3.9371694e-14	4.579425e-14	4.0776972e-14	4.4572202e-14	4.1899877e-14								GARW	2043-04-01
2042-10-01	north	29	4.241098e-14	4.6102882e-14	3.8532976e-14	4.4849317e-14	3.9898233e-14	4.364329e-14	4.1028955e-14								GARW	2043-04-01
2042-10-02	north	29	4.1501338e-14	4.5105077e-14	3.7686773e-14	4.3881565e-14	3.9018813e-14	4.2699117e-14	4.0135484e-14								GARW	2043-04-01
2042-10-03	north	29	4.0574782e-14	4.4098216e-14	3.6832764e-14	4.288651e-14	3.81483e-14	4.174194e-14	3.9248166e-14								GARW	2043-04-01
2042-10-04	north	29	3.9644788e-14	4.308403e-14	3.596372e-14	4.1896825e-14	3.7273763e-14	4.0786954e-14	3.8357138e-14								GARW	2043-04-01
2042-10-05	north	29	3.8715023e-14	4.207411e-14	3.5062807e-14	4.0905803e-14	3.639839e-14	3.9822312e-14	3.7433584e-14								GARW	2043-04-01
2042-10-06	north	29	3.7783948e-14	4.107007e-14	3.4184315e-14	3.9933148e-14	3.55121e-14	3.8851667e-14	3.6526913e-14								GARW	2043-04-01
2042-10-07	north	29	3.6838205e-14	4.006263e-14	3.3288954e-14	3.8934835e-14	3.463666e-14	3.787881e-14	3.5619673e-14								GARW	2043-04-01
2042-10-08	north	29	3.5903253e-14	3.905336e-14	3.2406637e-14	3.7959114e-14	3.375218e-14	3.6910935e-14	3.4703634e-14								GARW	2043-04-01
2042-10-09	north	29	3.495766e-14	3.8043814e-14	3.154746e-14	3.6932303e-14	3.2881023e-14	3.5925324e-14	3.3812546e-14								GARW	2043-04-01
2042-10-10	north	29	3.4019886e-14	3.7036082e-14	3.0716488e-14	3.594647e-14	3.1991696e-14	3.494461e-14	3.291732e-14								GARW	2043-04-01
2042-10-11	north	29	3.3091233e-14	3.6027256e-14	2.9888323e-14	3.496382e-14	3.1107194e-14	3.3973543e-14	3.20248e-14								GARW	2043-04-01
2042-10-12	north	29	3.216849e-14	3.500723e-14	2.9064086e-14	3.3958452e-14	3.0228346e-14	3.301382e-14	3.113353e-14								GARW	2043-04-01
2042-10-13	north	29	3.1245595e-14	3.3995088e-14	2.824465e-14	3.2980234e-14	2.9336942e-14	3.207381e-14	3.0249214e-14								GARW	2043-04-01
2042-10-14	north	29	3.0330163e-14	3.29938e-14	2.7431177e-14	3.20292e-14	2.8449916e-14	3.1130548e-14	2.936365e-14								GARW	2043-04-01
2042-10-15	north	29	2.943106e-14	3.2014637e-14	2.6593987e-14	3.1077835e-14	2.7576857e-14	3.0183067e-14	2.848202e-14								GARW	2043-04-01
2042-10-16	north	29	2.8548202e-14	3.1045587e-14	2.576575e-14	3.0133004e-14	2.6722992e-14	2.9251192e-14	2.7594683e-14								GARW	2043-04-01
2042-10-17	north	29	2.765031e-14	3.0088457e-14	2.4946188e-14	2.9207515e-14	2.5865698e-14	2.8348534e-14	2.670863e-14								GARW	2043-04-01
2042-10-18	north	29	2.6777429e-14	2.914355e-14	2.4135533e-14	2.8271337e-14	2.5032985e-14	2.7442124e-14	2.586797e-14								GARW	2043-04-01
2042-10-19	north	29	2.5898205e-14	2.820504e-14	2.3337736e-14	2.7357707e-14	2.4214895e-14	2.6573924e-14	2.502818e-14								GARW	2043-04-01
2042-10-20	north	29	2.5051165e-14	2.7271959e-14	2.2562173e-14	2.644791e-14	2.3397776e-14	2.571947e-14	2.4201673e-14								GARW	2043-04-01
2042-10-21	north	29	2.420396e-14	2.6354742e-14	2.1802154e-14	2.556366e-14	2.2594778e-14	2.4855108e-14	2.3378633e-14								GARW	2043-04-01
2042-10-22	north	29	2.3380969e-14	2.5454578e-14	2.1048713e-14	2.471041e-14	2.1811749e-14	2.4003562e-14	2.2592097e-14								GARW	2043-04-01
2042-10-23	north	29	2.2575432e-14	2.4560511e-14	2.0292136e-14	2.3857616e-14	2.1053766e-14	2.318225e-14	2.1807307e-14								GARW	2043-04-01
2042-10-24	north	29	2.1784275e-14	2.3704642e-14	1.9550369e-14	2.3035513e-14	2.029482e-14	2.2361517e-14	2.1041974e-14								GARW	2043-04-01
2042-10-25	north	29	2.1012807e-14	2.286003e-14	1.8826119e-14	2.2222717e-14	1.9559454e-14	2.1567756e-14	2.0280171e-14								GARW	2043-04-01
2042-10-26	north	29	2.02566e-14	2.2040937e-14	1.8119697e-14	2.1443225e-14	1.8843147e-14	2.0786536e-14	1.9551831e-14								GARW	2043-04-01
2042-10-27	north	29	1.952738e-14	2.1242907e-14	1.7429575e-14	2.0667463e-14	1.8143947e-14	2.0018865e-14	1.8829681e-14								GARW	2043-04-01
2042-10-28	north	29	1.8808262e-14	2.0463572e-14	1.67576e-14	1.990753e-14	1.745737e-14	1.9280076e-14	1.8130842e-14								GARW	2043-04-01
2042-10-29	north	29	1.8103391e-14	1.9703103e-14	1.6117677e-14	1.9167849e-14	1.6792216e-14	1.8562974e-14	1.74465e-14								GARW	2043-04-01
2042-10-30	north	29	1.7411342e-14	1.896419e-14	1.5496437e-14	1.8442213e-14	1.6151509e-14	1.786602e-14	1.6786807e-14								GARW	2043-04-01
2042-10-31	north	29	1.6741164e-14	1.8237266e-14	1.489195e-14	1.7737282e-14	1.5532592e-14	1.717888e-14	1.6139056e-14								GARW	2043-04-01
2042-11-01	north	29	1.6086812e-14	1.7537553e-14	1.4304269e-14	1.7051674e-14	1.4933118e-14	1.6514708e-14	1.550464e-14								GARW	2043-04-01
2042-11-02	north	29	1.5452949e-14	1.6852766e-14	1.3733413e-14	1.6384773e-14	1.4347286e-14	1.5865737e-14	1.4888274e-14								GARW	2043-04-01
2042-11-03	north	29	1.4832021e-14	1.6185812e-14	1.3179351e-14	1.574238e-14	1.3778368e-14	1.5235693e-14	1.4290293e-14								GARW	2043-04-01
2042-11-04	north	29	1.4241727e-14	1.5535723e-14	1.2642017e-14	1.511085e-14	1.32190825e-14	1.462683e-14	1.3721303e-14								GARW	2043-04-01
2042-11-05	north	29	1.3668257e-14	1.4895642e-14	1.2121308e-14	1.4498082e-14	1.2675075e-14	1.4036683e-14	1.3163578e-14								GARW	2043-04-01
2042-11-06	north	29	1.31120616e-14	1.4276581e-14	1.1611558e-14	1.3903892e-14	1.2158526e-14	1.3467973e-14	1.26219564e-14								GARW	2043-04-01
2042-11-07	north	29	1.2572051e-14	1.3685685e-14	1.1118006e-14	1.3327195e-14	1.1641052e-14	1.2911454e-14	1.209599e-14								GARW	2043-04-01
2042-11-08	north	29	1.2058367e-14	1.3116987e-14	1.06411995e-14	1.2771467e-14	1.1142736e-14	1.2376276e-14	1.1584063e-14								GARW	2043-04-01
2042-11-09	north	29	1.1542958e-14	1.2567071e-14	1.0180883e-14	1.2240491e-14	1.0664677e-14	1.1858094e-14	1.10961706e-14								GARW	2043-04-01
2042-11-10	north	29	1.1045198e-14	1.20359e-14	9.737928e-15	1.1730521e-14	1.0204314e-14	1.1352873e-14	1.06248255e-14								GARW	2043-04-01
2042-11-11	north	29	1.0570316e-14	1.15251225e-14	9.311042e-15	1.12288625e-14	9.763367e-15	1.08632314e-14	1.01697884e-14								GARW	2043-04-01
2042-11-12	north	29	1.0115761e-14	1.1030319e-14	8.899626e-15	1.0742409e-14	9.339793e-15	1.0392875e-14	9.735006e-15								GARW	2043-04-01
2042-11-13	north	29	9.673222e-15	1.0550756e-14	8.503361e-15	1.0279265e-14	8.9391935e-15	9.947637e-15	9.315675e-15								GARW	2043-04-01
2042-11-14	north	29	9.243002e-15	1.0092735e-14	8.121916e-15	9.830697e-15	8.553215e-15	9.509835e-15	8.906461e-15								GARW	2043-04-01
2042-11-15	north	29	8.833571e-15	9.646537e-15	7.7563984e-15	9.399633e-15	8.181355e-15	9.085517e-15	8.507694e-15								GARW	2043-04-01
2042-11-16	north	29	8.43751e-15	9.222076e-15	7.406888e-15	8.982943e-15	7.819052e-15	8.683903e-15	8.123616e-15								GARW	2043-04-01
2042-11-17	north	29	8.0581785e-15	8.809083e-15	7.0711263e-15	8.581826e-15	7.456869e-15	8.297639e-15	7.759862e-15								GARW	2043-04-01
2042-11-18	north	29	7.690395e-15	8.412945e-15	6.7487164e-15	8.195863e-15	7.10956e-15	7.920604e-15	7.409062e-15								GARW	2043-04-01
2042-11-19	north	29	7.338397e-15	8.033167e-15	6.439264e-15	7.820746e-15	6.775337e-15	7.5646226e-15	7.0719386e-15								GARW	2043-04-01
2042-11-20	north	29	7.004012e-15	7.669525e-15	6.1423704e-15	7.45881e-15	6.4527576e-15	7.217561e-15	6.7514485e-15								GARW	2043-04-01
2042-11-21	north	29	6.6809842e-15	7.3192075e-15	5.8573955e-15	7.120987e-15	6.151228e-15	6.8895466e-15	6.438184e-15								GARW	2043-04-01
2042-11-22	north	29	6.3711544e-15	6.982991e-15	5.5841647e-15	6.787402e-15	5.863318e-15	6.5724387e-15	6.1361472e-15								GARW	2043-04-01
2042-11-23	north	29	6.0707453e-15	6.6604653e-15	5.3213765e-15	6.4719124e-15	5.592953e-15	6.2692606e-15	5.8484525e-15								GARW	2043-04-01
2042-11-24	north	29	5.782571e-15	6.351217e-15	5.069456e-15	6.1706782e-15	5.3335517e-15	5.9749103e-15	5.571396e-15								GARW	2043-04-01
2042-11-25	north	29	5.5113334e-15	6.0548367e-15	4.8306628e-15	5.873385e-15	5.0847667e-15	5.6945652e-15	5.308975e-15								GARW	2043-04-01
2042-11-26	north	29	5.2476715e-15	5.7713424e-15	4.59992e-15	5.599162e-15	4.844265e-15	5.4266623e-15	5.060679e-15								GARW	2043-04-01
2042-11-27	north	29	4.9954886e-15	5.502487e-15	4.3760848e-15	5.3335933e-15	4.613828e-15	5.1657588e-15	4.8158334e-15								GARW	2043-04-01
2042-11-28	north	29	4.75574e-15	5.2474542e-15	4.162126e-15	5.0794702e-15	4.393172e-15	4.9176497e-15	4.5811845e-15								GARW	2043-04-01
2042-11-29	north	29	4.527336e-15	5.000461e-15	3.9585234e-15	4.833584e-15	4.1818567e-15	4.681118e-15	4.357838e-15								GARW	2043-04-01
2042-11-30	north	29	4.3092526e-15	4.761772e-15	3.769114e-15	4.599248e-15	3.979576e-15	4.456314e-15	4.1468683e-15								GARW	2043-04-01
2042-12-01	north	29	4.098612e-15	4.5338595e-15	3.5870435e-15	4.381606e-15	3.7847495e-15	4.238859e-15	3.944003e-15								GARW	2043-04-01
2042-12-02	north	29	3.8971647e-15	4.3161673e-15	3.4112196e-15	4.165878e-15	3.5976073e-15	4.032192e-15	3.7515682e-15								GARW	2043-04-01
2042-12-03	north	29	3.7066873e-15	4.1091178e-15	3.2432297e-15	3.965486e-15	3.4201217e-15	3.8354736e-15	3.5664403e-15								GARW	2043-04-01
2042-12-04	north	29	3.5245274e-15	3.908197e-15	3.080426e-15	3.770965e-15	3.2480971e-15	3.6491806e-15	3.390655e-15								GARW	2043-04-01
2042-12-05	north	29	3.3508403e-15	3.7165277e-15	2.925031e-15	3.586098e-15	3.0852305e-15	3.4696327e-15	3.2218842e-15								GARW	2043-04-01
2042-12-06	north	29	3.1826738e-15	3.5358437e-15	2.776889e-15	3.4104954e-15	2.9308005e-15	3.3001105e-15	3.0608645e-15								GARW	2043-04-01
2042-12-07	north	29	3.0247674e-15	3.361937e-15	2.635983e-15	3.2450207e-15	2.7826193e-15	3.137125e-15	2.9076968e-15								GARW	2043-04-01
2042-12-08	north	29	2.873593e-15	3.196163e-15	2.502825e-15	3.0824607e-15	2.642957e-15	2.9811003e-15	2.7606917e-15								GARW	2043-04-01
2042-12-09	north	29	2.7297746e-15	3.037431e-15	2.3759734e-15	2.9246387e-15	2.510073e-15	2.8323482e-15	2.6210035e-15								GARW	2043-04-01
2042-12-10	north	29	2.5934374e-15	2.8856164e-15	2.2552096e-15	2.7750813e-15	2.3846438e-15	2.6904782e-15	2.4886556e-15								GARW	2043-04-01
2042-12-11	north	29	2.4621418e-15	2.7410429e-15	2.1403174e-15	2.6353065e-15	2.2652499e-15	2.5546393e-15	2.3635982e-15								GARW	2043-04-01
2042-12-12	north	29	2.3383048e-15	2.6034275e-15	2.0310567e-15	2.5038808e-15	2.1516805e-15	2.4259e-15	2.2434934e-15								GARW	2043-04-01
2042-12-13	north	29	2.2192852e-15	2.4725457e-15	1.927195e-15	2.3784467e-15	2.0402504e-15	2.3031667e-15	2.129808e-15								GARW	2043-04-01
2042-12-14	north	29	1.1778734e-11	2.8482505e-11	5.055064e-12	2.1190313e-11	6.607215e-12	1.5677949e-11	8.694692e-12								GARW	2043-04-01
2042-12-15	north	29	2.7937058e-05	6.763129e-05	1.1984413e-05	5.0260354e-05	1.5663569e-05	3.7193844e-05	2.0625139e-05								GARW	2043-04-01
2042-12-16	north	29	0.00044055318	0.0010671363	0.00018895547	0.0007923286	0.00024692962	0.0005867937	0.00032531584								GARW	2043-04-01
2042-12-17	north	29	0.0009067784	0.0021965671	0.00038870831	0.0016295029	0.0005082148	0.0012081361	0.00066910544								GARW	2043-04-01
2042-12-18	north	29	0.001110859	0.0026921942	0.00047597414	0.0019961135	0.0006230364	0.0014793663	0.00081920624								GARW	2043-04-01
2042-12-19	north	29	0.0013013637	0.0031556988	0.00055760844	0.0023395687	0.0007301293	0.0017326681	0.0009594546								GARW	2043-04-01
2042-12-20	north	29	0.0015626356	0.0037908962	0.00066964584	0.0028106307	0.00087688223	0.0020800205	0.001151863								GARW	2043-04-01
2042-12-21	north	29	0.0018027257	0.0043753665	0.00077254255	0.0032436778	0.0010119114	0.0023997158	0.0013285057								GARW	2043-04-01
2042-12-22	north	29	0.0019941013	0.004842305	0.0008545215	0.0035866555	0.0011196494	0.002654864	0.001469133								GARW	2043-04-01
2042-12-23	north	29	0.0021741763	0.0052821497	0.00093168643	0.0039073094	0.0012199623	0.0028950186	0.0016013923								GARW	2043-04-01
2042-12-24	north	29	0.002353982	0.0057191765	0.0010083136	0.004226228	0.0013193986	0.0031335035	0.0017326556								GARW	2043-04-01
2042-12-25	north	29	0.0025194671	0.006120921	0.0010786273	0.004521315	0.0014112187	0.0033524737	0.0018530318								GARW	2043-04-01
2042-12-26	north	29	0.0026682108	0.0064819944	0.0011416961	0.0047861547	0.0014946931	0.0035489954	0.0019609216								GARW	2043-04-01
2042-12-27	north	29	0.0028063897	0.006817365	0.0012001912	0.005031913	0.0015722541	0.003731314	0.0020609095								GARW	2043-04-01
2042-12-28	north	29	0.0029355527	0.007130779	0.0012547751	0.005262113	0.0016441599	0.003901491	0.002154144								GARW	2043-04-01
2042-12-29	north	29	0.0030405854	0.007385732	0.0012990151	0.0054490115	0.0017015786	0.0040404457	0.0022305495								GARW	2043-04-01
2042-12-30	north	29	0.0029471135	0.0071613095	0.0012588664	0.0052814856	0.0016472971	0.003917833	0.0021622549								GARW	2043-04-01
2042-12-31	north	29	0.0028169118	0.0068482286	0.0012032612	0.005050148	0.0015726889	0.0037464958	0.00206737								GARW	2043-04-01
2043-01-01	north	29	0.0028058672	0.0068237763	0.0011984254	0.005031422	0.0015654401	0.00373345	0.002056601								GARW	2043-04-01
2043-01-02	north	29	0.0027932613	0.0067960587	0.0011929906	0.005010067	0.0015574461	0.0037186746	0.0020448326								GARW	2043-04-01
2043-01-03	north	29	0.002737166	0.0066647995	0.0011694032	0.0049136113	0.0015256847	0.0036470904	0.0020017037								GARW	2043-04-01
2043-01-04	north	29	0.002683341	0.0065393117	0.00114688	0.004824639	0.0014978076	0.0035786186	0.0019604154								GARW	2043-04-01
2043-01-05	north	29	0.0026481173	0.006454417	0.0011314999	0.0047598886	0.0014791988	0.003532408	0.0019313219								GARW	2043-04-01
2043-01-06	north	29	0.0026109144	0.006367138	0.0011157155	0.0046943068	0.0014600095	0.0034843632	0.0019012664								GARW	2043-04-01
2043-01-07	north	29	0.002567804	0.00626595	0.0010975194	0.0046202946	0.00143762	0.003428624	0.0018690097								GARW	2043-04-01
2043-01-08	north	29	0.0025258982	0.0061675147	0.0010798333	0.004548386	0.0014158529	0.0033732592	0.001838705								GARW	2043-04-01
2043-01-09	north	29	0.0024867533	0.006065859	0.0010633171	0.0044813184	0.0013957184	0.0033202101	0.001810407								GARW	2043-04-01
2043-01-10	north	29	0.00244771	0.005962734	0.0010468379	0.004414345	0.0013756758	0.0032676337	0.0017821501								GARW	2043-04-01
2043-01-11	north	29	0.0024087292	0.005858845	0.0010301843	0.004346596	0.0013553556	0.0032182033	0.0017532182								GARW	2043-04-01
2043-01-12	north	29	0.0023722565	0.0057566776	0.0010137913	0.004279893	0.0013353297	0.0031695282	0.0017249321								GARW	2043-04-01
2043-01-13	north	29	0.0023365067	0.005656617	0.0009977231	0.0042145043	0.0013157252	0.00312144	0.001697885								GARW	2043-04-01
2043-01-14	north	29	0.0023018785	0.0055577015	0.0009818127	0.0041497257	0.0012957791	0.0030723682	0.0016704405								GARW	2043-04-01
2043-01-15	north	29	0.002266685	0.005459806	0.00096603896	0.004086332	0.001273979	0.0030237194	0.0016423981								GARW	2043-04-01
2043-01-16	north	29	0.0022295383	0.005363286	0.0009504653	0.0040271124	0.0012524811	0.002975693	0.0016150522								GARW	2043-04-01
2043-01-17	north	29	0.0021918907	0.0052681686	0.0009350961	0.0039685625	0.0012312918	0.00292812	0.0015881741								GARW	2043-04-01
2043-01-18	north	29	0.0021566718	0.005174309	0.00091990636	0.0039105783	0.0012103762	0.0028808499	0.0015620838								GARW	2043-04-01
2043-01-19	north	29	0.0021218532	0.005081689	0.00090489374	0.0038439906	0.0011893301	0.0028333077	0.0015359989								GARW	2043-04-01
2043-01-20	north	29	0.0020874555	0.0049903532	0.0008900665	0.0037775296	0.0011691387	0.0027862422	0.0015095843								GARW	2043-04-01
2043-01-21	north	29	0.002053971	0.0049002958	0.00087542436	0.0037132665	0.0011488533	0.0027397817	0.0014844653								GARW	2043-04-01
2043-01-22	north	29	0.0020210962	0.004811489	0.00086096226	0.0036538579	0.0011288018	0.0026939125	0.001459915								GARW	2043-04-01
2043-01-23	north	29	0.0019879076	0.0047239233	0.00084667956	0.0035951145	0.0011094465	0.00264863	0.0014359946								GARW	2043-04-01
2043-01-24	north	29	0.0019551055	0.004637597	0.0008325767	0.0035371024	0.001091561	0.0026039358	0.0014120764								GARW	2043-04-01
2043-01-25	north	29	0.0019232738	0.004552502	0.00081865257	0.0034818002	0.0010738949	0.0025593298	0.0013892371								GARW	2043-04-01
2043-01-26	north	29	0.0018920855	0.0044686277	0.0008049055	0.0034289542	0.0010564462	0.0025146632	0.00136602								GARW	2043-04-01
2043-01-27	north	29	0.001861266	0.004385963	0.00079133466	0.0033767177	0.0010392141	0.002470588	0.0013430084								GARW	2043-04-01
2043-01-28	north	29	0.0018308146	0.0043045003	0.00077793916	0.0033249122	0.0010217464	0.002427102	0.001320109								GARW	2043-04-01
2043-01-29	north	29	0.0018007299	0.0042242305	0.000764718	0.00326819	0.0010030611	0.0023842016	0.0012970644								GARW	2043-04-01
2043-01-30	north	29	0.0017710102	0.004145144	0.00075166975	0.003216921	0.0009846465	0.0023436493	0.0012749624								GARW	2043-04-01
