date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-06-11	tropics	11	6.949286e-05	0.00024425035	1.8323904e-05	0.0001667833	3.0481782e-05	0.0001123797	4.3700755e-05								GARW	2051-04-01
2050-06-12	tropics	11	6.330596e-05	0.00022369814	1.6713999e-05	0.00015342887	2.7658714e-05	0.00010267428	3.9877563e-05								GARW	2051-04-01
2050-06-13	tropics	11	5.7578214e-05	0.00020534392	1.5178103e-05	0.00014130413	2.5099072e-05	9.3863324e-05	3.6203957e-05								GARW	2051-04-01
2050-06-14	tropics	11	5.2580122e-05	0.00018906043	1.3803827e-05	0.0001291631	2.2773573e-05	8.615968e-05	3.284909e-05								GARW	2051-04-01
2050-06-15	tropics	11	4.803712e-05	0.00017411182	1.2580649e-05	0.000117874944	2.0655802e-05	7.9137455e-05	2.9832088e-05								GARW	2051-04-01
2050-06-16	tropics	11	4.385537e-05	0.00016034143	1.1437501e-05	0.00010756844	1.867633e-05	7.234076e-05	2.7096055e-05								GARW	2051-04-01
2050-06-17	tropics	11	4.004207e-05	0.00014765676	1.0347462e-05	9.815867e-05	1.6890144e-05	6.65519e-05	2.4507082e-05								GARW	2051-04-01
2050-06-18	tropics	11	3.649681e-05	0.0001352922	9.367793e-06	8.956798e-05	1.5350704e-05	6.1071965e-05	2.219202e-05								GARW	2051-04-01
2050-06-19	tropics	11	3.325322e-05	0.00012370071	8.499134e-06	8.206265e-05	1.395108e-05	5.5882352e-05	2.0142821e-05								GARW	2051-04-01
2050-06-20	tropics	11	3.0316085e-05	0.000113098446	7.71317e-06	7.53609e-05	1.2684305e-05	5.1162802e-05	1.836014e-05								GARW	2051-04-01
2050-06-21	tropics	11	2.7744847e-05	0.000103534476	6.9994885e-06	6.9203445e-05	1.1519591e-05	4.670537e-05	1.6654547e-05								GARW	2051-04-01
2050-06-22	tropics	11	2.5390535e-05	9.480697e-05	6.3514817e-06	6.354634e-05	1.0447744e-05	4.2688625e-05	1.5218726e-05								GARW	2051-04-01
2050-06-23	tropics	11	2.3088014e-05	8.681397e-05	5.7631414e-06	5.8349106e-05	9.482323e-06	3.9024042e-05	1.3823568e-05								GARW	2051-04-01
2050-06-24	tropics	11	2.1080174e-05	7.950883e-05	5.2290056e-06	5.3574564e-05	8.643714e-06	3.561029e-05	1.2495657e-05								GARW	2051-04-01
2050-06-25	tropics	11	1.9254594e-05	7.283106e-05	4.727718e-06	4.9188537e-05	7.879725e-06	3.2320262e-05	1.1424733e-05								GARW	2051-04-01
2050-06-26	tropics	11	1.7583112e-05	6.686409e-05	4.267447e-06	4.5159577e-05	7.145502e-06	2.9351118e-05	1.0428146e-05								GARW	2051-04-01
2050-06-27	tropics	11	1.6031834e-05	6.13839e-05	3.851816e-06	4.145877e-05	6.4652727e-06	2.6661202e-05	9.449592e-06								GARW	2051-04-01
2050-06-28	tropics	11	1.46162765e-05	5.6350946e-05	3.4765123e-06	3.795384e-05	5.849798e-06	2.4338526e-05	8.554718e-06								GARW	2051-04-01
2050-06-29	tropics	11	1.3282141e-05	5.188875e-05	3.137637e-06	3.47706e-05	5.2971172e-06	2.2246311e-05	7.760173e-06								GARW	2051-04-01
2050-06-30	tropics	11	1.2074281e-05	4.783097e-05	2.831669e-06	3.1840227e-05	4.7852573e-06	2.0299232e-05	7.0406854e-06								GARW	2051-04-01
2050-07-01	tropics	11	1.10213805e-05	4.4089516e-05	2.5548472e-06	2.915386e-05	4.328953e-06	1.8513254e-05	6.3872844e-06								GARW	2051-04-01
2050-07-02	tropics	11	1.0025211e-05	4.065257e-05	2.304891e-06	2.6692507e-05	3.9350084e-06	1.6870956e-05	5.7976067e-06								GARW	2051-04-01
2050-07-03	tropics	11	9.122668e-06	3.7483267e-05	2.0793004e-06	2.4540006e-05	3.5589978e-06	1.5426598e-05	5.2778087e-06								GARW	2051-04-01
2050-07-04	tropics	11	8.279641e-06	3.4560242e-05	1.8757089e-06	2.267822e-05	3.21923e-06	1.4047959e-05	4.7933167e-06								GARW	2051-04-01
2050-07-05	tropics	11	7.5251196e-06	3.1864423e-05	1.6904141e-06	2.0775708e-05	2.9117266e-06	1.2780797e-05	4.3371097e-06								GARW	2051-04-01
2050-07-06	tropics	11	6.844608e-06	2.9378198e-05	1.522391e-06	1.8843455e-05	2.6334403e-06	1.1750774e-05	3.927148e-06								GARW	2051-04-01
2050-07-07	tropics	11	6.2366485e-06	2.708532e-05	1.3716547e-06	1.7278586e-05	2.3847394e-06	1.0768011e-05	3.554462e-06								GARW	2051-04-01
2050-07-08	tropics	11	5.676733e-06	2.4970792e-05	1.2385188e-06	1.5801672e-05	2.1537326e-06	9.802914e-06	3.2151515e-06								GARW	2051-04-01
2050-07-09	tropics	11	5.1584316e-06	2.3020799e-05	1.1205639e-06	1.4380376e-05	1.947543e-06	8.923967e-06	2.9038433e-06								GARW	2051-04-01
2050-07-10	tropics	11	4.69149e-06	2.1222564e-05	1.013782e-06	1.3110546e-05	1.7607946e-06	8.159026e-06	2.6269308e-06								GARW	2051-04-01
2050-07-11	tropics	11	4.2694974e-06	1.9564324e-05	9.171207e-07	1.1987941e-05	1.5916752e-06	7.4366067e-06	2.3869673e-06								GARW	2051-04-01
2050-07-12	tropics	11	3.8818125e-06	1.812231e-05	8.293344e-07	1.0960771e-05	1.43872e-06	6.8182194e-06	2.1758528e-06								GARW	2051-04-01
2050-07-13	tropics	11	3.5302423e-06	1.6788683e-05	7.498823e-07	1.0022886e-05	1.3003917e-06	6.2424897e-06	1.9797815e-06								GARW	2051-04-01
2050-07-14	tropics	11	3.224059e-06	1.5547437e-05	6.779998e-07	9.151416e-06	1.1752978e-06	5.6755493e-06	1.79672e-06								GARW	2051-04-01
2050-07-15	tropics	11	2.9441162e-06	1.4338716e-05	6.129702e-07	8.349041e-06	1.0621785e-06	5.15029e-06	1.6304963e-06								GARW	2051-04-01
2050-07-16	tropics	11	2.6822513e-06	1.3224016e-05	5.5414375e-07	7.671242e-06	9.598933e-07	4.6563123e-06	1.4795701e-06								GARW	2051-04-01
2050-07-17	tropics	11	2.4465598e-06	1.2196022e-05	5.001762e-07	7.018095e-06	8.6740926e-07	4.234768e-06	1.3422853e-06								GARW	2051-04-01
2050-07-18	tropics	11	2.2271201e-06	1.1247991e-05	4.5116795e-07	6.4188253e-06	7.837919e-07	3.8724697e-06	1.2172698e-06								GARW	2051-04-01
2050-07-19	tropics	11	2.027084e-06	1.0379029e-05	4.0692797e-07	5.8703476e-06	7.0819556e-07	3.5410642e-06	1.1047931e-06								GARW	2051-04-01
2050-07-20	tropics	11	1.8475837e-06	9.578389e-06	3.6699558e-07	5.3683907e-06	6.3985436e-07	3.2429093e-06	1.002885e-06								GARW	2051-04-01
2050-07-21	tropics	11	1.6782928e-06	8.839563e-06	3.3131366e-07	4.909039e-06	5.783185e-07	2.9643697e-06	9.0876324e-07								GARW	2051-04-01
2050-07-22	tropics	11	1.5270875e-06	8.157779e-06	2.9912712e-07	4.4943476e-06	5.2267774e-07	2.7055821e-06	8.2408025e-07								GARW	2051-04-01
2050-07-23	tropics	11	1.3894289e-06	7.52863e-06	2.700514e-07	4.114738e-06	4.7236355e-07	2.4749954e-06	7.469385e-07								GARW	2051-04-01
2050-07-24	tropics	11	1.2641103e-06	6.911071e-06	2.4378738e-07	3.7670318e-06	4.268687e-07	2.2610427e-06	6.7658834e-07								GARW	2051-04-01
2050-07-25	tropics	11	1.1500315e-06	6.341721e-06	2.2006436e-07	3.4485618e-06	3.8573387e-07	2.0656328e-06	6.1282793e-07								GARW	2051-04-01
2050-07-26	tropics	11	1.0461899e-06	5.8190726e-06	1.9863784e-07	3.156883e-06	3.49174e-07	1.8810063e-06	5.5355133e-07								GARW	2051-04-01
2050-07-27	tropics	11	9.529492e-07	5.33931e-06	1.7928646e-07	2.8901914e-06	3.1620377e-07	1.7153773e-06	5.0110384e-07								GARW	2051-04-01
2050-07-28	tropics	11	8.6974103e-07	4.8989323e-06	1.6181028e-07	2.6479916e-06	2.8619493e-07	1.5655049e-06	4.5494536e-07								GARW	2051-04-01
2050-07-29	tropics	11	7.9358813e-07	4.4947205e-06	1.4602851e-07	2.4260207e-06	2.580931e-07	1.4286833e-06	4.1262345e-07								GARW	2051-04-01
2050-07-30	tropics	11	7.200249e-07	4.123718e-06	1.3177763e-07	2.2225952e-06	2.3348012e-07	1.3001721e-06	3.7355412e-07								GARW	2051-04-01
2050-07-31	tropics	11	6.532444e-07	3.778791e-06	1.18909874e-07	2.030439e-06	2.1072023e-07	1.1862811e-06	3.38447e-07								GARW	2051-04-01
2050-08-01	tropics	11	5.938191e-07	3.457451e-06	1.0729172e-07	1.8574493e-06	1.9044694e-07	1.0822538e-06	3.0580438e-07								GARW	2051-04-01
2050-08-02	tropics	11	5.407222e-07	3.163337e-06	9.680238e-08	1.7004932e-06	1.730681e-07	9.885187e-07	2.7605842e-07								GARW	2051-04-01
2050-08-03	tropics	11	4.911849e-07	2.9008413e-06	8.733277e-08	1.5567364e-06	1.5579012e-07	9.0330553e-07	2.5055328e-07								GARW	2051-04-01
2050-08-04	tropics	11	4.4602137e-07	2.6613702e-06	7.878427e-08	1.4250749e-06	1.4022945e-07	8.2557517e-07	2.2746075e-07								GARW	2051-04-01
2050-08-05	tropics	11	4.049872e-07	2.441624e-06	7.106772e-08	1.3042948e-06	1.2681106e-07	7.5448474e-07	2.0597565e-07								GARW	2051-04-01
2050-08-06	tropics	11	3.6802047e-07	2.2399806e-06	6.4108086e-08	1.196616e-06	1.1439345e-07	6.894713e-07	1.8580526e-07								GARW	2051-04-01
2050-08-07	tropics	11	3.344481e-07	2.054953e-06	5.7856717e-08	1.0951604e-06	1.0297508e-07	6.3042427e-07	1.6851533e-07								GARW	2051-04-01
2050-08-08	tropics	11	3.0477392e-07	1.8851749e-06	5.2211064e-08	1.0003562e-06	9.340158e-08	5.7678324e-07	1.5283914e-07								GARW	2051-04-01
2050-08-09	tropics	11	2.7758287e-07	1.729392e-06	4.7112785e-08	9.172006e-07	8.496419e-08	5.265804e-07	1.3846996e-07								GARW	2051-04-01
2050-08-10	tropics	11	2.5254369e-07	1.586454e-06	4.2509118e-08	8.417859e-07	7.686254e-08	4.8166703e-07	1.2534557e-07								GARW	2051-04-01
2050-08-11	tropics	11	2.292918e-07	1.4555379e-06	3.8352383e-08	7.725501e-07	6.9411236e-08	4.4043094e-07	1.1342316e-07								GARW	2051-04-01
2050-08-12	tropics	11	2.0862039e-07	1.3357511e-06	3.4480422e-08	7.089889e-07	6.277938e-08	4.023193e-07	1.02332415e-07								GARW	2051-04-01
2050-08-13	tropics	11	1.8985777e-07	1.2257993e-06	3.0958546e-08	6.506387e-07	5.647253e-08	3.6578894e-07	9.263994e-08								GARW	2051-04-01
2050-08-14	tropics	11	1.7276946e-07	1.1248767e-06	2.779589e-08	5.9707367e-07	5.0922676e-08	3.323904e-07	8.389118e-08								GARW	2051-04-01
2050-08-15	tropics	11	1.5697648e-07	1.0322435e-06	2.4955867e-08	5.479031e-07	4.597426e-08	3.028633e-07	7.608651e-08								GARW	2051-04-01
2050-08-16	tropics	11	1.4251472e-07	9.472207e-07	2.2405612e-08	5.023592e-07	4.1747064e-08	2.7517476e-07	6.881932e-08								GARW	2051-04-01
2050-08-17	tropics	11	1.2932676e-07	8.691844e-07	2.011628e-08	4.6023078e-07	3.7660463e-08	2.5009157e-07	6.227451e-08								GARW	2051-04-01
2050-08-18	tropics	11	1.1726357e-07	7.975618e-07	1.8162151e-08	4.216204e-07	3.394198e-08	2.2776568e-07	5.6328656e-08								GARW	2051-04-01
2050-08-19	tropics	11	1.06319504e-07	7.31827e-07	1.6396791e-08	3.8675134e-07	3.0588346e-08	2.0746481e-07	5.0943047e-08								GARW	2051-04-01
2050-08-20	tropics	11	9.639133e-08	6.7149716e-07	1.4802066e-08	3.5468764e-07	2.7537814e-08	1.8889e-07	4.6069474e-08								GARW	2051-04-01
2050-08-21	tropics	11	8.7385246e-08	6.161288e-07	1.3361577e-08	3.2522152e-07	2.477019e-08	1.719675e-07	4.1659536e-08								GARW	2051-04-01
2050-08-22	tropics	11	7.921609e-08	5.6531485e-07	1.20604895e-08	2.98291e-07	2.231961e-08	1.5655128e-07	3.766938e-08								GARW	2051-04-01
2050-08-23	tropics	11	7.1943205e-08	5.19348e-07	1.0885387e-08	2.7364467e-07	2.0120998e-08	1.427345e-07	3.405927e-08								GARW	2051-04-01
2050-08-24	tropics	11	6.545746e-08	4.776729e-07	9.800628e-09	2.5101457e-07	1.8138033e-08	1.302277e-07	3.0793213e-08								GARW	2051-04-01
2050-08-25	tropics	11	5.940845e-08	4.3932084e-07	8.7947845e-09	2.3009534e-07	1.6342305e-08	1.1880955e-07	2.7851382e-08								GARW	2051-04-01
2050-08-26	tropics	11	5.3936205e-08	4.0387488e-07	7.89011e-09	2.107925e-07	1.4715664e-08	1.0838597e-07	2.5199288e-08								GARW	2051-04-01
2050-08-27	tropics	11	4.9123514e-08	3.707029e-07	7.076354e-09	1.9223585e-07	1.3249943e-08	9.887087e-08	2.2798254e-08								GARW	2051-04-01
2050-08-28	tropics	11	4.468253e-08	3.402401e-07	6.346871e-09	1.7530283e-07	1.1931545e-08	9.018559e-08	2.063002e-08								GARW	2051-04-01
2050-08-29	tropics	11	4.0613234e-08	3.1226625e-07	5.718971e-09	1.6015113e-07	1.07447065e-08	8.225826e-08	1.862903e-08								GARW	2051-04-01
2050-08-30	tropics	11	3.6859298e-08	2.865793e-07	5.1529017e-09	1.465335e-07	9.675192e-09	7.5023166e-08	1.683144e-08								GARW	2051-04-01
2050-08-31	tropics	11	3.352626e-08	2.6299335e-07	4.6426e-09	1.3398322e-07	8.711482e-09	6.8420285e-08	1.5206302e-08								GARW	2051-04-01
2050-09-01	tropics	11	3.0493126e-08	2.413375e-07	4.1825987e-09	1.2275314e-07	7.843172e-09	6.241377e-08	1.3741519e-08								GARW	2051-04-01
2050-09-02	tropics	11	2.7733059e-08	2.2145473e-07	3.7679615e-09	1.1238383e-07	7.06088e-09	5.6672196e-08	1.2422288e-08								GARW	2051-04-01
2050-09-03	tropics	11	2.5221599e-08	2.0320071e-07	3.3942362e-09	1.0275267e-07	6.356138e-09	5.1649074e-08	1.1229845e-08								GARW	2051-04-01
2050-09-04	tropics	11	2.2923832e-08	1.864428e-07	3.0574037e-09	9.394274e-08	5.722086e-09	4.70444e-08	1.0162907e-08								GARW	2051-04-01
2050-09-05	tropics	11	2.0819254e-08	1.710591e-07	2.7538398e-09	8.5782254e-08	5.1592735e-09	4.284769e-08	9.207419e-09								GARW	2051-04-01
2050-09-06	tropics	11	1.8965807e-08	1.5693756e-07	2.4802733e-09	7.849513e-08	4.665082e-09	3.893869e-08	8.3473e-09								GARW	2051-04-01
2050-09-07	tropics	11	1.7232948e-08	1.4397523e-07	2.2337538e-09	7.1867696e-08	4.2208663e-09	3.5334683e-08	7.569437e-09								GARW	2051-04-01
2050-09-08	tropics	11	1.5625478e-08	1.3207753e-07	2.0116204e-09	6.5797344e-08	3.8202974e-09	3.2203623e-08	6.8524377e-09								GARW	2051-04-01
2050-09-09	tropics	11	1.4151032e-08	1.211575e-07	1.8114711e-09	6.023745e-08	3.446607e-09	2.932046e-08	6.1918346e-09								GARW	2051-04-01
2050-09-10	tropics	11	1.2807618e-08	1.1113527e-07	1.6311409e-09	5.514525e-08	3.1077532e-09	2.66882e-08	5.588413e-09								GARW	2051-04-01
2050-09-11	tropics	11	1.164687e-08	1.0193748e-07	1.4686765e-09	5.048158e-08	2.793828e-09	2.4344322e-08	5.050994e-09								GARW	2051-04-01
2050-09-12	tropics	11	1.0599777e-08	9.3496695e-08	1.3223158e-09	4.62046e-08	2.5160132e-09	2.221405e-08	4.5594426e-09								GARW	2051-04-01
2050-09-13	tropics	11	9.610616e-09	8.5750976e-08	1.1904705e-09	4.2202153e-08	2.2657054e-09	2.0224721e-08	4.1053907e-09								GARW	2051-04-01
2050-09-14	tropics	11	8.705919e-09	7.864341e-08	1.0717077e-09	3.8513704e-08	2.0401931e-09	1.8473278e-08	3.7125027e-09								GARW	2051-04-01
2050-09-15	tropics	11	7.8732745e-09	7.212175e-08	9.647357e-10	3.5146442e-08	1.8370306e-09	1.6867567e-08	3.3570204e-09								GARW	2051-04-01
2050-09-16	tropics	11	7.119851e-09	6.613796e-08	8.6838925e-10	3.207247e-08	1.6540124e-09	1.5385792e-08	3.0340497e-09								GARW	2051-04-01
2050-09-17	tropics	11	6.4366583e-09	6.0647906e-08	7.8161794e-10	2.9265767e-08	1.489222e-09	1.4033484e-08	2.7410398e-09								GARW	2051-04-01
2050-09-18	tropics	11	5.8336678e-09	5.561112e-08	7.034749e-10	2.6702887e-08	1.3410779e-09	1.2790602e-08	2.4767597e-09								GARW	2051-04-01
2050-09-19	tropics	11	5.2881557e-09	5.0990366e-08	6.331061e-10	2.4363583e-08	1.2076066e-09	1.1653261e-08	2.237755e-09								GARW	2051-04-01
2050-09-20	tropics	11	4.7878053e-09	4.675147e-08	5.697421e-10	2.2228233e-08	1.087361e-09	1.0615761e-08	2.021461e-09								GARW	2051-04-01
2050-09-21	tropics	11	4.3353676e-09	4.2863068e-08	5.12194e-10	2.027693e-08	9.790365e-10	9.677777e-09	1.82325e-09								GARW	2051-04-01
2050-09-22	tropics	11	3.9194603e-09	3.929632e-08	4.6048296e-10	1.8496213e-08	8.814567e-10	8.822271e-09	1.6446321e-09								GARW	2051-04-01
2050-09-23	tropics	11	3.5466279e-09	3.6024772e-08	4.1462977e-10	1.687122e-08	7.9356044e-10	8.042026e-09	1.4859152e-09								GARW	2051-04-01
2050-09-24	tropics	11	3.2145757e-09	3.3024122e-08	3.7331135e-10	1.5388395e-08	7.133153e-10	7.333083e-09	1.3424399e-09								GARW	2051-04-01
2050-09-25	tropics	11	2.9134337e-09	3.0272066e-08	3.3608255e-10	1.4034895e-08	6.405811e-10	6.687296e-09	1.2106206e-09								GARW	2051-04-01
2050-09-26	tropics	11	2.640342e-09	2.7748113e-08	3.0254135e-10	1.279656e-08	5.7542543e-10	6.0980376e-09	1.0905116e-09								GARW	2051-04-01
2050-09-27	tropics	11	2.392703e-09	2.5433462e-08	2.7232505e-10	1.1667086e-08	5.1802945e-10	5.560392e-09	9.844658e-10								GARW	2051-04-01
2050-09-28	tropics	11	2.168158e-09	2.331085e-08	2.4510646e-10	1.0639495e-08	4.6533252e-10	5.0688214e-09	8.8912294e-10								GARW	2051-04-01
2050-09-29	tropics	11	1.964567e-09	2.1364428e-08	2.2054666e-10	9.712523e-09	4.1832263e-10	4.6171875e-09	8.0073237e-10								GARW	2051-04-01
2050-09-30	tropics	11	1.7835898e-09	1.9579652e-08	1.9840216e-10	8.86596e-09	3.7735956e-10	4.2055635e-09	7.221084e-10								GARW	2051-04-01
2050-10-01	tropics	11	1.6204099e-09	1.7943165e-08	1.7846602e-10	8.092861e-09	3.4038203e-10	3.8272563e-09	6.515048e-10								GARW	2051-04-01
2050-10-02	tropics	11	1.4720836e-09	1.645524e-08	1.6037588e-10	7.386879e-09	3.0700487e-10	3.480491e-09	5.894342e-10								GARW	2051-04-01
2050-10-03	tropics	11	1.3372656e-09	1.5104556e-08	1.4371548e-10	6.7422126e-09	2.767736e-10	3.1699237e-09	5.3395743e-10								GARW	2051-04-01
2050-10-04	tropics	11	1.2147325e-09	1.3864057e-08	1.287733e-10	6.1535568e-09	2.4901572e-10	2.8936311e-09	4.824048e-10								GARW	2051-04-01
2050-10-05	tropics	11	1.1007634e-09	1.2724812e-08	1.15373454e-10	5.635452e-09	2.2404195e-10	2.6412825e-09	4.3546083e-10								GARW	2051-04-01
2050-10-06	tropics	11	9.954004e-10	1.1678604e-08	1.0335795e-10	5.143953e-09	2.0156221e-10	2.409003e-09	3.9305953e-10								GARW	2051-04-01
2050-10-07	tropics	11	9.012556e-10	1.0717877e-08	9.258483e-11	4.6868633e-09	1.8132845e-10	2.1928401e-09	3.5493566e-10								GARW	2051-04-01
2050-10-08	tropics	11	8.181973e-10	9.835693e-09	8.292658e-11	4.279585e-09	1.6311727e-10	1.9953537e-09	3.2068798e-10								GARW	2051-04-01
2050-10-09	tropics	11	7.427472e-10	9.025668e-09	7.4356465e-11	3.908933e-09	1.4672735e-10	1.8155455e-09	2.8976993e-10								GARW	2051-04-01
2050-10-10	tropics	11	6.7439887e-10	8.281934e-09	6.670209e-11	3.5836563e-09	1.3198916e-10	1.659327e-09	2.6168667e-10								GARW	2051-04-01
2050-10-11	tropics	11	6.12478e-10	7.599099e-09	5.983214e-11	3.2926821e-09	1.1872628e-10	1.513505e-09	2.3604635e-10								GARW	2051-04-01
2050-10-12	tropics	11	5.5620675e-10	6.9722095e-09	5.3666578e-11	3.0252538e-09	1.067907e-10	1.3778012e-09	2.1272721e-10								GARW	2051-04-01
2050-10-13	tropics	11	5.050729e-10	6.396709e-09	4.8133525e-11	2.7794722e-09	9.605015e-11	1.2529431e-09	1.9249674e-10								GARW	2051-04-01
2050-10-14	tropics	11	4.5861048e-10	5.8684093e-09	4.316838e-11	2.5401907e-09	8.638546e-11	1.1385404e-09	1.7362564e-10								GARW	2051-04-01
2050-10-15	tropics	11	4.1551276e-10	5.3834652e-09	3.871261e-11	2.31836e-09	7.7689306e-11	1.0402323e-09	1.5658846e-10								GARW	2051-04-01
2050-10-16	tropics	11	3.7667536e-10	4.93834e-09	3.4709458e-11	2.1157738e-09	6.982803e-11	9.483312e-10	1.4121568e-10								GARW	2051-04-01
2050-10-17	tropics	11	3.4177128e-10	4.529785e-09	3.1118424e-11	1.9307744e-09	6.269156e-11	8.618438e-10	1.2734536e-10								GARW	2051-04-01
2050-10-18	tropics	11	3.0960606e-10	4.1548143e-09	2.7897264e-11	1.7618466e-09	5.6281167e-11	7.812119e-10	1.1483135e-10								GARW	2051-04-01
2050-10-19	tropics	11	2.8016173e-10	3.8106847e-09	2.5008067e-11	1.6069934e-09	5.052333e-11	7.082397e-10	1.0354162e-10								GARW	2051-04-01
2050-10-20	tropics	11	2.5350577e-10	3.4948764e-09	2.2416765e-11	1.4648545e-09	4.5351934e-11	6.446607e-10	9.328221e-11								GARW	2051-04-01
2050-10-21	tropics	11	2.2937538e-10	3.2050724e-09	2.009279e-11	1.3351679e-09	4.070752e-11	5.870691e-10	8.401258e-11								GARW	2051-04-01
2050-10-22	tropics	11	2.074522e-10	2.9391458e-09	1.8008688e-11	1.2168828e-09	3.6536645e-11	5.35158e-10	7.553999e-11								GARW	2051-04-01
2050-10-23	tropics	11	1.873507e-10	2.6951419e-09	1.613981e-11	1.1090048e-09	3.2785087e-11	4.8781007e-10	6.76624e-11								GARW	2051-04-01
2050-10-24	tropics	11	1.6909295e-10	2.471265e-09	1.446403e-11	1.0106248e-09	2.940883e-11	4.446267e-10	6.0886324e-11								GARW	2051-04-01
2050-10-25	tropics	11	1.526031e-10	2.2658655e-09	1.2961488e-11	9.209128e-10	2.6378715e-11	4.052438e-10	5.4854534e-11								GARW	2051-04-01
2050-10-26	tropics	11	1.3790272e-10	2.077428e-09	1.1614353e-11	8.391109e-10	2.3645905e-11	3.6932885e-10	4.942248e-11								GARW	2051-04-01
2050-10-27	tropics	11	1.2464235e-10	1.9045614e-09	1.0406626e-11	7.6452655e-10	2.1194175e-11	3.3657835e-10	4.4561483e-11								GARW	2051-04-01
2050-10-28	tropics	11	1.12648155e-10	1.7459876e-09	9.323944e-12	6.965277e-10	1.9047337e-11	3.0671224e-10	4.0232314e-11								GARW	2051-04-01
2050-10-29	tropics	11	1.0194501e-10	1.6005322e-09	8.353419e-12	6.34537e-10	1.7119403e-11	2.7909025e-10	3.629841e-11								GARW	2051-04-01
2050-10-30	tropics	11	9.219783e-11	1.4671171e-09	7.483481e-12	5.780273e-10	1.5416023e-11	2.538587e-10	3.2677368e-11								GARW	2051-04-01
2050-10-31	tropics	11	8.341425e-11	1.3447795e-09	6.6920623e-12	5.265175e-10	1.3881545e-11	2.3089622e-10	2.946844e-11								GARW	2051-04-01
2050-11-01	tropics	11	7.54635e-11	1.2327488e-09	5.9773085e-12	4.802297e-10	1.2484193e-11	2.0999982e-10	2.6627329e-11								GARW	2051-04-01
2050-11-02	tropics	11	6.824914e-11	1.129991e-09	5.338548e-12	4.3813306e-10	1.11826355e-11	1.9098469e-10	2.4072444e-11								GARW	2051-04-01
2050-11-03	tropics	11	6.1691985e-11	1.0357444e-09	4.7677396e-12	3.997062e-10	1.001633e-11	1.7368237e-10	2.1761119e-11								GARW	2051-04-01
2050-11-04	tropics	11	5.5760938e-11	9.493081e-10	4.25769e-12	3.646311e-10	8.972125e-12	1.5793893e-10	1.9671485e-11								GARW	2051-04-01
2050-11-05	tropics	11	5.0396617e-11	8.700397e-10	3.801961e-12	3.3261724e-10	8.0366495e-12	1.4351564e-10	1.7787397e-11								GARW	2051-04-01
2050-11-06	tropics	11	4.563388e-11	7.9734863e-10	3.394795e-12	3.0339883e-10	7.198397e-12	1.3058499e-10	1.6042442e-11								GARW	2051-04-01
2050-11-07	tropics	11	4.1319736e-11	7.3069295e-10	3.0310407e-12	2.767333e-10	6.447297e-12	1.1873025e-10	1.4449825e-11								GARW	2051-04-01
2050-11-08	tropics	11	3.7411386e-11	6.701713e-10	2.7060916e-12	2.5239885e-10	5.7760303e-12	1.0794621e-10	1.3026363e-11								GARW	2051-04-01
2050-11-09	tropics	11	3.387087e-11	6.152574e-10	2.4158267e-12	2.3019289e-10	5.1827848e-12	9.813669e-11	1.1739753e-11								GARW	2051-04-01
2050-11-10	tropics	11	3.0663756e-11	5.648096e-10	2.1565612e-12	2.0993028e-10	4.651884e-12	8.92764e-11	1.0578918e-11								GARW	2051-04-01
2050-11-11	tropics	11	2.7758816e-11	5.184677e-10	1.9249997e-12	1.9144189e-10	4.1751316e-12	8.1214736e-11	9.528297e-12								GARW	2051-04-01
2050-11-12	tropics	11	2.5127726e-11	4.759e-10	1.7181949e-12	1.7457331e-10	3.7577467e-12	7.386004e-11	8.577213e-12								GARW	2051-04-01
2050-11-13	tropics	11	2.2744815e-11	4.3680126e-10	1.5335124e-12	1.5927851e-10	3.3691e-12	6.716706e-11	7.714995e-12								GARW	2051-04-01
2050-11-14	tropics	11	2.059541e-11	4.0089107e-10	1.3685963e-12	1.4543282e-10	3.0258187e-12	6.110936e-11	6.938933e-12								GARW	2051-04-01
2050-11-15	tropics	11	1.8662594e-11	3.679113e-10	1.2213405e-12	1.3278702e-10	2.7177403e-12	5.5523763e-11	6.2404712e-12								GARW	2051-04-01
2050-11-16	tropics	11	1.6910189e-11	3.3762457e-10	1.0898624e-12	1.2122471e-10	2.4411627e-12	5.038852e-11	5.6119e-12								GARW	2051-04-01
2050-11-17	tropics	11	1.5321449e-11	3.0981262e-10	9.724787e-13	1.10355045e-10	2.1927037e-12	4.5774495e-11	5.044726e-12								GARW	2051-04-01
2050-11-18	tropics	11	1.3881176e-11	2.8427471e-10	8.676855e-13	1.004564e-10	1.9694125e-12	4.1577845e-11	4.538125e-12								GARW	2051-04-01
2050-11-19	tropics	11	1.2575576e-11	2.608263e-10	7.7413136e-13	9.150969e-11	1.7687507e-12	3.7763945e-11	4.0882566e-12								GARW	2051-04-01
2050-11-20	tropics	11	1.1392119e-11	2.3929772e-10	6.905348e-13	8.3445646e-11	1.5884368e-12	3.4298054e-11	3.6748217e-12								GARW	2051-04-01
2050-11-21	tropics	11	1.0316609e-11	2.1953288e-10	6.159287e-13	7.608875e-11	1.4264175e-12	3.1162465e-11	3.3029616e-12								GARW	2051-04-01
