date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-03-06	north	3	0.0006197479	0.0022424832	0.00017546955	0.0014246335	0.00026082984	0.00095092785	0.00039481244								GARW	2049-10-01
2049-03-07	north	3	0.00067066716	0.002409627	0.00019079016	0.0015347799	0.00028242916	0.0010265615	0.00042694385								GARW	2049-10-01
2049-03-08	north	3	0.0007193348	0.0025737456	0.00020557253	0.0016414693	0.00030363863	0.0010982708	0.00045756862								GARW	2049-10-01
2049-03-09	north	3	0.0007270981	0.0025904006	0.00020936303	0.0016540088	0.000307805	0.0011077968	0.00046301872								GARW	2049-10-01
2049-03-10	north	3	0.00072638015	0.0025785665	0.00021117553	0.0016390961	0.0003089498	0.0011033508	0.00046401902								GARW	2049-10-01
2049-03-11	north	3	0.0007521145	0.002661891	0.00022049916	0.0016890767	0.00032290613	0.0011404455	0.00048194494								GARW	2049-10-01
2049-03-12	north	3	0.0007776915	0.0027421853	0.00022986365	0.0017378923	0.0003369148	0.0011763126	0.00050021417								GARW	2049-10-01
2049-03-13	north	3	0.0007937649	0.0027842366	0.0002365524	0.0017625622	0.00034716813	0.0011960657	0.00051248755								GARW	2049-10-01
2049-03-14	north	3	0.00081032614	0.0028287978	0.00024369721	0.0017904885	0.00035821326	0.001216783	0.0005256441								GARW	2049-10-01
2049-03-15	north	3	0.0008323127	0.0028892835	0.00025229232	0.0018379895	0.00036982563	0.0012449812	0.0005418298								GARW	2049-10-01
2049-03-16	north	3	0.00085436006	0.002949195	0.00026098939	0.0018878028	0.0003809235	0.0012757152	0.00055809447								GARW	2049-10-01
2049-03-17	north	3	0.00087519665	0.0029950207	0.0002695648	0.0019331266	0.00039157615	0.0013045691	0.00057373557								GARW	2049-10-01
2049-03-18	north	3	0.0008968389	0.003034715	0.00027864505	0.0019726339	0.00040266407	0.0013363156	0.00059015								GARW	2049-10-01
2049-03-19	north	3	0.00092092576	0.0030776819	0.00028823235	0.0020134195	0.00041436788	0.0013701016	0.0006074571								GARW	2049-10-01
2049-03-20	north	3	0.0009451231	0.0031208042	0.0002980857	0.0020537388	0.00042581305	0.0014045038	0.0006239193								GARW	2049-10-01
2049-03-21	north	3	0.0009672011	0.00316384	0.00030818259	0.002092779	0.00043792636	0.0014390892	0.00064110226								GARW	2049-10-01
2049-03-22	north	3	0.0009900108	0.00320816	0.0003186396	0.0021373807	0.00045047258	0.0014688404	0.00065879594								GARW	2049-10-01
2049-03-23	north	3	0.0010141223	0.0032535086	0.00032947588	0.0021814709	0.00046356887	0.0014990726	0.000677032								GARW	2049-10-01
2049-03-24	north	3	0.001038396	0.0032993741	0.00034065795	0.0022263164	0.00047938322	0.0015321029	0.00069603237								GARW	2049-10-01
2049-03-25	north	3	0.0010636414	0.0033456897	0.0003521964	0.0022717493	0.0004959382	0.0015702893	0.0007156965								GARW	2049-10-01
2049-03-26	north	3	0.0010895038	0.0034074008	0.0003641217	0.00231715	0.0005121979	0.001607408	0.00073546125								GARW	2049-10-01
2049-03-27	north	3	0.0011157822	0.0034723568	0.00037644582	0.0023634147	0.0005281296	0.0016428886	0.0007557648								GARW	2049-10-01
2049-03-28	north	3	0.0011417631	0.003538476	0.00038917377	0.002410505	0.0005432991	0.001678186	0.00077622605								GARW	2049-10-01
2049-03-29	north	3	0.0011705575	0.0036057774	0.00040231922	0.0024584348	0.00055828167	0.0017157199	0.00079707976								GARW	2049-10-01
2049-03-30	north	3	0.0011997782	0.0036743153	0.00041589903	0.002507239	0.00057366304	0.0017513146	0.0008201204								GARW	2049-10-01
2049-03-31	north	3	0.0012289258	0.0037441154	0.00042992667	0.0025569312	0.0005894532	0.0017897993	0.0008449611								GARW	2049-10-01
2049-04-01	north	3	0.0012603415	0.003816056	0.00044441537	0.0026075174	0.0006056607	0.001829475	0.0008680969								GARW	2049-10-01
2049-04-02	north	3	0.0012933903	0.003889319	0.0004593803	0.0026634906	0.0006223327	0.0018699948	0.00089199934								GARW	2049-10-01
2049-04-03	north	3	0.0013279642	0.0039639343	0.00047483732	0.0027233777	0.00063956244	0.0019113788	0.00091716426								GARW	2049-10-01
2049-04-04	north	3	0.0013621873	0.0040399255	0.00049080217	0.002784508	0.00065736304	0.0019543543	0.0009430169								GARW	2049-10-01
2049-04-05	north	3	0.0013955315	0.0041173147	0.000506854	0.0028387979	0.00067579263	0.0019980976	0.0009686406								GARW	2049-10-01
2049-04-06	north	3	0.0014319962	0.004196128	0.00052257435	0.0029040682	0.0006973603	0.00204559	0.0009961135								GARW	2049-10-01
2049-04-07	north	3	0.0014680697	0.0042763916	0.0005387738	0.0029742557	0.0007209431	0.002094386	0.0010238528								GARW	2049-10-01
2049-04-08	north	3	0.0015024939	0.004358131	0.00055546645	0.003034613	0.00074176735	0.0021443034	0.0010520455								GARW	2049-10-01
2049-04-09	north	3	0.0015383222	0.0044413735	0.00057266705	0.003082535	0.0007605445	0.002191077	0.0010830662								GARW	2049-10-01
2049-04-10	north	3	0.0015809697	0.0045261458	0.00059039105	0.0031292334	0.000779787	0.002233408	0.0011150385								GARW	2049-10-01
2049-04-11	north	3	0.0016247649	0.0046124747	0.00060865394	0.00317967	0.0008029493	0.002283852	0.0011442129								GARW	2049-10-01
2049-04-12	north	3	0.0016690625	0.004700388	0.0006274304	0.0032383967	0.00082708854	0.0023342562	0.0011733451								GARW	2049-10-01
2049-04-13	north	3	0.0017106596	0.0047812527	0.0006466829	0.003290072	0.00085176865	0.0023838223	0.001204762								GARW	2049-10-01
2049-04-14	north	3	0.0017514934	0.004861829	0.00066651613	0.0033537413	0.0008773746	0.0024394142	0.0012369982								GARW	2049-10-01
2049-04-15	north	3	0.0017942155	0.0049493443	0.00068694726	0.0034185362	0.00090424955	0.0024947862	0.0012711512								GARW	2049-10-01
2049-04-16	north	3	0.001837974	0.0050401776	0.0007079942	0.003484476	0.00093193405	0.002552185	0.001304882								GARW	2049-10-01
2049-04-17	north	3	0.0018812381	0.0051325937	0.00072967506	0.0035515784	0.0009604526	0.0026086909	0.0013423114								GARW	2049-10-01
2049-04-18	north	3	0.0019284983	0.005226618	0.00075200887	0.0036198627	0.0009898301	0.0026662482	0.0013760532								GARW	2049-10-01
2049-04-19	north	3	0.0019781757	0.0053222794	0.0007750151	0.0036893496	0.0010188194	0.002722898	0.0014120115								GARW	2049-10-01
2049-04-20	north	3	0.0020256238	0.005419606	0.00079871365	0.0037495852	0.0010444773	0.0027800861	0.0014533817								GARW	2049-10-01
2049-04-21	north	3	0.0020783371	0.0055186264	0.0008251138	0.0038318094	0.0010707653	0.0028425253	0.0014924734								GARW	2049-10-01
2049-04-22	north	3	0.002137585	0.0056193704	0.0008506965	0.0039039385	0.0010976988	0.002901714	0.0015346599								GARW	2049-10-01
2049-04-23	north	3	0.0021888511	0.005721867	0.0008770797	0.003977358	0.0011259457	0.0029621788	0.0015767936								GARW	2049-10-01
2049-04-24	north	3	0.0022410203	0.0058261473	0.00090428867	0.0040520933	0.0011550409	0.0030258675	0.0016201364								GARW	2049-10-01
2049-04-25	north	3	0.0022901641	0.0059322417	0.0009294515	0.0041281655	0.0011848711	0.0030967994	0.0016593394								GARW	2049-10-01
2049-04-26	north	3	0.0023349542	0.006040181	0.0009516829	0.004205601	0.0012154543	0.003164482	0.0017005061								GARW	2049-10-01
2049-04-27	north	3	0.0023863872	0.006149999	0.0009744416	0.004291789	0.0012535308	0.0032333133	0.0017438002								GARW	2049-10-01
2049-04-28	north	3	0.0024373601	0.0062617264	0.0009977403	0.004376085	0.0012950037	0.0033051358	0.0017900051								GARW	2049-10-01
2049-04-29	north	3	0.0024979329	0.0063753976	0.0010215922	0.004457387	0.0013378235	0.003380864	0.0018345542								GARW	2049-10-01
2049-04-30	north	3	0.0025544895	0.0064910445	0.0010486166	0.004559116	0.0013820335	0.0034567532	0.0018842116								GARW	2049-10-01
2049-05-01	north	3	0.0026177096	0.0066087027	0.001076545	0.0046620537	0.0014276779	0.0035336916	0.0019360813								GARW	2049-10-01
2049-05-02	north	3	0.0026812393	0.0067284065	0.0011048967	0.004761144	0.0014670341	0.0036090314	0.0019867397								GARW	2049-10-01
2049-05-03	north	3	0.0027501269	0.006850192	0.0011343955	0.004859153	0.0015100252	0.0036883391	0.0020387103								GARW	2049-10-01
2049-05-04	north	3	0.0028185197	0.006974093	0.0011656091	0.00495499	0.001548761	0.0037816758	0.002094114								GARW	2049-10-01
2049-05-05	north	3	0.0028885663	0.007100744	0.0011976497	0.0050462945	0.0015876987	0.003864128	0.0021517728								GARW	2049-10-01
2049-05-06	north	3	0.0029603057	0.0072300243	0.0012322742	0.005154148	0.0016296306	0.0039690635	0.0022109707								GARW	2049-10-01
2049-05-07	north	3	0.0030337775	0.007361572	0.0012658193	0.0052639884	0.0016735374	0.004075448	0.0022720366								GARW	2049-10-01
2049-05-08	north	3	0.0031090234	0.0074954233	0.0013002636	0.005369661	0.001718602	0.004170742	0.0023320434								GARW	2049-10-01
2049-05-09	north	3	0.0031860853	0.0076316237	0.0013356311	0.005501026	0.0017664214	0.0042628455	0.0023968793								GARW	2049-10-01
2049-05-10	north	3	0.0032592723	0.00777021	0.0013718521	0.00562573	0.0018176757	0.0043557053	0.0024620495								GARW	2049-10-01
2049-05-11	north	3	0.0033400173	0.007911225	0.0014089993	0.005757292	0.0018692976	0.0044474867	0.0025328458								GARW	2049-10-01
2049-05-12	north	3	0.0034179778	0.008083385	0.0014471387	0.0058976137	0.0019168602	0.004541143	0.002607998								GARW	2049-10-01
2049-05-13	north	3	0.0035039322	0.008262426	0.0014862964	0.0060398183	0.0019661526	0.0046602655	0.0026763605								GARW	2049-10-01
2049-05-14	north	3	0.0035919924	0.008445384	0.0015264997	0.00615265	0.0020251349	0.004755169	0.0027467073								GARW	2049-10-01
2049-05-15	north	3	0.0036822082	0.0086334655	0.0015677767	0.0062812464	0.0020792354	0.004851379	0.0028267424								GARW	2049-10-01
2049-05-16	north	3	0.0037746322	0.008826975	0.0016101555	0.006472072	0.0021349443	0.0049530827	0.0029015366								GARW	2049-10-01
2049-05-17	north	3	0.00386941	0.009020118	0.0016536658	0.0066402755	0.0021926728	0.005074029	0.0029778685								GARW	2049-10-01
2049-05-18	north	3	0.003974475	0.009197031	0.001698338	0.0067645414	0.002251898	0.0052034897	0.0030557571								GARW	2049-10-01
2049-05-19	north	3	0.004071437	0.00937922	0.0017442022	0.0068894187	0.002312658	0.005325496	0.0031386246								GARW	2049-10-01
2049-05-20	north	3	0.004173861	0.009576331	0.0017912907	0.007035307	0.0023769634	0.0054231933	0.0032214099								GARW	2049-10-01
2049-05-21	north	3	0.0042787893	0.009785132	0.0018404388	0.007193562	0.0024471553	0.0055172695	0.003300726								GARW	2049-10-01
2049-05-22	north	3	0.004386278	0.009978926	0.0018939733	0.0073332703	0.0025216583	0.0056520575	0.003396276								GARW	2049-10-01
2049-05-23	north	3	0.004500294	0.010178831	0.0019490452	0.0074741356	0.0026029183	0.0058052195	0.0034843625								GARW	2049-10-01
2049-05-24	north	3	0.00460813	0.010412491	0.002005699	0.0076134303	0.002677207	0.0059575606	0.0035760163								GARW	2049-10-01
2049-05-25	north	3	0.0047159703	0.010654259	0.002063979	0.0077590174	0.0027464875	0.0060967114	0.003672115								GARW	2049-10-01
2049-05-26	north	3	0.0048174346	0.010901526	0.0021244797	0.007917418	0.0028235707	0.0062307995	0.0037582573								GARW	2049-10-01
2049-05-27	north	3	0.004936202	0.011154415	0.002189091	0.008102354	0.0029045222	0.006363366	0.0038457434								GARW	2049-10-01
2049-05-28	north	3	0.0050590998	0.011413058	0.0022556596	0.008321399	0.0029890048	0.00650278	0.003953695								GARW	2049-10-01
2049-05-29	north	3	0.005178932	0.011663798	0.0023238787	0.008489918	0.003075943	0.006656666	0.0040493393								GARW	2049-10-01
2049-05-30	north	3	0.005315902	0.011854768	0.002393973	0.00865529	0.0031653752	0.0068107285	0.0041515366								GARW	2049-10-01
2049-05-31	north	3	0.0054496704	0.01204903	0.0024661727	0.008823834	0.0032567445	0.0069808047	0.004261356								GARW	2049-10-01
2049-06-01	north	3	0.005580169	0.012246637	0.0025421206	0.008990602	0.0033545918	0.0071398146	0.0043822043								GARW	2049-10-01
2049-06-02	north	3	0.0057106614	0.012452528	0.0026176327	0.0092031285	0.0034623265	0.0073005212	0.0044884766								GARW	2049-10-01
2049-06-03	north	3	0.0058505293	0.012655727	0.0026859	0.009347607	0.003560636	0.0074791145	0.004596947								GARW	2049-10-01
2049-06-04	north	3	0.0060119396	0.01282462	0.0027558885	0.009539349	0.0036639732	0.0076379683	0.004696583								GARW	2049-10-01
2049-06-05	north	3	0.0061550965	0.013019015	0.0028266874	0.009749929	0.0037715768	0.007800912	0.0048282696								GARW	2049-10-01
2049-06-06	north	3	0.006296063	0.013238481	0.0029067898	0.009987974	0.0038797043	0.007980551	0.004951358								GARW	2049-10-01
2049-06-07	north	3	0.0064371256	0.013461598	0.0029905955	0.0102293175	0.0039606243	0.00816404	0.0050776587								GARW	2049-10-01
2049-06-08	north	3	0.0065835593	0.013688426	0.0030767927	0.0104782125	0.0040692096	0.008367277	0.005199042								GARW	2049-10-01
2049-06-09	north	3	0.006735836	0.013919023	0.0031654495	0.010705336	0.004185095	0.008579571	0.005325187								GARW	2049-10-01
2049-06-10	north	3	0.0068948558	0.014156156	0.003256636	0.010968017	0.004307236	0.008809744	0.005474848								GARW	2049-10-01
2049-06-11	north	3	0.007064238	0.014397739	0.0033527107	0.011280378	0.004429517	0.00902918	0.005612867								GARW	2049-10-01
2049-06-12	north	3	0.00725108	0.0146995485	0.0034529166	0.011567522	0.004561703	0.009223083	0.0057410696								GARW	2049-10-01
2049-06-13	north	3	0.007454676	0.015064704	0.0035560958	0.011842336	0.0046857703	0.009431226	0.0058836318								GARW	2049-10-01
2049-06-14	north	3	0.0076152147	0.015336125	0.0036600071	0.01207483	0.004822159	0.009606069	0.0060147718								GARW	2049-10-01
2049-06-15	north	3	0.0077856937	0.01560496	0.003761987	0.012297234	0.004964079	0.009805983	0.0061585302								GARW	2049-10-01
2049-06-16	north	3	0.007957369	0.015880043	0.0038490475	0.012550427	0.005107188	0.00999338	0.0063044126								GARW	2049-10-01
2049-06-17	north	3	0.008147875	0.016160823	0.003975732	0.01281822	0.005223422	0.010231478	0.0064942315								GARW	2049-10-01
2049-06-18	north	3	0.008319009	0.016469616	0.004085404	0.013062119	0.0053350935	0.010467853	0.0066458276								GARW	2049-10-01
2049-06-19	north	3	0.008513836	0.016805217	0.004198925	0.013365345	0.0054927683	0.010711782	0.006783774								GARW	2049-10-01
2049-06-20	north	3	0.0087154275	0.017147517	0.0043151267	0.013687495	0.0056471704	0.010943789	0.0069895685								GARW	2049-10-01
2049-06-21	north	3	0.008937626	0.017498806	0.0044234116	0.014058998	0.005785037	0.011199078	0.0071814465								GARW	2049-10-01
2049-06-22	north	3	0.009162914	0.017857201	0.00453331	0.014293281	0.0059489664	0.011477086	0.0073460545								GARW	2049-10-01
2049-06-23	north	3	0.009403242	0.018174075	0.0046459185	0.01460475	0.0061120647	0.011750414	0.007516654								GARW	2049-10-01
2049-06-24	north	3	0.00964403	0.018495265	0.004761273	0.014930792	0.0062505426	0.011998144	0.007706406								GARW	2049-10-01
2049-06-25	north	3	0.009879345	0.018832453	0.0048790937	0.015295865	0.00641172	0.012266519	0.007912147								GARW	2049-10-01
2049-06-26	north	3	0.010135002	0.019264793	0.00500344	0.015611906	0.006584936	0.012528976	0.008122502								GARW	2049-10-01
2049-06-27	north	3	0.010372495	0.019730601	0.005138457	0.016009787	0.0067618266	0.0128106885	0.008346987								GARW	2049-10-01
2049-06-28	north	3	0.010628354	0.0202074	0.005275371	0.016448446	0.0069432342	0.01312221	0.008542739								GARW	2049-10-01
2049-06-29	north	3	0.010882678	0.020695437	0.005415935	0.016899087	0.0071233315	0.013379426	0.0087525435								GARW	2049-10-01
2049-06-30	north	3	0.011134928	0.02116692	0.0055602435	0.017299356	0.007317001	0.013737906	0.00898298								GARW	2049-10-01
2049-07-01	north	3	0.011406353	0.02163856	0.005708397	0.017707353	0.007507256	0.014086325	0.009181317								GARW	2049-10-01
2049-07-02	north	3	0.011690594	0.022079023	0.0058604972	0.018111702	0.0077042906	0.0144035965	0.00941174								GARW	2049-10-01
2049-07-03	north	3	0.012013208	0.022515489	0.0060166493	0.018444985	0.007856322	0.014730291	0.009638369								GARW	2049-10-01
2049-07-04	north	3	0.012336733	0.023017095	0.0061769593	0.018752823	0.008012364	0.015054914	0.0098703215								GARW	2049-10-01
2049-07-05	north	3	0.012637068	0.02359428	0.006341538	0.01906567	0.008172624	0.015425858	0.010086283								GARW	2049-10-01
2049-07-06	north	3	0.012972484	0.024156043	0.0065104985	0.019473985	0.0083361035	0.01577656	0.010365922								GARW	2049-10-01
2049-07-07	north	3	0.013288496	0.024694312	0.0066839545	0.019893654	0.008502869	0.01619647	0.010626455								GARW	2049-10-01
2049-07-08	north	3	0.013624054	0.025320781	0.0068616555	0.020323256	0.008670368	0.016608428	0.010846205								GARW	2049-10-01
2049-07-09	north	3	0.013916532	0.025982033	0.0070144446	0.020789456	0.008858623	0.017016668	0.011074401								GARW	2049-10-01
2049-07-10	north	3	0.014247797	0.026660416	0.0071707643	0.021266084	0.009061354	0.017457757	0.011324106								GARW	2049-10-01
2049-07-11	north	3	0.014591232	0.027356386	0.0073306956	0.021747518	0.009315177	0.017880667	0.011577958								GARW	2049-10-01
2049-07-12	north	3	0.014932171	0.028070413	0.0074924175	0.022212323	0.00957839	0.018349458	0.011821454								GARW	2049-10-01
2049-07-13	north	3	0.015334863	0.02879516	0.00765716	0.022686815	0.009856895	0.01878914	0.0120718265								GARW	2049-10-01
2049-07-14	north	3	0.015747018	0.029524256	0.007825659	0.023097266	0.01014451	0.019249529	0.012354975								GARW	2049-10-01
2049-07-15	north	3	0.016133172	0.030285213	0.007997998	0.023529466	0.010440465	0.019725475	0.012659909								GARW	2049-10-01
2049-07-16	north	3	0.01646737	0.031034065	0.008195129	0.024136478	0.010741746	0.020110384	0.0129422								GARW	2049-10-01
2049-07-17	north	3	0.016837273	0.031739734	0.008399395	0.024752012	0.010980694	0.020601746	0.013251324								GARW	2049-10-01
2049-07-18	north	3	0.01724379	0.03246327	0.00860874	0.025391415	0.01119265	0.021102704	0.013622617								GARW	2049-10-01
2049-07-19	north	3	0.01766093	0.03325228	0.00882329	0.026049042	0.011413414	0.021553384	0.013957599								GARW	2049-10-01
2049-07-20	north	3	0.018061329	0.034060117	0.009043173	0.026761986	0.011690103	0.022062344	0.014325449								GARW	2049-10-01
2049-07-21	north	3	0.018528951	0.034887195	0.00924032	0.027484959	0.011983262	0.022566196	0.014728097								GARW	2049-10-01
2049-07-22	north	3	0.019025397	0.035733942	0.009448837	0.028124813	0.012295039	0.023089433	0.0150988735								GARW	2049-10-01
2049-07-23	north	3	0.019498141	0.03661359	0.009669409	0.028877553	0.012625612	0.023712195	0.015467766								GARW	2049-10-01
2049-07-24	north	3	0.019919246	0.037514642	0.009890247	0.029668074	0.012822578	0.024225026	0.015863227								GARW	2049-10-01
2049-07-25	north	3	0.020397034	0.03843735	0.010133987	0.030452866	0.013166706	0.024889203	0.016262867								GARW	2049-10-01
2049-07-26	north	3	0.020902991	0.03930176	0.010406983	0.031155251	0.0135363145	0.025480025	0.016678339								GARW	2049-10-01
2049-07-27	north	3	0.021419965	0.04016139	0.010687397	0.03192615	0.013932789	0.026044914	0.017087588								GARW	2049-10-01
2049-07-28	north	3	0.021924865	0.04103907	0.01097543	0.032745425	0.014337409	0.026630405	0.017450783								GARW	2049-10-01
2049-07-29	north	3	0.022405546	0.041935135	0.011271289	0.03370063	0.0147126	0.027262509	0.017798448								GARW	2049-10-01
2049-07-30	north	3	0.022877984	0.04290329	0.011558234	0.034634475	0.015059074	0.027884677	0.018282676								GARW	2049-10-01
2049-07-31	north	3	0.023421224	0.04413029	0.011819549	0.035337903	0.015369506	0.028529596	0.018660912								GARW	2049-10-01
2049-08-01	north	3	0.023919795	0.04521664	0.012090688	0.03621857	0.015691172	0.029256556	0.019100867								GARW	2049-10-01
2049-08-02	north	3	0.0245399	0.04632138	0.012368154	0.03696717	0.016016848	0.030013645	0.019567218								GARW	2049-10-01
2049-08-03	north	3	0.0250603	0.047576275	0.012652442	0.038032155	0.016385956	0.030696975	0.02001546								GARW	2049-10-01
2049-08-04	north	3	0.025583405	0.048691075	0.012936065	0.038905486	0.016740931	0.031461336	0.020486277								GARW	2049-10-01
2049-08-05	north	3	0.026174484	0.04980334	0.013107716	0.039901625	0.017113695	0.03230232	0.020984203								GARW	2049-10-01
2049-08-06	north	3	0.026809141	0.05095965	0.0133329565	0.040929608	0.017517073	0.033083573	0.021491706								GARW	2049-10-01
2049-08-07	north	3	0.02737306	0.05220844	0.013589799	0.042003214	0.017865673	0.033777762	0.02196662								GARW	2049-10-01
2049-08-08	north	3	0.02794303	0.05354755	0.013842248	0.04293912	0.018289218	0.034608107	0.022448372								GARW	2049-10-01
2049-08-09	north	3	0.028567657	0.05491886	0.0141246235	0.04375158	0.018651605	0.035403714	0.022943432								GARW	2049-10-01
2049-08-10	north	3	0.029227618	0.056323037	0.014426653	0.044631723	0.019016787	0.036252096	0.023585048								GARW	2049-10-01
2049-08-11	north	3	0.029937027	0.05763476	0.014733851	0.045543626	0.019427648	0.037241105	0.024147544								GARW	2049-10-01
2049-08-12	north	3	0.030656915	0.058824476	0.015133221	0.046473976	0.019904729	0.0382423	0.024746984								GARW	2049-10-01
2049-08-13	north	3	0.031364106	0.060037985	0.015549042	0.047652967	0.020412106	0.03922999	0.025335012								GARW	2049-10-01
2049-08-14	north	3	0.032106984	0.061275702	0.015976144	0.048862837	0.020847265	0.04037685	0.025896326								GARW	2049-10-01
2049-08-15	north	3	0.03282731	0.062552296	0.016376864	0.05012212	0.021275742	0.04129003	0.026464112								GARW	2049-10-01
2049-08-16	north	3	0.033614174	0.06392946	0.016757729	0.05148549	0.02171295	0.04226885	0.026974095								GARW	2049-10-01
2049-08-17	north	3	0.03442331	0.06546992	0.017146165	0.052891023	0.02215906	0.043252252	0.027532957								GARW	2049-10-01
2049-08-18	north	3	0.03515746	0.06704455	0.017540725	0.054401435	0.022624014	0.04428078	0.028238215								GARW	2049-10-01
2049-08-19	north	3	0.035965353	0.068653986	0.017931588	0.05579757	0.023110365	0.045311123	0.028944906								GARW	2049-10-01
2049-08-20	north	3	0.036594927	0.07029886	0.018271727	0.0575425	0.023609731	0.046351925	0.02963466								GARW	2049-10-01
2049-08-21	north	3	0.037487004	0.07197981	0.018678196	0.059041668	0.024149721	0.047462866	0.030251538								GARW	2049-10-01
2049-08-22	north	3	0.038365185	0.07369748	0.019062923	0.060485862	0.024639018	0.048570566	0.030886466								GARW	2049-10-01
2049-08-23	north	3	0.03943086	0.07545249	0.019461485	0.06206187	0.025160285	0.04983114	0.031538								GARW	2049-10-01
2049-08-24	north	3	0.040433303	0.07731729	0.019889994	0.06364069	0.025698561	0.05116531	0.032249365								GARW	2049-10-01
2049-08-25	north	3	0.041224588	0.07944392	0.020327818	0.06538005	0.026186276	0.052478485	0.032914765								GARW	2049-10-01
2049-08-26	north	3	0.042174302	0.08165254	0.02077399	0.06714737	0.02666394	0.05383452	0.03365381								GARW	2049-10-01
2049-08-27	north	3	0.043129038	0.08404806	0.02121438	0.0688637	0.027150089	0.05520825	0.03446444								GARW	2049-10-01
2049-08-28	north	3	0.044074938	0.08634397	0.021622054	0.070564434	0.02772954	0.056635883	0.03533935								GARW	2049-10-01
2049-08-29	north	3	0.04495448	0.0884901	0.022034878	0.07246658	0.02852926	0.058068804	0.036059927								GARW	2049-10-01
2049-08-30	north	3	0.04599645	0.090683885	0.022455238	0.07446362	0.02925619	0.059495952	0.036892693								GARW	2049-10-01
2049-08-31	north	3	0.04704828	0.09292612	0.022896105	0.07611369	0.029938135	0.06079586	0.037748054								GARW	2049-10-01
2049-09-01	north	3	0.048257276	0.09521757	0.02336614	0.07817	0.030557582	0.062323686	0.038678803								GARW	2049-10-01
2049-09-02	north	3	0.04949007	0.09757583	0.023845604	0.0802713	0.031189313	0.06387687	0.039569717								GARW	2049-10-01
2049-09-03	north	3	0.050499678	0.09997362	0.02433466	0.081962936	0.03183353	0.06538962	0.040439658								GARW	2049-10-01
2049-09-04	north	3	0.05149472	0.102127396	0.024833487	0.08364835	0.032470252	0.06693587	0.041340463								GARW	2049-10-01
2049-09-05	north	3	0.052797217	0.10435161	0.02534225	0.0857121	0.033168316	0.06860602	0.042182423								GARW	2049-10-01
2049-09-06	north	3	0.05398004	0.10676094	0.025861118	0.087575264	0.033872258	0.07034322	0.043062523								GARW	2049-10-01
2049-09-07	north	3	0.055065714	0.10967493	0.026390258	0.0895621	0.03465673	0.07214202	0.044091944								GARW	2049-10-01
2049-09-08	north	3	0.056285698	0.11280426	0.026929846	0.09167423	0.03538583	0.0741265	0.045053676								GARW	2049-10-01
2049-09-09	north	3	0.05766002	0.116048105	0.027466243	0.093830444	0.036129758	0.075691596	0.046042338								GARW	2049-10-01
2049-09-10	north	3	0.059106972	0.11937252	0.027944379	0.09609472	0.036888994	0.077318326	0.047016975								GARW	2049-10-01
2049-09-11	north	3	0.060487308	0.12234877	0.028425671	0.098283805	0.037663624	0.079132505	0.04811907								GARW	2049-10-01
2049-09-12	north	3	0.06189806	0.12526828	0.02891499	0.1002585	0.038453937	0.080889605	0.0491733								GARW	2049-10-01
2049-09-13	north	3	0.0633467	0.12837689	0.029412434	0.10271974	0.039260205	0.083071426	0.050147206								GARW	2049-10-01
2049-09-14	north	3	0.06491636	0.13178033	0.029918103	0.10484355	0.040082723	0.08488746	0.05123808								GARW	2049-10-01
2049-09-15	north	3	0.066277415	0.13526148	0.030432096	0.106871344	0.040913604	0.08683812	0.052383482								GARW	2049-10-01
2049-09-16	north	3	0.067626014	0.13875288	0.030949565	0.10950501	0.04177768	0.08892842	0.053399652								GARW	2049-10-01
2049-09-17	north	3	0.069212556	0.1422356	0.031429693	0.112239234	0.042698357	0.09106387	0.054198045								GARW	2049-10-01
2049-09-18	north	3	0.07067639	0.14579122	0.031941872	0.115085945	0.043782406	0.093236506	0.05549071								GARW	2049-10-01
2049-09-19	north	3	0.07237376	0.14942057	0.032457218	0.1181501	0.04480221	0.095552705	0.05686281								GARW	2049-10-01
2049-09-20	north	3	0.07404812	0.15312442	0.032980897	0.121214114	0.045888178	0.097954825	0.058130648								GARW	2049-10-01
2049-09-21	north	3	0.07573175	0.15690346	0.033513058	0.12465794	0.046920545	0.10041152	0.059325326								GARW	2049-10-01
2049-09-22	north	3	0.077555165	0.16075845	0.03405384	0.12818535	0.047999904	0.10286218	0.06041607								GARW	2049-10-01
2049-09-23	north	3	0.07935041	0.16469002	0.03460341	0.13173619	0.049089983	0.10524517	0.061437793								GARW	2049-10-01
2049-09-24	north	3	0.08097969	0.16869882	0.035161916	0.13540675	0.050161537	0.107713	0.06244852								GARW	2049-10-01
2049-09-25	north	3	0.082710624	0.17278542	0.035729527	0.1388099	0.05098554	0.11010346	0.0637383								GARW	2049-10-01
2049-09-26	north	3	0.084750175	0.17695035	0.03638505	0.14201815	0.05175747	0.11266231	0.064876355								GARW	2049-10-01
2049-09-27	north	4								0.0009079046	0.0035837071	0.0002151464	0.0023166747	0.0003522924	0.0015481625	0.000565199	GARW	2049-10-01
2049-09-28	north	4								0.0008893405	0.0035395473	0.00020873536	0.0022955688	0.0003436569	0.00152118	0.00055015984	GARW	2049-10-01
