date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-07-24	tropics	12	0.9431462	0.99296784	0.8997297	0.97402334	0.9169068	0.9607552	0.9290689	2028-07-24	tropics	12	0.9431462	0.99296784	0.8997297	0.97402334	0.9169068	0.9607552	0.9290689	2028-07-24	tropics	12	-0.014918864	-0.0016375165	-0.027031548	-0.0065953746	-0.022179794	-0.01016897	-0.018705383	2028-07-24	tropics	12	-0.014918864	-0.0016375165	-0.027031548	-0.0065953746	-0.022179794	-0.01016897	-0.018705383	GARW	2029-04-01
2028-07-25	tropics	12	0.9424006	0.99258274	0.8989383	0.973217	0.9162757	0.95998836	0.9280621	2028-07-25	tropics	12	0.9424006	0.99258274	0.8989383	0.973217	0.9162757	0.95998836	0.9280621	2028-07-25	tropics	12	-0.015133917	-0.0017796454	-0.02728194	-0.0067619444	-0.022406172	-0.010354847	-0.01897794	2028-07-25	tropics	12	-0.015133917	-0.0017796454	-0.02728194	-0.0067619444	-0.022406172	-0.010354847	-0.01897794	GARW	2029-04-01
2028-07-26	tropics	12	0.94173884	0.9921703	0.89817065	0.9723888	0.9157068	0.95958734	0.927414	2028-07-26	tropics	12	0.94173884	0.9921703	0.89817065	0.9723888	0.9157068	0.95958734	0.927414	2028-07-26	tropics	12	-0.015312195	-0.0018950787	-0.027512686	-0.006976117	-0.022602504	-0.010540813	-0.019258708	2028-07-26	tropics	12	-0.015312195	-0.0018950787	-0.027512686	-0.006976117	-0.022602504	-0.010540813	-0.019258708	GARW	2029-04-01
2028-07-27	tropics	12	0.9411525	0.99171484	0.8974182	0.9715405	0.91493046	0.95884824	0.9268298	2028-07-27	tropics	12	0.9411525	0.99171484	0.8974182	0.9715405	0.91493046	0.95884824	0.9268298	2028-07-27	tropics	12	-0.015520781	-0.001999076	-0.02773303	-0.0071937703	-0.022760492	-0.010661617	-0.019479468	2028-07-27	tropics	12	-0.015520781	-0.001999076	-0.02773303	-0.0071937703	-0.022760492	-0.010661617	-0.019479468	GARW	2029-04-01
2028-07-28	tropics	12	0.94033146	0.991215	0.89670694	0.9707396	0.91374415	0.95790404	0.9261635	2028-07-28	tropics	12	0.94033146	0.991215	0.89670694	0.9707396	0.91374415	0.95790404	0.9261635	2028-07-28	tropics	12	-0.01566407	-0.0021140678	-0.027953448	-0.0074197305	-0.0229512	-0.010826081	-0.019640215	2028-07-28	tropics	12	-0.01566407	-0.0021140678	-0.027953448	-0.0074197305	-0.0229512	-0.010826081	-0.019640215	GARW	2029-04-01
2028-07-29	tropics	12	0.9393518	0.99050957	0.8960384	0.9699208	0.9129059	0.9568775	0.92534065	2028-07-29	tropics	12	0.9393518	0.99050957	0.8960384	0.9699208	0.9129059	0.9568775	0.92534065	2028-07-29	tropics	12	-0.015871465	-0.0022406317	-0.02816238	-0.007642425	-0.02327912	-0.011068061	-0.019790858	2028-07-29	tropics	12	-0.015871465	-0.0022406317	-0.02816238	-0.007642425	-0.02327912	-0.011068061	-0.019790858	GARW	2029-04-01
2028-07-30	tropics	12	0.9385735	0.98964953	0.89528114	0.9692254	0.9121103	0.9560604	0.92448187	2028-07-30	tropics	12	0.9385735	0.98964953	0.89528114	0.9692254	0.9121103	0.9560604	0.92448187	2028-07-30	tropics	12	-0.016125143	-0.002393959	-0.028359406	-0.007853512	-0.023527592	-0.011348709	-0.020050928	2028-07-30	tropics	12	-0.016125143	-0.002393959	-0.028359406	-0.007853512	-0.023527592	-0.011348709	-0.020050928	GARW	2029-04-01
2028-07-31	tropics	12	0.937744	0.98838085	0.8947024	0.96872556	0.9111071	0.95502865	0.9234716	2028-07-31	tropics	12	0.937744	0.98838085	0.8947024	0.96872556	0.9111071	0.95502865	0.9234716	2028-07-31	tropics	12	-0.016373098	-0.002618964	-0.02857508	-0.00807952	-0.023758717	-0.011585444	-0.020273656	2028-07-31	tropics	12	-0.016373098	-0.002618964	-0.02857508	-0.00807952	-0.023758717	-0.011585444	-0.020273656	GARW	2029-04-01
2028-08-01	tropics	12	0.9367466	0.98704404	0.8941395	0.9678412	0.91011006	0.9543457	0.9225746	2028-08-01	tropics	12	0.9367466	0.98704404	0.8941395	0.9678412	0.91011006	0.9543457	0.9225746	2028-08-01	tropics	12	-0.016572595	-0.002909217	-0.028748654	-0.00819254	-0.024014844	-0.011843145	-0.02052866	2028-08-01	tropics	12	-0.016572595	-0.002909217	-0.028748654	-0.00819254	-0.024014844	-0.011843145	-0.02052866	GARW	2029-04-01
2028-08-02	tropics	12	0.93589044	0.98569953	0.8935933	0.9669072	0.9091971	0.9534688	0.9217129	2028-08-02	tropics	12	0.93589044	0.98569953	0.8935933	0.9669072	0.9091971	0.9534688	0.9217129	2028-08-02	tropics	12	-0.016856968	-0.003257697	-0.028912488	-0.008406127	-0.024312407	-0.0120738745	-0.020806089	2028-08-02	tropics	12	-0.016856968	-0.003257697	-0.028912488	-0.008406127	-0.024312407	-0.0120738745	-0.020806089	GARW	2029-04-01
2028-08-03	tropics	12	0.93502307	0.984569	0.89302635	0.96603316	0.9082078	0.9524297	0.9204579	2028-08-03	tropics	12	0.93502307	0.984569	0.89302635	0.96603316	0.9082078	0.9524297	0.9204579	2028-08-03	tropics	12	-0.017115116	-0.003614312	-0.029071612	-0.008643699	-0.024564767	-0.012291774	-0.02102302	2028-08-03	tropics	12	-0.017115116	-0.003614312	-0.029071612	-0.008643699	-0.024564767	-0.012291774	-0.02102302	GARW	2029-04-01
2028-08-04	tropics	12	0.9342097	0.9834091	0.89220345	0.96532315	0.90728253	0.9513721	0.9194616	2028-08-04	tropics	12	0.9342097	0.9834091	0.89220345	0.96532315	0.90728253	0.9513721	0.9194616	2028-08-04	tropics	12	-0.017333418	-0.0039297664	-0.02923264	-0.008904321	-0.024852931	-0.012540549	-0.0213589	2028-08-04	tropics	12	-0.017333418	-0.0039297664	-0.02923264	-0.008904321	-0.024852931	-0.012540549	-0.0213589	GARW	2029-04-01
2028-08-05	tropics	12	0.9330821	0.9823924	0.89123434	0.96436226	0.90641844	0.9502163	0.919066	2028-08-05	tropics	12	0.9330821	0.9823924	0.89123434	0.96436226	0.90641844	0.9502163	0.919066	2028-08-05	tropics	12	-0.017555013	-0.004233015	-0.029424442	-0.009089098	-0.025121832	-0.012844682	-0.02167376	2028-08-05	tropics	12	-0.017555013	-0.004233015	-0.029424442	-0.009089098	-0.025121832	-0.012844682	-0.02167376	GARW	2029-04-01
2028-08-06	tropics	12	0.9323417	0.9814545	0.89026725	0.9634848	0.9056186	0.94936234	0.9184506	2028-08-06	tropics	12	0.9323417	0.9814545	0.89026725	0.9634848	0.9056186	0.94936234	0.9184506	2028-08-06	tropics	12	-0.017855763	-0.004526879	-0.029704282	-0.009342177	-0.025373165	-0.013139874	-0.021845644	2028-08-06	tropics	12	-0.017855763	-0.004526879	-0.029704282	-0.009342177	-0.025373165	-0.013139874	-0.021845644	GARW	2029-04-01
2028-08-07	tropics	12	0.9314197	0.9802855	0.889302	0.96249336	0.9043825	0.9486028	0.9173831	2028-08-07	tropics	12	0.9314197	0.9802855	0.889302	0.96249336	0.9043825	0.9486028	0.9173831	2028-08-07	tropics	12	-0.018090934	-0.0047725444	-0.029984027	-0.009514528	-0.025606941	-0.013400033	-0.021978335	2028-08-07	tropics	12	-0.018090934	-0.0047725444	-0.029984027	-0.009514528	-0.025606941	-0.013400033	-0.021978335	GARW	2029-04-01
2028-08-08	tropics	12	0.930529	0.9789046	0.8883534	0.9617308	0.903324	0.94754916	0.9163458	2028-08-08	tropics	12	0.930529	0.9789046	0.8883534	0.9617308	0.903324	0.94754916	0.9163458	2028-08-08	tropics	12	-0.018328816	-0.0050485907	-0.03026332	-0.009888626	-0.025847549	-0.013626814	-0.022226587	2028-08-08	tropics	12	-0.018328816	-0.0050485907	-0.03026332	-0.009888626	-0.025847549	-0.013626814	-0.022226587	GARW	2029-04-01
2028-08-09	tropics	12	0.9296622	0.9776098	0.8874209	0.9605211	0.902735	0.9463318	0.91576314	2028-08-09	tropics	12	0.9296622	0.9776098	0.8874209	0.9605211	0.902735	0.9463318	0.91576314	2028-08-09	tropics	12	-0.018591642	-0.0053973384	-0.030542389	-0.010042264	-0.026260395	-0.0138864815	-0.02257631	2028-08-09	tropics	12	-0.018591642	-0.0053973384	-0.030542389	-0.010042264	-0.026260395	-0.0138864815	-0.02257631	GARW	2029-04-01
2028-08-10	tropics	12	0.92868674	0.97649467	0.886334	0.9600066	0.9021468	0.94522	0.91480744	2028-08-10	tropics	12	0.92868674	0.97649467	0.886334	0.9600066	0.9021468	0.94522	0.91480744	2028-08-10	tropics	12	-0.018818498	-0.0057757804	-0.030790087	-0.0103765875	-0.02644261	-0.0141712725	-0.022746306	2028-08-10	tropics	12	-0.018818498	-0.0057757804	-0.030790087	-0.0103765875	-0.02644261	-0.0141712725	-0.022746306	GARW	2029-04-01
2028-08-11	tropics	12	0.9278284	0.97533995	0.8854247	0.95902723	0.90100175	0.94408405	0.9138502	2028-08-11	tropics	12	0.9278284	0.97533995	0.8854247	0.95902723	0.90100175	0.94408405	0.9138502	2028-08-11	tropics	12	-0.019092053	-0.0060683	-0.031112557	-0.01054715	-0.026597619	-0.014500499	-0.022980064	2028-08-11	tropics	12	-0.019092053	-0.0060683	-0.031112557	-0.01054715	-0.026597619	-0.014500499	-0.022980064	GARW	2029-04-01
2028-08-12	tropics	12	0.92687464	0.9741475	0.88448906	0.9582436	0.9002314	0.9430766	0.91282237	2028-08-12	tropics	12	0.92687464	0.9741475	0.88448906	0.9582436	0.9002314	0.9430766	0.91282237	2028-08-12	tropics	12	-0.01934722	-0.0063717295	-0.031443678	-0.010750246	-0.026893618	-0.014827311	-0.023244329	2028-08-12	tropics	12	-0.01934722	-0.0063717295	-0.031443678	-0.010750246	-0.026893618	-0.014827311	-0.023244329	GARW	2029-04-01
2028-08-13	tropics	12	0.9259752	0.97292316	0.8835246	0.9574254	0.89903134	0.9420601	0.9119032	2028-08-13	tropics	12	0.9259752	0.97292316	0.8835246	0.9574254	0.89903134	0.9420601	0.9119032	2028-08-13	tropics	12	-0.019594908	-0.006685837	-0.03165936	-0.011040798	-0.02712236	-0.0150909275	-0.023560561	2028-08-13	tropics	12	-0.019594908	-0.006685837	-0.03165936	-0.011040798	-0.02712236	-0.0150909275	-0.023560561	GARW	2029-04-01
2028-08-14	tropics	12	0.92492	0.9718504	0.88256174	0.956177	0.89832705	0.94103575	0.9111873	2028-08-14	tropics	12	0.92492	0.9718504	0.88256174	0.956177	0.89832705	0.94103575	0.9111873	2028-08-14	tropics	12	-0.019845873	-0.0070099477	-0.031940162	-0.011207971	-0.02746329	-0.015387237	-0.023811365	2028-08-14	tropics	12	-0.019845873	-0.0070099477	-0.031940162	-0.011207971	-0.02746329	-0.015387237	-0.023811365	GARW	2029-04-01
2028-08-15	tropics	12	0.9241682	0.9707667	0.8815275	0.9547404	0.8971738	0.94035953	0.9101919	2028-08-15	tropics	12	0.9241682	0.9707667	0.8815275	0.9547404	0.8971738	0.94035953	0.9101919	2028-08-15	tropics	12	-0.02015841	-0.007314018	-0.032220814	-0.011488391	-0.027689528	-0.015658408	-0.024026886	2028-08-15	tropics	12	-0.02015841	-0.007314018	-0.032220814	-0.011488391	-0.027689528	-0.015658408	-0.024026886	GARW	2029-04-01
2028-08-16	tropics	12	0.92295593	0.969673	0.8804982	0.953202	0.8958007	0.9395329	0.9092769	2028-08-16	tropics	12	0.92295593	0.969673	0.8804982	0.953202	0.8958007	0.9395329	0.9092769	2028-08-16	tropics	12	-0.020372093	-0.0076024113	-0.03251453	-0.0118632335	-0.027986098	-0.01586409	-0.024284557	2028-08-16	tropics	12	-0.020372093	-0.0076024113	-0.03251453	-0.0118632335	-0.027986098	-0.01586409	-0.024284557	GARW	2029-04-01
2028-08-17	tropics	12	0.92175806	0.96857977	0.8794425	0.95249075	0.8949055	0.938253	0.90828454	2028-08-17	tropics	12	0.92175806	0.96857977	0.8794425	0.95249075	0.8949055	0.938253	0.90828454	2028-08-17	tropics	12	-0.020632148	-0.00789404	-0.032813087	-0.012288211	-0.028351482	-0.016100734	-0.024551593	2028-08-17	tropics	12	-0.020632148	-0.00789404	-0.032813087	-0.012288211	-0.028351482	-0.016100734	-0.024551593	GARW	2029-04-01
2028-08-18	tropics	12	0.9210923	0.96759397	0.87844133	0.9513273	0.8939746	0.93735015	0.9074937	2028-08-18	tropics	12	0.9210923	0.96759397	0.87844133	0.9513273	0.8939746	0.93735015	0.9074937	2028-08-18	tropics	12	-0.021018803	-0.008187799	-0.033119407	-0.012597843	-0.028690312	-0.016379401	-0.024803087	2028-08-18	tropics	12	-0.021018803	-0.008187799	-0.033119407	-0.012597843	-0.028690312	-0.016379401	-0.024803087	GARW	2029-04-01
2028-08-19	tropics	12	0.9201473	0.9667187	0.8773143	0.9503678	0.893117	0.93671006	0.90622526	2028-08-19	tropics	12	0.9201473	0.9667187	0.8773143	0.9503678	0.893117	0.93671006	0.90622526	2028-08-19	tropics	12	-0.021215763	-0.008479494	-0.033426337	-0.01282064	-0.028876472	-0.016728342	-0.02508372	2028-08-19	tropics	12	-0.021215763	-0.008479494	-0.033426337	-0.01282064	-0.028876472	-0.016728342	-0.02508372	GARW	2029-04-01
2028-08-20	tropics	12	0.9190248	0.96557534	0.8761768	0.9489068	0.8921077	0.9360121	0.905204	2028-08-20	tropics	12	0.9190248	0.96557534	0.8761768	0.9489068	0.8921077	0.9360121	0.905204	2028-08-20	tropics	12	-0.021501616	-0.008691338	-0.033734985	-0.013113381	-0.029200558	-0.01688201	-0.02540388	2028-08-20	tropics	12	-0.021501616	-0.008691338	-0.033734985	-0.013113381	-0.029200558	-0.01688201	-0.02540388	GARW	2029-04-01
2028-08-21	tropics	12	0.9175205	0.96434903	0.8750496	0.94794667	0.89109755	0.9347221	0.9044214	2028-08-21	tropics	12	0.9175205	0.96434903	0.8750496	0.94794667	0.89109755	0.9347221	0.9044214	2028-08-21	tropics	12	-0.021750346	-0.008979998	-0.034069628	-0.0134767685	-0.02944814	-0.017076015	-0.025670603	2028-08-21	tropics	12	-0.021750346	-0.008979998	-0.034069628	-0.0134767685	-0.02944814	-0.017076015	-0.025670603	GARW	2029-04-01
2028-08-22	tropics	12	0.916311	0.9631158	0.87393254	0.9472348	0.89010525	0.93386257	0.9032649	2028-08-22	tropics	12	0.916311	0.9631158	0.87393254	0.9472348	0.89010525	0.93386257	0.9032649	2028-08-22	tropics	12	-0.022161245	-0.00930892	-0.034401756	-0.013767864	-0.029741172	-0.017381012	-0.025922883	2028-08-22	tropics	12	-0.022161245	-0.00930892	-0.034401756	-0.013767864	-0.029741172	-0.017381012	-0.025922883	GARW	2029-04-01
2028-08-23	tropics	12	0.9151523	0.96193695	0.872818	0.9459258	0.8890145	0.9330208	0.90229833	2028-08-23	tropics	12	0.9151523	0.96193695	0.872818	0.9459258	0.8890145	0.9330208	0.90229833	2028-08-23	tropics	12	-0.022508726	-0.009640189	-0.03473097	-0.014003623	-0.030028492	-0.017681982	-0.02620922	2028-08-23	tropics	12	-0.022508726	-0.009640189	-0.03473097	-0.014003623	-0.030028492	-0.017681982	-0.02620922	GARW	2029-04-01
2028-08-24	tropics	12	0.91405153	0.96081233	0.87171656	0.9447882	0.8881358	0.9320375	0.90110767	2028-08-24	tropics	12	0.91405153	0.96081233	0.87171656	0.9447882	0.8881358	0.9320375	0.90110767	2028-08-24	tropics	12	-0.022857	-0.009969398	-0.03505943	-0.014327803	-0.030314794	-0.01792004	-0.026529893	2028-08-24	tropics	12	-0.022857	-0.009969398	-0.03505943	-0.014327803	-0.030314794	-0.01792004	-0.026529893	GARW	2029-04-01
2028-08-25	tropics	12	0.912894	0.9596922	0.8706804	0.94337505	0.88714695	0.9308237	0.90003014	2028-08-25	tropics	12	0.912894	0.9596922	0.8706804	0.94337505	0.88714695	0.9308237	0.90003014	2028-08-25	tropics	12	-0.023184456	-0.01027221	-0.035385467	-0.0146179395	-0.030599851	-0.018145174	-0.02683467	2028-08-25	tropics	12	-0.023184456	-0.01027221	-0.035385467	-0.0146179395	-0.030599851	-0.018145174	-0.02683467	GARW	2029-04-01
2028-08-26	tropics	12	0.9117405	0.9590946	0.8699299	0.94179034	0.88570017	0.92991513	0.89911413	2028-08-26	tropics	12	0.9117405	0.9590946	0.8699299	0.94179034	0.88570017	0.92991513	0.89911413	2028-08-26	tropics	12	-0.02351907	-0.010576564	-0.035707686	-0.014979739	-0.03088352	-0.01844737	-0.027158536	2028-08-26	tropics	12	-0.02351907	-0.010576564	-0.035707686	-0.014979739	-0.03088352	-0.01844737	-0.027158536	GARW	2029-04-01
2028-08-27	tropics	12	0.91061056	0.9583092	0.869071	0.94065064	0.8848521	0.92874634	0.8980515	2028-08-27	tropics	12	0.91061056	0.9583092	0.869071	0.94065064	0.8848521	0.92874634	0.8980515	2028-08-27	tropics	12	-0.023815295	-0.010787492	-0.03595014	-0.01540884	-0.03126257	-0.01875785	-0.027469233	2028-08-27	tropics	12	-0.023815295	-0.010787492	-0.03595014	-0.01540884	-0.03126257	-0.01875785	-0.027469233	GARW	2029-04-01
2028-08-28	tropics	12	0.9094424	0.9573423	0.8679265	0.94021326	0.8838806	0.9274865	0.89678985	2028-08-28	tropics	12	0.9094424	0.9573423	0.8679265	0.94021326	0.8838806	0.9274865	0.89678985	2028-08-28	tropics	12	-0.024146236	-0.010962948	-0.036201637	-0.015834013	-0.031566598	-0.019053042	-0.027742729	2028-08-28	tropics	12	-0.024146236	-0.010962948	-0.036201637	-0.015834013	-0.031566598	-0.019053042	-0.027742729	GARW	2029-04-01
2028-08-29	tropics	12	0.90852755	0.9563617	0.8667114	0.93880695	0.88310355	0.9264902	0.8956369	2028-08-29	tropics	12	0.90852755	0.9563617	0.8667114	0.93880695	0.88310355	0.9264902	0.8956369	2028-08-29	tropics	12	-0.024480164	-0.011221693	-0.036490213	-0.015975695	-0.031820294	-0.019385979	-0.028087854	2028-08-29	tropics	12	-0.024480164	-0.011221693	-0.036490213	-0.015975695	-0.031820294	-0.019385979	-0.028087854	GARW	2029-04-01
2028-08-30	tropics	12	0.907349	0.95540047	0.86543965	0.9381367	0.8824003	0.925478	0.8943732	2028-08-30	tropics	12	0.907349	0.95540047	0.86543965	0.9381367	0.8824003	0.925478	0.8943732	2028-08-30	tropics	12	-0.024756335	-0.011487931	-0.036851663	-0.016235525	-0.03214348	-0.019697115	-0.028413966	2028-08-30	tropics	12	-0.024756335	-0.011487931	-0.036851663	-0.016235525	-0.03214348	-0.019697115	-0.028413966	GARW	2029-04-01
2028-08-31	tropics	12	0.90617734	0.95476824	0.86386627	0.9374561	0.8812864	0.9245007	0.8930716	2028-08-31	tropics	12	0.90617734	0.95476824	0.86386627	0.9374561	0.8812864	0.9245007	0.8930716	2028-08-31	tropics	12	-0.02505663	-0.011747837	-0.037209142	-0.016506735	-0.032272108	-0.019964874	-0.02873563	2028-08-31	tropics	12	-0.02505663	-0.011747837	-0.037209142	-0.016506735	-0.032272108	-0.019964874	-0.02873563	GARW	2029-04-01
2028-09-01	tropics	12	0.9049056	0.9538304	0.8626059	0.9358725	0.8798062	0.92328227	0.89163435	2028-09-01	tropics	12	0.9049056	0.9538304	0.8626059	0.9358725	0.8798062	0.92328227	0.89163435	2028-09-01	tropics	12	-0.025391676	-0.011956606	-0.03766627	-0.016724888	-0.032543935	-0.02024908	-0.029150011	2028-09-01	tropics	12	-0.025391676	-0.011956606	-0.03766627	-0.016724888	-0.032543935	-0.02024908	-0.029150011	GARW	2029-04-01
2028-09-02	tropics	12	0.9039739	0.95287365	0.8616195	0.93456745	0.8784643	0.92193115	0.89012873	2028-09-02	tropics	12	0.9039739	0.95287365	0.8616195	0.93456745	0.8784643	0.92193115	0.89012873	2028-09-02	tropics	12	-0.0257571	-0.012177915	-0.038094144	-0.01703123	-0.032970104	-0.020577177	-0.029539432	2028-09-02	tropics	12	-0.0257571	-0.012177915	-0.038094144	-0.01703123	-0.032970104	-0.020577177	-0.029539432	GARW	2029-04-01
2028-09-03	tropics	12	0.90295064	0.952129	0.86064684	0.93345976	0.87741184	0.92104197	0.88893497	2028-09-03	tropics	12	0.90295064	0.952129	0.86064684	0.93345976	0.87741184	0.92104197	0.88893497	2028-09-03	tropics	12	-0.026051234	-0.012435854	-0.03838924	-0.017419383	-0.033400696	-0.020933293	-0.029956598	2028-09-03	tropics	12	-0.026051234	-0.012435854	-0.03838924	-0.017419383	-0.033400696	-0.020933293	-0.029956598	GARW	2029-04-01
2028-09-04	tropics	12	0.90200806	0.9509028	0.85968804	0.93277985	0.87617475	0.91991323	0.8876831	2028-09-04	tropics	12	0.90200806	0.9509028	0.85968804	0.93277985	0.87617475	0.91991323	0.8876831	2028-09-04	tropics	12	-0.026318446	-0.012672233	-0.038680602	-0.017746776	-0.03371827	-0.021205282	-0.030369274	2028-09-04	tropics	12	-0.026318446	-0.012672233	-0.038680602	-0.017746776	-0.03371827	-0.021205282	-0.030369274	GARW	2029-04-01
2028-09-05	tropics	12	0.9009962	0.9498984	0.8587431	0.9312945	0.8750463	0.91887856	0.8867517	2028-09-05	tropics	12	0.9009962	0.9498984	0.8587431	0.9312945	0.8750463	0.91887856	0.8867517	2028-09-05	tropics	12	-0.026645243	-0.012948402	-0.03896808	-0.018004471	-0.034068815	-0.02151636	-0.030692175	2028-09-05	tropics	12	-0.026645243	-0.012948402	-0.03896808	-0.018004471	-0.034068815	-0.02151636	-0.030692175	GARW	2029-04-01
2028-09-06	tropics	12	0.8996694	0.9489969	0.85773176	0.93017775	0.87366134	0.91771555	0.88545513	2028-09-06	tropics	12	0.8996694	0.9489969	0.85773176	0.93017775	0.87366134	0.91771555	0.88545513	2028-09-06	tropics	12	-0.026858281	-0.013241334	-0.039251857	-0.018316947	-0.03441272	-0.021848626	-0.031055838	2028-09-06	tropics	12	-0.026858281	-0.013241334	-0.039251857	-0.018316947	-0.03441272	-0.021848626	-0.031055838	GARW	2029-04-01
2028-09-07	tropics	12	0.89828736	0.9478418	0.8563875	0.928963	0.8725904	0.9167539	0.88407576	2028-09-07	tropics	12	0.89828736	0.9478418	0.8563875	0.928963	0.8725904	0.9167539	0.88407576	2028-09-07	tropics	12	-0.027223276	-0.013479715	-0.039531656	-0.018650567	-0.03473265	-0.02210521	-0.031314433	2028-09-07	tropics	12	-0.027223276	-0.013479715	-0.039531656	-0.018650567	-0.03473265	-0.02210521	-0.031314433	GARW	2029-04-01
2028-09-08	tropics	12	0.89715827	0.9467814	0.8554248	0.9278402	0.871324	0.9154797	0.8829305	2028-09-08	tropics	12	0.89715827	0.9467814	0.8554248	0.9278402	0.871324	0.9154797	0.8829305	2028-09-08	tropics	12	-0.027655944	-0.013795611	-0.0399073	-0.018973863	-0.03513699	-0.022439316	-0.03176531	2028-09-08	tropics	12	-0.027655944	-0.013795611	-0.0399073	-0.018973863	-0.03513699	-0.022439316	-0.03176531	GARW	2029-04-01
2028-09-09	tropics	12	0.8960871	0.9456992	0.8543526	0.9269146	0.86969566	0.9141203	0.88152045	2028-09-09	tropics	12	0.8960871	0.9456992	0.8543526	0.9269146	0.86969566	0.9141203	0.88152045	2028-09-09	tropics	12	-0.02796343	-0.014085603	-0.040260628	-0.019326525	-0.03544228	-0.02272106	-0.03207624	2028-09-09	tropics	12	-0.02796343	-0.014085603	-0.040260628	-0.019326525	-0.03544228	-0.02272106	-0.03207624	GARW	2029-04-01
2028-09-10	tropics	12	0.8948277	0.94475627	0.8530589	0.9253971	0.8681323	0.9127187	0.88074553	2028-09-10	tropics	12	0.8948277	0.94475627	0.8530589	0.9253971	0.8681323	0.9127187	0.88074553	2028-09-10	tropics	12	-0.028268466	-0.014379503	-0.040556222	-0.019550122	-0.035925973	-0.023156106	-0.032490954	2028-09-10	tropics	12	-0.028268466	-0.014379503	-0.040556222	-0.019550122	-0.035925973	-0.023156106	-0.032490954	GARW	2029-04-01
2028-09-11	tropics	12	0.89391935	0.94396555	0.8518189	0.92405176	0.8670218	0.91130924	0.8797704	2028-09-11	tropics	12	0.89391935	0.94396555	0.8518189	0.92405176	0.8670218	0.91130924	0.8797704	2028-09-11	tropics	12	-0.028643511	-0.014669571	-0.040922396	-0.01996539	-0.036396008	-0.023513742	-0.032748207	2028-09-11	tropics	12	-0.028643511	-0.014669571	-0.040922396	-0.01996539	-0.036396008	-0.023513742	-0.032748207	GARW	2029-04-01
2028-09-12	tropics	12	0.89299047	0.943163	0.8506349	0.9226937	0.86584264	0.9100248	0.8785026	2028-09-12	tropics	12	0.89299047	0.943163	0.8506349	0.9226937	0.86584264	0.9100248	0.8785026	2028-09-12	tropics	12	-0.02894573	-0.0148843005	-0.041301683	-0.020334633	-0.03677213	-0.023929778	-0.033001885	2028-09-12	tropics	12	-0.02894573	-0.0148843005	-0.041301683	-0.020334633	-0.03677213	-0.023929778	-0.033001885	GARW	2029-04-01
2028-09-13	tropics	12	0.8915281	0.9423702	0.8495062	0.92123514	0.86447346	0.9089979	0.8772371	2028-09-13	tropics	12	0.8915281	0.9423702	0.8495062	0.92123514	0.86447346	0.9089979	0.8772371	2028-09-13	tropics	12	-0.029210031	-0.015104184	-0.041664876	-0.020713484	-0.037090767	-0.024298754	-0.033381194	2028-09-13	tropics	12	-0.029210031	-0.015104184	-0.041664876	-0.020713484	-0.037090767	-0.024298754	-0.033381194	GARW	2029-04-01
2028-09-14	tropics	12	0.89040786	0.94139194	0.8484308	0.9200093	0.8637478	0.9082202	0.87617975	2028-09-14	tropics	12	0.89040786	0.94139194	0.8484308	0.9200093	0.8637478	0.9082202	0.87617975	2028-09-14	tropics	12	-0.02956903	-0.015322079	-0.042011313	-0.021106401	-0.0375392	-0.024623051	-0.033763867	2028-09-14	tropics	12	-0.02956903	-0.015322079	-0.042011313	-0.021106401	-0.0375392	-0.024623051	-0.033763867	GARW	2029-04-01
2028-09-15	tropics	12	0.8891426	0.9402425	0.8475254	0.91892344	0.8627697	0.9074524	0.87514234	2028-09-15	tropics	12	0.8891426	0.9402425	0.8475254	0.91892344	0.8627697	0.9074524	0.87514234	2028-09-15	tropics	12	-0.029908776	-0.015554649	-0.042341292	-0.02150346	-0.037789	-0.024862278	-0.03408608	2028-09-15	tropics	12	-0.029908776	-0.015554649	-0.042341292	-0.02150346	-0.037789	-0.024862278	-0.03408608	GARW	2029-04-01
2028-09-16	tropics	12	0.8879211	0.93905646	0.84666485	0.91777205	0.8616368	0.90645564	0.8740127	2028-09-16	tropics	12	0.8879211	0.93905646	0.84666485	0.91777205	0.8616368	0.90645564	0.8740127	2028-09-16	tropics	12	-0.030285444	-0.015867217	-0.04263963	-0.021801101	-0.03799515	-0.02508111	-0.034371745	2028-09-16	tropics	12	-0.030285444	-0.015867217	-0.04263963	-0.021801101	-0.03799515	-0.02508111	-0.034371745	GARW	2029-04-01
2028-09-17	tropics	12	0.88667953	0.9377007	0.8456193	0.91682327	0.8603826	0.90534186	0.8728728	2028-09-17	tropics	12	0.88667953	0.9377007	0.8456193	0.91682327	0.8603826	0.90534186	0.8728728	2028-09-17	tropics	12	-0.030642793	-0.01619021	-0.042884246	-0.022127531	-0.03834958	-0.025311615	-0.03467989	2028-09-17	tropics	12	-0.030642793	-0.01619021	-0.042884246	-0.022127531	-0.03834958	-0.025311615	-0.03467989	GARW	2029-04-01
