date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-16	north	24	1.0939765	1.1217239	1.0654382	1.1129024	1.0743506	1.1030754	1.0834113	2048-12-16	north	24	1.0939765	1.1217239	1.0654382	1.1129024	1.0743506	1.1030754	1.0834113	2048-12-16	north	24	0.023384571	0.029923659	0.016477851	0.027903812	0.018608022	0.02561105	0.02082035	2048-12-16	north	24	0.023384571	0.029923659	0.016477851	0.027903812	0.018608022	0.02561105	0.02082035	GARW	2049-04-01
2048-12-17	north	24	1.093839	1.1226282	1.0658375	1.1132286	1.0747824	1.1032398	1.0836041	2048-12-17	north	24	1.093839	1.1226282	1.0658375	1.1132286	1.0747824	1.1032398	1.0836041	2048-12-17	north	24	0.02345287	0.029990207	0.01653387	0.027953034	0.018686304	0.02562435	0.02091667	2048-12-17	north	24	0.02345287	0.029990207	0.01653387	0.027953034	0.018686304	0.02562435	0.02091667	GARW	2049-04-01
2048-12-18	north	24	1.0938199	1.1235354	1.0663165	1.1134826	1.0747606	1.1038038	1.0834656	2048-12-18	north	24	1.0938199	1.1235354	1.0663165	1.1134826	1.0747606	1.1038038	1.0834656	2048-12-18	north	24	0.023450077	0.030185182	0.016604496	0.028009675	0.018790003	0.025650322	0.020946056	2048-12-18	north	24	0.023450077	0.030185182	0.016604496	0.028009675	0.018790003	0.025650322	0.020946056	GARW	2049-04-01
2048-12-19	north	24	1.0940595	1.1240366	1.0663967	1.1135361	1.0749582	1.1039023	1.0834858	2048-12-19	north	24	1.0940595	1.1240366	1.0663967	1.1135361	1.0749582	1.1039023	1.0834858	2048-12-19	north	24	0.023419753	0.03039873	0.016706841	0.028087543	0.018836468	0.025783747	0.020963222	2048-12-19	north	24	0.023419753	0.03039873	0.016706841	0.028087543	0.018836468	0.025783747	0.020963222	GARW	2049-04-01
2048-12-20	north	24	1.0941173	1.1244311	1.066614	1.1136336	1.0752172	1.1040471	1.083698	2048-12-20	north	24	1.0941173	1.1244311	1.066614	1.1136336	1.0752172	1.1040471	1.083698	2048-12-20	north	24	0.023466766	0.0305586	0.016782766	0.028111838	0.01884823	0.02581501	0.020936452	2048-12-20	north	24	0.023466766	0.0305586	0.016782766	0.028111838	0.01884823	0.02581501	0.020936452	GARW	2049-04-01
2048-12-21	north	24	1.0940835	1.1246943	1.0670165	1.113628	1.0754316	1.1041873	1.0838829	2048-12-21	north	24	1.0940835	1.1246943	1.0670165	1.113628	1.0754316	1.1041873	1.0838829	2048-12-21	north	24	0.02348873	0.03065217	0.016805258	0.028133046	0.018915499	0.025834188	0.020990372	2048-12-21	north	24	0.02348873	0.03065217	0.016805258	0.028133046	0.018915499	0.025834188	0.020990372	GARW	2049-04-01
2048-12-22	north	24	1.0940157	1.124807	1.0670058	1.1136518	1.0751922	1.1042302	1.0841221	2048-12-22	north	24	1.0940157	1.124807	1.0670058	1.1136518	1.0751922	1.1042302	1.0841221	2048-12-22	north	24	0.02348739	0.030735347	0.016906124	0.028142743	0.018950433	0.025906146	0.021021672	2048-12-22	north	24	0.02348739	0.030735347	0.016906124	0.028142743	0.018950433	0.025906146	0.021021672	GARW	2049-04-01
2048-12-23	north	24	1.0942478	1.1247748	1.0669875	1.1137333	1.0749949	1.104464	1.0842233	2048-12-23	north	24	1.0942478	1.1247748	1.0669875	1.1137333	1.0749949	1.104464	1.0842233	2048-12-23	north	24	0.023489207	0.030762043	0.016926756	0.02813035	0.018951327	0.02590099	0.021091096	2048-12-23	north	24	0.023489207	0.030762043	0.016926756	0.02813035	0.018951327	0.02590099	0.021091096	GARW	2049-04-01
2048-12-24	north	24	1.0943034	1.1246994	1.0667998	1.1137692	1.0751064	1.1048436	1.0843542	2048-12-24	north	24	1.0943034	1.1246994	1.0667998	1.1137692	1.0751064	1.1048436	1.0843542	2048-12-24	north	24	0.023528546	0.030774955	0.016923258	0.028171962	0.018894542	0.025955766	0.02110079	2048-12-24	north	24	0.023528546	0.030774955	0.016923258	0.028171962	0.018894542	0.025955766	0.02110079	GARW	2049-04-01
2048-12-25	north	24	1.0943625	1.1246674	1.0664787	1.1140885	1.0753119	1.1048388	1.0846933	2048-12-25	north	24	1.0943625	1.1246674	1.0664787	1.1140885	1.0753119	1.1048388	1.0846933	2048-12-25	north	24	0.023552746	0.030758515	0.016904952	0.02817601	0.018889481	0.026058227	0.021146923	2048-12-25	north	24	0.023552746	0.030758515	0.016904952	0.02817601	0.018889481	0.026058227	0.021146923	GARW	2049-04-01
2048-12-26	north	24	1.094548	1.1248858	1.0661744	1.1144397	1.0755342	1.1050578	1.0846564	2048-12-26	north	24	1.094548	1.1248858	1.0661744	1.1144397	1.0755342	1.1050578	1.0846564	2048-12-26	north	24	0.023547292	0.030728238	0.016824547	0.028227985	0.018940091	0.026063144	0.021202102	2048-12-26	north	24	0.023547292	0.030728238	0.016824547	0.028227985	0.018940091	0.026063144	0.021202102	GARW	2049-04-01
2048-12-27	north	24	1.0947248	1.1250926	1.0659784	1.1146374	1.0756603	1.1053121	1.0846938	2048-12-27	north	24	1.0947248	1.1250926	1.0659784	1.1146374	1.0756603	1.1053121	1.0846938	2048-12-27	north	24	0.023604333	0.03077425	0.016748345	0.028325152	0.019013166	0.026091933	0.021226391	2048-12-27	north	24	0.023604333	0.03077425	0.016748345	0.028325152	0.019013166	0.026091933	0.021226391	GARW	2049-04-01
2048-12-28	north	24	1.0947354	1.1253753	1.0659819	1.1146958	1.0757253	1.1054609	1.0847054	2048-12-28	north	24	1.0947354	1.1253753	1.0659819	1.1146958	1.0757253	1.1054609	1.0847054	2048-12-28	north	24	0.023626685	0.030824356	0.016676273	0.028349828	0.019034112	0.026159853	0.021226093	2048-12-28	north	24	0.023626685	0.030824356	0.016676273	0.028349828	0.019034112	0.026159853	0.021226093	GARW	2049-04-01
2048-12-29	north	24	1.0948741	1.1256533	1.0660068	1.1147437	1.0756053	1.1056894	1.0847256	2048-12-29	north	24	1.0948741	1.1256533	1.0660068	1.1147437	1.0756053	1.1056894	1.0847256	2048-12-29	north	24	0.023646772	0.03088159	0.016673168	0.028396271	0.01906693	0.026192069	0.021237478	2048-12-29	north	24	0.023646772	0.03088159	0.016673168	0.028396271	0.01906693	0.026192069	0.021237478	GARW	2049-04-01
2048-12-30	north	24	1.0949001	1.1258551	1.0660535	1.1147876	1.0754293	1.1060053	1.0846517	2048-12-30	north	24	1.0949001	1.1258551	1.0660535	1.1147876	1.0754293	1.1060053	1.0846517	2048-12-30	north	24	0.023679078	0.030948434	0.01667725	0.02840308	0.019034367	0.02624616	0.02125755	2048-12-30	north	24	0.023679078	0.030948434	0.01667725	0.02840308	0.019034367	0.02624616	0.02125755	GARW	2049-04-01
2048-12-31	north	24	1.0949645	1.1260506	1.0664203	1.1149771	1.0753492	1.1059891	1.0845726	2048-12-31	north	24	1.0949645	1.1260506	1.0664203	1.1149771	1.0753492	1.1059891	1.0845726	2048-12-31	north	24	0.02369231	0.03099951	0.016686814	0.028416848	0.018988186	0.026292711	0.021256864	2048-12-31	north	24	0.02369231	0.03099951	0.016686814	0.028416848	0.018988186	0.026292711	0.021256864	GARW	2049-04-01
2049-01-01	north	24	1.0951171	1.1262457	1.0668912	1.1151135	1.0754797	1.106143	1.0844276	2049-01-01	north	24	1.0951171	1.1262457	1.0668912	1.1151135	1.0754797	1.106143	1.0844276	2049-01-01	north	24	0.023704827	0.031045318	0.016741427	0.028424786	0.01895765	0.026347816	0.021205574	2049-01-01	north	24	0.023704827	0.031045318	0.016741427	0.028424786	0.01895765	0.026347816	0.021205574	GARW	2049-04-01
2049-01-02	north	24	1.0951598	1.1264406	1.0672878	1.1153831	1.075573	1.1063434	1.0843155	2049-01-02	north	24	1.0951598	1.1264406	1.0672878	1.1153831	1.075573	1.1063434	1.0843155	2049-01-02	north	24	0.023737013	0.031090863	0.01685903	0.028488765	0.019006956	0.026371777	0.021199793	2049-01-02	north	24	0.023737013	0.031090863	0.01685903	0.028488765	0.019006956	0.026371777	0.021199793	GARW	2049-04-01
2049-01-03	north	24	1.095093	1.1266352	1.0670474	1.1156003	1.0758584	1.1065514	1.0842092	2049-01-03	north	24	1.095093	1.1266352	1.0670474	1.1156003	1.0758584	1.1065514	1.0842092	2049-01-03	north	24	0.023752391	0.031136442	0.016970236	0.028544234	0.018973231	0.026404679	0.021161765	2049-01-03	north	24	0.023752391	0.031136442	0.016970236	0.028544234	0.018973231	0.026404679	0.021161765	GARW	2049-04-01
2049-01-04	north	24	1.0953726	1.1268291	1.0672776	1.115816	1.0758315	1.1065369	1.0842369	2049-01-04	north	24	1.0953726	1.1268291	1.0672776	1.115816	1.0758315	1.1065369	1.0842369	2049-01-04	north	24	0.023742497	0.03118199	0.016960645	0.028538393	0.019067537	0.026440322	0.021157563	2049-01-04	north	24	0.023742497	0.03118199	0.016960645	0.028538393	0.019067537	0.026440322	0.021157563	GARW	2049-04-01
2049-01-05	north	24	1.0955868	1.126961	1.0676711	1.1161104	1.0758464	1.106581	1.0839877	2049-01-05	north	24	1.0955868	1.126961	1.0676711	1.1161104	1.0758464	1.106581	1.0839877	2049-01-05	north	24	0.023785472	0.031227292	0.016966393	0.028648805	0.019097263	0.026465535	0.021116555	2049-01-05	north	24	0.023785472	0.031227292	0.016966393	0.028648805	0.019097263	0.026465535	0.021116555	GARW	2049-04-01
2049-01-06	north	24	1.0954046	1.1270537	1.0680101	1.1165171	1.0760216	1.1067021	1.0839453	2049-01-06	north	24	1.0954046	1.1270537	1.0680101	1.1165171	1.0760216	1.1067021	1.0839453	2049-01-06	north	24	0.023835123	0.031267542	0.017041745	0.02867906	0.019082898	0.026464403	0.021075875	2049-01-06	north	24	0.023835123	0.031267542	0.017041745	0.02867906	0.019082898	0.026464403	0.021075875	GARW	2049-04-01
2049-01-07	north	24	1.0953624	1.1271222	1.0680268	1.1164739	1.0758843	1.1066344	1.0838616	2049-01-07	north	24	1.0953624	1.1271222	1.0680268	1.1164739	1.0758843	1.1066344	1.0838616	2049-01-07	north	24	0.023822188	0.03129132	0.017167313	0.02882352	0.019120842	0.02649957	0.021064281	2049-01-07	north	24	0.023822188	0.03129132	0.017167313	0.02882352	0.019120842	0.02649957	0.021064281	GARW	2049-04-01
2049-01-08	north	24	1.0954263	1.1275048	1.0680779	1.1169264	1.0755588	1.106715	1.0839506	2049-01-08	north	24	1.0954263	1.1275048	1.0680779	1.1169264	1.0755588	1.106715	1.0839506	2049-01-08	north	24	0.023803413	0.03130932	0.017173896	0.028822672	0.019168014	0.02647081	0.02105245	2049-01-08	north	24	0.023803413	0.03130932	0.017173896	0.028822672	0.019168014	0.02647081	0.02105245	GARW	2049-04-01
2049-01-09	north	24	1.0955503	1.1275895	1.0681219	1.1173298	1.0755713	1.1068419	1.0841169	2049-01-09	north	24	1.0955503	1.1275895	1.0681219	1.1173298	1.0755713	1.1068419	1.0841169	2049-01-09	north	24	0.023809254	0.031356793	0.017187074	0.02886791	0.019004637	0.02652663	0.021038443	2049-01-09	north	24	0.023809254	0.031356793	0.017187074	0.02886791	0.019004637	0.02652663	0.021038443	GARW	2049-04-01
2049-01-10	north	24	1.0957872	1.1278431	1.0681763	1.1176735	1.0758418	1.1069788	1.08426	2049-01-10	north	24	1.0957872	1.1278431	1.0681763	1.1176735	1.0758418	1.1069788	1.08426	2049-01-10	north	24	0.023826897	0.031407066	0.017198613	0.028984914	0.019049043	0.026522577	0.021081716	2049-01-10	north	24	0.023826897	0.031407066	0.017198613	0.028984914	0.019049043	0.026522577	0.021081716	GARW	2049-04-01
2049-01-11	north	24	1.0958816	1.127869	1.0684967	1.117645	1.0758379	1.1068256	1.0843987	2049-01-11	north	24	1.0958816	1.127869	1.0684967	1.117645	1.0758379	1.1068256	1.0843987	2049-01-11	north	24	0.023870409	0.03146149	0.017206455	0.029079104	0.019022454	0.026541293	0.02111581	2049-01-11	north	24	0.023870409	0.03146149	0.017206455	0.029079104	0.019022454	0.026541293	0.02111581	GARW	2049-04-01
2049-01-12	north	24	1.0957897	1.128124	1.0687767	1.1177667	1.0756702	1.1067333	1.0844212	2049-01-12	north	24	1.0957897	1.128124	1.0687767	1.1177667	1.0756702	1.1067333	1.0844212	2049-01-12	north	24	0.023920298	0.0314819	0.017284174	0.029094396	0.019081736	0.026539057	0.021159708	2049-01-12	north	24	0.023920298	0.0314819	0.017284174	0.029094396	0.019081736	0.026539057	0.021159708	GARW	2049-04-01
2049-01-13	north	24	1.0959439	1.128037	1.068804	1.1178178	1.0757185	1.1066772	1.0845758	2049-01-13	north	24	1.0959439	1.128037	1.068804	1.1178178	1.0757185	1.1066772	1.0845758	2049-01-13	north	24	0.023904443	0.031525064	0.017329538	0.029107174	0.01904868	0.026544005	0.021170825	2049-01-13	north	24	0.023904443	0.031525064	0.017329538	0.029107174	0.01904868	0.026544005	0.021170825	GARW	2049-04-01
2049-01-14	north	24	1.0961308	1.1280224	1.068729	1.1176708	1.0759807	1.1068667	1.0845222	2049-01-14	north	24	1.0961308	1.1280224	1.068729	1.1176708	1.0759807	1.1068667	1.0845222	2049-01-14	north	24	0.02392292	0.031571157	0.01737335	0.029136395	0.019055676	0.026513577	0.021191865	2049-01-14	north	24	0.02392292	0.031571157	0.01737335	0.029136395	0.019055676	0.026513577	0.021191865	GARW	2049-04-01
2049-01-15	north	24	1.0960755	1.1281763	1.0686644	1.1181003	1.0760459	1.1068336	1.0847815	2049-01-15	north	24	1.0960755	1.1281763	1.0686644	1.1181003	1.0760459	1.1068336	1.0847815	2049-01-15	north	24	0.02396816	0.031516362	0.017348036	0.029075917	0.019128144	0.026502758	0.02122271	2049-01-15	north	24	0.02396816	0.031516362	0.017348036	0.029075917	0.019128144	0.026502758	0.02122271	GARW	2049-04-01
2049-01-16	north	24	1.0960028	1.1282154	1.068668	1.1181234	1.0757095	1.1067489	1.084765	2049-01-16	north	24	1.0960028	1.1282154	1.068668	1.1181234	1.0757095	1.1067489	1.084765	2049-01-16	north	24	0.023980021	0.031542756	0.017337143	0.02916758	0.019127691	0.026559353	0.02122441	2049-01-16	north	24	0.023980021	0.031542756	0.017337143	0.02916758	0.019127691	0.026559353	0.02122441	GARW	2049-04-01
2049-01-17	north	24	1.0957989	1.128211	1.068701	1.1180314	1.07562	1.1066517	1.0846248	2049-01-17	north	24	1.0957989	1.128211	1.068701	1.1180314	1.07562	1.1066517	1.0846248	2049-01-17	north	24	0.023956954	0.031583805	0.017328644	0.029223118	0.019063676	0.026531875	0.021284014	2049-01-17	north	24	0.023956954	0.031583805	0.017328644	0.029223118	0.019063676	0.026531875	0.021284014	GARW	2049-04-01
2049-01-18	north	24	1.0956669	1.1286762	1.0684716	1.1179969	1.0756408	1.1064594	1.0849322	2049-01-18	north	24	1.0956669	1.1286762	1.0684716	1.1179969	1.0756408	1.1064594	1.0849322	2049-01-18	north	24	0.023932397	0.031563185	0.017344585	0.029172052	0.01903143	0.026510894	0.021201462	2049-01-18	north	24	0.023932397	0.031563185	0.017344585	0.029172052	0.01903143	0.026510894	0.021201462	GARW	2049-04-01
2049-01-19	north	24	1.095674	1.1291811	1.0682518	1.1183251	1.0756637	1.1060286	1.0850251	2049-01-19	north	24	1.095674	1.1291811	1.0682518	1.1183251	1.0756637	1.1060286	1.0850251	2049-01-19	north	24	0.023883343	0.031626478	0.017305538	0.029143523	0.019024396	0.026468784	0.021265268	2049-01-19	north	24	0.023883343	0.031626478	0.017305538	0.029143523	0.019024396	0.026468784	0.021265268	GARW	2049-04-01
2049-01-20	north	24	1.0955737	1.1294329	1.0683244	1.1180848	1.075675	1.1059966	1.0849516	2049-01-20	north	24	1.0955737	1.1294329	1.0683244	1.1180848	1.075675	1.1059966	1.0849516	2049-01-20	north	24	0.02386558	0.03176406	0.017251462	0.029240359	0.0190369	0.026384175	0.021318853	2049-01-20	north	24	0.02386558	0.03176406	0.017251462	0.029240359	0.0190369	0.026384175	0.021318853	GARW	2049-04-01
2049-01-21	north	24	1.0957767	1.1296146	1.0681902	1.1180729	1.0758241	1.1061401	1.0849044	2049-01-21	north	24	1.0957767	1.1296146	1.0681902	1.1180729	1.0758241	1.1061401	1.0849044	2049-01-21	north	24	0.023862302	0.031847317	0.017248148	0.029237127	0.01904062	0.026336104	0.021299899	2049-01-21	north	24	0.023862302	0.031847317	0.017248148	0.029237127	0.01904062	0.026336104	0.021299899	GARW	2049-04-01
2049-01-22	north	24	1.0958068	1.129722	1.0679021	1.1179937	1.0758194	1.1062447	1.0846066	2049-01-22	north	24	1.0958068	1.129722	1.0679021	1.1179937	1.0758194	1.1062447	1.0846066	2049-01-22	north	24	0.023863196	0.031874053	0.017265227	0.029179977	0.019071424	0.026373178	0.02129972	2049-01-22	north	24	0.023863196	0.031874053	0.017265227	0.029179977	0.019071424	0.026373178	0.02129972	GARW	2049-04-01
2049-01-23	north	24	1.0959305	1.1295892	1.0675777	1.118155	1.0760019	1.1061713	1.0844351	2049-01-23	north	24	1.0959305	1.1295892	1.0675777	1.118155	1.0760019	1.1061713	1.0844351	2049-01-23	north	24	0.023919225	0.031915188	0.017164592	0.029193973	0.019093549	0.026379019	0.021252096	2049-01-23	north	24	0.023919225	0.031915188	0.017164592	0.029193973	0.019093549	0.026379019	0.021252096	GARW	2049-04-01
2049-01-24	north	24	1.0958886	1.1295161	1.06728	1.1184391	1.0757782	1.1064065	1.0844643	2049-01-24	north	24	1.0958886	1.1295161	1.06728	1.1184391	1.0757782	1.1064065	1.0844643	2049-01-24	north	24	0.023925662	0.03191478	0.017092947	0.02918136	0.019093107	0.02636376	0.02118951	2049-01-24	north	24	0.023925662	0.03191478	0.017092947	0.02918136	0.019093107	0.02636376	0.02118951	GARW	2049-04-01
2049-01-25	north	24	1.0958395	1.129483	1.0669976	1.1183221	1.0757449	1.1067276	1.084612	2049-01-25	north	24	1.0958395	1.129483	1.0669976	1.1183221	1.0757449	1.1067276	1.084612	2049-01-25	north	24	0.023923099	0.031873986	0.01701892	0.029262591	0.019091904	0.026429713	0.021177381	2049-01-25	north	24	0.023923099	0.031873986	0.01701892	0.029262591	0.019091904	0.026429713	0.021177381	GARW	2049-04-01
2049-01-26	north	24	1.0956733	1.1293392	1.0667142	1.1185448	1.0754422	1.1068882	1.0849103	2049-01-26	north	24	1.0956733	1.1293392	1.0667142	1.1185448	1.0754422	1.1068882	1.0849103	2049-01-26	north	24	0.023935795	0.03186793	0.016940108	0.029295063	0.01904943	0.026471317	0.021219194	2049-01-26	north	24	0.023935795	0.03186793	0.016940108	0.029295063	0.01904943	0.026471317	0.021219194	GARW	2049-04-01
2049-01-27	north	24	1.0955994	1.1294806	1.066384	1.1185445	1.0752634	1.1065137	1.0848448	2049-01-27	north	24	1.0955994	1.1294806	1.066384	1.1185445	1.0752634	1.1065137	1.0848448	2049-01-27	north	24	0.023884594	0.0318332	0.016884595	0.029280828	0.019040216	0.026561916	0.021283	2049-01-27	north	24	0.023884594	0.0318332	0.016884595	0.029280828	0.019040216	0.026561916	0.021283	GARW	2049-04-01
2049-01-28	north	24	1.0955775	1.1298407	1.0660584	1.1186467	1.0749991	1.1067395	1.0848954	2049-01-28	north	24	1.0955775	1.1298407	1.0660584	1.1186467	1.0749991	1.1067395	1.0848954	2049-01-28	north	24	0.023845732	0.031859316	0.016802004	0.029314242	0.01896447	0.026499808	0.021276832	2049-01-28	north	24	0.023845732	0.031859316	0.016802004	0.029314242	0.01896447	0.026499808	0.021276832	GARW	2049-04-01
2049-01-29	north	24	1.0954474	1.1298898	1.066047	1.1185706	1.0749168	1.1068301	1.0848945	2049-01-29	north	24	1.0954474	1.1298898	1.066047	1.1185706	1.0749168	1.1068301	1.0848945	2049-01-29	north	24	0.02385509	0.031896174	0.016719421	0.02930169	0.018888796	0.02652207	0.021279216	2049-01-29	north	24	0.02385509	0.031896174	0.016719421	0.02930169	0.018888796	0.02652207	0.021279216	GARW	2049-04-01
2049-01-30	north	24	1.095221	1.1297855	1.0657827	1.1179339	1.07456	1.1066837	1.0849394	2049-01-30	north	24	1.095221	1.1297855	1.0657827	1.1179339	1.07456	1.1066837	1.0849394	2049-01-30	north	24	0.023857594	0.03194008	0.016705737	0.029316043	0.018868828	0.026504755	0.021265775	2049-01-30	north	24	0.023857594	0.03194008	0.016705737	0.029316043	0.018868828	0.026504755	0.021265775	GARW	2049-04-01
2049-01-31	north	24	1.0951724	1.1293322	1.0651647	1.1177008	1.074188	1.106623	1.0847849	2049-01-31	north	24	1.0951724	1.1293322	1.0651647	1.1177008	1.074188	1.106623	1.0847849	2049-01-31	north	24	0.023798108	0.03197796	0.016659822	0.029222269	0.018830609	0.0264979	0.021290809	2049-01-31	north	24	0.023798108	0.03197796	0.016659822	0.029222269	0.018830609	0.0264979	0.021290809	GARW	2049-04-01
2049-02-01	north	24	1.0952802	1.1293565	1.0642594	1.1176385	1.0743562	1.1065156	1.0846746	2049-02-01	north	24	1.0952802	1.1293565	1.0642594	1.1176385	1.0743562	1.1065156	1.0846746	2049-02-01	north	24	0.023761451	0.031865343	0.016555373	0.029143618	0.018688727	0.026510835	0.021270782	2049-02-01	north	24	0.023761451	0.031865343	0.016555373	0.029143618	0.018688727	0.026510835	0.021270782	GARW	2049-04-01
2049-02-02	north	24	1.0952332	1.129577	1.0640682	1.1180471	1.0739621	1.1065718	1.0846018	2049-02-02	north	24	1.0952332	1.129577	1.0640682	1.1180471	1.0739621	1.1065718	1.0846018	2049-02-02	north	24	0.023774981	0.03181501	0.016335446	0.029093359	0.018697869	0.026471525	0.021247	2049-02-02	north	24	0.023774981	0.03181501	0.016335446	0.029093359	0.018697869	0.026471525	0.021247	GARW	2049-04-01
2049-02-03	north	24	1.0952811	1.1297828	1.0639081	1.1186454	1.0732975	1.1062775	1.0845379	2049-02-03	north	24	1.0952811	1.1297828	1.0639081	1.1186454	1.0732975	1.1062775	1.0845379	2049-02-03	north	24	0.02378732	0.031867694	0.016216418	0.029158019	0.018683791	0.026443034	0.021209776	2049-02-03	north	24	0.02378732	0.031867694	0.016216418	0.029158019	0.018683791	0.026443034	0.021209776	GARW	2049-04-01
2049-02-04	north	24	1.0951967	1.129759	1.0634911	1.1189141	1.0731364	1.1065009	1.0844119	2049-02-04	north	24	1.0951967	1.129759	1.0634911	1.1189141	1.0731364	1.1065009	1.0844119	2049-02-04	north	24	0.023816645	0.0319171	0.016185943	0.029284025	0.018534875	0.026421607	0.021218866	2049-02-04	north	24	0.023816645	0.0319171	0.016185943	0.029284025	0.018534875	0.026421607	0.021218866	GARW	2049-04-01
2049-02-05	north	24	1.0952566	1.1296973	1.0631728	1.1191357	1.0726224	1.1061673	1.0843544	2049-02-05	north	24	1.0952566	1.1296973	1.0631728	1.1191357	1.0726224	1.1061673	1.0843544	2049-02-05	north	24	0.023748636	0.031933255	0.016092442	0.029369138	0.01844399	0.026433647	0.02121681	2049-02-05	north	24	0.023748636	0.031933255	0.016092442	0.029369138	0.01844399	0.026433647	0.02121681	GARW	2049-04-01
2049-02-06	north	24	1.0954983	1.1299177	1.0625838	1.1193241	1.0726075	1.1061286	1.0841546	2049-02-06	north	24	1.0954983	1.1299177	1.0625838	1.1193241	1.0726075	1.1061286	1.0841546	2049-02-06	north	24	0.023759484	0.031922396	0.01601145	0.029425714	0.018303955	0.02642852	0.021153748	2049-02-06	north	24	0.023759484	0.031922396	0.01601145	0.029425714	0.018303955	0.02642852	0.021153748	GARW	2049-04-01
2049-02-07	north	24	1.0954792	1.130081	1.0619644	1.1193221	1.0723914	1.1063666	1.0839504	2049-02-07	north	24	1.0954792	1.130081	1.0619644	1.1193221	1.0723914	1.1063666	1.0839504	2049-02-07	north	24	0.023845136	0.031931944	0.01589458	0.029463338	0.018298876	0.026388228	0.021134138	2049-02-07	north	24	0.023845136	0.031931944	0.01589458	0.029463338	0.018298876	0.026388228	0.021134138	GARW	2049-04-01
2049-02-08	north	24	1.0955222	1.129901	1.0616	1.1189983	1.0725199	1.1062634	1.083467	2049-02-08	north	24	1.0955222	1.129901	1.0616	1.1189983	1.0725199	1.1062634	1.083467	2049-02-08	north	24	0.023866177	0.032019258	0.01573963	0.029512119	0.018252004	0.026421785	0.021067947	2049-02-08	north	24	0.023866177	0.032019258	0.01573963	0.029512119	0.018252004	0.026421785	0.021067947	GARW	2049-04-01
2049-02-09	north	24	1.0954523	1.1299306	1.0613679	1.1188697	1.0725666	1.1065048	1.0836445	2049-02-09	north	24	1.0954523	1.1299306	1.0613679	1.1188697	1.0725666	1.1065048	1.0836445	2049-02-09	north	24	0.023830652	0.03197656	0.01563716	0.0294713	0.018290484	0.026381046	0.020970196	2049-02-09	north	24	0.023830652	0.03197656	0.01563716	0.0294713	0.018290484	0.026381046	0.020970196	GARW	2049-04-01
2049-02-10	north	24	1.0952537	1.1295334	1.060481	1.11884	1.0723277	1.106787	1.0834986	2049-02-10	north	24	1.0952537	1.1295334	1.060481	1.11884	1.0723277	1.106787	1.0834986	2049-02-10	north	24	0.023815274	0.03197442	0.01557498	0.029287262	0.018266797	0.026430458	0.020959854	2049-02-10	north	24	0.023815274	0.03197442	0.01557498	0.029287262	0.018266797	0.026430458	0.020959854	GARW	2049-04-01
2049-02-11	north	24	1.0953414	1.1290983	1.0600176	1.1194243	1.0722185	1.1066254	1.0833313	2049-02-11	north	24	1.0953414	1.1290983	1.0600176	1.1194243	1.0722185	1.1066254	1.0833313	2049-02-11	north	24	0.023787498	0.031921063	0.015413499	0.029407788	0.018258667	0.026525646	0.020952225	2049-02-11	north	24	0.023787498	0.031921063	0.015413499	0.029407788	0.018258667	0.026525646	0.020952225	GARW	2049-04-01
2049-02-12	north	24	1.095206	1.1289487	1.0592837	1.1191679	1.0721302	1.106675	1.0831347	2049-02-12	north	24	1.095206	1.1289487	1.0592837	1.1191679	1.0721302	1.106675	1.0831347	2049-02-12	north	24	0.023792803	0.03180653	0.015248192	0.029448222	0.018188631	0.02648437	0.020951271	2049-02-12	north	24	0.023792803	0.03180653	0.015248192	0.029448222	0.018188631	0.02648437	0.020951271	GARW	2049-04-01
2049-02-13	north	24	1.0948508	1.1290598	1.0581572	1.1192353	1.0715684	1.1068367	1.083041	2049-02-13	north	24	1.0948508	1.1290598	1.0581572	1.1192353	1.0715684	1.1068367	1.083041	2049-02-13	north	24	0.02377826	0.031729292	0.01510706	0.029506203	0.01822399	0.02647248	0.020858288	2049-02-13	north	24	0.02377826	0.031729292	0.01510706	0.029506203	0.01822399	0.02647248	0.020858288	GARW	2049-04-01
2049-02-14	north	24	1.094898	1.1289513	1.0571564	1.1188353	1.0713551	1.1069206	1.0827056	2049-02-14	north	24	1.094898	1.1289513	1.0571564	1.1188353	1.0713551	1.1069206	1.0827056	2049-02-14	north	24	0.023730993	0.03175528	0.014875263	0.029462932	0.018089008	0.026531637	0.02084601	2049-02-14	north	24	0.023730993	0.03175528	0.014875263	0.029462932	0.018089008	0.026531637	0.02084601	GARW	2049-04-01
2049-02-15	north	24	1.094724	1.1292807	1.0565	1.1191795	1.0711957	1.106803	1.0822532	2049-02-15	north	24	1.094724	1.1292807	1.0565	1.1191795	1.0711957	1.106803	1.0822532	2049-02-15	north	24	0.023697734	0.03177037	0.014559945	0.029381681	0.018005658	0.026530564	0.02079928	2049-02-15	north	24	0.023697734	0.03177037	0.014559945	0.029381681	0.018005658	0.026530564	0.02079928	GARW	2049-04-01
