date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-08-12	south	27	0.58387285	0.6782508	0.49966282	0.64622766	0.5277202	0.6164516	0.5546726								GARW	2029-04-01
2028-08-13	south	27	0.5843085	0.67839766	0.5009785	0.64636695	0.52854294	0.6167631	0.5554956								GARW	2029-04-01
2028-08-14	south	27	0.5850253	0.6785052	0.5015294	0.646373	0.5298667	0.61723566	0.55605006								GARW	2029-04-01
2028-08-15	south	27	0.5854142	0.6785732	0.50211227	0.64685005	0.53076375	0.61763096	0.556778								GARW	2029-04-01
2028-08-16	south	27	0.5858136	0.6786025	0.5028785	0.6465607	0.53189737	0.6184956	0.55749327								GARW	2029-04-01
2028-08-17	south	27	0.5864396	0.6785941	0.50358504	0.6464619	0.5329334	0.6193224	0.55832607								GARW	2029-04-01
2028-08-18	south	27	0.5871191	0.67854863	0.5042377	0.64681685	0.53214806	0.6197132	0.5591846								GARW	2029-04-01
2028-08-19	south	27	0.58727765	0.67846644	0.5048555	0.6469041	0.5321408	0.6200893	0.5596965								GARW	2029-04-01
2028-08-20	south	27	0.58716583	0.6783483	0.5049709	0.64702535	0.53215516	0.6204564	0.5606688								GARW	2029-04-01
2028-08-21	south	27	0.58715385	0.67819494	0.50474703	0.64680207	0.5321702	0.62122655	0.56126255								GARW	2029-04-01
2028-08-22	south	27	0.5881651	0.67828476	0.50448996	0.64629763	0.5332428	0.6215862	0.5619763								GARW	2029-04-01
2028-08-23	south	27	0.5885546	0.6784323	0.5042001	0.6460088	0.5332249	0.62181747	0.5621896								GARW	2029-04-01
2028-08-24	south	27	0.5887177	0.67850405	0.5038759	0.6462635	0.533422	0.6218062	0.5625123								GARW	2029-04-01
2028-08-25	south	27	0.58931315	0.6785391	0.5038612	0.64640665	0.5334407	0.6215388	0.5621274								GARW	2029-04-01
2028-08-26	south	27	0.58974016	0.67853767	0.50409377	0.64544666	0.5339112	0.6218605	0.56264496								GARW	2029-04-01
2028-08-27	south	27	0.5904161	0.67849994	0.50428075	0.6464722	0.53461725	0.6223863	0.5625901								GARW	2029-04-01
2028-08-28	south	27	0.59048975	0.6784291	0.50442725	0.646911	0.53546315	0.62211823	0.56255424								GARW	2029-04-01
2028-08-29	south	27	0.59031653	0.678225	0.5045338	0.6469681	0.53578216	0.6217207	0.5627613								GARW	2029-04-01
2028-08-30	south	27	0.59033597	0.6777138	0.5048376	0.64697057	0.5361349	0.62169415	0.56242144								GARW	2029-04-01
2028-08-31	south	27	0.5901113	0.6771702	0.5051146	0.64648676	0.5358949	0.62133944	0.5621218								GARW	2029-04-01
2028-09-01	south	27	0.58986306	0.67659456	0.5053499	0.64586955	0.5356833	0.6212338	0.5624667								GARW	2029-04-01
2028-09-02	south	27	0.589596	0.67598736	0.50554377	0.6454256	0.535191	0.62093085	0.56226146								GARW	2029-04-01
2028-09-03	south	27	0.5895325	0.675349	0.5056969	0.6446014	0.5355858	0.6209362	0.5620135								GARW	2029-04-01
2028-09-04	south	27	0.58934903	0.6746799	0.5058098	0.6435965	0.5357321	0.62106276	0.5618018								GARW	2029-04-01
2028-09-05	south	27	0.5891987	0.67400074	0.5055032	0.643218	0.53553236	0.6206087	0.5616079								GARW	2029-04-01
2028-09-06	south	27	0.5887644	0.6735457	0.5059025	0.6421059	0.5349489	0.62005126	0.5617399								GARW	2029-04-01
2028-09-07	south	27	0.5883101	0.673057	0.5057263	0.6413502	0.53499997	0.61972415	0.5617675								GARW	2029-04-01
2028-09-08	south	27	0.58810323	0.6725379	0.5054336	0.64152616	0.5352138	0.6187647	0.56165266								GARW	2029-04-01
2028-09-09	south	27	0.5881415	0.67234033	0.50510305	0.64137	0.53553444	0.6182336	0.5613053								GARW	2029-04-01
2028-09-10	south	27	0.5877514	0.6725088	0.50473535	0.6414517	0.53544676	0.6179856	0.5609503								GARW	2029-04-01
2028-09-11	south	27	0.58709025	0.6726884	0.5043298	0.6413873	0.53500897	0.6177105	0.5603056								GARW	2029-04-01
2028-09-12	south	27	0.58656454	0.67283666	0.5038877	0.64098126	0.53437763	0.6173424	0.55981416								GARW	2029-04-01
2028-09-13	south	27	0.5866123	0.6729536	0.503286	0.64055634	0.5337501	0.6167625	0.5595335								GARW	2029-04-01
2028-09-14	south	27	0.58623004	0.67210966	0.5021186	0.64010787	0.53322273	0.61606693	0.55887103								GARW	2029-04-01
2028-09-15	south	27	0.58575916	0.67098546	0.50186425	0.6396358	0.532984	0.61534345	0.55836856								GARW	2029-04-01
2028-09-16	south	27	0.5854999	0.67034405	0.50161386	0.63916445	0.53272426	0.6148441	0.5576334								GARW	2029-04-01
2028-09-17	south	27	0.58471495	0.6692751	0.5011781	0.6386209	0.53180647	0.6144383	0.55686754								GARW	2029-04-01
2028-09-18	south	27	0.584028	0.6683578	0.5005409	0.6380797	0.5301756	0.6140572	0.55626345								GARW	2029-04-01
2028-09-19	south	27	0.5832249	0.6676274	0.49987346	0.63744545	0.5290359	0.61317956	0.55568624								GARW	2029-04-01
2028-09-20	south	27	0.5826814	0.66651565	0.49928018	0.6367763	0.52841324	0.61215067	0.5549972								GARW	2029-04-01
2028-09-21	south	27	0.58236957	0.66589487	0.49869123	0.6362115	0.5275021	0.6114739	0.5549202								GARW	2029-04-01
2028-09-22	south	27	0.5817336	0.6659794	0.49789247	0.635667	0.5265224	0.61080694	0.55448854								GARW	2029-04-01
2028-09-23	south	27	0.5810044	0.6655002	0.49691084	0.63493586	0.52549917	0.61003625	0.55344677								GARW	2029-04-01
2028-09-24	south	27	0.5802104	0.6646789	0.49609867	0.6342156	0.52484703	0.60889816	0.55242574								GARW	2029-04-01
2028-09-25	south	27	0.57938695	0.6638289	0.49525955	0.63343936	0.52383566	0.6079273	0.5514082								GARW	2029-04-01
2028-09-26	south	27	0.5784689	0.6630178	0.49439394	0.63274044	0.5228524	0.60731524	0.5504801								GARW	2029-04-01
2028-09-27	south	27	0.57775414	0.66221035	0.4935026	0.6320171	0.5220194	0.60621274	0.54971206								GARW	2029-04-01
2028-09-28	south	27	0.57691634	0.6613724	0.4927225	0.6312429	0.52070993	0.6055287	0.54872								GARW	2029-04-01
2028-09-29	south	27	0.5760947	0.66040635	0.4919316	0.63091993	0.51956034	0.6047985	0.5484036								GARW	2029-04-01
2028-09-30	south	27	0.5753975	0.6591966	0.4911289	0.62965673	0.5184224	0.60385287	0.54731196								GARW	2029-04-01
2028-10-01	south	27	0.5746302	0.6579578	0.49051148	0.6286984	0.5173689	0.6025927	0.54631984								GARW	2029-04-01
2028-10-02	south	27	0.573737	0.65683967	0.48982832	0.6274759	0.5166526	0.60117507	0.54497								GARW	2029-04-01
2028-10-03	south	27	0.57149243	0.6556633	0.48768377	0.6255867	0.51343167	0.59936297	0.5426568								GARW	2029-04-01
2028-10-04	south	27	0.56968653	0.6534072	0.4818698	0.6237649	0.5116818	0.59734136	0.540079								GARW	2029-04-01
2028-10-05	south	27	0.5683308	0.6514511	0.47966462	0.62165713	0.5092559	0.5961827	0.5387477								GARW	2029-04-01
2028-10-06	south	27	0.56669164	0.64982337	0.47746924	0.6195042	0.5069323	0.5951697	0.53670865								GARW	2029-04-01
2028-10-07	south	27	0.5651237	0.64811057	0.47586623	0.61800385	0.5046251	0.59354925	0.5344858								GARW	2029-04-01
2028-10-08	south	27	0.56359094	0.6471115	0.47332475	0.6161378	0.5021677	0.5916174	0.5323625								GARW	2029-04-01
2028-10-09	south	27	0.56166023	0.64622706	0.47075486	0.61457187	0.5005303	0.59021556	0.53122115								GARW	2029-04-01
2028-10-10	south	27	0.56034553	0.64420885	0.46812704	0.61332446	0.4987657	0.588892	0.5291768								GARW	2029-04-01
2028-10-11	south	27	0.55887806	0.642475	0.4658492	0.61183393	0.4968065	0.58713853	0.5271251								GARW	2029-04-01
2028-10-12	south	27	0.55749637	0.64144945	0.4635823	0.6099917	0.49482894	0.58511126	0.5251305								GARW	2029-04-01
2028-10-13	south	27	0.5555612	0.6404076	0.4600969	0.60812676	0.49285355	0.5833955	0.52364874								GARW	2029-04-01
2028-10-14	south	27	0.5533508	0.63934743	0.45629233	0.606235	0.49103424	0.5817293	0.521815								GARW	2029-04-01
2028-10-15	south	27	0.5517628	0.6382681	0.45294136	0.60450995	0.48881522	0.5799539	0.5196502								GARW	2029-04-01
2028-10-16	south	27	0.55020064	0.63718265	0.45000553	0.6031118	0.4868604	0.5777446	0.5179668								GARW	2029-04-01
2028-10-17	south	27	0.54948413	0.63625795	0.45174247	0.6021736	0.4862876	0.5769723	0.5177718								GARW	2029-04-01
2028-10-18	south	27	0.5487486	0.6362522	0.45281047	0.6012117	0.4856425	0.57695925	0.516822								GARW	2029-04-01
2028-10-19	south	27	0.54748106	0.6360155	0.4516329	0.5989261	0.48402843	0.5755516	0.5152943								GARW	2029-04-01
2028-10-20	south	27	0.5460285	0.63540906	0.45026714	0.5977649	0.48233882	0.5739248	0.5143218								GARW	2029-04-01
2028-10-21	south	27	0.5449985	0.63504314	0.44922036	0.5967049	0.48098895	0.5722791	0.5134262								GARW	2029-04-01
2028-10-22	south	27	0.54347324	0.63477737	0.4471004	0.5953574	0.4795235	0.57132304	0.5123634								GARW	2029-04-01
2028-10-23	south	27	0.54212356	0.6338181	0.44477007	0.5946569	0.4778319	0.5697392	0.51118755								GARW	2029-04-01
2028-10-24	south	27	0.54118025	0.6327233	0.44235152	0.5939747	0.47639987	0.5689765	0.5098916								GARW	2029-04-01
2028-10-25	south	27	0.540243	0.63133466	0.43994784	0.5931403	0.47499546	0.56774336	0.50825								GARW	2029-04-01
2028-10-26	south	27	0.5387387	0.6301659	0.43752763	0.59287953	0.47362295	0.5666448	0.50679815								GARW	2029-04-01
2028-10-27	south	27	0.5373579	0.62896836	0.43603554	0.59259415	0.47224236	0.56530726	0.5051772								GARW	2029-04-01
2028-10-28	south	27	0.53606325	0.62783694	0.43467823	0.59187806	0.47078428	0.5639421	0.5032855								GARW	2029-04-01
2028-10-29	south	27	0.5349691	0.6274937	0.433265	0.5900902	0.46961108	0.562602	0.5013989								GARW	2029-04-01
2028-10-30	south	27	0.5334444	0.6271335	0.43178108	0.5882184	0.46825346	0.5610146	0.4995198								GARW	2029-04-01
2028-10-31	south	27	0.5320295	0.62675613	0.43025827	0.586225	0.4670179	0.5597187	0.49761465								GARW	2029-04-01
2028-11-01	south	27	0.53032655	0.62586856	0.4281209	0.58407825	0.46555543	0.55830157	0.49568442								GARW	2029-04-01
2028-11-02	south	27	0.5288853	0.6245811	0.4258868	0.5822498	0.46387067	0.5568776	0.49378738								GARW	2029-04-01
2028-11-03	south	27	0.5270915	0.6233828	0.42397547	0.5805862	0.4621644	0.5556488	0.49215817								GARW	2029-04-01
2028-11-04	south	27	0.5257012	0.62252104	0.42312148	0.5790863	0.46043286	0.5541199	0.49089354								GARW	2029-04-01
2028-11-05	south	27	0.52433026	0.6208133	0.4220703	0.5775615	0.45867714	0.55235255	0.48910362								GARW	2029-04-01
2028-11-06	south	27	0.5230609	0.6190999	0.42093092	0.576295	0.45691058	0.55076396	0.4875477								GARW	2029-04-01
2028-11-07	south	27	0.5215539	0.6174128	0.41849384	0.57502884	0.45507392	0.54927933	0.48572132								GARW	2029-04-01
2028-11-08	south	27	0.51980895	0.61568695	0.41627815	0.573284	0.45340064	0.54769677	0.48412517								GARW	2029-04-01
2028-11-09	south	27	0.5179235	0.613923	0.41453734	0.5714005	0.45175576	0.54599464	0.48266536								GARW	2029-04-01
2028-11-10	south	27	0.5161351	0.61212164	0.41277385	0.56953245	0.44988918	0.54473215	0.4806649								GARW	2029-04-01
2028-11-11	south	27	0.51420724	0.6102835	0.41098857	0.56797945	0.4481453	0.5430039	0.47847882								GARW	2029-04-01
2028-11-12	south	27	0.5125141	0.6084091	0.40913865	0.5666714	0.446637	0.54179746	0.47640082								GARW	2029-04-01
2028-11-13	south	27	0.5109352	0.60649925	0.40676954	0.5650964	0.4450346	0.54084635	0.47451618								GARW	2029-04-01
2028-11-14	south	27	0.50919664	0.60481447	0.4041522	0.5637685	0.4432724	0.53869736	0.47251612								GARW	2029-04-01
2028-11-15	south	27	0.50747573	0.6035474	0.40347704	0.5627024	0.441189	0.53634775	0.47028434								GARW	2029-04-01
2028-11-16	south	27	0.50572824	0.6025907	0.40226176	0.56159544	0.4396977	0.53472835	0.46801215								GARW	2029-04-01
2028-11-17	south	27	0.5036433	0.6016124	0.39978382	0.5595433	0.4378856	0.53291184	0.4656382								GARW	2029-04-01
2028-11-18	south	27	0.5017324	0.600613	0.39727253	0.5575715	0.43605733	0.5312382	0.46354386								GARW	2029-04-01
2028-11-19	south	27	0.4998766	0.5995928	0.39474994	0.5560649	0.43422183	0.52959764	0.46210068								GARW	2029-04-01
2028-11-20	south	27	0.49789107	0.59855217	0.39250553	0.55450183	0.43224686	0.52799153	0.4603251								GARW	2029-04-01
2028-11-21	south	27	0.49588865	0.5974915	0.39045238	0.55255806	0.43018946	0.5257399	0.4582035								GARW	2029-04-01
2028-11-22	south	27	0.49413067	0.5964111	0.38832435	0.5505426	0.427989	0.5239868	0.45663857								GARW	2029-04-01
2028-11-23	south	27	0.49217612	0.595279	0.38611677	0.5485648	0.42581478	0.5223832	0.45510718								GARW	2029-04-01
2028-11-24	south	27	0.49011788	0.59392786	0.3839041	0.5465864	0.4232819	0.52028793	0.45287058								GARW	2029-04-01
2028-11-25	south	27	0.4881786	0.5925617	0.3816865	0.5447471	0.42092225	0.5180805	0.45082057								GARW	2029-04-01
2028-11-26	south	27	0.48622593	0.59118074	0.3794641	0.54323316	0.41891563	0.51604617	0.4486926								GARW	2029-04-01
2028-11-27	south	27	0.48436496	0.5898409	0.37720215	0.54177624	0.4166196	0.51412576	0.44660556								GARW	2029-04-01
2028-11-28	south	27	0.48250425	0.58854926	0.37491992	0.54114616	0.41421393	0.51250076	0.44441968								GARW	2029-04-01
2028-11-29	south	27	0.4805007	0.5872427	0.37237954	0.53964335	0.41228363	0.510334	0.4427216								GARW	2029-04-01
2028-11-30	south	27	0.47818148	0.58592135	0.36974135	0.53807753	0.41082534	0.50900525	0.4407798								GARW	2029-04-01
2028-12-01	south	27	0.47584444	0.5845853	0.3670978	0.5357994	0.40848225	0.5073275	0.43865988								GARW	2029-04-01
2028-12-02	south	27	0.4739732	0.5832805	0.36444932	0.5344128	0.40551582	0.50570655	0.43619215								GARW	2029-04-01
2028-12-03	south	27	0.4717238	0.5820412	0.3617963	0.5317699	0.4035511	0.5039858	0.43423432								GARW	2029-04-01
2028-12-04	south	27	0.4696778	0.58078897	0.35913908	0.5297763	0.40181026	0.5017557	0.43231684								GARW	2029-04-01
2028-12-05	south	27	0.4676362	0.57952386	0.35647804	0.52801764	0.3999477	0.50009316	0.43033075								GARW	2029-04-01
2028-12-06	south	27	0.4653893	0.578246	0.35381368	0.5263089	0.3968566	0.49850634	0.42840552								GARW	2029-04-01
2028-12-07	south	27	0.46324533	0.57695556	0.35114634	0.5246114	0.39376336	0.49717978	0.42651424								GARW	2029-04-01
2028-12-08	south	27	0.4606818	0.57565266	0.34840688	0.5229003	0.39066866	0.49558717	0.42434746								GARW	2029-04-01
2028-12-09	south	27	0.45844603	0.5743875	0.34552833	0.5208879	0.38749194	0.49396196	0.42184317								GARW	2029-04-01
2028-12-10	south	27	0.45585912	0.5731224	0.34265092	0.519102	0.38496023	0.49180627	0.41959006								GARW	2029-04-01
2028-12-11	south	27	0.453637	0.5722864	0.33977506	0.5172712	0.38272682	0.48992112	0.41744816								GARW	2029-04-01
2028-12-12	south	27	0.45134652	0.5708722	0.3369011	0.5154839	0.3809068	0.48802182	0.41534412								GARW	2029-04-01
2028-12-13	south	27	0.44950005	0.5691266	0.33402956	0.51358587	0.3790645	0.48609278	0.41312355								GARW	2029-04-01
2028-12-14	south	27	0.44719565	0.56741965	0.33116066	0.5118115	0.3767783	0.48411107	0.4109761								GARW	2029-04-01
2028-12-15	south	27	0.44509542	0.5657118	0.32849756	0.509918	0.3737048	0.48190677	0.40839598								GARW	2029-04-01
2028-12-16	south	27	0.44267687	0.56431526	0.32587746	0.508068	0.37113395	0.47907493	0.4062544								GARW	2029-04-01
2028-12-17	south	27	0.44053203	0.5638331	0.32326135	0.50617343	0.3690457	0.47701693	0.40402174								GARW	2029-04-01
2028-12-18	south	27	0.4383071	0.5633417	0.3206496	0.50385416	0.36698407	0.47391397	0.4013068								GARW	2029-04-01
2028-12-19	south	27	0.43584168	0.5628525	0.31804258	0.5024119	0.36437297	0.47176766	0.39895862								GARW	2029-04-01
2028-12-20	south	27	0.4333743	0.5613808	0.31544062	0.5004787	0.36120614	0.4693971	0.3968007								GARW	2029-04-01
2028-12-21	south	27	0.431329	0.5598306	0.3128441	0.49916762	0.35796311	0.46727344	0.39415556								GARW	2029-04-01
2028-12-22	south	27	0.42902637	0.5582658	0.31023216	0.49684578	0.35508683	0.46527767	0.39139384								GARW	2029-04-01
2028-12-23	south	27	0.4264957	0.55661213	0.30760938	0.49509257	0.35214615	0.46299684	0.38936257								GARW	2029-04-01
2028-12-24	south	27	0.42390734	0.5547434	0.30456293	0.4926642	0.34900314	0.46145916	0.38722372								GARW	2029-04-01
2028-12-25	south	27	0.42137665	0.5528639	0.30152488	0.49065977	0.34700346	0.45917168	0.3845036								GARW	2029-04-01
2028-12-26	south	27	0.41887033	0.55097383	0.29847673	0.48863348	0.34494936	0.45683554	0.38244143								GARW	2029-04-01
2028-12-27	south	27	0.4165745	0.5492579	0.29543498	0.48659474	0.34282032	0.45449263	0.38050216								GARW	2029-04-01
2028-12-28	south	27	0.4139431	0.5477202	0.29240283	0.4845437	0.34087995	0.4520527	0.3780672								GARW	2029-04-01
2028-12-29	south	27	0.4113785	0.5461752	0.2897321	0.48238468	0.3384842	0.4494774	0.37546477								GARW	2029-04-01
2028-12-30	south	27	0.40892106	0.54462296	0.28725812	0.48012868	0.33608896	0.4473586	0.3729039								GARW	2029-04-01
2028-12-31	south	27	0.4065403	0.5430637	0.28479365	0.47783977	0.33369476	0.4449637	0.37011653								GARW	2029-04-01
2029-01-01	south	27	0.4041143	0.54149747	0.2823228	0.47553778	0.33130187	0.4425636	0.36737478								GARW	2029-04-01
2029-01-02	south	27	0.40168417	0.53992456	0.27986822	0.4733482	0.32873178	0.4404319	0.36483988								GARW	2029-04-01
2029-01-03	south	27	0.39925134	0.5379532	0.27742997	0.47138712	0.32587546	0.43850932	0.36229026								GARW	2029-04-01
2029-01-04	south	27	0.39690396	0.53595304	0.27500814	0.4694885	0.32294652	0.4359904	0.35966247								GARW	2029-04-01
2029-01-05	south	27	0.39455336	0.53393316	0.2723259	0.46753466	0.32002175	0.43387032	0.35752952								GARW	2029-04-01
2029-01-06	south	27	0.39226508	0.5322041	0.26987404	0.46556225	0.31710142	0.4317457	0.35540238								GARW	2029-04-01
2029-01-07	south	27	0.3896306	0.53081524	0.26763624	0.46358398	0.31452617	0.42925686	0.35311535								GARW	2029-04-01
2029-01-08	south	27	0.38708758	0.52942514	0.2654067	0.46151596	0.31232265	0.42722282	0.35082328								GARW	2029-04-01
2029-01-09	south	27	0.38478738	0.528167	0.2631015	0.45935732	0.30982116	0.42503357	0.34855002								GARW	2029-04-01
2029-01-10	south	27	0.38258874	0.52708465	0.26044834	0.45733452	0.307373	0.42260063	0.3458165								GARW	2029-04-01
2029-01-11	south	27	0.3804208	0.5259138	0.25780687	0.45535854	0.30471623	0.4195934	0.34340996								GARW	2029-04-01
2029-01-12	south	27	0.37816715	0.52439696	0.25517735	0.45337874	0.3023117	0.41740227	0.34052876								GARW	2029-04-01
2029-01-13	south	27	0.37590796	0.5228883	0.25255993	0.45147055	0.29933673	0.41501024	0.33760256								GARW	2029-04-01
2029-01-14	south	27	0.37379426	0.5213822	0.24995473	0.44959202	0.2968071	0.41280863	0.3349615								GARW	2029-04-01
2029-01-15	south	27	0.37159893	0.5198717	0.24736196	0.44770923	0.29428276	0.41078487	0.3325863								GARW	2029-04-01
2029-01-16	south	27	0.36934495	0.51835704	0.24478179	0.44573912	0.2918002	0.40882686	0.33030292								GARW	2029-04-01
2029-01-17	south	27	0.3672889	0.51683825	0.24221443	0.44375154	0.28960538	0.40686455	0.32767403								GARW	2029-04-01
2029-01-18	south	27	0.36531687	0.5153155	0.2396599	0.44164678	0.2873466	0.40505356	0.32515427								GARW	2029-04-01
2029-01-19	south	27	0.36292696	0.51378876	0.2371185	0.43940952	0.2844324	0.40336418	0.3229136								GARW	2029-04-01
2029-01-20	south	27	0.36069077	0.5122582	0.23459034	0.43710932	0.28166178	0.40160522	0.32063028								GARW	2029-04-01
2029-01-21	south	27	0.35821867	0.5107238	0.23207559	0.4352543	0.2787621	0.39982867	0.31872737								GARW	2029-04-01
2029-01-22	south	27	0.35600346	0.5091859	0.22957434	0.43360516	0.27581173	0.39805	0.31667817								GARW	2029-04-01
2029-01-23	south	27	0.35333896	0.5075244	0.22708683	0.431723	0.27308422	0.3962694	0.3144165								GARW	2029-04-01
2029-01-24	south	27	0.3507257	0.50568676	0.22461317	0.4298542	0.2702398	0.39432764	0.3118672								GARW	2029-04-01
2029-01-25	south	27	0.34837198	0.50406027	0.2221535	0.4280942	0.2676424	0.39229336	0.30932504								GARW	2029-04-01
2029-01-26	south	27	0.34590578	0.5026958	0.21970797	0.42584807	0.265262	0.39007956	0.30685812								GARW	2029-04-01
2029-01-27	south	27	0.3436172	0.5013342	0.21727674	0.42377704	0.26291797	0.3878772	0.3045834								GARW	2029-04-01
2029-01-28	south	27	0.34181714	0.50002474	0.21485993	0.4221495	0.26058203	0.3855195	0.3019349								GARW	2029-04-01
2029-01-29	south	27	0.339447	0.49871045	0.21245769	0.42064676	0.25780407	0.3836057	0.29981908								GARW	2029-04-01
2029-01-30	south	27	0.33691227	0.4967024	0.21007016	0.41913855	0.25549284	0.38172492	0.29720044								GARW	2029-04-01
2029-01-31	south	27	0.3344966	0.49459052	0.20769748	0.4172867	0.25318995	0.3793985	0.29447106								GARW	2029-04-01
2029-02-01	south	27	0.33202493	0.4924711	0.20533974	0.41539946	0.25089568	0.3770327	0.2919907								GARW	2029-04-01
2029-02-02	south	27	0.3295558	0.4903444	0.20304751	0.41349387	0.24862301	0.37504032	0.2894112								GARW	2029-04-01
2029-02-03	south	27	0.3268745	0.48821086	0.20080054	0.4115777	0.2461145	0.37279412	0.287135								GARW	2029-04-01
2029-02-04	south	27	0.32471067	0.48618576	0.19856986	0.40965876	0.24384883	0.3705129	0.28493315								GARW	2029-04-01
2029-02-05	south	27	0.32233772	0.48432705	0.19635557	0.407711	0.24113834	0.36813664	0.28220707								GARW	2029-04-01
2029-02-06	south	27	0.32000965	0.48271608	0.19415763	0.4057496	0.2388063	0.36578196	0.27983055								GARW	2029-04-01
2029-02-07	south	27	0.31778198	0.48125553	0.19197606	0.40378565	0.2360612	0.36360604	0.27752647								GARW	2029-04-01
2029-02-08	south	27	0.31560126	0.47994307	0.18981093	0.40181935	0.23332347	0.36115542	0.2752291								GARW	2029-04-01
2029-02-09	south	27	0.31319445	0.4786295	0.18766218	0.40012962	0.23086737	0.3586571	0.27301937								GARW	2029-04-01
2029-02-10	south	27	0.31079203	0.47731462	0.18552984	0.3985412	0.22871588	0.35634822	0.27062613								GARW	2029-04-01
2029-02-11	south	27	0.30827668	0.47599843	0.18341388	0.39664242	0.22616124	0.35418516	0.26830673								GARW	2029-04-01
2029-02-12	south	27	0.30591387	0.4746811	0.18131433	0.39490494	0.22398359	0.35202265	0.26588035								GARW	2029-04-01
2029-02-13	south	27	0.30347115	0.47336242	0.17923115	0.3931762	0.22189467	0.3498609	0.26346302								GARW	2029-04-01
2029-02-14	south	27	0.30131856	0.47170198	0.17716436	0.3908444	0.2198188	0.34770018	0.2610886								GARW	2029-04-01
2029-02-15	south	27	0.29937202	0.46956635	0.17511393	0.38944915	0.2177561	0.34548944	0.25878358								GARW	2029-04-01
2029-02-16	south	27	0.29696438	0.46743146	0.17307982	0.38805395	0.21531433	0.34335658	0.25648722								GARW	2029-04-01
2029-02-17	south	27	0.29480183	0.46529728	0.17107897	0.38649803	0.21283022	0.3412963	0.25427228								GARW	2029-04-01
2029-02-18	south	27	0.29287577	0.46316412	0.16921468	0.38483277	0.21036471	0.33910105	0.25212643								GARW	2029-04-01
2029-02-19	south	27	0.29075205	0.46103197	0.16736345	0.38289317	0.20791791	0.3367421	0.2500623								GARW	2029-04-01
2029-02-20	south	27	0.28843597	0.45890096	0.1655253	0.38067448	0.20548992	0.33434403	0.24800709								GARW	2029-04-01
2029-02-21	south	27	0.28601903	0.45677844	0.1637002	0.3784329	0.20308077	0.33191577	0.24594694								GARW	2029-04-01
2029-02-22	south	27	0.28376907	0.45469254	0.1618882	0.37618604	0.20073408	0.32965422	0.24374585								GARW	2029-04-01
2029-02-23	south	27	0.28149492	0.45260793	0.1600893	0.3739421	0.19841737	0.3279329	0.24151982								GARW	2029-04-01
2029-02-24	south	27	0.27922958	0.4505246	0.15830353	0.3717012	0.19611908	0.32544848	0.23904917								GARW	2029-04-01
2029-02-25	south	27	0.27684453	0.4484427	0.15653092	0.36946368	0.19383931	0.32296926	0.23671761								GARW	2029-04-01
2029-02-26	south	27	0.2745186	0.44636217	0.15476204	0.36722967	0.19157808	0.32109392	0.23458645								GARW	2029-04-01
2029-02-27	south	27	0.27250767	0.44428307	0.15300304	0.36499944	0.18939266	0.31926346	0.23236808								GARW	2029-04-01
2029-02-28	south	27	0.27033645	0.4422055	0.15105984	0.3630068	0.18703404	0.31706944	0.2302028								GARW	2029-04-01
2029-03-01	south	27	0.2683938	0.4401294	0.14910866	0.36128667	0.18475889	0.3146975	0.22779284								GARW	2029-04-01
2029-03-02	south	27	0.26603928	0.43805486	0.14710672	0.35957223	0.18240215	0.31271136	0.22573428								GARW	2029-04-01
2029-03-03	south	27	0.2637462	0.4359818	0.14496571	0.35786384	0.18055815	0.31069756	0.22394148								GARW	2029-04-01
2029-03-04	south	27	0.2617311	0.43417087	0.14284839	0.35616156	0.17871399	0.30855018	0.2221859								GARW	2029-04-01
2029-03-05	south	27	0.25976497	0.4327143	0.14075576	0.35446578	0.1768867	0.3065379	0.22005033								GARW	2029-04-01
2029-03-06	south	27	0.2577589	0.43125483	0.13879298	0.35277686	0.1750762	0.3045156	0.21786794								GARW	2029-04-01
2029-03-07	south	27	0.25563967	0.42979214	0.13699965	0.35108536	0.17328249	0.30237442	0.21569173								GARW	2029-04-01
2029-03-08	south	27	0.253626	0.42832577	0.13525522	0.3493984	0.17150547	0.30030912	0.21331903								GARW	2029-04-01
2029-03-09	south	27	0.25134718	0.42685547	0.13352889	0.34735355	0.16975805	0.29824466	0.21096323								GARW	2029-04-01
2029-03-10	south	27	0.24888882	0.4253808	0.13183792	0.34529	0.168044	0.2963095	0.20883471								GARW	2029-04-01
2029-03-11	south	27	0.246515	0.4239013	0.1302334	0.34322774	0.16638534	0.2941755	0.2067521								GARW	2029-04-01
2029-03-12	south	27	0.24434306	0.42241657	0.12865908	0.3411669	0.16422068	0.29223412	0.20468567								GARW	2029-04-01
2029-03-13	south	27	0.24262276	0.42092618	0.12716645	0.33910772	0.16189183	0.29073095	0.20262073								GARW	2029-04-01
2029-03-14	south	27	0.24090844	0.4194296	0.1256904	0.33701712	0.16050275	0.28892908	0.20046625								GARW	2029-04-01
2029-03-15	south	27	0.23902443	0.41792637	0.12423089	0.33492234	0.15918499	0.28696617	0.19828665								GARW	2029-04-01
2029-03-16	south	27	0.23701823	0.41641584	0.12278776	0.3328281	0.157874	0.2849481	0.19622222								GARW	2029-04-01
