date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-26	tropics	13	0.9378798	0.9529817	0.9221386	0.94649047	0.9281701	0.9421309	0.93316334	2041-04-26	tropics	13	0.9378798	0.9529817	0.9221386	0.94649047	0.9281701	0.9421309	0.93316334	2041-04-26	tropics	13	-0.016655684	-0.0125391595	-0.021055663	-0.014262486	-0.019298743	-0.015472174	-0.017974734	2041-04-26	tropics	13	-0.016655684	-0.0125391595	-0.021055663	-0.014262486	-0.019298743	-0.015472174	-0.017974734	GARW	2042-04-01
2041-04-27	tropics	13	0.93796456	0.9529019	0.9221985	0.94668704	0.9281721	0.9420495	0.9331369	2041-04-27	tropics	13	0.93796456	0.9529019	0.9221985	0.94668704	0.9281721	0.9420495	0.9331369	2041-04-27	tropics	13	-0.016634703	-0.0124966735	-0.021014381	-0.014249613	-0.019281482	-0.015458703	-0.017935753	2041-04-27	tropics	13	-0.016634703	-0.0124966735	-0.021014381	-0.014249613	-0.019281482	-0.015458703	-0.017935753	GARW	2042-04-01
2041-04-28	tropics	13	0.9380365	0.95267844	0.92230123	0.946678	0.92812896	0.9420429	0.93305093	2041-04-28	tropics	13	0.9380365	0.95267844	0.92230123	0.946678	0.92812896	0.9420429	0.93305093	2041-04-28	tropics	13	-0.016619205	-0.012504077	-0.021000326	-0.014227916	-0.01931262	-0.015473843	-0.017936468	2041-04-28	tropics	13	-0.016619205	-0.012504077	-0.021000326	-0.014227916	-0.01931262	-0.015473843	-0.017936468	GARW	2042-04-01
2041-04-29	tropics	13	0.9380886	0.952531	0.9222119	0.94666094	0.9280732	0.94201326	0.93310946	2041-04-29	tropics	13	0.9380886	0.952531	0.9222119	0.94666094	0.9280732	0.94201326	0.93310946	2041-04-29	tropics	13	-0.01659441	-0.012565313	-0.020985652	-0.01422496	-0.019339513	-0.015498042	-0.017979145	2041-04-29	tropics	13	-0.01659441	-0.012565313	-0.020985652	-0.01422496	-0.019339513	-0.015498042	-0.017979145	GARW	2042-04-01
2041-04-30	tropics	13	0.93812764	0.95248437	0.92213726	0.94672996	0.9280143	0.9420736	0.9330325	2041-04-30	tropics	13	0.93812764	0.95248437	0.92213726	0.94672996	0.9280143	0.9420736	0.9330325	2041-04-30	tropics	13	-0.016591787	-0.012624275	-0.020992696	-0.014233398	-0.019359875	-0.015503764	-0.0179739	2041-04-30	tropics	13	-0.016591787	-0.012624275	-0.020992696	-0.014233398	-0.019359875	-0.015503764	-0.0179739	GARW	2042-04-01
2041-05-01	tropics	13	0.9380821	0.9525762	0.9220776	0.9467601	0.9280884	0.9422059	0.9329345	2041-05-01	tropics	13	0.9380821	0.9525762	0.9220776	0.9467601	0.9280884	0.9422059	0.9329345	2041-05-01	tropics	13	-0.016571283	-0.0126330955	-0.021010613	-0.014211512	-0.019374657	-0.015492678	-0.017978907	2041-05-01	tropics	13	-0.016571283	-0.0126330955	-0.021010613	-0.014211512	-0.019374657	-0.015492678	-0.017978907	GARW	2042-04-01
2041-05-02	tropics	13	0.938149	0.95259076	0.9222633	0.94690126	0.92826945	0.94223714	0.9330003	2041-05-02	tropics	13	0.938149	0.95259076	0.9222633	0.94690126	0.92826945	0.94223714	0.9330003	2041-05-02	tropics	13	-0.01657033	-0.012622139	-0.021028508	-0.014212704	-0.019359827	-0.015456796	-0.017996788	2041-05-02	tropics	13	-0.01657033	-0.012622139	-0.021028508	-0.014212704	-0.019359827	-0.015456796	-0.017996788	GARW	2042-04-01
2041-05-03	tropics	13	0.93804955	0.95256317	0.9223473	0.9469793	0.9283496	0.9422076	0.93298787	2041-05-03	tropics	13	0.93804955	0.95256317	0.9223473	0.9469793	0.9283496	0.9422076	0.93298787	2041-05-03	tropics	13	-0.016572237	-0.012608657	-0.021004403	-0.0141769415	-0.019311	-0.0154492855	-0.018001437	2041-05-03	tropics	13	-0.016572237	-0.012608657	-0.021004403	-0.0141769415	-0.019311	-0.0154492855	-0.018001437	GARW	2042-04-01
2041-05-04	tropics	13	0.93793404	0.9525272	0.92235637	0.94697165	0.9283226	0.9422205	0.9329554	2041-05-04	tropics	13	0.93793404	0.9525272	0.92235637	0.94697165	0.9283226	0.9422205	0.9329554	2041-05-04	tropics	13	-0.01658225	-0.012615596	-0.020963954	-0.014146948	-0.019279098	-0.015435457	-0.017986894	2041-05-04	tropics	13	-0.01658225	-0.012615596	-0.020963954	-0.014146948	-0.019279098	-0.015435457	-0.017986894	GARW	2042-04-01
2041-05-05	tropics	13	0.9378973	0.9525495	0.922255	0.94707555	0.928313	0.94224274	0.93293476	2041-05-05	tropics	13	0.9378973	0.9525495	0.922255	0.94707555	0.928313	0.94224274	0.93293476	2041-05-05	tropics	13	-0.016622782	-0.012623536	-0.020953322	-0.0141403675	-0.019291019	-0.0154515505	-0.017988563	2041-05-05	tropics	13	-0.016622782	-0.012623536	-0.020953322	-0.0141403675	-0.019291019	-0.0154515505	-0.017988563	GARW	2042-04-01
2041-05-06	tropics	13	0.93783665	0.95256686	0.9221658	0.9470583	0.9284483	0.9422022	0.9328837	2041-05-06	tropics	13	0.93783665	0.95256686	0.9221658	0.9470583	0.9284483	0.9422022	0.9328837	2041-05-06	tropics	13	-0.01662159	-0.012625991	-0.020975351	-0.014131356	-0.01928873	-0.015424252	-0.018002748	2041-05-06	tropics	13	-0.01662159	-0.012625991	-0.020975351	-0.014131356	-0.01928873	-0.015424252	-0.018002748	GARW	2042-04-01
2041-05-07	tropics	13	0.937884	0.9527501	0.92208815	0.94692665	0.9286989	0.9422787	0.93284106	2041-05-07	tropics	13	0.937884	0.9527501	0.92208815	0.94692665	0.9286989	0.9422787	0.93284106	2041-05-07	tropics	13	-0.016654015	-0.012622736	-0.02100172	-0.014119721	-0.019280052	-0.015452385	-0.01801753	2041-05-07	tropics	13	-0.016654015	-0.012622736	-0.02100172	-0.014119721	-0.019280052	-0.015452385	-0.01801753	GARW	2042-04-01
2041-05-08	tropics	13	0.93790317	0.9527507	0.92202127	0.9470701	0.9287217	0.94215643	0.93297553	2041-05-08	tropics	13	0.93790317	0.9527507	0.92202127	0.9470701	0.9287217	0.94215643	0.93297553	2041-05-08	tropics	13	-0.016645908	-0.012585794	-0.021024346	-0.014146425	-0.01921444	-0.015428305	-0.018040895	2041-05-08	tropics	13	-0.016645908	-0.012585794	-0.021024346	-0.014146425	-0.01921444	-0.015428305	-0.018040895	GARW	2042-04-01
2041-05-09	tropics	13	0.93795	0.9527735	0.9219646	0.94701886	0.9287174	0.94218045	0.93304974	2041-05-09	tropics	13	0.93795	0.9527735	0.9219646	0.94701886	0.9287174	0.94218045	0.93304974	2041-05-09	tropics	13	-0.016637325	-0.012556791	-0.021043908	-0.014125395	-0.01917243	-0.01544404	-0.01801908	2041-05-09	tropics	13	-0.016637325	-0.012556791	-0.021043908	-0.014125395	-0.01917243	-0.01544404	-0.01801908	GARW	2042-04-01
2041-05-10	tropics	13	0.9379401	0.95266825	0.9219174	0.9469626	0.9287518	0.9420419	0.93305284	2041-05-10	tropics	13	0.9379401	0.95266825	0.9219174	0.9469626	0.9287518	0.9420419	0.93305284	2041-05-10	tropics	13	-0.016629696	-0.012563096	-0.021061111	-0.014122915	-0.019179583	-0.015447736	-0.017969012	2041-05-10	tropics	13	-0.016629696	-0.012563096	-0.021061111	-0.014122915	-0.019179583	-0.015447736	-0.017969012	GARW	2042-04-01
2041-05-11	tropics	13	0.93793476	0.9525611	0.921879	0.94703776	0.9290944	0.9419531	0.93307924	2041-05-11	tropics	13	0.93793476	0.9525611	0.921879	0.94703776	0.9290944	0.9419531	0.93307924	2041-05-11	tropics	13	-0.016623497	-0.012579642	-0.021075	-0.014151001	-0.019179154	-0.015486479	-0.017983437	2041-05-11	tropics	13	-0.016623497	-0.012579642	-0.021075	-0.014151001	-0.019179154	-0.015486479	-0.017983437	GARW	2042-04-01
2041-05-12	tropics	13	0.9379178	0.95245194	0.92194635	0.94690573	0.9291637	0.9420013	0.93301404	2041-05-12	tropics	13	0.9379178	0.95245194	0.92194635	0.94690573	0.9291637	0.9420013	0.93301404	2041-05-12	tropics	13	-0.016628504	-0.012608658	-0.02108655	-0.0141374115	-0.019110631	-0.015522361	-0.017973542	2041-05-12	tropics	13	-0.016628504	-0.012608658	-0.02108655	-0.0141374115	-0.019110631	-0.015522361	-0.017973542	GARW	2042-04-01
2041-05-13	tropics	13	0.9378512	0.95234084	0.92182755	0.946942	0.92914474	0.94204915	0.9330585	2041-05-13	tropics	13	0.9378512	0.95234084	0.92182755	0.946942	0.92914474	0.94204915	0.9330585	2041-05-13	tropics	13	-0.016625166	-0.012637673	-0.02108326	-0.014159442	-0.019056272	-0.015506625	-0.017982602	2041-05-13	tropics	13	-0.016625166	-0.012637673	-0.02108326	-0.014159442	-0.019056272	-0.015506625	-0.017982602	GARW	2042-04-01
2041-05-14	tropics	13	0.9378475	0.9522278	0.9218101	0.9469132	0.92907804	0.9420271	0.93301845	2041-05-14	tropics	13	0.9378475	0.9522278	0.9218101	0.9469132	0.92907804	0.9420271	0.93301845	2041-05-14	tropics	13	-0.016635418	-0.012668322	-0.021093834	-0.014147234	-0.019061994	-0.015496492	-0.017979741	2041-05-14	tropics	13	-0.016635418	-0.012668322	-0.021093834	-0.014147234	-0.019061994	-0.015496492	-0.017979741	GARW	2042-04-01
2041-05-15	tropics	13	0.9380289	0.9521126	0.92182475	0.9469181	0.92900574	0.9420315	0.9331527	2041-05-15	tropics	13	0.9380289	0.9521126	0.92182475	0.9469181	0.92900574	0.9420315	0.9331527	2041-05-15	tropics	13	-0.016653538	-0.01269847	-0.021107912	-0.014162351	-0.019065667	-0.0154880285	-0.017982483	2041-05-15	tropics	13	-0.016653538	-0.01269847	-0.021107912	-0.014162351	-0.019065667	-0.0154880285	-0.017982483	GARW	2042-04-01
2041-05-16	tropics	13	0.93823874	0.9519971	0.9219548	0.9469254	0.92901266	0.94206595	0.93311656	2041-05-16	tropics	13	0.93823874	0.9519971	0.9219548	0.9469254	0.92901266	0.94206595	0.93311656	2041-05-16	tropics	13	-0.016620874	-0.012729548	-0.021111296	-0.014153529	-0.01910162	-0.015505433	-0.017959595	2041-05-16	tropics	13	-0.016620874	-0.012729548	-0.021111296	-0.014153529	-0.01910162	-0.015505433	-0.017959595	GARW	2042-04-01
2041-05-17	tropics	13	0.93821657	0.9518918	0.9221341	0.946987	0.9289948	0.9420518	0.9329799	2041-05-17	tropics	13	0.93821657	0.9518918	0.9221341	0.946987	0.9289948	0.9420518	0.9329799	2041-05-17	tropics	13	-0.016562223	-0.0127615305	-0.021082366	-0.014165593	-0.019083451	-0.015484333	-0.017947912	2041-05-17	tropics	13	-0.016562223	-0.0127615305	-0.021082366	-0.014165593	-0.019083451	-0.015484333	-0.017947912	GARW	2042-04-01
2041-05-18	tropics	13	0.93809736	0.95181346	0.92233074	0.94700384	0.92895985	0.9420418	0.93307745	2041-05-18	tropics	13	0.93809736	0.95181346	0.92233074	0.94700384	0.92895985	0.9420418	0.93307745	2041-05-18	tropics	13	-0.016542912	-0.012790976	-0.021038568	-0.014138604	-0.019097662	-0.015496016	-0.01798749	2041-05-18	tropics	13	-0.016542912	-0.012790976	-0.021038568	-0.014138604	-0.019097662	-0.015496016	-0.01798749	GARW	2042-04-01
2041-05-19	tropics	13	0.9379803	0.95173264	0.92253494	0.94695497	0.9289966	0.94211483	0.933195	2041-05-19	tropics	13	0.9379803	0.95173264	0.92253494	0.94695497	0.9289966	0.94211483	0.933195	2041-05-19	tropics	13	-0.016567945	-0.0128145795	-0.020984257	-0.0141461855	-0.019108344	-0.015491247	-0.017972112	2041-05-19	tropics	13	-0.016567945	-0.0128145795	-0.020984257	-0.0141461855	-0.019108344	-0.015491247	-0.017972112	GARW	2042-04-01
2041-05-20	tropics	13	0.93799484	0.9516458	0.92274666	0.94691104	0.9291384	0.942145	0.93330765	2041-05-20	tropics	13	0.93799484	0.9516458	0.92274666	0.94691104	0.9291384	0.942145	0.93330765	2041-05-20	tropics	13	-0.016607761	-0.012835895	-0.020927714	-0.014144564	-0.019119645	-0.01548624	-0.017942548	2041-05-20	tropics	13	-0.016607761	-0.012835895	-0.020927714	-0.014144564	-0.019119645	-0.01548624	-0.017942548	GARW	2042-04-01
2041-05-21	tropics	13	0.9379976	0.9515532	0.9229656	0.9468952	0.9291659	0.94212854	0.9334381	2041-05-21	tropics	13	0.9379976	0.9515532	0.9229656	0.9468952	0.9291659	0.94212854	0.9334381	2041-05-21	tropics	13	-0.0166049	-0.012859021	-0.020869423	-0.01415825	-0.019075155	-0.015460491	-0.017919302	2041-05-21	tropics	13	-0.0166049	-0.012859021	-0.020869423	-0.01415825	-0.019075155	-0.015460491	-0.017919302	GARW	2042-04-01
2041-05-22	tropics	13	0.93806016	0.9514552	0.9231914	0.9468879	0.9292179	0.9421108	0.9334678	2041-05-22	tropics	13	0.93806016	0.9514552	0.9231914	0.9468879	0.9292179	0.9421108	0.9334678	2041-05-22	tropics	13	-0.016614676	-0.012883734	-0.02080865	-0.014163734	-0.019059325	-0.015468597	-0.017884135	2041-05-22	tropics	13	-0.016614676	-0.012883734	-0.02080865	-0.014163734	-0.019059325	-0.015468597	-0.017884135	GARW	2042-04-01
2041-05-23	tropics	13	0.9380305	0.95135176	0.92331105	0.94700634	0.9292592	0.94215226	0.93357354	2041-05-23	tropics	13	0.9380305	0.95135176	0.92331105	0.94700634	0.9292592	0.94215226	0.93357354	2041-05-23	tropics	13	-0.016588688	-0.0129098045	-0.020745898	-0.014165642	-0.019046878	-0.015472293	-0.01785791	2041-05-23	tropics	13	-0.016588688	-0.0129098045	-0.020745898	-0.014165642	-0.019046878	-0.015472293	-0.01785791	GARW	2042-04-01
2041-05-24	tropics	13	0.9380883	0.9513292	0.923374	0.9470423	0.9293871	0.94229937	0.933527	2041-05-24	tropics	13	0.9380883	0.9513292	0.923374	0.9470423	0.9293871	0.94229937	0.933527	2041-05-24	tropics	13	-0.016611338	-0.012937461	-0.02069521	-0.0141502395	-0.019032573	-0.015472174	-0.01784408	2041-05-24	tropics	13	-0.016611338	-0.012937461	-0.02069521	-0.0141502395	-0.019032573	-0.015472174	-0.01784408	GARW	2042-04-01
2041-05-25	tropics	13	0.9381483	0.9514328	0.9234446	0.94719875	0.9295417	0.9423127	0.9335144	2041-05-25	tropics	13	0.9381483	0.9514328	0.9234446	0.94719875	0.9295417	0.9423127	0.9335144	2041-05-25	tropics	13	-0.016590595	-0.012954473	-0.020678282	-0.0141067505	-0.019009352	-0.015444517	-0.017829895	2041-05-25	tropics	13	-0.016590595	-0.012954473	-0.020678282	-0.0141067505	-0.019009352	-0.015444517	-0.017829895	GARW	2042-04-01
2041-05-26	tropics	13	0.93810177	0.9514017	0.9235176	0.94727874	0.92967445	0.94238734	0.93362904	2041-05-26	tropics	13	0.93810177	0.9514017	0.9235176	0.94727874	0.92967445	0.94238734	0.93362904	2041-05-26	tropics	13	-0.01657319	-0.012941873	-0.020659423	-0.01409688	-0.018965578	-0.015420556	-0.017867088	2041-05-26	tropics	13	-0.01657319	-0.012941873	-0.020659423	-0.01409688	-0.018965578	-0.015420556	-0.017867088	GARW	2042-04-01
2041-05-27	tropics	13	0.93821263	0.9513577	0.92374164	0.94730777	0.92969126	0.9424362	0.9336378	2041-05-27	tropics	13	0.93821263	0.9513577	0.92374164	0.94730777	0.92969126	0.9424362	0.9336378	2041-05-27	tropics	13	-0.016578436	-0.012930226	-0.020638334	-0.014054108	-0.018921327	-0.015405059	-0.017831445	2041-05-27	tropics	13	-0.016578436	-0.012930226	-0.020638334	-0.014054108	-0.018921327	-0.015405059	-0.017831445	GARW	2042-04-01
2041-05-28	tropics	13	0.9382329	0.9513553	0.92399436	0.94731724	0.9296795	0.9424928	0.93380594	2041-05-28	tropics	13	0.9382329	0.9513553	0.92399436	0.94731724	0.9296795	0.9424928	0.93380594	2041-05-28	tropics	13	-0.016563654	-0.012941346	-0.02059592	-0.014067411	-0.018907785	-0.015392184	-0.017822862	2041-05-28	tropics	13	-0.016563654	-0.012941346	-0.02059592	-0.014067411	-0.018907785	-0.015392184	-0.017822862	GARW	2042-04-01
2041-05-29	tropics	13	0.9383268	0.95144045	0.9241653	0.9473261	0.9296733	0.94257903	0.9338859	2041-05-29	tropics	13	0.9383268	0.95144045	0.9241653	0.9473261	0.9296733	0.94257903	0.9338859	2041-05-29	tropics	13	-0.016543627	-0.012950595	-0.020522093	-0.014047767	-0.018911218	-0.015379667	-0.017773747	2041-05-29	tropics	13	-0.016543627	-0.012950595	-0.020522093	-0.014047767	-0.018911218	-0.015379667	-0.017773747	GARW	2042-04-01
2041-05-30	tropics	13	0.9383916	0.95145065	0.9243385	0.94736433	0.92975116	0.9425809	0.9340048	2041-05-30	tropics	13	0.9383916	0.95145065	0.9243385	0.94736433	0.92975116	0.9425809	0.9340048	2041-05-30	tropics	13	-0.016531944	-0.012931651	-0.020467794	-0.014048673	-0.018914033	-0.015354872	-0.017760158	2041-05-30	tropics	13	-0.016531944	-0.012931651	-0.020467794	-0.014048673	-0.018914033	-0.015354872	-0.017760158	GARW	2042-04-01
2041-05-31	tropics	13	0.93836135	0.95141155	0.92447895	0.9474157	0.92984843	0.94256043	0.9340288	2041-05-31	tropics	13	0.93836135	0.95141155	0.92447895	0.9474157	0.92984843	0.94256043	0.9340288	2041-05-31	tropics	13	-0.016492367	-0.012917943	-0.020419752	-0.014041758	-0.018901968	-0.015351653	-0.017724395	2041-05-31	tropics	13	-0.016492367	-0.012917943	-0.020419752	-0.014041758	-0.018901968	-0.015351653	-0.017724395	GARW	2042-04-01
2041-06-01	tropics	13	0.938366	0.9513772	0.92458135	0.94744676	0.9299082	0.942628	0.93405354	2041-06-01	tropics	13	0.938366	0.9513772	0.92458135	0.94744676	0.9299082	0.942628	0.93405354	2041-06-01	tropics	13	-0.016503096	-0.012929198	-0.020374214	-0.01401763	-0.018877316	-0.015353441	-0.017704248	2041-06-01	tropics	13	-0.016503096	-0.012929198	-0.020374214	-0.01401763	-0.018877316	-0.015353441	-0.017704248	GARW	2042-04-01
2041-06-02	tropics	13	0.93837893	0.951373	0.92480457	0.9473184	0.9300926	0.9426881	0.9342016	2041-06-02	tropics	13	0.93837893	0.951373	0.92480457	0.9473184	0.9300926	0.9426881	0.9342016	2041-06-02	tropics	13	-0.016510725	-0.01293913	-0.020346737	-0.014017059	-0.018867541	-0.015339375	-0.017696619	2041-06-02	tropics	13	-0.016510725	-0.01293913	-0.020346737	-0.014017059	-0.018867541	-0.015339375	-0.017696619	GARW	2042-04-01
2041-06-03	tropics	13	0.9384113	0.9514178	0.92503554	0.9472922	0.9301597	0.94278646	0.934293	2041-06-03	tropics	13	0.9384113	0.9514178	0.92503554	0.9472922	0.9301597	0.94278646	0.934293	2041-06-03	tropics	13	-0.016510963	-0.012960196	-0.020295035	-0.014026833	-0.018812656	-0.0153262615	-0.017668843	2041-06-03	tropics	13	-0.016510963	-0.012960196	-0.020295035	-0.014026833	-0.018812656	-0.0153262615	-0.017668843	GARW	2042-04-01
2041-06-04	tropics	13	0.9384028	0.951312	0.9252741	0.9474626	0.9302455	0.94290197	0.93445647	2041-06-04	tropics	13	0.9384028	0.951312	0.9252741	0.9474626	0.9302455	0.94290197	0.93445647	2041-06-04	tropics	13	-0.016499043	-0.012926351	-0.020231212	-0.014057971	-0.018779183	-0.015303016	-0.017636657	2041-06-04	tropics	13	-0.016499043	-0.012926351	-0.020231212	-0.014057971	-0.018779183	-0.015303016	-0.017636657	GARW	2042-04-01
2041-06-05	tropics	13	0.93849117	0.9513502	0.92540765	0.947417	0.93038446	0.9429452	0.93458945	2041-06-05	tropics	13	0.93849117	0.9513502	0.92540765	0.947417	0.93038446	0.9429452	0.93458945	2041-06-05	tropics	13	-0.016497135	-0.012944411	-0.020165276	-0.014013529	-0.018755531	-0.015267849	-0.017590046	2041-06-05	tropics	13	-0.016497135	-0.012944411	-0.020165276	-0.014013529	-0.018755531	-0.015267849	-0.017590046	GARW	2042-04-01
2041-06-06	tropics	13	0.93856347	0.9513547	0.92549056	0.9473463	0.9304962	0.94303703	0.93463546	2041-06-06	tropics	13	0.93856347	0.9513547	0.92549056	0.9473463	0.9304962	0.94303703	0.93463546	2041-06-06	tropics	13	-0.016484022	-0.01296526	-0.02011125	-0.0140173435	-0.018745994	-0.015250564	-0.017560124	2041-06-06	tropics	13	-0.016484022	-0.01296526	-0.02011125	-0.0140173435	-0.018745994	-0.015250564	-0.017560124	GARW	2042-04-01
2041-06-07	tropics	13	0.93859166	0.95145506	0.9255798	0.9473342	0.93056524	0.943031	0.93461484	2041-06-07	tropics	13	0.93859166	0.95145506	0.9255798	0.9473342	0.93056524	0.943031	0.93461484	2041-06-07	tropics	13	-0.016455889	-0.01293577	-0.020088838	-0.0140334135	-0.018693352	-0.015232801	-0.017537951	2041-06-07	tropics	13	-0.016455889	-0.01293577	-0.020088838	-0.0140334135	-0.018693352	-0.015232801	-0.017537951	GARW	2042-04-01
2041-06-08	tropics	13	0.9387036	0.95155877	0.9256757	0.94718874	0.9306316	0.9430933	0.93463993	2041-06-08	tropics	13	0.9387036	0.95155877	0.9256757	0.94718874	0.9306316	0.9430933	0.93463993	2041-06-08	tropics	13	-0.016456842	-0.012932443	-0.020064294	-0.014053679	-0.018672561	-0.015222669	-0.017551899	2041-06-08	tropics	13	-0.016456842	-0.012932443	-0.020064294	-0.014053679	-0.018672561	-0.015222669	-0.017551899	GARW	2042-04-01
2041-06-09	tropics	13	0.9387727	0.9515762	0.9257748	0.94711703	0.93065524	0.943156	0.93469775	2041-06-09	tropics	13	0.9387727	0.9515762	0.9257748	0.94711703	0.93065524	0.943156	0.93469775	2041-06-09	tropics	13	-0.016429424	-0.012901399	-0.020038342	-0.0140672205	-0.018655587	-0.015209079	-0.017532468	2041-06-09	tropics	13	-0.016429424	-0.012901399	-0.020038342	-0.0140672205	-0.018655587	-0.015209079	-0.017532468	GARW	2042-04-01
2041-06-10	tropics	13	0.93882835	0.951777	0.92581284	0.9470487	0.93072605	0.9433198	0.93471634	2041-06-10	tropics	13	0.93882835	0.951777	0.92581284	0.9470487	0.93072605	0.9433198	0.93471634	2041-06-10	tropics	13	-0.016396761	-0.012890681	-0.020011162	-0.014097881	-0.018641138	-0.015191555	-0.017518997	2041-06-10	tropics	13	-0.016396761	-0.012890681	-0.020011162	-0.014097881	-0.018641138	-0.015191555	-0.017518997	GARW	2042-04-01
2041-06-11	tropics	13	0.93889976	0.9518648	0.9259046	0.9470389	0.9307509	0.943432	0.9348184	2041-06-11	tropics	13	0.93889976	0.9518648	0.9259046	0.9470389	0.9307509	0.943432	0.9348184	2041-06-11	tropics	13	-0.016381502	-0.012850175	-0.019990254	-0.014112139	-0.018622017	-0.015155554	-0.017519593	2041-06-11	tropics	13	-0.016381502	-0.012850175	-0.019990254	-0.014112139	-0.018622017	-0.015155554	-0.017519593	GARW	2042-04-01
2041-06-12	tropics	13	0.93884635	0.9518509	0.9260078	0.947038	0.9308566	0.9433451	0.934981	2041-06-12	tropics	13	0.93884635	0.9518509	0.9260078	0.947038	0.9308566	0.9433451	0.934981	2041-06-12	tropics	13	-0.016357899	-0.0128072975	-0.01997466	-0.014126157	-0.018620063	-0.015122652	-0.017501593	2041-06-12	tropics	13	-0.016357899	-0.0128072975	-0.01997466	-0.014126157	-0.018620063	-0.015122652	-0.017501593	GARW	2042-04-01
2041-06-13	tropics	13	0.9390429	0.95183027	0.9262738	0.94701034	0.93099815	0.9432534	0.93509257	2041-06-13	tropics	13	0.9390429	0.95183027	0.9262738	0.94701034	0.93099815	0.9432534	0.93509257	2041-06-13	tropics	13	-0.016376972	-0.0128104435	-0.019946767	-0.014124633	-0.018598508	-0.015128732	-0.017458558	2041-06-13	tropics	13	-0.016376972	-0.0128104435	-0.019946767	-0.014124633	-0.018598508	-0.015128732	-0.017458558	GARW	2042-04-01
2041-06-14	tropics	13	0.93918014	0.95180285	0.9264555	0.9471471	0.9310541	0.94331765	0.93510383	2041-06-14	tropics	13	0.93918014	0.95180285	0.9264555	0.9471471	0.9310541	0.94331765	0.93510383	2041-06-14	tropics	13	-0.016321898	-0.012815199	-0.019900119	-0.014128496	-0.018562317	-0.015161753	-0.017416477	2041-06-14	tropics	13	-0.016321898	-0.012815199	-0.019900119	-0.014128496	-0.018562317	-0.015161753	-0.017416477	GARW	2042-04-01
2041-06-15	tropics	13	0.9392021	0.95186347	0.9266211	0.9470966	0.93111974	0.9433412	0.93519825	2041-06-15	tropics	13	0.9392021	0.95186347	0.9266211	0.9470966	0.93111974	0.9433412	0.93519825	2041-06-15	tropics	13	-0.016299963	-0.012822089	-0.019835686	-0.014099932	-0.018535614	-0.015151024	-0.017404199	2041-06-15	tropics	13	-0.016299963	-0.012822089	-0.019835686	-0.014099932	-0.018535614	-0.015151024	-0.017404199	GARW	2042-04-01
2041-06-16	tropics	13	0.93928444	0.95177346	0.92671585	0.9471309	0.9312735	0.94345254	0.93531877	2041-06-16	tropics	13	0.93928444	0.95177346	0.92671585	0.9471309	0.9312735	0.94345254	0.93531877	2041-06-16	tropics	13	-0.01627779	-0.012809907	-0.019779813	-0.014119339	-0.018520832	-0.015136957	-0.017398119	2041-06-16	tropics	13	-0.01627779	-0.012809907	-0.019779813	-0.014119339	-0.018520832	-0.015136957	-0.017398119	GARW	2042-04-01
2041-06-17	tropics	13	0.9394346	0.9518732	0.9267119	0.94720626	0.931446	0.943473	0.93540317	2041-06-17	tropics	13	0.9394346	0.9518732	0.9267119	0.94720626	0.931446	0.943473	0.93540317	2041-06-17	tropics	13	-0.016261578	-0.012817166	-0.01974088	-0.014097119	-0.018487548	-0.0151228905	-0.017360687	2041-06-17	tropics	13	-0.016261578	-0.012817166	-0.01974088	-0.014097119	-0.018487548	-0.0151228905	-0.017360687	GARW	2042-04-01
2041-06-18	tropics	13	0.9393971	0.9520256	0.92673	0.94727033	0.93157095	0.9435515	0.93544686	2041-06-18	tropics	13	0.9393971	0.9520256	0.92673	0.94727033	0.93157095	0.9435515	0.93544686	2041-06-18	tropics	13	-0.016232252	-0.012822184	-0.019739259	-0.014088346	-0.018438483	-0.015101314	-0.017328262	2041-06-18	tropics	13	-0.016232252	-0.012822184	-0.019739259	-0.014088346	-0.018438483	-0.015101314	-0.017328262	GARW	2042-04-01
2041-06-19	tropics	13	0.9394406	0.9520723	0.9268273	0.94729185	0.9316824	0.94364107	0.9355413	2041-06-19	tropics	13	0.9394406	0.9520723	0.9268273	0.94729185	0.9316824	0.94364107	0.9355413	2041-06-19	tropics	13	-0.016218185	-0.0127805695	-0.019738829	-0.014064932	-0.018404722	-0.015090466	-0.017323494	2041-06-19	tropics	13	-0.016218185	-0.0127805695	-0.019738829	-0.014064932	-0.018404722	-0.015090466	-0.017323494	GARW	2042-04-01
2041-06-20	tropics	13	0.9395713	0.9521463	0.92692375	0.9474711	0.93185335	0.9437461	0.93581945	2041-06-20	tropics	13	0.9395713	0.9521463	0.92692375	0.9474711	0.93185335	0.9437461	0.93581945	2041-06-20	tropics	13	-0.016219616	-0.012749875	-0.019716669	-0.0140423775	-0.018380547	-0.0150642395	-0.017309189	2041-06-20	tropics	13	-0.016219616	-0.012749875	-0.019716669	-0.0140423775	-0.018380547	-0.0150642395	-0.017309189	GARW	2042-04-01
