date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-01-24	south	4	0.8919035	0.8950792	0.8886339	0.89387196	0.88980174	0.8930075	0.89075714	2046-01-24	south	4	0.8919035	0.8950792	0.8886339	0.89387196	0.88980174	0.8930075	0.89075714	2046-01-24	south	4	-0.029810429	-0.028900217	-0.030753803	-0.029234266	-0.030424308	-0.029504657	-0.030157208	2046-01-24	south	4	-0.029810429	-0.028900217	-0.030753803	-0.029234266	-0.030424308	-0.029504657	-0.030157208	GARW	2046-10-01
2046-01-25	south	4	0.8924227	0.8956366	0.8891708	0.89438593	0.8903093	0.8935293	0.891294	2046-01-25	south	4	0.8924227	0.8956366	0.8891708	0.89438593	0.8903093	0.8935293	0.891294	2046-01-25	south	4	-0.02967	-0.02875961	-0.030615712	-0.029102325	-0.030281067	-0.029357433	-0.03001368	2046-01-25	south	4	-0.02967	-0.02875961	-0.030615712	-0.029102325	-0.030281067	-0.029357433	-0.03001368	GARW	2046-10-01
2046-01-26	south	4	0.89296484	0.8962364	0.88973707	0.89489245	0.89082664	0.8940203	0.89182144	2046-01-26	south	4	0.89296484	0.8962364	0.88973707	0.89489245	0.89082664	0.8940203	0.89182144	2046-01-26	south	4	-0.02952075	-0.028600609	-0.030468	-0.028955173	-0.030131053	-0.029196262	-0.02984798	2046-01-26	south	4	-0.02952075	-0.028600609	-0.030468	-0.028955173	-0.030131053	-0.029196262	-0.02984798	GARW	2046-10-01
2046-01-27	south	4	0.89350903	0.89685357	0.8903109	0.8954663	0.8913502	0.89457333	0.8923608	2046-01-27	south	4	0.89350903	0.89685357	0.8903109	0.8954663	0.8913502	0.89457333	0.8923608	2046-01-27	south	4	-0.029371023	-0.028432356	-0.030304253	-0.028809166	-0.029985618	-0.029060721	-0.029698014	2046-01-27	south	4	-0.029371023	-0.028432356	-0.030304253	-0.028809166	-0.029985618	-0.029060721	-0.029698014	GARW	2046-10-01
2046-01-28	south	4	0.8940797	0.8975108	0.8908411	0.89606184	0.89191216	0.8951099	0.8928935	2046-01-28	south	4	0.8940797	0.8975108	0.8908411	0.89606184	0.89191216	0.8951099	0.8928935	2046-01-28	south	4	-0.029212713	-0.028257823	-0.030138683	-0.028653955	-0.029833937	-0.028909326	-0.029543757	2046-01-28	south	4	-0.029212713	-0.028257823	-0.030138683	-0.028653955	-0.029833937	-0.028909326	-0.029543757	GARW	2046-10-01
2046-01-29	south	4	0.8946588	0.8980958	0.89135194	0.89667743	0.89252645	0.8956765	0.89342874	2046-01-29	south	4	0.8946588	0.8980958	0.89135194	0.89667743	0.89252645	0.8956765	0.89342874	2046-01-29	south	4	-0.029051542	-0.028071737	-0.029979587	-0.028481483	-0.02966795	-0.02874899	-0.02938521	2046-01-29	south	4	-0.029051542	-0.028071737	-0.029979587	-0.028481483	-0.02966795	-0.02874899	-0.02938521	GARW	2046-10-01
2046-01-30	south	4	0.89527	0.8987336	0.8918788	0.8973015	0.8931636	0.8962647	0.8940704	2046-01-30	south	4	0.89527	0.8987336	0.8918788	0.8973015	0.8931636	0.8962647	0.8940704	2046-01-30	south	4	-0.02888608	-0.027897084	-0.029831517	-0.02830739	-0.029503822	-0.028586268	-0.029236555	2046-01-30	south	4	-0.02888608	-0.027897084	-0.029831517	-0.02830739	-0.029503822	-0.028586268	-0.029236555	GARW	2046-10-01
2046-01-31	south	4	0.8959071	0.899318	0.8924353	0.89792633	0.8937384	0.89687806	0.89468324	2046-01-31	south	4	0.8959071	0.899318	0.8924353	0.89792633	0.8937384	0.89687806	0.89468324	2046-01-31	south	4	-0.028713942	-0.027718771	-0.029681014	-0.0281291	-0.029321576	-0.028427362	-0.029059649	2046-01-31	south	4	-0.028713942	-0.027718771	-0.029681014	-0.0281291	-0.029321576	-0.028427362	-0.029059649	GARW	2046-10-01
2046-02-01	south	4	0.8965274	0.89984584	0.89306176	0.8984522	0.89434093	0.8975234	0.8952995	2046-02-01	south	4	0.8965274	0.89984584	0.89306176	0.8984522	0.89434093	0.8975234	0.8952995	2046-02-01	south	4	-0.028532505	-0.027539337	-0.029526222	-0.027947808	-0.029149104	-0.028250813	-0.028880835	2046-02-01	south	4	-0.028532505	-0.027539337	-0.029526222	-0.027947808	-0.029149104	-0.028250813	-0.028880835	GARW	2046-10-01
2046-02-02	south	4	0.89715135	0.90043175	0.89367366	0.89909184	0.89500725	0.8981712	0.8959608	2046-02-02	south	4	0.89715135	0.90043175	0.89367366	0.89909184	0.89500725	0.8981712	0.8959608	2046-02-02	south	4	-0.028348923	-0.027388452	-0.029350877	-0.027793217	-0.02897749	-0.028063655	-0.028705716	2046-02-02	south	4	-0.028348923	-0.027388452	-0.029350877	-0.027793217	-0.02897749	-0.028063655	-0.028705716	GARW	2046-10-01
2046-02-03	south	4	0.89779484	0.90108085	0.89441305	0.89971393	0.89567375	0.8988513	0.8966298	2046-02-03	south	4	0.89779484	0.90108085	0.89441305	0.89971393	0.89567375	0.8988513	0.8966298	2046-02-03	south	4	-0.028171062	-0.027231837	-0.029172743	-0.027614545	-0.02879715	-0.027878761	-0.028523326	2046-02-03	south	4	-0.028171062	-0.027231837	-0.029172743	-0.027614545	-0.02879715	-0.027878761	-0.028523326	GARW	2046-10-01
2046-02-04	south	4	0.89848506	0.90180403	0.8951441	0.90042686	0.8963071	0.899499	0.897295	2046-02-04	south	4	0.89848506	0.90180403	0.8951441	0.90042686	0.8963071	0.899499	0.897295	2046-02-04	south	4	-0.027992725	-0.027048122	-0.028975403	-0.027433205	-0.02859726	-0.02769196	-0.02832508	2046-02-04	south	4	-0.027992725	-0.027048122	-0.028975403	-0.027433205	-0.02859726	-0.02769196	-0.02832508	GARW	2046-10-01
2046-02-05	south	4	0.89914644	0.9025552	0.8958349	0.90109295	0.8969718	0.90012574	0.89796	2046-02-05	south	4	0.89914644	0.9025552	0.8958349	0.90109295	0.8969718	0.90012574	0.89796	2046-02-05	south	4	-0.02779746	-0.026850617	-0.028755879	-0.027242469	-0.028416395	-0.027507901	-0.028136015	2046-02-05	south	4	-0.02779746	-0.026850617	-0.028755879	-0.027242469	-0.028416395	-0.027507901	-0.028136015	GARW	2046-10-01
2046-02-06	south	4	0.89981234	0.9033019	0.89652145	0.90175486	0.8976387	0.90081733	0.8986707	2046-02-06	south	4	0.89981234	0.9033019	0.89652145	0.90175486	0.8976387	0.90081733	0.8986707	2046-02-06	south	4	-0.02760458	-0.026637089	-0.028558528	-0.027047157	-0.028223563	-0.027319431	-0.027943373	2046-02-06	south	4	-0.02760458	-0.026637089	-0.028558528	-0.027047157	-0.028223563	-0.027319431	-0.027943373	GARW	2046-10-01
2046-02-07	south	4	0.90052503	0.9039942	0.8972755	0.9024763	0.8983518	0.90155524	0.8993839	2046-02-07	south	4	0.90052503	0.9039942	0.8972755	0.9024763	0.8983518	0.90155524	0.8993839	2046-02-07	south	4	-0.02741146	-0.0264207	-0.028358554	-0.026857853	-0.028040504	-0.027127624	-0.027745366	2046-02-07	south	4	-0.02741146	-0.0264207	-0.028358554	-0.026857853	-0.028040504	-0.027127624	-0.027745366	GARW	2046-10-01
2046-02-08	south	4	0.9012582	0.90467274	0.8979966	0.90320253	0.89911336	0.90230536	0.90013635	2046-02-08	south	4	0.9012582	0.90467274	0.8979966	0.90320253	0.89911336	0.90230536	0.90013635	2046-02-08	south	4	-0.02721715	-0.026217781	-0.028152764	-0.026661158	-0.027837371	-0.026919723	-0.027540445	2046-02-08	south	4	-0.02721715	-0.026217781	-0.028152764	-0.026661158	-0.027837371	-0.026919723	-0.027540445	GARW	2046-10-01
2046-02-09	south	4	0.9020002	0.9054075	0.89875954	0.9039655	0.8998174	0.90307117	0.9008978	2046-02-09	south	4	0.9020002	0.9054075	0.89875954	0.9039655	0.8998174	0.90307117	0.9008978	2046-02-09	south	4	-0.027010202	-0.026025867	-0.027938675	-0.02645092	-0.027626872	-0.026711166	-0.027328372	2046-02-09	south	4	-0.027010202	-0.026025867	-0.027938675	-0.02645092	-0.027626872	-0.026711166	-0.027328372	GARW	2046-10-01
2046-02-10	south	4	0.90279025	0.906223	0.899514	0.9047639	0.9006413	0.903863	0.9017205	2046-02-10	south	4	0.90279025	0.906223	0.899514	0.9047639	0.9006413	0.903863	0.9017205	2046-02-10	south	4	-0.02679491	-0.025827711	-0.027729535	-0.026235128	-0.02741468	-0.026492238	-0.027114928	2046-02-10	south	4	-0.02679491	-0.025827711	-0.027729535	-0.026235128	-0.02741468	-0.026492238	-0.027114928	GARW	2046-10-01
2046-02-11	south	4	0.903563	0.9069806	0.90031993	0.9055017	0.90145314	0.9046601	0.9024991	2046-02-11	south	4	0.903563	0.9069806	0.90031993	0.9055017	0.90145314	0.9046601	0.9024991	2046-02-11	south	4	-0.026575089	-0.02559942	-0.027504921	-0.02601254	-0.027193952	-0.026266515	-0.026886106	2046-02-11	south	4	-0.026575089	-0.02559942	-0.027504921	-0.02601254	-0.027193952	-0.026266515	-0.026886106	GARW	2046-10-01
2046-02-12	south	4	0.90439355	0.90772295	0.90115416	0.9063739	0.90225655	0.90545607	0.9033041	2046-02-12	south	4	0.90439355	0.90772295	0.90115416	0.9063739	0.90225655	0.90545607	0.9033041	2046-02-12	south	4	-0.02634859	-0.025375724	-0.027286613	-0.025797296	-0.026956629	-0.026038408	-0.026656985	2046-02-12	south	4	-0.02634859	-0.025375724	-0.027286613	-0.025797296	-0.026956629	-0.026038408	-0.026656985	GARW	2046-10-01
2046-02-13	south	4	0.9051826	0.90851885	0.90200824	0.9072039	0.90312153	0.90628475	0.90414226	2046-02-13	south	4	0.9051826	0.90851885	0.90200824	0.9072039	0.90312153	0.90628475	0.90414226	2046-02-13	south	4	-0.026120305	-0.025166143	-0.027047236	-0.02556579	-0.026730537	-0.025811136	-0.0264287	2046-02-13	south	4	-0.026120305	-0.025166143	-0.027047236	-0.02556579	-0.026730537	-0.025811136	-0.0264287	GARW	2046-10-01
2046-02-14	south	4	0.90601337	0.9093272	0.90292656	0.9080512	0.90397996	0.9071331	0.9049882	2046-02-14	south	4	0.90601337	0.9093272	0.90292656	0.9080512	0.90397996	0.9071331	0.9049882	2046-02-14	south	4	-0.025891066	-0.024943382	-0.026806707	-0.025320673	-0.026483918	-0.025581956	-0.026197195	2046-02-14	south	4	-0.025891066	-0.024943382	-0.026806707	-0.025320673	-0.026483918	-0.025581956	-0.026197195	GARW	2046-10-01
2046-02-15	south	4	0.90686834	0.91019017	0.9038849	0.9089271	0.90489256	0.9080015	0.90588397	2046-02-15	south	4	0.90686834	0.91019017	0.9038849	0.9089271	0.90489256	0.9080015	0.90588397	2046-02-15	south	4	-0.02565825	-0.024718832	-0.026551347	-0.025082542	-0.026239086	-0.025336564	-0.025954545	2046-02-15	south	4	-0.02565825	-0.024718832	-0.026551347	-0.025082542	-0.026239086	-0.025336564	-0.025954545	GARW	2046-10-01
2046-02-16	south	4	0.9077507	0.91103	0.9048556	0.9098229	0.90572774	0.90893376	0.9067524	2046-02-16	south	4	0.9077507	0.91103	0.9048556	0.9098229	0.90572774	0.90893376	0.9067524	2046-02-16	south	4	-0.025416255	-0.024476862	-0.026281757	-0.024836231	-0.025985718	-0.025102496	-0.025700867	2046-02-16	south	4	-0.025416255	-0.024476862	-0.026281757	-0.024836231	-0.025985718	-0.025102496	-0.025700867	GARW	2046-10-01
2046-02-17	south	4	0.9086597	0.91192734	0.9057655	0.91076493	0.9066536	0.9098657	0.90765256	2046-02-17	south	4	0.9086597	0.91192734	0.9057655	0.91076493	0.9066536	0.9098657	0.90765256	2046-02-17	south	4	-0.025170803	-0.02423737	-0.026003689	-0.024580194	-0.025746107	-0.024837852	-0.025455117	2046-02-17	south	4	-0.025170803	-0.02423737	-0.026003689	-0.024580194	-0.025746107	-0.024837852	-0.025455117	GARW	2046-10-01
2046-02-18	south	4	0.9096092	0.91281724	0.9066278	0.91173184	0.90760994	0.9108473	0.90857935	2046-02-18	south	4	0.9096092	0.91281724	0.9066278	0.91173184	0.90760994	0.9108473	0.90857935	2046-02-18	south	4	-0.02491808	-0.023983942	-0.025739456	-0.024323273	-0.025489092	-0.024576843	-0.02520138	2046-02-18	south	4	-0.02491808	-0.023983942	-0.025739456	-0.024323273	-0.025489092	-0.024576843	-0.02520138	GARW	2046-10-01
2046-02-19	south	4	0.9105362	0.91377413	0.90755343	0.9127473	0.9086374	0.9118205	0.90957564	2046-02-19	south	4	0.9105362	0.91377413	0.90755343	0.9127473	0.9086374	0.9118205	0.90957564	2046-02-19	south	4	-0.024652123	-0.02373839	-0.02548929	-0.024055863	-0.025220871	-0.02430147	-0.02494675	2046-02-19	south	4	-0.024652123	-0.02373839	-0.02548929	-0.024055863	-0.025220871	-0.02430147	-0.02494675	GARW	2046-10-01
2046-02-20	south	4	0.91153634	0.91478807	0.90852875	0.91372377	0.9096048	0.912801	0.91055524	2046-02-20	south	4	0.91153634	0.91478807	0.90852875	0.91372377	0.9096048	0.912801	0.91055524	2046-02-20	south	4	-0.024386168	-0.0234721	-0.025237083	-0.023767663	-0.024937248	-0.024026096	-0.02466458	2046-02-20	south	4	-0.024386168	-0.0234721	-0.025237083	-0.023767663	-0.024937248	-0.024026096	-0.02466458	GARW	2046-10-01
2046-02-21	south	4	0.91254085	0.91581833	0.90948844	0.9147212	0.91063833	0.91380966	0.91155577	2046-02-21	south	4	0.91254085	0.91581833	0.90948844	0.9147212	0.91063833	0.91380966	0.91155577	2046-02-21	south	4	-0.02411127	-0.023192102	-0.024968673	-0.023486972	-0.024655033	-0.023750126	-0.024388075	2046-02-21	south	4	-0.02411127	-0.023192102	-0.024968673	-0.023486972	-0.024655033	-0.023750126	-0.024388075	GARW	2046-10-01
2046-02-22	south	4	0.913587	0.91684276	0.9104959	0.9157754	0.9116547	0.91481286	0.9125893	2046-02-22	south	4	0.913587	0.91684276	0.9104959	0.9157754	0.9116547	0.91481286	0.9125893	2046-02-22	south	4	-0.023828864	-0.022904212	-0.02468667	-0.023209667	-0.024369191	-0.023467243	-0.024101853	2046-02-22	south	4	-0.023828864	-0.022904212	-0.02468667	-0.023209667	-0.024369191	-0.023467243	-0.024101853	GARW	2046-10-01
2046-02-23	south	4	0.914683	0.91786885	0.91150767	0.91683644	0.9127772	0.91587687	0.9136542	2046-02-23	south	4	0.914683	0.91786885	0.91150767	0.91683644	0.9127772	0.91587687	0.9136542	2046-02-23	south	4	-0.02353704	-0.02261951	-0.024404634	-0.022917438	-0.024072051	-0.023177147	-0.02381885	2046-02-23	south	4	-0.02353704	-0.02261951	-0.024404634	-0.022917438	-0.024072051	-0.023177147	-0.02381885	GARW	2046-10-01
2046-02-24	south	4	0.9157667	0.91892785	0.91261095	0.91789013	0.91379434	0.91699547	0.9147459	2046-02-24	south	4	0.9157667	0.91892785	0.91261095	0.91789013	0.91379434	0.91699547	0.9147459	2046-02-24	south	4	-0.023229718	-0.02232886	-0.024122192	-0.022616697	-0.023771167	-0.022888184	-0.023521245	2046-02-24	south	4	-0.023229718	-0.02232886	-0.024122192	-0.022616697	-0.023771167	-0.022888184	-0.023521245	GARW	2046-10-01
2046-02-25	south	4	0.91687846	0.9200911	0.91373533	0.9190405	0.91492444	0.9181334	0.91588485	2046-02-25	south	4	0.91687846	0.9200911	0.91373533	0.9190405	0.91492444	0.9181334	0.91588485	2046-02-25	south	4	-0.022926807	-0.022033846	-0.023820287	-0.022324394	-0.023473859	-0.022583961	-0.023212433	2046-02-25	south	4	-0.022926807	-0.022033846	-0.023820287	-0.022324394	-0.023473859	-0.022583961	-0.023212433	GARW	2046-10-01
2046-02-26	south	4	0.9180232	0.92132145	0.91484773	0.9202293	0.9160253	0.919287	0.9170374	2046-02-26	south	4	0.9180232	0.92132145	0.91484773	0.9202293	0.9160253	0.919287	0.9170374	2046-02-26	south	4	-0.022612572	-0.021715349	-0.023500843	-0.0220042	-0.023170065	-0.022263587	-0.022897601	2046-02-26	south	4	-0.022612572	-0.021715349	-0.023500843	-0.0220042	-0.023170065	-0.022263587	-0.022897601	GARW	2046-10-01
2046-02-27	south	4	0.9192128	0.92260855	0.9160245	0.9214331	0.9171734	0.9204472	0.918192	2046-02-27	south	4	0.9192128	0.92260855	0.9160245	0.9214331	0.9171734	0.9204472	0.918192	2046-02-27	south	4	-0.022293925	-0.021379065	-0.023190266	-0.02167964	-0.022859644	-0.02193886	-0.022575438	2046-02-27	south	4	-0.022293925	-0.021379065	-0.023190266	-0.02167964	-0.022859644	-0.02193886	-0.022575438	GARW	2046-10-01
2046-02-28	south	4	0.9203787	0.92385924	0.9172383	0.9226279	0.91833276	0.9216472	0.91939557	2046-02-28	south	4	0.9203787	0.92385924	0.9172383	0.9226279	0.91833276	0.9216472	0.91939557	2046-02-28	south	4	-0.021967769	-0.02102326	-0.02286147	-0.02134478	-0.022532796	-0.02161467	-0.022247612	2046-02-28	south	4	-0.021967769	-0.02102326	-0.02286147	-0.02134478	-0.022532796	-0.02161467	-0.022247612	GARW	2046-10-01
2046-03-01	south	4	0.92160785	0.9251325	0.9184442	0.9238992	0.91956246	0.9228878	0.92062294	2046-03-01	south	4	0.92160785	0.9251325	0.9184442	0.9238992	0.91956246	0.9228878	0.92062294	2046-03-01	south	4	-0.021631598	-0.020667188	-0.022524202	-0.021002507	-0.022209788	-0.021276236	-0.021917164	2046-03-01	south	4	-0.021631598	-0.020667188	-0.022524202	-0.021002507	-0.022209788	-0.021276236	-0.021917164	GARW	2046-10-01
2046-03-02	south	4	0.92285997	0.9263691	0.9196623	0.9251719	0.92077345	0.9241686	0.92186475	2046-03-02	south	4	0.92285997	0.9263691	0.9196623	0.9251719	0.92077345	0.9241686	0.92186475	2046-03-02	south	4	-0.02129972	-0.02031461	-0.02218166	-0.020655155	-0.021871973	-0.020941317	-0.021576285	2046-03-02	south	4	-0.02129972	-0.02031461	-0.02218166	-0.020655155	-0.021871973	-0.020941317	-0.021576285	GARW	2046-10-01
2046-03-03	south	4	0.9241584	0.92768466	0.92094266	0.9264454	0.92199486	0.9255179	0.9231118	2046-03-03	south	4	0.9241584	0.92768466	0.92094266	0.9264454	0.92199486	0.9255179	0.9231118	2046-03-03	south	4	-0.02094829	-0.019965678	-0.02184261	-0.020302225	-0.02152648	-0.020584881	-0.021225333	2046-03-03	south	4	-0.02094829	-0.019965678	-0.02184261	-0.020302225	-0.02152648	-0.020584881	-0.021225333	GARW	2046-10-01
2046-03-04	south	4	0.9254465	0.9290183	0.9222742	0.92777604	0.9232592	0.92684436	0.92442155	2046-03-04	south	4	0.9254465	0.9290183	0.9222742	0.92777604	0.9232592	0.92684436	0.92442155	2046-03-04	south	4	-0.02058816	-0.019611204	-0.021491408	-0.01994934	-0.021189928	-0.020213783	-0.02087456	2046-03-04	south	4	-0.02058816	-0.019611204	-0.021491408	-0.01994934	-0.021189928	-0.020213783	-0.02087456	GARW	2046-10-01
2046-03-05	south	4	0.92677426	0.9304071	0.9236418	0.9291223	0.9245881	0.92821026	0.925793	2046-03-05	south	4	0.92677426	0.9304071	0.9236418	0.9291223	0.9245881	0.92821026	0.925793	2046-03-05	south	4	-0.020226717	-0.019234698	-0.021121722	-0.019581532	-0.020838976	-0.019841135	-0.020514846	2046-03-05	south	4	-0.020226717	-0.019234698	-0.021121722	-0.019581532	-0.020838976	-0.019841135	-0.020514846	GARW	2046-10-01
2046-03-06	south	4	0.92816526	0.9318244	0.9250126	0.9305317	0.92598784	0.9295989	0.927194	2046-03-06	south	4	0.92816526	0.9318244	0.9250126	0.9305317	0.92598784	0.9295989	0.927194	2046-03-06	south	4	-0.019857168	-0.018856252	-0.020742714	-0.019209765	-0.020475388	-0.019466996	-0.020143032	2046-03-06	south	4	-0.019857168	-0.018856252	-0.020742714	-0.019209765	-0.020475388	-0.019466996	-0.020143032	GARW	2046-10-01
2046-03-07	south	4	0.9295962	0.93326074	0.92638385	0.93191993	0.92738104	0.931024	0.92861176	2046-03-07	south	4	0.9295962	0.93326074	0.92638385	0.93191993	0.92738104	0.931024	0.92861176	2046-03-07	south	4	-0.019482732	-0.018465364	-0.020356398	-0.018823719	-0.020089794	-0.019079745	-0.019753873	2046-03-07	south	4	-0.019482732	-0.018465364	-0.020356398	-0.018823719	-0.020089794	-0.019079745	-0.019753873	GARW	2046-10-01
2046-03-08	south	4	0.9310781	0.9347465	0.92773885	0.93335825	0.92883885	0.9324774	0.93003654	2046-03-08	south	4	0.9310781	0.9347465	0.92773885	0.93335825	0.92883885	0.9324774	0.93003654	2046-03-08	south	4	-0.01908815	-0.018072832	-0.01997732	-0.018439079	-0.019695139	-0.018691659	-0.0193609	2046-03-08	south	4	-0.01908815	-0.018072832	-0.01997732	-0.018439079	-0.019695139	-0.018691659	-0.0193609	GARW	2046-10-01
2046-03-09	south	4	0.9325518	0.93627644	0.9291359	0.9348448	0.93033916	0.9339716	0.93149996	2046-03-09	south	4	0.9325518	0.93627644	0.9291359	0.9348448	0.93033916	0.9339716	0.93149996	2046-03-09	south	4	-0.018678784	-0.017661374	-0.019597758	-0.01804185	-0.019302558	-0.018288672	-0.018968165	2046-03-09	south	4	-0.018678784	-0.017661374	-0.019597758	-0.01804185	-0.019302558	-0.018288672	-0.018968165	GARW	2046-10-01
2046-03-10	south	4	0.9340596	0.93783396	0.9306305	0.9363802	0.93185014	0.93549883	0.93297935	2046-03-10	south	4	0.9340596	0.93783396	0.9306305	0.9363802	0.93185014	0.93549883	0.93297935	2046-03-10	south	4	-0.01826775	-0.017244428	-0.01921307	-0.017632462	-0.018890643	-0.017875016	-0.01856327	2046-03-10	south	4	-0.01826775	-0.017244428	-0.01921307	-0.017632462	-0.018890643	-0.017875016	-0.01856327	GARW	2046-10-01
2046-03-11	south	4	0.9356191	0.9393936	0.9321205	0.93796384	0.933418	0.9370477	0.9345114	2046-03-11	south	4	0.9356191	0.9393936	0.9321205	0.93796384	0.933418	0.9370477	0.9345114	2046-03-11	south	4	-0.017852664	-0.016814893	-0.018807549	-0.017208051	-0.018467594	-0.017458797	-0.018155932	2046-03-11	south	4	-0.017852664	-0.016814893	-0.018807549	-0.017208051	-0.018467594	-0.017458797	-0.018155932	GARW	2046-10-01
2046-03-12	south	4	0.9371867	0.94099283	0.93365324	0.93957204	0.9350102	0.9385933	0.9360769	2046-03-12	south	4	0.9371867	0.94099283	0.93365324	0.93957204	0.9350102	0.9385933	0.9360769	2046-03-12	south	4	-0.017428517	-0.016386682	-0.018389422	-0.016788103	-0.018043518	-0.017028809	-0.01772964	2046-03-12	south	4	-0.017428517	-0.016386682	-0.018389422	-0.016788103	-0.018043518	-0.017028809	-0.01772964	GARW	2046-10-01
2046-03-13	south	4	0.93882394	0.9426456	0.93528605	0.9411693	0.93665975	0.9401863	0.9376731	2046-03-13	south	4	0.93882394	0.9426456	0.93528605	0.9411693	0.93665975	0.9401863	0.9376731	2046-03-13	south	4	-0.016995907	-0.015951239	-0.017973239	-0.01633811	-0.017599989	-0.01660633	-0.017306507	2046-03-13	south	4	-0.016995907	-0.015951239	-0.017973239	-0.01633811	-0.017599989	-0.01660633	-0.017306507	GARW	2046-10-01
2046-03-14	south	4	0.9405178	0.9443291	0.93697995	0.94283813	0.93828964	0.9418477	0.93931997	2046-03-14	south	4	0.9405178	0.9443291	0.93697995	0.94283813	0.93828964	0.9418477	0.93931997	2046-03-14	south	4	-0.01655066	-0.015500723	-0.017530674	-0.015896989	-0.01714449	-0.01616913	-0.016865075	2046-03-14	south	4	-0.01655066	-0.015500723	-0.017530674	-0.015896989	-0.01714449	-0.01616913	-0.016865075	GARW	2046-10-01
2046-03-15	south	4	0.9422012	0.94604206	0.9386642	0.9445585	0.9399837	0.943517	0.9410186	2046-03-15	south	4	0.9422012	0.94604206	0.9386642	0.9445585	0.9399837	0.943517	0.9410186	2046-03-15	south	4	-0.016088843	-0.01504175	-0.017070426	-0.015452577	-0.016699815	-0.015718043	-0.016418636	2046-03-15	south	4	-0.016088843	-0.01504175	-0.017070426	-0.015452577	-0.016699815	-0.015718043	-0.016418636	GARW	2046-10-01
2046-03-16	south	4	0.9439532	0.9477921	0.9403863	0.94629574	0.9417244	0.9452349	0.94270647	2046-03-16	south	4	0.9439532	0.9477921	0.9403863	0.94629574	0.9417244	0.9452349	0.94270647	2046-03-16	south	4	-0.01562643	-0.014574723	-0.016599184	-0.014984679	-0.016238833	-0.015262365	-0.015954018	2046-03-16	south	4	-0.01562643	-0.014574723	-0.016599184	-0.014984679	-0.016238833	-0.015262365	-0.015954018	GARW	2046-10-01
2046-03-17	south	4	0.945742	0.94954586	0.94218487	0.9480551	0.9434817	0.9469943	0.9445019	2046-03-17	south	4	0.945742	0.94954586	0.94218487	0.9480551	0.9434817	0.9469943	0.9445019	2046-03-17	south	4	-0.015148878	-0.0141009735	-0.016134726	-0.014510202	-0.015764117	-0.014794111	-0.015491486	2046-03-17	south	4	-0.015148878	-0.0141009735	-0.016134726	-0.014510202	-0.015764117	-0.014794111	-0.015491486	GARW	2046-10-01
2046-03-18	south	4	0.9475539	0.951325	0.9439895	0.949908	0.9451957	0.94881225	0.94630754	2046-03-18	south	4	0.9475539	0.951325	0.9439895	0.949908	0.9451957	0.94881225	0.94630754	2046-03-18	south	4	-0.014662862	-0.01362034	-0.01564061	-0.014036489	-0.015285755	-0.014321387	-0.014999986	2046-03-18	south	4	-0.014662862	-0.01362034	-0.01564061	-0.014036489	-0.015285755	-0.014321387	-0.014999986	GARW	2046-10-01
2046-03-19	south	4	0.9494252	0.9531329	0.94585556	0.95175666	0.9470427	0.9506601	0.9481061	2046-03-19	south	4	0.9494252	0.9531329	0.94585556	0.95175666	0.9470427	0.9506601	0.9481061	2046-03-19	south	4	-0.014174581	-0.013137525	-0.01514765	-0.0135334255	-0.014800215	-0.013830125	-0.014512122	2046-03-19	south	4	-0.014174581	-0.013137525	-0.01514765	-0.0135334255	-0.014800215	-0.013830125	-0.014512122	GARW	2046-10-01
2046-03-20	south	4	0.951288	0.95502347	0.9477282	0.95366156	0.9489647	0.9525353	0.94999933	2046-03-20	south	4	0.951288	0.95502347	0.9477282	0.95366156	0.9489647	0.9525353	0.94999933	2046-03-20	south	4	-0.01366663	-0.012648439	-0.014640719	-0.013031244	-0.01431861	-0.01332289	-0.01401937	2046-03-20	south	4	-0.01366663	-0.012648439	-0.014640719	-0.013031244	-0.01431861	-0.01332289	-0.01401937	GARW	2046-10-01
2046-03-21	south	4	0.95314395	0.9569075	0.9496383	0.95555717	0.9508522	0.95441407	0.95183355	2046-03-21	south	4	0.95314395	0.9569075	0.9496383	0.95555717	0.9508522	0.95441407	0.95183355	2046-03-21	south	4	-0.013156056	-0.012142378	-0.014128041	-0.012508918	-0.01379435	-0.012814105	-0.013509631	2046-03-21	south	4	-0.013156056	-0.012142378	-0.014128041	-0.012508918	-0.01379435	-0.012814105	-0.013509631	GARW	2046-10-01
2046-03-22	south	4	0.95503366	0.95887715	0.9515094	0.9574993	0.95276713	0.9562803	0.95376444	2046-03-22	south	4	0.95503366	0.95887715	0.9515094	0.9574993	0.95276713	0.9562803	0.95376444	2046-03-22	south	4	-0.012651801	-0.011626661	-0.013612139	-0.01200335	-0.013273192	-0.012303293	-0.013005316	2046-03-22	south	4	-0.012651801	-0.011626661	-0.013612139	-0.01200335	-0.013273192	-0.012303293	-0.013005316	GARW	2046-10-01
