date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-23	north	19	0.00016836794	0.020871798	1.6719833e-06	0.0036111837	8.4355215e-06	0.0009514787	3.1297503e-05								GARW	2044-10-01
2044-05-24	north	19	0.00015861262	0.020417525	1.5251467e-06	0.0034604617	7.774396e-06	0.00090354943	2.9235407e-05								GARW	2044-10-01
2044-05-25	north	19	0.00014942489	0.019973967	1.3912571e-06	0.0033106839	7.1648765e-06	0.00085894496	2.735906e-05								GARW	2044-10-01
2044-05-26	north	19	0.00014077162	0.019540852	1.2691698e-06	0.0031768153	6.6029515e-06	0.0008208958	2.5519974e-05								GARW	2044-10-01
2044-05-27	north	19	0.00013262162	0.01911792	1.1578412e-06	0.0030483115	6.084923e-06	0.0007845388	2.3791197e-05								GARW	2044-10-01
2044-05-28	north	19	0.00012494554	0.01870491	1.0563203e-06	0.0029249596	5.607381e-06	0.00074979814	2.2179765e-05								GARW	2044-10-01
2044-05-29	north	19	0.00011771571	0.018301576	9.637405e-07	0.0028065538	5.1671755e-06	0.00071572437	2.071082e-05								GARW	2044-10-01
2044-05-30	north	19	0.000110906134	0.017907666	8.793117e-07	0.0026928964	4.761401e-06	0.0006824837	1.9350267e-05								GARW	2044-10-01
2044-05-31	north	19	0.00010449228	0.017522948	8.0231393e-07	0.0025878141	4.3873792e-06	0.00065015553	1.8079574e-05								GARW	2044-10-01
2044-06-01	north	19	9.84511e-05	0.017147182	7.3209077e-07	0.0024991427	4.0426376e-06	0.0006191224	1.6892787e-05								GARW	2044-10-01
2044-06-02	north	19	9.276085e-05	0.01678014	6.680441e-07	0.0024218266	3.7248951e-06	0.00058956264	1.5784335e-05								GARW	2044-10-01
2044-06-03	north	19	8.740107e-05	0.0164216	6.0805246e-07	0.0023469059	3.4320478e-06	0.0005640959	1.4749021e-05								GARW	2044-10-01
2044-06-04	north	19	8.246627e-05	0.016041279	5.5234864e-07	0.0022743007	3.1621564e-06	0.000538172	1.3533848e-05								GARW	2044-10-01
2044-06-05	north	19	7.7990044e-05	0.015650252	5.017543e-07	0.002203931	2.913428e-06	0.00051332824	1.25021925e-05								GARW	2044-10-01
2044-06-06	north	19	7.375919e-05	0.015269495	4.5580092e-07	0.0021357224	2.6842133e-06	0.0004886907	1.1604601e-05								GARW	2044-10-01
2044-06-07	north	19	6.976006e-05	0.014898712	4.1400483e-07	0.0020689303	2.4729866e-06	0.00046479658	1.0807977e-05								GARW	2044-10-01
2044-06-08	north	19	6.597984e-05	0.014537607	3.7592136e-07	0.0019947556	2.2783424e-06	0.00044309814	1.0015996e-05								GARW	2044-10-01
2044-06-09	north	19	6.240637e-05	0.014185902	3.4134703e-07	0.0019232408	2.0989842e-06	0.0004223254	9.276158e-06								GARW	2044-10-01
2044-06-10	north	19	5.8742902e-05	0.013843318	3.0995835e-07	0.0018534854	1.933716e-06	0.00040222553	8.595213e-06								GARW	2044-10-01
2044-06-11	north	19	5.5272947e-05	0.013509595	2.8146172e-07	0.001785879	1.7814349e-06	0.00038308403	8.01004e-06								GARW	2044-10-01
2044-06-12	north	19	5.200763e-05	0.013184471	2.5559052e-07	0.0017207392	1.6411234e-06	0.0003648547	7.4787013e-06								GARW	2044-10-01
2044-06-13	north	19	4.8934875e-05	0.012866706	2.3210265e-07	0.001657976	1.5118435e-06	0.00034833603	6.9825837e-06								GARW	2044-10-01
2044-06-14	north	19	4.611893e-05	0.012545392	2.1077841e-07	0.0015975033	1.3879619e-06	0.00033308577	6.519354e-06								GARW	2044-10-01
2044-06-15	north	19	4.350533e-05	0.012232096	1.9141827e-07	0.0015390043	1.2732305e-06	0.00031849707	6.0868333e-06								GARW	2044-10-01
2044-06-16	north	19	4.1038074e-05	0.011926609	1.738411e-07	0.0014819007	1.168006e-06	0.00030454175	5.682984e-06								GARW	2044-10-01
2044-06-17	north	19	3.8709084e-05	0.011628729	1.5788252e-07	0.0014264995	1.0714997e-06	0.0002911928	5.3047406e-06								GARW	2044-10-01
2044-06-18	north	19	3.651072e-05	0.011338257	1.4339324e-07	0.0013662735	9.829888e-07	0.00027842436	4.9426935e-06								GARW	2044-10-01
2044-06-19	north	19	3.443575e-05	0.011054999	1.3023774e-07	0.0013085767	9.0181027e-07	0.00026621151	4.607472e-06								GARW	2044-10-01
2044-06-20	north	19	3.247735e-05	0.010778771	1.1829309e-07	0.0012533026	8.273558e-07	0.00025453063	4.2949946e-06								GARW	2044-10-01
2044-06-21	north	19	3.0936917e-05	0.010509388	1.079181e-07	0.00120035	7.5906746e-07	0.00024288447	3.962404e-06								GARW	2044-10-01
2044-06-22	north	19	2.9503068e-05	0.010246671	9.869808e-08	0.0011496209	6.964336e-07	0.00023176371	3.702257e-06								GARW	2044-10-01
2044-06-23	north	19	2.7929349e-05	0.009990449	9.0266944e-08	0.0011010228	6.3946607e-07	0.00022114794	3.445106e-06								GARW	2044-10-01
2044-06-24	north	19	2.634429e-05	0.009740554	8.25571e-08	0.0010544541	5.873051e-07	0.00021101099	3.1950378e-06								GARW	2044-10-01
2044-06-25	north	19	2.4849796e-05	0.009499055	7.550678e-08	0.0010096693	5.394228e-07	0.00020062101	2.9631942e-06								GARW	2044-10-01
2044-06-26	north	19	2.344065e-05	0.009264995	6.9059496e-08	0.000966769	4.959233e-07	0.00019002316	2.7482415e-06								GARW	2044-10-01
2044-06-27	north	19	2.211194e-05	0.009036617	6.3163604e-08	0.00092567416	4.6069923e-07	0.00018013982	2.5588301e-06								GARW	2044-10-01
2044-06-28	north	19	2.0859035e-05	0.008813778	5.7771885e-08	0.0008880876	4.2803745e-07	0.0001722927	2.3886253e-06								GARW	2044-10-01
2044-06-29	north	19	1.9677576e-05	0.008596335	5.284118e-08	0.0008558323	3.9774744e-07	0.00016478193	2.2221523e-06								GARW	2044-10-01
2044-06-30	north	19	1.8563445e-05	0.008371141	4.833201e-08	0.00082476967	3.6965292e-07	0.0001575931	2.066621e-06								GARW	2044-10-01
2044-07-01	north	19	1.7512772e-05	0.008142135	4.4208278e-08	0.0007948541	3.4359093e-07	0.00015075359	1.9230652e-06								GARW	2044-10-01
2044-07-02	north	19	1.652191e-05	0.007919273	4.043699e-08	0.00076604105	3.177105e-07	0.000143409	1.7819827e-06								GARW	2044-10-01
2044-07-03	north	19	1.5587422e-05	0.007702375	3.6987988e-08	0.0007382879	2.924958e-07	0.00013651609	1.649769e-06								GARW	2044-10-01
2044-07-04	north	19	1.4706067e-05	0.007491261	3.3833675e-08	0.0007115538	2.693766e-07	0.00013005696	1.5291818e-06								GARW	2044-10-01
2044-07-05	north	19	1.3874798e-05	0.0072857635	3.0948847e-08	0.0006857994	2.4810993e-07	0.0001239015	1.4179701e-06								GARW	2044-10-01
2044-07-06	north	19	1.3090738e-05	0.007085717	2.8310433e-08	0.00066098676	2.2851752e-07	0.0001179759	1.3155224e-06								GARW	2044-10-01
2044-07-07	north	19	1.233562e-05	0.006890959	2.5897355e-08	0.0006370796	2.1046785e-07	0.00011231858	1.2226126e-06								GARW	2044-10-01
2044-07-08	north	19	1.1615565e-05	0.0067013367	2.3690333e-08	0.00061404286	1.9383964e-07	0.000106932064	1.1393024e-06								GARW	2044-10-01
2044-07-09	north	19	1.0937732e-05	0.0065166964	2.1671745e-08	0.0005918431	1.7852125e-07	0.000101803475	1.0619946e-06								GARW	2044-10-01
2044-07-10	north	19	1.0299633e-05	0.0063368944	1.9825478e-08	0.0005704479	1.644097e-07	9.709511e-05	9.899225e-07								GARW	2044-10-01
2044-07-11	north	19	9.6989315e-06	0.0061617875	1.8136792e-08	0.00054982636	1.512014e-07	9.270596e-05	9.227312e-07								GARW	2044-10-01
2044-07-12	north	19	9.140635e-06	0.00599124	1.6592212e-08	0.0005299488	1.3874416e-07	8.843064e-05	8.6008953e-07								GARW	2044-10-01
2044-07-13	north	19	8.637628e-06	0.0058251186	1.5179422e-08	0.0005107865	1.2730247e-07	8.431826e-05	8.0248924e-07								GARW	2044-10-01
2044-07-14	north	19	8.162821e-06	0.0056632953	1.3887158e-08	0.0004923121	1.167938e-07	8.0477446e-05	7.4964856e-07								GARW	2044-10-01
2044-07-15	north	19	7.71337e-06	0.0055056456	1.2705118e-08	0.00047464168	1.0717382e-07	7.7176075e-05	7.002787e-07								GARW	2044-10-01
2044-07-16	north	19	7.2599573e-06	0.00535205	1.1623881e-08	0.00045872916	9.838066e-08	7.345812e-05	6.54747e-07								GARW	2044-10-01
2044-07-17	north	19	6.8421787e-06	0.0052023954	1.063484e-08	0.000443388	9.030074e-08	6.983422e-05	6.1230674e-07								GARW	2044-10-01
2044-07-18	north	19	6.4637934e-06	0.005056574	9.730114e-09	0.00042859596	8.2876575e-08	6.650407e-05	5.7262787e-07								GARW	2044-10-01
2044-07-19	north	19	6.1108112e-06	0.0049144817	8.902504e-09	0.00041358126	7.673882e-08	6.341345e-05	5.349561e-07								GARW	2044-10-01
2044-07-20	north	19	5.7769776e-06	0.004776019	8.145425e-09	0.00039780274	7.124341e-08	6.065746e-05	4.9877013e-07								GARW	2044-10-01
2044-07-21	north	19	5.4612283e-06	0.004641091	7.452854e-09	0.0003826188	6.614387e-08	5.7994243e-05	4.6521723e-07								GARW	2044-10-01
2044-07-22	north	19	5.1625625e-06	0.0045096055	6.819284e-09	0.00036800728	6.109689e-08	5.5420776e-05	4.3444354e-07								GARW	2044-10-01
2044-07-23	north	19	4.880171e-06	0.004381475	6.2396794e-09	0.0003540444	5.62535e-08	5.2870193e-05	4.06422e-07								GARW	2044-10-01
2044-07-24	north	19	4.6185064e-06	0.004256614	5.709436e-09	0.0003413798	5.179596e-08	5.0552015e-05	3.8027656e-07								GARW	2044-10-01
2044-07-25	north	19	4.3708537e-06	0.0041366657	5.2243405e-09	0.0003291581	4.769057e-08	4.8348928e-05	3.545586e-07								GARW	2044-10-01
2044-07-26	north	19	4.1364556e-06	0.0040400377	4.780541e-09	0.00031736318	4.3909107e-08	4.624096e-05	3.303626e-07								GARW	2044-10-01
2044-07-27	north	19	3.914596e-06	0.0039455527	4.3745163e-09	0.0003059803	4.042612e-08	4.422409e-05	3.0781956e-07								GARW	2044-10-01
2044-07-28	north	19	3.7046e-06	0.003853162	4.0030446e-09	0.00029499468	3.721813e-08	4.2294432e-05	2.8681637e-07								GARW	2044-10-01
2044-07-29	north	19	3.5058292e-06	0.0037628151	3.6631789e-09	0.0002843553	3.4263536e-08	4.0448293e-05	2.6735378e-07								GARW	2044-10-01
2044-07-30	north	19	3.3176811e-06	0.0036744666	3.352226e-09	0.0002739179	3.1542402e-08	3.8681916e-05	2.4930216e-07								GARW	2044-10-01
2044-07-31	north	19	3.1395873e-06	0.003588072	3.067721e-09	0.00026384922	2.9036364e-08	3.6981794e-05	2.3246203e-07								GARW	2044-10-01
2044-08-01	north	19	2.9710104e-06	0.003503588	2.8074096e-09	0.00025413657	2.6728502e-08	3.5355322e-05	2.1675237e-07								GARW	2044-10-01
2044-08-02	north	19	2.8114418e-06	0.0034209737	2.5692306e-09	0.00024476758	2.4603224e-08	3.379939e-05	2.020976e-07								GARW	2044-10-01
2044-08-03	north	19	2.660402e-06	0.0033401884	2.3512983e-09	0.00023573035	2.266243e-08	3.2311033e-05	1.8842725e-07								GARW	2044-10-01
2044-08-04	north	19	2.5174365e-06	0.003261195	2.1518884e-09	0.00022701359	2.093523e-08	3.088739e-05	1.7567552e-07								GARW	2044-10-01
2044-08-05	north	19	2.3821158e-06	0.0031839556	1.9694235e-09	0.00021860619	1.9341638e-08	2.9524956e-05	1.6378095e-07								GARW	2044-10-01
2044-08-06	north	19	2.2540348e-06	0.0031084348	1.8024607e-09	0.00021049754	1.7868711e-08	2.8150702e-05	1.5268625e-07								GARW	2044-10-01
2044-08-07	north	19	2.1244362e-06	0.003034598	1.6496803e-09	0.00020267746	1.6513347e-08	2.678694e-05	1.4233788e-07								GARW	2044-10-01
2044-08-08	north	19	1.9837762e-06	0.0029624118	1.509875e-09	0.00019513619	1.5267412e-08	2.5489018e-05	1.3268594e-07								GARW	2044-10-01
2044-08-09	north	19	1.852265e-06	0.0028918432	1.3819409e-09	0.00018786412	1.4054046e-08	2.4244264e-05	1.2368383e-07								GARW	2044-10-01
2044-08-10	north	19	1.7293287e-06	0.0028222115	1.2648678e-09	0.00018085219	1.296869e-08	2.3038363e-05	1.15288046e-07								GARW	2044-10-01
2044-08-11	north	19	1.6144277e-06	0.0027398735	1.1577316e-09	0.00017409153	1.164783e-08	2.1929549e-05	1.07458e-07								GARW	2044-10-01
2044-08-12	north	19	1.5194729e-06	0.0026579155	1.0596876e-09	0.0001675736	1.068282e-08	2.0960668e-05	1.0015581e-07								GARW	2044-10-01
2044-08-13	north	19	1.4331357e-06	0.002578132	9.699619e-10	0.00016129021	9.847593e-09	2.0034788e-05	9.33461e-08								GARW	2044-10-01
2044-08-14	north	19	1.3516762e-06	0.0025004726	8.878477e-10	0.00015523337	9.077327e-09	1.9137187e-05	8.699588e-08								GARW	2044-10-01
2044-08-15	north	19	1.2748211e-06	0.0024248883	8.126981e-10	0.00014940643	8.366913e-09	1.8228786e-05	8.074855e-08								GARW	2044-10-01
2044-08-16	north	19	1.2023113e-06	0.002351332	7.439208e-10	0.00014382385	7.711718e-09	1.7363385e-05	7.55824e-08								GARW	2044-10-01
2044-08-17	north	19	1.1339039e-06	0.0022797564	6.8097455e-10	0.00013844433	7.1074657e-09	1.6600075e-05	7.040437e-08								GARW	2044-10-01
2044-08-18	north	19	1.072239e-06	0.0022101172	6.223042e-10	0.00013326066	6.5502097e-09	1.5908709e-05	6.526206e-08								GARW	2044-10-01
2044-08-19	north	19	1.0225447e-06	0.0021423695	5.6702565e-10	0.000128266	6.0363123e-09	1.5246868e-05	6.049218e-08								GARW	2044-10-01
2044-08-20	north	19	9.665491e-07	0.0020764708	5.166507e-10	0.0001234536	5.532148e-09	1.4613245e-05	5.6247845e-08								GARW	2044-10-01
2044-08-21	north	19	9.0949436e-07	0.0020123783	4.7074655e-10	0.000118817065	5.0237827e-09	1.40065995e-05	5.2482733e-08								GARW	2044-10-01
2044-08-22	north	19	8.5579535e-07	0.0019500512	4.2891835e-10	0.00011435016	4.6103827e-09	1.3425744e-05	4.908255e-08								GARW	2044-10-01
2044-08-23	north	19	8.0525734e-07	0.0018894492	3.908058e-10	0.00011004685	4.2310764e-09	1.2867207e-05	4.590735e-08								GARW	2044-10-01
2044-08-24	north	19	7.5769674e-07	0.0018305324	3.5595613e-10	0.00010583851	3.8830517e-09	1.2325586e-05	4.290689e-08								GARW	2044-10-01
2044-08-25	north	19	7.1294005e-07	0.0017732618	3.2416184e-10	0.00010169807	3.5674366e-09	1.180718e-05	3.996939e-08								GARW	2044-10-01
2044-08-26	north	19	6.708239e-07	0.0017175985	2.9520725e-10	9.77194e-05	3.2801755e-09	1.1289746e-05	3.7231395e-08								GARW	2044-10-01
2044-08-27	north	19	6.311942e-07	0.0016635043	2.688397e-10	9.399942e-05	3.0159963e-09	1.0791535e-05	3.4679495e-08								GARW	2044-10-01
2044-08-28	north	19	5.9547006e-07	0.0016109409	2.4482896e-10	9.0426e-05	2.7709732e-09	1.0315353e-05	3.230117e-08								GARW	2044-10-01
2044-08-29	north	19	5.6212605e-07	0.001559871	2.2296505e-10	8.6985354e-05	2.5202682e-09	9.860231e-06	3.0084735e-08								GARW	2044-10-01
2044-08-30	north	19	5.306581e-07	0.001510258	2.028848e-10	8.3672836e-05	2.2920381e-09	9.4236975e-06	2.8019294e-08								GARW	2044-10-01
2044-08-31	north	19	5.02212e-07	0.0014620653	1.8365191e-10	8.048403e-05	2.0842985e-09	9.000494e-06	2.6094678e-08								GARW	2044-10-01
2044-09-01	north	19	4.7467694e-07	0.0014152572	1.6622877e-10	7.760939e-05	1.8952373e-09	8.596271e-06	2.43014e-08								GARW	2044-10-01
2044-09-02	north	19	4.4855256e-07	0.0013697988	1.5024237e-10	7.489606e-05	1.7231983e-09	8.2101815e-06	2.2630607e-08								GARW	2044-10-01
2044-09-03	north	19	4.2387921e-07	0.0013256554	1.3522646e-10	7.213353e-05	1.5666689e-09	7.841416e-06	2.1074031e-08								GARW	2044-10-01
2044-09-04	north	19	3.9907275e-07	0.0012827931	1.2169622e-10	6.940426e-05	1.4378045e-09	7.4891955e-06	1.9623961e-08								GARW	2044-10-01
2044-09-05	north	19	3.7526178e-07	0.001241179	1.0950606e-10	6.676527e-05	1.3205227e-09	7.161106e-06	1.827746e-08								GARW	2044-10-01
2044-09-06	north	19	3.5285032e-07	0.00120078	9.85245e-11	6.4225664e-05	1.2046099e-09	6.8502413e-06	1.703286e-08								GARW	2044-10-01
2044-09-07	north	19	3.317566e-07	0.0011615644	8.8632844e-11	6.1739986e-05	1.0873576e-09	6.547388e-06	1.5873276e-08								GARW	2044-10-01
2044-09-08	north	19	3.1190368e-07	0.0011235009	7.970464e-11	5.9335045e-05	9.818172e-10	6.2576987e-06	1.4906e-08								GARW	2044-10-01
2044-09-09	north	19	2.9363724e-07	0.0010865586	7.164098e-11	5.702552e-05	8.940388e-10	5.980624e-06	1.4036983e-08								GARW	2044-10-01
2044-09-10	north	19	2.768873e-07	0.0010507077	6.4384206e-11	5.480775e-05	8.215007e-10	5.7156344e-06	1.3206423e-08								GARW	2044-10-01
2044-09-11	north	19	2.6142166e-07	0.0010159187	5.7854308e-11	5.2678217e-05	7.551096e-10	5.4542975e-06	1.226155e-08								GARW	2044-10-01
2044-09-12	north	19	2.4682305e-07	0.0009821628	5.238226e-11	5.062019e-05	6.943324e-10	5.197414e-06	1.1384655e-08								GARW	2044-10-01
2044-09-13	north	19	2.3304236e-07	0.000949412	4.991503e-11	4.8636644e-05	6.384504e-10	4.9525156e-06	1.0570884e-08								GARW	2044-10-01
2044-09-14	north	19	2.2003334e-07	0.0009176388	4.5123412e-11	4.661473e-05	5.8706956e-10	4.7135354e-06	9.815724e-09								GARW	2044-10-01
2044-09-15	north	19	2.0775222e-07	0.00088681665	4.0786742e-11	4.4807184e-05	5.398271e-10	4.477585e-06	9.114987e-09								GARW	2044-10-01
2044-09-16	north	19	1.9615781e-07	0.0008569192	3.9505763e-11	4.309007e-05	4.966947e-10	4.259839e-06	8.468518e-09								GARW	2044-10-01
2044-09-17	north	19	1.8521126e-07	0.0008279209	3.729321e-11	4.143955e-05	4.5727336e-10	4.0491996e-06	7.845063e-09								GARW	2044-10-01
2044-09-18	north	19	1.7487594e-07	0.00079979707	3.3790377e-11	3.9853145e-05	4.161269e-10	3.8555327e-06	7.271734e-09								GARW	2044-10-01
2044-09-19	north	19	1.6511717e-07	0.00077252305	3.282968e-11	3.832843e-05	3.764563e-10	3.671069e-06	6.7412893e-09								GARW	2044-10-01
2044-09-20	north	19	1.5590238e-07	0.00074607535	3.1967224e-11	3.6863086e-05	3.40586e-10	3.4953796e-06	6.261918e-09								GARW	2044-10-01
2044-09-21	north	19	1.4720086e-07	0.000720431	2.9209694e-11	3.545486e-05	3.0815642e-10	3.3280546e-06	5.83249e-09								GARW	2044-10-01
2044-09-22	north	19	1.3898361e-07	0.0006955674	2.7932006e-11	3.4101588e-05	2.7884098e-10	3.1687032e-06	5.432655e-09								GARW	2044-10-01
2044-09-23	north	19	1.3122326e-07	0.0006714624	2.6477563e-11	3.2801196e-05	2.5234348e-10	3.0169515e-06	5.0635793e-09								GARW	2044-10-01
2044-09-24	north	19	1.2389407e-07	0.000648095	2.4203554e-11	3.155166e-05	2.305727e-10	2.8724435e-06	4.7202917e-09								GARW	2044-10-01
2044-09-25	north	19	1.1697172e-07	0.0006254442	2.1976098e-11	3.0351033e-05	2.1697916e-10	2.7348387e-06	4.400283e-09								GARW	2044-10-01
2044-09-26	north	19	1.10433305e-07	0.00060348987	2.0342625e-11	2.9197452e-05	2.0536715e-10	2.6112632e-06	4.101964e-09								GARW	2044-10-01
2044-09-27	north	19	1.0434455e-07	0.0005822123	1.8513182e-11	2.8089105e-05	1.8569965e-10	2.4930257e-06	3.8238577e-09								GARW	2044-10-01
2044-09-28	north	19	9.86898e-08	0.0005615922	1.7166615e-11	2.7024254e-05	1.7635596e-10	2.379698e-06	3.5645855e-09								GARW	2044-10-01
2044-09-29	north	19	9.3337945e-08	0.0005416111	1.6827189e-11	2.6001226e-05	1.7553496e-10	2.2710726e-06	3.3228655e-09								GARW	2044-10-01
2043-10-08	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-09	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-10	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-11	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-12	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-13	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-14	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-15	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-16	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-17	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-18	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-19	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-20	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-21	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-22	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-23	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-24	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-25	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-26	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-27	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-28	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-29	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-30	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-31	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-01	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-02	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-03	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-04	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-05	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-06	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-07	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-08	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-09	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-10	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-11	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-12	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-13	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-14	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-15	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-16	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-17	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-18	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-19	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-20	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-21	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-22	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-23	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-24	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-25	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-26	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-27	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-28	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-29	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-30	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-01	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-02	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-03	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-04	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-05	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-06	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-07	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-08	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-09	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-10	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-11	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-12	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-13	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-14	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-15	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-16	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-17	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-18	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-19	north	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
