date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-18	north	4	4.8344406e-10	8.094619e-09	3.765338e-11	2.9158636e-09	7.7097835e-11	1.2546941e-09	1.6270062e-10								GARW	2047-04-01
2046-11-19	north	4	4.6771487e-10	7.95026e-09	3.654473e-11	2.8424898e-09	7.4877805e-11	1.2235908e-09	1.5625125e-10								GARW	2047-04-01
2046-11-20	north	4	4.5506687e-10	7.808793e-09	3.5469922e-11	2.780341e-09	7.250561e-11	1.2101199e-09	1.5092899e-10								GARW	2047-04-01
2046-11-21	north	4	4.396219e-10	7.670044e-09	3.442732e-11	2.727276e-09	7.037128e-11	1.1882039e-09	1.4596689e-10								GARW	2047-04-01
2046-11-22	north	4	4.247026e-10	7.533974e-09	3.34159e-11	2.6937503e-09	6.765859e-11	1.1417189e-09	1.404385e-10								GARW	2047-04-01
2046-11-23	north	4	4.1083142e-10	7.3968387e-09	3.2434912e-11	2.660664e-09	6.5078005e-11	1.1026893e-09	1.3590853e-10								GARW	2047-04-01
2046-11-24	north	4	3.9789072e-10	7.2069617e-09	3.1483437e-11	2.6189613e-09	6.29517e-11	1.0733212e-09	1.3120331e-10								GARW	2047-04-01
2046-11-25	north	4	3.8536205e-10	7.06178e-09	3.0560457e-11	2.5779305e-09	6.190136e-11	1.0462342e-09	1.2666236e-10								GARW	2047-04-01
2046-11-26	north	4	3.7409276e-10	6.9368595e-09	2.960339e-11	2.5358022e-09	6.029829e-11	1.011892e-09	1.2231344e-10								GARW	2047-04-01
2046-11-27	north	4	3.620586e-10	6.8150365e-09	2.8579687e-11	2.4929967e-09	5.8108168e-11	9.829126e-10	1.1844413e-10								GARW	2047-04-01
2046-11-28	north	4	3.497162e-10	6.69642e-09	2.7593754e-11	2.4390225e-09	5.5884852e-11	9.570797e-10	1.1480306e-10								GARW	2047-04-01
2046-11-29	north	4	3.4064881e-10	6.587725e-09	2.6644102e-11	2.3862077e-09	5.3746375e-11	9.319263e-10	1.11382036e-10								GARW	2047-04-01
2046-11-30	north	4	3.302355e-10	6.481655e-09	2.5715595e-11	2.3321531e-09	5.1722966e-11	9.074343e-10	1.07506254e-10								GARW	2047-04-01
2046-12-01	north	4	3.1922398e-10	6.3787264e-09	2.4811523e-11	2.2789934e-09	4.9794058e-11	8.8358637e-10	1.03799636e-10								GARW	2047-04-01
2046-12-02	north	4	3.0869632e-10	6.3151635e-09	2.3941266e-11	2.230054e-09	4.8296287e-11	8.6036533e-10	1.0053802e-10								GARW	2047-04-01
2046-12-03	north	4	2.9925135e-10	6.2524323e-09	2.3103493e-11	2.1821651e-09	4.7071038e-11	8.377545e-10	9.7205716e-11								GARW	2047-04-01
2046-12-04	north	4	2.9010475e-10	6.1905236e-09	2.2296921e-11	2.1353044e-09	4.587728e-11	8.1573764e-10	9.399492e-11								GARW	2047-04-01
2046-12-05	north	4	2.8247632e-10	6.129426e-09	2.1467935e-11	2.0873403e-09	4.4713813e-11	7.9429907e-10	9.089074e-11								GARW	2047-04-01
2046-12-06	north	4	2.7522354e-10	6.0691296e-09	2.0540422e-11	2.039342e-09	4.3526585e-11	7.744183e-10	8.765435e-11								GARW	2047-04-01
2046-12-07	north	4	2.6809516e-10	6.0096244e-09	1.965301e-11	1.9924475e-09	4.2249464e-11	7.584294e-10	8.413214e-11								GARW	2047-04-01
2046-12-08	north	4	2.6061692e-10	5.9508998e-09	1.880396e-11	1.946631e-09	4.0884136e-11	7.4309464e-10	8.14353e-11								GARW	2047-04-01
2046-12-09	north	4	2.533485e-10	5.886208e-09	1.7991608e-11	1.9018684e-09	3.9563044e-11	7.280697e-10	7.931342e-11								GARW	2047-04-01
2046-12-10	north	4	2.4628394e-10	5.8057177e-09	1.721437e-11	1.8505237e-09	3.822943e-11	7.1275197e-10	7.72362e-11								GARW	2047-04-01
2046-12-11	north	4	2.3868024e-10	5.7263314e-09	1.6470726e-11	1.7985612e-09	3.684145e-11	6.971002e-10	7.4840176e-11								GARW	2047-04-01
2046-12-12	north	4	2.302063e-10	5.648037e-09	1.5759219e-11	1.7480948e-09	3.5349775e-11	6.7890493e-10	7.256295e-11								GARW	2047-04-01
2046-12-13	north	4	2.2178456e-10	5.570819e-09	1.512254e-11	1.6990811e-09	3.3952244e-11	6.5997124e-10	7.0353806e-11								GARW	2047-04-01
2046-12-14	north	4	2.1468852e-10	5.4946647e-09	1.4579116e-11	1.6661815e-09	3.274401e-11	6.4474065e-10	6.806016e-11								GARW	2047-04-01
2046-12-15	north	4	2.0843444e-10	5.4195604e-09	1.4055687e-11	1.6360728e-09	3.1578153e-11	6.285786e-10	6.5840035e-11								GARW	2047-04-01
2046-12-16	north	4	2.0237162e-10	5.345493e-09	1.35515e-11	1.6004984e-09	3.0453213e-11	6.096973e-10	6.375393e-11								GARW	2047-04-01
2046-12-17	north	4	1.9721585e-10	5.2724474e-09	1.3065826e-11	1.5550964e-09	2.9367758e-11	5.9058475e-10	6.161113e-11								GARW	2047-04-01
2046-12-18	north	4	1.9248703e-10	5.2004134e-09	1.2597964e-11	1.5078527e-09	2.8320412e-11	5.798121e-10	5.958224e-11								GARW	2047-04-01
2046-12-19	north	4	1.8766952e-10	5.1293765e-09	1.2147242e-11	1.4538071e-09	2.7195943e-11	5.6930505e-10	5.750003e-11								GARW	2047-04-01
2046-12-20	north	4	1.8232771e-10	5.059323e-09	1.1713012e-11	1.4153575e-09	2.6098325e-11	5.5657057e-10	5.5392125e-11								GARW	2047-04-01
2046-12-21	north	4	1.7818783e-10	4.9902407e-09	1.1291785e-11	1.3798779e-09	2.5044675e-11	5.4295773e-10	5.3367838e-11								GARW	2047-04-01
2046-12-22	north	4	1.739818e-10	4.922117e-09	1.08814685e-11	1.3526446e-09	2.403324e-11	5.3614874e-10	5.1660443e-11								GARW	2047-04-01
2046-12-23	north	4	1.6880013e-10	4.8549387e-09	1.0712515e-11	1.3285879e-09	2.3062332e-11	5.2605387e-10	5.010337e-11								GARW	2047-04-01
2046-12-24	north	4	1.6348865e-10	4.788693e-09	1.05964135e-11	1.3049464e-09	2.213254e-11	5.125925e-10	4.849781e-11								GARW	2047-04-01
2046-12-25	north	4	1.5809479e-10	4.723368e-09	1.0223885e-11	1.281713e-09	2.1252321e-11	4.9785065e-10	4.685284e-11								GARW	2047-04-01
2046-12-26	north	4	1.5290016e-10	4.6589506e-09	1.0079451e-11	1.2579146e-09	2.0406864e-11	4.833899e-10	4.5262863e-11								GARW	2047-04-01
2046-12-27	north	4	1.4889401e-10	4.5954303e-09	1.0522931e-11	1.2255563e-09	1.9594807e-11	4.69357e-10	4.3726057e-11								GARW	2047-04-01
2046-12-28	north	4	1.4499399e-10	4.532792e-09	1.06495845e-11	1.1801173e-09	1.8696978e-11	4.5573892e-10	4.2240655e-11								GARW	2047-04-01
2046-12-29	north	4	1.4098575e-10	4.456495e-09	1.0599697e-11	1.1355515e-09	1.8262869e-11	4.425227e-10	4.089876e-11								GARW	2047-04-01
2046-12-30	north	4	1.3654947e-10	4.3798116e-09	1.0552338e-11	1.0916924e-09	1.7450109e-11	4.29696e-10	3.9607484e-11								GARW	2047-04-01
2046-12-31	north	4	1.318037e-10	4.304471e-09	1.08284675e-11	1.0746765e-09	1.701217e-11	4.1906797e-10	3.8251947e-11								GARW	2047-04-01
2047-01-01	north	4	1.2790746e-10	4.230448e-09	1.1273136e-11	1.0662862e-09	1.7115401e-11	4.0965092e-10	3.6895428e-11								GARW	2047-04-01
2047-01-02	north	4	1.2452817e-10	4.1577195e-09	1.18321455e-11	1.033827e-09	1.7453487e-11	4.0044734e-10	3.5653543e-11								GARW	2047-04-01
2047-01-03	north	4	1.212592e-10	4.0862624e-09	1.1999029e-11	1.0078776e-09	1.7646882e-11	3.9145243e-10	3.506632e-11								GARW	2047-04-01
2047-01-04	north	4	1.175305e-10	4.0160533e-09	1.2195262e-11	9.896554e-10	1.8463592e-11	3.819038e-10	3.496869e-11								GARW	2047-04-01
2047-01-05	north	4	1.1420145e-10	3.9470707e-09	1.2557223e-11	9.702548e-10	1.8720888e-11	3.7397166e-10	3.387813e-11								GARW	2047-04-01
2047-01-06	north	4	1.11005864e-10	3.8792916e-09	1.3004673e-11	9.531286e-10	1.9760957e-11	3.675121e-10	3.335357e-11								GARW	2047-04-01
2047-01-07	north	4	1.0799227e-10	3.8126955e-09	1.34321035e-11	9.423768e-10	2.0472813e-11	3.5958486e-10	3.483193e-11								GARW	2047-04-01
2047-01-08	north	4	1.0534831e-10	3.7472607e-09	1.3155302e-11	9.321126e-10	2.1316665e-11	3.5137568e-10	3.5065062e-11								GARW	2047-04-01
2047-01-09	north	4	1.0278615e-10	3.6829653e-09	1.3864914e-11	9.2197056e-10	2.1891341e-11	3.441979e-10	3.5873436e-11								GARW	2047-04-01
2047-01-10	north	4	1.0028674e-10	3.6187715e-09	1.49e-11	9.119491e-10	2.2707844e-11	3.3527925e-10	3.6266837e-11								GARW	2047-04-01
2047-01-11	north	4	9.783811e-11	3.5485175e-09	1.6078697e-11	8.9953905e-10	2.3192831e-11	3.2632133e-10	3.6940808e-11								GARW	2047-04-01
2047-01-12	north	4	9.561568e-11	3.4797294e-09	1.7239316e-11	8.8045143e-10	2.3566175e-11	3.1760272e-10	3.83139e-11								GARW	2047-04-01
2047-01-13	north	4	9.41532e-11	3.4123757e-09	1.8736181e-11	8.653579e-10	2.5021266e-11	3.0911687e-10	3.9296125e-11								GARW	2047-04-01
2047-01-14	north	4	9.254035e-11	3.3464251e-09	2.0244351e-11	8.5329305e-10	2.6582882e-11	3.0061548e-10	4.2319565e-11								GARW	2047-04-01
2047-01-15	north	4	9.142438e-11	3.2818466e-09	2.1175787e-11	8.4091595e-10	2.8445767e-11	2.9231037e-10	4.3690322e-11								GARW	2047-04-01
2047-01-16	north	4	9.201827e-11	3.21861e-09	2.2125447e-11	8.22743e-10	3.0150646e-11	2.8423527e-10	4.6766056e-11								GARW	2047-04-01
2047-01-17	north	4	9.689979e-11	3.1566865e-09	2.2288957e-11	8.017924e-10	3.0207566e-11	2.7638386e-10	4.935679e-11								GARW	2047-04-01
2047-01-18	north	4	9.865461e-11	3.096047e-09	2.4283003e-11	7.809192e-10	3.2560687e-11	2.692798e-10	5.161758e-11								GARW	2047-04-01
2047-01-19	north	4	1.0087087e-10	3.0366638e-09	2.5933599e-11	7.605933e-10	3.508301e-11	2.637195e-10	5.4076896e-11								GARW	2047-04-01
2047-01-20	north	4	1.04661446e-10	2.9785086e-09	2.6511697e-11	7.4718154e-10	3.747045e-11	2.5711502e-10	5.60082e-11								GARW	2047-04-01
2047-01-21	north	4	1.07496234e-10	2.921556e-09	2.8589457e-11	7.379398e-10	4.005304e-11	2.5624952e-10	5.7447824e-11								GARW	2047-04-01
2047-01-22	north	4	1.10226384e-10	2.8657796e-09	3.108825e-11	7.210599e-10	4.2812073e-11	2.5406915e-10	6.1277046e-11								GARW	2047-04-01
2047-01-23	north	4	1.1090459e-10	2.8123486e-09	3.3690686e-11	7.0357165e-10	4.5821992e-11	2.4954366e-10	6.6064876e-11								GARW	2047-04-01
2047-01-24	north	4	1.1426058e-10	2.7600773e-09	3.5941042e-11	6.858049e-10	4.800608e-11	2.5105007e-10	6.8523236e-11								GARW	2047-04-01
2047-01-25	north	4	1.2094521e-10	2.7088611e-09	3.6880502e-11	6.6521805e-10	4.9485267e-11	2.5187774e-10	7.383548e-11								GARW	2047-04-01
2047-01-26	north	4	1.2776874e-10	2.6586773e-09	3.9116738e-11	6.442445e-10	5.3468584e-11	2.6315164e-10	7.968286e-11								GARW	2047-04-01
2047-01-27	north	4	1.3255774e-10	2.6095037e-09	3.9338817e-11	6.319257e-10	5.4852758e-11	2.7959332e-10	8.4253646e-11								GARW	2047-04-01
2047-01-28	north	4	1.3848625e-10	2.5613192e-09	4.1122026e-11	6.285085e-10	5.935991e-11	2.7748742e-10	8.8878224e-11								GARW	2047-04-01
2047-01-29	north	4	1.4532152e-10	2.521126e-09	4.1421963e-11	6.562522e-10	6.4418665e-11	2.9324898e-10	9.319247e-11								GARW	2047-04-01
2047-01-30	north	4	1.5795767e-10	2.4885536e-09	4.4587625e-11	6.711015e-10	6.726046e-11	3.0848066e-10	9.7459166e-11								GARW	2047-04-01
2047-01-31	north	4	1.6903576e-10	2.4564526e-09	4.7443004e-11	6.813612e-10	7.1489786e-11	3.182006e-10	1.0558564e-10								GARW	2047-04-01
2047-02-01	north	4	1.8124574e-10	2.4217117e-09	5.1376462e-11	6.7357026e-10	7.684345e-11	3.3724573e-10	1.12007695e-10								GARW	2047-04-01
2047-02-02	north	4	1.9552866e-10	2.3836888e-09	5.5455363e-11	6.6668127e-10	8.040489e-11	3.4668396e-10	1.194633e-10								GARW	2047-04-01
2047-02-03	north	4	2.0973193e-10	2.3463143e-09	5.883835e-11	7.142506e-10	8.604817e-11	3.7059186e-10	1.2732314e-10								GARW	2047-04-01
2047-02-04	north	4	2.2845002e-10	2.3095783e-09	6.0747754e-11	7.5870665e-10	9.174026e-11	3.7497422e-10	1.3899498e-10								GARW	2047-04-01
2047-02-05	north	4	2.421653e-10	2.27347e-09	6.5678435e-11	7.9236495e-10	9.929768e-11	4.009092e-10	1.4780871e-10								GARW	2047-04-01
2047-02-06	north	4	2.5677824e-10	2.2379794e-09	6.520931e-11	8.1679363e-10	1.0559466e-10	4.2489384e-10	1.5823387e-10								GARW	2047-04-01
2047-02-07	north	4	2.7787866e-10	2.2357436e-09	6.893894e-11	8.3988094e-10	1.1166063e-10	4.5469034e-10	1.6722773e-10								GARW	2047-04-01
2047-02-08	north	4	2.9742656e-10	2.2529834e-09	7.404683e-11	8.958994e-10	1.2128987e-10	4.792517e-10	1.8122538e-10								GARW	2047-04-01
2047-02-09	north	4	3.1830116e-10	2.3227011e-09	7.508396e-11	9.827917e-10	1.2894522e-10	5.21031e-10	1.9232727e-10								GARW	2047-04-01
2047-02-10	north	4	3.468249e-10	2.4607678e-09	7.803567e-11	1.0494577e-09	1.3593564e-10	5.7232785e-10	2.0609883e-10								GARW	2047-04-01
2047-02-11	north	4	3.7310993e-10	2.6074758e-09	8.39582e-11	1.1291565e-09	1.4416994e-10	6.223173e-10	2.1762903e-10								GARW	2047-04-01
2047-02-12	north	4	4.0385162e-10	2.7084852e-09	8.652626e-11	1.2507236e-09	1.5605207e-10	6.705898e-10	2.369684e-10								GARW	2047-04-01
2047-02-13	north	4	4.3139553e-10	2.6618039e-09	8.884793e-11	1.3619716e-09	1.6371215e-10	7.170487e-10	2.5660818e-10								GARW	2047-04-01
2047-02-14	north	4	4.7292803e-10	2.6694875e-09	9.498036e-11	1.4816514e-09	1.7380165e-10	7.860489e-10	2.7785638e-10								GARW	2047-04-01
2047-02-15	north	4	5.187414e-10	2.8983043e-09	1.0205091e-10	1.5797345e-09	1.8351688e-10	8.6492635e-10	2.9398153e-10								GARW	2047-04-01
2047-02-16	north	4	5.6313765e-10	3.2464214e-09	1.0994525e-10	1.7071807e-09	1.9594562e-10	9.287159e-10	3.1661426e-10								GARW	2047-04-01
2047-02-17	north	4	6.0106686e-10	3.6152552e-09	1.1846904e-10	1.8807624e-09	2.1121876e-10	1.0217547e-09	3.3544678e-10								GARW	2047-04-01
2047-02-18	north	4	6.515696e-10	4.0816315e-09	1.2568438e-10	2.068261e-09	2.2721915e-10	1.1244783e-09	3.6113917e-10								GARW	2047-04-01
2047-02-19	north	4	7.0745393e-10	4.51071e-09	1.3458394e-10	2.1987623e-09	2.4475785e-10	1.237545e-09	3.8221426e-10								GARW	2047-04-01
2047-02-20	north	4	7.6993634e-10	4.884579e-09	1.4089487e-10	2.3696618e-09	2.5766392e-10	1.355278e-09	4.14096e-10								GARW	2047-04-01
2047-02-21	north	4	8.419807e-10	5.384965e-09	1.507795e-10	2.5468256e-09	2.7569327e-10	1.4584969e-09	4.5345594e-10								GARW	2047-04-01
2047-02-22	north	4	9.234513e-10	6.0382814e-09	1.6349465e-10	2.7989455e-09	3.0248912e-10	1.6125952e-09	4.927566e-10								GARW	2047-04-01
2047-02-23	north	4	1.0117853e-09	6.772613e-09	1.6630494e-10	3.123544e-09	3.1651262e-10	1.7517798e-09	5.3399296e-10								GARW	2047-04-01
2047-02-24	north	4	1.1095529e-09	7.598249e-09	1.707369e-10	3.3194147e-09	3.347114e-10	1.912707e-09	5.7997984e-10								GARW	2047-04-01
2047-02-25	north	4	1.2047545e-09	8.526818e-09	1.8406844e-10	3.700611e-09	3.6315614e-10	2.078704e-09	6.3465194e-10								GARW	2047-04-01
2047-02-26	north	4	1.3296979e-09	9.5749115e-09	1.9843187e-10	4.117297e-09	3.9403825e-10	2.3023776e-09	6.925536e-10								GARW	2047-04-01
2047-02-27	north	4	1.4543191e-09	1.0827121e-08	2.0337756e-10	4.4154587e-09	4.2555637e-10	2.556682e-09	7.507067e-10								GARW	2047-04-01
2047-02-28	north	4	1.5712067e-09	1.1878265e-08	2.0435192e-10	4.893061e-09	4.5511114e-10	2.837243e-09	8.216188e-10								GARW	2047-04-01
2047-03-01	north	4	1.7172554e-09	1.3461998e-08	2.1948858e-10	5.4741687e-09	4.766891e-10	3.1406358e-09	8.8823626e-10								GARW	2047-04-01
2047-03-02	north	4	1.8591468e-09	1.5239856e-08	2.3696353e-10	6.126338e-09	5.0910276e-10	3.4681396e-09	9.673887e-10								GARW	2047-04-01
2047-03-03	north	4	2.0398734e-09	1.7131814e-08	2.5389074e-10	6.8584467e-09	5.4493343e-10	3.8394514e-09	1.0572065e-09								GARW	2047-04-01
2047-03-04	north	4	2.2474007e-09	1.9264627e-08	2.6552321e-10	7.6804945e-09	5.9291244e-10	4.2138186e-09	1.1484443e-09								GARW	2047-04-01
2047-03-05	north	4	2.432968e-09	2.1775927e-08	2.8847613e-10	8.596831e-09	6.38004e-10	4.642518e-09	1.2438207e-09								GARW	2047-04-01
2047-03-06	north	4	2.6673743e-09	2.4708672e-08	3.1353203e-10	9.624616e-09	6.9049155e-10	5.132213e-09	1.3534764e-09								GARW	2047-04-01
2047-03-07	north	4	2.8783917e-09	2.8055547e-08	3.408949e-10	1.07745155e-08	7.4489087e-10	5.6770055e-09	1.4820254e-09								GARW	2047-04-01
2047-03-08	north	4	3.166002e-09	3.189074e-08	3.6922576e-10	1.1814415e-08	8.020586e-10	6.301806e-09	1.6133747e-09								GARW	2047-04-01
2047-03-09	north	4	3.5045788e-09	3.6299316e-08	3.8673376e-10	1.3278735e-08	8.7181223e-10	7.0043953e-09	1.7642783e-09								GARW	2047-04-01
2047-03-10	north	4	3.871816e-09	3.9244565e-08	4.0689838e-10	1.49303e-08	9.340527e-10	7.770376e-09	1.9228208e-09								GARW	2047-04-01
2047-03-11	north	4	4.2023123e-09	4.4210644e-08	4.3852055e-10	1.6793317e-08	9.991583e-10	8.64392e-09	2.0893482e-09								GARW	2047-04-01
2047-03-12	north	4	4.633231e-09	4.988259e-08	4.726213e-10	1.8895054e-08	1.0838295e-09	9.614395e-09	2.274345e-09								GARW	2047-04-01
2047-03-13	north	4	5.110069e-09	5.636522e-08	5.093902e-10	2.1258396e-08	1.1564698e-09	1.069119e-08	2.4756972e-09								GARW	2047-04-01
2047-03-14	north	4	5.6709144e-09	6.372034e-08	5.4903027e-10	2.3794566e-08	1.2518916e-09	1.1676338e-08	2.689145e-09								GARW	2047-04-01
2047-03-15	north	4	6.292877e-09	7.207062e-08	5.917582e-10	2.6604985e-08	1.3549755e-09	1.2901923e-08	2.9225946e-09								GARW	2047-04-01
2047-03-16	north	4	6.9764052e-09	8.1556884e-08	6.3780603e-10	2.9721429e-08	1.466639e-09	1.4294428e-08	3.1767182e-09								GARW	2047-04-01
2047-03-17	north	4	7.733159e-09	9.234103e-08	6.8742106e-10	3.3175372e-08	1.5865972e-09	1.5945673e-08	3.4534544e-09								GARW	2047-04-01
2047-03-18	north	4	8.558835e-09	1.0460933e-07	7.408672e-10	3.6819575e-08	1.7118248e-09	1.7729866e-08	3.7469996e-09								GARW	2047-04-01
2047-03-19	north	4	9.475197e-09	1.18576295e-07	7.671184e-10	4.1029736e-08	1.8480099e-09	1.9792768e-08	4.1066492e-09								GARW	2047-04-01
2047-03-20	north	4	1.0492578e-08	1.3448937e-07	8.1692353e-10	4.5676757e-08	2.004776e-09	2.2044006e-08	4.4716164e-09								GARW	2047-04-01
2047-03-21	north	4	1.137864e-08	1.5263412e-07	8.798164e-10	5.0890197e-08	2.1806277e-09	2.4633188e-08	4.8614295e-09								GARW	2047-04-01
2047-03-22	north	4	1.2580408e-08	1.7334071e-07	9.472478e-10	5.7266213e-08	2.373351e-09	2.7647861e-08	5.2979714e-09								GARW	2047-04-01
2047-03-23	north	4	1.3904477e-08	1.9699111e-07	1.0007234e-09	6.446758e-08	2.5678966e-09	3.066597e-08	5.739265e-09								GARW	2047-04-01
2047-03-24	north	4	1.5263188e-08	2.2402801e-07	1.0760527e-09	7.257622e-08	2.7778717e-09	3.3938157e-08	6.2639764e-09								GARW	2047-04-01
2047-03-25	north	4	1.6902437e-08	2.549649e-07	1.1492685e-09	8.170366e-08	3.0291332e-09	3.7748514e-08	6.821534e-09								GARW	2047-04-01
2047-03-26	north	4	1.8648286e-08	2.9039833e-07	1.179214e-09	9.1718945e-08	3.2537542e-09	4.2010303e-08	7.4354247e-09								GARW	2047-04-01
2047-03-27	north	4	2.0577524e-08	3.310223e-07	1.2548822e-09	1.02801046e-07	3.5036618e-09	4.6665093e-08	8.150059e-09								GARW	2047-04-01
2047-03-28	north	4	2.270613e-08	3.7764502e-07	1.3471952e-09	1.15297446e-07	3.7815306e-09	5.1709698e-08	8.932018e-09								GARW	2047-04-01
2047-03-29	north	4	2.4993966e-08	4.312094e-07	1.4414392e-09	1.2955842e-07	4.0805954e-09	5.7866576e-08	9.823808e-09								GARW	2047-04-01
2046-04-01	north	24	3.852267e-14	5.0941696e-14	2.871192e-14	4.5874756e-14	3.1783614e-14	4.2690823e-14	3.4780826e-14								GARW	2047-04-01
2046-04-02	north	24	3.6328308e-14	4.802708e-14	2.7077031e-14	4.3271146e-14	2.997214e-14	4.0261248e-14	3.28069e-14								GARW	2047-04-01
2046-04-03	north	24	4.146349e-14	5.4566828e-14	3.102278e-14	4.9338256e-14	3.419792e-14	4.5822694e-14	3.7431474e-14								GARW	2047-04-01
2046-04-04	north	24	5.2120668e-14	6.798801e-14	3.9174284e-14	6.1810596e-14	4.3091812e-14	5.735621e-14	4.7027323e-14								GARW	2047-04-01
2046-04-05	north	24	5.7743876e-14	7.5095556e-14	4.3444608e-14	6.8280064e-14	4.7886374e-14	6.326289e-14	5.2096202e-14								GARW	2047-04-01
2046-04-06	north	24	6.195187e-14	8.036561e-14	4.6634653e-14	7.308722e-14	5.1458305e-14	6.788878e-14	5.598944e-14								GARW	2047-04-01
2046-04-07	north	24	6.963207e-14	9.024121e-14	5.2496988e-14	8.191036e-14	5.779609e-14	7.62323e-14	6.300202e-14								GARW	2047-04-01
2046-04-08	north	24	7.951322e-14	1.03064015e-13	6.020325e-14	9.368964e-14	6.617824e-14	8.701789e-14	7.224634e-14								GARW	2047-04-01
2046-04-09	north	24	8.934095e-14	1.1577118e-13	6.768687e-14	1.05283336e-13	7.4200784e-14	9.7715435e-14	8.123757e-14								GARW	2047-04-01
2046-04-10	north	24	9.942653e-14	1.2914469e-13	7.5515854e-14	1.1732699e-13	8.282115e-14	1.08799254e-13	9.0935695e-14								GARW	2047-04-01
2046-04-11	north	24	1.11335935e-13	1.4521411e-13	8.484516e-14	1.3164888e-13	9.3048406e-14	1.2209309e-13	1.0207691e-13								GARW	2047-04-01
2046-04-12	north	24	1.2574622e-13	1.6424207e-13	9.595127e-14	1.4860743e-13	1.0498292e-13	1.380581e-13	1.1491853e-13								GARW	2047-04-01
2046-04-13	north	24	1.4211351e-13	1.8551171e-13	1.0803086e-13	1.6725195e-13	1.1786507e-13	1.5562492e-13	1.2943374e-13								GARW	2047-04-01
2046-04-14	north	24	1.596245e-13	2.0850102e-13	1.2147409e-13	1.8832922e-13	1.3202834e-13	1.7470025e-13	1.457132e-13								GARW	2047-04-01
2046-04-15	north	24	1.7951425e-13	2.3519142e-13	1.3717643e-13	2.1246979e-13	1.4838219e-13	1.9630085e-13	1.6397029e-13								GARW	2047-04-01
2046-04-16	north	24	2.0283905e-13	2.6598258e-13	1.5439657e-13	2.3991583e-13	1.6697006e-13	2.2065525e-13	1.8443333e-13								GARW	2047-04-01
2046-04-17	north	24	2.286799e-13	3.0011245e-13	1.736727e-13	2.7052332e-13	1.870771e-13	2.4823172e-13	2.0748122e-13								GARW	2047-04-01
2046-04-18	north	24	2.577473e-13	3.3876818e-13	1.9472099e-13	3.0587067e-13	2.0958902e-13	2.805455e-13	2.334643e-13								GARW	2047-04-01
2046-04-19	north	24	2.8979905e-13	3.8334426e-13	2.1875484e-13	3.4528971e-13	2.3525352e-13	3.1686402e-13	2.624716e-13								GARW	2047-04-01
2046-04-20	north	24	3.2534405e-13	4.3243832e-13	2.464482e-13	3.9036358e-13	2.6353393e-13	3.5845407e-13	2.9563513e-13								GARW	2047-04-01
2046-04-21	north	24	3.6673887e-13	4.8806624e-13	2.7798998e-13	4.4093895e-13	2.9605834e-13	4.0344827e-13	3.326686e-13								GARW	2047-04-01
2046-04-22	north	24	4.125107e-13	5.52044e-13	3.103207e-13	4.979161e-13	3.33241e-13	4.5554044e-13	3.739154e-13								GARW	2047-04-01
2046-04-23	north	24	4.665436e-13	6.23519e-13	3.4626748e-13	5.631758e-13	3.7503486e-13	5.142298e-13	4.2104192e-13								GARW	2047-04-01
2046-04-24	north	24	5.2545587e-13	7.0591677e-13	3.8850463e-13	6.353982e-13	4.2228295e-13	5.8004925e-13	4.73947e-13								GARW	2047-04-01
2046-04-25	north	24	5.9133796e-13	7.9709877e-13	4.3450538e-13	7.1994835e-13	4.7520587e-13	6.545359e-13	5.3417145e-13								GARW	2047-04-01
2046-04-26	north	24	6.6571564e-13	9.061131e-13	4.8526477e-13	8.1539577e-13	5.3366794e-13	7.384869e-13	5.9983686e-13								GARW	2047-04-01
2046-04-27	north	24	7.505098e-13	1.0320972e-12	5.4313005e-13	9.217103e-13	6.007172e-13	8.346101e-13	6.7429775e-13								GARW	2047-04-01
2046-04-28	north	24	8.442499e-13	1.169434e-12	6.067979e-13	1.0447148e-12	6.7551504e-13	9.38974e-13	7.569288e-13								GARW	2047-04-01
2046-04-29	north	24	9.504227e-13	1.3209992e-12	6.797501e-13	1.183921e-12	7.5782533e-13	1.0587233e-12	8.511856e-13								GARW	2047-04-01
2046-04-30	north	24	1.0723007e-12	1.4947222e-12	7.590745e-13	1.3382158e-12	8.489113e-13	1.193453e-12	9.566998e-13								GARW	2047-04-01
2046-05-01	north	24	1.2126905e-12	1.6981374e-12	8.468958e-13	1.5208845e-12	9.501872e-13	1.3483678e-12	1.0740145e-12								GARW	2047-04-01
2046-05-02	north	24	1.3655591e-12	1.9227267e-12	9.433617e-13	1.7155284e-12	1.07065e-12	1.5270673e-12	1.20813e-12								GARW	2047-04-01
2046-05-03	north	24	1.534394e-12	2.1841732e-12	1.0508438e-12	1.941041e-12	1.1955693e-12	1.7321278e-12	1.3539916e-12								GARW	2047-04-01
2046-05-04	north	24	1.7346802e-12	2.488783e-12	1.1705956e-12	2.1949898e-12	1.3383617e-12	1.9538236e-12	1.5229333e-12								GARW	2047-04-01
2046-05-05	north	24	1.9587387e-12	2.8355113e-12	1.3040132e-12	2.4784458e-12	1.508881e-12	2.2072804e-12	1.7103107e-12								GARW	2047-04-01
