date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-31	south	10	0.002273832	0.013035979	0.0003808191	0.007747762	0.000619029	0.004553713	0.0010632597								GARW	2042-04-01
2042-01-01	south	10	0.0022617066	0.013108663	0.0003765323	0.007747526	0.00061056623	0.0045791864	0.0010551903								GARW	2042-04-01
2042-01-02	south	10	0.0022584256	0.013208417	0.00037229527	0.0077152154	0.0006011649	0.0045982613	0.0010486143								GARW	2042-04-01
2042-01-03	south	10	0.0022628163	0.013329577	0.00036810755	0.0077607236	0.0005945751	0.004608594	0.0010424224								GARW	2042-04-01
2042-01-04	south	10	0.0022660121	0.013451689	0.00036396857	0.007804607	0.0005881837	0.004634711	0.0010368518								GARW	2042-04-01
2042-01-05	south	10	0.0022658813	0.013589947	0.00035987783	0.007823075	0.00058207504	0.0046444493	0.0010315609								GARW	2042-04-01
2042-01-06	south	10	0.0022657462	0.013734098	0.00035583496	0.007855352	0.00057657954	0.0046507902	0.0010263094								GARW	2042-04-01
2042-01-07	south	10	0.0022579862	0.013883945	0.0003518393	0.007918761	0.00057390734	0.0046554836	0.0010221452								GARW	2042-04-01
2042-01-08	south	10	0.0022472672	0.014060608	0.00034716568	0.007967022	0.00057132624	0.0046727136	0.0010194065								GARW	2042-04-01
2042-01-09	south	10	0.002236599	0.014257159	0.00034237647	0.008014782	0.0005656037	0.0046890527	0.0010173657								GARW	2042-04-01
2042-01-10	south	10	0.0022364752	0.014456275	0.00033798415	0.008061748	0.0005599328	0.0047016693	0.0010160973								GARW	2042-04-01
2042-01-11	south	10	0.0022380203	0.014657994	0.0003350142	0.00810823	0.0005543131	0.0047256807	0.0010122285								GARW	2042-04-01
2042-01-12	south	10	0.002238668	0.014860665	0.0003311405	0.008173083	0.00054874417	0.004766452	0.001009085								GARW	2042-04-01
2042-01-13	south	10	0.0022346901	0.015030004	0.00032661503	0.008240874	0.0005432254	0.004789587	0.00100265								GARW	2042-04-01
2042-01-14	south	10	0.0022358974	0.015201086	0.00032331978	0.00830903	0.0005377565	0.0048077856	0.0009999946								GARW	2042-04-01
2042-01-15	south	10	0.002231563	0.015373934	0.00031980203	0.008368458	0.000532337	0.004816603	0.0009994584								GARW	2042-04-01
2042-01-16	south	10	0.0022272374	0.015548574	0.00031517717	0.0084228935	0.0005269111	0.0048381966	0.0009956136								GARW	2042-04-01
2042-01-17	south	10	0.0022258707	0.015725024	0.00031061727	0.008477615	0.0005215027	0.0048441812	0.0009898008								GARW	2042-04-01
2042-01-18	south	10	0.0022186132	0.015903307	0.00030612526	0.008559677	0.0005163128	0.004857361	0.0009807603								GARW	2042-04-01
2042-01-19	south	10	0.0022156998	0.016083458	0.00030170017	0.008643897	0.00051132235	0.0048651095	0.000972981								GARW	2042-04-01
2042-01-20	south	10	0.0022154525	0.016265487	0.00029734112	0.008728939	0.00050628424	0.0048860637	0.0009646799								GARW	2042-04-01
2042-01-21	south	10	0.002213228	0.016449427	0.00029304702	0.008816675	0.0005008647	0.0048968387	0.0009557007								GARW	2042-04-01
2042-01-22	south	10	0.0022074392	0.016635308	0.0002888172	0.008908082	0.00049550267	0.0049158228	0.00094811								GARW	2042-04-01
2042-01-23	south	10	0.0022016587	0.01682315	0.00028465057	0.008997105	0.0004901973	0.0049390835	0.00094091357								GARW	2042-04-01
2042-01-24	south	10	0.0021958875	0.017012978	0.00028054623	0.009085596	0.000485136	0.0049624895	0.0009337759								GARW	2042-04-01
2042-01-25	south	10	0.0021901252	0.017204829	0.00027650336	0.009174984	0.00048014606	0.0049843746	0.0009283027								GARW	2042-04-01
2042-01-26	south	10	0.0021868404	0.017398724	0.00027252108	0.009259577	0.00047520557	0.005000173	0.0009231643								GARW	2042-04-01
2042-01-27	south	10	0.002181546	0.017594695	0.00026859844	0.0093370965	0.00047031388	0.0050323247	0.0009196014								GARW	2042-04-01
2042-01-28	south	10	0.0021760622	0.017792774	0.00026473464	0.009415203	0.0004654706	0.005063311	0.0009147361								GARW	2042-04-01
2042-01-29	south	10	0.002172771	0.017993415	0.00026092873	0.009493905	0.00046067496	0.0050944844	0.0009116971								GARW	2042-04-01
2042-01-30	south	10	0.0021726564	0.018195847	0.00025718	0.009573205	0.00045592655	0.0051234155	0.00090850214								GARW	2042-04-01
2042-01-31	south	10	0.0021725555	0.018355591	0.00025348747	0.009653109	0.00045122474	0.0051281704	0.0009059809								GARW	2042-04-01
2042-02-01	south	10	0.0021752124	0.018518357	0.00024985036	0.009733623	0.000446569	0.005116117	0.00090007007								GARW	2042-04-01
2042-02-02	south	10	0.0021849684	0.018682685	0.00024591634	0.009832536	0.00044195892	0.005110748	0.00089364394								GARW	2042-04-01
2042-02-03	south	10	0.0021846383	0.0188486	0.00024197157	0.009951018	0.000437404	0.0051284223	0.0008876878								GARW	2042-04-01
2042-02-04	south	10	0.0021728727	0.019016122	0.00023808888	0.010070706	0.00043206883	0.0051461416	0.00087906676								GARW	2042-04-01
2042-02-05	south	10	0.002171854	0.019185275	0.00023426733	0.010188656	0.00042613293	0.0051639085	0.0008695322								GARW	2042-04-01
2042-02-06	south	10	0.0021713688	0.019356092	0.00023050596	0.010279522	0.0004221562	0.0051765377	0.0008613589								GARW	2042-04-01
2042-02-07	south	10	0.0021654642	0.019528592	0.00022680392	0.010355525	0.00041570308	0.0051850616	0.0008537496								GARW	2042-04-01
2042-02-08	south	10	0.0021587685	0.019702798	0.0002232287	0.010431052	0.00040937104	0.0051936153	0.0008462074								GARW	2042-04-01
2042-02-09	south	10	0.0021520937	0.019878741	0.00022069777	0.01050614	0.00040424263	0.0052022003	0.00083873176								GARW	2042-04-01
2042-02-10	south	10	0.0021470196	0.020119794	0.00021819914	0.010581864	0.0003998029	0.005211057	0.0008325344								GARW	2042-04-01
2042-02-11	south	10	0.0021433388	0.02038126	0.00021569118	0.010653063	0.00039569061	0.005233419	0.00082794426								GARW	2042-04-01
2042-02-12	south	10	0.0021343066	0.020646352	0.00021314186	0.010721683	0.00039165939	0.005255844	0.0008233201								GARW	2042-04-01
2042-02-13	south	10	0.0021255962	0.020915125	0.00021062611	0.010790822	0.0003876691	0.005277798	0.0008192363								GARW	2042-04-01
2042-02-14	south	10	0.0021206297	0.021187631	0.00020814348	0.010897935	0.00038458916	0.00529183	0.0008151805								GARW	2042-04-01
2042-02-15	south	10	0.0021160499	0.021463936	0.00020491921	0.010942607	0.00038160008	0.0053058662	0.0008106128								GARW	2042-04-01
2042-02-16	south	10	0.0021137102	0.021744093	0.00020142786	0.011023155	0.0003786365	0.0053117396	0.0008057249								GARW	2042-04-01
2042-02-17	south	10	0.0021081371	0.022028156	0.00019799192	0.011105962	0.00037584634	0.0053086886	0.0008008632								GARW	2042-04-01
2042-02-18	south	10	0.002098012	0.022321057	0.00019461062	0.011189464	0.00037311486	0.0053303554	0.00079466274								GARW	2042-04-01
2042-02-19	south	10	0.0020899891	0.022618348	0.00019128327	0.01128662	0.0003699793	0.0053537614	0.0007880536								GARW	2042-04-01
2042-02-20	south	10	0.002090469	0.022919837	0.00018800906	0.011399951	0.00036669653	0.0053772014	0.0007814904								GARW	2042-04-01
2042-02-21	south	10	0.0020891717	0.023225585	0.00018478728	0.011514326	0.00036283376	0.005400677	0.00077555235								GARW	2042-04-01
2042-02-22	south	10	0.0020847989	0.023535656	0.00018161717	0.011627905	0.00035916176	0.0054241875	0.0007698485								GARW	2042-04-01
2042-02-23	south	10	0.0020804582	0.02375964	0.00017849803	0.011734341	0.00035558417	0.005447735	0.0007640815								GARW	2042-04-01
2042-02-24	south	10	0.0020761504	0.023976035	0.00017542912	0.011841638	0.00035226298	0.0054713176	0.0007582902								GARW	2042-04-01
2042-02-25	south	10	0.0020758365	0.024194697	0.00017242874	0.011949796	0.0003480928	0.0054949387	0.0007519325								GARW	2042-04-01
2042-02-26	south	10	0.0020756195	0.024415664	0.00016963248	0.012058814	0.00034357217	0.0055111134	0.0007454022								GARW	2042-04-01
2042-02-27	south	10	0.0020700959	0.02463897	0.00016688148	0.0121686915	0.0003385813	0.005499492	0.0007389328								GARW	2042-04-01
2042-02-28	south	10	0.002060872	0.024864653	0.00016417512	0.012279429	0.00033396264	0.0054795244	0.000732524								GARW	2042-04-01
2042-03-01	south	10	0.0020551037	0.025095021	0.00016151273	0.012391018	0.00032940472	0.005463751	0.0007261751								GARW	2042-04-01
2042-03-02	south	10	0.0020509933	0.025330251	0.0001588937	0.012479352	0.00032490666	0.0054802233	0.0007198859								GARW	2042-04-01
2042-03-03	south	10	0.0020469157	0.025568077	0.00015631739	0.012540264	0.00032066152	0.005496721	0.0007136558								GARW	2042-04-01
2042-03-04	south	10	0.0020394907	0.025808543	0.0001537831	0.012601305	0.0003171966	0.0055348277	0.0007074844								GARW	2042-04-01
2042-03-05	south	10	0.0020292467	0.026051687	0.00015129024	0.012662467	0.0003137714	0.0055767386	0.0007022902								GARW	2042-04-01
2042-03-06	south	10	0.002020621	0.026297547	0.0001488382	0.0127689475	0.00031038557	0.0056117103	0.0006980555								GARW	2042-04-01
2042-03-07	south	10	0.0020159385	0.02654616	0.00014642639	0.0129033495	0.0003071944	0.00563367	0.0006940291								GARW	2042-04-01
2042-03-08	south	10	0.0020112651	0.026797557	0.00014405417	0.013038987	0.00030407155	0.0056337914	0.00068918907								GARW	2042-04-01
2042-03-09	south	10	0.0020066006	0.027051784	0.00014172094	0.013170848	0.0003009828	0.005633921	0.0006836192								GARW	2042-04-01
2042-03-10	south	10	0.0020019447	0.027308876	0.00013942616	0.013303788	0.000297928	0.00565372	0.00067774486								GARW	2042-04-01
2042-03-11	south	10	0.0019940129	0.02756886	0.00013716923	0.013437934	0.00029490702	0.005688967	0.0006716163								GARW	2042-04-01
2042-03-12	south	10	0.00198699	0.02783178	0.00013494957	0.013541496	0.00029235616	0.005724459	0.00066709216								GARW	2042-04-01
2042-03-13	south	10	0.0019873404	0.028097669	0.00013275279	0.013623725	0.0002892664	0.0057602036	0.00066164264								GARW	2042-04-01
2042-03-14	south	10	0.0019834172	0.028366558	0.00013046086	0.013706482	0.00028584583	0.005778691	0.00065622194								GARW	2042-04-01
2042-03-15	south	10	0.0019788113	0.028638491	0.0001279914	0.013789773	0.0002831197	0.005790062	0.00065082975								GARW	2042-04-01
2042-03-16	south	10	0.0019742167	0.02889541	0.00012555084	0.013873598	0.00027998033	0.0058015333	0.0006454656								GARW	2042-04-01
2042-03-17	south	10	0.001968298	0.029128248	0.00012315581	0.013957959	0.0002769882	0.005812263	0.000640129								GARW	2042-04-01
2042-03-18	south	10	0.001965241	0.029363308	0.000120805926	0.014042861	0.00027379187	0.005831527	0.0006349448								GARW	2042-04-01
2042-03-19	south	10	0.001960503	0.029600637	0.000118500444	0.014147	0.0002706299	0.0058625033	0.0006298071								GARW	2042-04-01
2042-03-20	south	10	0.001959579	0.029901525	0.00011623863	0.0142686665	0.00026750177	0.005893852	0.00062470813								GARW	2042-04-01
2042-03-21	south	10	0.0019555553	0.030211883	0.00011401976	0.014391815	0.0002644068	0.005913402	0.0006196478								GARW	2042-04-01
2042-03-22	south	10	0.0019498393	0.030525655	0.0001118431	0.014514895	0.0002613443	0.0059180614	0.00061487244								GARW	2042-04-01
2042-03-23	south	10	0.0019441817	0.030842885	0.00010970799	0.014638831	0.00025831375	0.005952254	0.0006104231								GARW	2042-04-01
2042-03-24	south	10	0.0019385843	0.031163609	0.00010761369	0.014764585	0.0002553145	0.005986965	0.0006062902								GARW	2042-04-01
2042-03-25	south	10	0.0019353272	0.031487867	0.000105559535	0.014910421	0.00025234593	0.0060222154	0.00060218334								GARW	2042-04-01
2042-03-26	south	10	0.0019333898	0.031815704	0.00010354485	0.015057602	0.00024940752	0.006058028	0.0005983564								GARW	2042-04-01
2042-03-27	south	10	0.0019314894	0.032147147	0.00010156896	0.015206119	0.00024626643	0.006088168	0.0005948597								GARW	2042-04-01
2042-03-28	south	13								0.855062	0.95055634	0.6423133	0.9269497	0.7275305	0.89867425	0.79613286	GARW	2042-04-01
2042-03-29	south	13								0.854547	0.95047235	0.640101	0.9268809	0.725798	0.8984728	0.79503864	GARW	2042-04-01
2042-03-30	south	13								0.85403186	0.950387	0.6378796	0.9268536	0.72405815	0.89827037	0.7938173	GARW	2042-04-01
2042-03-31	south	13								0.85351914	0.9502999	0.63565207	0.9267354	0.72231513	0.8980658	0.79271245	GARW	2042-04-01
2042-04-01	south	13								0.8530035	0.9502112	0.6334211	0.9266748	0.7205657	0.8978043	0.79150486	GARW	2042-04-01
2042-04-02	south	13								0.852399	0.9501464	0.631184	0.92660576	0.71880776	0.89752585	0.79026794	GARW	2042-04-01
2042-04-03	south	13								0.85172355	0.95009345	0.6289395	0.9265367	0.71704245	0.8971031	0.7890284	GARW	2042-04-01
2042-04-04	south	13								0.8510452	0.95003843	0.62668943	0.92646754	0.7152711	0.896442	0.7881577	GARW	2042-04-01
2042-04-05	south	13								0.85041714	0.9499819	0.6244347	0.92639595	0.71328074	0.8961922	0.7869657	GARW	2042-04-01
2042-04-06	south	13								0.84989846	0.9500694	0.62213165	0.92635155	0.7116141	0.8960157	0.7857684	GARW	2042-04-01
2042-04-07	south	13								0.84937966	0.95016366	0.61979973	0.9263836	0.709738	0.895648	0.7845824	GARW	2042-04-01
2042-04-08	south	13								0.8488694	0.95025766	0.61746216	0.92654485	0.7079172	0.8951389	0.7834314	GARW	2042-04-01
2042-04-09	south	13								0.8484245	0.9503515	0.615119	0.9266984	0.7061134	0.8945373	0.782276	GARW	2042-04-01
2042-04-10	south	13								0.84794176	0.9504451	0.6127704	0.92681247	0.7045165	0.8939282	0.781116	GARW	2042-04-01
2042-04-11	south	13								0.8474321	0.9505387	0.61041635	0.9268254	0.7025935	0.8935996	0.7799515	GARW	2042-04-01
2042-04-12	south	13								0.8468173	0.95068455	0.608057	0.92683834	0.70048	0.89332604	0.7787827	GARW	2042-04-01
2042-04-13	south	13								0.84608936	0.950835	0.6055859	0.9268512	0.69852436	0.8930518	0.77760935	GARW	2042-04-01
2042-04-14	south	13								0.84535843	0.95098495	0.60292715	0.9268458	0.69656134	0.89276904	0.7764316	GARW	2042-04-01
2042-04-15	south	13								0.8447	0.9511344	0.6002621	0.92683166	0.69459087	0.8924381	0.77524936	GARW	2042-04-01
2042-04-16	south	13								0.8439982	0.9512833	0.59756887	0.9268174	0.6926623	0.8921063	0.7739539	GARW	2042-04-01
2042-04-17	south	13								0.84331816	0.9514317	0.5948528	0.9268034	0.6908784	0.8917732	0.7726722	GARW	2042-04-01
2042-04-18	south	13								0.8426353	0.9515797	0.5921304	0.9267892	0.6890886	0.89143926	0.77143824	GARW	2042-04-01
2042-04-19	south	13								0.8419496	0.95172715	0.589402	0.92677504	0.68791676	0.89110434	0.77030617	GARW	2042-04-01
2042-04-20	south	13								0.84126097	0.9518741	0.5866677	0.92669874	0.6870913	0.8907683	0.7691663	GARW	2042-04-01
2042-04-21	south	13								0.84057945	0.9520205	0.5839278	0.9267449	0.68515056	0.89035404	0.7679222	GARW	2042-04-01
2042-04-22	south	13								0.839899	0.95216656	0.5811823	0.9267651	0.6832032	0.88990885	0.76674336	GARW	2042-04-01
2042-04-23	south	13								0.83921593	0.95231205	0.5784315	0.92676675	0.6812494	0.8894932	0.76546854	GARW	2042-04-01
2042-04-24	south	13								0.83853024	0.9524571	0.5756754	0.9267684	0.6792891	0.88919	0.7641889	GARW	2042-04-01
2042-04-25	south	13								0.837842	0.9526016	0.5729144	0.9267539	0.6772395	0.8888862	0.7629224	GARW	2042-04-01
2042-04-26	south	13								0.83716536	0.9527457	0.5701485	0.92663264	0.67501104	0.88858145	0.7617806	GARW	2042-04-01
2042-04-27	south	13								0.8365818	0.95271266	0.5677271	0.92648226	0.67267394	0.88824964	0.76074296	GARW	2042-04-01
2042-04-28	south	13								0.83599496	0.95271736	0.56540483	0.92631185	0.6700232	0.88790524	0.7597867	GARW	2042-04-01
2042-04-29	south	13								0.8350515	0.9527311	0.56307966	0.92626613	0.66760945	0.8875599	0.7585803	GARW	2042-04-01
2042-04-30	south	13								0.8340891	0.95274395	0.56075156	0.9261447	0.6655423	0.8872136	0.7573699	GARW	2042-04-01
2042-05-01	south	13								0.83331513	0.95277476	0.5584208	0.92595875	0.66346866	0.8868662	0.7561551	GARW	2042-04-01
2042-05-02	south	13								0.8325733	0.95289487	0.5560872	0.92577225	0.66121566	0.88645524	0.7549363	GARW	2042-04-01
2042-05-03	south	13								0.83205485	0.95306104	0.5537512	0.9255852	0.65885556	0.8860392	0.7535739	GARW	2042-04-01
2042-05-04	south	13								0.83154714	0.9531117	0.55141264	0.925389	0.65648746	0.8856217	0.7518908	GARW	2042-04-01
2042-05-05	south	13								0.83088195	0.95315033	0.5490717	0.92519027	0.6541116	0.88520277	0.7509597	GARW	2042-04-01
2042-05-06	south	13								0.8301853	0.9531889	0.54672855	0.925125	0.6506285	0.88478243	0.75000435	GARW	2042-04-01
2042-05-07	south	13								0.82948554	0.9532274	0.5443832	0.92513674	0.64661497	0.88436073	0.7485689	GARW	2042-04-01
2042-05-08	south	13								0.8287828	0.9532658	0.5420358	0.92514825	0.6425696	0.8839375	0.7471278	GARW	2042-04-01
2042-05-09	south	13								0.8280771	0.95330405	0.5396865	0.9251597	0.6392597	0.88355714	0.745681	GARW	2042-04-01
2042-05-10	south	13								0.8274336	0.9533422	0.53733546	0.92516613	0.6362657	0.883235	0.7442287	GARW	2042-04-01
2042-05-11	south	13								0.82685924	0.95338035	0.5349825	0.92517054	0.6332597	0.88291204	0.7427917	GARW	2042-04-01
2042-05-12	south	13								0.8263509	0.9534198	0.532628	0.92517483	0.63048875	0.88258815	0.74151325	GARW	2042-04-01
2042-05-13	south	13								0.82580733	0.95346266	0.53027195	0.92509884	0.62770945	0.8821764	0.7403569	GARW	2042-04-01
2042-05-14	south	13								0.8252623	0.9535248	0.52791446	0.9249441	0.62492144	0.8816617	0.73922235	GARW	2042-04-01
2042-05-15	south	13								0.82471573	0.95361245	0.52555573	0.9247773	0.62245136	0.88113654	0.7380845	GARW	2042-04-01
2042-05-16	south	13								0.8241677	0.9536998	0.5231958	0.9246086	0.62056386	0.88070226	0.7369435	GARW	2042-04-01
2042-05-17	south	13								0.8234409	0.9537871	0.52083474	0.9244393	0.6186945	0.8802751	0.735799	GARW	2042-04-01
2042-05-18	south	13								0.82255936	0.9538742	0.5184727	0.92426956	0.61682147	0.87984616	0.7342751	GARW	2042-04-01
2042-05-19	south	13								0.82202333	0.9539611	0.5161098	0.9240994	0.61494493	0.8794153	0.7327359	GARW	2042-04-01
2042-05-20	south	13								0.8214859	0.9540419	0.5137286	0.9241692	0.613065	0.8789463	0.73119086	GARW	2042-04-01
2042-05-21	south	13								0.8209472	0.95409644	0.5110566	0.9242817	0.6111815	0.8785908	0.7296571	GARW	2042-04-01
2042-05-22	south	13								0.8201623	0.95415086	0.5082309	0.92433006	0.60930073	0.87823427	0.72816825	GARW	2042-04-01
2042-05-23	south	13								0.8194309	0.9542052	0.5053984	0.9242376	0.60746926	0.8778768	0.7269063	GARW	2042-04-01
2042-05-24	south	13								0.81891656	0.9542612	0.50256556	0.9241442	0.6056346	0.87751836	0.7257017	GARW	2042-04-01
2042-05-25	south	13								0.818319	0.9543615	0.4997324	0.9240498	0.6037969	0.8772533	0.72453034	GARW	2042-04-01
2042-05-26	south	13								0.8176994	0.9545067	0.4968992	0.92405266	0.6021939	0.8770895	0.72335577	GARW	2042-04-01
2042-05-27	south	13								0.8170777	0.9546505	0.4940661	0.92408264	0.60071397	0.8767708	0.7221781	GARW	2042-04-01
2042-05-28	south	13								0.8164541	0.95473593	0.4912334	0.9241127	0.5989836	0.8764019	0.7209973	GARW	2042-04-01
2042-05-29	south	13								0.81582856	0.9548213	0.48840114	0.9241426	0.59656197	0.8759633	0.7198133	GARW	2042-04-01
2042-05-30	south	13								0.8152778	0.9549064	0.48556963	0.9241726	0.59432745	0.87557733	0.7186262	GARW	2042-04-01
2042-05-31	south	13								0.8147222	0.9549914	0.48273897	0.9242008	0.5923675	0.8752288	0.71743596	GARW	2042-04-01
2042-06-01	south	13								0.81409585	0.95507616	0.47990936	0.92421955	0.5904306	0.8748794	0.7162426	GARW	2042-04-01
2042-06-02	south	13								0.81327534	0.95516086	0.47708103	0.924238	0.5885467	0.87453806	0.7150461	GARW	2042-04-01
2042-06-03	south	13								0.81232303	0.9552453	0.4742542	0.9242567	0.5866601	0.8743435	0.71378934	GARW	2042-04-01
2042-06-04	south	13								0.81156576	0.95532966	0.47142893	0.9242753	0.58477086	0.87414134	0.7124383	GARW	2042-04-01
2042-06-05	south	13								0.8108753	0.9554138	0.46860546	0.9242846	0.5828791	0.87379956	0.7110835	GARW	2042-04-01
2042-06-06	south	13								0.81022084	0.95549786	0.46578404	0.92428255	0.5809847	0.8734567	0.7097247	GARW	2042-04-01
2042-06-07	south	13								0.80956435	0.9555818	0.46296474	0.9242805	0.57926023	0.8731131	0.7083623	GARW	2042-04-01
2042-06-08	south	13								0.80890596	0.95566535	0.4601479	0.9242783	0.5775452	0.8727381	0.7069961	GARW	2042-04-01
2042-06-09	south	13								0.80810356	0.9557489	0.45733356	0.9242762	0.5758281	0.87224895	0.7056261	GARW	2042-04-01
2042-06-10	south	13								0.80719745	0.9558323	0.45452195	0.9242739	0.5741088	0.8718184	0.70430124	GARW	2042-04-01
2042-06-11	south	13								0.806288	0.9559156	0.45171326	0.92427164	0.5723875	0.8713858	0.7029739	GARW	2042-04-01
2042-06-12	south	13								0.80545604	0.95599866	0.44890764	0.92426616	0.5706642	0.8708488	0.70164305	GARW	2042-04-01
2042-06-13	south	13								0.80468	0.9560815	0.4461053	0.9238397	0.568939	0.87044585	0.7003088	GARW	2042-04-01
2042-06-14	south	13								0.8039012	0.95616436	0.44330648	0.92326546	0.56721175	0.8700417	0.6989711	GARW	2042-04-01
2042-06-15	south	13								0.80314076	0.956247	0.44051123	0.92258406	0.56544906	0.86968815	0.6976299	GARW	2042-04-01
2042-06-16	south	13								0.80250484	0.9563294	0.43771976	0.9219641	0.56367767	0.86940354	0.6962853	GARW	2042-04-01
2042-06-17	south	13								0.801867	0.9564117	0.43493232	0.9219027	0.5615998	0.8691182	0.6949163	GARW	2042-04-01
2042-06-18	south	13								0.8012272	0.95649385	0.43214905	0.9218411	0.5584374	0.8688325	0.69347465	GARW	2042-04-01
2042-06-19	south	13								0.8003204	0.9565758	0.4293701	0.92177945	0.55526066	0.8685462	0.69194806	GARW	2042-04-01
2042-06-20	south	13								0.799432	0.95665765	0.4265957	0.9216975	0.5520679	0.8682593	0.69046664	GARW	2042-04-01
2042-06-21	south	13								0.79863346	0.95673937	0.4238259	0.92159706	0.5488576	0.86797184	0.68898076	GARW	2042-04-01
2042-06-22	south	13								0.7978405	0.95682096	0.421061	0.9214958	0.5457979	0.8676464	0.6879472	GARW	2042-04-01
2042-06-23	south	13								0.7969682	0.95690227	0.4175919	0.92121303	0.54402333	0.8673196	0.6863592	GARW	2042-04-01
2042-06-24	south	13								0.79629636	0.9569835	0.41369212	0.92127967	0.5423149	0.8669921	0.6847668	GARW	2042-04-01
2042-06-25	south	13								0.79552054	0.95706457	0.4097999	0.9213462	0.54065466	0.866664	0.6832769	GARW	2042-04-01
2042-06-26	south	13								0.7946424	0.9571455	0.40591583	0.9213162	0.5389935	0.86633503	0.68180513	GARW	2042-04-01
2042-06-27	south	13								0.79370904	0.9572263	0.4020406	0.92128086	0.53733134	0.86600554	0.6803297	GARW	2042-04-01
2042-06-28	south	13								0.79271054	0.957307	0.39817476	0.9212209	0.5356685	0.8656752	0.6788506	GARW	2042-04-01
2042-06-29	south	13								0.7915505	0.9573874	0.39431897	0.92114544	0.5340047	0.8653442	0.67736787	GARW	2042-04-01
2042-06-30	south	13								0.7904157	0.95746773	0.39047378	0.920717	0.53234017	0.8648568	0.6758815	GARW	2042-04-01
2042-07-01	south	13								0.7896727	0.95754796	0.3866673	0.9206387	0.53067493	0.8645326	0.6744251	GARW	2042-04-01
2042-07-02	south	13								0.78892756	0.957628	0.38402405	0.9205603	0.529009	0.8641332	0.6730555	GARW	2042-04-01
2042-07-03	south	13								0.7864258	0.9577078	0.38136768	0.9203822	0.5273424	0.8630413	0.671683	GARW	2042-04-01
2042-07-04	south	13								0.7856933	0.9577875	0.3787126	0.920231	0.5256191	0.8624499	0.67030746	GARW	2042-04-01
2042-07-05	south	13								0.78491855	0.9578671	0.37606487	0.9201592	0.52339375	0.86212206	0.668929	GARW	2042-04-01
2042-07-06	south	13								0.78414166	0.9579465	0.37342453	0.9200874	0.52116746	0.8618391	0.66603714	GARW	2042-04-01
2042-07-07	south	13								0.7833626	0.9580259	0.37079182	0.9200156	0.5189403	0.8615881	0.66450024	GARW	2042-04-01
2042-07-08	south	13								0.7825814	0.958105	0.36816671	0.9199437	0.5167124	0.86131513	0.6629598	GARW	2042-04-01
2042-07-09	south	13								0.7817979	0.95818406	0.3655495	0.91987175	0.5144837	0.8610416	0.6614159	GARW	2042-04-01
2042-07-10	south	13								0.7810123	0.95826286	0.36294034	0.9197996	0.50563985	0.86076736	0.6598685	GARW	2042-04-01
2042-07-11	south	13								0.7802245	0.95834154	0.36033922	0.9197275	0.5035215	0.8604926	0.6583176	GARW	2042-04-01
2042-07-12	south	13								0.77943456	0.9584201	0.35774636	0.9196553	0.5014031	0.8602171	0.6567633	GARW	2042-04-01
2042-07-13	south	13								0.77860665	0.9584985	0.34482038	0.9195831	0.49928457	0.8599193	0.6552057	GARW	2042-04-01
2042-07-14	south	13								0.7775183	0.9585768	0.33396244	0.91951066	0.49716604	0.859544	0.65364474	GARW	2042-04-01
2042-07-15	south	13								0.77638793	0.9586548	0.33333334	0.9194382	0.4950476	0.85927796	0.65208036	GARW	2042-04-01
2042-07-16	south	13								0.77509236	0.9587328	0.33333334	0.9193657	0.49292922	0.8589812	0.6505127	GARW	2042-04-01
2042-07-17	south	13								0.7720208	0.95881057	0.33333334	0.9192932	0.49081117	0.858667	0.6489417	GARW	2042-04-01
2042-07-18	south	13								0.7690866	0.9588883	0.33333334	0.9192205	0.48869333	0.85835195	0.6473675	GARW	2042-04-01
2042-07-19	south	13								0.76749104	0.9589659	0.33333334	0.91914785	0.4865759	0.8580214	0.6417663	GARW	2042-04-01
2042-07-20	south	13								0.7657567	0.95904326	0.33325294	0.919075	0.48445886	0.85764927	0.6402129	GARW	2042-04-01
2042-07-21	south	13								0.7642551	0.95912045	0.33181977	0.9190022	0.4823424	0.85710436	0.6384821	GARW	2042-04-01
2042-07-22	south	13								0.7637094	0.95919764	0.3303926	0.91892916	0.47483367	0.8568474	0.6366175	GARW	2042-04-01
2042-07-23	south	13								0.7631627	0.95927453	0.3289636	0.9188562	0.4647934	0.85631907	0.6352545	GARW	2042-04-01
2042-07-24	south	13								0.76261485	0.9593514	0.3272993	0.9187831	0.4626969	0.8561185	0.63368624	GARW	2042-04-01
2042-07-25	south	13								0.7620658	0.9594281	0.32480967	0.91870993	0.4590143	0.8558388	0.63218904	GARW	2042-04-01
2042-07-26	south	13								0.7593074	0.9595046	0.322328	0.91863674	0.45226312	0.8555237	0.63083625	GARW	2042-04-01
2042-07-27	south	13								0.75644696	0.95958096	0.31985426	0.91855425	0.44974723	0.8551973	0.6295961	GARW	2042-04-01
2042-07-28	south	13								0.7549505	0.95965725	0.31738815	0.9182037	0.44752058	0.85484076	0.6282023	GARW	2042-04-01
2042-07-29	south	13								0.75357234	0.9597333	0.31492952	0.9176179	0.44529593	0.85448337	0.6259512	GARW	2042-04-01
