date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-14	south	15	0.95162845	1.0030618	0.915172	0.98466265	0.9281881	0.96587783	0.93866897	2033-02-14	south	15	0.95162845	1.0030618	0.915172	0.98466265	0.9281881	0.96587783	0.93866897	2033-02-14	south	15	-0.01329577	-0.00020314193	-0.023147812	-0.0047159824	-0.019559216	-0.009431362	-0.016697764	2033-02-14	south	15	-0.01329577	-0.00020314193	-0.023147812	-0.0047159824	-0.019559216	-0.009431362	-0.016697764	GARW	2033-04-01
2033-02-15	south	15	0.95299566	1.0055437	0.9155762	0.98564935	0.9288439	0.9673525	0.93943	2033-02-15	south	15	0.95299566	1.0055437	0.9155762	0.98564935	0.9288439	0.9673525	0.93943	2033-02-15	south	15	-0.012967646	0.00054831605	-0.023024594	-0.004247417	-0.019414723	-0.009230673	-0.016516693	2033-02-15	south	15	-0.012967646	0.00054831605	-0.023024594	-0.004247417	-0.019414723	-0.009230673	-0.016516693	GARW	2033-04-01
2033-02-16	south	15	0.95438397	1.006628	0.9159747	0.9865621	0.92905164	0.9684075	0.94023186	2033-02-16	south	15	0.95438397	1.006628	0.9159747	0.9865621	0.92905164	0.9684075	0.94023186	2033-02-16	south	15	-0.012629956	0.0012259115	-0.02290772	-0.0037909518	-0.019208688	-0.008709222	-0.016268343	2033-02-16	south	15	-0.012629956	0.0012259115	-0.02290772	-0.0037909518	-0.019208688	-0.008709222	-0.016268343	GARW	2033-04-01
2033-02-17	south	15	0.9554529	1.0094211	0.91648585	0.9879506	0.929486	0.96976537	0.94127715	2033-02-17	south	15	0.9554529	1.0094211	0.91648585	0.9879506	0.929486	0.96976537	0.94127715	2033-02-17	south	15	-0.012253642	0.001702128	-0.022788497	-0.0036928968	-0.01908719	-0.008474112	-0.016030252	2033-02-17	south	15	-0.012253642	0.001702128	-0.022788497	-0.0036928968	-0.01908719	-0.008474112	-0.016030252	GARW	2033-04-01
2033-02-18	south	15	0.9566624	1.0126565	0.9168021	0.9896505	0.92931867	0.9710134	0.9425485	2033-02-18	south	15	0.9566624	1.0126565	0.9168021	0.9896505	0.92931867	0.9710134	0.9425485	2033-02-18	south	15	-0.011916101	0.0020622748	-0.022679519	-0.003217483	-0.019077742	-0.0081395805	-0.015770435	2033-02-18	south	15	-0.011916101	0.0020622748	-0.022679519	-0.003217483	-0.019077742	-0.0081395805	-0.015770435	GARW	2033-04-01
2033-02-19	south	15	0.9572741	1.0155979	0.91556764	0.99080616	0.930115	0.9727614	0.94364834	2033-02-19	south	15	0.9572741	1.0155979	0.91556764	0.99080616	0.930115	0.9727614	0.94364834	2033-02-19	south	15	-0.011618942	0.0029734166	-0.022489358	-0.0029038116	-0.019045258	-0.0077691674	-0.015462846	2033-02-19	south	15	-0.011618942	0.0029734166	-0.022489358	-0.0029038116	-0.019045258	-0.0077691674	-0.015462846	GARW	2033-04-01
2033-02-20	south	15	0.9583268	1.018791	0.91562474	0.9925467	0.9305122	0.9747796	0.9438457	2033-02-20	south	15	0.9583268	1.018791	0.91562474	0.9925467	0.9305122	0.9747796	0.9438457	2033-02-20	south	15	-0.011404663	0.0037385367	-0.022736255	-0.0026136711	-0.01883028	-0.007352218	-0.015117615	2033-02-20	south	15	-0.011404663	0.0037385367	-0.022736255	-0.0026136711	-0.01883028	-0.007352218	-0.015117615	GARW	2033-04-01
2033-02-21	south	15	0.95923483	1.021883	0.9153668	0.9944554	0.9308168	0.97672707	0.9438965	2033-02-21	south	15	0.95923483	1.021883	0.9153668	0.9944554	0.9308168	0.97672707	0.9438965	2033-02-21	south	15	-0.011184305	0.004554225	-0.0228533	-0.0020785818	-0.018734355	-0.0068692714	-0.015007913	2033-02-21	south	15	-0.011184305	0.004554225	-0.0228533	-0.0020785818	-0.018734355	-0.0068692714	-0.015007913	GARW	2033-04-01
2033-02-22	south	15	0.9601946	1.0246332	0.91483366	0.995781	0.9309354	0.9782086	0.9445441	2033-02-22	south	15	0.9601946	1.0246332	0.91483366	0.995781	0.9309354	0.9782086	0.9445441	2033-02-22	south	15	-0.010906309	0.0053830445	-0.022862533	-0.0016440391	-0.018630177	-0.0063308626	-0.014989212	2033-02-22	south	15	-0.010906309	0.0053830445	-0.022862533	-0.0016440391	-0.018630177	-0.0063308626	-0.014989212	GARW	2033-04-01
2033-02-23	south	15	0.96137947	1.0271466	0.9142856	0.99752593	0.9314639	0.97955537	0.94492316	2033-02-23	south	15	0.96137947	1.0271466	0.9142856	0.99752593	0.9314639	0.97955537	0.94492316	2033-02-23	south	15	-0.010671109	0.006082528	-0.023012714	-0.0012012152	-0.018612599	-0.005823247	-0.014934197	2033-02-23	south	15	-0.010671109	0.006082528	-0.023012714	-0.0012012152	-0.018612599	-0.005823247	-0.014934197	GARW	2033-04-01
2033-02-24	south	15	0.96193576	1.0294967	0.91373616	0.99935895	0.9316934	0.9804644	0.9455581	2033-02-24	south	15	0.96193576	1.0294967	0.91373616	0.99935895	0.9316934	0.9804644	0.9455581	2033-02-24	south	15	-0.0103010535	0.0067844135	-0.023166442	-0.00081981544	-0.018393535	-0.005458936	-0.014722347	2033-02-24	south	15	-0.0103010535	0.0067844135	-0.023166442	-0.00081981544	-0.018393535	-0.005458936	-0.014722347	GARW	2033-04-01
2033-02-25	south	15	0.9629177	1.0318149	0.9131887	1.0014784	0.93177474	0.98152566	0.94637084	2033-02-25	south	15	0.9629177	1.0318149	0.9131887	1.0014784	0.93177474	0.98152566	0.94637084	2033-02-25	south	15	-0.010175675	0.0073633883	-0.02332274	-0.0003551724	-0.018347597	-0.0051520467	-0.014604226	2033-02-25	south	15	-0.010175675	0.0073633883	-0.02332274	-0.0003551724	-0.018347597	-0.0051520467	-0.014604226	GARW	2033-04-01
2033-02-26	south	15	0.9639043	1.0343057	0.9122344	1.0041407	0.93222994	0.9830528	0.9468915	2033-02-26	south	15	0.9639043	1.0343057	0.9122344	1.0041407	0.93222994	0.9830528	0.9468915	2033-02-26	south	15	-0.009896904	0.007956565	-0.023477957	0.00014811633	-0.018287009	-0.00502038	-0.014361411	2033-02-26	south	15	-0.009896904	0.007956565	-0.023477957	0.00014811633	-0.018287009	-0.00502038	-0.014361411	GARW	2033-04-01
2033-02-27	south	15	0.9648148	1.0367489	0.91178185	1.0057472	0.9315552	0.98451257	0.9473686	2033-02-27	south	15	0.9648148	1.0367489	0.91178185	1.0057472	0.9315552	0.98451257	0.9473686	2033-02-27	south	15	-0.009675711	0.008570456	-0.023710974	0.0007832594	-0.01820147	-0.004553795	-0.014203683	2033-02-27	south	15	-0.009675711	0.008570456	-0.023710974	0.0007832594	-0.01820147	-0.004553795	-0.014203683	GARW	2033-04-01
2033-02-28	south	15	0.9656211	1.0388951	0.9111842	1.0069551	0.9314473	0.9859105	0.9482415	2033-02-28	south	15	0.9656211	1.0388951	0.9111842	1.0069551	0.9314473	0.9859105	0.9482415	2033-02-28	south	15	-0.009403467	0.00919126	-0.023959877	0.00138818	-0.018328493	-0.004121743	-0.014088601	2033-02-28	south	15	-0.009403467	0.00919126	-0.023959877	0.00138818	-0.018328493	-0.004121743	-0.014088601	GARW	2033-04-01
2033-03-01	south	15	0.96612006	1.0420613	0.9110086	1.0088668	0.93136144	0.9874538	0.9484915	2033-03-01	south	15	0.96612006	1.0420613	0.9110086	1.0088668	0.93136144	0.9874538	0.9484915	2033-03-01	south	15	-0.009163752	0.009756369	-0.024155075	0.0016551809	-0.01839613	-0.0038480312	-0.013907492	2033-03-01	south	15	-0.009163752	0.009756369	-0.024155075	0.0016551809	-0.01839613	-0.0038480312	-0.013907492	GARW	2033-04-01
2033-03-02	south	15	0.9671209	1.0454515	0.9106694	1.0108768	0.93192714	0.9893036	0.94912136	2033-03-02	south	15	0.9671209	1.0454515	0.9106694	1.0108768	0.93192714	0.9893036	0.94912136	2033-03-02	south	15	-0.009029925	0.010434768	-0.024118224	0.0022058007	-0.018487388	-0.0034630895	-0.013722442	2033-03-02	south	15	-0.009029925	0.010434768	-0.024118224	0.0022058007	-0.018487388	-0.0034630895	-0.013722442	GARW	2033-04-01
2033-03-03	south	15	0.96759933	1.048904	0.9106592	1.0130464	0.9312459	0.9904908	0.9493731	2033-03-03	south	15	0.96759933	1.048904	0.9106592	1.0130464	0.9312459	0.9904908	0.9493731	2033-03-03	south	15	-0.008754313	0.011288455	-0.024217218	0.0026402927	-0.018344998	-0.0028741956	-0.013577126	2033-03-03	south	15	-0.008754313	0.011288455	-0.024217218	0.0026402927	-0.018344998	-0.0028741956	-0.013577126	GARW	2033-04-01
2033-03-04	south	15	0.96891534	1.0499465	0.91013	1.0157707	0.9310024	0.99265945	0.9502356	2033-03-04	south	15	0.96891534	1.0499465	0.91013	1.0157707	0.9310024	0.99265945	0.9502356	2033-03-04	south	15	-0.008618802	0.0121350335	-0.024264002	0.0031540724	-0.01830759	-0.002611488	-0.013467461	2033-03-04	south	15	-0.008618802	0.0121350335	-0.024264002	0.0031540724	-0.01830759	-0.002611488	-0.013467461	GARW	2033-04-01
2033-03-05	south	15	0.9700455	1.050535	0.90946835	1.0177709	0.930307	0.994836	0.95124054	2033-03-05	south	15	0.9700455	1.050535	0.90946835	1.0177709	0.930307	0.994836	0.95124054	2033-03-05	south	15	-0.008364946	0.012666451	-0.024340423	0.0037516719	-0.018560031	-0.0020946711	-0.013395347	2033-03-05	south	15	-0.008364946	0.012666451	-0.024340423	0.0037516719	-0.018560031	-0.0020946711	-0.013395347	GARW	2033-04-01
2033-03-06	south	15	0.9709718	1.0510416	0.9089265	1.0197368	0.9302555	0.995679	0.9514474	2033-03-06	south	15	0.9709718	1.0510416	0.9089265	1.0197368	0.9302555	0.995679	0.9514474	2033-03-06	south	15	-0.007971212	0.012828291	-0.024533305	0.00442534	-0.018653829	-0.0015536547	-0.013070941	2033-03-06	south	15	-0.007971212	0.012828291	-0.024533305	0.00442534	-0.018653829	-0.0015536547	-0.013070941	GARW	2033-04-01
2033-03-07	south	15	0.9719853	1.053534	0.9082122	1.0215259	0.92986405	0.99726576	0.951876	2033-03-07	south	15	0.9719853	1.053534	0.9082122	1.0215259	0.92986405	0.99726576	0.951876	2033-03-07	south	15	-0.0077374876	0.012954807	-0.024693144	0.004916821	-0.018765086	-0.0012691319	-0.01292228	2033-03-07	south	15	-0.0077374876	0.012954807	-0.024693144	0.004916821	-0.018765086	-0.0012691319	-0.01292228	GARW	2033-04-01
2033-03-08	south	15	0.97275907	1.0556738	0.9076169	1.0238167	0.9298438	0.9979479	0.9521657	2033-03-08	south	15	0.97275907	1.0556738	0.9076169	1.0238167	0.9298438	0.9979479	0.9521657	2033-03-08	south	15	-0.0074698776	0.013352834	-0.024841134	0.0053785993	-0.018710876	-0.00083910674	-0.012896925	2033-03-08	south	15	-0.0074698776	0.013352834	-0.024841134	0.0053785993	-0.018710876	-0.00083910674	-0.012896925	GARW	2033-04-01
2033-03-09	south	15	0.9737487	1.0582256	0.90692735	1.0257176	0.928874	0.99925005	0.95245	2033-03-09	south	15	0.9737487	1.0582256	0.90692735	1.0257176	0.928874	0.99925005	0.95245	2033-03-09	south	15	-0.0071942806	0.013990239	-0.025084268	0.0059715724	-0.018890554	-0.000572145	-0.012787551	2033-03-09	south	15	-0.0071942806	0.013990239	-0.025084268	0.0059715724	-0.018890554	-0.000572145	-0.012787551	GARW	2033-04-01
2033-03-10	south	15	0.9746263	1.0604603	0.9050532	1.02759	0.9287674	1.0003501	0.95236266	2033-03-10	south	15	0.9746263	1.0604603	0.9050532	1.02759	0.9287674	1.0003501	0.95236266	2033-03-10	south	15	-0.0070109926	0.0145295365	-0.025174998	0.00645766	-0.018998796	-0.0003004074	-0.012684643	2033-03-10	south	15	-0.0070109926	0.0145295365	-0.025174998	0.00645766	-0.018998796	-0.0003004074	-0.012684643	GARW	2033-04-01
2033-03-11	south	15	0.9754606	1.062733	0.9034235	1.0302583	0.9297461	1.0014558	0.95215064	2033-03-11	south	15	0.9754606	1.062733	0.9034235	1.0302583	0.9297461	1.0014558	0.95215064	2033-03-11	south	15	-0.0067820735	0.015196139	-0.025571153	0.0068318127	-0.019212538	2.6650727e-05	-0.012644604	2033-03-11	south	15	-0.0067820735	0.015196139	-0.025571153	0.0068318127	-0.019212538	2.6650727e-05	-0.012644604	GARW	2033-04-01
2033-03-12	south	15	0.9764403	1.066064	0.9018056	1.0321453	0.9295646	1.0024326	0.9524106	2033-03-12	south	15	0.9764403	1.066064	0.9018056	1.0321453	0.9295646	1.0024326	0.9524106	2033-03-12	south	15	-0.0064969007	0.015569482	-0.026104083	0.007642864	-0.019024277	0.00031131506	-0.012710214	2033-03-12	south	15	-0.0064969007	0.015569482	-0.026104083	0.007642864	-0.019024277	0.00031131506	-0.012710214	GARW	2033-04-01
2033-03-13	south	15	0.9766168	1.0685403	0.90025514	1.035224	0.92890364	1.0034628	0.9517103	2033-03-13	south	15	0.9766168	1.0685403	0.90025514	1.035224	0.92890364	1.0034628	0.9517103	2033-03-13	south	15	-0.006287953	0.016451452	-0.026647592	0.007992238	-0.018864235	0.000587821	-0.0126786325	2033-03-13	south	15	-0.006287953	0.016451452	-0.026647592	0.007992238	-0.018864235	0.000587821	-0.0126786325	GARW	2033-04-01
2033-03-14	south	15	0.97771776	1.0719249	0.8982479	1.0383208	0.92848146	1.0048518	0.9507307	2033-03-14	south	15	0.97771776	1.0719249	0.8982479	1.0383208	0.92848146	1.0048518	0.9507307	2033-03-14	south	15	-0.006157769	0.017095575	-0.02699378	0.008738957	-0.01908602	0.0008571744	-0.012710527	2033-03-14	south	15	-0.006157769	0.017095575	-0.02699378	0.008738957	-0.01908602	0.0008571744	-0.012710527	GARW	2033-04-01
2033-03-15	south	15	0.9783062	1.0745003	0.89613247	1.0387834	0.926975	1.0068964	0.95061064	2033-03-15	south	15	0.9783062	1.0745003	0.89613247	1.0387834	0.926975	1.0068964	0.95061064	2033-03-15	south	15	-0.0059355088	0.017774794	-0.027575925	0.009498936	-0.019218689	0.001237616	-0.013062939	2033-03-15	south	15	-0.0059355088	0.017774794	-0.027575925	0.009498936	-0.019218689	0.001237616	-0.013062939	GARW	2033-04-01
2033-03-16	south	15	0.97818196	1.0792749	0.89406955	1.0402699	0.92591864	1.0087717	0.95012367	2033-03-16	south	15	0.97818196	1.0792749	0.89406955	1.0402699	0.92591864	1.0087717	0.95012367	2033-03-16	south	15	-0.005694717	0.01857432	-0.028168892	0.009943322	-0.019441921	0.0015451014	-0.013189115	2033-03-16	south	15	-0.005694717	0.01857432	-0.028168892	0.009943322	-0.019441921	0.0015451014	-0.013189115	GARW	2033-04-01
2033-03-17	south	15	0.9791022	1.0827788	0.89197546	1.0424566	0.92567027	1.0110463	0.95088047	2033-03-17	south	15	0.9791022	1.0827788	0.89197546	1.0424566	0.92567027	1.0110463	0.95088047	2033-03-17	south	15	-0.0056926906	0.019544262	-0.028772054	0.010063979	-0.019857097	0.0021463335	-0.0131669715	2033-03-17	south	15	-0.0056926906	0.019544262	-0.028772054	0.010063979	-0.019857097	0.0021463335	-0.0131669715	GARW	2033-04-01
2033-03-18	south	15	0.979743	1.0856591	0.88972867	1.0453861	0.9244104	1.0123913	0.95135903	2033-03-18	south	15	0.979743	1.0856591	0.88972867	1.0453861	0.9244104	1.0123913	0.95135903	2033-03-18	south	15	-0.0055763265	0.020549286	-0.02938478	0.01059259	-0.020008031	0.0027241856	-0.013196394	2033-03-18	south	15	-0.0055763265	0.020549286	-0.02938478	0.01059259	-0.020008031	0.0027241856	-0.013196394	GARW	2033-04-01
2033-03-19	south	15	0.9806771	1.0904183	0.88754576	1.0482237	0.92340386	1.0136486	0.95046824	2033-03-19	south	15	0.9806771	1.0904183	0.88754576	1.0482237	0.92340386	1.0136486	0.95046824	2033-03-19	south	15	-0.0053586066	0.021128522	-0.029892843	0.011356037	-0.020233985	0.0029768199	-0.013002537	2033-03-19	south	15	-0.0053586066	0.021128522	-0.029892843	0.011356037	-0.020233985	0.0029768199	-0.013002537	GARW	2033-04-01
2033-03-20	south	15	0.98123497	1.0939584	0.88534075	1.051294	0.9230803	1.0153085	0.9516332	2033-03-20	south	15	0.98123497	1.0939584	0.88534075	1.051294	0.9230803	1.0153085	0.9516332	2033-03-20	south	15	-0.0051254556	0.022205334	-0.030635998	0.012020206	-0.020529812	0.0035165846	-0.013081782	2033-03-20	south	15	-0.0051254556	0.022205334	-0.030635998	0.012020206	-0.020529812	0.0035165846	-0.013081782	GARW	2033-04-01
2033-03-21	south	15	0.98205197	1.100237	0.88311636	1.05414	0.9209195	1.0176011	0.95007443	2033-03-21	south	15	0.98205197	1.100237	0.88311636	1.05414	0.9209195	1.0176011	0.95007443	2033-03-21	south	15	-0.0049830824	0.023051865	-0.0312736	0.012774383	-0.020651346	0.0037079155	-0.012974098	2033-03-21	south	15	-0.0049830824	0.023051865	-0.0312736	0.012774383	-0.020651346	0.0037079155	-0.012974098	GARW	2033-04-01
2033-03-22	south	15	0.98194516	1.1072936	0.8808745	1.0543675	0.9187867	1.0207248	0.95045626	2033-03-22	south	15	0.98194516	1.1072936	0.8808745	1.0543675	0.9187867	1.0207248	0.95045626	2033-03-22	south	15	-0.0047768056	0.024353046	-0.03191848	0.013431237	-0.02096287	0.0044051856	-0.013275546	2033-03-22	south	15	-0.0047768056	0.024353046	-0.03191848	0.013431237	-0.02096287	0.0044051856	-0.013275546	GARW	2033-04-01
2033-03-23	south	15	0.9824847	1.1122054	0.8772863	1.0565753	0.91846013	1.0235016	0.9498676	2033-03-23	south	15	0.9824847	1.1122054	0.8772863	1.0565753	0.91846013	1.0235016	0.9498676	2033-03-23	south	15	-0.004733771	0.026104262	-0.032570172	0.014077711	-0.021890022	0.0050941706	-0.013185948	2033-03-23	south	15	-0.004733771	0.026104262	-0.032570172	0.014077711	-0.021890022	0.0050941706	-0.013185948	GARW	2033-04-01
2033-03-24	south	15	0.98319376	1.1134571	0.8750987	1.0593988	0.916303	1.0255312	0.9491674	2033-03-24	south	15	0.98319376	1.1134571	0.8750987	1.0593988	0.916303	1.0255312	0.9491674	2033-03-24	south	15	-0.004644096	0.027599718	-0.03353612	0.013990658	-0.022019744	0.0057737976	-0.013186815	2033-03-24	south	15	-0.004644096	0.027599718	-0.03353612	0.013990658	-0.022019744	0.0057737976	-0.013186815	GARW	2033-04-01
2033-03-25	south	15	0.9835677	1.1167376	0.8711338	1.0630738	0.91297567	1.0266372	0.94874346	2033-03-25	south	15	0.9835677	1.1167376	0.8711338	1.0630738	0.91297567	1.0266372	0.94874346	2033-03-25	south	15	-0.0044822246	0.028042026	-0.034227002	0.014710639	-0.022461869	0.006385118	-0.013449281	2033-03-25	south	15	-0.0044822246	0.028042026	-0.034227002	0.014710639	-0.022461869	0.006385118	-0.013449281	GARW	2033-04-01
2033-03-26	south	15	0.9850913	1.1215318	0.8677962	1.0662109	0.91169745	1.0272837	0.948668	2033-03-26	south	15	0.9850913	1.1215318	0.8677962	1.0662109	0.91169745	1.0272837	0.948668	2033-03-26	south	15	-0.0044084787	0.028475799	-0.035202052	0.015847689	-0.023152549	0.0068285763	-0.013699956	2033-03-26	south	15	-0.0044084787	0.028475799	-0.035202052	0.015847689	-0.023152549	0.0068285763	-0.013699956	GARW	2033-04-01
2033-03-27	south	15	0.98470116	1.1263225	0.864816	1.0700378	0.9106998	1.0273395	0.947393	2033-03-27	south	15	0.98470116	1.1263225	0.864816	1.0700378	0.9106998	1.0273395	0.947393	2033-03-27	south	15	-0.0040551275	0.029652692	-0.036301583	0.016411044	-0.023942491	0.007164985	-0.0137064755	2033-03-27	south	15	-0.0040551275	0.029652692	-0.036301583	0.016411044	-0.023942491	0.007164985	-0.0137064755	GARW	2033-04-01
2033-03-28	south	15	0.98456806	1.131172	0.86366236	1.0754294	0.9097098	1.0297718	0.9463074	2033-03-28	south	15	0.98456806	1.131172	0.86366236	1.0754294	0.9097098	1.0297718	0.9463074	2033-03-28	south	15	-0.0038847327	0.030770656	-0.03724906	0.017337576	-0.024047788	0.0069801807	-0.013878711	2033-03-28	south	15	-0.0038847327	0.030770656	-0.03724906	0.017337576	-0.024047788	0.0069801807	-0.013878711	GARW	2033-04-01
2032-04-05	south	8	0.9502363	1.0169544	0.88147986	0.9927643	0.90688795	0.9709374	0.926018	2032-04-05	south	8	0.9502363	1.0169544	0.88147986	0.9927643	0.90688795	0.9709374	0.926018	2032-04-05	south	8	nan	nan	nan	nan	nan	nan	nan	2032-04-05	south	8	nan	nan	nan	nan	nan	nan	nan	GARW	2033-04-01
2032-04-06	south	8	0.95050895	1.0166997	0.88254017	0.99198544	0.90721786	0.97035056	0.9264132	2032-04-06	south	8	0.95050895	1.0166997	0.88254017	0.99198544	0.90721786	0.97035056	0.9264132	2032-04-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-07	south	8	0.9504877	1.0160137	0.8829734	0.9921945	0.9079893	0.9711243	0.9260491	2032-04-07	south	8	0.9504877	1.0160137	0.8829734	0.9921945	0.9079893	0.9711243	0.9260491	2032-04-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-08	south	8	0.95039356	1.0158235	0.883074	0.9924277	0.90812856	0.9710358	0.9264583	2032-04-08	south	8	0.95039356	1.0158235	0.883074	0.9924277	0.90812856	0.9710358	0.9264583	2032-04-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-09	south	8	0.95061064	1.015767	0.88277525	0.99235374	0.907519	0.97079575	0.92649376	2032-04-09	south	8	0.95061064	1.015767	0.88277525	0.99235374	0.907519	0.97079575	0.92649376	2032-04-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-10	south	8	0.95102024	1.0157273	0.88289124	0.9927909	0.9078938	0.9713134	0.9268339	2032-04-10	south	8	0.95102024	1.0157273	0.88289124	0.9927909	0.9078938	0.9713134	0.9268339	2032-04-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-11	south	8	0.9515933	1.0157461	0.8833642	0.9923272	0.90919363	0.97202194	0.9273916	2032-04-11	south	8	0.9515933	1.0157461	0.8833642	0.9923272	0.90919363	0.97202194	0.9273916	2032-04-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-12	south	8	0.95195913	1.0157809	0.8837768	0.99195653	0.90924585	0.97217333	0.9276086	2032-04-12	south	8	0.95195913	1.0157809	0.8837768	0.99195653	0.90924585	0.97217333	0.9276086	2032-04-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-13	south	8	0.95239156	1.0158305	0.8838126	0.9918824	0.9095708	0.9723278	0.9277829	2032-04-13	south	8	0.95239156	1.0158305	0.8838126	0.9918824	0.9095708	0.9723278	0.9277829	2032-04-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-14	south	8	0.9526493	1.0163248	0.88298476	0.99205047	0.9098432	0.9729107	0.9278706	2032-04-14	south	8	0.9526493	1.0163248	0.88298476	0.99205047	0.9098432	0.9729107	0.9278706	2032-04-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-15	south	8	0.9529335	1.0165008	0.8822302	0.9929448	0.9102661	0.9729977	0.92817986	2032-04-15	south	8	0.9529335	1.0165008	0.8822302	0.9929448	0.9102661	0.9729977	0.92817986	2032-04-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-16	south	8	0.95307267	1.0166585	0.88245595	0.9940339	0.9100374	0.97323513	0.92894644	2032-04-16	south	8	0.95307267	1.0166585	0.88245595	0.9940339	0.9100374	0.97323513	0.92894644	2032-04-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-17	south	8	0.95356894	1.0168177	0.8827074	0.9940291	0.91014296	0.97282207	0.929301	2032-04-17	south	8	0.95356894	1.0168177	0.8827074	0.9940291	0.91014296	0.97282207	0.929301	2032-04-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-18	south	8	0.95380044	1.0169742	0.8829839	0.99410707	0.91007227	0.9731616	0.9293349	2032-04-18	south	8	0.95380044	1.0169742	0.8829839	0.99410707	0.91007227	0.9731616	0.9293349	2032-04-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-19	south	8	0.9537583	1.0171096	0.88328475	0.9939722	0.91048443	0.97331524	0.9294533	2032-04-19	south	8	0.9537583	1.0171096	0.88328475	0.9939722	0.91048443	0.97331524	0.9294533	2032-04-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-20	south	8	0.95404965	1.0172246	0.8835989	0.9940457	0.9111032	0.9735206	0.92986006	2032-04-20	south	8	0.95404965	1.0172246	0.8835989	0.9940457	0.9111032	0.9735206	0.92986006	2032-04-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-21	south	8	0.95436287	1.0173538	0.8839283	0.99391615	0.9116056	0.9734967	0.9301872	2032-04-21	south	8	0.95436287	1.0173538	0.8839283	0.99391615	0.9116056	0.9734967	0.9301872	2032-04-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-22	south	8	0.954684	1.017732	0.8842805	0.99400294	0.91163	0.97360605	0.93032074	2032-04-22	south	8	0.954684	1.017732	0.8842805	0.99400294	0.91163	0.97360605	0.93032074	2032-04-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-23	south	8	0.9547579	1.018066	0.8846548	0.99419487	0.91184926	0.97395456	0.9300016	2032-04-23	south	8	0.9547579	1.018066	0.8846548	0.99419487	0.91184926	0.97395456	0.9300016	2032-04-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
