date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-09	north	15	1.12955055e-13	1.8025409e-13	7.372543e-14	1.5513799e-13	8.600727e-14	1.3273658e-13	9.7034495e-14								GARW	2032-10-01
2031-11-10	north	15	1.1304335e-13	1.7960718e-13	7.4078974e-14	1.5472855e-13	8.656682e-14	1.325694e-13	9.7213666e-14								GARW	2032-10-01
2031-11-11	north	15	1.1325058e-13	1.789362e-13	7.4342605e-14	1.5417152e-13	8.658752e-14	1.3268213e-13	9.74329e-14								GARW	2032-10-01
2031-11-12	north	15	1.1288717e-13	1.784326e-13	7.4607584e-14	1.5360568e-13	8.6814385e-14	1.3257155e-13	9.733814e-14								GARW	2032-10-01
2031-11-13	north	15	1.1285142e-13	1.773887e-13	7.502987e-14	1.5363382e-13	8.6790065e-14	1.3255391e-13	9.733905e-14								GARW	2032-10-01
2031-11-14	north	15	1.12950285e-13	1.7632488e-13	7.557439e-14	1.5327084e-13	8.660849e-14	1.323628e-13	9.7369175e-14								GARW	2032-10-01
2031-11-15	north	15	1.128322e-13	1.7525686e-13	7.612541e-14	1.5217492e-13	8.679073e-14	1.3193873e-13	9.7686284e-14								GARW	2032-10-01
2031-11-16	north	15	1.1057086e-09	1.9926452e-09	6.1150596e-10	1.63015e-09	7.4141465e-10	1.3519303e-09	8.9293317e-10								GARW	2032-10-01
2031-11-17	north	15	0.0027485336	0.004933095	0.0015246937	0.0040622465	0.0018577893	0.0033667579	0.0022343276								GARW	2032-10-01
2031-11-18	north	15	0.043835767	0.07584654	0.024740197	0.06357189	0.029898914	0.053146366	0.035945456								GARW	2032-10-01
2031-11-19	north	15	0.090498894	0.15122439	0.052135896	0.12850435	0.062378243	0.10845546	0.074729726								GARW	2032-10-01
2031-11-20	north	15	0.11388087	0.1871505	0.06643136	0.16006112	0.07908573	0.13601977	0.09459836								GARW	2032-10-01
2031-11-21	north	15	0.13715926	0.22131184	0.08136787	0.1903069	0.09655565	0.16332836	0.11479098								GARW	2032-10-01
2031-11-22	north	15	0.16805363	0.2644297	0.10158215	0.229252	0.120021306	0.19907202	0.14166623								GARW	2032-10-01
2031-11-23	north	15	0.19764936	0.3040918	0.12146755	0.2664445	0.14251629	0.23267147	0.16815132								GARW	2032-10-01
2031-11-24	north	15	0.22355434	0.3374116	0.13941239	0.29753795	0.16258824	0.26104873	0.19088973								GARW	2032-10-01
2031-11-25	north	15	0.24926804	0.36837342	0.15731443	0.32764673	0.1836388	0.28967404	0.21375011								GARW	2032-10-01
2031-11-26	north	15	0.27517986	0.3991098	0.17648299	0.35743672	0.20551619	0.31831706	0.23746353								GARW	2032-10-01
2031-11-27	north	15	0.30020446	0.42834726	0.19580168	0.38536248	0.22674184	0.34539628	0.26071942								GARW	2032-10-01
2031-11-28	north	15	0.32464138	0.45546824	0.21450852	0.41178834	0.24853429	0.37115502	0.28309986								GARW	2032-10-01
2031-11-29	north	15	0.34883165	0.4812304	0.23351856	0.4381137	0.2704126	0.39564803	0.3053549								GARW	2032-10-01
2031-11-30	north	15	0.37185788	0.5060717	0.25263375	0.46276733	0.29140767	0.41932568	0.32731396								GARW	2032-10-01
2031-12-01	north	15	0.39328372	0.5278973	0.27092555	0.4847912	0.31103885	0.44222742	0.34810713								GARW	2032-10-01
2031-12-02	north	15	0.40019703	0.5328811	0.27811027	0.49050626	0.31790626	0.44924948	0.35519242								GARW	2032-10-01
2031-12-03	north	15	0.40398175	0.53458714	0.28332624	0.49337363	0.32247177	0.4522979	0.36012214								GARW	2032-10-01
2031-12-04	north	15	0.41721338	0.5472239	0.29605424	0.5082267	0.33476576	0.46547475	0.3735165								GARW	2032-10-01
2031-12-05	north	15	0.43121755	0.56016195	0.30878702	0.5210203	0.34687713	0.4788071	0.3870033								GARW	2032-10-01
2031-12-06	north	15	0.44161484	0.56937325	0.3186992	0.5298233	0.35714486	0.48794574	0.3969214								GARW	2032-10-01
2031-12-07	north	15	0.4514711	0.57877135	0.32902503	0.5391325	0.36788425	0.49712873	0.40706497								GARW	2032-10-01
2031-12-08	north	15	0.46378505	0.5895061	0.34077364	0.55053437	0.3799487	0.5086278	0.41903588								GARW	2032-10-01
2031-12-09	north	15	0.47525263	0.5999989	0.3528518	0.5621562	0.3916613	0.5199767	0.4309029								GARW	2032-10-01
2031-12-10	north	15	0.48618594	0.6098614	0.3642328	0.5721206	0.40186045	0.5304507	0.44220263								GARW	2032-10-01
2031-12-11	north	15	0.49791723	0.619427	0.3758583	0.58097893	0.41399744	0.5410715	0.45382118								GARW	2032-10-01
2031-12-12	north	15	0.5096122	0.629598	0.3877176	0.5924848	0.42576188	0.55186665	0.46559423								GARW	2032-10-01
2031-12-13	north	15	0.5213747	0.6391119	0.39869952	0.60271215	0.43795002	0.56270236	0.47715163								GARW	2032-10-01
2031-12-14	north	15	0.53275824	0.6487392	0.409303	0.6128746	0.44969612	0.5734048	0.48905334								GARW	2032-10-01
2031-12-15	north	15	0.54383814	0.6588923	0.42001602	0.6226468	0.46132198	0.5845661	0.50079095								GARW	2032-10-01
2031-12-16	north	15	0.5553098	0.669004	0.43110305	0.63310736	0.47263512	0.59557074	0.5125032								GARW	2032-10-01
2031-12-17	north	15	0.5666298	0.6789059	0.44278526	0.64284563	0.4841557	0.60652554	0.52437335								GARW	2032-10-01
2031-12-18	north	15	0.5773262	0.6879004	0.45452344	0.65233636	0.49556318	0.6169487	0.53597426								GARW	2032-10-01
2031-12-19	north	15	0.58830273	0.6966346	0.46631914	0.66266894	0.5076386	0.6270311	0.5474218								GARW	2032-10-01
2031-12-20	north	15	0.5986748	0.70521563	0.4781589	0.6710886	0.51945764	0.63731134	0.55891573								GARW	2032-10-01
2031-12-21	north	15	0.60964465	0.7141191	0.4900236	0.67954755	0.5313528	0.647424	0.5700312								GARW	2032-10-01
2031-12-22	north	15	0.62027925	0.7230895	0.5017718	0.6887569	0.5431307	0.65697265	0.5809344								GARW	2032-10-01
2031-12-23	north	15	0.63075525	0.731909	0.5135192	0.6983515	0.55494183	0.66634893	0.59197533								GARW	2032-10-01
2031-12-24	north	15	0.6416406	0.7405354	0.52525777	0.70840913	0.5663621	0.6761595	0.6029847								GARW	2032-10-01
2031-12-25	north	15	0.65215635	0.74902123	0.536904	0.71778154	0.5774225	0.68555164	0.61415076								GARW	2032-10-01
2031-12-26	north	15	0.662483	0.7578228	0.54916185	0.72743744	0.58923197	0.6948713	0.6250749								GARW	2032-10-01
2031-12-27	north	15	0.6723902	0.7666903	0.56165576	0.73645294	0.6002496	0.70465094	0.6356912								GARW	2032-10-01
2031-12-28	north	15	0.68247235	0.77533257	0.57365596	0.7448013	0.6115125	0.7128471	0.6459688								GARW	2032-10-01
2031-12-29	north	15	0.6924697	0.7831433	0.5855198	0.75281197	0.62157774	0.72238946	0.6564868								GARW	2032-10-01
2031-12-30	north	15	0.7025887	0.78940815	0.5977825	0.7616634	0.6317062	0.73103666	0.6672768								GARW	2032-10-01
2031-12-31	north	15	0.71190655	0.7960133	0.6099212	0.7688171	0.6427767	0.7390353	0.67776								GARW	2032-10-01
2032-01-01	north	15	0.7213051	0.8041786	0.62114704	0.7765853	0.65332425	0.74802744	0.6881856								GARW	2032-10-01
2032-01-02	north	15	0.73008204	0.8102617	0.6315647	0.78428614	0.66288793	0.7566096	0.69844764								GARW	2032-10-01
2032-01-03	north	15	0.73894465	0.81612545	0.6408874	0.79178286	0.6719493	0.76423734	0.70837605								GARW	2032-10-01
2032-01-04	north	15	0.74733377	0.82188517	0.65031296	0.79905444	0.6810466	0.7723745	0.71783227								GARW	2032-10-01
2032-01-05	north	15	0.7559737	0.8277588	0.6593277	0.8061733	0.69013107	0.78054947	0.7273705								GARW	2032-10-01
2032-01-06	north	15	0.763843	0.8335843	0.66935134	0.81300837	0.6996621	0.7882581	0.7360168								GARW	2032-10-01
2032-01-07	north	15	0.77117515	0.840232	0.6805692	0.8198056	0.7090635	0.79517037	0.7448541								GARW	2032-10-01
2032-01-08	north	15	0.7789222	0.84659076	0.69158083	0.8258534	0.7190211	0.80247164	0.75347537								GARW	2032-10-01
2032-01-09	north	15	0.7865577	0.85261595	0.7022041	0.8312373	0.7288307	0.8099788	0.7621499								GARW	2032-10-01
2032-01-10	north	15	0.79388475	0.85844415	0.71150595	0.83716506	0.73841107	0.81732196	0.7703459								GARW	2032-10-01
2032-01-11	north	15	0.80175257	0.86407876	0.71994895	0.843681	0.74767756	0.82416904	0.77774876								GARW	2032-10-01
2032-01-12	north	15	0.80926406	0.86932594	0.72901446	0.8497951	0.7566777	0.83110076	0.7853424								GARW	2032-10-01
2032-01-13	north	15	0.81640106	0.8739446	0.73817676	0.85542583	0.7647405	0.8374064	0.7927847								GARW	2032-10-01
2032-01-14	north	15	0.823026	0.87844455	0.7461061	0.86073744	0.77242196	0.84319854	0.7996491								GARW	2032-10-01
2032-01-15	north	15	0.828843	0.8829791	0.7532001	0.865678	0.7795006	0.84919846	0.8066255								GARW	2032-10-01
2032-01-16	north	15	0.83471346	0.8873657	0.7612675	0.87085503	0.786393	0.85498106	0.81318086								GARW	2032-10-01
2032-01-17	north	15	0.8402889	0.8916477	0.76915365	0.876244	0.7943308	0.8604031	0.81904024								GARW	2032-10-01
2032-01-18	north	15	0.84631723	0.895887	0.776857	0.88149095	0.8018242	0.8658465	0.82568413								GARW	2032-10-01
2032-01-19	north	15	0.85254943	0.9000729	0.7843766	0.88675547	0.808947	0.87143195	0.8324775								GARW	2032-10-01
2032-01-20	north	15	0.8583386	0.9039781	0.7917892	0.89169014	0.815568	0.87621534	0.8386878								GARW	2032-10-01
2032-01-21	north	15	0.86381763	0.90774506	0.7992777	0.8961071	0.822743	0.88115734	0.8444562								GARW	2032-10-01
2032-01-22	north	15	0.8692577	0.9114306	0.8065643	0.8997306	0.8287626	0.8859526	0.85040134								GARW	2032-10-01
2032-01-23	north	15	0.87434375	0.9152265	0.81338996	0.9034241	0.8342701	0.8905213	0.85592127								GARW	2032-10-01
2032-01-24	north	15	0.8793713	0.9188741	0.819633	0.90754795	0.8401831	0.8948904	0.86138695								GARW	2032-10-01
2032-01-25	north	15	0.8839985	0.92237777	0.826091	0.9118081	0.8459381	0.8992101	0.8665688								GARW	2032-10-01
2032-01-26	north	15	0.88880324	0.9257421	0.8324089	0.915427	0.85155904	0.9032515	0.8716308								GARW	2032-10-01
2032-01-27	north	15	0.89345455	0.92897165	0.8380455	0.91878384	0.8568859	0.9071572	0.87653697								GARW	2032-10-01
2032-01-28	north	15	0.89771044	0.9320707	0.84343374	0.9220223	0.8623475	0.91079485	0.8812816								GARW	2032-10-01
2032-01-29	north	15	0.9016619	0.93500245	0.8486846	0.9253696	0.8679215	0.9144592	0.8857017								GARW	2032-10-01
2032-01-30	north	15	0.90549815	0.9376916	0.85379916	0.92835504	0.87284434	0.91793877	0.8899019								GARW	2032-10-01
2032-01-31	north	15	0.9093796	0.94046736	0.8587784	0.93145716	0.8776061	0.9213507	0.893986								GARW	2032-10-01
2032-02-01	north	15	0.91302216	0.9432275	0.86362374	0.9342664	0.88193864	0.9245299	0.89788675								GARW	2032-10-01
2032-02-02	north	15	0.9165395	0.94578886	0.8682381	0.9372165	0.88619107	0.92759466	0.9016948								GARW	2032-10-01
2032-02-03	north	15	0.91980493	0.948166	0.8729029	0.9396912	0.8904986	0.9305161	0.905395								GARW	2032-10-01
2032-02-04	north	15	0.9230412	0.9504704	0.8778074	0.9422632	0.8946566	0.933374	0.908847								GARW	2032-10-01
2032-02-05	north	15	0.9263934	0.952709	0.8826019	0.9448151	0.8986869	0.9362385	0.91229963								GARW	2032-10-01
2032-02-06	north	15	0.9295842	0.9548629	0.8872376	0.9471717	0.9026175	0.9390044	0.91582537								GARW	2032-10-01
2032-02-07	north	15	0.9326013	0.9569234	0.8917178	0.94964457	0.90641654	0.94163346	0.9191344								GARW	2032-10-01
2032-02-08	north	15	0.9354594	0.9589008	0.89617467	0.95167017	0.9100593	0.9438956	0.9222353								GARW	2032-10-01
2032-02-09	north	15	0.93823206	0.96091944	0.9008834	0.95385593	0.913551	0.9464238	0.92537224								GARW	2032-10-01
2032-02-10	north	15	0.9405763	0.962841	0.90484965	0.9560247	0.91693044	0.9487737	0.9284414								GARW	2032-10-01
2032-02-11	north	15	0.9428705	0.9645728	0.90847373	0.9578329	0.9201895	0.9511669	0.9314765								GARW	2032-10-01
2032-02-12	north	15	0.9449957	0.9662094	0.9118974	0.95973766	0.9232004	0.95351917	0.9341184								GARW	2032-10-01
2032-02-13	north	15	0.94730186	0.96777594	0.9151376	0.96155953	0.9261196	0.9555207	0.93672395								GARW	2032-10-01
2032-02-14	north	15	0.9495956	0.96926826	0.917611	0.96330214	0.92895585	0.9575294	0.9394227								GARW	2032-10-01
2032-02-15	north	15	0.9516978	0.97078204	0.9204045	0.9649684	0.9315912	0.95939565	0.94180614								GARW	2032-10-01
2032-02-16	north	15	0.95370674	0.9721794	0.92311215	0.9665615	0.9341341	0.9611939	0.94398856								GARW	2032-10-01
2032-02-17	north	15	0.9555534	0.9735017	0.92573595	0.9680844	0.9366112	0.96292436	0.9463287								GARW	2032-10-01
2032-02-18	north	15	0.957402	0.9747534	0.9282778	0.9695616	0.93922687	0.9645534	0.94851696								GARW	2032-10-01
2032-02-19	north	15	0.95918626	0.97598267	0.93095636	0.97099537	0.9416262	0.96611476	0.95066375								GARW	2032-10-01
2032-02-20	north	15	0.96099627	0.9772185	0.9336508	0.9722758	0.94412124	0.9675283	0.95258236								GARW	2032-10-01
2032-02-21	north	15	0.9627349	0.97842574	0.93598133	0.973619	0.9465171	0.9690009	0.9546318								GARW	2032-10-01
2032-02-22	north	15	0.96429956	0.9795251	0.93857664	0.9748986	0.9486644	0.9704782	0.9566088								GARW	2032-10-01
2032-02-23	north	15	0.96581364	0.98056877	0.94110966	0.9760402	0.9506146	0.97181475	0.9584046								GARW	2032-10-01
2032-02-24	north	15	0.967272	0.9815602	0.9435105	0.9771584	0.9524497	0.9730158	0.9600573								GARW	2032-10-01
2032-02-25	north	15	0.9686489	0.98250186	0.94575864	0.97814465	0.95449543	0.9742476	0.961608								GARW	2032-10-01
2032-02-26	north	15	0.9698935	0.98339623	0.947925	0.9790599	0.9563531	0.97540164	0.96305937								GARW	2032-10-01
2032-02-27	north	15	0.97125304	0.98424554	0.950012	0.9800209	0.9580926	0.97647214	0.9644873								GARW	2032-10-01
2032-02-28	north	15	0.97249943	0.98505956	0.9519882	0.980957	0.95976543	0.97753525	0.9658615								GARW	2032-10-01
2032-02-29	north	15	0.9736715	0.98585266	0.9538094	0.98184615	0.9613741	0.9785619	0.96718866								GARW	2032-10-01
2032-03-01	north	15	0.974773	0.9866043	0.9555651	0.9826939	0.96285594	0.97955215	0.9685006								GARW	2032-10-01
2032-03-02	north	15	0.97582984	0.98729175	0.9572577	0.9835024	0.9642114	0.98047495	0.9697955								GARW	2032-10-01
2032-03-03	north	15	0.9768621	0.9879709	0.9588891	0.9842983	0.96560556	0.9813895	0.97105825								GARW	2032-10-01
2032-03-04	north	15	0.97784555	0.9886144	0.96046007	0.98507607	0.9669222	0.9822326	0.9722889								GARW	2032-10-01
2032-03-05	north	15	0.9788259	0.9892237	0.9618717	0.98583597	0.96823716	0.9830681	0.97347414								GARW	2032-10-01
2032-03-06	north	15	0.97978604	0.9898007	0.963154	0.986534	0.96949595	0.9837923	0.97452515								GARW	2032-10-01
2032-03-07	north	15	0.9806888	0.990347	0.9643947	0.9872187	0.9706848	0.98452026	0.97556853								GARW	2032-10-01
2032-03-08	north	15	0.9814979	0.99086416	0.9655949	0.9878182	0.9718972	0.98521364	0.97653097								GARW	2032-10-01
2032-03-09	north	15	0.9822533	0.99135387	0.96675587	0.988386	0.9730496	0.9858799	0.9774379								GARW	2032-10-01
2032-03-10	north	15	0.9830094	0.99181736	0.9678789	0.9889572	0.97418445	0.98654217	0.97832906								GARW	2032-10-01
2032-03-11	north	15	0.9837295	0.9922561	0.9690219	0.9895009	0.9752723	0.98716426	0.97920054								GARW	2032-10-01
2032-03-12	north	15	0.9844123	0.9926693	0.9701993	0.9900182	0.97631603	0.9877554	0.9800077								GARW	2032-10-01
2032-03-13	north	15	0.98506665	0.993029	0.9713339	0.9905103	0.977306	0.9883062	0.9808177								GARW	2032-10-01
2032-03-14	north	15	0.9856912	0.99337137	0.9724146	0.9909728	0.97816265	0.9888229	0.9816555								GARW	2032-10-01
2032-03-15	north	15	0.98630595	0.99369705	0.9734197	0.9914194	0.9789872	0.9893114	0.98241127								GARW	2032-10-01
2032-03-16	north	15	0.98687905	0.99400705	0.97438914	0.9918422	0.97978073	0.9898058	0.9831346								GARW	2032-10-01
2032-03-17	north	15	0.98745024	0.99430203	0.97532403	0.9922227	0.98053664	0.9902871	0.9838036								GARW	2032-10-01
2032-03-18	north	15	0.98800397	0.99458265	0.9762257	0.99259	0.9812654	0.9907446	0.9844463								GARW	2032-10-01
2032-03-19	north	15	0.9885012	0.99484974	0.9770951	0.99295455	0.9819927	0.99119574	0.98506904								GARW	2032-10-01
2032-03-20	north	15	0.98901653	0.99510384	0.9779314	0.99329907	0.9827103	0.9916165	0.98572093								GARW	2032-10-01
2032-03-21	north	15	0.9894948	0.9953456	0.97873396	0.9936243	0.983389	0.9920142	0.9863289								GARW	2032-10-01
2032-03-22	north	15	0.9899535	0.99557555	0.9795079	0.9939339	0.98400646	0.9923847	0.98690206								GARW	2032-10-01
2032-03-23	north	15	0.99040926	0.995795	0.98025435	0.99422854	0.984616	0.99274164	0.98745406								GARW	2032-10-01
2032-03-24	north	15	0.99084413	0.9960038	0.98096114	0.9945227	0.985237	0.9930752	0.98796654								GARW	2032-10-01
2032-03-25	north	15	0.99125785	0.9962123	0.98162925	0.9948008	0.98581	0.9933887	0.9884373								GARW	2032-10-01
2032-03-26	north	15	0.9916348	0.99641144	0.9823099	0.9950501	0.98639566	0.9937011	0.98887527								GARW	2032-10-01
2032-03-27	north	15	0.99198854	0.9966005	0.982966	0.99527866	0.986952	0.9939923	0.98931026								GARW	2032-10-01
2032-03-28	north	15	0.99232936	0.99677956	0.9835977	0.9955228	0.9874571	0.9942653	0.9897624								GARW	2032-10-01
2032-03-29	north	15	0.9926988	0.99694383	0.98423195	0.99573165	0.98793757	0.99452734	0.990187								GARW	2032-10-01
2032-03-30	north	15	0.99301875	0.9970952	0.984819	0.99592805	0.9883997	0.994784	0.99058527								GARW	2032-10-01
2032-03-31	north	15	0.99330115	0.99723905	0.98538125	0.99612486	0.9888325	0.99502647	0.99098176								GARW	2032-10-01
2032-04-01	north	15	0.99358237	0.9973757	0.9859112	0.9963131	0.9892473	0.9952568	0.9913697								GARW	2032-10-01
2032-04-02	north	15	0.99386925	0.9975058	0.98642224	0.9964921	0.9896768	0.99547553	0.99171865								GARW	2032-10-01
2032-04-03	north	15	0.99415326	0.99762726	0.98691547	0.9966625	0.99008226	0.9956759	0.9920504								GARW	2032-10-01
2032-04-04	north	15	0.9944241	0.99774116	0.9874014	0.9968247	0.9904513	0.99585927	0.9923609								GARW	2032-10-01
2032-04-05	north	15	0.9946667	0.99784964	0.9878699	0.996979	0.99081373	0.9960449	0.992678								GARW	2032-10-01
2032-04-06	north	15	0.9948988	0.9979528	0.988313	0.9971259	0.99116236	0.99622285	0.99297833								GARW	2032-10-01
2032-04-07	north	15	0.9951209	0.998051	0.9887178	0.9972656	0.99149776	0.99639654	0.99326426								GARW	2032-10-01
2032-04-08	north	15	0.99533296	0.9981445	0.9891094	0.9973987	0.99182034	0.9965699	0.9935373								GARW	2032-10-01
2032-04-09	north	15	0.99553394	0.99823415	0.98948807	0.9975252	0.992131	0.9967332	0.99381286								GARW	2032-10-01
2032-04-10	north	15	0.9957298	0.99832046	0.98985445	0.9976456	0.9924326	0.9968872	0.9940584								GARW	2032-10-01
2032-04-11	north	15	0.9959171	0.9984026	0.9902086	0.99776006	0.992717	0.997033	0.99429756								GARW	2032-10-01
2032-04-12	north	15	0.99609494	0.9984806	0.9905511	0.9978685	0.9929984	0.9971707	0.99452645								GARW	2032-10-01
2032-04-13	north	15	0.9962651	0.9985551	0.9908823	0.9979717	0.99323195	0.99729985	0.9947432								GARW	2032-10-01
2032-04-14	north	15	0.9964241	0.99862593	0.9912025	0.99806994	0.9934765	0.9974296	0.9949579								GARW	2032-10-01
2032-04-15	north	15	0.9965813	0.9986932	0.99151206	0.9981634	0.9937132	0.99755114	0.9951678								GARW	2032-10-01
2032-04-16	north	15	0.9967345	0.9987572	0.99181116	0.9982524	0.99394184	0.99766284	0.99536896								GARW	2032-10-01
2032-04-17	north	15	0.99688536	0.9988179	0.99210036	0.99833655	0.9941646	0.99776846	0.995562								GARW	2032-10-01
2032-04-18	north	15	0.9970272	0.99887455	0.99237984	0.99841404	0.9943999	0.9978676	0.99575424								GARW	2032-10-01
2032-04-19	north	15	0.9971626	0.9989285	0.9926499	0.99848795	0.994632	0.9979632	0.99592626								GARW	2032-10-01
2032-04-20	north	15	0.9972915	0.9989825	0.9929108	0.99855995	0.9948556	0.9980558	0.9960808								GARW	2032-10-01
2032-04-21	north	15	0.9974123	0.999034	0.9931629	0.9986329	0.9950554	0.9981445	0.99624527								GARW	2032-10-01
2032-04-22	north	15	0.99752915	0.99908286	0.99340636	0.998702	0.99523723	0.99823284	0.99640787								GARW	2032-10-01
2032-04-23	north	15	0.99764216	0.9991293	0.9936415	0.99876565	0.99540126	0.9983206	0.9965665								GARW	2032-10-01
2032-04-24	north	15	0.99774534	0.99917334	0.99386865	0.9988244	0.9955596	0.99840534	0.9967107								GARW	2032-10-01
2032-04-25	north	15	0.9978409	0.99921525	0.99408805	0.99887973	0.995727	0.9984813	0.9968402								GARW	2032-10-01
2032-04-26	north	15	0.99793506	0.999255	0.9942999	0.9989324	0.995891	0.9985513	0.99696445								GARW	2032-10-01
2032-04-27	north	15	0.9980313	0.99929273	0.99450445	0.9989826	0.9960504	0.99861836	0.9970849								GARW	2032-10-01
2032-04-28	north	15	0.99811333	0.9993286	0.99470186	0.9990309	0.996205	0.9986829	0.99720156								GARW	2032-10-01
2032-04-29	north	15	0.9981903	0.9993622	0.9948925	0.9990775	0.99635357	0.9987438	0.99731344								GARW	2032-10-01
2032-04-30	north	15	0.9982647	0.9993941	0.9950724	0.99912256	0.9964964	0.9988029	0.9974221								GARW	2032-10-01
2032-05-01	north	15	0.99834025	0.9994245	0.99521196	0.9991653	0.99663377	0.99885905	0.9975271								GARW	2032-10-01
2032-05-02	north	15	0.99841326	0.99945337	0.9953471	0.99920815	0.9967649	0.99891317	0.9976279								GARW	2032-10-01
2032-05-03	north	15	0.998485	0.9994808	0.9954757	0.9992488	0.9968915	0.9989652	0.99772465								GARW	2032-10-01
2032-05-04	north	15	0.9985535	0.99950683	0.995598	0.9992853	0.9970131	0.99901444	0.99781746								GARW	2032-10-01
2032-05-05	north	15	0.99861896	0.9995316	0.99571645	0.99931675	0.9971302	0.99906033	0.99790657								GARW	2032-10-01
2032-05-06	north	15	0.9986814	0.9995551	0.99584514	0.99934906	0.99724215	0.99910575	0.99799407								GARW	2032-10-01
2032-05-07	north	15	0.9987409	0.99957746	0.9959957	0.9993794	0.9973497	0.99914956	0.9980803								GARW	2032-10-01
2032-05-08	north	15	0.99879676	0.9995987	0.99614114	0.9994085	0.9974534	0.9991913	0.9981575								GARW	2032-10-01
2032-05-09	north	15	0.99885	0.9996187	0.9962816	0.9994384	0.9975538	0.9992286	0.9982309								GARW	2032-10-01
2032-05-10	north	15	0.9989011	0.9996378	0.9964174	0.9994671	0.997654	0.9992629	0.9983024								GARW	2032-10-01
2032-05-11	north	15	0.998948	0.9996559	0.9965485	0.9994933	0.9977423	0.99929893	0.9983727								GARW	2032-10-01
2032-05-12	north	15	0.99899447	0.9996731	0.9966751	0.9995169	0.99783343	0.9993332	0.9984401								GARW	2032-10-01
2032-05-13	north	15	0.99904174	0.9996893	0.99679095	0.99954206	0.9979176	0.9993651	0.9985047								GARW	2032-10-01
2032-05-14	north	15	0.9990868	0.9997046	0.9969013	0.9995647	0.9980048	0.9993953	0.9985689								GARW	2032-10-01
2032-05-15	north	15	0.9991292	0.99971926	0.997008	0.9995862	0.99808526	0.9994246	0.9986301								GARW	2032-10-01
2032-05-16	north	15	0.99916756	0.9997331	0.9971112	0.99960655	0.9981625	0.99945265	0.9986878								GARW	2032-10-01
2032-05-17	north	15	0.9992037	0.9997465	0.99721086	0.9996259	0.9982367	0.99947786	0.9987432								GARW	2032-10-01
2032-05-18	north	15	0.9992395	0.9997594	0.9973072	0.9996442	0.9983079	0.9995016	0.99879754								GARW	2032-10-01
2032-05-19	north	15	0.9992715	0.9997717	0.99740016	0.9996617	0.9983762	0.99952495	0.9988491								GARW	2032-10-01
2032-05-20	north	15	0.99930185	0.99978334	0.99749017	0.9996778	0.99844164	0.99954665	0.9988997								GARW	2032-10-01
2032-05-21	north	15	0.9993321	0.99979436	0.9975769	0.9996929	0.9985033	0.9995673	0.9989467								GARW	2032-10-01
2032-05-22	north	15	0.99935937	0.9998045	0.9976609	0.9997082	0.9985498	0.99958694	0.9989922								GARW	2032-10-01
2032-05-23	north	15	0.9993874	0.99981415	0.9977419	0.99972266	0.9986036	0.9996046	0.9990366								GARW	2032-10-01
2032-05-24	north	15	0.9994139	0.9998233	0.9978202	0.99973655	0.998658	0.9996216	0.99907804								GARW	2032-10-01
2032-05-25	north	15	0.99943936	0.999832	0.99789584	0.99974966	0.998711	0.9996384	0.99911535								GARW	2032-10-01
2032-05-26	north	15	0.9994642	0.9998404	0.9979684	0.9997621	0.99876213	0.99965554	0.99915373								GARW	2032-10-01
2032-05-27	north	15	0.9994865	0.99984825	0.9980383	0.9997732	0.99881154	0.99967206	0.9991874								GARW	2032-10-01
2032-05-28	north	15	0.99950933	0.9998558	0.9981058	0.9997837	0.9988589	0.9996877	0.99922186								GARW	2032-10-01
2032-05-29	north	15	0.9995317	0.99986297	0.9981711	0.9997945	0.9989062	0.9997026	0.99925494								GARW	2032-10-01
2032-05-30	north	15	0.9995533	0.9998698	0.9982341	0.99980426	0.9989532	0.99971676	0.9992845								GARW	2032-10-01
2032-05-31	north	15	0.9995734	0.99987626	0.9982949	0.99981344	0.9989983	0.9997303	0.9993125								GARW	2032-10-01
2032-06-01	north	15	0.9995923	0.9998824	0.99835366	0.9998221	0.99904007	0.99974316	0.99933946								GARW	2032-10-01
2032-06-02	north	15	0.9996104	0.9998884	0.99841034	0.9998302	0.99907696	0.99975544	0.99936587								GARW	2032-10-01
2032-06-03	north	15	0.99962765	0.9998942	0.9984651	0.9998378	0.9991128	0.9997672	0.9993941								GARW	2032-10-01
2032-06-04	north	15	0.99964416	0.9998997	0.998518	0.999846	0.99914825	0.9997781	0.9994215								GARW	2032-10-01
2032-06-05	north	15	0.99965984	0.9999049	0.9985691	0.9998537	0.99918044	0.9997886	0.99944746								GARW	2032-10-01
2032-06-06	north	15	0.99967456	0.9999098	0.9986184	0.99986124	0.99921143	0.9997985	0.99947214								GARW	2032-10-01
2032-06-07	north	15	0.9996884	0.9999145	0.99866605	0.99986833	0.9992413	0.99980795	0.9994939								GARW	2032-10-01
2032-06-08	north	15	0.9997016	0.99991894	0.9987141	0.9998751	0.99927014	0.99981695	0.9995148								GARW	2032-10-01
2032-06-09	north	15	0.99971426	0.99992317	0.99876183	0.99988145	0.99929833	0.99982584	0.99953485								GARW	2032-10-01
2032-06-10	north	15	0.99972636	0.99992716	0.9988079	0.99988747	0.9993262	0.9998337	0.99955404								GARW	2032-10-01
