date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-12	north	0	0.9725771	0.9925109	0.94847	0.98747283	0.9573373	0.9800736	0.9655801	2035-01-12	north	0	0.9725771	0.9925109	0.94847	0.98747283	0.9573373	0.9800736	0.9655801	2035-01-12	north	0	-0.007224582	-0.001946337	-0.013735153	-0.0032757043	-0.011319279	-0.005240876	-0.00907471	2035-01-12	north	0	-0.007224582	-0.001946337	-0.013735153	-0.0032757043	-0.011319279	-0.005240876	-0.00907471	GARW	2035-10-01
2035-01-13	north	0	0.972543	0.9924836	0.9484726	0.98745626	0.95731705	0.98010635	0.96553135	2035-01-13	north	0	0.972543	0.9924836	0.9484726	0.98745626	0.95731705	0.98010635	0.96553135	2035-01-13	north	0	-0.007226251	-0.0019528233	-0.013734692	-0.0032776506	-0.011321961	-0.0052361526	-0.00909549	2035-01-13	north	0	-0.007226251	-0.0019528233	-0.013734692	-0.0032776506	-0.011321961	-0.0052361526	-0.00909549	GARW	2035-10-01
2035-01-14	north	0	0.9724834	0.9924553	0.94847614	0.9874155	0.957169	0.98003024	0.96548253	2035-01-14	north	0	0.9724834	0.9924553	0.94847614	0.9874155	0.957169	0.98003024	0.96548253	2035-01-14	north	0	-0.0072307885	-0.001959827	-0.013734077	-0.0032801093	-0.011325444	-0.0052275155	-0.009108745	2035-01-14	north	0	-0.0072307885	-0.001959827	-0.013734077	-0.0032801093	-0.011325444	-0.0052275155	-0.009108745	GARW	2035-10-01
2035-01-15	north	0	0.97241867	0.99242586	0.9484804	0.98737437	0.9570801	0.97997516	0.9654338	2035-01-15	north	0	0.97241867	0.99242586	0.9484804	0.98737437	0.9570801	0.97997516	0.9654338	2035-01-15	north	0	-0.0072476864	-0.0019672005	-0.01373323	-0.0032897713	-0.011354449	-0.005232496	-0.009121798	2035-01-15	north	0	-0.0072476864	-0.0019672005	-0.01373323	-0.0032897713	-0.011354449	-0.005232496	-0.009121798	GARW	2035-10-01
2035-01-16	north	0	0.9724344	0.9923941	0.94846493	0.9873328	0.95713836	0.979973	0.9653951	2035-01-16	north	0	0.9724344	0.9923941	0.94846493	0.9873328	0.95713836	0.979973	0.9653951	2035-01-16	north	0	-0.007267203	-0.0019747042	-0.013732215	-0.0033005578	-0.011393595	-0.005258905	-0.009134911	2035-01-16	north	0	-0.007267203	-0.0019747042	-0.013732215	-0.0033005578	-0.011393595	-0.005258905	-0.009134911	GARW	2035-10-01
2035-01-17	north	0	0.9724122	0.99236006	0.9484271	0.987291	0.9571963	0.9799247	0.9653717	2035-01-17	north	0	0.9724122	0.99236006	0.9484271	0.987291	0.9571963	0.9799247	0.9653717	2035-01-17	north	0	-0.0072647855	-0.0019827583	-0.013731978	-0.0033115381	-0.011383042	-0.0052591115	-0.009147733	2035-01-17	north	0	-0.0072647855	-0.0019827583	-0.013731978	-0.0033115381	-0.011383042	-0.0052591115	-0.009147733	GARW	2035-10-01
2035-01-18	north	0	0.9723747	0.9923237	0.9483894	0.98724896	0.957254	0.97983956	0.96527994	2035-01-18	north	0	0.9723747	0.9923237	0.9483894	0.98724896	0.957254	0.97983956	0.96527994	2035-01-18	north	0	-0.0072660306	-0.0019914673	-0.013742348	-0.0033224574	-0.011367222	-0.00526442	-0.009153727	2035-01-18	north	0	-0.0072660306	-0.0019914673	-0.013742348	-0.0033224574	-0.011367222	-0.00526442	-0.009153727	GARW	2035-10-01
2035-01-19	north	0	0.9723586	0.9922851	0.948352	0.98720264	0.9572584	0.97976327	0.96519226	2035-01-19	north	0	0.9723586	0.9922851	0.948352	0.98720264	0.9572584	0.97976327	0.96519226	2035-01-19	north	0	-0.007277809	-0.0020007992	-0.013752672	-0.0033335187	-0.011351722	-0.0052863434	-0.009170525	2035-01-19	north	0	-0.007277809	-0.0020007992	-0.013752672	-0.0033335187	-0.011351722	-0.0052863434	-0.009170525	GARW	2035-10-01
2035-01-20	north	0	0.97230244	0.9922442	0.94831467	0.9870532	0.957238	0.9797507	0.9651933	2035-01-20	north	0	0.97230244	0.9922442	0.94831467	0.9870532	0.957238	0.9797507	0.9651933	2035-01-20	north	0	-0.0072834305	-0.0020106742	-0.013762928	-0.0033446567	-0.011342657	-0.00531126	-0.009197906	2035-01-20	north	0	-0.0072834305	-0.0020106742	-0.013762928	-0.0033446567	-0.011342657	-0.00531126	-0.009197906	GARW	2035-10-01
2035-01-21	north	0	0.9722938	0.9922009	0.9482776	0.9870469	0.95721465	0.9797247	0.9651772	2035-01-21	north	0	0.9722938	0.9922009	0.9482776	0.9870469	0.95721465	0.9797247	0.9651772	2035-01-21	north	0	-0.0072989613	-0.0020212529	-0.013773078	-0.0033885157	-0.011347856	-0.0053167827	-0.009201705	2035-01-21	north	0	-0.0072989613	-0.0020212529	-0.013773078	-0.0033885157	-0.011347856	-0.0053167827	-0.009201705	GARW	2035-10-01
2035-01-22	north	0	0.9722854	0.9921553	0.9482407	0.9870407	0.95718616	0.97962606	0.9650609	2035-01-22	north	0	0.9722854	0.9921553	0.9482407	0.9870407	0.95718616	0.97962606	0.9650609	2035-01-22	north	0	-0.007301599	-0.002032312	-0.013783289	-0.0033902812	-0.011353838	-0.0053194277	-0.009204358	2035-01-22	north	0	-0.007301599	-0.002032312	-0.013783289	-0.0033902812	-0.011353838	-0.0053194277	-0.009204358	GARW	2035-10-01
2035-01-23	north	0	0.9722773	0.9921074	0.948198	0.98702854	0.9571535	0.97953796	0.96496737	2035-01-23	north	0	0.9722773	0.9921074	0.948198	0.98702854	0.9571535	0.97953796	0.96496737	2035-01-23	north	0	-0.0073039085	-0.002044066	-0.013793399	-0.003391816	-0.011360712	-0.0053418195	-0.009233711	2035-01-23	north	0	-0.0073039085	-0.002044066	-0.013793399	-0.003391816	-0.011360712	-0.0053418195	-0.009233711	GARW	2035-10-01
2035-01-24	north	0	0.9722694	0.9920631	0.94823384	0.98698914	0.9571117	0.9794806	0.96491253	2035-01-24	north	0	0.9722694	0.9920631	0.94823384	0.98698914	0.9571117	0.9794806	0.96491253	2035-01-24	north	0	-0.0073060766	-0.002056369	-0.013804337	-0.003393524	-0.011371276	-0.00536843	-0.009254053	2035-01-24	north	0	-0.0073060766	-0.002056369	-0.013804337	-0.003393524	-0.011371276	-0.00536843	-0.009254053	GARW	2035-10-01
2035-01-25	north	0	0.9722215	0.99203366	0.94829905	0.98694986	0.9570661	0.9794817	0.96486473	2035-01-25	north	0	0.9722215	0.99203366	0.94829905	0.98694986	0.9570661	0.9794817	0.96486473	2035-01-25	north	0	-0.007308241	-0.0020693203	-0.0138055645	-0.0034022308	-0.011379826	-0.0053913686	-0.009275535	2035-01-25	north	0	-0.007308241	-0.0020693203	-0.0138055645	-0.0034022308	-0.011379826	-0.0053913686	-0.009275535	GARW	2035-10-01
2035-01-26	north	0	0.97215486	0.9920037	0.9483643	0.9869106	0.9570167	0.9794571	0.96480584	2035-01-26	north	0	0.97215486	0.9920037	0.9483643	0.9869106	0.9570167	0.9794571	0.96480584	2035-01-26	north	0	-0.007315986	-0.0020777364	-0.01378793	-0.0034125794	-0.011391738	-0.005388447	-0.009280866	2035-01-26	north	0	-0.007315986	-0.0020777364	-0.01378793	-0.0034125794	-0.011391738	-0.005388447	-0.009280866	GARW	2035-10-01
2035-01-27	north	0	0.9720988	0.99197304	0.94842994	0.98687005	0.9569736	0.9793273	0.96473294	2035-01-27	north	0	0.9720988	0.99197304	0.94842994	0.98687005	0.9569736	0.9793273	0.96473294	2035-01-27	north	0	-0.0073314607	-0.00208552	-0.013769916	-0.0034230312	-0.011404718	-0.0053925337	-0.009300813	2035-01-27	north	0	-0.0073314607	-0.00208552	-0.013769916	-0.0034230312	-0.011404718	-0.0053925337	-0.009300813	GARW	2035-10-01
2035-01-28	north	0	0.97207195	0.9919419	0.94849765	0.98682904	0.9569208	0.97926867	0.96469784	2035-01-28	north	0	0.97207195	0.9919419	0.94849765	0.98682904	0.9569208	0.97926867	0.96469784	2035-01-28	north	0	-0.007351864	-0.0020935268	-0.013752261	-0.00343344	-0.011417134	-0.0054173116	-0.009320905	2035-01-28	north	0	-0.007351864	-0.0020935268	-0.013752261	-0.00343344	-0.011417134	-0.0054173116	-0.009320905	GARW	2035-10-01
2035-01-29	north	0	0.9720534	0.9919145	0.94856745	0.9867886	0.95696276	0.9792432	0.96466404	2035-01-29	north	0	0.9720534	0.9919145	0.94856745	0.9867886	0.95696276	0.9792432	0.96466404	2035-01-29	north	0	-0.0073581636	-0.0021016768	-0.013734037	-0.003444344	-0.01143012	-0.005444031	-0.009334778	2035-01-29	north	0	-0.0073581636	-0.0021016768	-0.013734037	-0.003444344	-0.01143012	-0.005444031	-0.009334778	GARW	2035-10-01
2035-01-30	north	0	0.9720167	0.99190307	0.9486393	0.98674864	0.95693225	0.9792211	0.96464944	2035-01-30	north	0	0.9720167	0.99190307	0.9486393	0.98674864	0.95693225	0.9792211	0.96464944	2035-01-30	north	0	-0.0073644295	-0.0021092081	-0.013715147	-0.0034550359	-0.011429411	-0.0054507963	-0.009343963	2035-01-30	north	0	-0.0073644295	-0.0021092081	-0.013715147	-0.0034550359	-0.011429411	-0.0054507963	-0.009343963	GARW	2035-10-01
2035-01-31	north	0	0.9719882	0.99191844	0.9486936	0.9867299	0.9569754	0.97921735	0.9646556	2035-01-31	north	0	0.9719882	0.99191844	0.9486936	0.9867299	0.9569754	0.97921735	0.9646556	2035-01-31	north	0	-0.007373615	-0.002116463	-0.013695666	-0.003465664	-0.01143754	-0.005457435	-0.00935122	2035-01-31	north	0	-0.007373615	-0.002116463	-0.013695666	-0.003465664	-0.01143754	-0.005457435	-0.00935122	GARW	2035-10-01
2035-02-01	north	0	0.97197914	0.9919353	0.9487138	0.98673403	0.9570194	0.97924185	0.96461093	2035-02-01	north	0	0.97197914	0.9919353	0.9487138	0.98673403	0.9570194	0.97924185	0.96461093	2035-02-01	north	0	-0.007381216	-0.0021126247	-0.013675835	-0.0034746074	-0.011426212	-0.00546073	-0.009349652	2035-02-01	north	0	-0.007381216	-0.0021126247	-0.013675835	-0.0034746074	-0.011426212	-0.00546073	-0.009349652	GARW	2035-10-01
2035-02-02	north	0	0.97196376	0.9919537	0.9486867	0.9867329	0.9568896	0.9792805	0.9645934	2035-02-02	north	0	0.97196376	0.9919537	0.9486867	0.9867329	0.9568896	0.9792805	0.9645934	2035-02-02	north	0	-0.0073838606	-0.0021082242	-0.013669497	-0.0034732416	-0.011414002	-0.0054575335	-0.009350814	2035-02-02	north	0	-0.0073838606	-0.0021082242	-0.013669497	-0.0034732416	-0.011414002	-0.0054575335	-0.009350814	GARW	2035-10-01
2035-02-03	north	0	0.97195697	0.99197334	0.9486575	0.9867191	0.95673597	0.9792799	0.96454775	2035-02-03	north	0	0.97195697	0.99197334	0.9486575	0.9867191	0.95673597	0.9792799	0.96454775	2035-02-03	north	0	-0.007387258	-0.0021035206	-0.013672848	-0.0034725105	-0.0114371	-0.005445864	-0.009370774	2035-02-03	north	0	-0.007387258	-0.0021035206	-0.013672848	-0.0034725105	-0.0114371	-0.005445864	-0.009370774	GARW	2035-10-01
2035-02-04	north	0	0.9719305	0.9919944	0.9486258	0.9866332	0.9567339	0.9792583	0.96442515	2035-02-04	north	0	0.9719305	0.9919944	0.9486258	0.9866332	0.9567339	0.9792583	0.96442515	2035-02-04	north	0	-0.0073954016	-0.002098564	-0.013680161	-0.0034753485	-0.011479943	-0.005443394	-0.009372339	2035-02-04	north	0	-0.0073954016	-0.002098564	-0.013680161	-0.0034753485	-0.011479943	-0.005443394	-0.009372339	GARW	2035-10-01
2035-02-05	north	0	0.9718841	0.9920167	0.94859576	0.98664844	0.9567014	0.97918254	0.9644035	2035-02-05	north	0	0.9718841	0.9920167	0.94859576	0.98664844	0.9567014	0.97918254	0.9644035	2035-02-05	north	0	-0.0073951706	-0.0020930932	-0.013689	-0.0034930434	-0.011486664	-0.0054481365	-0.009397984	2035-02-05	north	0	-0.0073951706	-0.0020930932	-0.013689	-0.0034930434	-0.011486664	-0.0054481365	-0.009397984	GARW	2035-10-01
2035-02-06	north	0	0.9718387	0.99204016	0.94854236	0.98666364	0.9566482	0.97912264	0.96444005	2035-02-06	north	0	0.9718387	0.99204016	0.94854236	0.98666364	0.9566482	0.97912264	0.96444005	2035-02-06	north	0	-0.007407304	-0.0020874485	-0.013697239	-0.003497191	-0.011486876	-0.0054551587	-0.0094156675	2035-02-06	north	0	-0.007407304	-0.0020874485	-0.013697239	-0.003497191	-0.011486876	-0.0054551587	-0.0094156675	GARW	2035-10-01
2035-02-07	north	0	0.9718051	0.9920647	0.94848186	0.986658	0.9566346	0.97908914	0.9643585	2035-02-07	north	0	0.9718051	0.9920647	0.94848186	0.986658	0.9566346	0.97908914	0.9643585	2035-02-07	north	0	-0.0074189603	-0.0020813586	-0.013708607	-0.0034932145	-0.011508646	-0.005483296	-0.009411836	2035-02-07	north	0	-0.0074189603	-0.0020813586	-0.013708607	-0.0034932145	-0.011508646	-0.005483296	-0.009411836	GARW	2035-10-01
2035-02-08	north	0	0.97177345	0.9920903	0.94842154	0.9866128	0.95652074	0.97906965	0.96428096	2035-02-08	north	0	0.97177345	0.9920903	0.94842154	0.9866128	0.95652074	0.97906965	0.96428096	2035-02-08	north	0	-0.007429838	-0.002075116	-0.013725146	-0.003489883	-0.011512345	-0.005490698	-0.0094123185	2035-02-08	north	0	-0.007429838	-0.002075116	-0.013725146	-0.003489883	-0.011512345	-0.005490698	-0.0094123185	GARW	2035-10-01
2035-02-09	north	0	0.9717454	0.99208915	0.94836146	0.9865656	0.95638	0.97906643	0.96423507	2035-02-09	north	0	0.9717454	0.99208915	0.94836146	0.9865656	0.95638	0.97906643	0.96423507	2035-02-09	north	0	-0.007437326	-0.0020682784	-0.013741632	-0.003500541	-0.011532708	-0.005498782	-0.009445101	2035-02-09	north	0	-0.007437326	-0.0020682784	-0.013741632	-0.003500541	-0.011532708	-0.005498782	-0.009445101	GARW	2035-10-01
2035-02-10	north	0	0.9717103	0.99207383	0.9483016	0.9865482	0.95625144	0.9790463	0.96416974	2035-02-10	north	0	0.9717103	0.99207383	0.9483016	0.9865482	0.95625144	0.9790463	0.96416974	2035-02-10	north	0	-0.0074466616	-0.0020646288	-0.013758109	-0.0035128868	-0.011565837	-0.005498874	-0.00945732	2035-02-10	north	0	-0.0074466616	-0.0020646288	-0.013758109	-0.0035128868	-0.011565837	-0.005498874	-0.00945732	GARW	2035-10-01
2035-02-11	north	0	0.97167957	0.99206144	0.94824183	0.9865411	0.9560754	0.9790255	0.9640932	2035-02-11	north	0	0.97167957	0.99206144	0.94824183	0.9865411	0.9560754	0.9790255	0.9640932	2035-02-11	north	0	-0.007454291	-0.0020686951	-0.013774479	-0.0035216876	-0.011618404	-0.0055033443	-0.009468555	2035-02-11	north	0	-0.007454291	-0.0020686951	-0.013774479	-0.0035216876	-0.011618404	-0.0055033443	-0.009468555	GARW	2035-10-01
2035-02-12	north	0	0.9716457	0.9920878	0.9481822	0.98648727	0.9559041	0.97899437	0.96404314	2035-02-12	north	0	0.9716457	0.9920878	0.9481822	0.98648727	0.9559041	0.97899437	0.96404314	2035-02-12	north	0	-0.0074634627	-0.0020727098	-0.013790661	-0.0035230909	-0.011647974	-0.005508925	-0.00949809	2035-02-12	north	0	-0.0074634627	-0.0020727098	-0.013790661	-0.0035230909	-0.011647974	-0.005508925	-0.00949809	GARW	2035-10-01
2035-02-13	north	0	0.9716112	0.9921149	0.94812274	0.9864084	0.95573014	0.9789644	0.96393573	2035-02-13	north	0	0.9716112	0.9921149	0.94812274	0.9864084	0.95573014	0.9789644	0.96393573	2035-02-13	north	0	-0.007471323	-0.0020690223	-0.013807069	-0.0035314383	-0.011694292	-0.005516791	-0.009502903	2035-02-13	north	0	-0.007471323	-0.0020690223	-0.013807069	-0.0035314383	-0.011694292	-0.005516791	-0.009502903	GARW	2035-10-01
2035-02-14	north	0	0.9715761	0.9921428	0.94806325	0.98632586	0.9555536	0.97895545	0.96382695	2035-02-14	north	0	0.9715761	0.9921428	0.94806325	0.98632586	0.9555536	0.97895545	0.96382695	2035-02-14	north	0	-0.007481165	-0.0020620292	-0.013823368	-0.0035511362	-0.011741132	-0.0055213794	-0.009531692	2035-02-14	north	0	-0.007481165	-0.0020620292	-0.013823368	-0.0035511362	-0.011741132	-0.0055213794	-0.009531692	GARW	2035-10-01
2035-02-15	north	0	0.97152317	0.99217135	0.9480039	0.9862479	0.9553749	0.9789523	0.9637169	2035-02-15	north	0	0.97152317	0.99217135	0.9480039	0.9862479	0.9553749	0.9789523	0.9637169	2035-02-15	north	0	-0.007490635	-0.0020548701	-0.013839618	-0.0035729117	-0.011788735	-0.005528651	-0.009560734	2035-02-15	north	0	-0.007490635	-0.0020548701	-0.013839618	-0.0035729117	-0.011788735	-0.005528651	-0.009560734	GARW	2035-10-01
2035-02-16	north	0	0.9714881	0.9922043	0.9479445	0.98620075	0.95519805	0.97889435	0.96362585	2035-02-16	north	0	0.9714881	0.9922043	0.9479445	0.98620075	0.95519805	0.97889435	0.96362585	2035-02-16	north	0	-0.0075047947	-0.002047368	-0.013855798	-0.0035962167	-0.011837134	-0.0055289613	-0.009590402	2035-02-16	north	0	-0.0075047947	-0.002047368	-0.013855798	-0.0035962167	-0.011837134	-0.0055289613	-0.009590402	GARW	2035-10-01
2035-02-17	north	0	0.97145283	0.9922393	0.94788516	0.9861571	0.9551393	0.978871	0.96355426	2035-02-17	north	0	0.97145283	0.9922393	0.94788516	0.9861571	0.9551393	0.978871	0.96355426	2035-02-17	north	0	-0.0075141564	-0.002039266	-0.013872072	-0.0036095916	-0.011885974	-0.005541086	-0.0096186735	2035-02-17	north	0	-0.0075141564	-0.002039266	-0.013872072	-0.0036095916	-0.011885974	-0.005541086	-0.0096186735	GARW	2035-10-01
2035-02-18	north	0	0.97141737	0.992275	0.94787306	0.9861143	0.9550873	0.9788272	0.9634814	2035-02-18	north	0	0.97141737	0.992275	0.94787306	0.9861143	0.9550873	0.9788272	0.9634814	2035-02-18	north	0	-0.0075235255	-0.0020302027	-0.013888155	-0.003621081	-0.01191395	-0.005548097	-0.00963784	2035-02-18	north	0	-0.0075235255	-0.0020302027	-0.013888155	-0.003621081	-0.01191395	-0.005548097	-0.00963784	GARW	2035-10-01
2035-02-19	north	0	0.9713587	0.99231124	0.94792545	0.9860645	0.955035	0.97877014	0.9634105	2035-02-19	north	0	0.9713587	0.99231124	0.94792545	0.9860645	0.955035	0.97877014	0.9634105	2035-02-19	north	0	-0.0075329766	-0.0020209432	-0.013902826	-0.003632576	-0.011928121	-0.00555937	-0.009657353	2035-02-19	north	0	-0.0075329766	-0.0020209432	-0.013902826	-0.003632576	-0.011928121	-0.00555937	-0.009657353	GARW	2035-10-01
2035-02-20	north	0	0.9713439	0.9922699	0.947977	0.98596585	0.954989	0.97874254	0.96336806	2035-02-20	north	0	0.9713439	0.9922699	0.947977	0.98596585	0.954989	0.97874254	0.96336806	2035-02-20	north	0	-0.007545829	-0.0020114006	-0.013888318	-0.0036440426	-0.011942106	-0.0055716075	-0.00967665	2035-02-20	north	0	-0.007545829	-0.0020114006	-0.013888318	-0.0036440426	-0.011942106	-0.0055716075	-0.00967665	GARW	2035-10-01
2035-02-21	north	0	0.9713104	0.9921877	0.9480277	0.9859152	0.9549509	0.978722	0.9633795	2035-02-21	north	0	0.9713104	0.9921877	0.9480277	0.9859152	0.9549509	0.978722	0.9633795	2035-02-21	north	0	-0.0075546205	-0.002013003	-0.013874143	-0.0036599159	-0.011956113	-0.0055841873	-0.00969521	2035-02-21	north	0	-0.0075546205	-0.002013003	-0.013874143	-0.0036599159	-0.011956113	-0.0055841873	-0.00969521	GARW	2035-10-01
2035-02-22	north	0	0.9712546	0.9920986	0.94807744	0.9858831	0.9549125	0.97863615	0.9633557	2035-02-22	north	0	0.9712546	0.9920986	0.94807744	0.9858831	0.9549125	0.97863615	0.9633557	2035-02-22	north	0	-0.0075629354	-0.0020319158	-0.013860174	-0.0036858488	-0.01196646	-0.0055893646	-0.009693161	2035-02-22	north	0	-0.0075629354	-0.0020319158	-0.013860174	-0.0036858488	-0.01196646	-0.0055893646	-0.009693161	GARW	2035-10-01
2035-02-23	north	0	0.97116494	0.9920037	0.94810134	0.98588663	0.9548738	0.9785616	0.9633992	2035-02-23	north	0	0.97116494	0.9920037	0.94810134	0.98588663	0.9548738	0.9785616	0.9633992	2035-02-23	north	0	-0.007581301	-0.0020555372	-0.013846589	-0.0036944824	-0.011976784	-0.0056005153	-0.009690255	2035-02-23	north	0	-0.007581301	-0.0020555372	-0.013846589	-0.0036944824	-0.011976784	-0.0056005153	-0.009690255	GARW	2035-10-01
2035-02-24	north	0	0.9711514	0.99194145	0.9480278	0.9858579	0.9548549	0.9785052	0.9633437	2035-02-24	north	0	0.9711514	0.99194145	0.9480278	0.9858579	0.9548549	0.9785052	0.9633437	2035-02-24	north	0	-0.007595286	-0.002077778	-0.013836717	-0.0036997858	-0.011987311	-0.0056284666	-0.009687662	2035-02-24	north	0	-0.007595286	-0.002077778	-0.013836717	-0.0036997858	-0.011987311	-0.0056284666	-0.009687662	GARW	2035-10-01
2035-02-25	north	0	0.97107315	0.99196595	0.94791764	0.9858311	0.9548734	0.9784553	0.9633559	2035-02-25	north	0	0.97107315	0.99196595	0.94791764	0.9858311	0.9548734	0.9784553	0.9633559	2035-02-25	north	0	-0.0076097846	-0.0021082885	-0.013844202	-0.0037014845	-0.011997801	-0.005643066	-0.009693451	2035-02-25	north	0	-0.0076097846	-0.0021082885	-0.013844202	-0.0037014845	-0.011997801	-0.005643066	-0.009693451	GARW	2035-10-01
2035-02-26	north	0	0.9710542	0.99203396	0.94779617	0.9858064	0.9548916	0.97845954	0.9633123	2035-02-26	north	0	0.9710542	0.99203396	0.94779617	0.9858064	0.9548916	0.97845954	0.9633123	2035-02-26	north	0	-0.007622719	-0.0021001822	-0.013874298	-0.0037090073	-0.011993128	-0.0056585073	-0.0097025335	2035-02-26	north	0	-0.007622719	-0.0021001822	-0.013874298	-0.0037090073	-0.011993128	-0.0056585073	-0.0097025335	GARW	2035-10-01
2035-02-27	north	0	0.9710714	0.99206936	0.9476664	0.98577726	0.9548304	0.9784537	0.9633074	2035-02-27	north	0	0.9710714	0.99206936	0.9476664	0.98577726	0.9548304	0.9784537	0.9633074	2035-02-27	north	0	-0.007631935	-0.0020864268	-0.0139054	-0.0037155673	-0.011988103	-0.005663423	-0.009705899	2035-02-27	north	0	-0.007631935	-0.0020864268	-0.0139054	-0.0037155673	-0.011988103	-0.005663423	-0.009705899	GARW	2035-10-01
2035-02-28	north	0	0.9711043	0.9920942	0.947538	0.98573446	0.9547561	0.978444	0.9633027	2035-02-28	north	0	0.9711043	0.9920942	0.947538	0.98573446	0.9547561	0.978444	0.9633027	2035-02-28	north	0	-0.007635772	-0.0020738794	-0.013941095	-0.00372174	-0.011995563	-0.0056618676	-0.009711437	2035-02-28	north	0	-0.007635772	-0.0020738794	-0.013941095	-0.00372174	-0.011995563	-0.0056618676	-0.009711437	GARW	2035-10-01
2035-03-01	north	0	0.971096	0.99211806	0.94736946	0.98569393	0.95480293	0.9784597	0.9632806	2035-03-01	north	0	0.971096	0.99211806	0.94736946	0.98569393	0.95480293	0.9784597	0.9632806	2035-03-01	north	0	-0.007617943	-0.0020669953	-0.013976298	-0.0037329323	-0.012028849	-0.0056642517	-0.009711541	2035-03-01	north	0	-0.007617943	-0.0020669953	-0.013976298	-0.0037329323	-0.012028849	-0.0056642517	-0.009711541	GARW	2035-10-01
2035-03-02	north	0	0.97103524	0.99214053	0.94714856	0.9856539	0.9547274	0.97841656	0.96314	2035-03-02	north	0	0.97103524	0.99214053	0.94714856	0.9856539	0.9547274	0.97841656	0.96314	2035-03-02	north	0	-0.0076204464	-0.0020606522	-0.014013058	-0.0037437852	-0.012016827	-0.0056656203	-0.009714775	2035-03-02	north	0	-0.0076204464	-0.0020606522	-0.014013058	-0.0037437852	-0.012016827	-0.0056656203	-0.009714775	GARW	2035-10-01
2035-03-03	north	0	0.97100055	0.9921617	0.94693106	0.985629	0.95465606	0.9784032	0.96300554	2035-03-03	north	0	0.97100055	0.9921617	0.94693106	0.985629	0.95465606	0.9784032	0.96300554	2035-03-03	north	0	-0.007632546	-0.002054599	-0.014073871	-0.0037555413	-0.012021926	-0.0056608375	-0.009740703	2035-03-03	north	0	-0.007632546	-0.002054599	-0.014073871	-0.0037555413	-0.012021926	-0.0056608375	-0.009740703	GARW	2035-10-01
2035-03-04	north	0	0.9709897	0.99218136	0.9467174	0.9856051	0.9546498	0.97829527	0.96289915	2035-03-04	north	0	0.9709897	0.99218136	0.9467174	0.9856051	0.9546498	0.97829527	0.96289915	2035-03-04	north	0	-0.007646963	-0.0020489362	-0.014133667	-0.0037620903	-0.012045902	-0.0056759566	-0.009780556	2035-03-04	north	0	-0.007646963	-0.0020489362	-0.014133667	-0.0037620903	-0.012045902	-0.0056759566	-0.009780556	GARW	2035-10-01
2035-03-05	north	0	0.9709505	0.9921995	0.94650775	0.9855822	0.95458186	0.97829515	0.9627983	2035-03-05	north	0	0.9709505	0.9921995	0.94650775	0.9855822	0.95458186	0.97829515	0.9627983	2035-03-05	north	0	-0.007650107	-0.002043589	-0.014192651	-0.0037686261	-0.01205422	-0.0056893257	-0.009811692	2035-03-05	north	0	-0.007650107	-0.002043589	-0.014192651	-0.0037686261	-0.01205422	-0.0056893257	-0.009811692	GARW	2035-10-01
2035-03-06	north	0	0.970902	0.9922159	0.94637144	0.98556024	0.9545323	0.9783021	0.96269953	2035-03-06	north	0	0.970902	0.9922159	0.94637144	0.98556024	0.9545323	0.9783021	0.96269953	2035-03-06	north	0	-0.007653475	-0.0020386092	-0.014250348	-0.0037747044	-0.012053472	-0.005705446	-0.009839065	2035-03-06	north	0	-0.007653475	-0.0020386092	-0.014250348	-0.0037747044	-0.012053472	-0.005705446	-0.009839065	GARW	2035-10-01
2035-03-07	north	0	0.9708475	0.9922304	0.946261	0.9855393	0.9545018	0.9783087	0.9626353	2035-03-07	north	0	0.9708475	0.9922304	0.946261	0.9855393	0.9545018	0.9783087	0.9626353	2035-03-07	north	0	-0.0076723173	-0.0020341773	-0.014297068	-0.0037806246	-0.01207943	-0.0057034492	-0.00986582	2035-03-07	north	0	-0.0076723173	-0.0020341773	-0.014297068	-0.0037806246	-0.01207943	-0.0057034492	-0.00986582	GARW	2035-10-01
2035-03-08	north	0	0.97080743	0.99224305	0.94615066	0.9855194	0.9544749	0.97830915	0.96259147	2035-03-08	north	0	0.97080743	0.99224305	0.94615066	0.9855194	0.9544749	0.97830915	0.96259147	2035-03-08	north	0	-0.0076889843	-0.0020301852	-0.01432732	-0.0037862037	-0.012089685	-0.0057017673	-0.0098888725	2035-03-08	north	0	-0.0076889843	-0.0020301852	-0.01432732	-0.0037862037	-0.012089685	-0.0057017673	-0.0098888725	GARW	2035-10-01
2035-03-09	north	0	0.97074586	0.9922536	0.94603467	0.98549855	0.9543516	0.97831863	0.96262497	2035-03-09	north	0	0.97074586	0.9922536	0.94603467	0.98549855	0.9543516	0.97831863	0.96262497	2035-03-09	north	0	-0.0076907724	-0.0020266776	-0.014357471	-0.0037915295	-0.012097287	-0.0056999717	-0.009905055	2035-03-09	north	0	-0.0076907724	-0.0020266776	-0.014357471	-0.0037915295	-0.012097287	-0.0056999717	-0.009905055	GARW	2035-10-01
