date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-24	north	4	7.7006035e-15	8.186387e-15	7.2605445e-15	8.0049e-15	7.410087e-15	7.872478e-15	7.556844e-15								GARW	2050-10-01
2049-10-25	north	4	7.525922e-15	7.991353e-15	7.105722e-15	7.818977e-15	7.244195e-15	7.689597e-15	7.3887014e-15								GARW	2050-10-01
2049-10-26	north	4	7.349175e-15	7.798932e-15	6.947456e-15	7.633727e-15	7.080913e-15	7.508604e-15	7.2166275e-15								GARW	2050-10-01
2049-10-27	north	4	7.175395e-15	7.608557e-15	6.7904637e-15	7.447262e-15	6.91703e-15	7.3306585e-15	7.0463955e-15								GARW	2050-10-01
2049-10-28	north	4	7.0039875e-15	7.417665e-15	6.63583e-15	7.260482e-15	6.7538676e-15	7.151873e-15	6.880618e-15								GARW	2050-10-01
2049-10-29	north	4	6.8308286e-15	7.230675e-15	6.478605e-15	7.0763788e-15	6.5946623e-15	6.974676e-15	6.7154813e-15								GARW	2050-10-01
2049-10-30	north	4	6.6595204e-15	7.042446e-15	6.319721e-15	6.897355e-15	6.4345506e-15	6.7963476e-15	6.546293e-15								GARW	2050-10-01
2049-10-31	north	4	6.4885214e-15	6.856783e-15	6.1599637e-15	6.7218434e-15	6.2726373e-15	6.6177316e-15	6.382913e-15								GARW	2050-10-01
2049-11-01	north	4	6.320985e-15	6.677333e-15	6.003379e-15	6.5449194e-15	6.1101094e-15	6.444382e-15	6.2177042e-15								GARW	2050-10-01
2049-11-02	north	4	6.1532675e-15	6.4993367e-15	5.848011e-15	6.366393e-15	5.9484147e-15	6.270254e-15	6.053281e-15								GARW	2050-10-01
2049-11-03	north	4	5.98464e-15	6.3180048e-15	5.695027e-15	6.1917918e-15	5.788885e-15	6.0980104e-15	5.8868692e-15								GARW	2050-10-01
2049-11-04	north	4	5.8208367e-15	6.1420968e-15	5.545772e-15	6.016973e-15	5.633692e-15	5.930319e-15	5.7276546e-15								GARW	2050-10-01
2049-11-05	north	4	5.6591466e-15	5.964937e-15	5.393355e-15	5.8457577e-15	5.479512e-15	5.7612826e-15	5.5688503e-15								GARW	2050-10-01
2049-11-06	north	4	5.497424e-15	5.7869287e-15	5.244898e-15	5.6788896e-15	5.323648e-15	5.597254e-15	5.4123567e-15								GARW	2050-10-01
2049-11-07	north	4	5.3384794e-15	5.6116034e-15	5.0963016e-15	5.5099167e-15	5.17493e-15	5.435773e-15	5.2573345e-15								GARW	2050-10-01
2049-11-08	north	4	5.18272e-15	5.4389866e-15	4.949401e-15	5.3483096e-15	5.030146e-15	5.274511e-15	5.104158e-15								GARW	2050-10-01
2049-11-09	north	4	5.0292175e-15	5.270488e-15	4.8044022e-15	5.1836434e-15	4.878267e-15	5.1155856e-15	4.951899e-15								GARW	2050-10-01
2049-11-10	north	4	4.8766855e-15	5.107516e-15	4.6619906e-15	5.0262736e-15	4.732139e-15	4.959059e-15	4.8037915e-15								GARW	2050-10-01
2049-11-11	north	4	4.7266573e-15	4.9483267e-15	4.5201253e-15	4.8714876e-15	4.588839e-15	4.8066668e-15	4.6576622e-15								GARW	2050-10-01
2049-11-12	north	4	4.579276e-15	4.7911385e-15	4.379316e-15	4.7182577e-15	4.4484303e-15	4.6561596e-15	4.5137793e-15								GARW	2050-10-01
2049-11-13	north	4	4.435484e-15	4.637383e-15	4.2408136e-15	4.5688254e-15	4.309213e-15	4.5062877e-15	4.372391e-15								GARW	2050-10-01
2049-11-14	north	4	8.135055e-12	1.5569037e-11	4.461176e-12	1.2550535e-11	5.5794297e-12	1.01803895e-11	6.6456155e-12								GARW	2050-10-01
2049-11-15	north	4	1.9672236e-05	3.7638943e-05	1.0786181e-05	3.0348898e-05	1.3484471e-05	2.4602863e-05	1.6065671e-05								GARW	2050-10-01
2049-11-16	north	4	0.00031620308	0.0006046685	0.00017336602	0.00048772522	0.00021663522	0.00039521232	0.00025826198								GARW	2050-10-01
2049-11-17	north	4	0.0006628189	0.0012671526	0.0003635322	0.0010223513	0.00045402136	0.0008284289	0.0005415824								GARW	2050-10-01
2049-11-18	north	4	0.0008290993	0.0015848641	0.00045558836	0.0012786576	0.00056840497	0.0010362526	0.0006785379								GARW	2050-10-01
2049-11-19	north	4	0.0010003091	0.001906152	0.0005518639	0.0015394115	0.00068701664	0.0012480046	0.00082093256								GARW	2050-10-01
2049-11-20	north	4	0.0012397768	0.0023536757	0.00068720366	0.0019027039	0.0008537285	0.001543679	0.0010198973								GARW	2050-10-01
2049-11-21	north	4	0.0014715311	0.0027861565	0.0008190976	0.002253921	0.0010160108	0.0018300739	0.0012107074								GARW	2050-10-01
2049-11-22	north	4	0.0016744484	0.0031608169	0.00093544973	0.0025587655	0.0011586586	0.0020791893	0.0013774087								GARW	2050-10-01
2049-11-23	north	4	0.0018807278	0.0035379897	0.001053976	0.0028660595	0.0013045501	0.002331123	0.0015469021								GARW	2050-10-01
2049-11-24	north	4	0.0020964392	0.003931507	0.0011790623	0.0031868843	0.001458446	0.0025948235	0.0017255356								GARW	2050-10-01
2049-11-25	north	4	0.0023085056	0.0043164603	0.001302951	0.0035008304	0.0016100775	0.0028538718	0.0019023624								GARW	2050-10-01
2049-11-26	north	4	0.0025170397	0.0046888636	0.0014260801	0.0038047645	0.0017580676	0.0031060395	0.0020752316								GARW	2050-10-01
2049-11-27	north	4	0.0027269712	0.005059271	0.0015508103	0.0041048876	0.0019070875	0.0033600496	0.002249028								GARW	2050-10-01
2049-11-28	north	4	0.002939118	0.005428927	0.0016768597	0.0044074836	0.0020575626	0.0036131453	0.0024256625								GARW	2050-10-01
2049-11-29	north	4	0.0031329633	0.005771272	0.0017967214	0.0046882764	0.002199845	0.0038478267	0.0025869352								GARW	2050-10-01
2049-11-30	north	4	0.003170523	0.0057945694	0.0018260049	0.0047143856	0.0022280305	0.0038766568	0.0026163936								GARW	2050-10-01
2049-12-01	north	4	0.0031733606	0.0057616653	0.0018408827	0.0047056507	0.0022373525	0.0038674376	0.0026254514								GARW	2050-10-01
2049-12-02	north	4	0.0032837577	0.0059325607	0.0019162658	0.0048550116	0.0023247772	0.00399131	0.002721007								GARW	2050-10-01
2049-12-03	north	4	0.0033904035	0.0060974495	0.001990274	0.004995625	0.0024121476	0.004107194	0.002809499								GARW	2050-10-01
2049-12-04	north	4	0.0034588808	0.0061858026	0.0020426419	0.0050741853	0.0024729643	0.0041813767	0.002872489								GARW	2050-10-01
2049-12-05	north	4	0.003536587	0.006283614	0.0020991478	0.0051692124	0.0025386198	0.0042587426	0.0029380193								GARW	2050-10-01
2049-12-06	north	4	0.0036284714	0.006417306	0.0021667017	0.005293978	0.0026179191	0.0043656128	0.0030194342								GARW	2050-10-01
2049-12-07	north	4	0.0037185592	0.006558545	0.002234204	0.005411444	0.0026951178	0.0044658827	0.0031013926								GARW	2050-10-01
2049-12-08	north	4	0.003805913	0.0066897413	0.002297741	0.0055140727	0.0027669836	0.004561026	0.0031788982								GARW	2050-10-01
2049-12-09	north	4	0.003896779	0.006825441	0.002363056	0.005635917	0.0028399134	0.0046610488	0.0032601552								GARW	2050-10-01
2049-12-10	north	4	0.003989159	0.006967656	0.0024314765	0.00576349	0.0029160697	0.004765252	0.003345817								GARW	2050-10-01
2049-12-11	north	4	0.0040824055	0.0071103494	0.0025010388	0.0058802115	0.0029974254	0.004873637	0.003428569								GARW	2050-10-01
2049-12-12	north	4	0.0041730995	0.007253057	0.0025714298	0.006014631	0.0030779843	0.0049854023	0.0035137509								GARW	2050-10-01
2049-12-13	north	4	0.004268298	0.0073983963	0.0026436741	0.006128668	0.0031572694	0.005100642	0.0035978109								GARW	2050-10-01
2049-12-14	north	4	0.004370248	0.0075464556	0.0027178416	0.006257215	0.003233511	0.0052186344	0.0036837538								GARW	2050-10-01
2049-12-15	north	4	0.0044717463	0.007693627	0.0027920166	0.006389522	0.0033174101	0.0053319065	0.003771112								GARW	2050-10-01
2049-12-16	north	4	0.004579331	0.007824274	0.0028659953	0.0065258904	0.0034070786	0.005455068	0.0038616876								GARW	2050-10-01
2049-12-17	north	4	0.004684024	0.007944829	0.0029415805	0.006651355	0.0035000255	0.0055775265	0.0039656814								GARW	2050-10-01
2049-12-18	north	4	0.004790077	0.008062151	0.0030187713	0.006778672	0.0035960313	0.0057047918	0.00405408								GARW	2050-10-01
2049-12-19	north	4	0.0048976163	0.008174089	0.00309753	0.0069071515	0.0036880022	0.0058357334	0.004147724								GARW	2050-10-01
2049-12-20	north	4	0.0050119255	0.008286454	0.0031778843	0.007037668	0.0037830481	0.0059685316	0.0042540827								GARW	2050-10-01
2049-12-21	north	4	0.0051332493	0.008410726	0.0032578858	0.007169746	0.0038829986	0.0060942555	0.0043662246								GARW	2050-10-01
2049-12-22	north	4	0.0052538216	0.008555102	0.0033392082	0.007303369	0.003978952	0.0062085497	0.0044763577								GARW	2050-10-01
2049-12-23	north	4	0.0053739427	0.008701996	0.0034221213	0.007437066	0.0040760334	0.006332109	0.0045818826								GARW	2050-10-01
2049-12-24	north	4	0.0054937634	0.0088267345	0.0035066446	0.007571811	0.0041751633	0.0064540766	0.0046885773								GARW	2050-10-01
2049-12-25	north	4	0.0056126593	0.008963254	0.0035925892	0.0077080363	0.0042782146	0.0065739118	0.004806536								GARW	2050-10-01
2049-12-26	north	4	0.0057284664	0.009100571	0.0036800865	0.007855977	0.0043864967	0.0067013344	0.0049299733								GARW	2050-10-01
2049-12-27	north	4	0.005852552	0.009238654	0.003769231	0.007992059	0.0044972454	0.006836312	0.0050574173								GARW	2050-10-01
2049-12-28	north	4	0.005981759	0.009377977	0.003872704	0.008129291	0.004601774	0.0069700484	0.005174526								GARW	2050-10-01
2049-12-29	north	4	0.0061221947	0.009533133	0.0039762473	0.008269505	0.004715263	0.007098605	0.005306588								GARW	2050-10-01
2049-12-30	north	4	0.006248788	0.009690919	0.004073585	0.00840749	0.0048255515	0.007233757	0.0054285796								GARW	2050-10-01
2049-12-31	north	4	0.006374119	0.00985035	0.004172704	0.008553527	0.0049255653	0.0073801824	0.005546539								GARW	2050-10-01
2050-01-01	north	4	0.0064956285	0.010011236	0.0042736186	0.008701119	0.00504804	0.0075323624	0.005682759								GARW	2050-10-01
2050-01-02	north	4	0.0066230088	0.010173499	0.004376343	0.00885026	0.005148839	0.0076893475	0.005805584								GARW	2050-10-01
2050-01-03	north	4	0.006765225	0.010332429	0.004480892	0.009006494	0.005270078	0.007841569	0.0059376187								GARW	2050-10-01
2050-01-04	north	4	0.0068943417	0.010494815	0.0045872782	0.009159573	0.0053883945	0.007996755	0.0060761156								GARW	2050-10-01
2050-01-05	north	4	0.0070197457	0.010667133	0.004695515	0.009313861	0.005515158	0.008126706	0.006208507								GARW	2050-10-01
2050-01-06	north	4	0.0071526333	0.010835948	0.004805619	0.009469583	0.0056363232	0.008282237	0.006336663								GARW	2050-10-01
2050-01-07	north	4	0.0072920853	0.011004818	0.0049175997	0.009625755	0.005757859	0.008423751	0.006465373								GARW	2050-10-01
2050-01-08	north	4	0.0074370597	0.0111749545	0.0050314725	0.009781322	0.0058818646	0.008578366	0.006595087								GARW	2050-10-01
2050-01-09	north	4	0.007582737	0.011346337	0.0051471544	0.00994523	0.0060037985	0.008762386	0.006739413								GARW	2050-10-01
2050-01-10	north	4	0.007738156	0.011518945	0.005264712	0.010137339	0.0061328723	0.0089224465	0.0068865								GARW	2050-10-01
2050-01-11	north	4	0.007885216	0.011692757	0.005386896	0.010335558	0.006265533	0.009085019	0.007031772								GARW	2050-10-01
2050-01-12	north	4	0.008021366	0.011867755	0.0055226325	0.010528245	0.006396474	0.009248011	0.007171549								GARW	2050-10-01
2050-01-13	north	4	0.008164309	0.012043918	0.0056709866	0.010708488	0.006524675	0.009414672	0.007312692								GARW	2050-10-01
2050-01-14	north	4	0.008317656	0.012209396	0.0058223377	0.010888981	0.0066591715	0.00958082	0.0074633425								GARW	2050-10-01
2050-01-15	north	4	0.008485945	0.012368458	0.0059626685	0.011067132	0.0068020243	0.0097520435	0.0076179523								GARW	2050-10-01
2050-01-16	north	4	0.008668628	0.012528109	0.006085619	0.011246798	0.006946033	0.009916686	0.007774949								GARW	2050-10-01
2050-01-17	north	4	0.00882371	0.012706832	0.006225075	0.011427028	0.007082585	0.010067792	0.00793194								GARW	2050-10-01
2050-01-18	north	4	0.008995624	0.012921693	0.006366335	0.011589001	0.0072264415	0.010233861	0.008099029								GARW	2050-10-01
2050-01-19	north	4	0.009191999	0.01313846	0.0065098237	0.011782427	0.0073776906	0.010417534	0.008260494								GARW	2050-10-01
2050-01-20	north	4	0.00935871	0.013375612	0.00665572	0.011990631	0.007531238	0.010600354	0.008438252								GARW	2050-10-01
2050-01-21	north	4	0.009518995	0.013616538	0.0067928736	0.012182175	0.0076826992	0.010788992	0.008604439								GARW	2050-10-01
2050-01-22	north	4	0.009680379	0.013847986	0.006929849	0.012375206	0.007827771	0.010978824	0.0087718135								GARW	2050-10-01
2050-01-23	north	4	0.009881462	0.014071756	0.007068716	0.012569755	0.007992409	0.011182819	0.008931527								GARW	2050-10-01
2050-01-24	north	4	0.010066413	0.014300029	0.007209484	0.012802159	0.008167553	0.011378886	0.009089382								GARW	2050-10-01
2050-01-25	north	4	0.010245931	0.014530656	0.007351553	0.01297726	0.008336838	0.011563053	0.009261595								GARW	2050-10-01
2050-01-26	north	4	0.010425804	0.014768269	0.0074954643	0.013158532	0.008506878	0.011757286	0.009429928								GARW	2050-10-01
2050-01-27	north	4	0.010609686	0.015055105	0.0076412773	0.013335509	0.008673213	0.011991207	0.009609951								GARW	2050-10-01
2050-01-28	north	4	0.010798642	0.015341278	0.0077944947	0.013580128	0.008851873	0.012200024	0.0097925225								GARW	2050-10-01
2050-01-29	north	4	0.010975	0.015530127	0.0079583265	0.0138076125	0.009042977	0.01238214	0.0099729765								GARW	2050-10-01
2050-01-30	north	4	0.011195736	0.015714012	0.008138154	0.014031536	0.009212295	0.012572491	0.01012853								GARW	2050-10-01
2050-01-31	north	4	0.011410641	0.01589823	0.008319263	0.014256968	0.009389238	0.012756545	0.010301251								GARW	2050-10-01
2050-02-01	north	4	0.011582479	0.016082207	0.008456788	0.014438358	0.00955818	0.012971432	0.010463204								GARW	2050-10-01
2050-02-02	north	4	0.011778448	0.016302565	0.00861034	0.014665831	0.009746537	0.013179582	0.010637479								GARW	2050-10-01
2050-02-03	north	4	0.011955211	0.016529666	0.008782909	0.014896868	0.009914581	0.0133881	0.010833513								GARW	2050-10-01
2050-02-04	north	4	0.012144201	0.016760636	0.008952766	0.015158271	0.010125754	0.0135888355	0.011026531								GARW	2050-10-01
2050-02-05	north	4	0.012330227	0.016941454	0.009116504	0.015391769	0.010338704	0.013787141	0.011200208								GARW	2050-10-01
2050-02-06	north	4	0.012544125	0.017122788	0.0092927385	0.015606204	0.010518179	0.014002277	0.011373006								GARW	2050-10-01
2050-02-07	north	4	0.012748098	0.017306797	0.009477085	0.015789643	0.010673915	0.014210016	0.011580526								GARW	2050-10-01
2050-02-08	north	4	0.012939781	0.017531604	0.009640228	0.016059387	0.010847311	0.014412491	0.011780895								GARW	2050-10-01
2050-02-09	north	4	0.013155237	0.017774848	0.009805103	0.016318513	0.011035236	0.014622789	0.011951844								GARW	2050-10-01
2050-02-10	north	4	0.013369918	0.018024668	0.009971926	0.016530327	0.011165784	0.014819057	0.012162184								GARW	2050-10-01
2050-02-11	north	4	0.013592562	0.018234247	0.010140736	0.016741965	0.011315991	0.0150412945	0.012357153								GARW	2050-10-01
2050-02-12	north	4	0.013830001	0.018470967	0.010288289	0.016968926	0.011485372	0.01525785	0.012535684								GARW	2050-10-01
2050-02-13	north	4	0.01406236	0.018717652	0.010448104	0.01724512	0.011691579	0.015486723	0.012719763								GARW	2050-10-01
2050-02-14	north	4	0.014300706	0.018970937	0.010614335	0.017535152	0.011913697	0.015741535	0.012908153								GARW	2050-10-01
2050-02-15	north	4	0.014515344	0.019275654	0.010782281	0.017791398	0.01213483	0.015963014	0.013120701								GARW	2050-10-01
2050-02-16	north	4	0.014740078	0.019584106	0.010933996	0.01800296	0.012344501	0.016195375	0.013319599								GARW	2050-10-01
2050-02-17	north	4	0.014940814	0.019896893	0.011103679	0.018239195	0.012538946	0.016439315	0.01348542								GARW	2050-10-01
2050-02-18	north	4	0.015150176	0.020257602	0.011266424	0.018546317	0.012747949	0.016699981	0.013673022								GARW	2050-10-01
2050-02-19	north	4	0.015422972	0.020629466	0.011393136	0.018833335	0.012927409	0.01693811	0.013898619								GARW	2050-10-01
2050-02-20	north	4	0.015648585	0.02100613	0.011536935	0.019103998	0.013113202	0.017220726	0.014127849								GARW	2050-10-01
2050-02-21	north	4	0.015879815	0.021357454	0.011719749	0.01936013	0.013314029	0.017465642	0.014343468								GARW	2050-10-01
2050-02-22	north	4	0.016113587	0.021630887	0.011901848	0.019616602	0.013506046	0.017724909	0.014556117								GARW	2050-10-01
2050-02-23	north	4	0.01634861	0.021922555	0.012085684	0.019896636	0.013701759	0.017996369	0.01477098								GARW	2050-10-01
2050-02-24	north	4	0.016591832	0.022228206	0.012257489	0.02014244	0.013930786	0.018289367	0.014985338								GARW	2050-10-01
2050-02-25	north	4	0.016830552	0.02258635	0.01241492	0.02040354	0.014108194	0.01856434	0.01518389								GARW	2050-10-01
2050-02-26	north	4	0.017107647	0.022911482	0.012581111	0.020650942	0.014288932	0.018835261	0.01538816								GARW	2050-10-01
2050-02-27	north	4	0.01736677	0.023204584	0.012748473	0.020970806	0.014492295	0.01910201	0.015648648								GARW	2050-10-01
2050-02-28	north	4	0.017623829	0.023494387	0.012914692	0.021277942	0.01468724	0.019354353	0.015860908								GARW	2050-10-01
2050-03-01	north	4	0.017868193	0.023830596	0.013081744	0.02157151	0.014863753	0.019622283	0.01610227								GARW	2050-10-01
2050-03-02	north	4	0.018109165	0.024208095	0.013249905	0.021913446	0.015043511	0.019921934	0.016293949								GARW	2050-10-01
2050-03-03	north	4	0.018373955	0.024589863	0.013421798	0.02224618	0.01523213	0.020194858	0.016533813								GARW	2050-10-01
2050-03-04	north	4	0.01861097	0.024945036	0.013608151	0.022542529	0.015453895	0.020500276	0.01675019								GARW	2050-10-01
2050-03-05	north	4	0.018854469	0.025330199	0.013799067	0.022845486	0.015669169	0.020793868	0.0169854								GARW	2050-10-01
2050-03-06	north	4	0.019142892	0.025651595	0.01398126	0.023131909	0.015889846	0.02110422	0.01722196								GARW	2050-10-01
2050-03-07	north	4	0.019397622	0.026019115	0.014164874	0.023406755	0.016071668	0.021396246	0.017432638								GARW	2050-10-01
2050-03-08	north	4	0.019631417	0.026403122	0.014349926	0.023659468	0.016224295	0.021710023	0.017681107								GARW	2050-10-01
2050-03-09	north	4	0.01986899	0.026788983	0.014533295	0.02400592	0.016378455	0.022036225	0.017884115								GARW	2050-10-01
2050-03-10	north	4	0.020117216	0.027117917	0.01471788	0.024366263	0.016587557	0.02233068	0.018141143								GARW	2050-10-01
2050-03-11	north	4	0.020371115	0.027513167	0.014903865	0.02479537	0.01677537	0.022603678	0.018362725								GARW	2050-10-01
2050-03-12	north	4	0.020663673	0.02800233	0.015052888	0.025133211	0.016958866	0.022875082	0.018567534								GARW	2050-10-01
2050-03-13	north	4	0.020944778	0.028457757	0.0152004	0.025456838	0.017142592	0.023169946	0.018802883								GARW	2050-10-01
2050-03-14	north	4	0.021261321	0.028885873	0.015347256	0.025852354	0.017301138	0.023476478	0.01906009								GARW	2050-10-01
2050-03-15	north	4	0.021533873	0.029314747	0.015485641	0.026164906	0.017505703	0.023798946	0.019333374								GARW	2050-10-01
2050-03-16	north	4	0.02182376	0.029773239	0.015652126	0.0264769	0.017690856	0.024098657	0.019570982								GARW	2050-10-01
2050-03-17	north	4	0.022137534	0.030242402	0.015807195	0.026807223	0.017875392	0.02439366	0.019799214								GARW	2050-10-01
2050-03-18	north	4	0.02243675	0.030716669	0.015964305	0.027356401	0.018034952	0.024722202	0.020047959								GARW	2050-10-01
2050-03-19	north	4	0.022710152	0.031194132	0.01612131	0.027723422	0.018203566	0.02508037	0.020272953								GARW	2050-10-01
2050-03-20	north	4	0.022989027	0.031675875	0.016277418	0.028111901	0.018424975	0.025433445	0.020500282								GARW	2050-10-01
2050-03-21	north	4	0.023251757	0.03219353	0.016433043	0.02843713	0.018577356	0.02575526	0.020758148								GARW	2050-10-01
2050-03-22	north	4	0.02355206	0.032743733	0.016540814	0.028864859	0.018772036	0.026095241	0.021022597								GARW	2050-10-01
2050-03-23	north	4	0.023777444	0.033300295	0.016762339	0.029332476	0.018996071	0.02642544	0.021283614								GARW	2050-10-01
2050-03-24	north	4	0.024077572	0.033863332	0.016953448	0.029770738	0.019235304	0.026800815	0.021540213								GARW	2050-10-01
2050-03-25	north	4	0.024383247	0.034432948	0.017127093	0.030149296	0.019488817	0.027174242	0.021792058								GARW	2050-10-01
2050-03-26	north	4	0.02465392	0.034978982	0.017301958	0.030524857	0.019691357	0.027509235	0.022015732								GARW	2050-10-01
2050-03-27	north	4	0.024928315	0.035502516	0.017454201	0.030869488	0.019889355	0.027838182	0.02228047								GARW	2050-10-01
2050-03-28	north	4	0.025230316	0.036032565	0.017560745	0.03125091	0.020091621	0.028224472	0.022560736								GARW	2050-10-01
2050-03-29	north	4	0.025565453	0.036581513	0.017677566	0.031580437	0.020317703	0.02862921	0.022852682								GARW	2050-10-01
2050-03-30	north	4	0.025843449	0.037144788	0.017840594	0.031936344	0.020569498	0.029033184	0.023052856								GARW	2050-10-01
2050-03-31	north	4	0.026156314	0.037635837	0.018002728	0.032293506	0.020746864	0.029422883	0.023256384								GARW	2050-10-01
2050-04-01	north	4	0.026477834	0.03813008	0.018165458	0.032797616	0.02093025	0.029801615	0.023493664								GARW	2050-10-01
2050-04-02	north	4	0.026836727	0.03867217	0.01832971	0.03333158	0.021093896	0.03018196	0.023766419								GARW	2050-10-01
2050-04-03	north	4	0.027231073	0.039324753	0.01848494	0.033872936	0.02131656	0.030523662	0.0239829								GARW	2050-10-01
2050-04-04	north	4	0.027587436	0.039993066	0.018660977	0.034419782	0.021560308	0.030953225	0.024255874								GARW	2050-10-01
2050-04-05	north	4	0.027925707	0.040676434	0.018827818	0.034962114	0.021778198	0.03138084	0.024523174								GARW	2050-10-01
2050-04-06	north	4	0.028224325	0.04129807	0.018995516	0.035481468	0.021967253	0.031817004	0.024816897								GARW	2050-10-01
2050-04-07	north	4	0.028521575	0.041945487	0.019145118	0.035953697	0.022149725	0.03226792	0.025118317								GARW	2050-10-01
2050-04-08	north	4	0.028824339	0.04269278	0.019288095	0.036478773	0.022348141	0.032730255	0.025430154								GARW	2050-10-01
2050-04-09	north	4	0.029172566	0.043456916	0.019476473	0.037043158	0.022535851	0.0331836	0.02574009								GARW	2050-10-01
2050-04-10	north	4	0.029558267	0.044096805	0.019675273	0.03761802	0.02272216	0.033633273	0.025984583								GARW	2050-10-01
2050-04-11	north	4	0.0299065	0.044780415	0.019843386	0.03816522	0.022881897	0.034088142	0.026276145								GARW	2050-10-01
2050-04-12	north	4	0.030298084	0.045517556	0.019966966	0.03861368	0.023069173	0.034488145	0.026508946								GARW	2050-10-01
2050-04-13	north	4	0.030652856	0.046264093	0.02006705	0.03902788	0.023343133	0.034921106	0.026766794								GARW	2050-10-01
2050-04-14	north	4	0.031026077	0.046927027	0.020172099	0.039552744	0.023568736	0.035347633	0.027064096								GARW	2050-10-01
2050-04-15	north	4	0.031400688	0.047569964	0.020315994	0.040059894	0.023778597	0.035788037	0.027356783								GARW	2050-10-01
2050-04-16	north	4	0.03180503	0.048218578	0.020422995	0.04067057	0.023974292	0.036232457	0.027586749								GARW	2050-10-01
2050-04-17	north	4	0.032204278	0.048884638	0.020548241	0.04127569	0.024157887	0.036669005	0.027816739								GARW	2050-10-01
2050-04-18	north	4	0.032581218	0.04967377	0.020673117	0.041862965	0.024342433	0.037108794	0.028065871								GARW	2050-10-01
2050-04-19	north	4	0.032962084	0.050485875	0.020797634	0.042304464	0.024527943	0.037612244	0.028268576								GARW	2050-10-01
2050-04-20	north	4	0.033322133	0.05131143	0.02092178	0.04291122	0.024714442	0.038071934	0.02856021								GARW	2050-10-01
2050-04-21	north	4	0.03366232	0.052148145	0.021045562	0.0433829	0.024901941	0.038515806	0.028844155								GARW	2050-10-01
2050-04-22	north	4	0.03404643	0.052996177	0.021168973	0.044098943	0.025090465	0.03896408	0.0290673								GARW	2050-10-01
2050-04-23	north	4	0.034365196	0.05385567	0.021292021	0.044815578	0.02528003	0.039417155	0.029351534								GARW	2050-10-01
2050-04-24	north	4	0.034704972	0.054712698	0.021414703	0.045340292	0.025472606	0.039912123	0.02961282								GARW	2050-10-01
2050-04-25	north	4	0.035025485	0.05546795	0.021565467	0.045949053	0.025673037	0.040412735	0.029877823								GARW	2050-10-01
2050-04-26	north	4	0.035348028	0.056231122	0.021719754	0.046482753	0.02587468	0.040901728	0.030134233								GARW	2050-10-01
2050-04-27	north	4	0.035722643	0.05700708	0.02187268	0.04704852	0.026077554	0.041402142	0.0304298								GARW	2050-10-01
2050-04-28	north	4	0.036091827	0.057807244	0.022020703	0.04771102	0.02629324	0.041987833	0.030659115								GARW	2050-10-01
2050-04-29	north	4	0.036442563	0.05861578	0.022168878	0.048380326	0.026551478	0.042582035	0.030910116								GARW	2050-10-01
2050-04-30	north	4	0.036847442	0.05946191	0.022317188	0.049059663	0.026852597	0.043126896	0.031180933								GARW	2050-10-01
2050-05-01	north	4	0.037286468	0.06036705	0.02246563	0.04977674	0.027068231	0.043691214	0.031472523								GARW	2050-10-01
2050-05-02	north	4	0.037686016	0.061283115	0.022614203	0.050503016	0.027301406	0.044288427	0.03175242								GARW	2050-10-01
2050-05-03	north	4	0.03809092	0.06221022	0.022762904	0.05127999	0.027501566	0.04489547	0.032064803								GARW	2050-10-01
2050-05-04	north	4	0.038485914	0.06314845	0.02291173	0.052055724	0.027702391	0.04550859	0.032384723								GARW	2050-10-01
2050-05-05	north	4	0.038842447	0.06409792	0.023060674	0.052864775	0.027903887	0.04605607	0.032692216								GARW	2050-10-01
2050-05-06	north	4	0.039270822	0.06505871	0.023209736	0.05366835	0.028111978	0.04660681	0.03298434								GARW	2050-10-01
2050-05-07	north	4	0.039686702	0.06603092	0.023358919	0.054337285	0.028341701	0.047194425	0.033285975								GARW	2050-10-01
2050-05-08	north	4	0.040120035	0.06701465	0.023508215	0.05512661	0.02856369	0.0477723	0.03360656								GARW	2050-10-01
2050-05-09	north	4	0.04054319	0.068009995	0.02365763	0.055885866	0.028773747	0.048365913	0.03393361								GARW	2050-10-01
2050-05-10	north	4	0.040959403	0.06901706	0.023807159	0.056586247	0.0289853	0.04892834	0.03426661								GARW	2050-10-01
2050-05-11	north	4	0.04139843	0.07000645	0.023956807	0.05728665	0.029198378	0.0494805	0.034609504								GARW	2050-10-01
2050-05-12	north	4	0.041881137	0.070989065	0.024106573	0.05799374	0.029412007	0.050047003	0.034973126								GARW	2050-10-01
2050-05-13	north	4	0.042406756	0.07198119	0.024256462	0.058759224	0.029616455	0.050631113	0.035339896								GARW	2050-10-01
2050-05-14	north	4	0.042876154	0.072982825	0.024406474	0.059551835	0.029821467	0.051227488	0.03565018								GARW	2050-10-01
2050-05-15	north	4	0.0433757	0.07399398	0.02455661	0.060237747	0.030027028	0.051805016	0.035924524								GARW	2050-10-01
2050-05-16	north	4	0.043876696	0.07502649	0.024706883	0.06105497	0.030233152	0.052366547	0.03626285								GARW	2050-10-01
