date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-05	tropics	25	0.85198677	0.9175591	0.7906249	0.8938433	0.8117112	0.87353885	0.8297342	2033-09-05	tropics	25	0.85198677	0.9175591	0.7906249	0.8938433	0.8117112	0.87353885	0.8297342	2033-09-05	tropics	25	-0.041349888	-0.022349907	-0.060472034	-0.029084928	-0.05377674	-0.034962416	-0.048065424	2033-09-05	tropics	25	-0.041349888	-0.022349907	-0.060472034	-0.029084928	-0.05377674	-0.034962416	-0.048065424	GARW	2033-10-01
2033-09-06	tropics	25	0.8519088	0.9177072	0.7906004	0.8938958	0.8117227	0.8735204	0.8295386	2033-09-06	tropics	25	0.8519088	0.9177072	0.7906004	0.8938958	0.8117227	0.8735204	0.8295386	2033-09-06	tropics	25	-0.0413723	-0.022315327	-0.06048045	-0.029059894	-0.053773593	-0.034965158	-0.048135757	2033-09-06	tropics	25	-0.0413723	-0.022315327	-0.06048045	-0.029059894	-0.053773593	-0.034965158	-0.048135757	GARW	2033-10-01
2033-09-07	tropics	25	0.8518288	0.9178592	0.7905777	0.89393014	0.8117424	0.8735083	0.82953393	2033-09-07	tropics	25	0.8518288	0.9178592	0.7905777	0.89393014	0.8117424	0.8735083	0.82953393	2033-09-07	tropics	25	-0.04139614	-0.022276286	-0.06049063	-0.02904306	-0.053771306	-0.03496933	-0.048197985	2033-09-07	tropics	25	-0.04139614	-0.022276286	-0.06049063	-0.02904306	-0.053771306	-0.03496933	-0.048197985	GARW	2033-10-01
2033-09-08	tropics	25	0.8517194	0.9179552	0.7905597	0.8939447	0.811786	0.87358356	0.8296097	2033-09-08	tropics	25	0.8517194	0.9179552	0.7905597	0.8939447	0.811786	0.87358356	0.8296097	2033-09-08	tropics	25	-0.041419506	-0.022234	-0.06049757	-0.02903047	-0.053765774	-0.034976363	-0.048230648	2033-09-08	tropics	25	-0.041419506	-0.022234	-0.06049757	-0.02903047	-0.053765774	-0.034976363	-0.048230648	GARW	2033-10-01
2033-09-09	tropics	25	0.851647	0.9176947	0.7905478	0.893938	0.8118333	0.87365824	0.82968616	2033-09-09	tropics	25	0.851647	0.9176947	0.7905478	0.893938	0.8118333	0.87365824	0.82968616	2033-09-09	tropics	25	-0.04144621	-0.02219055	-0.06050415	-0.029024174	-0.053754427	-0.034964323	-0.048207283	2033-09-09	tropics	25	-0.04144621	-0.02219055	-0.06050415	-0.029024174	-0.053754427	-0.034964323	-0.048207283	GARW	2033-10-01
2033-09-10	tropics	25	0.85158235	0.9174257	0.7904825	0.8940014	0.8118846	0.8736419	0.8297633	2033-09-10	tropics	25	0.85158235	0.9174257	0.7904825	0.8940014	0.8118846	0.8736419	0.8297633	2033-09-10	tropics	25	-0.041476727	-0.02223559	-0.060508918	-0.029023793	-0.053741075	-0.034938097	-0.04818368	2033-09-10	tropics	25	-0.041476727	-0.02223559	-0.060508918	-0.029023793	-0.053741075	-0.034938097	-0.04818368	GARW	2033-10-01
2033-09-11	tropics	25	0.85151947	0.9172313	0.790362	0.8939178	0.8119423	0.8736191	0.8298534	2033-09-11	tropics	25	0.85151947	0.9172313	0.790362	0.8939178	0.8119423	0.8736191	0.8298534	2033-09-11	tropics	25	-0.0414958	-0.022310395	-0.060515497	-0.02902155	-0.053724863	-0.03493452	-0.048160553	2033-09-11	tropics	25	-0.0414958	-0.022310395	-0.060515497	-0.02902155	-0.053724863	-0.03493452	-0.048160553	GARW	2033-10-01
2033-09-12	tropics	25	0.85160875	0.9170951	0.79023767	0.8938646	0.8121295	0.87362635	0.82996553	2033-09-12	tropics	25	0.85160875	0.9170951	0.79023767	0.8938646	0.8121295	0.87362635	0.82996553	2033-09-12	tropics	25	-0.04151535	-0.022377715	-0.060553145	-0.029025413	-0.05370741	-0.034940124	-0.048135996	2033-09-12	tropics	25	-0.04151535	-0.022377715	-0.060553145	-0.029025413	-0.05370741	-0.034940124	-0.048135996	GARW	2033-10-01
2033-09-13	tropics	25	0.8516865	0.91707885	0.79010516	0.8938681	0.8120123	0.87366354	0.82997847	2033-09-13	tropics	25	0.8516865	0.91707885	0.79010516	0.8938681	0.8120123	0.87366354	0.82997847	2033-09-13	tropics	25	-0.04150772	-0.022418069	-0.060593605	-0.029054405	-0.05365944	-0.034947515	-0.04810357	2033-09-13	tropics	25	-0.04150772	-0.022418069	-0.060593605	-0.029054405	-0.05365944	-0.034947515	-0.04810357	GARW	2033-10-01
2033-09-14	tropics	25	0.85170186	0.91710377	0.78996474	0.89374787	0.8120305	0.87372047	0.83010656	2033-09-14	tropics	25	0.85170186	0.91710377	0.78996474	0.89374787	0.8120305	0.87372047	0.83010656	2033-09-14	tropics	25	-0.041476727	-0.022439834	-0.060634304	-0.029037619	-0.053679466	-0.034911156	-0.048084974	2033-09-14	tropics	25	-0.041476727	-0.022439834	-0.060634304	-0.029037619	-0.053679466	-0.034911156	-0.048084974	GARW	2033-10-01
2033-09-15	tropics	25	0.8517788	0.9171246	0.7898195	0.89360976	0.8120533	0.87377715	0.8303586	2033-09-15	tropics	25	0.8517788	0.9171246	0.7898195	0.89360976	0.8120533	0.87377715	0.8303586	2033-09-15	tropics	25	-0.04146862	-0.022432476	-0.060678508	-0.029068617	-0.053675078	-0.03491974	-0.04808259	2033-09-15	tropics	25	-0.04146862	-0.022432476	-0.060678508	-0.029068617	-0.053675078	-0.03491974	-0.04808259	GARW	2033-10-01
2033-09-16	tropics	25	0.85190344	0.9171412	0.7896692	0.89350927	0.8121129	0.8738431	0.83042353	2033-09-16	tropics	25	0.85190344	0.9171412	0.7896692	0.89350927	0.8121129	0.8738431	0.83042353	2033-09-16	tropics	25	-0.04146576	-0.022425845	-0.060725212	-0.029108817	-0.053667832	-0.03490305	-0.0479815	2033-09-16	tropics	25	-0.04146576	-0.022425845	-0.060725212	-0.029108817	-0.053667832	-0.03490305	-0.0479815	GARW	2033-10-01
2033-09-17	tropics	25	0.8519994	0.9171535	0.7895138	0.89343286	0.81205624	0.87373996	0.8305305	2033-09-17	tropics	25	0.8519994	0.9171535	0.7895138	0.89343286	0.81205624	0.87373996	0.8305305	2033-09-17	tropics	25	-0.04141903	-0.022420695	-0.060773015	-0.029143434	-0.053654194	-0.03487897	-0.047961473	2033-09-17	tropics	25	-0.04141903	-0.022420695	-0.060773015	-0.029143434	-0.053654194	-0.03487897	-0.047961473	GARW	2033-10-01
2033-09-18	tropics	25	0.8520231	0.9171612	0.78935313	0.89336145	0.8119253	0.87369406	0.83057827	2033-09-18	tropics	25	0.8520231	0.9171612	0.78935313	0.89336145	0.8119253	0.87369406	0.83057827	2033-09-18	tropics	25	-0.04138708	-0.022417044	-0.060822822	-0.029166466	-0.05364885	-0.03488612	-0.047929764	2033-09-18	tropics	25	-0.04138708	-0.022417044	-0.060822822	-0.029166466	-0.05364885	-0.03488612	-0.047929764	GARW	2033-10-01
2033-09-19	tropics	25	0.85205376	0.9171643	0.789187	0.8933283	0.81179386	0.87368095	0.8305452	2033-09-19	tropics	25	0.85205376	0.9171643	0.789187	0.8933283	0.81179386	0.87368095	0.8305452	2033-09-19	tropics	25	-0.041374683	-0.022414623	-0.060873818	-0.029187063	-0.0536891	-0.034920692	-0.047894	2033-09-19	tropics	25	-0.041374683	-0.022414623	-0.060873818	-0.029187063	-0.0536891	-0.034920692	-0.047894	GARW	2033-10-01
2033-09-20	tropics	25	0.8519055	0.91716266	0.78901535	0.8932073	0.8118177	0.8736305	0.83060646	2033-09-20	tropics	25	0.8519055	0.91716266	0.78901535	0.8932073	0.8118177	0.8736305	0.83060646	2033-09-20	tropics	25	-0.041365623	-0.022412727	-0.06092632	-0.029198555	-0.05373125	-0.034920692	-0.047906637	2033-09-20	tropics	25	-0.041365623	-0.022412727	-0.06092632	-0.029198555	-0.05373125	-0.034920692	-0.047906637	GARW	2033-10-01
2033-09-21	tropics	25	0.85158134	0.91715616	0.7888381	0.8931708	0.81189555	0.87361914	0.8306516	2033-09-21	tropics	25	0.85158134	0.91715616	0.7888381	0.8931708	0.81189555	0.87361914	0.8306516	2033-09-21	tropics	25	-0.041377068	-0.022413058	-0.060980916	-0.029209709	-0.05374651	-0.034935474	-0.047915697	2033-09-21	tropics	25	-0.041377068	-0.022413058	-0.060980916	-0.029209709	-0.05374651	-0.034935474	-0.047915697	GARW	2033-10-01
2033-09-22	tropics	25	0.8512619	0.91714466	0.78865504	0.89312965	0.811982	0.8734202	0.8307694	2033-09-22	tropics	25	0.8512619	0.91714466	0.78865504	0.89312965	0.811982	0.8734202	0.8307694	2033-09-22	tropics	25	-0.04145193	-0.02241437	-0.061038516	-0.029246427	-0.053723145	-0.034935236	-0.047866583	2033-09-22	tropics	25	-0.04145193	-0.02241437	-0.061038516	-0.029246427	-0.053723145	-0.034935236	-0.047866583	GARW	2033-10-01
2033-09-23	tropics	25	0.851362	0.9171279	0.7888578	0.89291626	0.81205684	0.8734873	0.8310211	2033-09-23	tropics	25	0.851362	0.9171279	0.7888578	0.89291626	0.81205684	0.8734873	0.8310211	2033-09-23	tropics	25	-0.04158306	-0.022417204	-0.061096814	-0.02925663	-0.05369997	-0.03496957	-0.047866344	2033-09-23	tropics	25	-0.04158306	-0.022417204	-0.061096814	-0.02925663	-0.05369997	-0.03496957	-0.047866344	GARW	2033-10-01
2033-09-24	tropics	25	0.8514817	0.91737515	0.7890822	0.89279324	0.81202364	0.8734299	0.8312904	2033-09-24	tropics	25	0.8514817	0.91737515	0.7890822	0.89279324	0.81202364	0.8734299	0.8312904	2033-09-24	tropics	25	-0.041588783	-0.022421042	-0.061083604	-0.02929516	-0.05366125	-0.035033464	-0.04779601	2033-09-24	tropics	25	-0.041588783	-0.022421042	-0.061083604	-0.02929516	-0.05366125	-0.035033464	-0.04779601	GARW	2033-10-01
2033-09-25	tropics	25	0.8514595	0.91785043	0.789325	0.8929709	0.81211513	0.8734973	0.8312731	2033-09-25	tropics	25	0.8514595	0.91785043	0.789325	0.8929709	0.81211513	0.8734973	0.8312731	2033-09-25	tropics	25	-0.041540146	-0.022404209	-0.061011408	-0.029357389	-0.05368223	-0.034987688	-0.047715187	2033-09-25	tropics	25	-0.041540146	-0.022404209	-0.061011408	-0.029357389	-0.05368223	-0.034987688	-0.047715187	GARW	2033-10-01
2033-09-26	tropics	25	0.85132086	0.9183361	0.78958666	0.8929745	0.812349	0.8736131	0.8311847	2033-09-26	tropics	25	0.85132086	0.9183361	0.78958666	0.8929745	0.812349	0.8736131	0.8311847	2033-09-26	tropics	25	-0.04152918	-0.022271583	-0.06093721	-0.029334785	-0.05364857	-0.034976244	-0.047670603	2033-09-26	tropics	25	-0.04152918	-0.022271583	-0.06093721	-0.029334785	-0.05364857	-0.034976244	-0.047670603	GARW	2033-10-01
2033-09-27	tropics	25	0.85125744	0.91883785	0.78986365	0.89278734	0.8124	0.873808	0.83087987	2033-09-27	tropics	25	0.85125744	0.91883785	0.78986365	0.89278734	0.8124	0.873808	0.83087987	2033-09-27	tropics	25	-0.04156494	-0.022135654	-0.060854197	-0.029277945	-0.053625394	-0.034967184	-0.047700882	2033-09-27	tropics	25	-0.04156494	-0.022135654	-0.060854197	-0.029277945	-0.053625394	-0.034967184	-0.047700882	GARW	2033-10-01
2032-10-03	tropics	0	0.8782495	0.932745	0.82189906	0.91262114	0.8385614	0.8952773	0.85854226	2032-10-03	tropics	0	0.8782495	0.932745	0.82189906	0.91262114	0.8385614	0.8952773	0.85854226	2032-10-03	tropics	0	nan	nan	nan	nan	nan	nan	nan	2032-10-03	tropics	0	nan	nan	nan	nan	nan	nan	nan	GARW	2033-10-01
2032-10-04	tropics	0	0.8782629	0.9327037	0.8218507	0.9127072	0.83859307	0.89526874	0.85856557	2032-10-04	tropics	0	0.8782629	0.9327037	0.8218507	0.9127072	0.83859307	0.89526874	0.85856557	2032-10-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-05	tropics	0	0.87824845	0.9327148	0.82188505	0.9128107	0.8386249	0.89543456	0.85842764	2032-10-05	tropics	0	0.87824845	0.9327148	0.82188505	0.9128107	0.8386249	0.89543456	0.85842764	2032-10-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-06	tropics	0	0.8784008	0.93272287	0.82191056	0.9128388	0.83865684	0.89541006	0.8583441	2032-10-06	tropics	0	0.8784008	0.93272287	0.82191056	0.9128388	0.83865684	0.89541006	0.8583441	2032-10-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-07	tropics	0	0.87855315	0.9327082	0.8220192	0.91284657	0.8386889	0.8955236	0.85832214	2032-10-07	tropics	0	0.87855315	0.9327082	0.8220192	0.91284657	0.8386889	0.8955236	0.85832214	2032-10-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-08	tropics	0	0.8786274	0.9326268	0.8221245	0.91283673	0.838721	0.8956289	0.8583505	2032-10-08	tropics	0	0.8786274	0.9326268	0.8221245	0.91283673	0.838721	0.8956289	0.8583505	2032-10-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-09	tropics	0	0.87857795	0.9325506	0.82222503	0.9128243	0.83875316	0.8957656	0.85842	2032-10-09	tropics	0	0.87857795	0.9325506	0.82222503	0.9128243	0.83875316	0.8957656	0.85842	2032-10-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-10	tropics	0	0.8785689	0.93247956	0.8223212	0.9128088	0.8387853	0.89579475	0.8584957	2032-10-10	tropics	0	0.8785689	0.93247956	0.8223212	0.9128088	0.8387853	0.89579475	0.8584957	2032-10-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-11	tropics	0	0.8786305	0.93247646	0.8224127	0.91277343	0.8388174	0.895885	0.8585689	2032-10-11	tropics	0	0.8786305	0.93247646	0.8224127	0.91277343	0.8388174	0.895885	0.8585689	2032-10-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-12	tropics	0	0.8786882	0.9325217	0.8224999	0.9127351	0.83884954	0.8959956	0.8586038	2032-10-12	tropics	0	0.8786882	0.9325217	0.8224999	0.9127351	0.83884954	0.8959956	0.8586038	2032-10-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-13	tropics	0	0.8787063	0.93256867	0.8225828	0.9126939	0.83888155	0.8961066	0.8586706	2032-10-13	tropics	0	0.8787063	0.93256867	0.8225828	0.9126939	0.83888155	0.8961066	0.8586706	2032-10-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-14	tropics	0	0.878628	0.9327171	0.82266146	0.9125564	0.83891344	0.89615333	0.8587202	2032-10-14	tropics	0	0.878628	0.9327171	0.82266146	0.9125564	0.83891344	0.89615333	0.8587202	2032-10-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-15	tropics	0	0.87863207	0.93291855	0.8227361	0.9123358	0.8389453	0.8962809	0.8586134	2032-10-15	tropics	0	0.87863207	0.93291855	0.8227361	0.9123358	0.8389453	0.8962809	0.8586134	2032-10-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-16	tropics	0	0.8786557	0.93310666	0.82280666	0.91219366	0.838977	0.8963744	0.85857517	2032-10-16	tropics	0	0.8786557	0.93310666	0.82280666	0.91219366	0.838977	0.8963744	0.85857517	2032-10-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-17	tropics	0	0.8786253	0.93326414	0.82287335	0.9122104	0.83900845	0.89629304	0.85853887	2032-10-17	tropics	0	0.8786253	0.93326414	0.82287335	0.9122104	0.83900845	0.89629304	0.85853887	2032-10-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-18	tropics	0	0.8785906	0.93331873	0.8229362	0.9122206	0.83903974	0.8961973	0.8584814	2032-10-18	tropics	0	0.8785906	0.93331873	0.8229362	0.9122206	0.83903974	0.8961973	0.8584814	2032-10-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-19	tropics	0	0.87855625	0.93336385	0.82299525	0.91223884	0.8390708	0.89610416	0.85844487	2032-10-19	tropics	0	0.87855625	0.93336385	0.82299525	0.91223884	0.8390708	0.89610416	0.85844487	2032-10-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-20	tropics	0	0.8785223	0.93339765	0.8230508	0.9123856	0.8391016	0.89620245	0.85848767	2032-10-20	tropics	0	0.8785223	0.93339765	0.8230508	0.9123856	0.8391016	0.89620245	0.85848767	2032-10-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-21	tropics	0	0.8784886	0.93342084	0.8231028	0.912472	0.83915395	0.8962695	0.858522	2032-10-21	tropics	0	0.8784886	0.93342084	0.8231028	0.912472	0.83915395	0.8962695	0.858522	2032-10-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-22	tropics	0	0.8784553	0.93343395	0.8231513	0.91245896	0.8392193	0.89620626	0.85855806	2032-10-22	tropics	0	0.8784553	0.93343395	0.8231513	0.91245896	0.8392193	0.89620626	0.85855806	2032-10-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-23	tropics	0	0.8784222	0.93343776	0.8231965	0.9124448	0.83934504	0.8961462	0.8585918	2032-10-23	tropics	0	0.8784222	0.93343776	0.8231965	0.9124448	0.83934504	0.8961462	0.8585918	2032-10-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-24	tropics	0	0.87844884	0.9334329	0.82323843	0.91241777	0.8394624	0.89608943	0.85859764	2032-10-24	tropics	0	0.87844884	0.9334329	0.82323843	0.91241777	0.8394624	0.89608943	0.85859764	2032-10-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-25	tropics	0	0.87848663	0.93341994	0.8232772	0.9123875	0.83956534	0.89603555	0.8585969	2032-10-25	tropics	0	0.87848663	0.93341994	0.8232772	0.9123875	0.83956534	0.89603555	0.8585969	2032-10-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-26	tropics	0	0.8784982	0.9333996	0.82331294	0.91246295	0.83965456	0.89598465	0.8586061	2032-10-26	tropics	0	0.8784982	0.9333996	0.82331294	0.91246295	0.83965456	0.89598465	0.8586061	2032-10-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-27	tropics	0	0.8784417	0.93337256	0.8233457	0.9125411	0.83966446	0.8959571	0.8585768	2032-10-27	tropics	0	0.8784417	0.93337256	0.8233457	0.9125411	0.83966446	0.8959571	0.8585768	2032-10-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-28	tropics	0	0.87838775	0.9333394	0.82337564	0.91262126	0.8396132	0.8959447	0.85855806	2032-10-28	tropics	0	0.87838775	0.9333394	0.82337564	0.91262126	0.8396132	0.8959447	0.85855806	2032-10-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-29	tropics	0	0.8783364	0.93330085	0.82340276	0.912574	0.8396665	0.8959731	0.8585353	2032-10-29	tropics	0	0.8783364	0.93330085	0.82340276	0.912574	0.8396665	0.8959731	0.8585353	2032-10-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-30	tropics	0	0.87828755	0.93325746	0.82342726	0.9125265	0.8397195	0.8960434	0.8584872	2032-10-30	tropics	0	0.87828755	0.93325746	0.82342726	0.9125265	0.8397195	0.8960434	0.8584872	2032-10-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-31	tropics	0	0.8782282	0.93323696	0.8234492	0.91247886	0.8397723	0.89611536	0.858471	2032-10-31	tropics	0	0.8782282	0.93323696	0.8234492	0.91247886	0.8397723	0.89611536	0.858471	2032-10-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-01	tropics	0	0.8781543	0.9332465	0.82346857	0.9124314	0.8398342	0.89616853	0.8584411	2032-11-01	tropics	0	0.8781543	0.9332465	0.82346857	0.9124314	0.8398342	0.89616853	0.8584411	2032-11-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-02	tropics	0	0.87808293	0.9332525	0.8234689	0.91241777	0.8398777	0.8961908	0.85841787	2032-11-02	tropics	0	0.87808293	0.9332525	0.8234689	0.91241777	0.8398777	0.8961908	0.85841787	2032-11-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-03	tropics	0	0.8780356	0.9332558	0.82340014	0.9124544	0.83980906	0.89606833	0.8583932	2032-11-03	tropics	0	0.8780356	0.9332558	0.82340014	0.9124544	0.83980906	0.89606833	0.8583932	2032-11-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-04	tropics	0	0.87801635	0.9332568	0.8233299	0.91248584	0.8397412	0.8959191	0.858367	2032-11-04	tropics	0	0.87801635	0.9332568	0.8233299	0.91248584	0.8397412	0.8959191	0.858367	2032-11-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-05	tropics	0	0.8779976	0.93325627	0.8232586	0.9124808	0.839674	0.8957945	0.85833967	2032-11-05	tropics	0	0.8779976	0.93325627	0.8232586	0.9124808	0.839674	0.8957945	0.85833967	2032-11-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-06	tropics	0	0.8780115	0.9332549	0.82318664	0.91246897	0.8396075	0.89574397	0.8583111	2032-11-06	tropics	0	0.8780115	0.9332549	0.82318664	0.91246897	0.8396075	0.89574397	0.8583111	2032-11-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-07	tropics	0	0.8781082	0.9332532	0.82311445	0.91245115	0.83954155	0.89579904	0.85828143	2032-11-07	tropics	0	0.8781082	0.9332532	0.82311445	0.91245115	0.83954155	0.89579904	0.85828143	2032-11-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-08	tropics	0	0.8781699	0.9332519	0.82304245	0.9124269	0.8395127	0.89586824	0.8582509	2032-11-08	tropics	0	0.8781699	0.9332519	0.82304245	0.9124269	0.8395127	0.89586824	0.8582509	2032-11-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-09	tropics	0	0.8781568	0.9332516	0.822971	0.91239595	0.8395186	0.89588916	0.8582284	2032-11-09	tropics	0	0.8781568	0.9332516	0.822971	0.91239595	0.8395186	0.89588916	0.8582284	2032-11-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-10	tropics	0	0.87812865	0.933253	0.8229006	0.9122644	0.83952385	0.8958189	0.85821056	2032-11-10	tropics	0	0.87812865	0.933253	0.8229006	0.9122644	0.83952385	0.8958189	0.85821056	2032-11-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-11	tropics	0	0.87812805	0.9332597	0.82283163	0.9121285	0.83952826	0.89577955	0.858192	2032-11-11	tropics	0	0.87812805	0.9332597	0.82283163	0.9121285	0.83952826	0.89577955	0.858192	2032-11-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
