date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-01	south	17	0.8023553	0.9449536	0.6648097	0.89352924	0.7035881	0.84675354	0.7555896	2037-05-01	south	17	0.8023553	0.9449536	0.6648097	0.89352924	0.7035881	0.84675354	0.7555896	2037-05-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-02	south	17	0.801962	0.9447946	0.66283697	0.89371306	0.70316714	0.8465771	0.7549524	2037-05-02	south	17	0.801962	0.9447946	0.66283697	0.89371306	0.70316714	0.8465771	0.7549524	2037-05-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-03	south	17	0.8015604	0.94463915	0.6607133	0.8938988	0.70226175	0.8461539	0.75439394	2037-05-03	south	17	0.8015604	0.94463915	0.6607133	0.8938988	0.70226175	0.8461539	0.75439394	2037-05-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-04	south	17	0.80128896	0.94448596	0.65861464	0.89360684	0.702565	0.84583414	0.75391644	2037-05-04	south	17	0.80128896	0.94448596	0.65861464	0.89360684	0.702565	0.84583414	0.75391644	2037-05-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-05	south	17	0.80126226	0.94433373	0.657993	0.893123	0.702867	0.8458085	0.7530855	2037-05-05	south	17	0.80126226	0.94433373	0.657993	0.893123	0.702867	0.8458085	0.7530855	2037-05-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-06	south	17	0.8005502	0.94428027	0.657731	0.89255923	0.7023115	0.845825	0.7526906	2037-05-06	south	17	0.8005502	0.94428027	0.657731	0.89255923	0.7023115	0.845825	0.7526906	2037-05-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-07	south	17	0.7999275	0.9442615	0.6574678	0.891743	0.7002519	0.8454025	0.75223386	2037-05-07	south	17	0.7999275	0.9442615	0.6574678	0.891743	0.7002519	0.8454025	0.75223386	2037-05-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-08	south	17	0.7990985	0.9442376	0.6572032	0.8904629	0.7000901	0.845322	0.75168484	2037-05-08	south	17	0.7990985	0.9442376	0.6572032	0.8904629	0.7000901	0.845322	0.75168484	2037-05-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-09	south	17	0.797983	0.9441986	0.6568866	0.8900274	0.7003635	0.84539205	0.75101894	2037-05-09	south	17	0.797983	0.9441986	0.6568866	0.8900274	0.7003635	0.84539205	0.75101894	2037-05-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-10	south	17	0.797392	0.94413877	0.65587354	0.88924646	0.7005661	0.8454577	0.7500763	2037-05-10	south	17	0.797392	0.94413877	0.65587354	0.88924646	0.7005661	0.8454577	0.7500763	2037-05-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-11	south	17	0.797083	0.94405484	0.6544949	0.888338	0.7001638	0.8450792	0.74948645	2037-05-11	south	17	0.797083	0.94405484	0.6544949	0.888338	0.7001638	0.8450792	0.74948645	2037-05-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-12	south	17	0.79637897	0.9439434	0.65314335	0.8880814	0.7001398	0.84460676	0.7487916	2037-05-12	south	17	0.79637897	0.9439434	0.65314335	0.8880814	0.7001398	0.84460676	0.7487916	2037-05-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-13	south	17	0.7959119	0.94380337	0.6520564	0.8878262	0.6992306	0.8435314	0.7485518	2037-05-13	south	17	0.7959119	0.94380337	0.6520564	0.8878262	0.6992306	0.8435314	0.7485518	2037-05-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-14	south	17	0.7954464	0.9436358	0.65103996	0.8875411	0.69861007	0.84261525	0.74793875	2037-05-14	south	17	0.7954464	0.9436358	0.65103996	0.8875411	0.69861007	0.84261525	0.74793875	2037-05-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-15	south	17	0.7949827	0.94344205	0.6492884	0.887319	0.6980995	0.84184396	0.74698836	2037-05-15	south	17	0.7949827	0.94344205	0.6492884	0.887319	0.6980995	0.84184396	0.74698836	2037-05-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-16	south	17	0.79447305	0.94322324	0.64626	0.8870666	0.6974693	0.8410563	0.74649334	2037-05-16	south	17	0.79447305	0.94322324	0.64626	0.8870666	0.6974693	0.8410563	0.74649334	2037-05-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-17	south	17	0.7937859	0.9429807	0.64370644	0.8865479	0.69661534	0.8402537	0.745928	2037-05-17	south	17	0.7937859	0.9429807	0.64370644	0.8865479	0.69661534	0.8402537	0.745928	2037-05-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-18	south	17	0.79344517	0.94271564	0.64293444	0.8865613	0.6960277	0.83954364	0.74528474	2037-05-18	south	17	0.79344517	0.94271564	0.64293444	0.8865613	0.6960277	0.83954364	0.74528474	2037-05-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-19	south	17	0.7932694	0.94242954	0.64280593	0.8862833	0.6958547	0.8394851	0.74481416	2037-05-19	south	17	0.7932694	0.94242954	0.64280593	0.8862833	0.6958547	0.8394851	0.74481416	2037-05-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-20	south	17	0.79283166	0.94212437	0.642701	0.8858948	0.69463825	0.8394246	0.7443299	2037-05-20	south	17	0.79283166	0.94212437	0.642701	0.8858948	0.69463825	0.8394246	0.7443299	2037-05-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-21	south	17	0.79240036	0.9418101	0.6426181	0.8854958	0.6934042	0.8394604	0.74322295	2037-05-21	south	17	0.79240036	0.9418101	0.6426181	0.8854958	0.6934042	0.8394604	0.74322295	2037-05-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-22	south	17	0.79186654	0.9414795	0.6425555	0.8850947	0.6921921	0.83870715	0.74284834	2037-05-22	south	17	0.79186654	0.9414795	0.6425555	0.8850947	0.6921921	0.83870715	0.74284834	2037-05-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-23	south	17	0.7917927	0.941134	0.64239395	0.88469195	0.6911779	0.8382836	0.74210876	2037-05-23	south	17	0.7917927	0.941134	0.64239395	0.88469195	0.6911779	0.8382836	0.74210876	2037-05-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-24	south	17	0.7917057	0.94077456	0.64193946	0.88428766	0.6902683	0.8380754	0.741461	2037-05-24	south	17	0.7917057	0.94077456	0.64193946	0.88428766	0.6902683	0.8380754	0.741461	2037-05-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-25	south	17	0.7914076	0.9404025	0.6414332	0.88412905	0.68942034	0.83778024	0.7409135	2037-05-25	south	17	0.7914076	0.9404025	0.6414332	0.88412905	0.68942034	0.83778024	0.7409135	2037-05-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-26	south	17	0.79093534	0.94001895	0.64094806	0.8837279	0.68859446	0.83739656	0.74028575	2037-05-26	south	17	0.79093534	0.94001895	0.64094806	0.8837279	0.68859446	0.83739656	0.74028575	2037-05-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-27	south	17	0.79072326	0.93962514	0.64048237	0.88332844	0.68791634	0.8367497	0.7393833	2037-05-27	south	17	0.79072326	0.93962514	0.64048237	0.88332844	0.68791634	0.8367497	0.7393833	2037-05-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-28	south	17	0.7904054	0.9392679	0.63978773	0.88296115	0.6872931	0.8363739	0.7384942	2037-05-28	south	17	0.7904054	0.9392679	0.63978773	0.88296115	0.6872931	0.8363739	0.7384942	2037-05-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-29	south	17	0.7900855	0.93897504	0.638929	0.883062	0.6865873	0.8359099	0.737669	2037-05-29	south	17	0.7900855	0.93897504	0.638929	0.883062	0.6865873	0.8359099	0.737669	2037-05-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-30	south	17	0.78951687	0.93867826	0.63807774	0.8828877	0.6856734	0.83537793	0.7373286	2037-05-30	south	17	0.78951687	0.93867826	0.63807774	0.8828877	0.6856734	0.83537793	0.7373286	2037-05-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-05-31	south	17	0.78942984	0.938378	0.6372346	0.88268363	0.68540365	0.83484495	0.7365466	2037-05-31	south	17	0.78942984	0.938378	0.6372346	0.88268363	0.68540365	0.83484495	0.7365466	2037-05-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-01	south	17	0.78907144	0.93807423	0.63639987	0.88245934	0.68485034	0.83431166	0.7362711	2037-06-01	south	17	0.78907144	0.93807423	0.63639987	0.88245934	0.68485034	0.83431166	0.7362711	2037-06-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-02	south	17	0.7883501	0.93776745	0.63545203	0.8822603	0.68364555	0.83404374	0.7358388	2037-06-02	south	17	0.7883501	0.93776745	0.63545203	0.8822603	0.68364555	0.83404374	0.7358388	2037-06-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-03	south	17	0.78827226	0.9374579	0.634063	0.8822143	0.68231535	0.8337846	0.7353276	2037-06-03	south	17	0.78827226	0.9374579	0.634063	0.8822143	0.68231535	0.8337846	0.7353276	2037-06-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-04	south	17	0.78782916	0.9371459	0.632703	0.8821574	0.68159723	0.8334544	0.7348529	2037-06-04	south	17	0.78782916	0.9371459	0.632703	0.8821574	0.68159723	0.8334544	0.7348529	2037-06-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-05	south	17	0.7872621	0.9368316	0.63137215	0.88204724	0.6813855	0.83319885	0.7345232	2037-06-05	south	17	0.7872621	0.9368316	0.63137215	0.88204724	0.6813855	0.83319885	0.7345232	2037-06-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-06	south	17	0.7872744	0.9365155	0.6300708	0.8819734	0.681286	0.83301103	0.73426676	2037-06-06	south	17	0.7872744	0.9365155	0.6300708	0.8819734	0.681286	0.83301103	0.73426676	2037-06-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-07	south	17	0.78679854	0.9361977	0.62929523	0.8820082	0.68119305	0.8327563	0.7340119	2037-06-07	south	17	0.78679854	0.9361977	0.62929523	0.8820082	0.68119305	0.8327563	0.7340119	2037-06-07	south	17	8.445198	9.841004	6.7825494	9.384243	7.4047227	8.927739	7.9626293	2037-06-07	south	17	8.445198	9.841004	6.7825494	9.384243	7.4047227	8.927739	7.9626293	GARW	2038-04-01
2037-06-08	south	17	0.7862672	0.9358786	0.6288807	0.8819556	0.67957103	0.8322533	0.7337589	2037-06-08	south	17	0.7862672	0.9358786	0.6288807	0.8819556	0.67957103	0.8322533	0.7337589	2037-06-08	south	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2037-06-08	south	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2038-04-01
2037-06-09	south	17	0.78534806	0.9355583	0.6280339	0.88185626	0.6784035	0.83211094	0.73350775	2037-06-09	south	17	0.78534806	0.9355583	0.6280339	0.88185626	0.6784035	0.83211094	0.73350775	2037-06-09	south	17	2.8106327	2.810637	2.8106284	2.8106356	2.8106298	2.8106341	2.8106313	2037-06-09	south	17	2.8106327	2.810637	2.8106284	2.8106356	2.8106298	2.8106341	2.8106313	GARW	2038-04-01
2037-06-10	south	17	0.78504944	0.9352374	0.62701994	0.8817518	0.6782544	0.83177197	0.73322475	2037-06-10	south	17	0.78504944	0.9352374	0.62701994	0.8817518	0.6782544	0.83177197	0.73322475	2037-06-10	south	17	0.77304196	0.7734536	0.7726109	0.7733063	0.77274895	0.7731702	0.7728999	2037-06-10	south	17	0.77304196	0.7734536	0.7726109	0.7733063	0.77274895	0.7731702	0.7728999	GARW	2038-04-01
2037-06-11	south	17	0.784925	0.9349159	0.6260925	0.8815346	0.6781107	0.83139724	0.731921	2037-06-11	south	17	0.784925	0.9349159	0.6260925	0.8815346	0.6781107	0.83139724	0.731921	2037-06-11	south	17	0.24099949	0.24673125	0.23494945	0.24468838	0.23689717	0.24278778	0.23901314	2037-06-11	south	17	0.24099949	0.24673125	0.23494945	0.24468838	0.23689717	0.24278778	0.23901314	GARW	2038-04-01
2037-06-12	south	17	0.78486806	0.9345943	0.6254728	0.88140094	0.6779723	0.8310241	0.7302669	2037-06-12	south	17	0.78486806	0.9345943	0.6254728	0.88140094	0.6779723	0.8310241	0.7302669	2037-06-12	south	17	0.16434193	0.18354192	0.14346628	0.17677476	0.15031837	0.17037743	0.15757027	2037-06-12	south	17	0.16434193	0.18354192	0.14346628	0.17677476	0.15031837	0.17037743	0.15757027	GARW	2038-04-01
2037-06-13	south	17	0.7846273	0.93427265	0.6248662	0.88149405	0.6777613	0.83064437	0.7294249	2037-06-13	south	17	0.7846273	0.93427265	0.6248662	0.88149405	0.6777613	0.83064437	0.7294249	2037-06-13	south	17	0.17750213	0.20213221	0.14938684	0.19359039	0.15884982	0.18530731	0.16829072	2037-06-13	south	17	0.17750213	0.20213221	0.14938684	0.19359039	0.15884982	0.18530731	0.16829072	GARW	2038-04-01
2037-06-14	south	17	0.78392893	0.9339514	0.62318265	0.88137674	0.6769936	0.8302101	0.7280718	2037-06-14	south	17	0.78392893	0.9339514	0.62318265	0.88137674	0.6769936	0.8302101	0.7280718	2037-06-14	south	17	0.14830256	0.16841063	0.12482908	0.16151014	0.1328466	0.15466197	0.14044333	2037-06-14	south	17	0.14830256	0.16841063	0.12482908	0.16151014	0.1328466	0.15466197	0.14044333	GARW	2038-04-01
2037-06-15	south	17	0.78326666	0.93363076	0.6221587	0.880934	0.6762629	0.8297827	0.727834	2037-06-15	south	17	0.78326666	0.93363076	0.6221587	0.880934	0.6762629	0.8297827	0.727834	2037-06-15	south	17	0.11003141	0.12801573	0.08985408	0.12179878	0.09673797	0.11568037	0.103207275	2037-06-15	south	17	0.11003141	0.12801573	0.08985408	0.12179878	0.09673797	0.11568037	0.103207275	GARW	2038-04-01
2037-06-16	south	17	0.7831341	0.9333111	0.6212479	0.88042194	0.67601806	0.8293185	0.72778916	2037-06-16	south	17	0.7831341	0.9333111	0.6212479	0.88042194	0.67601806	0.8293185	0.72778916	2037-06-16	south	17	0.091279104	0.11065153	0.07031978	0.10384704	0.07742501	0.09725456	0.0841282	2037-06-16	south	17	0.091279104	0.11065153	0.07031978	0.10384704	0.07742501	0.09725456	0.0841282	GARW	2038-04-01
2037-06-17	south	17	0.7828048	0.9329927	0.6203605	0.87998044	0.6758648	0.8291546	0.7277419	2037-06-17	south	17	0.7828048	0.9329927	0.6203605	0.87998044	0.6758648	0.8291546	0.7277419	2037-06-17	south	17	0.082049035	0.10211471	0.06047958	0.09503416	0.067840315	0.088240534	0.074729316	2037-06-17	south	17	0.082049035	0.10211471	0.06047958	0.09503416	0.067840315	0.088240534	0.074729316	GARW	2038-04-01
2037-06-18	south	17	0.78256017	0.93267566	0.61949694	0.87986094	0.67574847	0.8289883	0.7276919	2037-06-18	south	17	0.78256017	0.93267566	0.61949694	0.87986094	0.67574847	0.8289883	0.7276919	2037-06-18	south	17	0.07201405	0.09128329	0.051408473	0.084491186	0.058485206	0.07796168	0.065071836	2037-06-18	south	17	0.07201405	0.09128329	0.051408473	0.084491186	0.058485206	0.07796168	0.065071836	GARW	2038-04-01
2037-06-19	south	17	0.78244185	0.9323605	0.6186579	0.8797497	0.67539746	0.82874155	0.7276007	2037-06-19	south	17	0.78244185	0.9323605	0.6186579	0.8797497	0.67539746	0.82874155	0.7276007	2037-06-19	south	17	0.062145144	0.080787025	0.04241455	0.07417887	0.049278453	0.0678367	0.05548962	2037-06-19	south	17	0.062145144	0.080787025	0.04241455	0.07417887	0.049278453	0.0678367	0.05548962	GARW	2038-04-01
2037-06-20	south	17	0.7823452	0.9320473	0.6177576	0.8795246	0.67503375	0.8285054	0.7273275	2037-06-20	south	17	0.7823452	0.9320473	0.6177576	0.8795246	0.67503375	0.8285054	0.7273275	2037-06-20	south	17	0.05472123	0.07329976	0.03553163	0.06669449	0.042167276	0.060351133	0.048209876	2037-06-20	south	17	0.05472123	0.07329976	0.03553163	0.06669449	0.042167276	0.060351133	0.048209876	GARW	2038-04-01
2037-06-21	south	17	0.7821847	0.9317365	0.61621743	0.87949383	0.6746902	0.8284615	0.7269872	2037-06-21	south	17	0.7821847	0.9317365	0.61621743	0.87949383	0.6746902	0.8284615	0.7269872	2037-06-21	south	17	0.048996925	0.06748263	0.030359011	0.060824513	0.036758713	0.054559924	0.04259149	2037-06-21	south	17	0.048996925	0.06748263	0.030359011	0.060824513	0.036758713	0.054559924	0.04259149	GARW	2038-04-01
2037-06-22	south	17	0.7819207	0.9314284	0.61472887	0.8790684	0.67436755	0.82829034	0.7269634	2037-06-22	south	17	0.7819207	0.9314284	0.61472887	0.8790684	0.67436755	0.82829034	0.7269634	2037-06-22	south	17	0.036323965	0.0559538	0.01621089	0.048898615	0.02320281	0.04220338	0.029463818	2037-06-22	south	17	0.036323965	0.0559538	0.01621089	0.048898615	0.02320281	0.04220338	0.029463818	GARW	2038-04-01
2037-06-23	south	17	0.7816518	0.93112314	0.6138113	0.8785258	0.6742791	0.827752	0.7262014	2037-06-23	south	17	0.7816518	0.93112314	0.6138113	0.8785258	0.6742791	0.827752	0.7262014	2037-06-23	south	17	-0.08229987	-0.037235152	-0.13866794	-0.05240365	-0.11796057	-0.06779952	-0.10024028	2037-06-23	south	17	-0.08229987	-0.037235152	-0.13866794	-0.05240365	-0.11796057	-0.06779952	-0.10024028	GARW	2038-04-01
2037-06-24	south	17	0.7812085	0.9309568	0.61321366	0.8781133	0.673688	0.8266803	0.7258411	2037-06-24	south	17	0.7812085	0.9309568	0.61321366	0.8781133	0.673688	0.8266803	0.7258411	2037-06-24	south	17	-0.12769608	-0.06528629	-0.21563269	-0.085653126	-0.18187137	-0.10691467	-0.15434493	2037-06-24	south	17	-0.12769608	-0.06528629	-0.21563269	-0.085653126	-0.18187137	-0.10691467	-0.15434493	GARW	2038-04-01
2037-06-25	south	17	0.7811438	0.9309216	0.6126389	0.877868	0.673313	0.8261243	0.7256471	2037-06-25	south	17	0.7811438	0.9309216	0.6126389	0.877868	0.673313	0.8261243	0.7256471	2037-06-25	south	17	-0.049988627	-0.005284146	-0.11392045	-0.020080484	-0.08869913	-0.035465993	-0.0690652	2037-06-25	south	17	-0.049988627	-0.005284146	-0.11392045	-0.020080484	-0.08869913	-0.035465993	-0.0690652	GARW	2038-04-01
2037-06-26	south	17	0.7806519	0.9308953	0.61140364	0.8776302	0.6730438	0.8257789	0.7254629	2037-06-26	south	17	0.7806519	0.9308953	0.61140364	0.8776302	0.6730438	0.8257789	0.7254629	2037-06-26	south	17	-0.038540304	-0.00089209655	-0.08778418	-0.0137197105	-0.068790294	-0.026721403	-0.053644244	2037-06-26	south	17	-0.038540304	-0.00089209655	-0.08778418	-0.0137197105	-0.068790294	-0.026721403	-0.053644244	GARW	2038-04-01
2037-06-27	south	17	0.78015995	0.9308775	0.61090946	0.87739956	0.6727939	0.82550406	0.7251998	2037-06-27	south	17	0.78015995	0.9308775	0.61090946	0.87739956	0.6727939	0.82550406	0.7251998	2037-06-27	south	17	-0.067992926	-0.02359972	-0.12608168	-0.038641058	-0.103835225	-0.05399356	-0.08590947	2037-06-27	south	17	-0.067992926	-0.02359972	-0.12608168	-0.038641058	-0.103835225	-0.05399356	-0.08590947	GARW	2038-04-01
2037-06-28	south	17	0.7793963	0.9308679	0.6104752	0.87717646	0.6725631	0.82551813	0.7245218	2037-06-28	south	17	0.7793963	0.9308679	0.6104752	0.87717646	0.6725631	0.82551813	0.7245218	2037-06-28	south	17	-0.07387152	-0.025562575	-0.14020272	-0.041760165	-0.11426439	-0.058479927	-0.09387836	2037-06-28	south	17	-0.07387152	-0.025562575	-0.14020272	-0.041760165	-0.11426439	-0.058479927	-0.09387836	GARW	2038-04-01
2037-06-29	south	17	0.77869	0.9307972	0.6100599	0.8770155	0.6723509	0.8256871	0.7242855	2037-06-29	south	17	0.77869	0.9307972	0.6100599	0.8770155	0.6723509	0.8256871	0.7242855	2037-06-29	south	17	-0.06259754	-0.016561072	-0.126201	-0.031980846	-0.101004384	-0.047790103	-0.081573084	2037-06-29	south	17	-0.06259754	-0.016561072	-0.126201	-0.031980846	-0.101004384	-0.047790103	-0.081573084	GARW	2038-04-01
2037-06-30	south	17	0.7781119	0.93064284	0.6096579	0.8767747	0.67215395	0.82586646	0.72405165	2037-06-30	south	17	0.7781119	0.93064284	0.6096579	0.8767747	0.67215395	0.82586646	0.72405165	2037-06-30	south	17	-0.060248967	-0.015849285	-0.11971498	-0.030776132	-0.09618223	-0.045787647	-0.07803251	2037-06-30	south	17	-0.060248967	-0.015849285	-0.11971498	-0.030776132	-0.09618223	-0.045787647	-0.07803251	GARW	2038-04-01
2037-07-01	south	17	0.7778084	0.93049043	0.60927737	0.8765383	0.671945	0.8260553	0.7237007	2037-07-01	south	17	0.7778084	0.93049043	0.60927737	0.8765383	0.671945	0.8260553	0.7237007	2037-07-01	south	17	-0.06490296	-0.019425865	-0.12507766	-0.034697417	-0.10130641	-0.049964413	-0.0829255	2037-07-01	south	17	-0.06490296	-0.019425865	-0.12507766	-0.034697417	-0.10130641	-0.049964413	-0.0829255	GARW	2038-04-01
2037-07-02	south	17	0.77751654	0.9303402	0.6089179	0.8763451	0.67173916	0.82623255	0.7229419	2037-07-02	south	17	0.77751654	0.9303402	0.6089179	0.8763451	0.67173916	0.82623255	0.7229419	2037-07-02	south	17	-0.066268384	-0.019755272	-0.1283467	-0.035322785	-0.10367848	-0.050783493	-0.084718704	2037-07-02	south	17	-0.066268384	-0.019755272	-0.1283467	-0.035322785	-0.10367848	-0.050783493	-0.084718704	GARW	2038-04-01
2037-07-03	south	17	0.77723825	0.9301924	0.608579	0.87617135	0.6715514	0.8261449	0.7222805	2037-07-03	south	17	0.77723825	0.9301924	0.608579	0.87617135	0.6715514	0.8261449	0.7222805	2037-07-03	south	17	-0.06457454	-0.01839832	-0.12663542	-0.033855457	-0.10185029	-0.049056496	-0.08309864	2037-07-03	south	17	-0.06457454	-0.01839832	-0.12663542	-0.033855457	-0.10185029	-0.049056496	-0.08309864	GARW	2038-04-01
2037-07-04	south	17	0.7769817	0.9300472	0.60826004	0.8759926	0.6703698	0.82652074	0.7216273	2037-07-04	south	17	0.7769817	0.9300472	0.60826004	0.8759926	0.6703698	0.82652074	0.7216273	2037-07-04	south	17	-0.064141504	-0.018329076	-0.12537779	-0.033678394	-0.10089488	-0.048702113	-0.08258984	2037-07-04	south	17	-0.064141504	-0.018329076	-0.12537779	-0.033678394	-0.10089488	-0.048702113	-0.08258984	GARW	2038-04-01
2037-07-05	south	17	0.77672607	0.92990494	0.60796064	0.87582123	0.6699096	0.8266971	0.7211776	2037-07-05	south	17	0.77672607	0.92990494	0.60796064	0.87582123	0.6699096	0.8266971	0.7211776	2037-07-05	south	17	-0.06490676	-0.018921131	-0.1261511	-0.034329686	-0.10177593	-0.049249828	-0.08351648	2037-07-05	south	17	-0.06490676	-0.018921131	-0.1261511	-0.034329686	-0.10177593	-0.049249828	-0.08351648	GARW	2038-04-01
