date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-06-06	tropics	23	2.4015067e-06	0.00010242266	1.6360323e-07	2.6029726e-05	3.747749e-07	7.09368e-06	8.734444e-07								GARW	2054-10-01
2054-06-07	tropics	23	2.2779457e-06	9.931909e-05	1.5323157e-07	2.5039672e-05	3.517182e-07	6.7852857e-06	8.248174e-07								GARW	2054-10-01
2054-06-08	tropics	23	2.1585881e-06	9.631193e-05	1.4350078e-07	2.4087769e-05	3.3082017e-07	6.4794617e-06	7.788633e-07								GARW	2054-10-01
2054-06-09	tropics	23	2.0453401e-06	9.3398055e-05	1.3436672e-07	2.317253e-05	3.1118176e-07	6.178714e-06	7.354363e-07								GARW	2054-10-01
2054-06-10	tropics	23	1.9378951e-06	9.057442e-05	1.2580503e-07	2.229253e-05	2.9273144e-07	5.878478e-06	6.943989e-07								GARW	2054-10-01
2054-06-11	tropics	23	1.8359624e-06	8.78381e-05	1.1778039e-07	2.1446398e-05	2.75362e-07	5.6100134e-06	6.5562074e-07								GARW	2054-10-01
2054-06-12	tropics	23	1.7392648e-06	8.532521e-05	1.1025959e-07	2.0633068e-05	2.590109e-07	5.3485064e-06	6.189785e-07								GARW	2054-10-01
2054-06-13	tropics	23	1.6475396e-06	8.289166e-05	1.0321145e-07	1.987892e-05	2.4361904e-07	5.0928875e-06	5.8435575e-07								GARW	2054-10-01
2054-06-14	tropics	23	1.5605367e-06	8.0529324e-05	9.660669e-08	1.9152836e-05	2.2913078e-07	4.8489273e-06	5.517664e-07								GARW	2054-10-01
2054-06-15	tropics	23	1.4780184e-06	7.823594e-05	9.0417835e-08	1.8453733e-05	2.1549363e-07	4.6155837e-06	5.210453e-07								GARW	2054-10-01
2054-06-16	tropics	23	1.3997584e-06	7.600934e-05	8.461907e-08	1.7780567e-05	2.0269407e-07	4.3930977e-06	4.9201185e-07								GARW	2054-10-01
2054-06-17	tropics	23	1.3255421e-06	7.3847455e-05	7.918618e-08	1.7132346e-05	1.9066337e-07	4.1809785e-06	4.6457427e-07								GARW	2054-10-01
2054-06-18	tropics	23	1.2551654e-06	7.174825e-05	7.409643e-08	1.6508106e-05	1.7933702e-07	3.9787583e-06	4.386458e-07								GARW	2054-10-01
2054-06-19	tropics	23	1.1884342e-06	6.970979e-05	6.9328465e-08	1.5887503e-05	1.6867428e-07	3.7859895e-06	4.1414415e-07								GARW	2054-10-01
2054-06-20	tropics	23	1.1251636e-06	6.773017e-05	6.486225e-08	1.530246e-05	1.5863675e-07	3.602048e-06	3.9099177e-07								GARW	2054-10-01
2054-06-21	tropics	23	1.0652585e-06	6.580758e-05	6.067898e-08	1.4760118e-05	1.4918818e-07	3.4262996e-06	3.6911518e-07								GARW	2054-10-01
2054-06-22	tropics	23	1.0105605e-06	6.394026e-05	5.676099e-08	1.4236588e-05	1.4029449e-07	3.2608364e-06	3.483256e-07								GARW	2054-10-01
2054-06-23	tropics	23	9.586115e-07	6.2126484e-05	5.309174e-08	1.3690647e-05	1.3192347e-07	3.1090558e-06	3.2849883e-07								GARW	2054-10-01
2054-06-24	tropics	23	9.0927574e-07	6.0364648e-05	4.9655668e-08	1.3159958e-05	1.2404476e-07	2.9641787e-06	3.0977884e-07								GARW	2054-10-01
2054-06-25	tropics	23	8.624247e-07	5.8653146e-05	4.6444224e-08	1.2649193e-05	1.16629785e-07	2.8258955e-06	2.921051e-07								GARW	2054-10-01
2054-06-26	tropics	23	8.1793553e-07	5.6990437e-05	4.3493706e-08	1.2157885e-05	1.09651616e-07	2.6939133e-06	2.7542035e-07								GARW	2054-10-01
2054-06-27	tropics	23	7.7569166e-07	5.5375036e-05	4.072769e-08	1.1685298e-05	1.03084844e-07	2.5679503e-06	2.5967046e-07								GARW	2054-10-01
2054-06-28	tropics	23	7.355819e-07	5.3805525e-05	3.8134807e-08	1.1230723e-05	9.6905524e-08	2.4477372e-06	2.4498252e-07								GARW	2054-10-01
2054-06-29	tropics	23	6.974224e-07	5.2280502e-05	3.570438e-08	1.0793484e-05	9.1091096e-08	2.333017e-06	2.3116569e-07								GARW	2054-10-01
2054-06-30	tropics	23	6.6016946e-07	5.0798633e-05	3.3426375e-08	1.0372924e-05	8.5620314e-08	2.2235442e-06	2.1811532e-07								GARW	2054-10-01
2054-07-01	tropics	23	6.248527e-07	4.935862e-05	3.129137e-08	9.9693425e-06	8.047314e-08	2.1190826e-06	2.0540372e-07								GARW	2054-10-01
2054-07-02	tropics	23	5.9137403e-07	4.79592e-05	2.9290526e-08	9.596972e-06	7.5615404e-08	2.0194093e-06	1.9341692e-07								GARW	2054-10-01
2054-07-03	tropics	23	5.596406e-07	4.6599183e-05	2.7415528e-08	9.233587e-06	7.0922546e-08	1.924308e-06	1.8211449e-07								GARW	2054-10-01
2054-07-04	tropics	23	5.2956386e-07	4.5277367e-05	2.5645148e-08	8.879822e-06	6.651554e-08	1.8335741e-06	1.7145825e-07								GARW	2054-10-01
2054-07-05	tropics	23	5.0105984e-07	4.3997574e-05	2.3936282e-08	8.539494e-06	6.237728e-08	1.7470112e-06	1.614121e-07								GARW	2054-10-01
2054-07-06	tropics	23	4.7454927e-07	4.27549e-05	2.233958e-08	8.21208e-06	5.849166e-08	1.664432e-06	1.5194189e-07								GARW	2054-10-01
2054-07-07	tropics	23	4.4949076e-07	4.1546744e-05	2.0847782e-08	7.869254e-06	5.484356e-08	1.585657e-06	1.4301537e-07								GARW	2054-10-01
2054-07-08	tropics	23	4.257268e-07	4.0372102e-05	1.9454095e-08	7.515729e-06	5.1418724e-08	1.5105152e-06	1.3460203e-07								GARW	2054-10-01
2054-07-09	tropics	23	4.0319196e-07	3.923001e-05	1.8152155e-08	7.2093217e-06	4.820375e-08	1.4388421e-06	1.2667309e-07								GARW	2054-10-01
2054-07-10	tropics	23	3.819202e-07	3.811952e-05	1.6936012e-08	6.9245375e-06	4.5186017e-08	1.370482e-06	1.1921222e-07								GARW	2054-10-01
2054-07-11	tropics	23	3.61862e-07	3.7039714e-05	1.5786073e-08	6.650711e-06	4.2353648e-08	1.3052847e-06	1.122086e-07								GARW	2054-10-01
2054-07-12	tropics	23	3.4181818e-07	3.5989724e-05	1.4710491e-08	6.3874277e-06	3.9695482e-08	1.243108e-06	1.05609395e-07								GARW	2054-10-01
2054-07-13	tropics	23	3.225934e-07	3.4968685e-05	1.3700827e-08	6.134286e-06	3.7200998e-08	1.1838147e-06	9.9391826e-08								GARW	2054-10-01
2054-07-14	tropics	23	3.033315e-07	3.4006363e-05	1.2778833e-08	5.8909022e-06	3.4860317e-08	1.1269146e-06	9.353442e-08								GARW	2054-10-01
2054-07-15	tropics	23	2.8644553e-07	3.3117187e-05	1.1914515e-08	5.656905e-06	3.2664133e-08	1.0724373e-06	8.80168e-08								GARW	2054-10-01
2054-07-16	tropics	23	2.706414e-07	3.225063e-05	1.1107675e-08	5.443847e-06	3.0603704e-08	1.0205256e-06	8.28197e-08								GARW	2054-10-01
2054-07-17	tropics	23	2.5596515e-07	3.1406136e-05	1.03545545e-08	5.2447335e-06	2.8670792e-08	9.710611e-07	7.7924966e-08								GARW	2054-10-01
2054-07-18	tropics	23	2.420636e-07	3.0583138e-05	9.651631e-09	5.0528374e-06	2.6857661e-08	9.239309e-07	7.3315356e-08								GARW	2054-10-01
2054-07-19	tropics	23	2.2881673e-07	2.9781111e-05	8.9956105e-09	4.867893e-06	2.5157034e-08	8.790274e-07	6.897461e-08								GARW	2054-10-01
2054-07-20	tropics	23	2.1621582e-07	2.899952e-05	8.383416e-09	4.689643e-06	2.354576e-08	8.3624747e-07	6.464442e-08								GARW	2054-10-01
2054-07-21	tropics	23	2.0429087e-07	2.8237851e-05	7.812166e-09	4.5178435e-06	2.1923176e-08	7.9587176e-07	6.0699946e-08								GARW	2054-10-01
2054-07-22	tropics	23	1.9300663e-07	2.7495604e-05	7.2791666e-09	4.3513055e-06	2.0409576e-08	7.5828626e-07	5.717571e-08								GARW	2054-10-01
2054-07-23	tropics	23	1.8232964e-07	2.6772288e-05	6.7818995e-09	4.1898966e-06	1.8997818e-08	7.224252e-07	5.383532e-08								GARW	2054-10-01
2054-07-24	tropics	23	1.722281e-07	2.6067428e-05	6.318009e-09	4.034398e-06	1.7681224e-08	6.882115e-07	5.0651572e-08								GARW	2054-10-01
2054-07-25	tropics	23	1.6267185e-07	2.538255e-05	5.8852914e-09	3.884592e-06	1.6457248e-08	6.554511e-07	4.7652396e-08								GARW	2054-10-01
2054-07-26	tropics	23	1.5363227e-07	2.4716493e-05	5.4816884e-09	3.722811e-06	1.5318802e-08	6.2415324e-07	4.484666e-08								GARW	2054-10-01
2054-07-27	tropics	23	1.4508217e-07	2.4067394e-05	5.105274e-09	3.5666603e-06	1.4257183e-08	5.936662e-07	4.2127407e-08								GARW	2054-10-01
2054-07-28	tropics	23	1.3699577e-07	2.343484e-05	4.7542477e-09	3.4168647e-06	1.326733e-08	5.645393e-07	3.9579156e-08								GARW	2054-10-01
2054-07-29	tropics	23	1.2925261e-07	2.2818396e-05	4.4269273e-09	3.2731743e-06	1.2344503e-08	5.366985e-07	3.7289e-08								GARW	2054-10-01
2054-07-30	tropics	23	1.2188782e-07	2.2217659e-05	4.1217394e-09	3.1353475e-06	1.148428e-08	5.1018645e-07	3.5128863e-08								GARW	2054-10-01
2054-07-31	tropics	23	1.1493012e-07	2.1632228e-05	3.830692e-09	3.0031524e-06	1.0682512e-08	4.849418e-07	3.300881e-08								GARW	2054-10-01
2054-08-01	tropics	23	1.0848748e-07	2.1061716e-05	3.5545575e-09	2.8763654e-06	9.935325e-09	4.6090565e-07	3.100547e-08								GARW	2054-10-01
2054-08-02	tropics	23	1.02403575e-07	2.0505744e-05	3.2979275e-09	2.7545902e-06	9.239094e-09	4.3802203e-07	2.9120825e-08								GARW	2054-10-01
2054-08-03	tropics	23	9.6568456e-08	1.9963938e-05	3.0594527e-09	2.6373702e-06	8.610639e-09	4.1623747e-07	2.7348001e-08								GARW	2054-10-01
2054-08-04	tropics	23	9.0919315e-08	1.9435942e-05	2.8378746e-09	2.5249717e-06	8.070163e-09	3.9550056e-07	2.5680517e-08								GARW	2054-10-01
2054-08-05	tropics	23	8.5571585e-08	1.8921404e-05	2.6320208e-09	2.4172023e-06	7.563021e-09	3.7576274e-07	2.412633e-08								GARW	2054-10-01
2054-08-06	tropics	23	8.05248e-08	1.841998e-05	2.4417666e-09	2.3138782e-06	7.087192e-09	3.5697724e-07	2.2673134e-08								GARW	2054-10-01
2054-08-07	tropics	23	7.582395e-08	1.7931337e-05	2.266632e-09	2.2148224e-06	6.6407697e-09	3.3909967e-07	2.1305459e-08								GARW	2054-10-01
2054-08-08	tropics	23	7.1389124e-08	1.7455148e-05	2.1037976e-09	2.119864e-06	6.221968e-09	3.2208743e-07	2.0018382e-08								GARW	2054-10-01
2054-08-09	tropics	23	6.720576e-08	1.6991095e-05	1.9524176e-09	2.0288387e-06	5.8291043e-09	3.0590002e-07	1.880726e-08								GARW	2054-10-01
2054-08-10	tropics	23	6.3260046e-08	1.6538874e-05	1.8117033e-09	1.94159e-06	5.4605986e-09	2.9049872e-07	1.7667718e-08								GARW	2054-10-01
2054-08-11	tropics	23	5.9547236e-08	1.6098182e-05	1.6809193e-09	1.8579649e-06	5.1160525e-09	2.7584653e-07	1.6602591e-08								GARW	2054-10-01
2054-08-12	tropics	23	5.6130716e-08	1.5668724e-05	1.5593798e-09	1.7781389e-06	4.7943334e-09	2.6190827e-07	1.5601525e-08								GARW	2054-10-01
2054-08-13	tropics	23	5.2904813e-08	1.5250214e-05	1.4464451e-09	1.7046314e-06	4.4683546e-09	2.488212e-07	1.4659425e-08								GARW	2054-10-01
2054-08-14	tropics	23	4.9859207e-08	1.4842376e-05	1.3415188e-09	1.6340564e-06	4.161279e-09	2.3656679e-07	1.3772891e-08								GARW	2054-10-01
2054-08-15	tropics	23	4.703014e-08	1.444494e-05	1.2440449e-09	1.5663014e-06	3.874784e-09	2.2459123e-07	1.29387185e-08								GARW	2054-10-01
2054-08-16	tropics	23	4.440497e-08	1.4057637e-05	1.1535058e-09	1.5012575e-06	3.6075276e-09	2.1320815e-07	1.2153885e-08								GARW	2054-10-01
2054-08-17	tropics	23	4.1923045e-08	1.3680215e-05	1.0694184e-09	1.4388204e-06	3.3582495e-09	2.0215222e-07	1.1415538e-08								GARW	2054-10-01
2054-08-18	tropics	23	3.961521e-08	1.3312418e-05	9.913327e-10	1.3788897e-06	3.1257725e-09	1.9114853e-07	1.0720981e-08								GARW	2054-10-01
2054-08-19	tropics	23	3.7340463e-08	1.2954005e-05	9.1882935e-10	1.3213684e-06	2.9089937e-09	1.8098083e-07	1.0067682e-08								GARW	2054-10-01
2054-08-20	tropics	23	3.5191924e-08	1.2604741e-05	8.515179e-10	1.2661638e-06	2.706879e-09	1.7175387e-07	9.4532435e-09								GARW	2054-10-01
2054-08-21	tropics	23	3.3163722e-08	1.2264389e-05	7.8903456e-10	1.2131859e-06	2.518463e-09	1.6298215e-07	8.875407e-09								GARW	2054-10-01
2054-08-22	tropics	23	3.1179376e-08	1.1932726e-05	7.310401e-10	1.1623484e-06	2.342841e-09	1.5464389e-07	8.332042e-09								GARW	2054-10-01
2054-08-23	tropics	23	2.9340644e-08	1.1609536e-05	6.7721934e-10	1.1135683e-06	2.1791668e-09	1.467184e-07	7.821141e-09								GARW	2054-10-01
2054-08-24	tropics	23	2.7693329e-08	1.1294606e-05	6.2727795e-10	1.0667655e-06	2.0266493e-09	1.3918594e-07	7.3408097e-09								GARW	2054-10-01
2054-08-25	tropics	23	2.6128408e-08	1.0987736e-05	5.809424e-10	1.0218632e-06	1.8847042e-09	1.3219085e-07	6.8892643e-09								GARW	2054-10-01
2054-08-26	tropics	23	2.4605871e-08	1.06887255e-05	5.379576e-10	9.787872e-07	1.753156e-09	1.2615244e-07	6.4648176e-09								GARW	2054-10-01
2054-08-27	tropics	23	2.3156927e-08	1.03973825e-05	4.9808657e-10	9.374661e-07	1.6305793e-09	1.2038385e-07	6.0658865e-09								GARW	2054-10-01
2054-08-28	tropics	23	2.1791053e-08	1.0113523e-05	4.611085e-10	8.978312e-07	1.5163785e-09	1.14873195e-07	5.6772116e-09								GARW	2054-10-01
2054-08-29	tropics	23	2.0503634e-08	9.836967e-06	4.2681783e-10	8.598165e-07	1.4099961e-09	1.0960926e-07	5.29314e-09								GARW	2054-10-01
2054-08-30	tropics	23	1.9290312e-08	9.5675405e-06	3.9502338e-10	8.233583e-07	1.3109106e-09	1.045628e-07	4.948345e-09								GARW	2054-10-01
2054-08-31	tropics	23	1.8167373e-08	9.305072e-06	3.6554726e-10	7.8839565e-07	1.2186347e-09	9.949788e-08	4.6324815e-09								GARW	2054-10-01
2054-09-01	tropics	23	1.712213e-08	9.049397e-06	3.38224e-10	7.548691e-07	1.1327125e-09	9.441811e-08	4.3431725e-09								GARW	2054-10-01
2054-09-02	tropics	23	1.613391e-08	8.800353e-06	3.1289973e-10	7.227224e-07	1.0527179e-09	8.958901e-08	4.071474e-09								GARW	2054-10-01
2054-09-03	tropics	23	1.5190988e-08	8.557787e-06	2.8943123e-10	6.919009e-07	9.782525e-10	8.499859e-08	3.816347e-09								GARW	2054-10-01
2054-09-04	tropics	23	1.4295424e-08	8.321543e-06	2.6768543e-10	6.6235225e-07	9.091303e-10	8.063542e-08	3.5768122e-09								GARW	2054-10-01
2054-09-05	tropics	23	1.3422904e-08	8.091475e-06	2.475385e-10	6.34026e-07	8.4944296e-10	7.648859e-08	3.351945e-09								GARW	2054-10-01
2054-09-06	tropics	23	1.2598758e-08	7.8674375e-06	2.288754e-10	6.0679133e-07	7.9360185e-10	7.254772e-08	3.140877e-09								GARW	2054-10-01
2054-09-07	tropics	23	1.18402435e-08	7.649289e-06	2.1158918e-10	5.806787e-07	7.413644e-10	6.880291e-08	2.942787e-09								GARW	2054-10-01
2054-09-08	tropics	23	1.1160999e-08	7.4368936e-06	1.9558045e-10	5.556594e-07	6.912e-10	6.52447e-08	2.7569025e-09								GARW	2054-10-01
2054-09-09	tropics	23	1.0519946e-08	7.2301154e-06	1.8075677e-10	5.3168964e-07	6.369772e-10	6.18641e-08	2.5824953e-09								GARW	2054-10-01
2054-09-10	tropics	23	9.8927195e-09	7.0288243e-06	1.6703232e-10	5.08727e-07	5.8914823e-10	5.8534887e-08	2.418879e-09								GARW	2054-10-01
2054-09-11	tropics	23	9.289805e-09	6.832892e-06	1.5431678e-10	4.8673047e-07	5.4890453e-10	5.5356676e-08	2.2654074e-09								GARW	2054-10-01
2054-09-12	tropics	23	8.722598e-09	6.6421926e-06	1.4253744e-10	4.6566126e-07	5.1179405e-10	5.2344184e-08	2.121471e-09								GARW	2054-10-01
2054-09-13	tropics	23	8.189039e-09	6.4566048e-06	1.3163734e-10	4.4548156e-07	4.7740534e-10	4.933762e-08	1.9854844e-09								GARW	2054-10-01
2054-09-14	tropics	23	7.689948e-09	6.276007e-06	1.2155224e-10	4.2615528e-07	4.4528303e-10	4.6473758e-08	1.8544809e-09								GARW	2054-10-01
2054-09-15	tropics	23	7.236845e-09	6.1002847e-06	1.1222257e-10	4.076476e-07	4.1528078e-10	4.3829488e-08	1.7319244e-09								GARW	2054-10-01
2054-09-16	tropics	23	6.8098425e-09	5.9293225e-06	1.03592954e-10	3.899252e-07	3.8726147e-10	4.1625036e-08	1.6174689e-09								GARW	2054-10-01
2054-09-17	tropics	23	6.4074714e-09	5.7630086e-06	9.561201e-11	3.729559e-07	3.610967e-10	3.95279e-08	1.5130106e-09								GARW	2054-10-01
2054-09-18	tropics	23	6.028344e-09	5.6012323e-06	8.8232054e-11	3.5670882e-07	3.3666636e-10	3.7532985e-08	1.4107067e-09								GARW	2054-10-01
2054-09-19	tropics	23	5.671148e-09	5.4438865e-06	8.140881e-11	3.4115442e-07	3.1385777e-10	3.5635452e-08	1.312762e-09								GARW	2054-10-01
2054-09-20	tropics	23	5.3308264e-09	5.2908667e-06	7.5101245e-11	3.2626411e-07	2.9256547e-10	3.3779514e-08	1.2229378e-09								GARW	2054-10-01
2054-09-21	tropics	23	5.0074984e-09	5.1420698e-06	6.927122e-11	3.1201063e-07	2.7269076e-10	3.199283e-08	1.1393757e-09								GARW	2054-10-01
2054-09-22	tropics	23	4.7032547e-09	4.9973946e-06	6.388341e-11	2.983676e-07	2.5414115e-10	3.0296547e-08	1.0613768e-09								GARW	2054-10-01
2054-09-23	tropics	23	4.4169983e-09	4.8567426e-06	5.890502e-11	2.8530988e-07	2.3683006e-10	2.8633854e-08	9.885813e-10								GARW	2054-10-01
2054-09-24	tropics	23	4.1476946e-09	4.720017e-06	5.430565e-11	2.7281314e-07	2.1972991e-10	2.7055725e-08	9.211177e-10								GARW	2054-10-01
2054-09-25	tropics	23	3.895086e-09	4.5871216e-06	5.0057108e-11	2.608541e-07	2.024179e-10	2.5560297e-08	8.591279e-10								GARW	2054-10-01
2054-09-26	tropics	23	3.6598276e-09	4.4579647e-06	4.6133236e-11	2.4941048e-07	1.8700022e-10	2.4143405e-08	8.012186e-10								GARW	2054-10-01
2054-09-27	tropics	23	3.4382874e-09	4.332455e-06	4.2509798e-11	2.3846067e-07	1.7394636e-10	2.2780833e-08	7.4712814e-10								GARW	2054-10-01
2053-10-05	tropics	21	5.0640144e-15	5.5480556e-15	4.559751e-15	5.406309e-15	4.755858e-15	5.235336e-15	4.8848098e-15								GARW	2054-10-01
2053-10-06	tropics	21	4.747091e-15	5.2003033e-15	4.274898e-15	5.067169e-15	4.4600486e-15	4.9073205e-15	4.578979e-15								GARW	2054-10-01
2053-10-07	tropics	21	4.893312e-15	5.3512314e-15	4.41771e-15	5.2090447e-15	4.6051055e-15	5.055274e-15	4.725093e-15								GARW	2054-10-01
2053-10-08	tropics	21	5.187224e-15	5.6620993e-15	4.68887e-15	5.501478e-15	4.8903032e-15	5.351798e-15	5.0193804e-15								GARW	2054-10-01
2053-10-09	tropics	21	5.175095e-15	5.636829e-15	4.6857757e-15	5.4845222e-15	4.8758427e-15	5.3293966e-15	5.011499e-15								GARW	2054-10-01
2053-10-10	tropics	21	5.133205e-15	5.5922568e-15	4.6497166e-15	5.4337447e-15	4.8476835e-15	5.2846356e-15	4.9762254e-15								GARW	2054-10-01
2053-10-11	tropics	21	5.207812e-15	5.671908e-15	4.7180464e-15	5.502993e-15	4.9190168e-15	5.3599584e-15	5.049395e-15								GARW	2054-10-01
2053-10-12	tropics	21	5.288661e-15	5.7663885e-15	4.7986894e-15	5.5892282e-15	4.9996043e-15	5.4390984e-15	5.1318884e-15								GARW	2054-10-01
2053-10-13	tropics	21	5.328005e-15	5.8063698e-15	4.8423417e-15	5.6209424e-15	5.0365998e-15	5.4752667e-15	5.167984e-15								GARW	2054-10-01
2053-10-14	tropics	21	5.3575596e-15	5.8398547e-15	4.8770315e-15	5.6412682e-15	5.0648674e-15	5.5039193e-15	5.1991077e-15								GARW	2054-10-01
2053-10-15	tropics	21	5.4008998e-15	5.8911285e-15	4.925554e-15	5.6799836e-15	5.1128713e-15	5.5468596e-15	5.2439077e-15								GARW	2054-10-01
2053-10-16	tropics	21	5.4457197e-15	5.930435e-15	4.980031e-15	5.7195197e-15	5.1526823e-15	5.5877086e-15	5.291219e-15								GARW	2054-10-01
2053-10-17	tropics	21	5.4813526e-15	5.9640577e-15	5.02203e-15	5.752907e-15	5.1865924e-15	5.624251e-15	5.3287664e-15								GARW	2054-10-01
2053-10-18	tropics	21	5.5160043e-15	5.998056e-15	5.057194e-15	5.7798216e-15	5.221515e-15	5.657773e-15	5.365205e-15								GARW	2054-10-01
2053-10-19	tropics	21	5.5522163e-15	6.032711e-15	5.090087e-15	5.815889e-15	5.2582564e-15	5.6920813e-15	5.401862e-15								GARW	2054-10-01
2053-10-20	tropics	21	5.5861844e-15	6.059861e-15	5.1289535e-15	5.8510258e-15	5.291326e-15	5.7258538e-15	5.4331616e-15								GARW	2054-10-01
2053-10-21	tropics	21	5.615222e-15	6.0824928e-15	5.156309e-15	5.8853793e-15	5.3232294e-15	5.755619e-15	5.463594e-15								GARW	2054-10-01
2053-10-22	tropics	21	5.6397516e-15	6.10188e-15	5.189908e-15	5.9160512e-15	5.3565936e-15	5.7839768e-15	5.4946684e-15								GARW	2054-10-01
2053-10-23	tropics	21	5.6633004e-15	6.120131e-15	5.227167e-15	5.9443785e-15	5.386213e-15	5.812884e-15	5.5233655e-15								GARW	2054-10-01
2053-10-24	tropics	21	5.6891468e-15	6.13677e-15	5.262839e-15	5.9692644e-15	5.414728e-15	5.8370895e-15	5.5482314e-15								GARW	2054-10-01
2053-10-25	tropics	21	5.7136607e-15	6.1516594e-15	5.296683e-15	5.9884992e-15	5.4424217e-15	5.8610068e-15	5.571221e-15								GARW	2054-10-01
2053-10-26	tropics	21	5.7363833e-15	6.165038e-15	5.322958e-15	6.0068815e-15	5.4679615e-15	5.882247e-15	5.5966347e-15								GARW	2054-10-01
2053-10-27	tropics	21	5.75773e-15	6.177025e-15	5.338931e-15	6.0265285e-15	5.4925216e-15	5.903341e-15	5.6217284e-15								GARW	2054-10-01
2053-10-28	tropics	21	5.776032e-15	6.1881284e-15	5.359201e-15	6.044852e-15	5.5131367e-15	5.9215485e-15	5.6438724e-15								GARW	2054-10-01
2053-10-29	tropics	21	5.7923213e-15	6.1993435e-15	5.38061e-15	6.056772e-15	5.531741e-15	5.936389e-15	5.6604984e-15								GARW	2054-10-01
2053-10-30	tropics	21	5.8094525e-15	6.2064734e-15	5.402241e-15	6.0681313e-15	5.550946e-15	5.9482025e-15	5.6752563e-15								GARW	2054-10-01
2053-10-31	tropics	21	5.824727e-15	6.2124086e-15	5.422295e-15	6.0810376e-15	5.5697155e-15	5.9621857e-15	5.6907557e-15								GARW	2054-10-01
2053-11-01	tropics	21	5.8399695e-15	6.2171994e-15	5.438016e-15	6.0937808e-15	5.588062e-15	5.973224e-15	5.7060527e-15								GARW	2054-10-01
2053-11-02	tropics	21	5.853157e-15	6.2269466e-15	5.4524942e-15	6.1101044e-15	5.603797e-15	5.9868107e-15	5.7197954e-15								GARW	2054-10-01
2053-11-03	tropics	21	5.8649413e-15	6.239213e-15	5.466098e-15	6.1185073e-15	5.6181997e-15	5.9981164e-15	5.7316026e-15								GARW	2054-10-01
2053-11-04	tropics	21	5.8757473e-15	6.24457e-15	5.4788484e-15	6.125052e-15	5.634171e-15	6.0085544e-15	5.74418e-15								GARW	2054-10-01
2053-11-05	tropics	21	5.8860743e-15	6.248785e-15	5.490765e-15	6.1305564e-15	5.64905e-15	6.017251e-15	5.7544776e-15								GARW	2054-10-01
2053-11-06	tropics	21	5.893324e-15	6.2539153e-15	5.5018674e-15	6.13299e-15	5.6615864e-15	6.0251525e-15	5.762409e-15								GARW	2054-10-01
2053-11-07	tropics	21	5.9005433e-15	6.2558114e-15	5.512178e-15	6.1360477e-15	5.6720443e-15	6.0320096e-15	5.7715732e-15								GARW	2054-10-01
2053-11-08	tropics	21	5.9071434e-15	6.256741e-15	5.5217155e-15	6.1396387e-15	5.679865e-15	6.035625e-15	5.7794057e-15								GARW	2054-10-01
2053-11-09	tropics	21	5.9154884e-15	6.2584562e-15	5.532919e-15	6.142452e-15	5.6877987e-15	6.0416175e-15	5.784074e-15								GARW	2054-10-01
2053-11-10	tropics	21	5.9224044e-15	6.2601838e-15	5.5440488e-15	6.143916e-15	5.6925586e-15	6.0457756e-15	5.7890196e-15								GARW	2054-10-01
2053-11-11	tropics	21	5.9249573e-15	6.2598907e-15	5.5542674e-15	6.1446108e-15	5.6975993e-15	6.0488757e-15	5.7929888e-15								GARW	2054-10-01
2053-11-12	tropics	21	5.9293268e-15	6.2557042e-15	5.563603e-15	6.1448886e-15	5.701876e-15	6.0476175e-15	5.7966005e-15								GARW	2054-10-01
2053-11-13	tropics	21	5.930646e-15	6.2505843e-15	5.5720826e-15	6.140377e-15	5.7053077e-15	6.0471126e-15	5.8011025e-15								GARW	2054-10-01
2053-11-14	tropics	21	5.9301874e-15	6.2449884e-15	5.5796305e-15	6.139148e-15	5.7089864e-15	6.0467327e-15	5.8045732e-15								GARW	2054-10-01
2053-11-15	tropics	21	5.9323524e-15	6.2408286e-15	5.586199e-15	6.139266e-15	5.71141e-15	6.0459916e-15	5.8076145e-15								GARW	2054-10-01
2053-11-16	tropics	21	5.93289e-15	6.2392265e-15	5.5920023e-15	6.136967e-15	5.7131436e-15	6.042096e-15	5.808436e-15								GARW	2054-10-01
2053-11-17	tropics	21	5.93238e-15	6.2337237e-15	5.5967046e-15	6.1335523e-15	5.7149385e-15	6.0380557e-15	5.8080088e-15								GARW	2054-10-01
2053-11-18	tropics	21	5.9284742e-15	6.228033e-15	5.5988154e-15	6.1303844e-15	5.715206e-15	6.034743e-15	5.805552e-15								GARW	2054-10-01
2053-11-19	tropics	21	5.923887e-15	6.217812e-15	5.6003663e-15	6.124346e-15	5.714273e-15	6.030744e-15	5.8028677e-15								GARW	2054-10-01
2053-11-20	tropics	21	5.9179257e-15	6.2061846e-15	5.6013768e-15	6.116636e-15	5.710954e-15	6.0271434e-15	5.802135e-15								GARW	2054-10-01
2053-11-21	tropics	21	5.915627e-15	6.194924e-15	5.60073e-15	6.110153e-15	5.7100583e-15	6.018044e-15	5.8005104e-15								GARW	2054-10-01
2053-11-22	tropics	21	5.910916e-15	6.1855424e-15	5.5965174e-15	6.1063753e-15	5.7067066e-15	6.013499e-15	5.7982997e-15								GARW	2054-10-01
