date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-04	south	4	0.93697274	0.97954464	0.8209888	0.9715691	0.8787365	0.9582477	0.9104814								GARW	2046-04-01
2045-06-05	south	4	0.93756855	0.98004586	0.82225883	0.971948	0.87917393	0.9588371	0.91070414								GARW	2046-04-01
2045-06-06	south	4	0.9379785	0.9805366	0.8219609	0.97234786	0.8787848	0.95918196	0.9110591								GARW	2046-04-01
2045-06-07	south	4	0.938111	0.9809848	0.82182986	0.9727177	0.8788015	0.9596592	0.9108489								GARW	2046-04-01
2045-06-08	south	4	0.93863046	0.9813299	0.82214046	0.9729349	0.8787691	0.95990896	0.91097397								GARW	2046-04-01
2045-06-09	south	4	0.9391977	0.9817645	0.8224947	0.9734776	0.87875843	0.96017057	0.9111884								GARW	2046-04-01
2045-06-10	south	4	0.93930686	0.9821514	0.8226706	0.9738571	0.8786818	0.9602441	0.91142285								GARW	2046-04-01
2045-06-11	south	4	0.93966067	0.9825397	0.82273006	0.97424567	0.87811583	0.960662	0.9117285								GARW	2046-04-01
2045-06-12	south	4	0.93978214	0.9828715	0.82280725	0.97477335	0.8789559	0.96110785	0.91133034								GARW	2046-04-01
2045-06-13	south	4	0.93991435	0.98326516	0.8228505	0.97531235	0.879183	0.9615518	0.9117718								GARW	2046-04-01
2045-06-14	south	4	0.9405917	0.98364884	0.8228774	0.97577333	0.8790208	0.9619318	0.9119902								GARW	2046-04-01
2045-06-15	south	4	0.94095063	0.9840513	0.8229115	0.9761839	0.87905586	0.9622511	0.91195124								GARW	2046-04-01
2045-06-16	south	4	0.94107604	0.98435825	0.8223978	0.9765523	0.8794332	0.9626826	0.911773								GARW	2046-04-01
2045-06-17	south	4	0.9414501	0.98472756	0.8217116	0.97689867	0.8800642	0.9631091	0.9113733								GARW	2046-04-01
2045-06-18	south	4	0.941838	0.985091	0.8210293	0.9771479	0.88037694	0.9636506	0.91092026								GARW	2046-04-01
2045-06-19	south	4	0.94222	0.98544854	0.8203315	0.97747546	0.87996066	0.96375704	0.9108648								GARW	2046-04-01
2045-06-20	south	4	0.94235003	0.9858005	0.81928587	0.97777206	0.87968457	0.96387017	0.911266								GARW	2046-04-01
2045-06-21	south	4	0.94269866	0.9861468	0.81824154	0.9780757	0.8790373	0.96423566	0.91188365								GARW	2046-04-01
2045-06-22	south	4	0.9430715	0.98646986	0.8171826	0.9783542	0.87951636	0.96472263	0.91158587								GARW	2046-04-01
2045-06-23	south	4	0.9433115	0.98673403	0.81609046	0.97868407	0.8782693	0.9651663	0.91167545								GARW	2046-04-01
2045-06-24	south	4	0.9435816	0.9869997	0.81500185	0.9788987	0.8789501	0.9656425	0.9125704								GARW	2046-04-01
2045-06-25	south	4	0.9438597	0.98726314	0.8139175	0.9791866	0.87887377	0.96629226	0.912575								GARW	2046-04-01
2045-06-26	south	4	0.94406015	0.9875235	0.81283635	0.9796383	0.8788016	0.96694	0.91310275								GARW	2046-04-01
2045-06-27	south	4	0.9445057	0.98778063	0.81208754	0.98014814	0.8791876	0.9674229	0.91315734								GARW	2046-04-01
2045-06-28	south	4	0.944782	0.98803455	0.8117162	0.98062193	0.87959003	0.9677832	0.91305286								GARW	2046-04-01
2045-06-29	south	4	0.94509655	0.9882853	0.81129277	0.98083746	0.8796226	0.9681757	0.91323274								GARW	2046-04-01
2045-06-30	south	4	0.945416	0.9885329	0.8108473	0.981084	0.87882864	0.9687573	0.91309804								GARW	2046-04-01
2045-07-01	south	4	0.9457404	0.9887774	0.81061864	0.9813584	0.87848914	0.96908164	0.913102								GARW	2046-04-01
2045-07-02	south	4	0.94620466	0.98903894	0.8097643	0.981721	0.8789759	0.9694106	0.91320866								GARW	2046-04-01
2045-07-03	south	4	0.9467436	0.9893015	0.8086442	0.9820717	0.8795821	0.96976155	0.91301256								GARW	2046-04-01
2045-07-04	south	4	0.94716793	0.98958063	0.80744183	0.98240465	0.87883383	0.9701104	0.91299								GARW	2046-04-01
2045-07-05	south	4	0.9473473	0.9898591	0.80678284	0.9826719	0.87882423	0.97063446	0.91378								GARW	2046-04-01
2045-07-06	south	4	0.94771814	0.99006325	0.8061509	0.98293006	0.8787174	0.9711139	0.91429865								GARW	2046-04-01
2045-07-07	south	4	0.9482061	0.99026394	0.8053447	0.9831857	0.8779366	0.9714419	0.9145317								GARW	2046-04-01
2045-07-08	south	4	0.94874513	0.99046135	0.8045637	0.9834344	0.87768406	0.97176754	0.9146477								GARW	2046-04-01
2045-07-09	south	4	0.94924414	0.9906554	0.8038081	0.9837165	0.87744373	0.9721624	0.9148021								GARW	2046-04-01
2045-07-10	south	4	0.94963384	0.99085325	0.803056	0.9841006	0.8775355	0.9727057	0.91482073								GARW	2046-04-01
2045-07-11	south	4	0.9501009	0.99104905	0.8022802	0.9844786	0.8777251	0.9734271	0.91505283								GARW	2046-04-01
2045-07-12	south	4	0.950757	0.9912412	0.8015299	0.98476034	0.8777766	0.9737183	0.9152176								GARW	2046-04-01
2045-07-13	south	4	0.95100605	0.9914429	0.80080515	0.98493344	0.8779213	0.97397906	0.915898								GARW	2046-04-01
2045-07-14	south	4	0.95147586	0.9916776	0.7999011	0.98518324	0.87809247	0.9742413	0.9164362								GARW	2046-04-01
2045-07-15	south	4	0.95185953	0.9919074	0.799352	0.98553234	0.87796474	0.9746139	0.9170602								GARW	2046-04-01
2045-07-16	south	4	0.9524625	0.9921321	0.7988308	0.9858167	0.87848884	0.97495407	0.91786057								GARW	2046-04-01
2045-07-17	south	4	0.95311636	0.99235195	0.7983225	0.98608285	0.87899905	0.97542894	0.91806114								GARW	2046-04-01
2045-07-18	south	4	0.95374864	0.9925668	0.7977807	0.986418	0.87958276	0.97598684	0.91873354								GARW	2046-04-01
2045-07-19	south	4	0.9541545	0.99277997	0.7972648	0.9867505	0.8801828	0.97640586	0.91873								GARW	2046-04-01
2045-07-20	south	4	0.9545119	0.9929918	0.79677445	0.98707765	0.8807983	0.97689617	0.9188004								GARW	2046-04-01
2045-07-21	south	4	0.9550145	0.99321926	0.79630905	0.98739916	0.8809669	0.9772755	0.91907483								GARW	2046-04-01
2045-07-22	south	4	0.9555341	0.9934531	0.795868	0.987715	0.8803192	0.97757745	0.9198109								GARW	2046-04-01
2045-07-23	south	4	0.95605826	0.9936797	0.7954505	0.988021	0.88002735	0.9780639	0.9206098								GARW	2046-04-01
2045-07-24	south	4	0.9567754	0.9938994	0.7950558	0.9883197	0.88018703	0.9784863	0.92087895								GARW	2046-04-01
2045-07-25	south	4	0.9575606	0.99411225	0.79468316	0.98860216	0.880358	0.9787913	0.921196								GARW	2046-04-01
2045-07-26	south	4	0.9581139	0.99431837	0.7954851	0.98884183	0.8804876	0.9790543	0.9215452								GARW	2046-04-01
2045-07-27	south	4	0.9583003	0.9945179	0.79635334	0.9891199	0.880383	0.9794439	0.9221041								GARW	2046-04-01
2045-07-28	south	4	0.958493	0.99471086	0.7972361	0.98934	0.88033986	0.97989684	0.9227492								GARW	2046-04-01
2045-07-29	south	4	0.95914054	0.9948865	0.7981317	0.98953664	0.880335	0.98023975	0.9232999								GARW	2046-04-01
2045-07-30	south	4	0.95947933	0.9950349	0.79879457	0.9897595	0.8803377	0.9805171	0.9242221								GARW	2046-04-01
2045-07-31	south	4	0.95992523	0.9951789	0.7993825	0.98997533	0.8803052	0.98078686	0.92440003								GARW	2046-04-01
2045-08-01	south	4	0.96043223	0.99531853	0.79997426	0.9902944	0.8802782	0.98105395	0.9245568								GARW	2046-04-01
2045-08-02	south	4	0.960943	0.99545413	0.8005681	0.99064237	0.88026893	0.9813182	0.9248281								GARW	2046-04-01
2045-08-03	south	4	0.9615123	0.9955895	0.80116224	0.99087477	0.8802667	0.9816003	0.92520523								GARW	2046-04-01
2045-08-04	south	4	0.9620904	0.9957204	0.8017548	0.9911324	0.88032675	0.98188317	0.925771								GARW	2046-04-01
2045-08-05	south	4	0.9626603	0.9958472	0.8023437	0.99134123	0.8804026	0.9821287	0.92656296								GARW	2046-04-01
2045-08-06	south	4	0.9632218	0.9959698	0.80292714	0.99154276	0.8804849	0.9823835	0.9269937								GARW	2046-04-01
2045-08-07	south	4	0.9636333	0.9960884	0.8034832	0.99173945	0.8805647	0.9826294	0.9274061								GARW	2046-04-01
2045-08-08	south	4	0.9639267	0.99622476	0.8039893	0.99193114	0.880641	0.98294485	0.92807066								GARW	2046-04-01
2045-08-09	south	4	0.9644813	0.99636227	0.80448395	0.9921181	0.88099843	0.98320496	0.9287375								GARW	2046-04-01
2045-08-10	south	4	0.9650325	0.9964945	0.80461466	0.9923002	0.88115674	0.9834286	0.92939633								GARW	2046-04-01
2045-08-11	south	4	0.9655081	0.99662143	0.8045888	0.99248445	0.88136685	0.98380715	0.9300463								GARW	2046-04-01
2045-08-12	south	4	0.9661026	0.9967351	0.8045591	0.9926612	0.881386	0.98414385	0.9302295								GARW	2046-04-01
2045-08-13	south	4	0.9665027	0.9968427	0.8044548	0.992835	0.8814009	0.9844233	0.930423								GARW	2046-04-01
2045-08-14	south	4	0.96689194	0.99694633	0.80432975	0.9929939	0.88141066	0.984716	0.9306604								GARW	2046-04-01
2045-08-15	south	4	0.9672749	0.9970459	0.8041868	0.9931484	0.8814149	0.9849711	0.9310998								GARW	2046-04-01
2045-08-16	south	4	0.9676514	0.99714166	0.80402476	0.9932861	0.88141304	0.98521185	0.9316672								GARW	2046-04-01
2045-08-17	south	4	0.9680214	0.9972336	0.8038426	0.993391	0.8814044	0.9854511	0.9323348								GARW	2046-04-01
2045-08-18	south	4	0.9683848	0.9973221	0.8036392	0.99353445	0.88138866	0.9857377	0.93283284								GARW	2046-04-01
2045-08-19	south	4	0.9687415	0.9974071	0.8034136	0.99369437	0.88136536	0.9860319	0.9331308								GARW	2046-04-01
2045-08-20	south	4	0.96909153	0.9974888	0.80316496	0.99384904	0.8813969	0.98631716	0.9332592								GARW	2046-04-01
2045-08-21	south	4	0.96954596	0.99756724	0.80289257	0.9940175	0.88143635	0.98659444	0.9335642								GARW	2046-04-01
2045-08-22	south	4	0.97004133	0.9976426	0.802517	0.99415374	0.8823263	0.98687375	0.93406093								GARW	2046-04-01
2045-08-23	south	4	0.9705243	0.99771494	0.8020393	0.9942915	0.88239133	0.9871253	0.93454856								GARW	2046-04-01
2045-08-24	south	4	0.97085243	0.99778444	0.80154085	0.9944237	0.88224477	0.9873301	0.93490815								GARW	2046-04-01
2045-08-25	south	4	0.9710921	0.9978512	0.8009981	0.9945427	0.8821196	0.98755497	0.9351836								GARW	2046-04-01
2045-08-26	south	4	0.9712148	0.9979153	0.80016905	0.99463665	0.8819451	0.9877583	0.9354738								GARW	2046-04-01
2045-08-27	south	4	0.97151834	0.9979768	0.79931486	0.99475014	0.8817082	0.98795646	0.9359317								GARW	2046-04-01
2045-08-28	south	4	0.972028	0.99803585	0.79843515	0.9948602	0.8814674	0.98818326	0.9363769								GARW	2046-04-01
2045-08-29	south	4	0.9725259	0.9980926	0.79752946	0.99496686	0.88122237	0.9883615	0.93672585								GARW	2046-04-01
2045-08-30	south	4	0.97280073	0.998147	0.79657674	0.9950697	0.8809728	0.9885206	0.9368993								GARW	2046-04-01
2045-08-31	south	4	0.972945	0.99819934	0.79558307	0.9951644	0.8807187	0.9886991	0.9370661								GARW	2046-04-01
2045-09-01	south	4	0.9730834	0.9982495	0.79456383	0.9952466	0.8804882	0.988896	0.93723893								GARW	2046-04-01
2045-09-02	south	4	0.9732142	0.99829763	0.79351896	0.995301	0.88033366	0.9891067	0.9376498								GARW	2046-04-01
2045-09-03	south	4	0.97338384	0.99834394	0.7924487	0.99542004	0.88017255	0.9893074	0.9381012								GARW	2046-04-01
2045-09-04	south	4	0.9736458	0.99838835	0.7913533	0.9955303	0.8801729	0.9894748	0.9385446								GARW	2046-04-01
2045-09-05	south	4	0.97389925	0.99843097	0.7902329	0.9956187	0.88014424	0.989602	0.93899417								GARW	2046-04-01
2045-09-06	south	4	0.97414434	0.9984719	0.7890881	0.9957041	0.87965745	0.9897069	0.9394676								GARW	2046-04-01
2045-09-07	south	4	0.9743812	0.99851114	0.788533	0.9957841	0.8794644	0.989805	0.93989635								GARW	2046-04-01
2045-09-08	south	4	0.97461027	0.9985489	0.78815657	0.9958594	0.8790193	0.9899276	0.9402822								GARW	2046-04-01
2045-09-09	south	4	0.9748315	0.9985852	0.7877661	0.9959323	0.8783819	0.9900555	0.9406489								GARW	2046-04-01
2045-09-10	south	4	0.9750453	0.99862	0.78736246	0.9960028	0.8777988	0.99018013	0.94079214								GARW	2046-04-01
2045-09-11	south	4	0.9752022	0.9986535	0.7869469	0.99607396	0.87744844	0.99032766	0.9408518								GARW	2046-04-01
2045-09-12	south	4	0.97534955	0.99868554	0.7865083	0.9961461	0.87711155	0.9904947	0.94102055								GARW	2046-04-01
2045-09-13	south	4	0.97549736	0.9987165	0.7860194	0.9962183	0.87679565	0.99065864	0.9412146								GARW	2046-04-01
2045-09-14	south	4	0.9757377	0.99874485	0.7854918	0.99630785	0.87647563	0.9907941	0.9413651								GARW	2046-04-01
2045-09-15	south	4	0.975973	0.99877316	0.78410596	0.9963922	0.87615186	0.9909226	0.9414284								GARW	2046-04-01
2045-09-16	south	4	0.97620356	0.9988004	0.78305537	0.9964731	0.87582463	0.9910455	0.9414899								GARW	2046-04-01
2045-09-17	south	4	0.9764296	0.9988267	0.7820019	0.9965514	0.87549454	0.99116457	0.9415501								GARW	2046-04-01
2045-09-18	south	4	0.9766512	0.99885195	0.7812624	0.99662745	0.875162	0.9912801	0.9414772								GARW	2046-04-01
2045-09-19	south	4	0.9768471	0.9988763	0.7805764	0.9967011	0.87482727	0.9913921	0.94142205								GARW	2046-04-01
2045-09-20	south	4	0.97700906	0.9989	0.7798868	0.9967645	0.87449074	0.9915007	0.9414705								GARW	2046-04-01
2045-09-21	south	4	0.9771596	0.99892324	0.7791954	0.996816	0.87415296	0.9916059	0.9416017								GARW	2046-04-01
2045-09-22	south	4	0.9773037	0.9989457	0.7785041	0.99686545	0.87381405	0.991708	0.94181234								GARW	2046-04-01
2045-09-23	south	4	0.9774834	0.9989673	0.77781457	0.9969153	0.87347466	0.9918157	0.9419391								GARW	2046-04-01
2045-09-24	south	4	0.9776621	0.9989882	0.7771285	0.9969648	0.8731349	0.9919312	0.9420478								GARW	2046-04-01
2045-09-25	south	4	0.9778551	0.9990083	0.77632946	0.9970128	0.8727951	0.99204373	0.9421589								GARW	2046-04-01
2045-09-26	south	4	0.9780544	0.9990278	0.7754416	0.9970751	0.87245566	0.9921532	0.94228655								GARW	2046-04-01
2045-09-27	south	4	0.9782522	0.99904484	0.77456385	0.9971435	0.8721168	0.9922491	0.9424442								GARW	2046-04-01
2045-09-28	south	4	0.97839475	0.99906045	0.7736977	0.99721014	0.87177896	0.9923334	0.9426034								GARW	2046-04-01
2045-09-29	south	4	0.9785356	0.9990762	0.7727033	0.9972751	0.871461	0.9924159	0.94268775								GARW	2046-04-01
2045-09-30	south	4	0.9786749	0.99909216	0.77150524	0.9973373	0.8711746	0.9924963	0.942839								GARW	2046-04-01
2045-10-01	south	4	0.9788127	0.9991075	0.7703128	0.99739796	0.87109685	0.9925738	0.9430242								GARW	2046-04-01
2045-10-02	south	4	0.97894895	0.99912226	0.7691269	0.99745715	0.8711623	0.9926361	0.9432074								GARW	2046-04-01
2045-10-03	south	4	0.9791616	0.99913657	0.76794857	0.997515	0.8712469	0.9926976	0.94337714								GARW	2046-04-01
2045-10-04	south	4	0.9793784	0.9991502	0.76677865	0.9975601	0.87135106	0.99275863	0.94354725								GARW	2046-04-01
2045-10-05	south	4	0.97959423	0.9991634	0.765618	0.9975839	0.87110054	0.9928493	0.9437214								GARW	2046-04-01
2045-10-06	south	4	0.9797034	0.9991761	0.76446754	0.9976069	0.870752	0.9929426	0.9438998								GARW	2046-04-01
2045-10-07	south	4	0.9798007	0.9991883	0.76332784	0.99763554	0.87040925	0.9930311	0.9439373								GARW	2046-04-01
2045-10-08	south	4	0.97996914	0.99920005	0.76219994	0.99768925	0.8700726	0.99309605	0.9438873								GARW	2046-04-01
2045-10-09	south	4	0.9801723	0.9992114	0.7610844	0.9977407	0.86974216	0.99315286	0.9438052								GARW	2046-04-01
2045-10-10	south	4	0.9803741	0.99922234	0.7599819	0.99778956	0.8694179	0.99320817	0.94382226								GARW	2046-04-01
2045-10-11	south	4	0.98051345	0.9992327	0.7588931	0.9978187	0.8691001	0.9932622	0.94404954								GARW	2046-04-01
2045-10-12	south	4	0.98054117	0.9992428	0.7576771	0.9978467	0.8687887	0.9933147	0.9441892								GARW	2046-04-01
2045-10-13	south	4	0.980635	0.99925244	0.75634444	0.9978734	0.8683442	0.9933799	0.94433475								GARW	2046-04-01
2045-10-14	south	4	0.9807749	0.99926186	0.7550284	0.99789953	0.8677786	0.9934462	0.9445078								GARW	2046-04-01
2045-10-15	south	4	0.98091125	0.9992698	0.7537296	0.9979234	0.8672106	0.9935111	0.9447491								GARW	2046-04-01
2045-10-16	south	4	0.9811089	0.99927616	0.75244826	0.99794585	0.86664015	0.99357355	0.9450438								GARW	2046-04-01
2045-10-17	south	4	0.9812404	0.99927264	0.7512581	0.99796194	0.86616665	0.9936603	0.94513077								GARW	2046-04-01
2045-10-18	south	4	0.981318	0.9992662	0.7503521	0.99799085	0.86587226	0.99372005	0.94503003								GARW	2046-04-01
2045-10-19	south	4	0.98144245	0.99927	0.7499005	0.9980107	0.8656221	0.99378455	0.94515836								GARW	2046-04-01
2045-10-20	south	4	0.9814882	0.9992743	0.74945456	0.99802375	0.86563754	0.9938319	0.9454041								GARW	2046-04-01
2045-10-21	south	4	0.9815303	0.9992772	0.74909824	0.9980402	0.86601007	0.99386704	0.94545496								GARW	2046-04-01
2045-10-22	south	4	0.98157	0.99927795	0.7493102	0.9980606	0.86585873	0.9939016	0.9454958								GARW	2046-04-01
2045-10-23	south	4	0.9816545	0.99928033	0.74911326	0.9980813	0.86534125	0.99393594	0.94553435								GARW	2046-04-01
2045-10-24	south	4	0.9817748	0.99928427	0.7485534	0.99810046	0.864831	0.99396944	0.94557005								GARW	2046-04-01
2045-10-25	south	4	0.9819301	0.99929255	0.74800676	0.9981193	0.86432767	0.9940091	0.94560945								GARW	2046-04-01
2045-10-26	south	4	0.9821173	0.9993015	0.74783474	0.9981401	0.863969	0.99405664	0.9454599								GARW	2046-04-01
2045-10-27	south	4	0.9823035	0.99931103	0.7479632	0.9981614	0.86371285	0.9941133	0.9453018								GARW	2046-04-01
2045-10-28	south	4	0.9824889	0.9993209	0.7480756	0.9981854	0.8634597	0.9941708	0.94530547								GARW	2046-04-01
2045-10-29	south	4	0.98267317	0.999331	0.74852884	0.9982214	0.8632095	0.9942491	0.9453772								GARW	2046-04-01
2045-10-30	south	4	0.98285663	0.99934185	0.74902976	0.99825716	0.8629619	0.99427384	0.94561094								GARW	2046-04-01
2045-10-31	south	4	0.98303664	0.99935645	0.7495442	0.99829423	0.86222476	0.99433774	0.94589937								GARW	2046-04-01
2045-11-01	south	4	0.98312473	0.999367	0.7500714	0.9983119	0.8618637	0.9943995	0.94618833								GARW	2046-04-01
2045-11-02	south	4	0.9832283	0.99937606	0.7509574	0.99831426	0.86201704	0.99447984	0.9460133								GARW	2046-04-01
2045-11-03	south	4	0.98341817	0.999385	0.7522648	0.99833214	0.8605665	0.9945655	0.9457928								GARW	2046-04-01
2045-11-04	south	4	0.9835175	0.99939585	0.75359565	0.99835783	0.8595281	0.99464965	0.9458071								GARW	2046-04-01
2045-11-05	south	4	0.9835675	0.99940777	0.75416875	0.9983829	0.8603011	0.99473214	0.9462117								GARW	2046-04-01
2045-11-06	south	4	0.9835551	0.9994191	0.7546065	0.9984074	0.8611159	0.9948039	0.9467808								GARW	2046-04-01
2045-11-07	south	4	0.983541	0.99943006	0.75506574	0.9984315	0.8612776	0.9948622	0.94735205								GARW	2046-04-01
2045-11-08	south	4	0.98358166	0.9994411	0.7555461	0.998455	0.86113256	0.99488616	0.9479252								GARW	2046-04-01
2045-11-09	south	4	0.98368776	0.99945223	0.7560475	0.9984796	0.86101335	0.9949091	0.94840896								GARW	2046-04-01
2045-11-10	south	4	0.9837918	0.9994631	0.75648665	0.9985097	0.8613742	0.99493104	0.94850206								GARW	2046-04-01
2045-11-11	south	4	0.98386836	0.9994736	0.7569293	0.9985392	0.86174387	0.9949852	0.94863045								GARW	2046-04-01
2045-11-12	south	4	0.9839997	0.99948215	0.75739247	0.998568	0.8615677	0.99503434	0.9487627								GARW	2046-04-01
2045-11-13	south	4	0.9841373	0.9994902	0.75787616	0.99859565	0.8613696	0.99508303	0.9488988								GARW	2046-04-01
2045-11-14	south	4	0.9842219	0.99949837	0.75838053	0.99862295	0.861171	0.9951313	0.9491019								GARW	2046-04-01
2045-11-15	south	4	0.9843283	0.9995064	0.75890565	0.9986497	0.8609715	0.99517936	0.9496249								GARW	2046-04-01
2045-11-16	south	4	0.9845238	0.9995143	0.75852287	0.99867624	0.8607711	0.9952271	0.95017505								GARW	2046-04-01
2045-11-17	south	4	0.9847175	0.99952203	0.7575356	0.9987023	0.8605696	0.9952746	0.95063245								GARW	2046-04-01
2045-11-18	south	4	0.98490965	0.9995296	0.75655955	0.9987279	0.8603669	0.9953113	0.95066756								GARW	2046-04-01
2045-11-19	south	4	0.9850346	0.999537	0.7555955	0.99875325	0.8601626	0.9953382	0.95062137								GARW	2046-04-01
2045-11-20	south	4	0.98515713	0.9995442	0.75464463	0.9987782	0.85995674	0.9953648	0.95069396								GARW	2046-04-01
2045-11-21	south	4	0.9852785	0.99955136	0.7537078	0.99880284	0.8597491	0.9953832	0.95079577								GARW	2046-04-01
2045-11-22	south	4	0.9853706	0.9995584	0.7527862	0.9988271	0.8595396	0.9954165	0.9506837								GARW	2046-04-01
2045-11-23	south	4	0.985488	0.99956524	0.7518809	0.9988509	0.85932803	0.9954507	0.95062286								GARW	2046-04-01
2045-11-24	south	4	0.9856066	0.99957204	0.750993	0.99887383	0.85911435	0.9954846	0.95052314								GARW	2046-04-01
2045-11-25	south	4	0.9857143	0.9995787	0.75008875	0.99889654	0.8588984	0.99554366	0.9504017								GARW	2046-04-01
2045-11-26	south	4	0.9857489	0.99958605	0.74916357	0.99891883	0.85868007	0.9956099	0.9504149								GARW	2046-04-01
2045-11-27	south	4	0.98579186	0.99959403	0.74825823	0.998941	0.8584909	0.99566126	0.95062995								GARW	2046-04-01
2045-11-28	south	4	0.9859149	0.9996019	0.7473742	0.9989629	0.8585518	0.99571836	0.9509053								GARW	2046-04-01
2045-11-29	south	4	0.9859433	0.99960965	0.7465126	0.99898064	0.85928077	0.9957918	0.95120096								GARW	2046-04-01
2045-11-30	south	4	0.98593724	0.9996176	0.7461657	0.9989894	0.86001915	0.99585015	0.95151484								GARW	2046-04-01
2045-12-01	south	4	0.98606503	0.9996253	0.74614435	0.9989927	0.8607901	0.9958717	0.95187527								GARW	2046-04-01
2045-12-02	south	4	0.98616576	0.99963534	0.7461424	0.9989911	0.8606858	0.9958737	0.95223904								GARW	2046-04-01
2045-12-03	south	4	0.9862033	0.9996465	0.74616027	0.9989896	0.86009175	0.9958881	0.9523892								GARW	2046-04-01
2045-12-04	south	4	0.98621756	0.99965745	0.7467718	0.99898815	0.8605504	0.995924	0.95247465								GARW	2046-04-01
2045-12-05	south	4	0.9862686	0.9996682	0.74728614	0.9989868	0.86146784	0.99596965	0.9526674								GARW	2046-04-01
2045-12-06	south	4	0.9863473	0.99967736	0.7478289	0.9989855	0.86170405	0.99602365	0.95281523								GARW	2046-04-01
2045-12-07	south	4	0.98646647	0.99968374	0.74840033	0.9989843	0.86162263	0.9960716	0.9531654								GARW	2046-04-01
2045-12-08	south	4	0.9865296	0.99968994	0.7489142	0.9989833	0.86230433	0.9961206	0.9536295								GARW	2046-04-01
2045-12-09	south	4	0.98656046	0.99969625	0.7494323	0.99898237	0.8618744	0.9961812	0.9540845								GARW	2046-04-01
2045-12-10	south	4	0.98666435	0.9997024	0.7496722	0.99899477	0.8608501	0.9962224	0.9544654								GARW	2046-04-01
2045-12-11	south	4	0.9868195	0.99970853	0.7496557	0.9990115	0.86052364	0.9962839	0.9548719								GARW	2046-04-01
2045-12-12	south	4	0.9868424	0.99971455	0.74967676	0.9990253	0.8598144	0.99633336	0.95530367								GARW	2046-04-01
2045-12-13	south	4	0.9868825	0.99972016	0.74973595	0.99904376	0.8591602	0.9963806	0.95571107								GARW	2046-04-01
2045-12-14	south	4	0.9869849	0.9997247	0.74983376	0.999062	0.8587731	0.99642843	0.956144								GARW	2046-04-01
2045-12-15	south	4	0.9871007	0.9997293	0.7499707	0.9990804	0.8581594	0.99647665	0.95658606								GARW	2046-04-01
2045-12-16	south	4	0.98728466	0.9997339	0.750147	0.99909866	0.85763544	0.99652535	0.9570839								GARW	2046-04-01
2045-12-17	south	4	0.98745805	0.9997394	0.7503472	0.99911684	0.8586944	0.9965745	0.95757574								GARW	2046-04-01
2045-12-18	south	4	0.9875729	0.99974555	0.75023437	0.9991351	0.85959506	0.99662423	0.9580093								GARW	2046-04-01
2045-12-19	south	4	0.98767656	0.99975157	0.7501707	0.99915284	0.85956866	0.9966649	0.9583794								GARW	2046-04-01
2045-12-20	south	4	0.98776484	0.9997577	0.7501566	0.9991698	0.8596998	0.99669164	0.95878273								GARW	2046-04-01
2045-12-21	south	4	0.9878253	0.9997636	0.75019294	0.99918675	0.8598544	0.996718	0.9590696								GARW	2046-04-01
2045-12-22	south	4	0.9878779	0.99976957	0.75028026	0.99920374	0.85999876	0.996786	0.9596207								GARW	2046-04-01
2045-12-23	south	4	0.9880339	0.99977547	0.74956185	0.9992179	0.86004514	0.9968537	0.9601444								GARW	2046-04-01
2045-12-24	south	4	0.9881904	0.9997813	0.74825376	0.9992298	0.86011344	0.99691606	0.96050215								GARW	2046-04-01
2045-12-25	south	4	0.9883876	0.9997871	0.7469467	0.99924177	0.8602033	0.99696743	0.9608615								GARW	2046-04-01
2045-12-26	south	4	0.9885074	0.9997928	0.74564	0.99925274	0.8603483	0.997012	0.96106815								GARW	2046-04-01
2045-12-27	south	4	0.9885732	0.99979866	0.74433297	0.99926317	0.86058503	0.99705607	0.9614022								GARW	2046-04-01
2045-12-28	south	4	0.988737	0.99980533	0.7430918	0.999276	0.86129814	0.99710095	0.96168154								GARW	2046-04-01
2045-12-29	south	4	0.98898554	0.99981195	0.7429174	0.9992893	0.8621169	0.99716437	0.96208596								GARW	2046-04-01
2045-12-30	south	4	0.9892037	0.9998195	0.7440984	0.99930245	0.86298585	0.99723804	0.9624977								GARW	2046-04-01
2045-12-31	south	4	0.9893626	0.9998268	0.7459872	0.99931586	0.86397445	0.9973116	0.96291673								GARW	2046-04-01
2046-01-01	south	4	0.98957264	0.99983394	0.74789566	0.9993293	0.86570436	0.99738085	0.96319807								GARW	2046-04-01
2046-01-02	south	4	0.9897952	0.9998406	0.74984854	0.9993428	0.8676359	0.99744076	0.9634597								GARW	2046-04-01
2046-01-03	south	4	0.9900174	0.9998463	0.7518444	0.99935585	0.86958295	0.99749553	0.9637224								GARW	2046-04-01
2046-01-04	south	4	0.99018705	0.9998518	0.753882	0.9993691	0.8715452	0.9975475	0.9639863								GARW	2046-04-01
2046-01-05	south	4	0.99040294	0.99985737	0.7559596	0.99938226	0.87175035	0.99759394	0.96425104								GARW	2046-04-01
2046-01-06	south	4	0.9906508	0.9998624	0.7574537	0.9993952	0.8718098	0.9976404	0.9645167								GARW	2046-04-01
