date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-20	north	19	1.0497284	1.0915811	1.0168924	1.075749	1.0247635	1.0617495	1.0366324	2043-12-20	north	19	1.0497284	1.0915811	1.0168924	1.075749	1.0247635	1.0617495	1.0366324	2043-12-20	north	19	0.012198329	0.022373233	0.0039676107	0.018755304	0.0059934924	0.015223868	0.009003028	2043-12-20	north	19	0.012198329	0.022373233	0.0039676107	0.018755304	0.0059934924	0.015223868	0.009003028	GARW	2044-04-01
2043-12-21	north	19	1.0508475	1.0931685	1.0180196	1.0770005	1.0257411	1.063389	1.0376133	2043-12-21	north	19	1.0508475	1.0931685	1.0180196	1.0770005	1.0257411	1.063389	1.0376133	2043-12-21	north	19	0.012546034	0.022759257	0.0042576226	0.019012373	0.006254134	0.015554644	0.00926012	2043-12-21	north	19	0.012546034	0.022759257	0.0042576226	0.019012373	0.006254134	0.015554644	0.00926012	GARW	2044-04-01
2043-12-22	north	19	1.0518448	1.0951166	1.018988	1.0788032	1.0269386	1.0642952	1.0386758	2043-12-22	north	19	1.0518448	1.0951166	1.018988	1.0788032	1.0269386	1.0642952	1.0386758	2043-12-22	north	19	0.012854731	0.023143856	0.0045468286	0.019239858	0.0065272483	0.015897248	0.009532756	2043-12-22	north	19	0.012854731	0.023143856	0.0045468286	0.019239858	0.0065272483	0.015897248	0.009532756	GARW	2044-04-01
2043-12-23	north	19	1.0529351	1.0968039	1.0199317	1.079825	1.0280346	1.0653727	1.0398589	2043-12-23	north	19	1.0529351	1.0968039	1.0199317	1.079825	1.0280346	1.0653727	1.0398589	2043-12-23	north	19	0.013096597	0.023577567	0.004810245	0.019670375	0.006823479	0.016163759	0.009780899	2043-12-23	north	19	0.013096597	0.023577567	0.004810245	0.019670375	0.006823479	0.016163759	0.009780899	GARW	2044-04-01
2043-12-24	north	19	1.0539508	1.0984751	1.0206813	1.0812492	1.0288235	1.0665419	1.040839	2043-12-24	north	19	1.0539508	1.0984751	1.0206813	1.0812492	1.0288235	1.0665419	1.040839	2043-12-24	north	19	0.013347998	0.024008712	0.0050537568	0.01997263	0.007107343	0.016402207	0.010134891	2043-12-24	north	19	0.013347998	0.024008712	0.0050537568	0.01997263	0.007107343	0.016402207	0.010134891	GARW	2044-04-01
2043-12-25	north	19	1.0550407	1.1003746	1.0213058	1.0824044	1.0296391	1.0679126	1.0420008	2043-12-25	north	19	1.0550407	1.1003746	1.0213058	1.0824044	1.0296391	1.0679126	1.0420008	2043-12-25	north	19	0.013625894	0.024408195	0.005275152	0.02028186	0.0073313853	0.016728017	0.010332268	2043-12-25	north	19	0.013625894	0.024408195	0.005275152	0.02028186	0.0073313853	0.016728017	0.010332268	GARW	2044-04-01
2043-12-26	north	19	1.0563374	1.1023455	1.0220606	1.0835704	1.0304499	1.0692234	1.0430669	2043-12-26	north	19	1.0563374	1.1023455	1.0220606	1.0835704	1.0304499	1.0692234	1.0430669	2043-12-26	north	19	0.013893515	0.024833146	0.0054359525	0.020613087	0.0075306995	0.017048769	0.010622211	2043-12-26	north	19	0.013893515	0.024833146	0.0054359525	0.020613087	0.0075306995	0.017048769	0.010622211	GARW	2044-04-01
2043-12-27	north	19	1.0574307	1.1038272	1.0225897	1.0849416	1.0314981	1.0701244	1.0440298	2043-12-27	north	19	1.0574307	1.1038272	1.0225897	1.0849416	1.0314981	1.0701244	1.0440298	2043-12-27	north	19	0.014186138	0.025306698	0.005598165	0.020841017	0.0077371104	0.01733153	0.010890394	2043-12-27	north	19	0.014186138	0.025306698	0.005598165	0.020841017	0.0077371104	0.01733153	0.010890394	GARW	2044-04-01
2043-12-28	north	19	1.0585892	1.1052144	1.0235547	1.0859144	1.0325162	1.0712504	1.045403	2043-12-28	north	19	1.0585892	1.1052144	1.0235547	1.0859144	1.0325162	1.0712504	1.045403	2043-12-28	north	19	0.014487136	0.025712369	0.0057935794	0.021179322	0.007986969	0.017637141	0.011124458	2043-12-28	north	19	0.014487136	0.025712369	0.0057935794	0.021179322	0.007986969	0.017637141	0.011124458	GARW	2044-04-01
2043-12-29	north	19	1.059649	1.106818	1.0243559	1.0867586	1.0338453	1.0721986	1.0461035	2043-12-29	north	19	1.059649	1.106818	1.0243559	1.0867586	1.0338453	1.0721986	1.0461035	2043-12-29	north	19	0.014765864	0.026039667	0.005967301	0.021441787	0.00824821	0.017848127	0.01147842	2043-12-29	north	19	0.014765864	0.026039667	0.005967301	0.021441787	0.00824821	0.017848127	0.01147842	GARW	2044-04-01
2043-12-30	north	19	1.0606794	1.1085099	1.0248414	1.0877005	1.0350122	1.073245	1.0471973	2043-12-30	north	19	1.0606794	1.1085099	1.0248414	1.0877005	1.0350122	1.073245	1.0471973	2043-12-30	north	19	0.01503706	0.026383698	0.006203568	0.021668563	0.008543623	0.018134065	0.011678558	2043-12-30	north	19	0.01503706	0.026383698	0.006203568	0.021668563	0.008543623	0.018134065	0.011678558	GARW	2044-04-01
2043-12-31	north	19	1.061579	1.1099426	1.0251623	1.0890173	1.0360588	1.0741612	1.0482211	2043-12-31	north	19	1.061579	1.1099426	1.0251623	1.0890173	1.0360588	1.0741612	1.0482211	2043-12-31	north	19	0.015292749	0.02680893	0.0063537024	0.02186294	0.008906069	0.018368065	0.0119155515	2043-12-31	north	19	0.015292749	0.02680893	0.0063537024	0.02186294	0.008906069	0.018368065	0.0119155515	GARW	2044-04-01
2044-01-01	north	19	1.0627414	1.111512	1.0255532	1.0902739	1.0369549	1.0751926	1.0490376	2044-01-01	north	19	1.0627414	1.111512	1.0255532	1.0902739	1.0369549	1.0751926	1.0490376	2044-01-01	north	19	0.015533812	0.027143268	0.006457346	0.022169854	0.0091464	0.018597879	0.012204509	2044-01-01	north	19	0.015533812	0.027143268	0.006457346	0.022169854	0.0091464	0.018597879	0.012204509	GARW	2044-04-01
2044-01-02	north	19	1.0637174	1.1126361	1.0262657	1.0916075	1.0375115	1.0762103	1.0493903	2044-01-02	north	19	1.0637174	1.1126361	1.0262657	1.0916075	1.0375115	1.0762103	1.0493903	2044-01-02	north	19	0.015794344	0.027519539	0.006504835	0.022478193	0.009350133	0.018851988	0.012425095	2044-01-02	north	19	0.015794344	0.027519539	0.006504835	0.022478193	0.009350133	0.018851988	0.012425095	GARW	2044-04-01
2044-01-03	north	19	1.0647285	1.1133498	1.0269415	1.093339	1.0385127	1.0770304	1.0498818	2044-01-03	north	19	1.0647285	1.1133498	1.0269415	1.093339	1.0385127	1.0770304	1.0498818	2044-01-03	north	19	0.016030349	0.027857589	0.0066900235	0.022771599	0.009529591	0.01909485	0.012533739	2044-01-03	north	19	0.016030349	0.027857589	0.0066900235	0.022771599	0.009529591	0.01909485	0.012533739	GARW	2044-04-01
2044-01-04	north	19	1.0655496	1.114164	1.027234	1.0943199	1.0392784	1.077956	1.050297	2044-01-04	north	19	1.0655496	1.114164	1.027234	1.0943199	1.0392784	1.077956	1.050297	2044-01-04	north	19	0.016289793	0.028026262	0.006868331	0.023198837	0.0097662555	0.01931969	0.012645144	2044-01-04	north	19	0.016289793	0.028026262	0.006868331	0.023198837	0.0097662555	0.01931969	0.012645144	GARW	2044-04-01
2044-01-05	north	19	1.0664263	1.1156943	1.0275316	1.0950288	1.0398759	1.078961	1.0507218	2044-01-05	north	19	1.0664263	1.1156943	1.0275316	1.0950288	1.0398759	1.078961	1.0507218	2044-01-05	north	19	0.016471356	0.028186288	0.0069730794	0.023474816	0.009990233	0.019534148	0.012768328	2044-01-05	north	19	0.016471356	0.028186288	0.0069730794	0.023474816	0.009990233	0.019534148	0.012768328	GARW	2044-04-01
2044-01-06	north	19	1.067251	1.1171831	1.0280267	1.0954292	1.0406929	1.07974	1.0518227	2044-01-06	north	19	1.067251	1.1171831	1.0280267	1.0954292	1.0406929	1.07974	1.0518227	2044-01-06	north	19	0.016724654	0.02850818	0.0070476653	0.023686266	0.010141199	0.019763537	0.012856355	2044-01-06	north	19	0.016724654	0.02850818	0.0070476653	0.023686266	0.010141199	0.019763537	0.012856355	GARW	2044-04-01
2044-01-07	north	19	1.0677334	1.1186287	1.028586	1.0962718	1.0412325	1.0801704	1.0525872	2044-01-07	north	19	1.0677334	1.1186287	1.028586	1.0962718	1.0412325	1.0801704	1.0525872	2044-01-07	north	19	0.016908914	0.028862786	0.0071500116	0.023788638	0.010336789	0.019949824	0.01308196	2044-01-07	north	19	0.016908914	0.028862786	0.0071500116	0.023788638	0.010336789	0.019949824	0.01308196	GARW	2044-04-01
2044-01-08	north	19	1.0682898	1.1200355	1.0293137	1.0974464	1.0417293	1.081078	1.0529763	2044-01-08	north	19	1.0682898	1.1200355	1.0293137	1.0974464	1.0417293	1.081078	1.0529763	2044-01-08	north	19	0.017054573	0.02920666	0.0072904313	0.023912605	0.01049734	0.020077184	0.013284296	2044-01-08	north	19	0.017054573	0.02920666	0.0072904313	0.023912605	0.01049734	0.020077184	0.013284296	GARW	2044-04-01
2044-01-09	north	19	1.0689237	1.1214296	1.0299495	1.0979062	1.0422252	1.0821537	1.0533001	2044-01-09	north	19	1.0689237	1.1214296	1.0299495	1.0979062	1.0422252	1.0821537	1.0533001	2044-01-09	north	19	0.017181754	0.029539952	0.007446188	0.024213856	0.010616121	0.02027049	0.013425261	2044-01-09	north	19	0.017181754	0.029539952	0.007446188	0.024213856	0.010616121	0.02027049	0.013425261	GARW	2044-04-01
2044-01-10	north	19	1.0696325	1.1223997	1.0303296	1.0985224	1.0424812	1.0828135	1.053855	2044-01-10	north	19	1.0696325	1.1223997	1.0303296	1.0985224	1.0424812	1.0828135	1.053855	2044-01-10	north	19	0.01737158	0.02986892	0.0076578157	0.02438036	0.010745382	0.020541467	0.013541181	2044-01-10	north	19	0.01737158	0.02986892	0.0076578157	0.02438036	0.010745382	0.020541467	0.013541181	GARW	2044-04-01
2044-01-11	north	19	1.0698678	1.1227585	1.0304551	1.0994344	1.0430645	1.0837287	1.0547398	2044-01-11	north	19	1.0698678	1.1227585	1.0304551	1.0994344	1.0430645	1.0837287	1.0547398	2044-01-11	north	19	0.01753011	0.030181175	0.007740155	0.024524694	0.0108452365	0.020701855	0.013597533	2044-01-11	north	19	0.01753011	0.030181175	0.007740155	0.024524694	0.0108452365	0.020701855	0.013597533	GARW	2044-04-01
2044-01-12	north	19	1.0704246	1.1230648	1.0309764	1.1004684	1.043563	1.0846074	1.0554628	2044-01-12	north	19	1.0704246	1.1230648	1.0309764	1.1004684	1.043563	1.0846074	1.0554628	2044-01-12	north	19	0.017614856	0.030272605	0.007824342	0.024696756	0.010918525	0.020931385	0.013828501	2044-01-12	north	19	0.017614856	0.030272605	0.007824342	0.024696756	0.010918525	0.020931385	0.013828501	GARW	2044-04-01
2044-01-13	north	19	1.071352	1.1232972	1.0314051	1.1013584	1.0442121	1.0853251	1.0558815	2044-01-13	north	19	1.071352	1.1232972	1.0314051	1.1013584	1.0442121	1.0853251	1.0558815	2044-01-13	north	19	0.017709285	0.030348053	0.007881592	0.024938652	0.011081439	0.021160237	0.014047322	2044-01-13	north	19	0.017709285	0.030348053	0.007881592	0.024938652	0.011081439	0.021160237	0.014047322	GARW	2044-04-01
2044-01-14	north	19	1.0721211	1.1234467	1.0318267	1.1023892	1.0451188	1.0862046	1.0564057	2044-01-14	north	19	1.0721211	1.1234467	1.0318267	1.1023892	1.0451188	1.0862046	1.0564057	2044-01-14	north	19	0.017946213	0.030409215	0.008018193	0.025179075	0.011191812	0.021335505	0.014135872	2044-01-14	north	19	0.017946213	0.030409215	0.008018193	0.025179075	0.011191812	0.021335505	0.014135872	GARW	2044-04-01
2044-01-15	north	19	1.0725865	1.1235148	1.0322702	1.1029018	1.0458409	1.0868136	1.0569823	2044-01-15	north	19	1.0725865	1.1235148	1.0322702	1.1029018	1.0458409	1.0868136	1.0569823	2044-01-15	north	19	0.018129233	0.030450886	0.008123025	0.025370322	0.0114543885	0.021536976	0.014286786	2044-01-15	north	19	0.018129233	0.030450886	0.008123025	0.025370322	0.0114543885	0.021536976	0.014286786	GARW	2044-04-01
2044-01-16	north	19	1.0729754	1.123503	1.0327348	1.1033794	1.0461266	1.0872134	1.0577916	2044-01-16	north	19	1.0729754	1.123503	1.0327348	1.1033794	1.0461266	1.0872134	1.0577916	2044-01-16	north	19	0.01824975	0.030473432	0.008233324	0.025566421	0.011651167	0.021721229	0.014401078	2044-01-16	north	19	0.01824975	0.030473432	0.008233324	0.025566421	0.011651167	0.021721229	0.014401078	GARW	2044-04-01
2044-01-17	north	19	1.0733774	1.1234124	1.0332193	1.1039084	1.0465596	1.0876901	1.0582047	2044-01-17	north	19	1.0733774	1.1234124	1.0332193	1.1039084	1.0465596	1.0876901	1.0582047	2044-01-17	north	19	0.01836577	0.03047693	0.008348883	0.025679806	0.011764595	0.021808911	0.01458662	2044-01-17	north	19	0.01836577	0.03047693	0.008348883	0.025679806	0.011764595	0.021808911	0.01458662	GARW	2044-04-01
2044-01-18	north	19	1.0739448	1.1234195	1.0337231	1.1039349	1.0470031	1.0879803	1.0583897	2044-01-18	north	19	1.0739448	1.1234195	1.0337231	1.1039349	1.0470031	1.0879803	1.0583897	2044-01-18	north	19	0.01843518	0.030462021	0.008469499	0.025815135	0.01177734	0.02191785	0.014708877	2044-01-18	north	19	0.01843518	0.030462021	0.008469499	0.025815135	0.01177734	0.02191785	0.014708877	GARW	2044-04-01
2044-01-19	north	19	1.0741525	1.1239047	1.0338562	1.1038439	1.0463914	1.0882803	1.0589521	2044-01-19	north	19	1.0741525	1.1239047	1.0338562	1.1038439	1.0463914	1.0882803	1.0589521	2044-01-19	north	19	0.018611819	0.030428782	0.008595346	0.025856659	0.01193517	0.022020593	0.014836356	2044-01-19	north	19	0.018611819	0.030428782	0.008595346	0.025856659	0.01193517	0.022020593	0.014836356	GARW	2044-04-01
2044-01-20	north	19	1.0746409	1.1243305	1.0339049	1.1037238	1.0469849	1.0884764	1.0592277	2044-01-20	north	19	1.0746409	1.1243305	1.0339049	1.1037238	1.0469849	1.0884764	1.0592277	2044-01-20	north	19	0.018634558	0.030526388	0.008673409	0.025837397	0.011881723	0.022083115	0.014894165	2044-01-20	north	19	0.018634558	0.030526388	0.008673409	0.025837397	0.011881723	0.022083115	0.014894165	GARW	2044-04-01
2044-01-21	north	19	1.0751214	1.1245245	1.0339307	1.1042353	1.0474232	1.0889448	1.0595613	2044-01-21	north	19	1.0751214	1.1245245	1.0339307	1.1042353	1.0474232	1.0889448	1.0595613	2044-01-21	north	19	0.018761514	0.030631015	0.008685861	0.02583941	0.011883589	0.022133276	0.015005216	2044-01-21	north	19	0.018761514	0.030631015	0.008685861	0.02583941	0.011883589	0.022133276	0.015005216	GARW	2044-04-01
2044-01-22	north	19	1.0757012	1.124604	1.0342574	1.1048361	1.0479395	1.0892351	1.0597678	2044-01-22	north	19	1.0757012	1.124604	1.0342574	1.1048361	1.0479395	1.0892351	1.0597678	2044-01-22	north	19	0.01887536	0.030701287	0.008696948	0.02589105	0.012067587	0.022208393	0.015078038	2044-01-22	north	19	0.01887536	0.030701287	0.008696948	0.02589105	0.012067587	0.022208393	0.015078038	GARW	2044-04-01
2044-01-23	north	19	1.0759456	1.1246175	1.0348865	1.1047933	1.0482062	1.0897671	1.0597427	2044-01-23	north	19	1.0759456	1.1246175	1.0348865	1.1047933	1.0482062	1.0897671	1.0597427	2044-01-23	north	19	0.019016983	0.030725697	0.008728863	0.026041819	0.012164637	0.022315279	0.015143369	2044-01-23	north	19	0.019016983	0.030725697	0.008728863	0.026041819	0.012164637	0.022315279	0.015143369	GARW	2044-04-01
2044-01-24	north	19	1.0762458	1.1246777	1.0352064	1.1052693	1.0482221	1.0901641	1.0599167	2044-01-24	north	19	1.0762458	1.1246777	1.0352064	1.1052693	1.0482221	1.0901641	1.0599167	2044-01-24	north	19	0.019099705	0.03073386	0.008877414	0.026094686	0.012297403	0.022405744	0.015157517	2044-01-24	north	19	0.019099705	0.03073386	0.008877414	0.026094686	0.012297403	0.022405744	0.015157517	GARW	2044-04-01
2044-01-25	north	19	1.0764799	1.1250148	1.035345	1.1057063	1.0486084	1.0903677	1.0605234	2044-01-25	north	19	1.0764799	1.1250148	1.035345	1.1057063	1.0486084	1.0903677	1.0605234	2044-01-25	north	19	0.019160189	0.030742457	0.009012965	0.026147462	0.01224452	0.022522595	0.015157051	2044-01-25	north	19	0.019160189	0.030742457	0.009012965	0.026147462	0.01224452	0.022522595	0.015157051	GARW	2044-04-01
2044-01-26	north	19	1.0765035	1.1255894	1.0353626	1.1055396	1.048561	1.0905048	1.0603935	2044-01-26	north	19	1.0765035	1.1255894	1.0353626	1.1055396	1.048561	1.0905048	1.0603935	2044-01-26	north	19	0.019215725	0.030773196	0.009022682	0.02626878	0.01235984	0.022580147	0.015306339	2044-01-26	north	19	0.019215725	0.030773196	0.009022682	0.02626878	0.01235984	0.022580147	0.015306339	GARW	2044-04-01
2044-01-27	north	19	1.0765475	1.1257236	1.0351905	1.1057106	1.0482397	1.0906402	1.0604317	2044-01-27	north	19	1.0765475	1.1257236	1.0351905	1.1057106	1.0482397	1.0906402	1.0604317	2044-01-27	north	19	0.019246876	0.030910738	0.00907538	0.026217006	0.012379289	0.022598937	0.015292883	2044-01-27	north	19	0.019246876	0.030910738	0.00907538	0.026217006	0.012379289	0.022598937	0.015292883	GARW	2044-04-01
2044-01-28	north	19	1.0765952	1.1257191	1.0350285	1.1057053	1.0481688	1.0906155	1.0606415	2044-01-28	north	19	1.0765952	1.1257191	1.0350285	1.1057053	1.0481688	1.0906155	1.0606415	2044-01-28	north	19	0.019249976	0.030989312	0.009034947	0.026214713	0.01230742	0.022661552	0.0152827725	2044-01-28	north	19	0.019249976	0.030989312	0.009034947	0.026214713	0.01230742	0.022661552	0.0152827725	GARW	2044-04-01
2044-01-29	north	19	1.0765814	1.1262513	1.0350364	1.1056315	1.0477707	1.090813	1.0613065	2044-01-29	north	19	1.0765814	1.1262513	1.0350364	1.1056315	1.0477707	1.090813	1.0613065	2044-01-29	north	19	0.019263312	0.030989913	0.008977947	0.0262763	0.01229351	0.022653028	0.015345726	2044-01-29	north	19	0.019263312	0.030989913	0.008977947	0.0262763	0.01229351	0.022653028	0.015345726	GARW	2044-04-01
2044-01-30	north	19	1.076544	1.127141	1.0349954	1.1058501	1.0478795	1.0907625	1.0613363	2044-01-30	north	19	1.076544	1.127141	1.0349954	1.1058501	1.0478795	1.0907625	1.0613363	2044-01-30	north	19	0.019276261	0.031043211	0.008977068	0.026257358	0.0121707795	0.02271837	0.015422769	2044-01-30	north	19	0.019276261	0.031043211	0.008977068	0.026257358	0.0121707795	0.02271837	0.015422769	GARW	2044-04-01
2044-01-31	north	19	1.0764825	1.1280372	1.0348442	1.1057305	1.0479081	1.0907624	1.0614618	2044-01-31	north	19	1.0764825	1.1280372	1.0348442	1.1057305	1.0479081	1.0907624	1.0614618	2044-01-31	north	19	0.019283473	0.031241188	0.008976643	0.026306951	0.012191029	0.022721201	0.015547513	2044-01-31	north	19	0.019283473	0.031241188	0.008976643	0.026306951	0.012191029	0.022721201	0.015547513	GARW	2044-04-01
2044-02-01	north	19	1.0766032	1.1284951	1.0339372	1.105873	1.0479231	1.0913901	1.0613995	2044-02-01	north	19	1.0766032	1.1284951	1.0339372	1.105873	1.0479231	1.0913901	1.0613995	2044-02-01	north	19	0.01923713	0.031458974	0.008965779	0.02629739	0.012205916	0.022721738	0.015567467	2044-02-01	north	19	0.01923713	0.031458974	0.008965779	0.02629739	0.012205916	0.022721738	0.015567467	GARW	2044-04-01
2044-02-02	north	19	1.0766473	1.1277671	1.0329946	1.1056848	1.047922	1.0916543	1.0616331	2044-02-02	north	19	1.0766473	1.1277671	1.0329946	1.1056848	1.047922	1.0916543	1.0616331	2044-02-02	north	19	0.01927644	0.031607244	0.008785066	0.026232025	0.012206712	0.022796616	0.015510991	2044-02-02	north	19	0.01927644	0.031607244	0.008785066	0.026232025	0.012206712	0.022796616	0.015510991	GARW	2044-04-01
2044-02-03	north	19	1.0763854	1.1275414	1.0320166	1.1061312	1.0471373	1.0918164	1.0616341	2044-02-03	north	19	1.0763854	1.1275414	1.0320166	1.1061312	1.0471373	1.0918164	1.0616341	2044-02-03	north	19	0.019301206	0.031528473	0.008551322	0.026294151	0.012230845	0.02290462	0.0155772045	2044-02-03	north	19	0.019301206	0.031528473	0.008551322	0.026294151	0.012230845	0.02290462	0.0155772045	GARW	2044-04-01
2044-02-04	north	19	1.0768282	1.1276053	1.0315104	1.1062471	1.0471414	1.0921074	1.0616221	2044-02-04	north	19	1.0768282	1.1276053	1.0315104	1.1062471	1.0471414	1.0921074	1.0616221	2044-02-04	north	19	0.019256413	0.031423647	0.008306417	0.026373226	0.012068665	0.022952825	0.015616871	2044-02-04	north	19	0.019256413	0.031423647	0.008306417	0.026373226	0.012068665	0.022952825	0.015616871	GARW	2044-04-01
2044-02-05	north	19	1.0763185	1.1274502	1.0313879	1.1066723	1.0462703	1.0925257	1.0612214	2044-02-05	north	19	1.0763185	1.1274502	1.0313879	1.1066723	1.0462703	1.0925257	1.0612214	2044-02-05	north	19	0.019249558	0.031433094	0.008115701	0.026382646	0.012025291	0.023003265	0.015607886	2044-02-05	north	19	0.019249558	0.031433094	0.008115701	0.026382646	0.012025291	0.023003265	0.015607886	GARW	2044-04-01
2044-02-06	north	19	1.0759648	1.1274577	1.0310309	1.106723	1.0464401	1.0922122	1.0609713	2044-02-06	north	19	1.0759648	1.1274577	1.0310309	1.106723	1.0464401	1.0922122	1.0609713	2044-02-06	north	19	0.019303024	0.03140098	0.008045641	0.026478099	0.011831552	0.023079246	0.015506551	2044-02-06	north	19	0.019303024	0.03140098	0.008045641	0.026478099	0.011831552	0.023079246	0.015506551	GARW	2044-04-01
2044-02-07	north	19	1.0753084	1.1274178	1.0302842	1.1068954	1.0453331	1.0922493	1.0608046	2044-02-07	north	19	1.0753084	1.1274178	1.0302842	1.1068954	1.0453331	1.0922493	1.0608046	2044-02-07	north	19	0.019141797	0.031395577	0.008031794	0.02649457	0.011870301	0.02307564	0.015467624	2044-02-07	north	19	0.019141797	0.031395577	0.008031794	0.02649457	0.011870301	0.02307564	0.015467624	GARW	2044-04-01
2044-02-08	north	19	1.0754805	1.127331	1.0290753	1.106963	1.0445977	1.0918373	1.0603164	2044-02-08	north	19	1.0754805	1.127331	1.0290753	1.106963	1.0445977	1.0918373	1.0603164	2044-02-08	north	19	0.018989295	0.0313904	0.007887389	0.026547568	0.0116684735	0.023036167	0.015447933	2044-02-08	north	19	0.018989295	0.0313904	0.007887389	0.026547568	0.0116684735	0.023036167	0.015447933	GARW	2044-04-01
2044-02-09	north	19	1.0754654	1.1271976	1.0278398	1.1077052	1.0445365	1.0916055	1.0604289	2044-02-09	north	19	1.0754654	1.1271976	1.0278398	1.1077052	1.0445365	1.0916055	1.0604289	2044-02-09	north	19	0.018941581	0.031373747	0.007583661	0.026600575	0.011416391	0.023005128	0.015336543	2044-02-09	north	19	0.018941581	0.031373747	0.007583661	0.026600575	0.011416391	0.023005128	0.015336543	GARW	2044-04-01
2044-02-10	north	19	1.0754955	1.1273357	1.0265782	1.1074426	1.0437598	1.0915395	1.0597231	2044-02-10	north	19	1.0754955	1.1273357	1.0265782	1.1074426	1.0437598	1.0915395	1.0597231	2044-02-10	north	19	0.018943474	0.03134645	0.0072726132	0.026657425	0.011342975	0.022920221	0.015290577	2044-02-10	north	19	0.018943474	0.03134645	0.0072726132	0.026657425	0.011342975	0.022920221	0.015290577	GARW	2044-04-01
2044-02-11	north	19	1.0754874	1.1276702	1.0254999	1.1079081	1.0435667	1.0916299	1.0590608	2044-02-11	north	19	1.0754874	1.1276702	1.0254999	1.1079081	1.0435667	1.0916299	1.0590608	2044-02-11	north	19	0.01904282	0.031335596	0.006954787	0.026649496	0.011222149	0.022849679	0.015212581	2044-02-11	north	19	0.01904282	0.031335596	0.006954787	0.026649496	0.011222149	0.022849679	0.015212581	GARW	2044-04-01
2044-02-12	north	19	1.0748129	1.1279596	1.0244612	1.1078744	1.0430976	1.0922197	1.0583129	2044-02-12	north	19	1.0748129	1.1279596	1.0244612	1.1078744	1.0430976	1.0922197	1.0583129	2044-02-12	north	19	0.019036561	0.031417627	0.006657163	0.026742123	0.011157709	0.022913337	0.0150332	2044-02-12	north	19	0.019036561	0.031417627	0.006657163	0.026742123	0.011157709	0.022913337	0.0150332	GARW	2044-04-01
2044-02-13	north	19	1.0742095	1.1282039	1.0234085	1.1078001	1.0425166	1.091828	1.0578341	2044-02-13	north	19	1.0742095	1.1282039	1.0234085	1.1078001	1.0425166	1.091828	1.0578341	2044-02-13	north	19	0.018909514	0.031488836	0.0063942736	0.026813565	0.0110540185	0.023005888	0.014848314	2044-02-13	north	19	0.018909514	0.031488836	0.0063942736	0.026813565	0.0110540185	0.023005888	0.014848314	GARW	2044-04-01
2044-02-14	north	19	1.0740192	1.128305	1.0222964	1.1086706	1.0419761	1.0920707	1.0572858	2044-02-14	north	19	1.0740192	1.128305	1.0222964	1.1086706	1.0419761	1.0920707	1.0572858	2044-02-14	north	19	0.018751621	0.03154973	0.006127356	0.026707552	0.010934892	0.022946209	0.014724009	2044-02-14	north	19	0.018751621	0.03154973	0.006127356	0.026707552	0.010934892	0.022946209	0.014724009	GARW	2044-04-01
2044-02-15	north	19	1.0737737	1.1275731	1.0210721	1.1095012	1.0422072	1.0918343	1.0568273	2044-02-15	north	19	1.0737737	1.1275731	1.0210721	1.1095012	1.0422072	1.0918343	1.0568273	2044-02-15	north	19	0.01866901	0.03159997	0.005857011	0.026888607	0.010731751	0.022988945	0.0145882	2044-02-15	north	19	0.01866901	0.03159997	0.005857011	0.026888607	0.010731751	0.022988945	0.0145882	GARW	2044-04-01
2044-02-16	north	19	1.0735264	1.1271329	1.0202664	1.1098331	1.0420997	1.0914695	1.056705	2044-02-16	north	19	1.0735264	1.1271329	1.0202664	1.1098331	1.0420997	1.0914695	1.056705	2044-02-16	north	19	0.01856184	0.031497896	0.005547588	0.027107405	0.010761005	0.023002356	0.0144634545	2044-02-16	north	19	0.01856184	0.031497896	0.005547588	0.027107405	0.010761005	0.023002356	0.0144634545	GARW	2044-04-01
2044-02-17	north	19	1.0732133	1.1272588	1.0185883	1.1100867	1.0413661	1.0914383	1.0563456	2044-02-17	north	19	1.0732133	1.1272588	1.0185883	1.1100867	1.0413661	1.0914383	1.0563456	2044-02-17	north	19	0.018571794	0.031318374	0.0053009926	0.0272261	0.010806502	0.02289188	0.014403172	2044-02-17	north	19	0.018571794	0.031318374	0.0053009926	0.0272261	0.010806502	0.02289188	0.014403172	GARW	2044-04-01
2044-02-18	north	19	1.0722342	1.1273967	1.017331	1.110016	1.040315	1.0915034	1.0556087	2044-02-18	north	19	1.0722342	1.1273967	1.017331	1.110016	1.040315	1.0915034	1.0556087	2044-02-18	north	19	0.018503487	0.03133899	0.0049602804	0.027277658	0.010654963	0.022820532	0.014374152	2044-02-18	north	19	0.018503487	0.03133899	0.0049602804	0.027277658	0.010654963	0.022820532	0.014374152	GARW	2044-04-01
