date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-03	north	29	1.0303175	1.0597248	1.0023175	1.0476042	1.0118829	1.0389848	1.0204895	2044-09-03	north	29	1.0303175	1.0597248	1.0023175	1.0476042	1.0118829	1.0389848	1.0204895	2044-09-03	north	29	0.0068596005	0.014139193	-0.00046449003	0.011230623	0.002183187	0.008984864	0.0043231845	2044-09-03	north	29	0.0068596005	0.014139193	-0.00046449003	0.011230623	0.002183187	0.008984864	0.0043231845	GARW	2045-04-01
2044-09-04	north	29	1.0328999	1.0627617	1.0053393	1.0502248	1.0143679	1.0418202	1.0231154	2044-09-04	north	29	1.0328999	1.0627617	1.0053393	1.0502248	1.0143679	1.0418202	1.0231154	2044-09-04	north	29	0.007541299	0.01487831	0.0003162563	0.011895013	0.0028057098	0.00971818	0.0050335526	2044-09-04	north	29	0.007541299	0.01487831	0.0003162563	0.011895013	0.0028057098	0.00971818	0.0050335526	GARW	2045-04-01
2044-09-05	north	29	1.0356715	1.0658736	1.0076334	1.0531962	1.0169523	1.0445267	1.0258373	2044-09-05	north	29	1.0356715	1.0658736	1.0076334	1.0531962	1.0169523	1.0445267	1.0258373	2044-09-05	north	29	0.008200049	0.0156111745	0.001099515	0.012549721	0.0034794807	0.01040405	0.005716771	2044-09-05	north	29	0.008200049	0.0156111745	0.001099515	0.012549721	0.0034794807	0.01040405	0.005716771	GARW	2045-04-01
2044-09-06	north	29	1.0382918	1.0689942	1.009919	1.0563588	1.0194938	1.0475882	1.0283958	2044-09-06	north	29	1.0382918	1.0689942	1.009919	1.0563588	1.0194938	1.0475882	1.0283958	2044-09-06	north	29	0.008877277	0.016383007	0.0017787934	0.01322013	0.004162514	0.011136562	0.0064000785	2044-09-06	north	29	0.008877277	0.016383007	0.0017787934	0.01322013	0.004162514	0.011136562	0.0064000785	GARW	2045-04-01
2044-09-07	north	29	1.0409405	1.0722709	1.0128835	1.0591077	1.0220912	1.050483	1.0312505	2044-09-07	north	29	1.0409405	1.0722709	1.0128835	1.0591077	1.0220912	1.050483	1.0312505	2044-09-07	north	29	0.009583652	0.017137695	0.0023290934	0.014024579	0.004818368	0.011840671	0.00707376	2044-09-07	north	29	0.009583652	0.017137695	0.0023290934	0.014024579	0.004818368	0.011840671	0.00707376	GARW	2045-04-01
2044-09-08	north	29	1.0435429	1.0754651	1.015822	1.061833	1.0245339	1.0529552	1.033726	2044-09-08	north	29	1.0435429	1.0754651	1.015822	1.061833	1.0245339	1.0529552	1.033726	2044-09-08	north	29	0.010230899	0.017939534	0.0030553492	0.014737556	0.005450809	0.012602985	0.0077554584	2044-09-08	north	29	0.010230899	0.017939534	0.0030553492	0.014737556	0.005450809	0.012602985	0.0077554584	GARW	2045-04-01
2044-09-09	north	29	1.0462971	1.0785712	1.0183989	1.0644592	1.0272374	1.0559486	1.0359991	2044-09-09	north	29	1.0462971	1.0785712	1.0183989	1.0644592	1.0272374	1.0559486	1.0359991	2044-09-09	north	29	0.010893285	0.018727636	0.0038191767	0.01542214	0.006094563	0.0132443905	0.008429438	2044-09-09	north	29	0.010893285	0.018727636	0.0038191767	0.01542214	0.006094563	0.0132443905	0.008429438	GARW	2045-04-01
2044-09-10	north	29	1.0492301	1.08136	1.020989	1.0667485	1.0298018	1.0586208	1.0385163	2044-09-10	north	29	1.0492301	1.08136	1.020989	1.0667485	1.0298018	1.0586208	1.0385163	2044-09-10	north	29	0.011559963	0.019492581	0.0045053065	0.016088462	0.0067662476	0.013946682	0.009016335	2044-09-10	north	29	0.011559963	0.019492581	0.0045053065	0.016088462	0.0067662476	0.013946682	0.009016335	GARW	2045-04-01
2044-09-11	north	29	1.0517663	1.0838467	1.0237657	1.0695667	1.0324208	1.0614085	1.0411437	2044-09-11	north	29	1.0517663	1.0838467	1.0237657	1.0695667	1.0324208	1.0614085	1.0411437	2044-09-11	north	29	0.012260675	0.020215798	0.005169332	0.016691625	0.007406175	0.014612645	0.009623289	2044-09-11	north	29	0.012260675	0.020215798	0.005169332	0.016691625	0.007406175	0.014612645	0.009623289	GARW	2045-04-01
2044-09-12	north	29	1.0544406	1.0868745	1.0268766	1.0721251	1.0349549	1.0638353	1.0439714	2044-09-12	north	29	1.0544406	1.0868745	1.0268766	1.0721251	1.0349549	1.0638353	1.0439714	2044-09-12	north	29	0.012951314	0.020824365	0.0058306963	0.01734513	0.008061672	0.015307128	0.0102911	2044-09-12	north	29	0.012951314	0.020824365	0.0058306963	0.01734513	0.008061672	0.015307128	0.0102911	GARW	2045-04-01
2044-09-13	north	29	1.0568261	1.0899123	1.0299187	1.0746547	1.0376685	1.066297	1.0465688	2044-09-13	north	29	1.0568261	1.0899123	1.0299187	1.0746547	1.0376685	1.066297	1.0465688	2044-09-13	north	29	0.013626456	0.021507725	0.0066216323	0.01798799	0.008743989	0.015936911	0.010966092	2044-09-13	north	29	0.013626456	0.021507725	0.0066216323	0.01798799	0.008743989	0.015936911	0.010966092	GARW	2045-04-01
2044-09-14	north	29	1.0590477	1.092596	1.0326703	1.0773684	1.0400347	1.0689352	1.0493546	2044-09-14	north	29	1.0590477	1.092596	1.0326703	1.0773684	1.0400347	1.0689352	1.0493546	2044-09-14	north	29	0.014210939	0.022244288	0.007414663	0.01854008	0.009395778	0.016535461	0.011624098	2044-09-14	north	29	0.014210939	0.022244288	0.007414663	0.01854008	0.009395778	0.016535461	0.011624098	GARW	2045-04-01
2044-09-15	north	29	1.0613533	1.0951009	1.0348903	1.0797677	1.0423912	1.0717566	1.0518817	2044-09-15	north	29	1.0613533	1.0951009	1.0348903	1.0797677	1.0423912	1.0717566	1.0518817	2044-09-15	north	29	0.01475966	0.022959718	0.008131864	0.019248938	0.010018778	0.017159343	0.012328893	2044-09-15	north	29	0.01475966	0.022959718	0.008131864	0.019248938	0.010018778	0.017159343	0.012328893	GARW	2045-04-01
2044-09-16	north	29	1.0641248	1.0975041	1.0370928	1.0821797	1.0450207	1.0738956	1.054303	2044-09-16	north	29	1.0641248	1.0975041	1.0370928	1.0821797	1.0450207	1.0738956	1.054303	2044-09-16	north	29	0.015349507	0.023538012	0.008736295	0.019841528	0.010610366	0.017847061	0.012996823	2044-09-16	north	29	0.015349507	0.023538012	0.008736295	0.019841528	0.010610366	0.017847061	0.012996823	GARW	2045-04-01
2044-09-17	north	29	1.0666023	1.0998061	1.0391884	1.0845358	1.0475317	1.0762947	1.0566264	2044-09-17	north	29	1.0666023	1.0998061	1.0391884	1.0845358	1.0475317	1.0762947	1.0566264	2044-09-17	north	29	0.015976489	0.024122545	0.009295804	0.020420386	0.011231077	0.018442929	0.01358524	2044-09-17	north	29	0.015976489	0.024122545	0.009295804	0.020420386	0.011231077	0.018442929	0.01358524	GARW	2045-04-01
2044-09-18	north	29	1.0687017	1.1020082	1.0412923	1.0867677	1.0500722	1.078565	1.0589014	2044-09-18	north	29	1.0687017	1.1020082	1.0412923	1.0867677	1.0500722	1.078565	1.0589014	2044-09-18	north	29	0.01661551	0.024681197	0.009831863	0.020988438	0.011889708	0.018999785	0.014166206	2044-09-18	north	29	0.01661551	0.024681197	0.009831863	0.020988438	0.011889708	0.018999785	0.014166206	GARW	2045-04-01
2044-09-19	north	29	1.0711584	1.1041124	1.043819	1.089201	1.0527877	1.0806894	1.0614057	2044-09-19	north	29	1.0711584	1.1041124	1.043819	1.089201	1.0527877	1.0806894	1.0614057	2044-09-19	north	29	0.017166674	0.02521501	0.010356781	0.021577643	0.012508392	0.019557238	0.014727235	2044-09-19	north	29	0.017166674	0.02521501	0.010356781	0.021577643	0.012508392	0.019557238	0.014727235	GARW	2045-04-01
2044-09-20	north	29	1.0733976	1.1061203	1.0463171	1.0911641	1.0552624	1.0827595	1.0639586	2044-09-20	north	29	1.0733976	1.1061203	1.0463171	1.0911641	1.0552624	1.0827595	1.0639586	2044-09-20	north	29	0.017718673	0.025724309	0.010954726	0.022103464	0.01316371	0.020116478	0.015308887	2044-09-20	north	29	0.017718673	0.025724309	0.010954726	0.022103464	0.01316371	0.020116478	0.015308887	GARW	2045-04-01
2044-09-21	north	29	1.0756081	1.1077502	1.0487375	1.0930707	1.0575796	1.0851612	1.0661907	2044-09-21	north	29	1.0756081	1.1077502	1.0487375	1.0930707	1.0575796	1.0851612	1.0661907	2044-09-21	north	29	0.018308103	0.026209777	0.011583793	0.022637405	0.013820899	0.020581156	0.015958935	2044-09-21	north	29	0.018308103	0.026209777	0.011583793	0.022637405	0.013820899	0.020581156	0.015958935	GARW	2045-04-01
2044-09-22	north	29	1.0779411	1.1091039	1.050823	1.0953715	1.0597863	1.0875019	1.0686893	2044-09-22	north	29	1.0779411	1.1091039	1.050823	1.0953715	1.0597863	1.0875019	1.0686893	2044-09-22	north	29	0.018842697	0.026644174	0.012202906	0.02309835	0.014406228	0.021138817	0.016536504	2044-09-22	north	29	0.018842697	0.026644174	0.012202906	0.02309835	0.014406228	0.021138817	0.016536504	GARW	2045-04-01
2044-09-23	north	29	1.0804169	1.1108713	1.0531696	1.0979079	1.0621624	1.0894321	1.0708754	2044-09-23	north	29	1.0804169	1.1108713	1.0531696	1.0979079	1.0621624	1.0894321	1.0708754	2044-09-23	north	29	0.01939106	0.02697279	0.012743619	0.02359054	0.014975524	0.021729141	0.017108858	2044-09-23	north	29	0.01939106	0.02697279	0.012743619	0.02359054	0.014975524	0.021729141	0.017108858	GARW	2045-04-01
2044-09-24	north	29	1.0825787	1.1133654	1.0557423	1.0998895	1.0647033	1.0911536	1.0732058	2044-09-24	north	29	1.0825787	1.1133654	1.0557423	1.0998895	1.0647033	1.0911536	1.0732058	2044-09-24	north	29	0.02001065	0.027319703	0.01328858	0.024199188	0.015525865	0.022234589	0.017674252	2044-09-24	north	29	0.02001065	0.027319703	0.01328858	0.024199188	0.015525865	0.022234589	0.017674252	GARW	2045-04-01
2044-09-25	north	29	1.0846487	1.1153708	1.0583677	1.1019201	1.0670085	1.0932057	1.0756922	2044-09-25	north	29	1.0846487	1.1153708	1.0583677	1.1019201	1.0670085	1.0932057	1.0756922	2044-09-25	north	29	0.020542622	0.0278763	0.013909667	0.024729095	0.016120493	0.022648573	0.018213987	2044-09-25	north	29	0.020542622	0.0278763	0.013909667	0.024729095	0.016120493	0.022648573	0.018213987	GARW	2045-04-01
2044-09-26	north	29	1.0868533	1.1171718	1.0606161	1.103917	1.0692683	1.0948439	1.0776956	2044-09-26	north	29	1.0868533	1.1171718	1.0606161	1.103917	1.0692683	1.0948439	1.0776956	2044-09-26	north	29	0.02105254	0.028407585	0.0145959165	0.02526226	0.016750729	0.023101747	0.018843263	2044-09-26	north	29	0.02105254	0.028407585	0.0145959165	0.02526226	0.016750729	0.023101747	0.018843263	GARW	2045-04-01
2044-09-27	north	29	1.0887668	1.1193253	1.0621325	1.1060833	1.0713619	1.0969307	1.079659	2044-09-27	north	29	1.0887668	1.1193253	1.0621325	1.1060833	1.0713619	1.0969307	1.079659	2044-09-27	north	29	0.021565616	0.028838288	0.015156595	0.0256559	0.017279077	0.023529112	0.019370422	2044-09-27	north	29	0.021565616	0.028838288	0.015156595	0.0256559	0.017279077	0.023529112	0.019370422	GARW	2045-04-01
2044-09-28	north	29	1.0907531	1.1208905	1.0638186	1.1077385	1.0733725	1.0988528	1.0814519	2044-09-28	north	29	1.0907531	1.1208905	1.0638186	1.1077385	1.0733725	1.0988528	1.0814519	2044-09-28	north	29	0.022070527	0.029301973	0.015597906	0.026229037	0.017805314	0.024053574	0.019846797	2044-09-28	north	29	0.022070527	0.029301973	0.015597906	0.026229037	0.017805314	0.024053574	0.019846797	GARW	2045-04-01
2044-09-29	north	29	1.0930362	1.1228868	1.0663064	1.1091505	1.0755194	1.1011007	1.0834358	2044-09-29	north	29	1.0930362	1.1228868	1.0663064	1.1091505	1.0755194	1.1011007	1.0834358	2044-09-29	north	29	0.022519529	0.029743131	0.015966097	0.026635975	0.018332493	0.024482444	0.020297095	2044-09-29	north	29	0.022519529	0.029743131	0.015966097	0.026635975	0.018332493	0.024482444	0.020297095	GARW	2045-04-01
2044-09-30	north	29	1.0950508	1.1252224	1.068659	1.1110377	1.0776823	1.1029111	1.085192	2044-09-30	north	29	1.0950508	1.1252224	1.068659	1.1110377	1.0776823	1.1029111	1.085192	2044-09-30	north	29	0.023032963	0.03012574	0.0165147	0.026969139	0.018860716	0.024968684	0.020731226	2044-09-30	north	29	0.023032963	0.03012574	0.0165147	0.026969139	0.018860716	0.024968684	0.020731226	GARW	2045-04-01
2044-10-01	north	29	1.0968268	1.1267331	1.0707703	1.1131668	1.0791582	1.1051424	1.0874448	2044-10-01	north	29	1.0968268	1.1267331	1.0707703	1.1131668	1.0791582	1.1051424	1.0874448	2044-10-01	north	29	0.023562491	0.03069023	0.017147237	0.027394408	0.019353122	0.025415897	0.021211565	2044-10-01	north	29	0.023562491	0.03069023	0.017147237	0.027394408	0.019353122	0.025415897	0.021211565	GARW	2045-04-01
2044-10-02	north	29	1.0987151	1.1281846	1.072763	1.1153591	1.0808539	1.1071311	1.089557	2044-10-02	north	29	1.0987151	1.1281846	1.072763	1.1153591	1.0808539	1.1071311	1.089557	2044-10-02	north	29	0.023997843	0.031104151	0.017665774	0.027853858	0.019768452	0.025959462	0.021696538	2044-10-02	north	29	0.023997843	0.031104151	0.017665774	0.027853858	0.019768452	0.025959462	0.021696538	GARW	2045-04-01
2044-10-03	north	29	1.1005627	1.1291519	1.075034	1.1172318	1.0826098	1.1086974	1.0914485	2044-10-03	north	29	1.1005627	1.1291519	1.075034	1.1172318	1.0826098	1.1086974	1.0914485	2044-10-03	north	29	0.02444899	0.031446353	0.018176537	0.028378785	0.0201455	0.026431113	0.0222307	2044-10-03	north	29	0.02444899	0.031446353	0.018176537	0.028378785	0.0201455	0.026431113	0.0222307	GARW	2045-04-01
2044-10-04	north	29	1.1022127	1.1306423	1.0772128	1.1194729	1.0845771	1.1101567	1.093465	2044-10-04	north	29	1.1022127	1.1306423	1.0772128	1.1194729	1.0845771	1.1101567	1.093465	2044-10-04	north	29	0.024875075	0.03172946	0.01868921	0.028852772	0.020526338	0.026896149	0.02270408	2044-10-04	north	29	0.024875075	0.03172946	0.01868921	0.028852772	0.020526338	0.026896149	0.02270408	GARW	2045-04-01
2044-10-05	north	29	1.1036794	1.1316137	1.0793374	1.1214132	1.0864365	1.1120455	1.0952548	2044-10-05	north	29	1.1036794	1.1316137	1.0793374	1.1214132	1.0864365	1.1120455	1.0952548	2044-10-05	north	29	0.025305778	0.032018047	0.019233998	0.02929777	0.021040488	0.027219012	0.023142159	2044-10-05	north	29	0.025305778	0.032018047	0.019233998	0.02929777	0.021040488	0.027219012	0.023142159	GARW	2045-04-01
2044-10-06	north	29	1.105104	1.1333504	1.0812145	1.1233613	1.0882959	1.1139659	1.0967644	2044-10-06	north	29	1.105104	1.1333504	1.0812145	1.1233613	1.0882959	1.1139659	1.0967644	2044-10-06	north	29	0.02567491	0.03223319	0.019756276	0.029861974	0.021500874	0.027626812	0.023682564	2044-10-06	north	29	0.02567491	0.03223319	0.019756276	0.029861974	0.021500874	0.027626812	0.023682564	GARW	2045-04-01
2044-10-07	north	29	1.1065698	1.1351417	1.0830972	1.1255528	1.0904604	1.1156853	1.0985172	2044-10-07	north	29	1.1065698	1.1351417	1.0830972	1.1255528	1.0904604	1.1156853	1.0985172	2044-10-07	north	29	0.026035517	0.03260983	0.02023353	0.030238101	0.021942407	0.02806817	0.024020657	2044-10-07	north	29	0.026035517	0.03260983	0.02023353	0.030238101	0.021942407	0.02806817	0.024020657	GARW	2045-04-01
2044-10-08	north	29	1.1083112	1.1370463	1.0842792	1.1268733	1.0924141	1.1174685	1.1001449	2044-10-08	north	29	1.1083112	1.1370463	1.0842792	1.1268733	1.0924141	1.1174685	1.1001449	2044-10-08	north	29	0.026372671	0.03307179	0.02069635	0.030764697	0.02244035	0.028494537	0.024397552	2044-10-08	north	29	0.026372671	0.03307179	0.02069635	0.030764697	0.02244035	0.028494537	0.024397552	GARW	2045-04-01
2044-10-09	north	29	1.1097658	1.1386921	1.0856248	1.1280046	1.0944654	1.1192442	1.1015741	2044-10-09	north	29	1.1097658	1.1386921	1.0856248	1.1280046	1.0944654	1.1192442	1.1015741	2044-10-09	north	29	0.026730359	0.03344955	0.020995507	0.031151382	0.02295177	0.028869838	0.024817824	2044-10-09	north	29	0.026730359	0.03344955	0.020995507	0.031151382	0.02295177	0.028869838	0.024817824	GARW	2045-04-01
2044-10-10	north	29	1.1114795	1.1403004	1.0869365	1.1297625	1.0958791	1.1209669	1.102947	2044-10-10	north	29	1.1114795	1.1403004	1.0869365	1.1297625	1.0958791	1.1209669	1.102947	2044-10-10	north	29	0.027124822	0.033873633	0.021347277	0.031398207	0.02338394	0.029333562	0.025165811	2044-10-10	north	29	0.027124822	0.033873633	0.021347277	0.031398207	0.02338394	0.029333562	0.025165811	GARW	2045-04-01
2044-10-11	north	29	1.1131444	1.1421112	1.0883089	1.1311791	1.0970136	1.1224365	1.1045227	2044-10-11	north	29	1.1131444	1.1421112	1.0883089	1.1311791	1.0970136	1.1224365	1.1045227	2044-10-11	north	29	0.027482957	0.034249034	0.021666277	0.031837426	0.023800218	0.029726267	0.025498211	2044-10-11	north	29	0.027482957	0.034249034	0.021666277	0.031837426	0.023800218	0.029726267	0.025498211	GARW	2045-04-01
2044-10-12	north	29	1.1147101	1.1438992	1.0897255	1.1324403	1.0982553	1.123625	1.1056657	2044-10-12	north	29	1.1147101	1.1438992	1.0897255	1.1324403	1.0982553	1.123625	1.1056657	2044-10-12	north	29	0.027871728	0.034645688	0.021985617	0.032219317	0.024101084	0.030118898	0.025855795	2044-10-12	north	29	0.027871728	0.034645688	0.021985617	0.032219317	0.024101084	0.030118898	0.025855795	GARW	2045-04-01
2044-10-13	north	29	1.1159085	1.1456133	1.0911211	1.1341758	1.0995746	1.125089	1.1070173	2044-10-13	north	29	1.1159085	1.1456133	1.0911211	1.1341758	1.0995746	1.125089	1.1070173	2044-10-13	north	29	0.028298974	0.035064116	0.0223288	0.03243776	0.024386037	0.03038752	0.02616702	2044-10-13	north	29	0.028298974	0.035064116	0.0223288	0.03243776	0.024386037	0.03038752	0.02616702	GARW	2045-04-01
2044-10-14	north	29	1.1171609	1.1469373	1.0924847	1.1359874	1.1008881	1.126544	1.1086143	2044-10-14	north	29	1.1171609	1.1469373	1.0924847	1.1359874	1.1008881	1.126544	1.1086143	2044-10-14	north	29	0.028584212	0.03546507	0.022666492	0.03279908	0.024648	0.030720726	0.026465133	2044-10-14	north	29	0.028584212	0.03546507	0.022666492	0.03279908	0.024648	0.030720726	0.026465133	GARW	2045-04-01
2044-10-15	north	29	1.1187172	1.1480496	1.0941135	1.1370925	1.1026318	1.1279173	1.1097684	2044-10-15	north	29	1.1187172	1.1480496	1.0941135	1.1370925	1.1026318	1.1279173	1.1097684	2044-10-15	north	29	0.028875202	0.03575478	0.022995034	0.033210877	0.025031066	0.031060115	0.026837409	2044-10-15	north	29	0.028875202	0.03575478	0.022995034	0.033210877	0.025031066	0.031060115	0.026837409	GARW	2045-04-01
2044-10-16	north	29	1.1199014	1.1497729	1.095457	1.1383564	1.1037335	1.1292346	1.1109295	2044-10-16	north	29	1.1199014	1.1497729	1.095457	1.1383564	1.1037335	1.1292346	1.1109295	2044-10-16	north	29	0.029214665	0.036070168	0.023360807	0.033624746	0.025402237	0.03140822	0.027128369	2044-10-16	north	29	0.029214665	0.036070168	0.023360807	0.033624746	0.025402237	0.03140822	0.027128369	GARW	2045-04-01
2044-10-17	north	29	1.1211941	1.1516297	1.0967374	1.1398778	1.1047397	1.1305355	1.1121767	2044-10-17	north	29	1.1211941	1.1516297	1.0967374	1.1398778	1.1047397	1.1305355	1.1121767	2044-10-17	north	29	0.029511094	0.036405236	0.02371361	0.03381941	0.025725776	0.03170432	0.027411982	2044-10-17	north	29	0.029511094	0.036405236	0.02371361	0.03381941	0.025725776	0.03170432	0.027411982	GARW	2045-04-01
2044-10-18	north	29	1.1219984	1.1530216	1.0976367	1.1413305	1.1061287	1.1317474	1.1134098	2044-10-18	north	29	1.1219984	1.1530216	1.0976367	1.1413305	1.1061287	1.1317474	1.1134098	2044-10-18	north	29	0.029841453	0.03683375	0.024025772	0.034159664	0.025978137	0.032006234	0.02767755	2044-10-18	north	29	0.029841453	0.03683375	0.024025772	0.034159664	0.025978137	0.032006234	0.02767755	GARW	2045-04-01
2044-10-19	north	29	1.123035	1.1542681	1.0984154	1.1435083	1.107289	1.1328107	1.1144419	2044-10-19	north	29	1.123035	1.1542681	1.0984154	1.1435083	1.107289	1.1328107	1.1144419	2044-10-19	north	29	0.030049741	0.037197698	0.024279509	0.034491125	0.026247162	0.032312512	0.027998947	2044-10-19	north	29	0.030049741	0.037197698	0.024279509	0.034491125	0.026247162	0.032312512	0.027998947	GARW	2045-04-01
2044-10-20	north	29	1.1242282	1.1553807	1.0993582	1.1452817	1.1083454	1.134232	1.1155002	2044-10-20	north	29	1.1242282	1.1553807	1.0993582	1.1452817	1.1083454	1.134232	1.1155002	2044-10-20	north	29	0.030277789	0.037487786	0.024469106	0.034941185	0.02654761	0.032550797	0.028231978	2044-10-20	north	29	0.030277789	0.037487786	0.024469106	0.034941185	0.02654761	0.032550797	0.028231978	GARW	2045-04-01
2044-10-21	north	29	1.1254412	1.1564811	1.1004581	1.1463792	1.1093836	1.135388	1.1166397	2044-10-21	north	29	1.1254412	1.1564811	1.1004581	1.1463792	1.1093836	1.135388	1.1166397	2044-10-21	north	29	0.030519485	0.037749022	0.024663446	0.03540703	0.026802162	0.032852292	0.02851072	2044-10-21	north	29	0.030519485	0.037749022	0.024663446	0.03540703	0.026802162	0.032852292	0.02851072	GARW	2045-04-01
2044-10-22	north	29	1.1265119	1.1574231	1.1015501	1.1473762	1.1100823	1.1366043	1.1174954	2044-10-22	north	29	1.1265119	1.1574231	1.1015501	1.1473762	1.1100823	1.1366043	1.1174954	2044-10-22	north	29	0.03079775	0.03800908	0.024925554	0.035690546	0.02709869	0.033153236	0.028753981	2044-10-22	north	29	0.03079775	0.03800908	0.024925554	0.035690546	0.02709869	0.033153236	0.028753981	GARW	2045-04-01
2044-10-23	north	29	1.1275743	1.1587172	1.1024216	1.1486058	1.1109473	1.1378081	1.11827	2044-10-23	north	29	1.1275743	1.1587172	1.1024216	1.1486058	1.1109473	1.1378081	1.11827	2044-10-23	north	29	0.031111062	0.038198456	0.025186984	0.03592758	0.027251767	0.03343217	0.028987642	2044-10-23	north	29	0.031111062	0.038198456	0.025186984	0.03592758	0.027251767	0.03343217	0.028987642	GARW	2045-04-01
2044-10-24	north	29	1.1286993	1.1598688	1.1031834	1.1503468	1.1118597	1.1388215	1.1191638	2044-10-24	north	29	1.1286993	1.1598688	1.1031834	1.1503468	1.1118597	1.1388215	1.1191638	2044-10-24	north	29	0.031337425	0.038500004	0.025423089	0.036218774	0.02744072	0.03370653	0.029174358	2044-10-24	north	29	0.031337425	0.038500004	0.025423089	0.036218774	0.02744072	0.03370653	0.029174358	GARW	2045-04-01
2044-10-25	north	29	1.1296713	1.1610188	1.1039909	1.1513312	1.1126039	1.1398274	1.1201308	2044-10-25	north	29	1.1296713	1.1610188	1.1039909	1.1513312	1.1126039	1.1398274	1.1201308	2044-10-25	north	29	0.031576257	0.03877645	0.025607573	0.036554776	0.027654195	0.033957534	0.029384173	2044-10-25	north	29	0.031576257	0.03877645	0.025607573	0.036554776	0.027654195	0.033957534	0.029384173	GARW	2045-04-01
2044-10-26	north	29	1.1305453	1.1619812	1.1051005	1.1522655	1.1133937	1.1410908	1.121125	2044-10-26	north	29	1.1305453	1.1619812	1.1051005	1.1522655	1.1133937	1.1410908	1.121125	2044-10-26	north	29	0.03184834	0.03903345	0.025784707	0.036818966	0.027837737	0.034172542	0.029586367	2044-10-26	north	29	0.03184834	0.03903345	0.025784707	0.036818966	0.027837737	0.034172542	0.029586367	GARW	2045-04-01
2044-10-27	north	29	1.1311691	1.1629329	1.1055714	1.1527959	1.1140989	1.1420021	1.1219609	2044-10-27	north	29	1.1311691	1.1629329	1.1055714	1.1527959	1.1140989	1.1420021	1.1219609	2044-10-27	north	29	0.032051936	0.039269216	0.026033498	0.03703473	0.028025294	0.034470543	0.029826283	2044-10-27	north	29	0.032051936	0.039269216	0.026033498	0.03703473	0.028025294	0.034470543	0.029826283	GARW	2045-04-01
2044-10-28	north	29	1.1319366	1.1637383	1.1062132	1.153488	1.1147577	1.1428518	1.1226053	2044-10-28	north	29	1.1319366	1.1637383	1.1062132	1.153488	1.1147577	1.1428518	1.1226053	2044-10-28	north	29	0.032195903	0.039473616	0.026175078	0.03721409	0.028200861	0.034705803	0.030041546	2044-10-28	north	29	0.032195903	0.039473616	0.026175078	0.03721409	0.028200861	0.034705803	0.030041546	GARW	2045-04-01
2044-10-29	north	29	1.1328521	1.1645242	1.1066175	1.1548187	1.1153489	1.1436815	1.1233459	2044-10-29	north	29	1.1328521	1.1645242	1.1066175	1.1548187	1.1153489	1.1436815	1.1233459	2044-10-29	north	29	0.032362133	0.03968946	0.026354847	0.037331004	0.02835906	0.034882	0.030212533	2044-10-29	north	29	0.032362133	0.03968946	0.026354847	0.037331004	0.02835906	0.034882	0.030212533	GARW	2045-04-01
2044-10-30	north	29	1.1336491	1.1655669	1.1073263	1.1552216	1.1157193	1.1445135	1.1240762	2044-10-30	north	29	1.1336491	1.1655669	1.1073263	1.1552216	1.1157193	1.1445135	1.1240762	2044-10-30	north	29	0.03257198	0.039833453	0.026438344	0.037604056	0.028497431	0.035098117	0.030372433	2044-10-30	north	29	0.03257198	0.039833453	0.026438344	0.037604056	0.028497431	0.035098117	0.030372433	GARW	2045-04-01
2044-10-31	north	29	1.1344283	1.1665267	1.1077579	1.1556228	1.1162133	1.1452681	1.1248205	2044-10-31	north	29	1.1344283	1.1665267	1.1077579	1.1556228	1.1162133	1.1452681	1.1248205	2044-10-31	north	29	0.032764778	0.04007386	0.02658496	0.037742224	0.028604953	0.03528074	0.030541815	2044-10-31	north	29	0.032764778	0.04007386	0.02658496	0.037742224	0.028604953	0.03528074	0.030541815	GARW	2045-04-01
2044-11-01	north	29	1.135029	1.1674479	1.1085185	1.155968	1.1166421	1.1458606	1.1255625	2044-11-01	north	29	1.135029	1.1674479	1.1085185	1.155968	1.1166421	1.1458606	1.1255625	2044-11-01	north	29	0.032950535	0.04029987	0.026727378	0.037905153	0.028719127	0.035462584	0.030715525	2044-11-01	north	29	0.032950535	0.04029987	0.026727378	0.037905153	0.028719127	0.035462584	0.030715525	GARW	2045-04-01
2044-11-02	north	29	1.1357081	1.1682931	1.1089584	1.156862	1.117086	1.1464616	1.126194	2044-11-02	north	29	1.1357081	1.1682931	1.1089584	1.156862	1.117086	1.1464616	1.126194	2044-11-02	north	29	0.033083465	0.04050813	0.026874095	0.03791242	0.028821504	0.035606176	0.030886184	2044-11-02	north	29	0.033083465	0.04050813	0.026874095	0.03791242	0.028821504	0.035606176	0.030886184	GARW	2045-04-01
