date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-14	tropics	19	0.02983339	0.08060528	0.0123504335	0.059339732	0.01689651	0.044224273	0.02178068								GARW	2045-04-01
2044-07-15	tropics	19	0.02907113	0.07893127	0.012059501	0.05756198	0.01652485	0.043018103	0.02119948								GARW	2045-04-01
2044-07-16	tropics	19	0.02838257	0.077291325	0.011817194	0.05586838	0.016143527	0.041903604	0.020573203								GARW	2045-04-01
2044-07-17	tropics	19	0.02771698	0.07568485	0.011579716	0.05450959	0.015597103	0.040836476	0.020155527								GARW	2045-04-01
2044-07-18	tropics	19	0.027073048	0.07412681	0.011346977	0.053186636	0.015293205	0.040052284	0.019613022								GARW	2045-04-01
2044-07-19	tropics	19	0.02646903	0.07236674	0.011075708	0.051708203	0.015014648	0.039116092	0.019098101								GARW	2045-04-01
2044-07-20	tropics	19	0.025863063	0.07061964	0.010796128	0.0503516	0.014731733	0.038222	0.018620532								GARW	2045-04-01
2044-07-21	tropics	19	0.02527444	0.06891236	0.010519237	0.049264293	0.0144125465	0.037198424	0.018164387								GARW	2045-04-01
2044-07-22	tropics	19	0.02469219	0.06724411	0.010249551	0.04819858	0.014036574	0.03633392	0.017719157								GARW	2045-04-01
2044-07-23	tropics	19	0.024157092	0.06561411	0.009955947	0.0471541	0.013670482	0.035430677	0.017279694								GARW	2045-04-01
2044-07-24	tropics	19	0.023652721	0.064038105	0.009621932	0.046052128	0.013351374	0.034712005	0.01688011								GARW	2045-04-01
2044-07-25	tropics	19	0.023235792	0.062628336	0.009298986	0.044966243	0.012970428	0.033905704	0.016358286								GARW	2045-04-01
2044-07-26	tropics	19	0.022707935	0.06124948	0.009021622	0.043924943	0.012615053	0.033030942	0.015976783								GARW	2045-04-01
2044-07-27	tropics	19	0.022183571	0.059911873	0.008751334	0.043087777	0.012333637	0.032258697	0.015577344								GARW	2045-04-01
2044-07-28	tropics	19	0.021562705	0.058607496	0.008514967	0.042027734	0.011951088	0.031538554	0.015215283								GARW	2045-04-01
2044-07-29	tropics	19	0.021082353	0.057549432	0.0082882205	0.040836148	0.011643768	0.03077139	0.014851331								GARW	2045-04-01
2044-07-30	tropics	19	0.020432627	0.056510583	0.008101398	0.039830122	0.0113117965	0.029912021	0.014441523								GARW	2045-04-01
2044-07-31	tropics	19	0.019893203	0.055500105	0.0079323985	0.03888057	0.010987185	0.029219614	0.014010315								GARW	2045-04-01
2044-08-01	tropics	19	0.019389734	0.054508552	0.007735802	0.03792085	0.0106850825	0.028591285	0.013672223								GARW	2045-04-01
2044-08-02	tropics	19	0.018962609	0.053534746	0.00752308	0.03703732	0.01036794	0.028021391	0.01332869								GARW	2045-04-01
2044-08-03	tropics	19	0.018485632	0.052578375	0.0073113674	0.0362275	0.010083459	0.027339347	0.013003228								GARW	2045-04-01
2044-08-04	tropics	19	0.018095162	0.051486835	0.0071055843	0.035293017	0.009802849	0.026617933	0.0127483625								GARW	2045-04-01
2044-08-05	tropics	19	0.017663207	0.050375182	0.0069293375	0.034553815	0.009537968	0.02597405	0.012428261								GARW	2045-04-01
2044-08-06	tropics	19	0.017213698	0.04928719	0.0067248098	0.03363359	0.009356152	0.025256397	0.012153663								GARW	2045-04-01
2044-08-07	tropics	19	0.016839828	0.048222326	0.0065214196	0.032807924	0.009038079	0.024541797	0.011878129								GARW	2045-04-01
2044-08-08	tropics	19	0.016437337	0.047184747	0.0063213184	0.03199617	0.008779941	0.023858123	0.011537807								GARW	2045-04-01
2044-08-09	tropics	19	0.016024008	0.046173096	0.0061264643	0.031243749	0.008511723	0.023419682	0.011224729								GARW	2045-04-01
2044-08-10	tropics	19	0.01569942	0.04509582	0.0059509794	0.030504886	0.008276276	0.02298959	0.010933025								GARW	2045-04-01
2044-08-11	tropics	19	0.015341952	0.043988306	0.0057899817	0.02985603	0.008043961	0.022567695	0.010652519								GARW	2045-04-01
2044-08-12	tropics	19	0.0149789145	0.0429069	0.0056359097	0.02909591	0.0078109154	0.021995498	0.0103642205								GARW	2045-04-01
2044-08-13	tropics	19	0.014612595	0.04178781	0.005492062	0.028462498	0.00760034	0.021356333	0.010111028								GARW	2045-04-01
2044-08-14	tropics	19	0.014242234	0.04066235	0.0053637633	0.027842367	0.0073936423	0.020891692	0.009871253								GARW	2045-04-01
2044-08-15	tropics	19	0.013843631	0.03970103	0.0052517885	0.027234105	0.0071914033	0.020384507	0.009637075								GARW	2045-04-01
2044-08-16	tropics	19	0.013517644	0.038911898	0.0050988435	0.026757004	0.00699444	0.019989269	0.009375408								GARW	2045-04-01
2044-08-17	tropics	19	0.013193849	0.038069114	0.004943927	0.026161384	0.0068026255	0.01965348	0.009117151								GARW	2045-04-01
2044-08-18	tropics	19	0.0128643345	0.037241314	0.004766563	0.025666973	0.006609141	0.019143999	0.008891152								GARW	2045-04-01
2044-08-19	tropics	19	0.012527375	0.036431927	0.0045951763	0.025066042	0.0064054253	0.018547382	0.008660564								GARW	2045-04-01
2044-08-20	tropics	19	0.0121774785	0.035639778	0.004427686	0.024380496	0.0062179053	0.018036172	0.008452872								GARW	2045-04-01
2044-08-21	tropics	19	0.011855997	0.034864523	0.0042668586	0.02381017	0.006037467	0.017582372	0.008251566								GARW	2045-04-01
2044-08-22	tropics	19	0.011536244	0.03410583	0.0041182307	0.02340351	0.0058628353	0.017129004	0.008067909								GARW	2045-04-01
2044-08-23	tropics	19	0.011238813	0.033363394	0.0039749085	0.022903692	0.0056914724	0.016663099	0.007850889								GARW	2045-04-01
2044-08-24	tropics	19	0.010952007	0.032636877	0.003839069	0.022451814	0.005524946	0.016258145	0.0076305377								GARW	2045-04-01
2044-08-25	tropics	19	0.010669254	0.031925976	0.0037073828	0.021934038	0.0053648925	0.015888613	0.007422891								GARW	2045-04-01
2044-08-26	tropics	19	0.010393325	0.03128821	0.0035796878	0.02146978	0.005210488	0.015542164	0.0072223623								GARW	2045-04-01
2044-08-27	tropics	19	0.010110664	0.030689128	0.0034563604	0.021016361	0.0050552455	0.015204053	0.007038909								GARW	2045-04-01
2044-08-28	tropics	19	0.00985627	0.030101227	0.0033473752	0.020536091	0.004901089	0.014783998	0.006853197								GARW	2045-04-01
2044-08-29	tropics	19	0.009640977	0.029524338	0.0032470906	0.020055057	0.0047665015	0.014522316	0.006657002								GARW	2045-04-01
2044-08-30	tropics	19	0.00942315	0.028958265	0.003149821	0.019584354	0.004631676	0.014233671	0.0064462884								GARW	2045-04-01
2044-08-31	tropics	19	0.009208903	0.02840284	0.003048883	0.019195098	0.0044884505	0.013942931	0.006271084								GARW	2045-04-01
2044-09-01	tropics	19	0.008981198	0.02790939	0.0029469184	0.01884087	0.0043432033	0.013623594	0.00610614								GARW	2045-04-01
2044-09-02	tropics	19	0.008776279	0.02748796	0.0028460452	0.018508295	0.0042026234	0.013231918	0.0059505505								GARW	2045-04-01
2044-09-03	tropics	19	0.008552471	0.027085342	0.002748609	0.018203473	0.0040633664	0.012815559	0.005766899								GARW	2045-04-01
2044-09-04	tropics	19	0.00829746	0.026530689	0.0026544943	0.017889183	0.0039322646	0.012536813	0.005627976								GARW	2045-04-01
2044-09-05	tropics	19	0.0081049595	0.025920821	0.0025528907	0.017580431	0.0038104965	0.012271879	0.005485617								GARW	2045-04-01
2044-09-06	tropics	19	0.007917633	0.025330644	0.0024535172	0.017239576	0.0036979646	0.012010591	0.005336063								GARW	2045-04-01
2044-09-07	tropics	19	0.007714532	0.02479847	0.0023578915	0.016815377	0.003588752	0.011729283	0.0051981513								GARW	2045-04-01
2044-09-08	tropics	19	0.007516832	0.02432208	0.0022658785	0.01648432	0.0034827	0.011409465	0.0050554993								GARW	2045-04-01
2044-09-09	tropics	19	0.007323144	0.023854839	0.0021772203	0.016157841	0.0033645756	0.011117128	0.004909645								GARW	2045-04-01
2044-09-10	tropics	19	0.007169121	0.023396594	0.0021007562	0.01576641	0.0032524543	0.010804205	0.0047765328								GARW	2045-04-01
2044-09-11	tropics	19	0.0069902595	0.022947188	0.0020290313	0.015351216	0.0031532669	0.010523806	0.004644125								GARW	2045-04-01
2044-09-12	tropics	19	0.0068612676	0.022507291	0.001959736	0.015032811	0.003064294	0.010334719	0.004512893								GARW	2045-04-01
2044-09-13	tropics	19	0.0066647967	0.02207659	0.0018936656	0.014730689	0.0029967807	0.010165952	0.0043789754								GARW	2045-04-01
2044-09-14	tropics	19	0.006472647	0.02165418	0.0018312198	0.01437765	0.002907884	0.009945367	0.004260134								GARW	2045-04-01
2044-09-15	tropics	19	0.006312197	0.02123992	0.0017708661	0.0140433675	0.0028159665	0.009777949	0.004140892								GARW	2045-04-01
2044-09-16	tropics	19	0.006140296	0.020833666	0.0017125342	0.013831881	0.0027246154	0.009602781	0.0040185377								GARW	2045-04-01
2044-09-17	tropics	19	0.005985628	0.020435287	0.0016561552	0.013632578	0.0026366068	0.009375844	0.003905396								GARW	2045-04-01
2044-09-18	tropics	19	0.0058295177	0.020044636	0.0016016633	0.01338297	0.0025597215	0.009166731	0.0038041936								GARW	2045-04-01
2044-09-19	tropics	19	0.005695192	0.019661581	0.0015489948	0.0131344125	0.0024916288	0.00898369	0.0036943764								GARW	2045-04-01
2044-09-20	tropics	19	0.0055471547	0.019285988	0.0014980874	0.012883648	0.0024230331	0.00876438	0.003586166								GARW	2045-04-01
2044-09-21	tropics	19	0.005396683	0.018917723	0.0014488817	0.012642652	0.002349734	0.008562292	0.0034767343								GARW	2045-04-01
2044-09-22	tropics	19	0.005248336	0.01855665	0.0014005282	0.012437914	0.0022862966	0.008404265	0.0033898242								GARW	2045-04-01
2044-09-23	tropics	19	0.00510747	0.01820264	0.0013483972	0.012231419	0.002220088	0.008225648	0.0033077737								GARW	2045-04-01
2044-09-24	tropics	19	0.0049802028	0.01785557	0.0012982334	0.011951733	0.002159517	0.008036071	0.0032165502								GARW	2045-04-01
2044-09-25	tropics	19	0.004854091	0.017515305	0.0012499631	0.011739316	0.0021048344	0.007851636	0.0031355675								GARW	2045-04-01
2044-09-26	tropics	19	0.004732758	0.017224297	0.0012035149	0.011487607	0.0020359335	0.0076681254	0.0030584014								GARW	2045-04-01
2044-09-27	tropics	19	0.0046050567	0.01698437	0.0011588207	0.011245946	0.0019692404	0.0075115226	0.0029786527								GARW	2045-04-01
2044-09-28	tropics	19	0.0044674054	0.01673058	0.0011156795	0.011005838	0.0019089585	0.0073198806	0.002891031								GARW	2045-04-01
2044-09-29	tropics	19	0.00434601	0.016405454	0.0010738944	0.010726061	0.0018503421	0.007140439	0.0028061965								GARW	2045-04-01
2044-09-30	tropics	19	0.004236657	0.016123075	0.001033697	0.010453347	0.0017815258	0.006998248	0.0027277488								GARW	2045-04-01
2044-10-01	tropics	19	0.0041458635	0.015849404	0.0009950276	0.010252384	0.0017362032	0.006860494	0.0026520775								GARW	2045-04-01
2044-10-02	tropics	19	0.0040364144	0.015585895	0.0009578276	0.010059091	0.0016883514	0.0067222416	0.0025877377								GARW	2045-04-01
2044-10-03	tropics	19	0.0039384626	0.015336787	0.0009220412	0.009869552	0.0016372091	0.006575792	0.0025067783								GARW	2045-04-01
2044-10-04	tropics	19	0.0038540666	0.015091822	0.0008876142	0.009683682	0.0015876329	0.0064478978	0.0024283156								GARW	2045-04-01
2044-10-05	tropics	19	0.0037467051	0.014863862	0.000854495	0.009501407	0.0015407166	0.0063017253	0.0023553786								GARW	2045-04-01
2044-10-06	tropics	19	0.0036556213	0.014678471	0.0008230809	0.009320874	0.0014951472	0.0061295084	0.0022958177								GARW	2045-04-01
2044-10-07	tropics	19	0.0035782214	0.014495634	0.0007939612	0.009140874	0.0014479932	0.0059615886	0.002229182								GARW	2045-04-01
2044-10-08	tropics	19	0.0034856098	0.014315307	0.0007658637	0.008964459	0.0014063114	0.005816342	0.0021579596								GARW	2045-04-01
2044-10-09	tropics	19	0.0034011183	0.01413745	0.0007387536	0.008777898	0.0013641356	0.005673131	0.0020981338								GARW	2045-04-01
2044-10-10	tropics	19	0.0033174865	0.013962025	0.00071259704	0.008571964	0.0013224245	0.005545069	0.0020499069								GARW	2045-04-01
2044-10-11	tropics	19	0.0032493875	0.01378899	0.0006872345	0.008367212	0.00128195	0.0054285885	0.0019968594								GARW	2045-04-01
2044-10-12	tropics	19	0.003180739	0.013618305	0.00066246896	0.008217005	0.001242676	0.0053066895	0.0019485259								GARW	2045-04-01
2044-10-13	tropics	19	0.0031119846	0.0133962855	0.0006385899	0.00801663	0.0011964827	0.005209839	0.0019013755								GARW	2045-04-01
2044-10-14	tropics	19	0.0030394073	0.013167487	0.00061556645	0.007819015	0.0011507537	0.005100987	0.0018529501								GARW	2045-04-01
2044-10-15	tropics	19	0.002963735	0.01291968	0.0005933691	0.007624399	0.0011071354	0.0049933502	0.0018030949								GARW	2045-04-01
2044-10-16	tropics	19	0.0028904625	0.012634993	0.00057018484	0.0074669807	0.0010673916	0.004891416	0.0017491139								GARW	2045-04-01
2044-10-17	tropics	19	0.002819572	0.012356625	0.00054459344	0.0073359087	0.0010338573	0.0047886847	0.0016992483								GARW	2045-04-01
2044-10-18	tropics	19	0.0027536321	0.01208443	0.00052011915	0.0072063254	0.0010017096	0.0047014276	0.001651023								GARW	2045-04-01
2044-10-19	tropics	19	0.0026810966	0.011818265	0.0004967151	0.0070791095	0.00097053975	0.0045988467	0.0016053817								GARW	2045-04-01
2044-10-20	tropics	19	0.0026098615	0.011557988	0.00047557868	0.0069407825	0.000940581	0.004506767	0.0015639971								GARW	2045-04-01
2044-10-21	tropics	19	0.0025511268	0.011303465	0.00045551333	0.0067743007	0.00091149966	0.00441653	0.0015202061								GARW	2045-04-01
2044-10-22	tropics	19	0.002484489	0.011054561	0.00043629511	0.0066954433	0.00088344136	0.004327611	0.0014729102								GARW	2045-04-01
2044-10-23	tropics	19	0.0024325827	0.010811144	0.00041788822	0.0066135065	0.0008547709	0.0042377766	0.001427079								GARW	2045-04-01
2044-10-24	tropics	19	0.002378494	0.010573085	0.00040008468	0.006452369	0.00082331273	0.004149312	0.0013809778								GARW	2045-04-01
2044-10-25	tropics	19	0.0023163557	0.010340263	0.00038299078	0.0063036736	0.0007937746	0.004058545	0.001340101								GARW	2045-04-01
2044-10-26	tropics	19	0.0022670417	0.010112555	0.00036662671	0.006205677	0.00076426804	0.003964899	0.0013017838								GARW	2045-04-01
2044-10-27	tropics	19	0.0022166763	0.009889847	0.00035096114	0.0061068796	0.0007399798	0.003872878	0.0012655677								GARW	2045-04-01
2044-10-28	tropics	19	0.0021627983	0.00967202	0.00033596432	0.006007451	0.0007164586	0.0037855962	0.0012319782								GARW	2045-04-01
2044-10-29	tropics	19	0.0021067888	0.009458967	0.0003223888	0.005906991	0.00069368	0.0037049884	0.0012006443								GARW	2045-04-01
2044-10-30	tropics	19	0.0020595365	0.00925123	0.00030938335	0.0058227945	0.0006716205	0.0036239622	0.0011654166								GARW	2045-04-01
2044-10-31	tropics	19	0.0020112628	0.009064663	0.00029708218	0.0057079354	0.0006502818	0.0035450412	0.0011313714								GARW	2045-04-01
2044-11-01	tropics	19	0.0019635498	0.008881887	0.0002859235	0.005595365	0.0006298929	0.0034718995	0.0010978256								GARW	2045-04-01
2044-11-02	tropics	19	0.0019190321	0.008702826	0.0002751789	0.005484075	0.0006101362	0.003401727	0.0010585228								GARW	2045-04-01
2044-11-03	tropics	19	0.0018728212	0.008527408	0.00026483313	0.005383868	0.00059099233	0.0033315753	0.0010261827								GARW	2045-04-01
2044-11-04	tropics	19	0.0018203997	0.008381901	0.00025487144	0.005261566	0.0005724423	0.0032720836	0.000998461								GARW	2045-04-01
2044-11-05	tropics	19	0.0017741068	0.008248725	0.0002452797	0.005156807	0.0005544679	0.0032111492	0.000969131								GARW	2045-04-01
2044-11-06	tropics	19	0.0017275589	0.008121095	0.00023604419	0.0050539235	0.00053705135	0.0031393736	0.0009369409								GARW	2045-04-01
2044-11-07	tropics	19	0.0016898428	0.007997555	0.00022715182	0.0049514426	0.0005203093	0.0030634075	0.00090570597								GARW	2045-04-01
2044-11-08	tropics	19	0.0016561104	0.007876276	0.0002185899	0.004888708	0.00050412834	0.002987698	0.0008755829								GARW	2045-04-01
2044-11-09	tropics	19	0.0016105727	0.0077572167	0.00021034629	0.004804759	0.00048844394	0.002908993	0.0008471653								GARW	2045-04-01
2044-11-10	tropics	19	0.0015664129	0.007640335	0.00020240921	0.004705408	0.00047324089	0.0028313259	0.00081967993								GARW	2045-04-01
2044-11-11	tropics	19	0.0015281271	0.0075255902	0.0001947674	0.0046072877	0.00045850466	0.0027755215	0.00079413294								GARW	2045-04-01
2044-11-12	tropics	19	0.0014941029	0.0074171205	0.00018740995	0.0045112465	0.00044422102	0.0027256496	0.00076937926								GARW	2045-04-01
2044-11-13	tropics	19	0.0014617487	0.007316737	0.00018032639	0.004416892	0.0004303763	0.0026660084	0.00074539456								GARW	2045-04-01
2044-11-14	tropics	19	0.0014273894	0.0072179246	0.00017356721	0.0043235486	0.00041695716	0.0026042617	0.0007229032								GARW	2045-04-01
2044-11-15	tropics	19	0.0013926051	0.0071228975	0.00016707815	0.0042322264	0.00040395075	0.0025468033	0.00070030894								GARW	2045-04-01
2044-11-16	tropics	19	0.0013608015	0.007030004	0.00016082646	0.0041328263	0.00039114116	0.0024968835	0.00068108237								GARW	2045-04-01
2044-11-17	tropics	19	0.001332172	0.0069251615	0.00015480357	0.004034821	0.00037833262	0.002447907	0.00066039537								GARW	2045-04-01
2044-11-18	tropics	19	0.0013021198	0.0067912745	0.0001490013	0.003955571	0.0003659155	0.002398624	0.0006408138								GARW	2045-04-01
2044-11-19	tropics	19	0.0012698523	0.00666875	0.0001434116	0.0038812314	0.00035387886	0.0023475569	0.00062180916								GARW	2045-04-01
2044-11-20	tropics	19	0.0012382098	0.0065485546	0.00013802687	0.00380834	0.0003422121	0.0022870253	0.0006033646								GARW	2045-04-01
2044-11-21	tropics	19	0.001204442	0.0064306417	0.0001328397	0.0037322138	0.00033090476	0.002232566	0.0005856561								GARW	2045-04-01
2044-11-22	tropics	19	0.0011712443	0.006314969	0.00012784291	0.0036557033	0.00031994682	0.0021805556	0.0005671686								GARW	2045-04-01
2044-11-23	tropics	19	0.0011396129	0.006201494	0.00012277754	0.003587559	0.00030932834	0.002129784	0.0005495213								GARW	2045-04-01
2044-11-24	tropics	19	0.0011114061	0.006090173	0.00011790752	0.0035147683	0.00029903982	0.0020796058	0.0005331468								GARW	2045-04-01
2044-11-25	tropics	19	0.0010839901	0.0059809657	0.00011322583	0.0034372956	0.00028907185	0.0020353897	0.0005176547								GARW	2045-04-01
2044-11-26	tropics	19	0.0010549434	0.005873834	0.00010872543	0.0033701179	0.00027938298	0.0020030022	0.0005036887								GARW	2045-04-01
2044-11-27	tropics	19	0.0010273291	0.0057687364	0.00010439953	0.0033053402	0.00026994085	0.0019699768	0.0004884297								GARW	2045-04-01
2044-11-28	tropics	19	0.001002905	0.0056656348	0.000100241596	0.0032444692	0.00026076593	0.0019364863	0.00047165318								GARW	2045-04-01
2044-11-29	tropics	19	0.0009805701	0.005564494	9.634792e-05	0.003204832	0.00025188416	0.0018975809	0.00045684673								GARW	2045-04-01
2044-11-30	tropics	19	0.0009607299	0.0054652747	9.28025e-05	0.0031586504	0.000243287	0.0018553844	0.00044220316								GARW	2045-04-01
2044-12-01	tropics	19	0.000941286	0.005367942	8.938692e-05	0.0031017305	0.000234966	0.001811778	0.00042811927								GARW	2045-04-01
2044-12-02	tropics	19	0.0009208858	0.0052724625	8.6096494e-05	0.0030449636	0.00022691302	0.0017679101	0.0004150014								GARW	2045-04-01
2044-12-03	tropics	19	0.00089915236	0.0051788	8.2925115e-05	0.002989185	0.00021912012	0.0017242858	0.00040230478								GARW	2045-04-01
2044-12-04	tropics	19	0.0008756743	0.005086922	7.982802e-05	0.0029344833	0.00021157961	0.0016817464	0.00039012296								GARW	2045-04-01
2044-12-05	tropics	19	0.00085247535	0.004997889	7.684608e-05	0.0028808368	0.00020428389	0.0016402643	0.0003787989								GARW	2045-04-01
2044-12-06	tropics	19	0.0008295808	0.0049110954	7.397503e-05	0.002828226	0.0001972257	0.0015998125	0.00036715827								GARW	2045-04-01
2044-12-07	tropics	19	0.00080559414	0.004825928	7.121076e-05	0.0027766316	0.00019039784	0.0015603643	0.00035638944								GARW	2045-04-01
2044-12-08	tropics	19	0.00078229915	0.004742356	6.854933e-05	0.0027269083	0.00018379345	0.0015299638	0.00034596142								GARW	2045-04-01
2044-12-09	tropics	19	0.00075967604	0.0046603503	6.59939e-05	0.0026822966	0.00017740577	0.0015026964	0.00033623035								GARW	2045-04-01
2044-12-10	tropics	19	0.00073770573	0.0045798817	6.3668966e-05	0.002635841	0.0001712282	0.0014712068	0.00032605708								GARW	2045-04-01
2044-12-11	tropics	19	0.00071636937	0.004500923	6.1237195e-05	0.0025891315	0.00016525437	0.0014385846	0.00031619								GARW	2045-04-01
2044-12-12	tropics	19	0.0006956488	0.004423446	5.888424e-05	0.002542749	0.00015947806	0.0014148935	0.00030662003								GARW	2045-04-01
2044-12-13	tropics	19	0.0006755265	0.0043527866	5.661903e-05	0.0024940504	0.00015389327	0.0013915072	0.00029733853								GARW	2045-04-01
2044-12-14	tropics	19	0.0006572051	0.0042901533	5.4438384e-05	0.0024423297	0.00014856944	0.001365853	0.00028833677								GARW	2045-04-01
2044-12-15	tropics	19	0.000639288	0.004228486	5.2339263e-05	0.002398191	0.00014379369	0.0013406865	0.00027960652								GARW	2045-04-01
2044-12-16	tropics	19	0.0006216014	0.004167772	5.0318704e-05	0.0023549048	0.00013873805	0.0013145524	0.00027114645								GARW	2045-04-01
2044-12-17	tropics	19	0.0006056259	0.0041079964	4.830471e-05	0.0023122402	0.00013353972	0.0012859941	0.00026343294								GARW	2045-04-01
2044-12-18	tropics	19	0.0005916939	0.004049146	4.6299687e-05	0.0022689798	0.0001287176	0.0012593355	0.0002560157								GARW	2045-04-01
2044-12-19	tropics	19	0.00057808583	0.0039912066	4.4376553e-05	0.0022190032	0.00012412803	0.0012352472	0.00024879916								GARW	2045-04-01
2044-12-20	tropics	19	0.0005647942	0.0039387713	4.2532032e-05	0.002170134	0.000119694545	0.0012077452	0.00024106508								GARW	2045-04-01
2044-12-21	tropics	19	0.00055148907	0.0038959363	4.076296e-05	0.0021223489	0.00011543706	0.001177412	0.00023344473								GARW	2045-04-01
2044-12-22	tropics	19	0.00053611526	0.0038538317	3.9066323e-05	0.0020818776	0.00011133008	0.0011472948	0.00022628636								GARW	2045-04-01
2044-12-23	tropics	19	0.00052117556	0.0038124481	3.7439208e-05	0.0020461378	0.00010736271	0.0011237406	0.00021891625								GARW	2045-04-01
2044-12-24	tropics	19	0.0005066575	0.0037717763	3.5878827e-05	0.0020104565	0.00010353053	0.0010996372	0.00021195074								GARW	2045-04-01
2044-12-25	tropics	19	0.0004946878	0.003731805	3.4382505e-05	0.0019753526	9.9829274e-05	0.0010740543	0.00020567192								GARW	2045-04-01
2044-12-26	tropics	19	0.0004833967	0.0036925252	3.2947657e-05	0.0019408925	9.627702e-05	0.0010492222	0.00019945712								GARW	2045-04-01
2044-12-27	tropics	19	0.00047236079	0.0036539268	3.157182e-05	0.0019048646	9.325663e-05	0.0010290723	0.00019342959								GARW	2045-04-01
2044-12-28	tropics	19	0.00046157418	0.0036165644	3.025262e-05	0.0018655355	9.0473746e-05	0.0010093289	0.00018758382								GARW	2045-04-01
2044-12-29	tropics	19	0.00045103143	0.0035806561	2.8985389e-05	0.0018270338	8.7773304e-05	0.0009899412	0.00018191434								GARW	2045-04-01
2044-12-30	tropics	19	0.00043970207	0.00353879	2.7764992e-05	0.0017893421	8.5152904e-05	0.0009686596	0.00017641591								GARW	2045-04-01
2044-12-31	tropics	19	0.00042811775	0.003484721	2.6597269e-05	0.0017604881	8.261025e-05	0.0009456326	0.00017108343								GARW	2045-04-01
2045-01-01	tropics	19	0.00041847635	0.003431552	2.5559457e-05	0.0017341641	8.014419e-05	0.0009221282	0.00016591194								GARW	2045-04-01
2045-01-02	tropics	19	0.00040870413	0.0033792683	2.456155e-05	0.0017082291	7.775681e-05	0.000899218	0.00016089663								GARW	2045-04-01
2045-01-03	tropics	19	0.00039833994	0.0033278544	2.3602075e-05	0.001682678	7.544037e-05	0.0008794558	0.0001560328								GARW	2045-04-01
2045-01-04	tropics	19	0.00038933323	0.0032772955	2.2679586e-05	0.0016575056	7.31928e-05	0.00086393947	0.00015134955								GARW	2045-04-01
2045-01-05	tropics	19	0.00038053415	0.003227897	2.1792705e-05	0.0016327063	7.09458e-05	0.00084776455	0.00014682289								GARW	2045-04-01
2045-01-06	tropics	19	0.00037110847	0.0031794554	2.0940091e-05	0.0016079084	6.816287e-05	0.00083039247	0.0001424951								GARW	2045-04-01
2045-01-07	tropics	19	0.00036107842	0.0031318136	2.0120464e-05	0.0015811658	6.548936e-05	0.00081247336	0.00013831805								GARW	2045-04-01
2045-01-08	tropics	19	0.00035131874	0.0030849585	1.9332583e-05	0.001554642	6.292208e-05	0.0007945027	0.00013426394								GARW	2045-04-01
2045-01-09	tropics	19	0.00034182207	0.0030388765	1.8575258e-05	0.0015284199	6.0467668e-05	0.0007769345	0.00013032906								GARW	2045-04-01
2045-01-10	tropics	19	0.00033258146	0.0029935532	1.7818948e-05	0.00150267	5.810943e-05	0.0007611544	0.00012650984								GARW	2045-04-01
2045-01-11	tropics	19	0.00032359012	0.0029489768	1.7087374e-05	0.001477384	5.5843553e-05	0.0007462286	0.00012258076								GARW	2045-04-01
2045-01-12	tropics	19	0.00031517143	0.0029051327	1.638445e-05	0.001452553	5.3666376e-05	0.00073009776	0.000118719254								GARW	2045-04-01
2045-01-13	tropics	19	0.00030756582	0.0028629836	1.570988e-05	0.0014278608	5.157438e-05	0.0007143146	0.00011497895								GARW	2045-04-01
2045-01-14	tropics	19	0.0003001442	0.0028296385	1.5027718e-05	0.0014032375	4.9564183e-05	0.00069887185	0.0001115495								GARW	2045-04-01
2045-01-15	tropics	19	0.00029290217	0.0027967137	1.4357655e-05	0.0013810471	4.763257e-05	0.00068481226	0.00010834576								GARW	2045-04-01
2045-01-16	tropics	19	0.0002858357	0.002764331	1.3716896e-05	0.0013579174	4.5793386e-05	0.0006713916	0.00010526457								GARW	2045-04-01
2045-01-17	tropics	19	0.0002789406	0.0027368811	1.3104202e-05	0.0013341482	4.4244705e-05	0.00065824203	0.00010230715								GARW	2045-04-01
2045-01-18	tropics	19	0.00027221278	0.0027100139	1.2518385e-05	0.0013124112	4.274922e-05	0.00064521714	9.9432975e-05								GARW	2045-04-01
2045-01-19	tropics	19	0.00026564824	0.0026843178	1.1975044e-05	0.0012916503	4.130507e-05	0.0006309838	9.663963e-05								GARW	2045-04-01
2045-01-20	tropics	19	0.00025896338	0.0026604808	1.1477253e-05	0.0012704637	3.991045e-05	0.0006170763	9.383816e-05								GARW	2045-04-01
2045-01-21	tropics	19	0.00025222776	0.0026397977	1.1005992e-05	0.0012492148	3.8570397e-05	0.0006027038	9.1063244e-05								GARW	2045-04-01
2045-01-22	tropics	19	0.0002456709	0.0026192912	1.055829e-05	0.0012283452	3.7293412e-05	0.00058839354	8.81742e-05								GARW	2045-04-01
2045-01-23	tropics	19	0.00023928797	0.0025989574	1.0160099e-05	0.0012076271	3.6062578e-05	0.0005744329	8.5321015e-05								GARW	2045-04-01
2045-01-24	tropics	19	0.00023332678	0.0025787926	9.808257e-06	0.0011859213	3.4873043e-05	0.0005608135	8.292003e-05								GARW	2045-04-01
