date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-14	tropics	4								0.00090074085	0.002261897	0.00033028622	0.0015899576	0.00047702482	0.0011765087	0.0006700256	GARW	2049-10-01
2049-10-15	tropics	4								0.00087408733	0.0022147342	0.00032115338	0.0015522648	0.0004630518	0.0011446774	0.00065191207	GARW	2049-10-01
2049-10-16	tropics	4								0.000849401	0.0021684219	0.00031224563	0.0015153444	0.00044869096	0.0011136162	0.0006335501	GARW	2049-10-01
2049-10-17	tropics	4								0.0008253476	0.0021236178	0.00030355813	0.0014788714	0.00043474458	0.0010833093	0.00061578373	GARW	2049-10-01
2049-10-18	tropics	4								0.0008019124	0.0020735718	0.00029508618	0.0014431039	0.00042120164	0.001053741	0.00059864623	GARW	2049-10-01
2049-10-19	tropics	4								0.00077977276	0.002022975	0.0002866495	0.0014080905	0.00040805133	0.0010248958	0.00058194005	GARW	2049-10-01
2049-10-20	tropics	4								0.00075891096	0.0019734602	0.0002780186	0.0013738173	0.0003952833	0.0009970029	0.00056565576	GARW	2049-10-01
2049-10-21	tropics	4								0.0007385486	0.0019250078	0.00026958625	0.001340272	0.00038288705	0.0009715369	0.0005497839	GARW	2049-10-01
2049-10-22	tropics	4								0.00071867544	0.0018775993	0.00026138595	0.0013074413	0.0003708528	0.00094622653	0.00053431524	GARW	2049-10-01
2049-10-23	tropics	4								0.00069885934	0.0018312157	0.0002534121	0.001275313	0.00035917072	0.0009199727	0.0005192408	GARW	2049-10-01
2049-10-24	tropics	4								0.0006792663	0.0017858391	0.0002456592	0.0012438741	0.00034783123	0.00089579035	0.0005045517	GARW	2049-10-01
2049-10-25	tropics	4								0.0006608611	0.001741451	0.00023812178	0.0012121979	0.00033682524	0.00087216485	0.0004902393	GARW	2049-10-01
2049-10-26	tropics	4								0.00064236374	0.0016980332	0.00023072763	0.0011810497	0.00032595464	0.00084908545	0.00047629504	GARW	2049-10-01
2049-10-27	tropics	4								0.0006239765	0.0016555691	0.00022299825	0.001150623	0.00031515525	0.00082614203	0.00046264293	GARW	2049-10-01
2049-10-28	tropics	4								0.0006060634	0.0016140401	0.0002155064	0.0011205866	0.00030468425	0.0008035215	0.00044858505	GARW	2049-10-01
2049-10-29	tropics	4								0.000588689	0.0015734303	0.00020824569	0.0010909776	0.00029453254	0.0007815199	0.0004342168	GARW	2049-10-01
2049-10-30	tropics	4								0.00057195016	0.0015337217	0.00020120972	0.0010607286	0.00028534065	0.000760513	0.000420267	GARW	2049-10-01
2049-10-31	tropics	4								0.00055570935	0.0014948981	0.00019439234	0.001031134	0.00027659093	0.0007394002	0.0004068411	GARW	2049-10-01
2049-11-01	tropics	4								0.00054008886	0.0014583166	0.00018778762	0.0010022741	0.00026808865	0.00071856455	0.00039504978	GARW	2049-10-01
2049-11-02	tropics	4								0.000524381	0.0014226534	0.00018138957	0.000974134	0.00025982753	0.0006982418	0.00038283455	GARW	2049-10-01
2049-11-03	tropics	4								0.0005089268	0.0013878876	0.00017519246	0.0009466985	0.00025170768	0.0006791713	0.00037019866	GARW	2049-10-01
2049-11-04	tropics	4								0.0004940512	0.0013538561	0.00016919071	0.00091995345	0.00024360463	0.00066037587	0.00035875686	GARW	2049-10-01
2049-11-05	tropics	4								0.00047994335	0.0013205464	0.0001633788	0.0008938842	0.00023574477	0.00064153335	0.0003478718	GARW	2049-10-01
2049-11-06	tropics	4								0.00046554464	0.0012879461	0.00015775139	0.00086847664	0.00022805353	0.00062442984	0.00033730394	GARW	2049-10-01
2049-11-07	tropics	4								0.0004511515	0.0012560436	0.00015230326	0.00084371684	0.00022048612	0.00060653547	0.0003270269	GARW	2049-10-01
2049-11-08	tropics	4								0.00043716127	0.0012253332	0.00014702928	0.0008195906	0.00021341738	0.0005889701	0.00031703385	GARW	2049-10-01
2049-11-09	tropics	4								0.00042356417	0.0011957666	0.0001419245	0.0007960849	0.00020653469	0.0005717181	0.0003073778	GARW	2049-10-01
2049-11-10	tropics	4								0.00041035056	0.0011668068	0.00013698405	0.00077445706	0.00019982838	0.0005547876	0.00029812707	GARW	2049-10-01
2049-11-11	tropics	4								0.0003980813	0.0011374437	0.00013220319	0.0007534223	0.00019360577	0.0005382792	0.00028912845	GARW	2049-10-01
2049-11-12	tropics	4								0.00038657984	0.0011072546	0.00012757728	0.0007329027	0.00018739823	0.00052372034	0.00028037597	GARW	2049-10-01
2049-11-13	tropics	4								0.00037589972	0.0010777826	0.00012309637	0.00071298634	0.00018134888	0.0005096561	0.0002718637	GARW	2049-10-01
2049-11-14	tropics	4								0.00036548942	0.001049013	0.00011875685	0.00069364184	0.0001754803	0.000495897	0.00026358594	GARW	2049-10-01
2049-11-15	tropics	4								0.00035531644	0.0010210659	0.00011455971	0.00067477237	0.00016978757	0.0004822353	0.00025553704	GARW	2049-10-01
2049-11-16	tropics	4								0.00034471357	0.0009945487	0.00011050077	0.00065636775	0.00016426592	0.00046839163	0.0002477115	GARW	2049-10-01
2049-11-17	tropics	4								0.0003344033	0.0009705928	0.00010657592	0.0006384182	0.0001589107	0.00045470323	0.0002401039	GARW	2049-10-01
2049-11-18	tropics	4								0.00032412919	0.00094713725	0.00010278116	0.000620914	0.00015371741	0.0004412979	0.00023274921	GARW	2049-10-01
2049-11-19	tropics	4								0.00031410423	0.00092422246	9.911261e-05	0.0006038455	0.00014868159	0.0004289376	0.00022523123	GARW	2049-10-01
2049-11-20	tropics	4								0.00030436128	0.00090183166	9.5566465e-05	0.00058720354	0.00014379896	0.00041750423	0.00021779074	GARW	2049-10-01
2049-11-21	tropics	4								0.000295191	0.00087991264	9.213902e-05	0.0005709787	0.00013906525	0.00040633912	0.00021057745	GARW	2049-10-01
2049-11-22	tropics	4								0.00028617686	0.00085845735	8.8826666e-05	0.00055516185	0.00013447642	0.00039497673	0.00020384463	GARW	2049-10-01
2049-11-23	tropics	4								0.00027741125	0.0008374581	8.562593e-05	0.00053974416	0.00013002839	0.00038375554	0.00019761152	GARW	2049-10-01
2049-11-24	tropics	4								0.00026889308	0.00081690715	8.253336e-05	0.00052562787	0.0001257173	0.00037273046	0.00019155582	GARW	2049-10-01
2049-11-25	tropics	4								0.00026076887	0.00079497957	7.954565e-05	0.00051198114	0.000121539284	0.00036206268	0.00018532443	GARW	2049-10-01
2049-11-26	tropics	4								0.00025307655	0.00077342894	7.665955e-05	0.0004986448	0.00011749063	0.00035177646	0.0001792387	GARW	2049-10-01
2049-11-27	tropics	4								0.00024559366	0.0007524027	7.387192e-05	0.00048560183	0.000113567694	0.00034073574	0.00017333661	GARW	2049-10-01
2049-11-28	tropics	4								0.00023831507	0.00073189003	7.117968e-05	0.00047280636	0.00010976694	0.0003304578	0.00016769719	GARW	2049-10-01
2049-11-29	tropics	4								0.00023123575	0.0007119485	6.857985e-05	0.0004603079	0.00010608536	0.00032059124	0.00016227254	GARW	2049-10-01
2049-11-30	tropics	4								0.00022435086	0.0006925215	6.606954e-05	0.00044757317	0.00010254256	0.00031112018	0.00015725574	GARW	2049-10-01
2049-12-01	tropics	4								0.0002176556	0.00067357183	6.364591e-05	0.00043485715	9.9110184e-05	0.00030215	0.00015200913	GARW	2049-10-01
2049-12-02	tropics	4								0.00021114526	0.00065508933	6.1306215e-05	0.00042247414	9.578511e-05	0.0002927796	0.00014692414	GARW	2049-10-01
2049-12-03	tropics	4								0.00020481525	0.0006370644	5.9047787e-05	0.0004104134	9.2564274e-05	0.00028374026	0.000142159	GARW	2049-10-01
2049-12-04	tropics	4								0.00019865533	0.0006194875	5.6868044e-05	0.0003986372	8.944472e-05	0.00027531077	0.00013787113	GARW	2049-10-01
2049-12-05	tropics	4								0.00019227971	0.0006023491	5.4764445e-05	0.00038717425	8.642353e-05	0.0002669407	0.00013350713	GARW	2049-10-01
2049-12-06	tropics	4								0.00018609484	0.0005856399	5.273455e-05	0.00037601686	8.349791e-05	0.00025863518	0.00012889868	GARW	2049-10-01
2049-12-07	tropics	4								0.00018029613	0.0005693507	5.0775965e-05	0.00036515787	8.068559e-05	0.000250458	0.0001244489	GARW	2049-10-01
2049-12-08	tropics	4								0.00017490309	0.0005534726	4.8886384e-05	0.00035458995	7.805358e-05	0.00024270761	0.00012016506	GARW	2049-10-01
2049-12-09	tropics	4								0.0001696602	0.0005379967	4.706356e-05	0.00034429922	7.5501746e-05	0.00023549885	0.00011602074	GARW	2049-10-01
2049-12-10	tropics	4								0.00016430333	0.0005234935	4.530531e-05	0.00033426078	7.302788e-05	0.00022882898	0.000112138434	GARW	2049-10-01
2049-12-11	tropics	4								0.00015887449	0.00051009364	4.360951e-05	0.0003244945	7.062983e-05	0.00022206333	0.000108376305	GARW	2049-10-01
2049-12-12	tropics	4								0.0001536972	0.00049700245	4.1974097e-05	0.00031499375	6.830549e-05	0.0002155004	0.00010478986	GARW	2049-10-01
2049-12-13	tropics	4								0.0001486818	0.00048421396	4.039708e-05	0.00030575195	6.60528e-05	0.000208992	0.00010132109	GARW	2049-10-01
2049-12-14	tropics	4								0.00014409776	0.00047172236	3.8876526e-05	0.00029676277	6.386974e-05	0.00020257407	9.7958604e-05	GARW	2049-10-01
2049-12-15	tropics	4								0.0001396451	0.00045952163	3.7410537e-05	0.0002881307	6.175436e-05	0.00019633802	9.4699506e-05	GARW	2049-10-01
2049-12-16	tropics	4								0.00013532043	0.00044760617	3.5997302e-05	0.00027987937	5.970475e-05	0.00019027927	9.154096e-05	GARW	2049-10-01
2049-12-17	tropics	4								0.00013112038	0.0004359703	3.4635046e-05	0.0002718428	5.7719037e-05	0.00018386639	8.848017e-05	GARW	2049-10-01
2049-12-18	tropics	4								0.00012700236	0.00042460824	3.3445085e-05	0.00026415975	5.5788758e-05	0.00017793094	8.5514446e-05	GARW	2049-10-01
2049-12-19	tropics	4								0.0001230649	0.0004135147	3.2253112e-05	0.0002567097	5.3780757e-05	0.0001721025	8.2641134e-05	GARW	2049-10-01
2049-12-20	tropics	4								0.00011910936	0.0004017669	3.1102634e-05	0.00024945108	5.1840765e-05	0.00016644606	7.985764e-05	GARW	2049-10-01
2049-12-21	tropics	4								0.000115065595	0.0003898634	2.999225e-05	0.00024237974	4.996667e-05	0.00016079197	7.716146e-05	GARW	2049-10-01
2049-12-22	tropics	4								0.00011129398	0.00037828507	2.8920624e-05	0.00023549146	4.8156435e-05	0.00015529014	7.455011e-05	GARW	2049-10-01
2049-12-23	tropics	4								0.00010775642	0.0003670244	2.7886437e-05	0.00022878217	4.640806e-05	0.0001502706	7.2021205e-05	GARW	2049-10-01
2049-12-24	tropics	4								0.00010429	0.00035607358	2.6888434e-05	0.00022223838	4.471962e-05	0.00014541173	6.9463276e-05	GARW	2049-10-01
2049-12-25	tropics	4								0.00010092318	0.00034542513	2.5918147e-05	0.00021583049	4.308923e-05	0.00014094968	6.698625e-05	GARW	2049-10-01
2049-12-26	tropics	4								9.769345e-05	0.00033507176	2.4977204e-05	0.00020959228	4.1515053e-05	0.00013652495	6.4561915e-05	GARW	2049-10-01
2049-12-27	tropics	4								9.444657e-05	0.0003250063	2.4069703e-05	0.00020321971	3.999531e-05	0.00013221466	6.22207e-05	GARW	2049-10-01
2049-12-28	tropics	4								9.127744e-05	0.00031522152	2.319449e-05	0.0001968004	3.8528262e-05	0.00012803168	5.996001e-05	GARW	2049-10-01
2049-12-29	tropics	4								8.831062e-05	0.0003057106	2.2284989e-05	0.0001905037	3.7112233e-05	0.00012397263	5.777726e-05	GARW	2049-10-01
2049-12-30	tropics	4								8.5392756e-05	0.00029646672	2.1408077e-05	0.00018511032	3.5745583e-05	0.000120034165	5.569083e-05	GARW	2049-10-01
2049-12-31	tropics	4								8.256096e-05	0.00028748324	2.056445e-05	0.00017959284	3.4426717e-05	0.000116213065	5.3828735e-05	GARW	2049-10-01
2050-01-01	tropics	4								7.978745e-05	0.00027896775	1.9752912e-05	0.00017459606	3.31541e-05	0.00011247156	5.205595e-05	GARW	2049-10-01
2050-01-02	tropics	4								7.713634e-05	0.0002712748	1.89723e-05	0.00016970906	3.1926218e-05	0.00010889983	5.0340735e-05	GARW	2049-10-01
2050-01-03	tropics	4								7.4568234e-05	0.00026377657	1.8221494e-05	0.00016471003	3.0745094e-05	0.00010545172	4.8678976e-05	GARW	2049-10-01
2050-01-04	tropics	4								7.2080766e-05	0.00025646877	1.749941e-05	0.00015941472	2.9633748e-05	0.00010224305	4.7069123e-05	GARW	2049-10-01
2050-01-05	tropics	4								6.96716e-05	0.00024934724	1.6805001e-05	0.00015422613	2.8566667e-05	9.912584e-05	4.5382276e-05	GARW	2049-10-01
2050-01-06	tropics	4								6.73466e-05	0.00024240778	1.6137259e-05	0.00014930872	2.7551616e-05	9.604357e-05	4.3727654e-05	GARW	2049-10-01
2050-01-07	tropics	4								6.513082e-05	0.00023564642	1.5495205e-05	0.00014475874	2.6586365e-05	9.303991e-05	4.2140517e-05	GARW	2049-10-01
2050-01-08	tropics	4								6.2973195e-05	0.00022905915	1.4877897e-05	0.00014002233	2.5653213e-05	9.00854e-05	4.0661886e-05	GARW	2049-10-01
2050-01-09	tropics	4								6.08981e-05	0.000222642	1.42844265e-05	0.00013542965	2.475116e-05	8.7354216e-05	3.923457e-05	GARW	2049-10-01
2050-01-10	tropics	4								5.893818e-05	0.00021639121	1.373642e-05	0.00013098076	2.3879249e-05	8.466831e-05	3.7888924e-05	GARW	2049-10-01
2050-01-11	tropics	4								5.6940728e-05	0.00021007862	1.32207415e-05	0.00012667153	2.3036548e-05	8.206031e-05	3.6547026e-05	GARW	2049-10-01
2050-01-12	tropics	4								5.5007706e-05	0.00020373754	1.2723689e-05	0.00012249786	2.2222142e-05	7.952812e-05	3.5243604e-05	GARW	2049-10-01
2050-01-13	tropics	4								5.313719e-05	0.00019757927	1.2244625e-05	0.00011845577	2.1435153e-05	7.7048644e-05	3.40447e-05	GARW	2049-10-01
2050-01-14	tropics	4								5.1327297e-05	0.00019159897	1.1782938e-05	0.00011454141	2.0674723e-05	7.451444e-05	3.2847325e-05	GARW	2049-10-01
2050-01-15	tropics	4								4.9576214e-05	0.00018579183	1.1338029e-05	0.0001110451	1.9940013e-05	7.1917726e-05	3.164252e-05	GARW	2049-10-01
2050-01-16	tropics	4								4.7884932e-05	0.00018019072	1.090932e-05	0.00010778755	1.9230216e-05	6.939251e-05	3.0518477e-05	GARW	2049-10-01
2050-01-17	tropics	4								4.6296187e-05	0.0001747685	1.0496255e-05	0.00010461914	1.8544537e-05	6.69116e-05	2.9337072e-05	GARW	2049-10-01
2050-01-18	tropics	4								4.4708246e-05	0.00016950251	1.009829e-05	0.000101537684	1.7882217e-05	6.4649066e-05	2.8199946e-05	GARW	2049-10-01
2050-01-19	tropics	4								4.317705e-05	0.0001643886	9.714901e-06	9.8541044e-05	1.7242508e-05	6.247956e-05	2.710551e-05	GARW	2049-10-01
2050-01-20	tropics	4								4.172294e-05	0.00015942265	9.345584e-06	9.562709e-05	1.6596337e-05	6.03797e-05	2.6094824e-05	GARW	2049-10-01
2050-01-21	tropics	4								4.0307175e-05	0.00015460068	8.989846e-06	9.279379e-05	1.5966432e-05	5.8416586e-05	2.5205562e-05	GARW	2049-10-01
2050-01-22	tropics	4								3.8936567e-05	0.00015000114	8.64721e-06	9.003911e-05	1.5356636e-05	5.6518453e-05	2.4348123e-05	GARW	2049-10-01
2050-01-23	tropics	4								3.7576174e-05	0.00014574936	8.31722e-06	8.73611e-05	1.4769407e-05	5.4500626e-05	2.3518694e-05	GARW	2049-10-01
2050-01-24	tropics	4								3.6252546e-05	0.00014146185	7.999429e-06	8.47365e-05	1.42039435e-05	5.26518e-05	2.2716411e-05	GARW	2049-10-01
2050-01-25	tropics	4								3.4952805e-05	0.00013726213	7.693406e-06	8.201194e-05	1.3659476e-05	5.0917715e-05	2.1940428e-05	GARW	2049-10-01
2050-01-26	tropics	4								3.3698692e-05	0.00013318037	7.3987367e-06	7.925544e-05	1.3135257e-05	4.9244067e-05	2.1189942e-05	GARW	2049-10-01
2050-01-27	tropics	4								3.2516265e-05	0.0001292135	7.1150184e-06	7.658326e-05	1.2630566e-05	4.7658075e-05	2.0464153e-05	GARW	2049-10-01
2050-01-28	tropics	4								3.1373635e-05	0.00012535858	6.8418612e-06	7.3990865e-05	1.21447065e-05	4.6167173e-05	1.9740211e-05	GARW	2049-10-01
2050-01-29	tropics	4								3.028836e-05	0.00012161264	6.578891e-06	7.148344e-05	1.1677005e-05	4.4693603e-05	1.9028917e-05	GARW	2049-10-01
2050-01-30	tropics	4								2.9257384e-05	0.000117972915	6.325741e-06	6.905831e-05	1.1226812e-05	4.316372e-05	1.835202e-05	GARW	2049-10-01
2050-01-31	tropics	4								2.8260012e-05	0.00011443659	6.0820616e-06	6.6711036e-05	1.0793496e-05	4.1685613e-05	1.770712e-05	GARW	2049-10-01
2050-02-01	tropics	4								2.7288772e-05	0.00011100095	5.847513e-06	6.44341e-05	1.037645e-05	4.0338113e-05	1.7082273e-05	GARW	2049-10-01
2050-02-02	tropics	4								2.634085e-05	0.00010766336	5.6217664e-06	6.22326e-05	9.975087e-06	3.9017028e-05	1.644687e-05	GARW	2049-10-01
2050-02-03	tropics	4								2.5424608e-05	0.00010442121	5.404505e-06	6.016269e-05	9.59861e-06	3.7717928e-05	1.584553e-05	GARW	2049-10-01
2050-02-04	tropics	4								2.4556175e-05	0.00010127201	5.191613e-06	5.822861e-05	9.236069e-06	3.6460493e-05	1.5290596e-05	GARW	2049-10-01
2050-02-05	tropics	4								2.3715893e-05	9.821325e-05	4.9829246e-06	5.635399e-05	8.878488e-06	3.5243447e-05	1.4755029e-05	GARW	2049-10-01
2050-02-06	tropics	4								2.2908856e-05	9.524343e-05	4.7824565e-06	5.4537104e-05	8.530388e-06	3.4065575e-05	1.42121335e-05	GARW	2049-10-01
2050-02-07	tropics	4								2.211014e-05	9.23621e-05	4.5898937e-06	5.2776282e-05	8.195614e-06	3.292568e-05	1.36885765e-05	GARW	2049-10-01
2050-02-08	tropics	4								2.1338328e-05	8.956378e-05	4.4049357e-06	5.1069925e-05	7.873668e-06	3.1822598e-05	1.3183703e-05	GARW	2049-10-01
2050-02-09	tropics	4								2.0593818e-05	8.684621e-05	4.22729e-06	4.941647e-05	7.564079e-06	3.076427e-05	1.2696878e-05	GARW	2049-10-01
2050-02-10	tropics	4								1.9899217e-05	8.420728e-05	4.056675e-06	4.7814374e-05	7.266386e-06	2.9749459e-05	1.2228481e-05	GARW	2049-10-01
2050-02-11	tropics	4								1.9227266e-05	8.164484e-05	3.892821e-06	4.6262125e-05	6.980147e-06	2.8733331e-05	1.1777567e-05	GARW	2049-10-01
2050-02-12	tropics	4								1.8547875e-05	7.915686e-05	3.7354682e-06	4.4758286e-05	6.704935e-06	2.7748918e-05	1.1342778e-05	GARW	2049-10-01
2050-02-13	tropics	4								1.7890809e-05	7.674131e-05	3.5836088e-06	4.330144e-05	6.4403384e-06	2.6834885e-05	1.0923559e-05	GARW	2049-10-01
2050-02-14	tropics	4								1.7256372e-05	7.4396245e-05	3.437766e-06	4.1890205e-05	6.1859596e-06	2.595513e-05	1.0519379e-05	GARW	2049-10-01
2050-02-15	tropics	4								1.6643822e-05	7.2119736e-05	3.2977619e-06	4.0523242e-05	5.9467297e-06	2.5110408e-05	1.01297255e-05	GARW	2049-10-01
2050-02-16	tropics	4								1.6052434e-05	6.990991e-05	3.1633679e-06	3.919923e-05	5.723306e-06	2.4292214e-05	9.754094e-06	GARW	2049-10-01
2050-02-17	tropics	4								1.5481504e-05	6.776495e-05	3.0343656e-06	3.7916907e-05	5.508054e-06	2.349242e-05	9.392005e-06	GARW	2049-10-01
2050-02-18	tropics	4								1.493035e-05	6.568308e-05	2.9105433e-06	3.667504e-05	5.3006756e-06	2.2703773e-05	9.042991e-06	GARW	2049-10-01
2050-02-19	tropics	4								1.4393643e-05	6.3662555e-05	2.7916979e-06	3.547241e-05	5.0965596e-06	2.1926737e-05	8.7065955e-06	GARW	2049-10-01
2050-02-20	tropics	4								1.3875106e-05	6.170169e-05	2.6776333e-06	3.4307854e-05	4.8970273e-06	2.1166961e-05	8.382385e-06	GARW	2049-10-01
2050-02-21	tropics	4								1.3377393e-05	5.9798833e-05	2.5681632e-06	3.318023e-05	4.705136e-06	2.045794e-05	8.069934e-06	GARW	2049-10-01
2050-02-22	tropics	4								1.2897063e-05	5.7952362e-05	2.463105e-06	3.2088436e-05	4.520599e-06	1.9771962e-05	7.768833e-06	GARW	2049-10-01
2050-02-23	tropics	4								1.2433533e-05	5.6160723e-05	2.3622854e-06	3.103137e-05	4.3431473e-06	1.910831e-05	7.4801683e-06	GARW	2049-10-01
2050-02-24	tropics	4								1.1988766e-05	5.442238e-05	2.2655372e-06	3.0032568e-05	4.1725143e-06	1.8466288e-05	7.204211e-06	GARW	2049-10-01
2050-02-25	tropics	4								1.156892e-05	5.2735835e-05	2.1726987e-06	2.904515e-05	4.0111204e-06	1.784522e-05	6.933501e-06	GARW	2049-10-01
2050-02-26	tropics	4								1.1163378e-05	5.1099636e-05	2.0836162e-06	2.8067952e-05	3.8570893e-06	1.7242312e-05	6.671663e-06	GARW	2049-10-01
2050-02-27	tropics	4								1.07716705e-05	4.9512368e-05	1.99814e-06	2.714537e-05	3.7088473e-06	1.6650501e-05	6.4194905e-06	GARW	2049-10-01
2050-02-28	tropics	4								1.03900275e-05	4.7972648e-05	1.916127e-06	2.6248963e-05	3.5661847e-06	1.6078462e-05	6.176636e-06	GARW	2049-10-01
2050-03-01	tropics	4								1.0014429e-05	4.6479134e-05	1.8374395e-06	2.5378136e-05	3.4288971e-06	1.5525557e-05	5.9427675e-06	GARW	2049-10-01
2050-03-02	tropics	4								9.652109e-06	4.503051e-05	1.7619453e-06	2.4535348e-05	3.296787e-06	1.4977163e-05	5.7175616e-06	GARW	2049-10-01
2050-03-03	tropics	4								9.3026165e-06	4.3625496e-05	1.6895175e-06	2.3719744e-05	3.1696654e-06	1.44653e-05	5.5063188e-06	GARW	2049-10-01
2050-03-04	tropics	4								8.965513e-06	4.226286e-05	1.6200335e-06	2.2928849e-05	3.0473495e-06	1.3983523e-05	5.3041103e-06	GARW	2049-10-01
2050-03-05	tropics	4								8.6403725e-06	4.094164e-05	1.5524603e-06	2.2144275e-05	2.9296616e-06	1.3517362e-05	5.1091547e-06	GARW	2049-10-01
2050-03-06	tropics	4								8.326784e-06	3.9636605e-05	1.4875687e-06	2.1409369e-05	2.816432e-06	1.30601475e-05	4.9212003e-06	GARW	2049-10-01
2050-03-07	tropics	4								8.024348e-06	3.8396644e-05	1.4253593e-06	2.0699059e-05	2.7074962e-06	1.2598832e-05	4.735504e-06	GARW	2049-10-01
2050-03-08	tropics	4								7.732682e-06	3.7194273e-05	1.3657234e-06	2.0016998e-05	2.5969375e-06	1.2153222e-05	4.5535235e-06	GARW	2049-10-01
2050-03-09	tropics	4								7.4514137e-06	3.6028403e-05	1.308556e-06	1.9361052e-05	2.4895578e-06	1.1723077e-05	4.3784053e-06	GARW	2049-10-01
2050-03-10	tropics	4								7.180182e-06	3.4897977e-05	1.2537565e-06	1.8718387e-05	2.3865805e-06	1.1307875e-05	4.2098977e-06	GARW	2049-10-01
2050-03-11	tropics	4								6.91864e-06	3.3801974e-05	1.2012284e-06	1.8094788e-05	2.2878266e-06	1.0907113e-05	4.0477576e-06	GARW	2049-10-01
2050-03-12	tropics	4								6.6664506e-06	3.2739383e-05	1.1508791e-06	1.7491451e-05	2.1931248e-06	1.0520301e-05	3.8917515e-06	GARW	2049-10-01
2050-03-13	tropics	4								6.423288e-06	3.1709234e-05	1.1026193e-06	1.6907745e-05	2.1023118e-06	1.0146967e-05	3.7416542e-06	GARW	2049-10-01
2050-03-14	tropics	4								6.1888404e-06	3.0710573e-05	1.0563638e-06	1.6343054e-05	2.0171603e-06	9.786655e-06	3.5972457e-06	GARW	2049-10-01
2050-03-15	tropics	4								5.962801e-06	2.9742489e-05	1.0120302e-06	1.579678e-05	1.9406773e-06	9.438921e-06	3.4583177e-06	GARW	2049-10-01
2050-03-16	tropics	4								5.7448788e-06	2.880408e-05	9.695402e-07	1.5269545e-05	1.8672936e-06	9.103334e-06	3.3258145e-06	GARW	2049-10-01
2050-03-17	tropics	4								5.5347864e-06	2.7894466e-05	9.288179e-07	1.4769462e-05	1.7966266e-06	8.779483e-06	3.1985783e-06	GARW	2049-10-01
2050-03-18	tropics	4								5.3335643e-06	2.7012811e-05	8.8979084e-07	1.4285304e-05	1.7250611e-06	8.466971e-06	3.076139e-06	GARW	2049-10-01
2050-03-19	tropics	4								5.1367383e-06	2.6158286e-05	8.523893e-07	1.381659e-05	1.6543968e-06	8.165403e-06	2.9583186e-06	GARW	2049-10-01
2050-03-20	tropics	4								4.9469745e-06	2.533009e-05	8.1654656e-07	1.3362847e-05	1.586665e-06	7.87441e-06	2.8449479e-06	GARW	2049-10-01
2050-03-21	tropics	4								4.764107e-06	2.4527444e-05	7.821984e-07	1.2923615e-05	1.5216707e-06	7.593191e-06	2.7358617e-06	GARW	2049-10-01
2050-03-22	tropics	4								4.5878933e-06	2.374958e-05	7.492832e-07	1.2498448e-05	1.4607948e-06	7.320111e-06	2.630902e-06	GARW	2049-10-01
2050-03-23	tropics	4								4.4180942e-06	2.2995777e-05	7.177422e-07	1.2086914e-05	1.4042001e-06	7.056701e-06	2.529915e-06	GARW	2049-10-01
2050-03-24	tropics	4								4.254485e-06	2.2265307e-05	6.875182e-07	1.1688592e-05	1.3497676e-06	6.802627e-06	2.4327546e-06	GARW	2049-10-01
2050-03-25	tropics	4								4.0968425e-06	2.1557482e-05	6.585573e-07	1.1303031e-05	1.2974169e-06	6.5575664e-06	2.3392777e-06	GARW	2049-10-01
2050-03-26	tropics	4								3.944955e-06	2.0871617e-05	6.3080716e-07	1.09285575e-05	1.2471295e-06	6.3213506e-06	2.2502145e-06	GARW	2049-10-01
2050-03-27	tropics	4								3.7986174e-06	2.0207062e-05	6.0421775e-07	1.05661875e-05	1.199065e-06	6.099905e-06	2.1652017e-06	GARW	2049-10-01
2050-03-28	tropics	4								3.657631e-06	1.9557912e-05	5.78741e-07	1.0213424e-05	1.1528277e-06	5.8860446e-06	2.0833672e-06	GARW	2049-10-01
2050-03-29	tropics	4								3.5256753e-06	1.8924333e-05	5.543309e-07	9.864173e-06	1.1083487e-06	5.679519e-06	2.004594e-06	GARW	2049-10-01
2050-03-30	tropics	4								3.3992378e-06	1.8310853e-05	5.3094317e-07	9.526613e-06	1.0655627e-06	5.480084e-06	1.928769e-06	GARW	2049-10-01
2050-03-31	tropics	4								3.2772623e-06	1.771686e-05	5.0853555e-07	9.200371e-06	1.0228467e-06	5.287503e-06	1.8557841e-06	GARW	2049-10-01
2050-04-01	tropics	4								3.1591794e-06	1.7141754e-05	4.870674e-07	8.885073e-06	9.811959e-07	5.1015504e-06	1.7855343e-06	GARW	2049-10-01
2050-04-02	tropics	4								3.0387318e-06	1.6584954e-05	4.664995e-07	8.580363e-06	9.4122566e-07	4.9220034e-06	1.7179192e-06	GARW	2049-10-01
2050-04-03	tropics	4								2.92283e-06	1.6045893e-05	4.467948e-07	8.285896e-06	9.0286954e-07	4.748649e-06	1.6528403e-06	GARW	2049-10-01
2050-04-04	tropics	4								2.8113036e-06	1.5524027e-05	4.2791712e-07	8.006931e-06	8.66063e-07	4.58128e-06	1.5902049e-06	GARW	2049-10-01
2050-04-05	tropics	4								2.706186e-06	1.5018818e-05	4.098322e-07	7.738062e-06	8.3164065e-07	4.419694e-06	1.5299216e-06	GARW	2049-10-01
