date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-04	north	5	0.8679756	0.97516847	0.7702744	0.94135785	0.80518544	0.90762115	0.83411276	2030-11-04	north	5	0.8679756	0.97516847	0.7702744	0.94135785	0.80518544	0.90762115	0.83411276	2030-11-04	north	5	-0.03722	-0.0072751134	-0.06779659	-0.016407827	-0.056598853	-0.02574253	-0.047391176	2030-11-04	north	5	-0.03722	-0.0072751134	-0.06779659	-0.016407827	-0.056598853	-0.02574253	-0.047391176	GARW	2031-04-01
2030-11-05	north	5	0.8694591	0.97719646	0.771697	0.94311804	0.806928	0.909219	0.83547056	2030-11-05	north	5	0.8694591	0.97719646	0.771697	0.94311804	0.806928	0.909219	0.83547056	2030-11-05	north	5	-0.036771297	-0.006730592	-0.06729946	-0.015873626	-0.056039143	-0.025278568	-0.046965837	2030-11-05	north	5	-0.036771297	-0.006730592	-0.06729946	-0.015873626	-0.056039143	-0.025278568	-0.046965837	GARW	2031-04-01
2030-11-06	north	5	0.8709202	0.9792006	0.77297294	0.9449126	0.8086568	0.9107929	0.83697754	2030-11-06	north	5	0.8709202	0.9792006	0.77297294	0.9449126	0.8086568	0.9107929	0.83697754	2030-11-06	north	5	-0.036329746	-0.0061899405	-0.06681182	-0.015352727	-0.055485535	-0.024822235	-0.046550274	2030-11-06	north	5	-0.036329746	-0.0061899405	-0.06681182	-0.015352727	-0.055485535	-0.024822235	-0.046550274	GARW	2031-04-01
2030-11-07	north	5	0.87230957	0.9811803	0.7742321	0.9467738	0.8103713	0.91234267	0.8383643	2030-11-07	north	5	0.87230957	0.9811803	0.7742321	0.9467738	0.8103713	0.91234267	0.8383643	2030-11-07	north	5	-0.035895348	-0.00565476	-0.066384315	-0.014893152	-0.05493698	-0.024373293	-0.046103	2030-11-07	north	5	-0.035895348	-0.00565476	-0.066384315	-0.014893152	-0.05493698	-0.024373293	-0.046103	GARW	2031-04-01
2030-11-08	north	5	0.8737626	0.98313516	0.775459	0.9486029	0.812031	0.9138685	0.8395359	2030-11-08	north	5	0.8737626	0.98313516	0.775459	0.9486029	0.812031	0.9138685	0.8395359	2030-11-08	north	5	-0.035469055	-0.005127137	-0.06596897	-0.014379693	-0.054395005	-0.023931742	-0.045647144	2030-11-08	north	5	-0.035469055	-0.005127137	-0.06596897	-0.014379693	-0.054395005	-0.023931742	-0.045647144	GARW	2031-04-01
2030-11-09	north	5	0.8752227	0.9850645	0.77667063	0.9504587	0.8131875	0.91537046	0.8408216	2030-11-09	north	5	0.8752227	0.9850645	0.77667063	0.9504587	0.8131875	0.91537046	0.8408216	2030-11-09	north	5	-0.035059452	-0.0046075727	-0.0655622	-0.013876153	-0.05385742	-0.02349782	-0.045288563	2030-11-09	north	5	-0.035059452	-0.0046075727	-0.0655622	-0.013876153	-0.05385742	-0.02349782	-0.045288563	GARW	2031-04-01
2030-11-10	north	5	0.8767495	0.9869678	0.7778674	0.9523811	0.8143168	0.91684866	0.84227	2030-11-10	north	5	0.8767495	0.9869678	0.7778674	0.9523811	0.8143168	0.91684866	0.84227	2030-11-10	north	5	-0.03462696	-0.004095089	-0.06516302	-0.013382437	-0.053440664	-0.023070574	-0.044922113	2030-11-10	north	5	-0.03462696	-0.004095089	-0.06516302	-0.013382437	-0.053440664	-0.023070574	-0.044922113	GARW	2031-04-01
2030-11-11	north	5	0.8783523	0.9889406	0.7790495	0.9539835	0.81541276	0.9185324	0.84376323	2030-11-11	north	5	0.8783523	0.9889406	0.7790495	0.9539835	0.81541276	0.9185324	0.84376323	2030-11-11	north	5	-0.034196854	-0.0035909147	-0.06476946	-0.012852049	-0.05308199	-0.022652388	-0.044487	2030-11-11	north	5	-0.034196854	-0.0035909147	-0.06476946	-0.012852049	-0.05308199	-0.022652388	-0.044487	GARW	2031-04-01
2030-11-12	north	5	0.8799226	0.9910058	0.7801609	0.9555754	0.8163716	0.92008024	0.8450681	2030-11-12	north	5	0.8799226	0.9910058	0.7801609	0.9555754	0.8163716	0.92008024	0.8450681	2030-11-12	north	5	-0.033723354	-0.0030888384	-0.06438107	-0.012379218	-0.05273361	-0.022187471	-0.044025898	2030-11-12	north	5	-0.033723354	-0.0030888384	-0.06438107	-0.012379218	-0.05273361	-0.022187471	-0.044025898	GARW	2031-04-01
2030-11-13	north	5	0.8814603	0.99304104	0.7811791	0.9572135	0.8173161	0.9215487	0.8462999	2030-11-13	north	5	0.8814603	0.99304104	0.7811791	0.9572135	0.8173161	0.9215487	0.8462999	2030-11-13	north	5	-0.033260345	-0.002543456	-0.06399977	-0.011963083	-0.052420996	-0.02175045	-0.043614864	2030-11-13	north	5	-0.033260345	-0.002543456	-0.06399977	-0.011963083	-0.052420996	-0.02175045	-0.043614864	GARW	2031-04-01
2030-11-14	north	5	0.8829651	0.9950454	0.7821798	0.95884633	0.8182471	0.92292863	0.8475663	2030-11-14	north	5	0.8829651	0.9950454	0.7821798	0.95884633	0.8182471	0.92292863	0.8475663	2030-11-14	north	5	-0.03280735	-0.0020065852	-0.06366617	-0.011513425	-0.052122686	-0.021322727	-0.043224096	2030-11-14	north	5	-0.03280735	-0.0020065852	-0.06366617	-0.011513425	-0.052122686	-0.021322727	-0.043224096	GARW	2031-04-01
2030-11-15	north	5	0.88436943	0.9970179	0.78316367	0.96040183	0.81916517	0.924245	0.8490753	2030-11-15	north	5	0.88436943	0.9970179	0.78316367	0.96040183	0.81916517	0.924245	0.8490753	2030-11-15	north	5	-0.03236437	-0.0014787025	-0.06333725	-0.011066293	-0.051831245	-0.020933867	-0.0428617	2030-11-15	north	5	-0.03236437	-0.0014787025	-0.06333725	-0.011066293	-0.051831245	-0.020933867	-0.0428617	GARW	2031-04-01
2030-11-16	north	5	0.8858261	0.99895746	0.78413135	0.9619451	0.8200711	0.9255384	0.85061836	2030-11-16	north	5	0.8858261	0.99895746	0.78413135	0.9619451	0.8200711	0.9255384	0.85061836	2030-11-16	north	5	-0.03193426	-0.0009595579	-0.06301677	-0.010645248	-0.05154276	-0.020558596	-0.042429686	2030-11-16	north	5	-0.03193426	-0.0009595579	-0.06301677	-0.010645248	-0.05154276	-0.020558596	-0.042429686	GARW	2031-04-01
2030-11-17	north	5	0.8870342	1.0008526	0.78512275	0.96344817	0.8209656	0.9268095	0.8520229	2030-11-17	north	5	0.8870342	1.0008526	0.78512275	0.96344817	0.8209656	0.9268095	0.8520229	2030-11-17	north	5	-0.031517506	-0.00045058172	-0.06269951	-0.010224964	-0.05125942	-0.020195007	-0.041963577	2030-11-17	north	5	-0.031517506	-0.00045058172	-0.06269951	-0.010224964	-0.05125942	-0.020195007	-0.041963577	GARW	2031-04-01
2030-11-18	north	5	0.8882006	1.0025601	0.7862209	0.96490467	0.8218494	0.92805886	0.8532638	2030-11-18	north	5	0.8882006	1.0025601	0.7862209	0.96490467	0.8218494	0.92805886	0.8532638	2030-11-18	north	5	-0.031148434	4.9179653e-05	-0.062388826	-0.009815456	-0.050978947	-0.019838095	-0.0414989	2030-11-18	north	5	-0.031148434	4.9179653e-05	-0.062388826	-0.009815456	-0.050978947	-0.019838095	-0.0414989	GARW	2031-04-01
2030-11-19	north	5	0.8895252	1.0042344	0.78729916	0.9662838	0.8227232	0.9292872	0.85464114	2030-11-19	north	5	0.8895252	1.0042344	0.78729916	0.9662838	0.8227232	0.9292872	0.85464114	2030-11-19	north	5	-0.030808449	0.0005089569	-0.06203716	-0.009418061	-0.050703526	-0.019487381	-0.04114318	2030-11-19	north	5	-0.030808449	0.0005089569	-0.06203716	-0.009418061	-0.050703526	-0.019487381	-0.04114318	GARW	2031-04-01
2030-11-20	north	5	0.8908497	1.0058746	0.78835785	0.96754056	0.823675	0.93045455	0.8558599	2030-11-20	north	5	0.8908497	1.0058746	0.78835785	0.96754056	0.823675	0.93045455	0.8558599	2030-11-20	north	5	-0.030443192	0.0009465488	-0.061685205	-0.009040643	-0.05042944	-0.019143581	-0.040733576	2030-11-20	north	5	-0.030443192	0.0009465488	-0.061685205	-0.009040643	-0.05042944	-0.019143581	-0.040733576	GARW	2031-04-01
2030-11-21	north	5	0.8921463	1.0074803	0.78939563	0.9686286	0.824751	0.93168366	0.85703033	2030-11-21	north	5	0.8921463	1.0074803	0.78939563	0.9686286	0.824751	0.93168366	0.85703033	2030-11-21	north	5	-0.03005743	0.001375224	-0.061341286	-0.008682538	-0.050158788	-0.018811941	-0.040344715	2030-11-21	north	5	-0.03005743	0.001375224	-0.061341286	-0.008682538	-0.050158788	-0.018811941	-0.040344715	GARW	2031-04-01
2030-11-22	north	5	0.8933353	1.0090507	0.7903977	0.96988344	0.8258133	0.9328208	0.85827726	2030-11-22	north	5	0.8933353	1.0090507	0.7903977	0.96988344	0.8258133	0.9328208	0.85827726	2030-11-22	north	5	-0.029678822	0.0017942553	-0.061003134	-0.008385897	-0.049823094	-0.018473625	-0.039999723	2030-11-22	north	5	-0.029678822	0.0017942553	-0.061003134	-0.008385897	-0.049823094	-0.018473625	-0.039999723	GARW	2031-04-01
2030-11-23	north	5	0.89445853	1.0105852	0.7914075	0.97113216	0.826783	0.93396026	0.85952127	2030-11-23	north	5	0.89445853	1.0105852	0.7914075	0.97113216	0.826783	0.93396026	0.85952127	2030-11-23	north	5	-0.029325008	0.0022036429	-0.060675308	-0.008072282	-0.049492836	-0.01814723	-0.039634228	2030-11-23	north	5	-0.029325008	0.0022036429	-0.060675308	-0.008072282	-0.049492836	-0.01814723	-0.039634228	GARW	2031-04-01
2030-11-24	north	5	0.89561695	1.0120833	0.7925291	0.97235405	0.82758874	0.9351191	0.86049604	2030-11-24	north	5	0.89561695	1.0120833	0.7925291	0.97235405	0.82758874	0.9351191	0.86049604	2030-11-24	north	5	-0.028986454	0.002602683	-0.060356833	-0.0077300575	-0.049166203	-0.0178411	-0.039251804	2030-11-24	north	5	-0.028986454	0.002602683	-0.060356833	-0.0077300575	-0.049166203	-0.0178411	-0.039251804	GARW	2031-04-01
2030-11-25	north	5	0.89680195	1.0135443	0.79362726	0.97374827	0.8283959	0.93625623	0.86142945	2030-11-25	north	5	0.89680195	1.0135443	0.79362726	0.97374827	0.8283959	0.93625623	0.86142945	2030-11-25	north	5	-0.028669357	0.0029928065	-0.060002565	-0.0074015637	-0.048912812	-0.017518044	-0.03893423	2030-11-25	north	5	-0.028669357	0.0029928065	-0.060002565	-0.0074015637	-0.048912812	-0.017518044	-0.03893423	GARW	2031-04-01
2030-11-26	north	5	0.8979386	1.0149677	0.79470176	0.97486657	0.8292024	0.93737173	0.862384	2030-11-26	north	5	0.8979386	1.0149677	0.79470176	0.97486657	0.8292024	0.93737173	0.862384	2030-11-26	north	5	-0.028326511	0.0033719032	-0.05964837	-0.00704217	-0.04866581	-0.017200947	-0.038655758	2030-11-26	north	5	-0.028326511	0.0033719032	-0.05964837	-0.00704217	-0.04866581	-0.017200947	-0.038655758	GARW	2031-04-01
2030-11-27	north	5	0.89903474	1.0163529	0.79575235	0.97592765	0.829997	0.93847764	0.86336476	2030-11-27	north	5	0.89903474	1.0163529	0.79575235	0.97592765	0.829997	0.93847764	0.86336476	2030-11-27	north	5	-0.027989864	0.003741833	-0.059298445	-0.006717206	-0.048414994	-0.016890526	-0.038377523	2030-11-27	north	5	-0.027989864	0.003741833	-0.059298445	-0.006717206	-0.048414994	-0.016890526	-0.038377523	GARW	2031-04-01
2030-11-28	north	5	0.90019006	1.0176992	0.79668874	0.9769891	0.8310556	0.93967795	0.86434704	2030-11-28	north	5	0.90019006	1.0176992	0.79668874	0.9769891	0.8310556	0.93967795	0.86434704	2030-11-28	north	5	-0.027683735	0.00410076	-0.058960605	-0.006429723	-0.04816866	-0.016587019	-0.038086414	2030-11-28	north	5	-0.027683735	0.00410076	-0.058960605	-0.006429723	-0.04816866	-0.016587019	-0.038086414	GARW	2031-04-01
2030-11-29	north	5	0.9012997	1.019006	0.797519	0.9782039	0.83212125	0.9407234	0.8653322	2030-11-29	north	5	0.9012997	1.019006	0.797519	0.9782039	0.83212125	0.9407234	0.8653322	2030-11-29	north	5	-0.027350426	0.004449792	-0.058635186	-0.0061557344	-0.047875978	-0.016262054	-0.037793875	2030-11-29	north	5	-0.027350426	0.004449792	-0.058635186	-0.0061557344	-0.047875978	-0.016262054	-0.037793875	GARW	2031-04-01
2030-11-30	north	5	0.9022067	1.020273	0.7983188	0.9794736	0.83319265	0.941834	0.8663217	2030-11-30	north	5	0.9022067	1.020273	0.7983188	0.9794736	0.83319265	0.941834	0.8663217	2030-11-30	north	5	-0.02702427	0.0047880965	-0.058367062	-0.0058507025	-0.047548387	-0.015960932	-0.03750229	2030-11-30	north	5	-0.02702427	0.0047880965	-0.058367062	-0.0058507025	-0.047548387	-0.015960932	-0.03750229	GARW	2031-04-01
2030-12-01	north	5	0.90316594	1.0214993	0.7990878	0.9807121	0.8342711	0.9429656	0.86731654	2030-12-01	north	5	0.90316594	1.0214993	0.7990878	0.9807121	0.8342711	0.9429656	0.86731654	2030-12-01	north	5	-0.02674961	0.0051160534	-0.05810647	-0.005510288	-0.04722042	-0.015665054	-0.037209272	2030-12-01	north	5	-0.02674961	0.0051160534	-0.05810647	-0.005510288	-0.04722042	-0.015665054	-0.037209272	GARW	2031-04-01
2030-12-02	north	5	0.90423775	1.0226854	0.79981863	0.98191696	0.8353561	0.9440823	0.86831677	2030-12-02	north	5	0.90423775	1.0226854	0.79981863	0.98191696	0.8353561	0.9440823	0.86831677	2030-12-02	north	5	-0.02647686	0.0054330314	-0.05785832	-0.005178743	-0.046889305	-0.015353203	-0.036915064	2030-12-02	north	5	-0.02647686	0.0054330314	-0.05785832	-0.005178743	-0.046889305	-0.015353203	-0.036915064	GARW	2031-04-01
2030-12-03	north	5	0.905196	1.023832	0.8005137	0.98307717	0.8359862	0.94518363	0.8693211	2030-12-03	north	5	0.905196	1.023832	0.8005137	0.98307717	0.8359862	0.94518363	0.8693211	2030-12-03	north	5	-0.026184559	0.0057396856	-0.057620477	-0.0048561143	-0.046557713	-0.015045166	-0.036619186	2030-12-03	north	5	-0.026184559	0.0057396856	-0.057620477	-0.0048561143	-0.046557713	-0.015045166	-0.036619186	GARW	2031-04-01
2030-12-04	north	5	0.9061413	1.0249399	0.8011793	0.984338	0.83655155	0.9462689	0.8700825	2030-12-04	north	5	0.9061413	1.0249399	0.8011793	0.984338	0.83655155	0.9462689	0.8700825	2030-12-04	north	5	-0.02589655	0.006035111	-0.05739379	-0.0045457873	-0.04630203	-0.014741898	-0.036322832	2030-12-04	north	5	-0.02589655	0.006035111	-0.05739379	-0.0045457873	-0.04630203	-0.014741898	-0.036322832	GARW	2031-04-01
2030-12-05	north	5	0.9070662	1.0260102	0.8018163	0.98535174	0.8371013	0.9473166	0.870977	2030-12-05	north	5	0.9070662	1.0260102	0.8018163	0.98535174	0.8371013	0.9473166	0.870977	2030-12-05	north	5	-0.025625706	0.006320916	-0.057178546	-0.004228116	-0.046128653	-0.014441967	-0.03605199	2030-12-05	north	5	-0.025625706	0.006320916	-0.057178546	-0.004228116	-0.046128653	-0.014441967	-0.03605199	GARW	2031-04-01
2030-12-06	north	5	0.9080814	1.0270436	0.802437	0.986433	0.83763576	0.9481589	0.8720291	2030-12-06	north	5	0.9080814	1.0270436	0.802437	0.986433	0.83763576	0.9481589	0.8720291	2030-12-06	north	5	-0.025371552	0.006596898	-0.056972835	-0.003943731	-0.045958232	-0.014148712	-0.035835028	2030-12-06	north	5	-0.025371552	0.006596898	-0.056972835	-0.003943731	-0.045958232	-0.014148712	-0.035835028	GARW	2031-04-01
2030-12-07	north	5	0.90900314	1.0280409	0.8032504	0.9874826	0.8385231	0.94897836	0.872781	2030-12-07	north	5	0.90900314	1.0280409	0.8032504	0.9874826	0.8385231	0.94897836	0.872781	2030-12-07	north	5	-0.025075912	0.0068625333	-0.056777667	-0.00365143	-0.045792006	-0.013900042	-0.035517216	2030-12-07	north	5	-0.025075912	0.0068625333	-0.056777667	-0.00365143	-0.045792006	-0.013900042	-0.035517216	GARW	2031-04-01
2030-12-08	north	5	0.9099344	1.029003	0.80404884	0.98844826	0.8393987	0.94976485	0.87350774	2030-12-08	north	5	0.9099344	1.029003	0.80404884	0.98844826	0.8393987	0.94976485	0.87350774	2030-12-08	north	5	-0.024814129	0.00711905	-0.056540154	-0.003372241	-0.04556198	-0.013674259	-0.035268784	2030-12-08	north	5	-0.024814129	0.00711905	-0.056540154	-0.003372241	-0.04556198	-0.013674259	-0.035268784	GARW	2031-04-01
2030-12-09	north	5	0.910838	1.029931	0.80483204	0.9892863	0.8402448	0.950674	0.87420964	2030-12-09	north	5	0.910838	1.029931	0.80483204	0.9892863	0.8402448	0.950674	0.87420964	2030-12-09	north	5	-0.02454853	0.0073663983	-0.05628555	-0.003101778	-0.045290373	-0.013454914	-0.035051823	2030-12-09	north	5	-0.02454853	0.0073663983	-0.05628555	-0.003101778	-0.045290373	-0.013454914	-0.035051823	GARW	2031-04-01
2030-12-10	north	5	0.9117142	1.0308255	0.8055999	0.9900932	0.84108347	0.951601	0.87490296	2030-12-10	north	5	0.9117142	1.0308255	0.8055999	0.9900932	0.84108347	0.951601	0.87490296	2030-12-10	north	5	-0.024289608	0.0076043536	-0.05603597	-0.0028751376	-0.04502945	-0.013228178	-0.03484273	2030-12-10	north	5	-0.024289608	0.0076043536	-0.05603597	-0.0028751376	-0.04502945	-0.013228178	-0.03484273	GARW	2031-04-01
2030-12-11	north	5	0.91256285	1.0316874	0.8063525	0.990887	0.84194773	0.9522251	0.87568104	2030-12-11	north	5	0.91256285	1.0316874	0.8063525	0.990887	0.84194773	0.9522251	0.87568104	2030-12-11	north	5	-0.024038792	0.00783412	-0.055789113	-0.0026717188	-0.04477663	-0.012969971	-0.034641266	2030-12-11	north	5	-0.024038792	0.00783412	-0.055789113	-0.0026717188	-0.04477663	-0.012969971	-0.034641266	GARW	2031-04-01
2030-12-12	north	5	0.9133774	1.0325178	0.807086	0.9916416	0.84278435	0.95292604	0.8765876	2030-12-12	north	5	0.9133774	1.0325178	0.807086	0.9916416	0.84278435	0.95292604	0.8765876	2030-12-12	north	5	-0.023796082	0.008054694	-0.055550195	-0.0024513262	-0.04451265	-0.012765646	-0.03442502	2030-12-12	north	5	-0.023796082	0.008054694	-0.055550195	-0.0024513262	-0.04451265	-0.012765646	-0.03442502	GARW	2031-04-01
2030-12-13	north	5	0.9141376	1.0333174	0.8077927	0.99252224	0.8435931	0.9538236	0.8776078	2030-12-13	north	5	0.9141376	1.0333174	0.8077927	0.99252224	0.8435931	0.9538236	0.8776078	2030-12-13	north	5	-0.023560524	0.008267986	-0.0553144	-0.0022497694	-0.044254873	-0.01260829	-0.03417301	2030-12-13	north	5	-0.023560524	0.008267986	-0.0553144	-0.0022497694	-0.044254873	-0.01260829	-0.03417301	GARW	2031-04-01
2030-12-14	north	5	0.9149632	1.0340874	0.80848265	0.99355125	0.8444042	0.95469666	0.8787286	2030-12-14	north	5	0.9149632	1.0340874	0.80848265	0.99355125	0.8444042	0.95469666	0.8787286	2030-12-14	north	5	-0.023341656	0.008472361	-0.055089045	-0.0020504517	-0.04400606	-0.012362242	-0.03389287	2030-12-14	north	5	-0.023341656	0.008472361	-0.055089045	-0.0020504517	-0.04400606	-0.012362242	-0.03389287	GARW	2031-04-01
2030-12-15	north	5	0.91569996	1.0348285	0.8089615	0.99430287	0.8455372	0.95551515	0.8794577	2030-12-15	north	5	0.91569996	1.0348285	0.8089615	0.99430287	0.8455372	0.95551515	0.8794577	2030-12-15	north	5	-0.023121834	0.008669428	-0.05486827	-0.0017801779	-0.04376564	-0.012121916	-0.033520937	2030-12-15	north	5	-0.023121834	0.008669428	-0.05486827	-0.0017801779	-0.04376564	-0.012121916	-0.033520937	GARW	2031-04-01
2030-12-16	north	5	0.9163611	1.0355415	0.80934703	0.99503267	0.84644914	0.9562943	0.8798497	2030-12-16	north	5	0.9163611	1.0355415	0.80934703	0.99503267	0.84644914	0.9562943	0.8798497	2030-12-16	north	5	-0.022895813	0.00885896	-0.0546834	-0.001546384	-0.043456268	-0.011894584	-0.03331113	2030-12-16	north	5	-0.022895813	0.00885896	-0.0546834	-0.001546384	-0.043456268	-0.011894584	-0.03331113	GARW	2031-04-01
2030-12-17	north	5	0.91700923	1.0362276	0.8097115	0.99609596	0.8469011	0.95693827	0.8806795	2030-12-17	north	5	0.91700923	1.0362276	0.8097115	0.99609596	0.8469011	0.95693827	0.8806795	2030-12-17	north	5	-0.02270031	0.009040983	-0.054559518	-0.0013753453	-0.043114472	-0.011677265	-0.03316927	2030-12-17	north	5	-0.02270031	0.009040983	-0.054559518	-0.0013753453	-0.043114472	-0.011677265	-0.03316927	GARW	2031-04-01
2030-12-18	north	5	0.9175055	1.0368875	0.8102936	0.99714506	0.84733564	0.9575614	0.8814903	2030-12-18	north	5	0.9175055	1.0368875	0.8102936	0.99714506	0.84733564	0.9575614	0.8814903	2030-12-18	north	5	-0.022517204	0.009216355	-0.05444155	-0.0011175665	-0.04296398	-0.011492252	-0.03296113	2030-12-18	north	5	-0.022517204	0.009216355	-0.05444155	-0.0011175665	-0.04296398	-0.011492252	-0.03296113	GARW	2031-04-01
2030-12-19	north	5	0.918069	1.0375223	0.8110033	0.99796206	0.8477534	0.9581638	0.88228905	2030-12-19	north	5	0.918069	1.0375223	0.8110033	0.99796206	0.8477534	0.9581638	0.88228905	2030-12-19	north	5	-0.022367	0.009384442	-0.0542923	-0.00084171386	-0.042830944	-0.011321306	-0.032721996	2030-12-19	north	5	-0.022367	0.009384442	-0.0542923	-0.00084171386	-0.042830944	-0.011321306	-0.032721996	GARW	2031-04-01
2030-12-20	north	5	0.9187393	1.0381329	0.8116914	0.9988142	0.8481551	0.9588124	0.8830745	2030-12-20	north	5	0.9187393	1.0381329	0.8116914	0.9988142	0.8481551	0.9588124	0.8830745	2030-12-20	north	5	-0.022225857	0.009546653	-0.054075383	-0.0006183163	-0.042703055	-0.011156321	-0.032488346	2030-12-20	north	5	-0.022225857	0.009546653	-0.054075383	-0.0006183163	-0.042703055	-0.011156321	-0.032488346	GARW	2031-04-01
2030-12-21	north	5	0.919292	1.0387201	0.8123572	0.99922246	0.84866637	0.9594358	0.88368416	2030-12-21	north	5	0.919292	1.0387201	0.8123572	0.99922246	0.84866637	0.9594358	0.88368416	2030-12-21	north	5	-0.022027016	0.009701986	-0.053856183	-0.0003552438	-0.04257946	-0.010986567	-0.032253742	2030-12-21	north	5	-0.022027016	0.009701986	-0.053856183	-0.0003552438	-0.04257946	-0.010986567	-0.032253742	GARW	2031-04-01
2030-12-22	north	5	0.9198212	1.0392852	0.812591	0.9997391	0.84915	0.959928	0.8841891	2030-12-22	north	5	0.9198212	1.0392852	0.812591	0.9997391	0.84915	0.959928	0.8841891	2030-12-22	north	5	-0.021867752	0.0098514175	-0.053643797	-0.00023455854	-0.042435072	-0.010813236	-0.032057762	2030-12-22	north	5	-0.021867752	0.0098514175	-0.053643797	-0.00023455854	-0.042435072	-0.010813236	-0.032057762	GARW	2031-04-01
2030-12-23	north	5	0.920327	1.0398287	0.81277484	1.0001004	0.84942734	0.96016204	0.8848088	2030-12-23	north	5	0.920327	1.0398287	0.81277484	1.0001004	0.84942734	0.96016204	0.8848088	2030-12-23	north	5	-0.021718025	0.009995401	-0.053516865	-0.00011730322	-0.042286016	-0.010666132	-0.03191924	2030-12-23	north	5	-0.021718025	0.009995401	-0.053516865	-0.00011730322	-0.042286016	-0.010666132	-0.03191924	GARW	2031-04-01
2030-12-24	north	5	0.9208095	1.0403517	0.8129411	1.0003717	0.84954745	0.960765	0.8852985	2030-12-24	north	5	0.9208095	1.0403517	0.8129411	1.0003717	0.84954745	0.960765	0.8852985	2030-12-24	north	5	-0.02157259	0.01013346	-0.053456448	3.2894895e-06	-0.04217329	-0.010586023	-0.0317204	2030-12-24	north	5	-0.02157259	0.01013346	-0.053456448	3.2894895e-06	-0.04217329	-0.010586023	-0.0317204	GARW	2031-04-01
2030-12-25	north	5	0.9212686	1.0408554	0.8130907	1.001122	0.8497831	0.96140385	0.88563895	2030-12-25	north	5	0.9212686	1.0408554	0.8130907	1.001122	0.8497831	0.96140385	0.88563895	2030-12-25	north	5	-0.02143526	0.010266548	-0.05340185	7.3716394e-05	-0.042142488	-0.010461569	-0.031580687	2030-12-25	north	5	-0.02143526	0.010266548	-0.05340185	7.3716394e-05	-0.042142488	-0.010461569	-0.031580687	GARW	2031-04-01
2030-12-26	north	5	0.9219285	1.0414363	0.81322443	1.0018201	0.8503274	0.96180004	0.8861361	2030-12-26	north	5	0.9219285	1.0414363	0.81322443	1.0018201	0.8503274	0.96180004	0.8861361	2030-12-26	north	5	-0.02130413	0.010394164	-0.053354073	0.00022372976	-0.04206419	-0.010279894	-0.031460047	2030-12-26	north	5	-0.02130413	0.010394164	-0.053354073	0.00022372976	-0.04206419	-0.010279894	-0.031460047	GARW	2031-04-01
2030-12-27	north	5	0.9225315	1.0422404	0.81338954	1.0022925	0.85085243	0.96214545	0.88665664	2030-12-27	north	5	0.9225315	1.0422404	0.81338954	1.0022925	0.85085243	0.96214545	0.88665664	2030-12-27	north	5	-0.021143913	0.01051681	-0.053310107	0.00041565852	-0.041939545	-0.010148764	-0.031337738	2030-12-27	north	5	-0.021143913	0.01051681	-0.053310107	0.00041565852	-0.041939545	-0.010148764	-0.031337738	GARW	2031-04-01
2030-12-28	north	5	0.92300737	1.0430189	0.8136122	1.0027118	0.8514062	0.9625448	0.88711363	2030-12-28	north	5	0.92300737	1.0430189	0.8136122	1.0027118	0.8514062	0.9625448	0.88711363	2030-12-28	north	5	-0.020952702	0.010715137	-0.053270243	0.0005558954	-0.041778374	-0.010063171	-0.031181574	2030-12-28	north	5	-0.020952702	0.010715137	-0.053270243	0.0005558954	-0.041778374	-0.010063171	-0.031181574	GARW	2031-04-01
2030-12-29	north	5	0.9236334	1.0437716	0.81381905	1.0030957	0.851925	0.9627789	0.88760364	2030-12-29	north	5	0.9236334	1.0437716	0.81381905	1.0030957	0.851925	0.9627789	0.88760364	2030-12-29	north	5	-0.02082777	0.010912523	-0.053199053	0.00067033526	-0.04161606	-0.009953737	-0.031047583	2030-12-29	north	5	-0.02082777	0.010912523	-0.053199053	0.00067033526	-0.04161606	-0.009953737	-0.031047583	GARW	2031-04-01
2030-12-30	north	5	0.9242572	1.0444982	0.8139957	1.0034503	0.8523918	0.96291405	0.88807714	2030-12-30	north	5	0.9242572	1.0444982	0.8139957	1.0034503	0.8523918	0.96291405	0.88807714	2030-12-30	north	5	-0.020659924	0.011103852	-0.053131867	0.00077261665	-0.04144802	-0.009883165	-0.030911922	2030-12-30	north	5	-0.020659924	0.011103852	-0.053131867	0.00077261665	-0.04144802	-0.009883165	-0.030911922	GARW	2031-04-01
2030-12-31	north	5	0.9246242	1.0451983	0.81419	1.0037751	0.852836	0.9629979	0.8884624	2030-12-31	north	5	0.9246242	1.0451983	0.81419	1.0037751	0.852836	0.9629979	0.8884624	2030-12-31	north	5	-0.020478725	0.0112876715	-0.053073358	0.0008671732	-0.04130783	-0.009824872	-0.030765295	2030-12-31	north	5	-0.020478725	0.0112876715	-0.053073358	0.0008671732	-0.04130783	-0.009824872	-0.030765295	GARW	2031-04-01
