date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-04	north	8	0.96279395	0.9720877	0.9522682	0.9685873	0.9568846	0.9657989	0.95953643								GARW	2031-10-01
2031-04-05	north	8	0.96400416	0.97300225	0.95365906	0.9696284	0.9581506	0.96689606	0.9608471								GARW	2031-10-01
2031-04-06	north	8	0.9651373	0.9738811	0.9550101	0.9706396	0.959391	0.967955	0.9620251								GARW	2031-10-01
2031-04-07	north	8	0.9662466	0.97473145	0.95632815	0.97163814	0.9606282	0.96901083	0.9632206								GARW	2031-10-01
2031-04-08	north	8	0.96734303	0.97555417	0.9576328	0.97258216	0.9618254	0.970034	0.9643357								GARW	2031-10-01
2031-04-09	north	8	0.9683813	0.97635007	0.95889884	0.9735377	0.9629835	0.9710369	0.9654661								GARW	2031-10-01
2031-04-10	north	8	0.96940464	0.97712016	0.9601275	0.97446036	0.9640966	0.9720068	0.9665548								GARW	2031-10-01
2031-04-11	north	8	0.97037804	0.97786504	0.9613197	0.9753349	0.9652064	0.97297037	0.96759117								GARW	2031-10-01
2031-04-12	north	8	0.9713204	0.9785932	0.9624765	0.9761722	0.96626836	0.9738519	0.96862376								GARW	2031-10-01
2031-04-13	north	8	0.97223276	0.9793137	0.96359897	0.9769815	0.96729785	0.97471744	0.96960866								GARW	2031-10-01
2031-04-14	north	8	0.97310436	0.9800206	0.9646795	0.9777727	0.96829456	0.9755327	0.9705467								GARW	2031-10-01
2031-04-15	north	8	0.97396	0.9807364	0.9657018	0.9785445	0.96925855	0.9763135	0.9714683								GARW	2031-10-01
2031-04-16	north	8	0.97477734	0.98142695	0.96669346	0.9792658	0.9701932	0.97708416	0.9723697								GARW	2031-10-01
2031-04-17	north	8	0.97559905	0.9820928	0.9676545	0.97994655	0.9710993	0.9778476	0.9732411								GARW	2031-10-01
2031-04-18	north	8	0.97639763	0.9827354	0.9686341	0.98062843	0.9719778	0.97857	0.97406787								GARW	2031-10-01
2031-04-19	north	8	0.97717184	0.98335534	0.96958405	0.98129094	0.9728294	0.97927535	0.9749119								GARW	2031-10-01
2031-04-20	north	8	0.9779029	0.98395294	0.9704847	0.9819323	0.9736141	0.97995865	0.975685								GARW	2031-10-01
2031-04-21	north	8	0.9785876	0.9845277	0.9713588	0.9825497	0.97440517	0.98063314	0.97646767								GARW	2031-10-01
2031-04-22	north	8	0.9792614	0.9850613	0.9722058	0.983119	0.9751781	0.981253	0.9772361								GARW	2031-10-01
2031-04-23	north	8	0.9799322	0.9855766	0.97302747	0.98368925	0.9759047	0.9818487	0.9779515								GARW	2031-10-01
2031-04-24	north	8	0.980578	0.98607445	0.9738363	0.9842224	0.9766054	0.98243093	0.97863233								GARW	2031-10-01
2031-04-25	north	8	0.9811965	0.9865553	0.9746207	0.98474014	0.9773323	0.9830009	0.97929347								GARW	2031-10-01
2031-04-26	north	8	0.9818058	0.9870205	0.97538155	0.98526835	0.9780373	0.98357147	0.97993946								GARW	2031-10-01
2031-04-27	north	8	0.9823921	0.9874696	0.9761195	0.98577815	0.97872066	0.98411983	0.98057747								GARW	2031-10-01
2031-04-28	north	8	0.98296577	0.9879034	0.9768353	0.98627037	0.979383	0.9846491	0.9811754								GARW	2031-10-01
2031-04-29	north	8	0.9835156	0.98832226	0.9775295	0.9867417	0.98002493	0.98516333	0.9817523								GARW	2031-10-01
2031-04-30	north	8	0.9840462	0.9887267	0.9782015	0.9871928	0.98062766	0.9856528	0.98232114								GARW	2031-10-01
2031-05-01	north	8	0.98456544	0.9891172	0.9788393	0.9876265	0.9812239	0.98613566	0.9828641								GARW	2031-10-01
2031-05-02	north	8	0.9850668	0.98949444	0.979458	0.9880374	0.9817997	0.9865852	0.9833851								GARW	2031-10-01
2031-05-03	north	8	0.9855408	0.98985857	0.9800581	0.9884336	0.98234636	0.98702705	0.98389846								GARW	2031-10-01
2031-05-04	north	8	0.98600435	0.99021703	0.98063934	0.9888168	0.98286533	0.9874697	0.9844013								GARW	2031-10-01
2031-05-05	north	8	0.9864553	0.9905588	0.9812027	0.989187	0.98341125	0.98788106	0.98488677								GARW	2031-10-01
2031-05-06	north	8	0.9868859	0.9908883	0.9817493	0.98954374	0.98391116	0.9882674	0.98534894								GARW	2031-10-01
2031-05-07	north	8	0.98730516	0.9912077	0.9822786	0.9899066	0.98439705	0.988664	0.9858123								GARW	2031-10-01
2031-05-08	north	8	0.9877118	0.99151605	0.9827867	0.99024326	0.9848699	0.98904836	0.9862614								GARW	2031-10-01
2031-05-09	north	8	0.98810184	0.9918118	0.98327994	0.9905794	0.9853282	0.9894016	0.9866908								GARW	2031-10-01
2031-05-10	north	8	0.9884939	0.99209046	0.983779	0.9909089	0.98577243	0.9897498	0.9871022								GARW	2031-10-01
2031-05-11	north	8	0.9888623	0.99235946	0.9842659	0.9912269	0.9861921	0.99009526	0.9875008								GARW	2031-10-01
2031-05-12	north	8	0.9892186	0.9926202	0.9847383	0.9915338	0.98659384	0.9904409	0.9878882								GARW	2031-10-01
2031-05-13	north	8	0.98956347	0.99287665	0.98519653	0.9918273	0.98699975	0.99077207	0.98826945								GARW	2031-10-01
2031-05-14	north	8	0.9899003	0.9931243	0.98563975	0.99210554	0.987373	0.9910896	0.98862857								GARW	2031-10-01
2031-05-15	north	8	0.9902272	0.9933633	0.9860697	0.9923733	0.98772573	0.9913964	0.98897666								GARW	2031-10-01
2031-05-16	north	8	0.9905423	0.99359465	0.9864749	0.99263227	0.98809457	0.9916953	0.9893087								GARW	2031-10-01
2031-05-17	north	8	0.99084413	0.99382013	0.9868619	0.99288976	0.98846585	0.9919788	0.989638								GARW	2031-10-01
2031-05-18	north	8	0.99112785	0.9940377	0.98723775	0.99313796	0.9888255	0.9922377	0.98995715								GARW	2031-10-01
2031-05-19	north	8	0.99141335	0.99424756	0.98760295	0.9933777	0.98917496	0.9924834	0.99026644								GARW	2031-10-01
2031-05-20	north	8	0.99169296	0.99445015	0.98795724	0.9936091	0.9895139	0.9927245	0.99056834								GARW	2031-10-01
2031-05-21	north	8	0.9919587	0.9946439	0.9883013	0.993832	0.98984206	0.9929706	0.9908693								GARW	2031-10-01
2031-05-22	north	8	0.9922222	0.99482834	0.9886356	0.99404615	0.9901599	0.99320716	0.9911616								GARW	2031-10-01
2031-05-23	north	8	0.99247897	0.9950076	0.9889652	0.9942529	0.9904678	0.9934323	0.9914418								GARW	2031-10-01
2031-05-24	north	8	0.9927232	0.9951815	0.9892939	0.99444544	0.9907638	0.9936489	0.9917096								GARW	2031-10-01
2031-05-25	north	8	0.9929551	0.9953494	0.9896056	0.99463195	0.99104816	0.9938553	0.9919691								GARW	2031-10-01
2031-05-26	north	8	0.99318343	0.9955114	0.9899043	0.9948023	0.9913263	0.99406546	0.9922204								GARW	2031-10-01
2031-05-27	north	8	0.99339926	0.9956678	0.9901943	0.99498326	0.9915911	0.99426734	0.99246466								GARW	2031-10-01
2031-05-28	north	8	0.9936133	0.9958188	0.990476	0.99515325	0.9918396	0.9944624	0.99270487								GARW	2031-10-01
2031-05-29	north	8	0.9938204	0.99596447	0.9907495	0.9953156	0.9920807	0.99464905	0.9929434								GARW	2031-10-01
2031-05-30	north	8	0.99402	0.9961052	0.99101496	0.9954725	0.99231493	0.9948273	0.9931576								GARW	2031-10-01
2031-05-31	north	8	0.9942084	0.996241	0.9912728	0.9956293	0.9925424	0.9949968	0.9933606								GARW	2031-10-01
2031-06-01	north	8	0.99439496	0.99637204	0.99152315	0.99578154	0.99276316	0.9951588	0.9935709								GARW	2031-10-01
2031-06-02	north	8	0.9945171	0.9964719	0.99171054	0.9958969	0.992933	0.995283	0.99369967								GARW	2031-10-01
2031-06-03	north	8	0.99381804	0.9962314	0.9901628	0.9953413	0.99167365	0.9946639	0.99286175								GARW	2031-10-01
2031-06-04	north	8	0.9930128	0.9959813	0.98692375	0.9948321	0.9897268	0.994118	0.991635								GARW	2031-10-01
2031-06-05	north	8	0.99269044	0.9958009	0.9849491	0.99464613	0.9884391	0.9938038	0.9909828								GARW	2031-10-01
2031-06-06	north	8	0.99234676	0.9957088	0.9830774	0.99448305	0.9872937	0.99357927	0.9903126								GARW	2031-10-01
2031-06-07	north	8	0.9918532	0.99557596	0.9807155	0.9942662	0.98584086	0.9932098	0.98940176								GARW	2031-10-01
2031-06-08	north	8	0.9913245	0.9954617	0.9782314	0.9940417	0.9841687	0.9928297	0.98849803								GARW	2031-10-01
2031-06-09	north	8	0.9908015	0.99535084	0.9760767	0.9938418	0.98258907	0.99252325	0.9874579								GARW	2031-10-01
2031-06-10	north	8	0.99031806	0.99528307	0.97379655	0.9936359	0.9809215	0.9922154	0.9864987								GARW	2031-10-01
2031-06-11	north	8	0.98974806	0.99521637	0.97137964	0.9934138	0.97927904	0.9918592	0.98547304								GARW	2031-10-01
2031-06-12	north	8	0.98911965	0.99512136	0.96887237	0.9932097	0.97740465	0.99153775	0.98438627								GARW	2031-10-01
2031-06-13	north	8	0.98847115	0.9950052	0.9661308	0.99305135	0.9754869	0.991176	0.98327494								GARW	2031-10-01
2031-06-14	north	8	0.9877924	0.99491924	0.96326756	0.99279857	0.9735104	0.99075943	0.98214835								GARW	2031-10-01
2031-06-15	north	8	0.98713946	0.99480104	0.9603062	0.9925482	0.9714703	0.99034774	0.9809953								GARW	2031-10-01
2031-06-16	north	8	0.98656124	0.9946937	0.9575502	0.9923128	0.96955895	0.9899374	0.97990096								GARW	2031-10-01
2031-06-17	north	8	0.98710716	0.9948999	0.9593472	0.99263304	0.97085065	0.9903461	0.98074526								GARW	2031-10-01
2031-06-18	north	8	0.9880724	0.9952146	0.9627735	0.99311996	0.97328	0.9910411	0.9822718								GARW	2031-10-01
2031-06-19	north	8	0.9883125	0.9953287	0.96333474	0.99327654	0.9736778	0.9912233	0.98257786								GARW	2031-10-01
2031-06-20	north	8	0.9884354	0.9954094	0.96343887	0.993379	0.97376174	0.9913155	0.9826914								GARW	2031-10-01
2031-06-21	north	8	0.98879576	0.9955555	0.9645332	0.99358755	0.9745513	0.9915842	0.98322296								GARW	2031-10-01
2031-06-22	north	8	0.98919415	0.99571145	0.96581113	0.99381256	0.9754642	0.9918831	0.9838276								GARW	2031-10-01
2031-06-23	north	8	0.9894933	0.9958375	0.96668714	0.99399126	0.9760924	0.9921059	0.9842602								GARW	2031-10-01
2031-06-24	north	8	0.98976195	0.9959535	0.9674469	0.9941584	0.97666216	0.99230707	0.98464704								GARW	2031-10-01
2031-06-25	north	8	0.9900551	0.9960751	0.9683229	0.9943392	0.9773135	0.9925238	0.9850821								GARW	2031-10-01
2031-06-26	north	8	0.99034977	0.99619585	0.9692171	0.9945053	0.9779744	0.99274457	0.98552203								GARW	2031-10-01
2031-06-27	north	8	0.9906242	0.9963095	0.97003835	0.9946624	0.9785842	0.99294573	0.9859284								GARW	2031-10-01
2031-06-28	north	8	0.99088657	0.99641854	0.9708207	0.9948129	0.97916603	0.9931429	0.98631626								GARW	2031-10-01
2031-06-29	north	8	0.9911456	0.9965255	0.97160107	0.9949596	0.9797444	0.99333775	0.9867011								GARW	2031-10-01
2031-06-30	north	8	0.99139917	0.9966298	0.9723684	0.99510396	0.9803117	0.99352837	0.9870782								GARW	2031-10-01
2031-07-01	north	8	0.991644	0.99673045	0.9731092	0.99524367	0.98085946	0.9937124	0.9874395								GARW	2031-10-01
2031-07-02	north	8	0.9918844	0.9968278	0.97382754	0.9953862	0.9813903	0.9938906	0.98778445								GARW	2031-10-01
2031-07-03	north	8	0.9921178	0.9969224	0.97452956	0.99552494	0.98190826	0.9940662	0.988121								GARW	2031-10-01
2031-07-04	north	8	0.9923446	0.99701434	0.9752145	0.99565965	0.98241293	0.9942398	0.98844874								GARW	2031-10-01
2031-07-05	north	8	0.99256486	0.9971033	0.9758807	0.9957903	0.9829034	0.99440813	0.9887674								GARW	2031-10-01
2031-07-06	north	8	0.99277866	0.9971896	0.97652876	0.9959169	0.9833802	0.9945715	0.98907703								GARW	2031-10-01
2031-07-07	north	8	0.99298644	0.9972733	0.9771603	0.99603975	0.9838441	0.99473023	0.9893785								GARW	2031-10-01
2031-07-08	north	8	0.99318826	0.99735457	0.9777754	0.99615896	0.9842961	0.9948844	0.9896718								GARW	2031-10-01
2031-07-09	north	8	0.99338436	0.9974333	0.9783741	0.99627465	0.98473537	0.9950339	0.98995703								GARW	2031-10-01
2031-07-10	north	8	0.99357915	0.99750966	0.9789571	0.9963868	0.98515785	0.9951791	0.9902345								GARW	2031-10-01
2031-07-11	north	8	0.9937672	0.99758387	0.97952473	0.9964956	0.9855689	0.99531865	0.99050444								GARW	2031-10-01
2031-07-12	north	8	0.99394536	0.99765575	0.98007745	0.99660116	0.98596877	0.99545246	0.9907707								GARW	2031-10-01
2031-07-13	north	8	0.9941138	0.9977255	0.98061556	0.9967029	0.98635775	0.9955822	0.9910299								GARW	2031-10-01
2031-07-14	north	8	0.99427897	0.99779314	0.9811394	0.99680126	0.9867361	0.99570835	0.991282								GARW	2031-10-01
2031-07-15	north	8	0.99444175	0.9978587	0.9816494	0.99689656	0.9871042	0.9958308	0.9915271								GARW	2031-10-01
2031-07-16	north	8	0.99459934	0.9979237	0.9821459	0.9969892	0.98746216	0.99594975	0.99176526								GARW	2031-10-01
2031-07-17	north	8	0.99475074	0.99798745	0.98262924	0.997079	0.9878104	0.9960654	0.9919968								GARW	2031-10-01
2031-07-18	north	8	0.9948986	0.9980493	0.98309976	0.9971663	0.98814905	0.99617755	0.9922219								GARW	2031-10-01
2031-07-19	north	8	0.99504447	0.9981093	0.98355776	0.99725085	0.98847854	0.9962867	0.99244076								GARW	2031-10-01
2031-07-20	north	8	0.99518585	0.9981674	0.98400366	0.997333	0.98879933	0.9963926	0.9926534								GARW	2031-10-01
2031-07-21	north	8	0.9953214	0.9982237	0.98443764	0.9974127	0.9891117	0.99649537	0.9928602								GARW	2031-10-01
2031-07-22	north	8	0.99545306	0.99827826	0.98486	0.99749	0.98941565	0.9965954	0.9930612								GARW	2031-10-01
2031-07-23	north	8	0.9955815	0.9983312	0.98527455	0.99756503	0.9897111	0.9966925	0.9932566								GARW	2031-10-01
2031-07-24	north	8	0.9957078	0.9983825	0.98568094	0.99763787	0.9899984	0.99678767	0.9934465								GARW	2031-10-01
2031-07-25	north	8	0.995831	0.9984322	0.9860765	0.99770844	0.9902779	0.9968805	0.99362946								GARW	2031-10-01
2031-07-26	north	8	0.99595094	0.99848044	0.98646116	0.997777	0.9905496	0.9969706	0.9938053								GARW	2031-10-01
2031-07-27	north	8	0.9960674	0.9985271	0.9868355	0.99784344	0.99081385	0.99705887	0.99397635								GARW	2031-10-01
2031-07-28	north	8	0.99618024	0.9985724	0.9871996	0.9979078	0.9910708	0.9971436	0.99414265								GARW	2031-10-01
2031-07-29	north	8	0.9962896	0.9986162	0.9875539	0.9979704	0.9913206	0.9972243	0.9943044								GARW	2031-10-01
2031-07-30	north	8	0.9963959	0.9986588	0.9878984	0.9980311	0.9915636	0.99730504	0.99446166								GARW	2031-10-01
2031-07-31	north	8	0.99649894	0.9987	0.9882337	0.9980899	0.99179983	0.99738413	0.9946153								GARW	2031-10-01
2031-08-01	north	8	0.9965986	0.99873996	0.9885597	0.998147	0.99202955	0.9974609	0.9947656								GARW	2031-10-01
2031-08-02	north	8	0.9966948	0.9987787	0.9888769	0.9982025	0.9922528	0.99753535	0.9949116								GARW	2031-10-01
2031-08-03	north	8	0.99678826	0.9988162	0.98918545	0.99825627	0.99247	0.99760735	0.99505365								GARW	2031-10-01
2031-08-04	north	8	0.9968791	0.9988526	0.9894855	0.99830836	0.99268115	0.9976765	0.99519056								GARW	2031-10-01
2031-08-05	north	8	0.9969675	0.99888784	0.9897774	0.99835896	0.99288636	0.99774367	0.9953225								GARW	2031-10-01
2031-08-06	north	8	0.9970536	0.998922	0.9900612	0.9984081	0.993086	0.9978088	0.99545133								GARW	2031-10-01
2031-08-07	north	8	0.99713767	0.99895513	0.99033725	0.9984556	0.9932795	0.9978732	0.99557686								GARW	2031-10-01
2031-08-08	north	8	0.99721867	0.99898726	0.9906058	0.9985005	0.99345654	0.99793553	0.9956989								GARW	2031-10-01
2031-08-09	north	8	0.99729764	0.9990184	0.99086696	0.99854416	0.99363124	0.9979962	0.9958184								GARW	2031-10-01
2031-08-10	north	8	0.9973746	0.99904853	0.991121	0.9985864	0.9938018	0.998055	0.9959352								GARW	2031-10-01
2031-08-11	north	8	0.9974488	0.9990777	0.99136794	0.9986274	0.9939679	0.9981122	0.9960489								GARW	2031-10-01
2031-08-12	north	8	0.99752057	0.999106	0.99160814	0.9986673	0.9941295	0.9981675	0.99615943								GARW	2031-10-01
2031-08-13	north	8	0.9975904	0.9991335	0.99184173	0.9987059	0.99428684	0.998221	0.9962656								GARW	2031-10-01
2031-08-14	north	8	0.99765825	0.9991601	0.9920689	0.9987434	0.99443996	0.9982729	0.9963688								GARW	2031-10-01
2031-08-15	north	8	0.9977242	0.99918586	0.9922898	0.9987799	0.9945895	0.9983231	0.99646956								GARW	2031-10-01
2031-08-16	north	8	0.9977894	0.99921083	0.9925046	0.9988153	0.99473554	0.99837124	0.99656785								GARW	2031-10-01
2031-08-17	north	8	0.99785334	0.99923503	0.9927135	0.99884963	0.9948777	0.9984187	0.99666333								GARW	2031-10-01
2031-08-18	north	8	0.9979155	0.9992586	0.9929166	0.998883	0.99501854	0.99846566	0.99675626								GARW	2031-10-01
2031-08-19	north	8	0.9979758	0.9992813	0.9931141	0.99891543	0.9951583	0.99851125	0.99684656								GARW	2031-10-01
2031-08-20	north	8	0.998034	0.99930334	0.9933061	0.9989469	0.9952942	0.9985555	0.9969344								GARW	2031-10-01
2031-08-21	north	8	0.99809	0.9993247	0.99349284	0.9989774	0.99542624	0.99859804	0.9970198								GARW	2031-10-01
2031-08-22	north	8	0.9981445	0.99934536	0.9936744	0.99900717	0.99555475	0.9986394	0.9971036								GARW	2031-10-01
2031-08-23	north	8	0.99819744	0.99936545	0.9938508	0.99903584	0.9956798	0.99867904	0.997185								GARW	2031-10-01
2031-08-24	north	8	0.9982488	0.9993849	0.9940225	0.99906385	0.99580175	0.99871796	0.99726397								GARW	2031-10-01
2031-08-25	north	8	0.99829894	0.9994037	0.9941893	0.99909097	0.9959203	0.99875575	0.99734086								GARW	2031-10-01
2031-08-26	north	8	0.99834836	0.99942195	0.99435157	0.99911743	0.9960356	0.9987922	0.9974156								GARW	2031-10-01
2031-08-27	north	8	0.9983963	0.99943966	0.9945093	0.99914294	0.99614674	0.9988271	0.9974882								GARW	2031-10-01
2031-08-28	north	8	0.99844277	0.99945676	0.9946627	0.99916774	0.99625164	0.9988605	0.9975588								GARW	2031-10-01
2031-08-29	north	8	0.99848795	0.99947345	0.99481106	0.99919194	0.99635357	0.9988928	0.9976274								GARW	2031-10-01
2031-08-30	north	8	0.9985318	0.99948955	0.9949551	0.9992154	0.9964528	0.99892426	0.997694								GARW	2031-10-01
2031-08-31	north	8	0.9985744	0.9995051	0.9950953	0.99923813	0.99654925	0.9989549	0.9977588								GARW	2031-10-01
2031-09-01	north	8	0.9986157	0.9995202	0.9952317	0.9992602	0.9966436	0.9989845	0.9978218								GARW	2031-10-01
2031-09-02	north	8	0.99865586	0.9995349	0.9953642	0.9992817	0.9967383	0.9990133	0.99788296								GARW	2031-10-01
2031-09-03	north	8	0.9986944	0.9995491	0.99549305	0.99930257	0.9968306	0.9990413	0.99794245								GARW	2031-10-01
2031-09-04	north	8	0.9987316	0.99956286	0.99561834	0.9993228	0.9969204	0.9990685	0.99800026								GARW	2031-10-01
2031-09-05	north	8	0.99876773	0.9995762	0.9957402	0.9993424	0.99700767	0.99909484	0.9980564								GARW	2031-10-01
2031-09-06	north	8	0.99880254	0.9995891	0.9958586	0.9993614	0.9970925	0.99912083	0.9981112								GARW	2031-10-01
2031-09-07	north	8	0.99883604	0.9996016	0.9959737	0.99937993	0.9971749	0.99914587	0.9981644								GARW	2031-10-01
2031-09-08	north	8	0.9988686	0.9996136	0.99608564	0.999398	0.99725497	0.9991701	0.9982162								GARW	2031-10-01
2031-09-09	north	8	0.9989008	0.9996251	0.9961945	0.99941593	0.9973328	0.9991936	0.99826646								GARW	2031-10-01
2031-09-10	north	8	0.99893224	0.9996363	0.9963002	0.9994333	0.9974084	0.99921644	0.9983153								GARW	2031-10-01
2031-09-11	north	8	0.99896276	0.9996471	0.99640316	0.9994502	0.997482	0.99923867	0.9983628								GARW	2031-10-01
2031-09-12	north	8	0.99899244	0.9996577	0.9965031	0.9994666	0.9975534	0.9992603	0.99840903								GARW	2031-10-01
2031-09-13	north	8	0.9990213	0.9996679	0.99660033	0.99948245	0.9976229	0.9992811	0.9984538								GARW	2031-10-01
2031-09-14	north	8	0.9990493	0.9996778	0.9966948	0.99949783	0.9976903	0.99930143	0.99849737								GARW	2031-10-01
2031-09-15	north	8	0.9990763	0.9996873	0.9967866	0.99951273	0.99775594	0.9993213	0.9985397								GARW	2031-10-01
2031-09-16	north	8	0.99910223	0.9996967	0.99687594	0.9995272	0.9978196	0.99934065	0.99858093								GARW	2031-10-01
2031-09-17	north	8	0.99912727	0.99970573	0.9969628	0.99954134	0.99788165	0.9993597	0.99862087								GARW	2031-10-01
2031-09-18	north	8	0.9991517	0.99971443	0.99704725	0.99955493	0.9979406	0.99937856	0.9986599								GARW	2031-10-01
2031-09-19	north	8	0.99917537	0.99972296	0.99712926	0.99956816	0.99799854	0.9993963	0.9986979								GARW	2031-10-01
2031-09-20	north	8	0.99919826	0.9997311	0.99720895	0.99958104	0.99805534	0.99941397	0.9987348								GARW	2031-10-01
2031-09-21	north	8	0.99922025	0.99973917	0.9972865	0.9995935	0.9981107	0.9994313	0.99877065								GARW	2031-10-01
2031-09-22	north	8	0.9992417	0.99974686	0.99736184	0.99960554	0.99816453	0.99944824	0.99880546								GARW	2031-10-01
2031-09-23	north	8	0.9992626	0.99975437	0.99743515	0.99961734	0.9982169	0.9994645	0.9988394								GARW	2031-10-01
2031-09-24	north	8	0.9992834	0.99976164	0.9975063	0.9996287	0.9982679	0.99948037	0.99887216								GARW	2031-10-01
2031-09-25	north	8	0.9993036	0.9997687	0.9975756	0.9996397	0.998317	0.9994956	0.9989041								GARW	2031-10-01
2031-09-26	north	8	0.9993236	0.9997755	0.9976429	0.9996505	0.9983648	0.99951	0.99893504								GARW	2031-10-01
2031-09-27	north	8	0.9993433	0.99978215	0.9977083	0.9996608	0.9984113	0.99952376	0.998965								GARW	2031-10-01
2031-09-28	north	8	0.9993624	0.9997885	0.99777186	0.9996709	0.9984565	0.9995372	0.9989941								GARW	2031-10-01
2031-09-29	north	8	0.99938095	0.99979484	0.9978337	0.99968064	0.99850035	0.9995507	0.9990225								GARW	2031-10-01
2030-10-07	north	15	9.925563e-13	1.3988445e-12	7.0088927e-13	1.2344354e-12	7.8000285e-13	1.1073653e-12	8.6039986e-13								GARW	2031-10-01
2030-10-08	north	15	8.808696e-13	1.2408724e-12	6.2196326e-13	1.0950785e-12	6.9221847e-13	9.827338e-13	7.635973e-13								GARW	2031-10-01
2030-10-09	north	15	7.847583e-13	1.0999651e-12	5.543682e-13	9.714766e-13	6.1698704e-13	8.7390983e-13	6.805342e-13								GARW	2031-10-01
2030-10-10	north	15	7.0549664e-13	9.864919e-13	4.9964774e-13	8.702267e-13	5.565755e-13	7.851084e-13	6.125272e-13								GARW	2031-10-01
2030-10-11	north	15	6.422844e-13	8.970638e-13	4.559332e-13	7.9275134e-13	5.079418e-13	7.1479037e-13	5.580448e-13								GARW	2031-10-01
2030-10-12	north	15	5.8914576e-13	8.2167893e-13	4.1899166e-13	7.273617e-13	4.667747e-13	6.5566324e-13	5.120586e-13								GARW	2031-10-01
2030-10-13	north	15	5.426045e-13	7.557305e-13	3.870366e-13	6.705653e-13	4.3081565e-13	6.0407864e-13	4.723391e-13								GARW	2031-10-01
2030-10-14	north	15	5.0445526e-13	7.020748e-13	3.6129295e-13	6.24522e-13	4.0186097e-13	5.6213e-13	4.4050945e-13								GARW	2031-10-01
2030-10-15	north	15	5.088825e-13	7.060423e-13	3.6622045e-13	6.291722e-13	4.064295e-13	5.67644e-13	4.4486973e-13								GARW	2031-10-01
2030-10-16	north	15	5.2326687e-13	7.236525e-13	3.7901832e-13	6.4590905e-13	4.1984415e-13	5.840797e-13	4.586295e-13								GARW	2031-10-01
2030-10-17	north	15	5.1087314e-13	7.0478454e-13	3.7240808e-13	6.2978496e-13	4.1067434e-13	5.702421e-13	4.4851444e-13								GARW	2031-10-01
2030-10-18	north	15	4.9836453e-13	6.852771e-13	3.6479356e-13	6.1292226e-13	4.005754e-13	5.5576084e-13	4.3825723e-13								GARW	2031-10-01
2030-10-19	north	15	4.9514136e-13	6.7877735e-13	3.6405078e-13	6.075859e-13	3.982367e-13	5.521944e-13	4.36097e-13								GARW	2031-10-01
2030-10-20	north	15	4.920742e-13	6.7216035e-13	3.632804e-13	6.0250524e-13	3.9694655e-13	5.478703e-13	4.3379541e-13								GARW	2031-10-01
2030-10-21	north	15	4.836216e-13	6.602767e-13	3.5947645e-13	5.938724e-13	3.9218872e-13	5.4002457e-13	4.2796645e-13								GARW	2031-10-01
2030-10-22	north	15	4.7567375e-13	6.483439e-13	3.555068e-13	5.852214e-13	3.8683973e-13	5.320201e-13	4.2231718e-13								GARW	2031-10-01
2030-10-23	north	15	4.6975623e-13	6.3727165e-13	3.5216835e-13	5.7745264e-13	3.8273283e-13	5.254163e-13	4.1785266e-13								GARW	2031-10-01
2030-10-24	north	15	4.638562e-13	6.2643955e-13	3.4836085e-13	5.6833927e-13	3.7850953e-13	5.1800204e-13	4.130511e-13								GARW	2031-10-01
2030-10-25	north	15	4.5742284e-13	6.158527e-13	3.4399065e-13	5.593012e-13	3.7367302e-13	5.0937184e-13	4.0744242e-13								GARW	2031-10-01
2030-10-26	north	15	4.5053729e-13	6.05146e-13	3.3982325e-13	5.499714e-13	3.6874196e-13	5.007306e-13	4.0172772e-13								GARW	2031-10-01
2030-10-27	north	15	4.4356684e-13	5.9455734e-13	3.3532695e-13	5.410167e-13	3.6385673e-13	4.9234987e-13	3.960841e-13								GARW	2031-10-01
2030-10-28	north	15	4.361006e-13	5.838215e-13	3.305106e-13	5.3206045e-13	3.5882514e-13	4.8439513e-13	3.9013286e-13								GARW	2031-10-01
2030-10-29	north	15	4.2910223e-13	5.7389277e-13	3.2560583e-13	5.226994e-13	3.5349092e-13	4.767636e-13	3.836605e-13								GARW	2031-10-01
2030-10-30	north	15	4.2203746e-13	5.6399796e-13	3.206938e-13	5.1314275e-13	3.4823397e-13	4.6877123e-13	3.7803327e-13								GARW	2031-10-01
2030-10-31	north	15	4.144687e-13	5.540021e-13	3.1570102e-13	5.03492e-13	3.4273786e-13	4.600813e-13	3.7206748e-13								GARW	2031-10-01
2030-11-01	north	15	4.07157e-13	5.4387473e-13	3.106097e-13	4.937201e-13	3.3718425e-13	4.5123947e-13	3.6617606e-13								GARW	2031-10-01
2030-11-02	north	15	3.9974762e-13	5.328841e-13	3.0542225e-13	4.838166e-13	3.3156442e-13	4.4264855e-13	3.596937e-13								GARW	2031-10-01
2030-11-03	north	15	3.919585e-13	5.2146086e-13	2.9999928e-13	4.7371883e-13	3.2613918e-13	4.3379354e-13	3.530586e-13								GARW	2031-10-01
2030-11-04	north	15	3.8382166e-13	5.0906e-13	2.9408827e-13	4.627759e-13	3.2002523e-13	4.2410747e-13	3.4603603e-13								GARW	2031-10-01
