date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-13	south	25	0.0006207276	0.00090445415	0.00044250113	0.00080602895	0.00049046404	0.000701486	0.00054587604								GARW	2034-10-01
2033-10-14	south	25	0.00065017445	0.0009486902	0.0004647039	0.00084320485	0.00051389204	0.0007340865	0.0005720565								GARW	2034-10-01
2033-10-15	south	25	0.00068047666	0.0009952335	0.0004884737	0.00088215986	0.00053923315	0.000768413	0.0005998061								GARW	2034-10-01
2033-10-16	south	25	0.00071404735	0.0010447147	0.0005138614	0.00092514773	0.0005668511	0.00080575247	0.0006298377								GARW	2034-10-01
2033-10-17	south	25	0.00074970117	0.0010971896	0.00054090825	0.0009703767	0.00059617276	0.0008464136	0.00066191796								GARW	2034-10-01
2033-10-18	south	25	0.0007883231	0.0011500989	0.0005695292	0.0010169051	0.00062669243	0.00088952435	0.00069644407								GARW	2034-10-01
2033-10-19	south	25	0.0008286991	0.0012059323	0.0005991736	0.0010668113	0.0006582975	0.000936261	0.0007329228								GARW	2034-10-01
2033-10-20	south	25	0.0008715529	0.0012653416	0.00063061534	0.0011202346	0.00069266517	0.0009834354	0.00077061437								GARW	2034-10-01
2033-10-21	south	25	0.00091704703	0.001330064	0.00066372333	0.0011744167	0.00072949135	0.0010333604	0.0008106897								GARW	2034-10-01
2033-10-22	south	25	0.0009656043	0.0013998288	0.00069880456	0.0012320017	0.000768679	0.0010874595	0.0008528477								GARW	2034-10-01
2033-10-23	south	25	0.0010165896	0.0014738466	0.00073622493	0.0012985737	0.00081041484	0.0011438967	0.00089776044								GARW	2034-10-01
2033-10-24	south	25	0.0010708696	0.0015524304	0.00077618344	0.0013692767	0.0008548091	0.0012047595	0.00094708224								GARW	2034-10-01
2033-10-25	south	25	0.0011289282	0.0016344597	0.0008188524	0.0014431432	0.0009016015	0.0012697063	0.0009986048								GARW	2034-10-01
2033-10-26	south	25	0.0011901754	0.0017195169	0.00086446165	0.0015204287	0.0009507951	0.001339468	0.001053338								GARW	2034-10-01
2033-10-27	south	25	0.0012548312	0.0018102195	0.0009132793	0.001602952	0.0010037561	0.0014136696	0.0011121519								GARW	2034-10-01
2033-10-28	south	25	0.0013253324	0.0019072496	0.0009650155	0.0016909017	0.0010604563	0.001492942	0.0011750481								GARW	2034-10-01
2033-10-29	south	25	0.0014006889	0.0020140489	0.0010199168	0.0017842493	0.001121441	0.001577653	0.0012435322								GARW	2034-10-01
2033-10-30	south	25	0.0014791739	0.0021277755	0.0010786791	0.0018857223	0.0011873397	0.0016669652	0.0013172999								GARW	2034-10-01
2033-10-31	south	25	0.001563652	0.0022489647	0.0011416158	0.0019937595	0.0012577621	0.0017642959	0.0013920793								GARW	2034-10-01
2033-11-01	south	25	0.0016537756	0.0023781105	0.0012090467	0.0021045464	0.0013320937	0.0018678037	0.0014716759								GARW	2034-10-01
2033-11-02	south	25	0.0017492918	0.002515754	0.0012813191	0.0022254344	0.0014092593	0.0019775094	0.0015590079								GARW	2034-10-01
2033-11-03	south	25	0.0018531109	0.0026625136	0.0013588157	0.0023555262	0.0014928742	0.002092218	0.001652451								GARW	2034-10-01
2033-11-04	south	25	0.001964059	0.0028193078	0.0014419478	0.0024946225	0.0015822183	0.0022155514	0.0017521875								GARW	2034-10-01
2033-11-05	south	25	0.0020836184	0.002986575	0.0015311538	0.002642819	0.0016800159	0.0023528717	0.0018586547								GARW	2034-10-01
2033-11-06	south	25	0.002211011	0.0031650425	0.0016269059	0.0028009557	0.0017846461	0.0024976858	0.0019758227								GARW	2034-10-01
2033-11-07	south	25	0.0023465296	0.003355545	0.0017318192	0.0029700436	0.0018952724	0.0026521254	0.0020988479								GARW	2034-10-01
2033-11-08	south	25	0.0024915142	0.003557898	0.0018456654	0.00315221	0.002015523	0.0028128605	0.0022302289								GARW	2034-10-01
2033-11-09	south	25	0.0026485668	0.0037743337	0.0019684338	0.0033476632	0.002141336	0.0029840027	0.0023717715								GARW	2034-10-01
2033-11-10	south	25	0.0028186948	0.004004594	0.0020999329	0.00355604	0.0022761263	0.003173411	0.0025252714								GARW	2034-10-01
2033-11-11	south	25	0.0029951297	0.0042504016	0.0022408413	0.0037765547	0.0024224338	0.003374998	0.0026885264								GARW	2034-10-01
2033-11-12	south	25	0.0031886892	0.004513312	0.0023905863	0.004011707	0.002583144	0.0035902455	0.0028646055								GARW	2034-10-01
2033-11-13	south	25	0.0033942391	0.004794152	0.0025471612	0.004272543	0.0027577064	0.003822721	0.0030487499								GARW	2034-10-01
2033-11-14	south	25	0.0036179088	0.005093917	0.0027151266	0.0045522163	0.0029368144	0.0040763253	0.003247131								GARW	2034-10-01
2033-11-15	south	25	0.0038584284	0.005414064	0.0028953932	0.004847677	0.0031320222	0.004342354	0.0034622406								GARW	2034-10-01
2033-11-16	south	25	0.0041174334	0.0057557574	0.0030889118	0.00516406	0.0033424594	0.004629911	0.0036924444								GARW	2034-10-01
2033-11-17	south	25	0.004391783	0.0061180107	0.0032981888	0.005503864	0.0035691413	0.004940599	0.0039325147								GARW	2034-10-01
2033-11-18	south	25	0.0046891673	0.0065050386	0.0035270057	0.005863561	0.0038121215	0.0052684504	0.0042004567								GARW	2034-10-01
2033-11-19	south	25	0.0050050947	0.006918537	0.0037694687	0.006245752	0.0040651294	0.0056198426	0.0044933725								GARW	2034-10-01
2033-11-20	south	25	0.0053475434	0.0073603042	0.004029452	0.006650374	0.00433819	0.0060040373	0.0047977413								GARW	2034-10-01
2033-11-21	south	25	0.005714303	0.007838867	0.004301176	0.007091334	0.0046354327	0.0064136013	0.0051199785								GARW	2034-10-01
2033-11-22	south	25	0.006109191	0.00835169	0.004598879	0.0075598527	0.0049455953	0.0068473113	0.005460173								GARW	2034-10-01
2033-11-23	south	25	0.0065312143	0.008899993	0.0049185897	0.008060359	0.005277527	0.007308676	0.0058369846								GARW	2034-10-01
2033-11-24	south	25	0.006982659	0.009486148	0.0052617257	0.008594236	0.005652039	0.0078018997	0.006245949								GARW	2034-10-01
2033-11-25	south	25	0.0074729472	0.010117374	0.005635238	0.009163733	0.0060483874	0.008324122	0.0066856723								GARW	2034-10-01
2033-11-26	south	25	0.007988749	0.010794372	0.006031202	0.0097721545	0.0064723324	0.008887615	0.0071554924								GARW	2034-10-01
2033-11-27	south	25	0.008543698	0.011529118	0.006454186	0.010422026	0.006942882	0.009471047	0.007647695								GARW	2034-10-01
2033-11-28	south	25	0.009137426	0.012297096	0.006907821	0.011124103	0.007413065	0.01013069	0.008175								GARW	2034-10-01
2033-11-29	south	25	0.009769291	0.013115837	0.007371665	0.011860649	0.0079293605	0.010815941	0.00874822								GARW	2034-10-01
2033-11-30	south	25	0.010443924	0.013990635	0.007879906	0.0126582105	0.008463559	0.011542215	0.009393619								GARW	2034-10-01
2033-12-01	south	25	0.011164671	0.014924086	0.008436824	0.0135033745	0.00903554	0.012331263	0.010055223								GARW	2034-10-01
2033-12-02	south	25	0.011950495	0.015919821	0.009032287	0.014404551	0.009671008	0.013164993	0.010766344								GARW	2034-10-01
2033-12-03	south	25	0.012777852	0.016991988	0.0096678715	0.015414606	0.010352466	0.01405177	0.011520589								GARW	2034-10-01
2033-12-04	south	25	0.013643384	0.018142568	0.010338195	0.01645501	0.011082324	0.015008705	0.012309995								GARW	2034-10-01
2033-12-05	south	25	0.014589996	0.019390501	0.0110373795	0.01753978	0.011861555	0.016023586	0.0131712								GARW	2034-10-01
2033-12-06	south	25	0.015602844	0.020722011	0.011783016	0.0187079	0.012696603	0.01710406	0.014090067								GARW	2034-10-01
2033-12-07	south	25	0.016677896	0.022142	0.012604621	0.019982854	0.013587926	0.018254338	0.015074817								GARW	2034-10-01
2033-12-08	south	25	0.017816931	0.023656521	0.013488287	0.021325408	0.014558188	0.019479057	0.016131861								GARW	2034-10-01
2033-12-09	south	25	0.019029515	0.025271397	0.014429788	0.02275995	0.015555733	0.02079389	0.01726811								GARW	2034-10-01
2033-12-10	south	25	0.02030157	0.026954968	0.015434073	0.024361435	0.016631719	0.022180876	0.018457651								GARW	2034-10-01
2033-12-11	south	25	0.021658372	0.028724099	0.016503619	0.026045358	0.017797796	0.023642212	0.019729737								GARW	2034-10-01
2033-12-12	south	25	0.023117198	0.030605106	0.017612498	0.027796892	0.01904239	0.025217311	0.021092411								GARW	2034-10-01
2033-12-13	south	25	0.024702497	0.032600805	0.01878925	0.029612748	0.02036939	0.026907273	0.022524375								GARW	2034-10-01
2033-12-14	south	25	0.026390156	0.034716748	0.020039573	0.03153461	0.02177719	0.028758269	0.024050405								GARW	2034-10-01
2033-12-15	south	25	0.028165951	0.03693864	0.021367244	0.03361332	0.023272738	0.030725421	0.025693761								GARW	2034-10-01
2033-12-16	south	25	0.030052673	0.03930506	0.022776142	0.035867807	0.024835462	0.03277628	0.027387911								GARW	2034-10-01
2033-12-17	south	25	0.032075398	0.041836116	0.024270236	0.038221262	0.026482945	0.034976743	0.029214438								GARW	2034-10-01
2033-12-18	south	25	0.03419058	0.04451537	0.025869245	0.040742233	0.028208956	0.037230067	0.031111978								GARW	2034-10-01
2033-12-19	south	25	0.03646908	0.04735725	0.027572159	0.043402713	0.030034848	0.039553076	0.03317013								GARW	2034-10-01
2033-12-20	south	25	0.038795274	0.050320536	0.02938412	0.046133745	0.03196565	0.04205025	0.035308868								GARW	2034-10-01
2033-12-21	south	25	0.0413268	0.053470183	0.031314168	0.04911334	0.03403429	0.04467165	0.037594832								GARW	2034-10-01
2033-12-22	south	25	0.0440828	0.056784786	0.03331163	0.052248295	0.036306027	0.04750055	0.0400291								GARW	2034-10-01
2033-12-23	south	25	0.046895403	0.06027394	0.035393	0.05544553	0.038697217	0.050532788	0.04256377								GARW	2034-10-01
2033-12-24	south	25	0.04986903	0.06396753	0.037564054	0.0588512	0.04122664	0.053742953	0.045231003								GARW	2034-10-01
2033-12-25	south	25	0.0529271	0.06790588	0.039901026	0.06240979	0.0438621	0.05705301	0.048046723								GARW	2034-10-01
2033-12-26	south	25	0.056195177	0.072042845	0.042372607	0.06614436	0.046563867	0.060476378	0.051048297								GARW	2034-10-01
2033-12-27	south	25	0.059622273	0.07640294	0.044971596	0.07014887	0.049369104	0.06412156	0.054152027								GARW	2034-10-01
2033-12-28	south	25	0.063066706	0.08082506	0.047694307	0.074229896	0.05231213	0.0678912	0.057419814								GARW	2034-10-01
2033-12-29	south	25	0.06673929	0.0854422	0.050509118	0.078615405	0.05549083	0.07180371	0.060831644								GARW	2034-10-01
2033-12-30	south	25	0.070581466	0.0902672	0.053476386	0.083217435	0.05885167	0.07588915	0.064430796								GARW	2034-10-01
2033-12-31	south	25	0.07458913	0.09536719	0.05660439	0.08802777	0.062225763	0.080209926	0.06811591								GARW	2034-10-01
2034-01-01	south	25	0.07875937	0.100709766	0.05977217	0.093092926	0.06582578	0.084749475	0.072032675								GARW	2034-10-01
2034-01-02	south	25	0.08306307	0.106330514	0.0631393	0.09842594	0.069425575	0.08953315	0.076175235								GARW	2034-10-01
2034-01-03	south	25	0.08764325	0.11233649	0.066656075	0.10376791	0.07318977	0.09449142	0.080401674								GARW	2034-10-01
2034-01-04	south	25	0.09236784	0.11835134	0.07031691	0.10944593	0.07730655	0.099653035	0.08482189								GARW	2034-10-01
2034-01-05	south	25	0.097258136	0.12455204	0.074117094	0.11534646	0.08160125	0.1049134	0.08941898								GARW	2034-10-01
2034-01-06	south	25	0.10228646	0.13124706	0.07792007	0.121473335	0.085972995	0.11052546	0.09417256								GARW	2034-10-01
2034-01-07	south	25	0.107531734	0.13797836	0.08189239	0.12778465	0.09054431	0.11620176	0.09923573								GARW	2034-10-01
2034-01-08	south	25	0.112910554	0.14455456	0.08606833	0.13403012	0.09530417	0.12221555	0.10421422								GARW	2034-10-01
2034-01-09	south	25	0.11867151	0.15131369	0.0903873	0.14072084	0.100257024	0.12837404	0.10941906								GARW	2034-10-01
2034-01-10	south	25	0.12469828	0.15825143	0.09500675	0.14801176	0.105503365	0.13492303	0.11474234								GARW	2034-10-01
2034-01-11	south	25	0.13067572	0.16556913	0.10013138	0.15496863	0.1105261	0.14162208	0.12059928								GARW	2034-10-01
2034-01-12	south	25	0.13695134	0.17312668	0.1054408	0.16207917	0.115928985	0.14836869	0.12637442								GARW	2034-10-01
2034-01-13	south	25	0.14338753	0.1809039	0.110823765	0.16934156	0.12136013	0.15545969	0.13215484								GARW	2034-10-01
2034-01-14	south	25	0.15011214	0.18947177	0.11621854	0.17674509	0.1270019	0.16283788	0.13833421								GARW	2034-10-01
2034-01-15	south	25	0.15654674	0.19828661	0.12174366	0.18430577	0.13259959	0.17022187	0.14455684								GARW	2034-10-01
2034-01-16	south	25	0.16329911	0.20689413	0.12732194	0.19201599	0.13838336	0.17771542	0.15108943								GARW	2034-10-01
2034-01-17	south	25	0.17034817	0.21558115	0.13304916	0.19966199	0.14435333	0.1853336	0.15777484								GARW	2034-10-01
2034-01-18	south	25	0.17733556	0.22443105	0.13892254	0.20745651	0.15055354	0.19321892	0.16472991								GARW	2034-10-01
2034-01-19	south	25	0.18440151	0.23340006	0.14485395	0.21599802	0.15696973	0.2013604	0.17184591								GARW	2034-10-01
2034-01-20	south	25	0.19181655	0.2426552	0.15062903	0.22432293	0.16326213	0.20917332	0.17854862								GARW	2034-10-01
2034-01-21	south	25	0.1992654	0.2522405	0.15650588	0.23318818	0.16961995	0.2172694	0.18519042								GARW	2034-10-01
2034-01-22	south	25	0.20690662	0.26188222	0.16316202	0.24139132	0.17594875	0.22564903	0.19219214								GARW	2034-10-01
2034-01-23	south	25	0.21483207	0.27186927	0.16976723	0.25007918	0.18251537	0.2341101	0.19897485								GARW	2034-10-01
2034-01-24	south	25	0.22288238	0.28245556	0.17619522	0.2586696	0.18960842	0.24248426	0.20644733								GARW	2034-10-01
2034-01-25	south	25	0.23096515	0.29222196	0.18249367	0.26763317	0.19674082	0.25052166	0.2138885								GARW	2034-10-01
2034-01-26	south	25	0.23890296	0.30184123	0.18896918	0.27713153	0.20375502	0.25897247	0.22162698								GARW	2034-10-01
2034-01-27	south	25	0.24695611	0.31130788	0.19583425	0.2870722	0.21035884	0.26743054	0.22932269								GARW	2034-10-01
2034-01-28	south	25	0.25521415	0.32105312	0.20235938	0.2960573	0.21737579	0.27628562	0.23743534								GARW	2034-10-01
2034-01-29	south	25	0.26354527	0.33082673	0.20850824	0.3051307	0.22443098	0.28517386	0.2451485								GARW	2034-10-01
2034-01-30	south	25	0.2719646	0.34061667	0.21426253	0.31462646	0.23163235	0.29414946	0.25269467								GARW	2034-10-01
2034-01-31	south	25	0.28011757	0.3504113	0.22059497	0.32366493	0.23898102	0.30294743	0.26068166								GARW	2034-10-01
2034-02-01	south	25	0.288624	0.36020955	0.22706401	0.3321795	0.24617945	0.3120428	0.26812583								GARW	2034-10-01
2034-02-02	south	25	0.2974291	0.37000912	0.23427922	0.34163657	0.25325269	0.32070187	0.2763642								GARW	2034-10-01
2034-02-03	south	25	0.30595315	0.37978065	0.24155813	0.3509951	0.26038644	0.32992974	0.28478858								GARW	2034-10-01
2034-02-04	south	25	0.31436536	0.38951373	0.24854721	0.36049902	0.2678526	0.33913243	0.2923137								GARW	2034-10-01
2034-02-05	south	25	0.32266772	0.39920667	0.25521	0.37036324	0.2750361	0.3482389	0.30007935								GARW	2034-10-01
2034-02-06	south	25	0.33110362	0.40913987	0.2618756	0.3802034	0.2822136	0.35736638	0.30821455								GARW	2034-10-01
2034-02-07	south	25	0.3394323	0.41901252	0.26852015	0.38964415	0.28937963	0.366698	0.3159446								GARW	2034-10-01
2034-02-08	south	25	0.3476699	0.4286525	0.27499086	0.3989312	0.29654607	0.3753425	0.32368782								GARW	2034-10-01
2034-02-09	south	25	0.35595226	0.43816325	0.28172973	0.4082452	0.30373198	0.38426986	0.33165345								GARW	2034-10-01
2034-02-10	south	25	0.3641883	0.44758373	0.2888118	0.41775787	0.31090093	0.39359698	0.33936256								GARW	2034-10-01
2034-02-11	south	25	0.37272254	0.45692256	0.29664218	0.42753243	0.3180484	0.40317243	0.34691778								GARW	2034-10-01
2034-02-12	south	25	0.38102496	0.46633875	0.304491	0.43730158	0.32531396	0.4119081	0.35436106								GARW	2034-10-01
2034-02-13	south	25	0.3893475	0.47589937	0.31195956	0.44618356	0.33346245	0.4209478	0.36179984								GARW	2034-10-01
2034-02-14	south	25	0.39745617	0.48535347	0.3187775	0.45550367	0.34146652	0.42914093	0.36940646								GARW	2034-10-01
2034-02-15	south	25	0.40578392	0.49469528	0.32557705	0.46549428	0.34834337	0.43710163	0.37751615								GARW	2034-10-01
2034-02-16	south	25	0.4139431	0.5038041	0.33237126	0.47539967	0.35521266	0.4456635	0.38571674								GARW	2034-10-01
2034-02-17	south	25	0.42212656	0.51265585	0.33911794	0.48400572	0.3620957	0.45418516	0.39357683								GARW	2034-10-01
2034-02-18	south	25	0.43025482	0.52137613	0.3456148	0.49228412	0.369485	0.46262223	0.40137413								GARW	2034-10-01
2034-02-19	south	25	0.43844706	0.52996206	0.35237092	0.5005919	0.37703657	0.47095144	0.4091968								GARW	2034-10-01
2034-02-20	south	25	0.44647485	0.5386106	0.3591216	0.508502	0.3846102	0.47909117	0.41640955								GARW	2034-10-01
2034-02-21	south	25	0.45465392	0.5474148	0.36586526	0.5165301	0.3921349	0.48724332	0.42398107								GARW	2034-10-01
2034-02-22	south	25	0.46235055	0.5560966	0.37260014	0.5242739	0.39969835	0.49521282	0.43152153								GARW	2034-10-01
2034-02-23	south	25	0.46993607	0.56465393	0.37932488	0.53242916	0.4072223	0.50290835	0.4390665								GARW	2034-10-01
2034-02-24	south	25	0.4778496	0.5729263	0.38603783	0.540577	0.4146627	0.5107123	0.44667646								GARW	2034-10-01
2034-02-25	south	25	0.48584974	0.5804217	0.39273757	0.54828334	0.42216015	0.51860476	0.4541872								GARW	2034-10-01
2034-02-26	south	25	0.49399418	0.5877679	0.3993012	0.5554234	0.42935005	0.5265782	0.4616146								GARW	2034-10-01
2034-02-27	south	25	0.5015948	0.59579027	0.40529245	0.5626198	0.43644	0.5340687	0.46907234								GARW	2034-10-01
2034-02-28	south	25	0.5090989	0.60391235	0.41126177	0.57027215	0.4428187	0.5417019	0.47640216								GARW	2034-10-01
2034-03-01	south	25	0.5163275	0.61197495	0.41721115	0.5778484	0.4487472	0.5491867	0.4836178								GARW	2034-10-01
2034-03-02	south	25	0.52300054	0.6195022	0.42373756	0.5859467	0.45520228	0.5561948	0.49061516								GARW	2034-10-01
2034-03-03	south	25	0.53043693	0.6268893	0.43041164	0.593099	0.46237183	0.56375754	0.49718502								GARW	2034-10-01
2034-03-04	south	25	0.5379255	0.63413686	0.4370857	0.5998847	0.46912485	0.57099366	0.50358284								GARW	2034-10-01
2034-03-05	south	25	0.5447521	0.6412692	0.44373265	0.6078376	0.47615972	0.57829374	0.50978255								GARW	2034-10-01
2034-03-06	south	25	0.5515557	0.6475803	0.44980586	0.6151645	0.48269814	0.5856023	0.51657015								GARW	2034-10-01
2034-03-07	south	25	0.55810153	0.6537661	0.45585287	0.6214794	0.489935	0.5924682	0.5228835								GARW	2034-10-01
2034-03-08	south	25	0.5646432	0.6598075	0.46187285	0.6275239	0.49669856	0.5990264	0.5294277								GARW	2034-10-01
2034-03-09	south	25	0.5714961	0.6657148	0.467865	0.6333388	0.50324476	0.60539144	0.5358438								GARW	2034-10-01
2034-03-10	south	25	0.5781535	0.67151225	0.47407126	0.63933706	0.5094649	0.6117772	0.5422119								GARW	2034-10-01
2034-03-11	south	25	0.5845146	0.677199	0.48074624	0.64508337	0.51601505	0.61812776	0.5483436								GARW	2034-10-01
2034-03-12	south	25	0.5912378	0.68279713	0.48740873	0.6511276	0.52179044	0.62427455	0.55419046								GARW	2034-10-01
2034-03-13	south	25	0.59769	0.68827945	0.49405634	0.6576974	0.5275035	0.6310032	0.5605345								GARW	2034-10-01
2034-03-14	south	25	0.60380846	0.6936488	0.50061965	0.6642682	0.53345835	0.63679093	0.5667616								GARW	2034-10-01
2034-03-15	south	25	0.60952604	0.6989083	0.50657624	0.6707827	0.53943014	0.642524	0.5726315								GARW	2034-10-01
2034-03-16	south	25	0.61576784	0.70406085	0.5123598	0.6770102	0.54539174	0.6485904	0.57844305								GARW	2034-10-01
2034-03-17	south	25	0.6213091	0.7095053	0.51809955	0.6826271	0.5515091	0.6546333	0.58427083								GARW	2034-10-01
2034-03-18	south	25	0.62673557	0.71525013	0.52379465	0.68716425	0.5573694	0.6600263	0.59013855								GARW	2034-10-01
2034-03-19	south	25	0.6323192	0.7208754	0.5294438	0.69150835	0.5634587	0.6650174	0.59597296								GARW	2034-10-01
2034-03-20	south	25	0.6378256	0.72577727	0.5350462	0.6960358	0.5695216	0.6711616	0.6018871								GARW	2034-10-01
2034-03-21	south	25	0.6431929	0.7305342	0.5406009	0.70092696	0.5748645	0.6768483	0.607245								GARW	2034-10-01
2034-03-22	south	25	0.64859223	0.73558414	0.54610705	0.7057099	0.5805755	0.6818403	0.61296624								GARW	2034-10-01
2034-03-23	south	25	0.6539613	0.7404092	0.5515639	0.7104575	0.58642435	0.68645084	0.6186								GARW	2034-10-01
2034-03-24	south	25	0.65963554	0.7450603	0.5569707	0.7152352	0.59216136	0.69122136	0.6237079								GARW	2034-10-01
2034-03-25	south	25	0.66513824	0.7496481	0.5623268	0.7204744	0.597868	0.69614816	0.6287557								GARW	2034-10-01
2034-03-26	south	25	0.670437	0.7541061	0.56763154	0.7253489	0.603122	0.70141476	0.6340265								GARW	2034-10-01
2034-03-27	south	25	0.67546767	0.7582807	0.5728843	0.7300336	0.608932	0.7062905	0.63930583								GARW	2034-10-01
2034-03-28	south	25	0.680199	0.7625856	0.5780737	0.7346115	0.61420596	0.7113724	0.64487976								GARW	2034-10-01
2034-03-29	south	25	0.6849821	0.76689726	0.5832077	0.7392027	0.6189368	0.7163714	0.65056396								GARW	2034-10-01
2034-03-30	south	25	0.68992704	0.7713662	0.58810633	0.7434948	0.6237133	0.7208488	0.6559943								GARW	2034-10-01
2034-03-31	south	25	0.69528705	0.7752802	0.5929075	0.74812365	0.6287344	0.7251646	0.66127837								GARW	2034-10-01
2034-04-01	south	25	0.6997334	0.7796334	0.597665	0.75246626	0.63397074	0.72958827	0.66643906								GARW	2034-10-01
2034-04-02	south	25	0.704074	0.78433985	0.6019048	0.756732	0.6392234	0.7335079	0.67128426								GARW	2034-10-01
2034-04-03	south	25	0.7082445	0.78894854	0.606052	0.760922	0.6436174	0.73779714	0.67570555								GARW	2034-10-01
2034-04-04	south	25	0.7122592	0.7933033	0.6101604	0.76544476	0.6485524	0.7417225	0.6801744								GARW	2034-10-01
2034-04-05	south	25	0.71673006	0.79729295	0.61459017	0.7701353	0.6535202	0.7460413	0.68468344								GARW	2034-10-01
2034-04-06	south	25	0.7206951	0.8012081	0.61920255	0.77480704	0.65819144	0.7504828	0.6892265								GARW	2034-10-01
2034-04-07	south	25	0.7245038	0.8049397	0.6235976	0.7778259	0.6621518	0.75437474	0.6938857								GARW	2034-10-01
2034-04-08	south	25	0.7289107	0.80832875	0.62795216	0.7816983	0.66642636	0.75851524	0.6983268								GARW	2034-10-01
2034-04-09	south	25	0.73327875	0.81165767	0.6322658	0.7863957	0.6712184	0.7623765	0.7029626								GARW	2034-10-01
2034-04-10	south	25	0.73758066	0.8149886	0.63649666	0.79038846	0.67581064	0.7662941	0.70686305								GARW	2034-10-01
2034-04-11	south	25	0.74163234	0.81870395	0.6409534	0.7936461	0.679675	0.7701012	0.71067226								GARW	2034-10-01
2034-04-12	south	25	0.7457872	0.82234937	0.645616	0.7968499	0.6836404	0.77358013	0.7148923								GARW	2034-10-01
2034-04-13	south	25	0.7495983	0.825926	0.64982367	0.8001072	0.6881575	0.777587	0.7193237								GARW	2034-10-01
2034-04-14	south	25	0.75352824	0.8294351	0.6538842	0.80333495	0.6921995	0.78150964	0.72351646								GARW	2034-10-01
2034-04-15	south	25	0.75744694	0.8328776	0.65760523	0.8064291	0.6959459	0.78520584	0.72762096								GARW	2034-10-01
2034-04-16	south	25	0.7609794	0.83625466	0.6616924	0.80946475	0.6998199	0.7888385	0.73193145								GARW	2034-10-01
2034-04-17	south	25	0.7646513	0.8395671	0.6661387	0.81245065	0.7035134	0.79243433	0.73570985								GARW	2034-10-01
2034-04-18	south	25	0.768167	0.84281594	0.6704813	0.8159462	0.70717686	0.79581016	0.73939145								GARW	2034-10-01
2034-04-19	south	25	0.77187127	0.845665	0.6747779	0.8197049	0.7108144	0.7989403	0.742905								GARW	2034-10-01
2034-04-20	south	25	0.7755664	0.84839416	0.67902887	0.823401	0.7146715	0.80225885	0.7466415								GARW	2034-10-01
2034-04-21	south	25	0.7788229	0.8511243	0.6826464	0.82703495	0.7187744	0.8056363	0.75053436								GARW	2034-10-01
2034-04-22	south	25	0.7817793	0.85425144	0.68553346	0.8303293	0.72285163	0.80905646	0.75437176								GARW	2034-10-01
2034-04-23	south	25	0.78485316	0.85731864	0.6883864	0.8332717	0.72677004	0.81233895	0.75808185								GARW	2034-10-01
2034-04-24	south	25	0.78817046	0.86033535	0.6911847	0.8364096	0.73033553	0.8153262	0.7617012								GARW	2034-10-01
2034-04-25	south	25	0.79160786	0.86324286	0.69390565	0.8390065	0.73385125	0.8181659	0.765344								GARW	2034-10-01
2034-04-26	south	25	0.79481256	0.8659327	0.697562	0.84183884	0.73734	0.82133013	0.76864284								GARW	2034-10-01
2034-04-27	south	25	0.79810405	0.86857104	0.7014613	0.84462523	0.7406232	0.82416624	0.7719043								GARW	2034-10-01
2034-04-28	south	25	0.8013338	0.8711665	0.70525795	0.84731185	0.743856	0.8269063	0.7751787								GARW	2034-10-01
2034-04-29	south	25	0.80447704	0.87371254	0.70900184	0.8499314	0.7476521	0.82959795	0.77802056								GARW	2034-10-01
2034-04-30	south	25	0.80776775	0.8762096	0.7128744	0.85250884	0.75109273	0.83251953	0.7816777								GARW	2034-10-01
2034-05-01	south	25	0.8109407	0.87865835	0.7161865	0.8554574	0.7545268	0.83523494	0.7850518								GARW	2034-10-01
2034-05-02	south	25	0.8143451	0.8810596	0.7187543	0.8584431	0.7580806	0.8380108	0.78835493								GARW	2034-10-01
2034-05-03	south	25	0.817568	0.8831072	0.72179645	0.8610809	0.7612754	0.84081024	0.79161775								GARW	2034-10-01
2034-05-04	south	25	0.8206233	0.88510674	0.725073	0.86333567	0.7647027	0.84361446	0.7948876								GARW	2034-10-01
2034-05-05	south	25	0.82357603	0.88708514	0.7282722	0.8656838	0.7679927	0.8463249	0.7974355								GARW	2034-10-01
2034-05-06	south	25	0.82620436	0.8890238	0.7314272	0.868253	0.77097416	0.8489736	0.8009269								GARW	2034-10-01
2034-05-07	south	25	0.8289622	0.8909237	0.7345462	0.8707744	0.7743266	0.8517574	0.8036292								GARW	2034-10-01
2034-05-08	south	25	0.8316121	0.89291215	0.73745555	0.8732486	0.77742857	0.85466576	0.80665755								GARW	2034-10-01
2034-05-09	south	25	0.83395284	0.89516294	0.74005556	0.8751517	0.7805887	0.85716695	0.80989057								GARW	2034-10-01
2034-05-10	south	25	0.8364616	0.8971176	0.7426189	0.87689173	0.78400064	0.85975784	0.812928								GARW	2034-10-01
2034-05-11	south	25	0.8394222	0.8990246	0.74528503	0.87928873	0.78776515	0.8619399	0.81545967								GARW	2034-10-01
2034-05-12	south	25	0.84194326	0.9006694	0.7479285	0.8813507	0.7914967	0.86400485	0.81781065								GARW	2034-10-01
2034-05-13	south	25	0.84423274	0.90228266	0.7505397	0.8832581	0.795195	0.86610454	0.82028854								GARW	2034-10-01
