date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-10-12	south	13	0.9756945	1.1098322	0.85220057	1.0635889	0.890959	1.0224705	0.9286311	2039-10-12	south	13	0.9756945	1.1098322	0.85220057	1.0635889	0.890959	1.0224705	0.9286311	2039-10-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-13	south	13	0.9757656	1.1097722	0.8521939	1.0635461	0.8908519	1.0224539	0.9286098	2039-10-13	south	13	0.9757656	1.1097722	0.8521939	1.0635461	0.8908519	1.0224539	0.9286098	2039-10-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-14	south	13	0.9758376	1.1096683	0.8521865	1.0635355	0.8907576	1.0224357	0.92856956	2039-10-14	south	13	0.9758376	1.1096683	0.8521865	1.0635355	0.8907576	1.0224357	0.92856956	2039-10-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-15	south	13	0.9759104	1.1095303	0.8521784	1.0635278	0.8906756	1.0224159	0.928532	2039-10-15	south	13	0.9759104	1.1095303	0.8521784	1.0635278	0.8906756	1.0224159	0.928532	2039-10-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-16	south	13	0.975984	1.109397	0.85216963	1.0635228	0.8906055	1.0223945	0.92849714	2039-10-16	south	13	0.975984	1.109397	0.85216963	1.0635228	0.8906055	1.0223945	0.92849714	2039-10-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-17	south	13	0.97605824	1.1092685	0.8521603	1.0635204	0.89054686	1.0223718	0.92851377	2039-10-17	south	13	0.97605824	1.1092685	0.8521603	1.0635204	0.89054686	1.0223718	0.92851377	2039-10-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-18	south	13	0.9761331	1.1091444	0.8521503	1.0635207	0.89049923	1.0223862	0.928553	2039-10-18	south	13	0.9761331	1.1091444	0.8521503	1.0635207	0.89049923	1.0223862	0.928553	2039-10-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-19	south	13	0.97620857	1.1090304	0.85213983	1.0635234	0.89050394	1.0224203	0.9285876	2039-10-19	south	13	0.97620857	1.1090304	0.85213983	1.0635234	0.89050394	1.0224203	0.9285876	2039-10-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-20	south	13	0.9762846	1.1089964	0.8521288	1.0635285	0.89052343	1.0224513	0.9286178	2039-10-20	south	13	0.9762846	1.1089964	0.8521288	1.0635285	0.89052343	1.0224513	0.9286178	2039-10-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-21	south	13	0.97631264	1.108961	0.85211736	1.0635358	0.89053524	1.0224161	0.9286435	2039-10-21	south	13	0.97631264	1.108961	0.85211736	1.0635358	0.89053524	1.0224161	0.9286435	2039-10-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-22	south	13	0.97633255	1.1089244	0.85210544	1.0635453	0.89053965	1.0223825	0.928568	2039-10-22	south	13	0.97633255	1.1089244	0.85210544	1.0635453	0.89053965	1.0223825	0.928568	2039-10-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-23	south	13	0.9763307	1.1088867	0.8520931	1.063557	0.89053714	1.0223535	0.92850566	2039-10-23	south	13	0.9763307	1.1088867	0.8520931	1.063557	0.89053714	1.0223535	0.92850566	2039-10-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-24	south	13	0.9761709	1.108848	0.8520804	1.0635705	0.8905281	1.0223286	0.92844856	2039-10-24	south	13	0.9761709	1.108848	0.8520804	1.0635705	0.8905281	1.0223286	0.92844856	2039-10-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-25	south	13	0.97605455	1.108791	0.85206735	1.063586	0.890513	1.0223079	0.9283901	2039-10-25	south	13	0.97605455	1.108791	0.85206735	1.063586	0.890513	1.0223079	0.9283901	2039-10-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-26	south	13	0.976104	1.1086758	0.85205406	1.0636032	0.8904922	1.0223467	0.92833054	2039-10-26	south	13	0.976104	1.1086758	0.85205406	1.0636032	0.8904922	1.0223467	0.92833054	2039-10-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-27	south	13	0.97612613	1.1085604	0.85204047	1.0636605	0.8904934	1.022392	0.92833793	2039-10-27	south	13	0.97612613	1.1085604	0.85204047	1.0636605	0.8904934	1.022392	0.92833793	2039-10-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-28	south	13	0.9761102	1.1084424	0.85202664	1.0636833	0.89053166	1.0224433	0.928344	2039-10-28	south	13	0.9761102	1.1084424	0.85202664	1.0636833	0.89053166	1.0224433	0.928344	2039-10-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-29	south	13	0.9760953	1.1083218	0.85201263	1.0637801	0.89057606	1.0225	0.9283488	2039-10-29	south	13	0.9760953	1.1083218	0.85201263	1.0637801	0.89057606	1.0225	0.9283488	2039-10-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-30	south	13	0.9760816	1.108247	0.8519985	1.063904	0.8906262	1.022562	0.92835814	2039-10-30	south	13	0.9760816	1.108247	0.8519985	1.063904	0.8906262	1.022562	0.92835814	2039-10-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-31	south	13	0.976069	1.1081849	0.8519842	1.0640274	0.8906817	1.0226228	0.92838126	2039-10-31	south	13	0.976069	1.1081849	0.8519842	1.0640274	0.8906817	1.0226228	0.92838126	2039-10-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-01	south	13	0.9760574	1.1081241	0.85196984	1.0641434	0.890742	1.0226525	0.9284036	2039-11-01	south	13	0.9760574	1.1081241	0.85196984	1.0641434	0.890742	1.0226525	0.9284036	2039-11-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-02	south	13	0.97604525	1.1080647	0.8519555	1.0641236	0.89080673	1.0226839	0.9284252	2039-11-02	south	13	0.97604525	1.1080647	0.8519555	1.0641236	0.89080673	1.0226839	0.9284252	2039-11-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-03	south	13	0.9759978	1.1080066	0.85194105	1.0640858	0.89087546	1.0227165	0.9284458	2039-11-03	south	13	0.9759978	1.1080066	0.85194105	1.0640858	0.89087546	1.0227165	0.9284458	2039-11-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-04	south	13	0.9759518	1.1079502	0.85192657	1.0640513	0.8909477	1.0227504	0.92846537	2039-11-04	south	13	0.9759518	1.1079502	0.85192657	1.0640513	0.8909477	1.0227504	0.92846537	2039-11-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-05	south	13	0.9759073	1.1078964	0.8519123	1.0640193	0.8910287	1.0227852	0.928484	2039-11-05	south	13	0.9759073	1.1078964	0.8519123	1.0640193	0.8910287	1.0227852	0.928484	2039-11-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-06	south	13	0.9758643	1.1078441	0.8518981	1.0639982	0.891113	1.0228206	0.92850155	2039-11-06	south	13	0.9758643	1.1078441	0.8518981	1.0639982	0.891113	1.0228206	0.92850155	2039-11-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-07	south	13	0.9758593	1.1077932	0.85188127	1.064042	0.89119947	1.0228565	0.92850506	2039-11-07	south	13	0.9758593	1.1077932	0.85188127	1.064042	0.89119947	1.0228565	0.92850506	2039-11-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-08	south	13	0.9758571	1.1077437	0.851863	1.0640862	0.89128774	1.0228506	0.9284937	2039-11-08	south	13	0.9758571	1.1077437	0.851863	1.0640862	0.89128774	1.0228506	0.9284937	2039-11-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-09	south	13	0.9758549	1.1076957	0.8518447	1.064131	0.8913772	1.0227724	0.92848295	2039-11-09	south	13	0.9758549	1.1076957	0.8518447	1.064131	0.8913772	1.0227724	0.92848295	2039-11-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-10	south	13	0.97585285	1.1076788	0.85182655	1.064176	0.89146745	1.022693	0.9284697	2039-11-10	south	13	0.97585285	1.1076788	0.85182655	1.064176	0.89146745	1.022693	0.9284697	2039-11-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-11	south	13	0.97585106	1.1076751	0.85180855	1.0642211	0.891558	1.0226122	0.92843777	2039-11-11	south	13	0.97585106	1.1076751	0.85180855	1.0642211	0.891558	1.0226122	0.92843777	2039-11-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-12	south	13	0.9758496	1.1076776	0.85179067	1.0642592	0.89164823	1.0225302	0.9284046	2039-11-12	south	13	0.9758496	1.1076776	0.85179067	1.0642592	0.89164823	1.0225302	0.9284046	2039-11-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-13	south	13	0.97584856	1.1076831	0.85177296	1.0642967	0.89173776	1.0225384	0.92837054	2039-11-13	south	13	0.97584856	1.1076831	0.85177296	1.0642967	0.89173776	1.0225384	0.92837054	2039-11-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-14	south	13	0.9758481	1.107691	0.85175556	1.0643338	0.8918261	1.0225294	0.92833555	2039-11-14	south	13	0.9758481	1.107691	0.85175556	1.0643338	0.8918261	1.0225294	0.92833555	2039-11-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-15	south	13	0.9758483	1.1077015	0.8517385	1.0643704	0.8919127	1.0225213	0.92829984	2039-11-15	south	13	0.9758483	1.1077015	0.8517385	1.0643704	0.8919127	1.0225213	0.92829984	2039-11-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-16	south	13	0.9758491	1.1077145	0.8517217	1.0644063	0.8919976	1.0225137	0.9282634	2039-11-16	south	13	0.9758491	1.1077145	0.8517217	1.0644063	0.8919976	1.0225137	0.9282634	2039-11-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-17	south	13	0.97585046	1.1077298	0.85170525	1.0644418	0.89208066	1.0225065	0.9282264	2039-11-17	south	13	0.97585046	1.1077298	0.85170525	1.0644418	0.89208066	1.0225065	0.9282264	2039-11-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-18	south	13	0.9758525	1.1077471	0.85168916	1.0644767	0.89216197	1.0224097	0.9282057	2039-11-18	south	13	0.9758525	1.1077471	0.85168916	1.0644767	0.89216197	1.0224097	0.9282057	2039-11-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-19	south	13	0.97585505	1.1077665	0.8516735	1.0645113	0.89224166	1.0223186	0.9281853	2039-11-19	south	13	0.97585505	1.1077665	0.8516735	1.0645113	0.89224166	1.0223186	0.9281853	2039-11-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-20	south	13	0.9758581	1.107788	0.85165805	1.0645454	0.8923196	1.0222334	0.9282084	2039-11-20	south	13	0.9758581	1.107788	0.85165805	1.0645454	0.8923196	1.0222334	0.9282084	2039-11-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-21	south	13	0.97586155	1.1078221	0.85164315	1.064579	0.8923959	1.0221536	0.92824894	2039-11-21	south	13	0.97586155	1.1078221	0.85164315	1.064579	0.8923959	1.0221536	0.92824894	2039-11-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-22	south	13	0.97586554	1.1078658	0.85162854	1.0646124	0.8924278	1.0221317	0.92828876	2039-11-22	south	13	0.97586554	1.1078658	0.85162854	1.0646124	0.8924278	1.0221317	0.92828876	2039-11-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-23	south	13	0.9758699	1.1078547	0.85161436	1.0646454	0.8924218	1.0221376	0.9283366	2039-11-23	south	13	0.9758699	1.1078547	0.85161436	1.0646454	0.8924218	1.0221376	0.9283366	2039-11-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-24	south	13	0.97587466	1.1078337	0.8516006	1.064678	0.892416	1.0221422	0.9283645	2039-11-24	south	13	0.97587466	1.1078337	0.8516006	1.064678	0.892416	1.0221422	0.9283645	2039-11-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-25	south	13	0.9758798	1.1078131	0.85158724	1.0647104	0.8924106	1.0221455	0.92835844	2039-11-25	south	13	0.9758798	1.1078131	0.85158724	1.0647104	0.8924106	1.0221455	0.92835844	2039-11-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-26	south	13	0.9759196	1.107793	0.8515744	1.0647426	0.8924055	1.0221477	0.9283525	2039-11-26	south	13	0.9759196	1.107793	0.8515744	1.0647426	0.8924055	1.0221477	0.9283525	2039-11-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-27	south	13	0.97596383	1.1077731	0.8515619	1.0647748	0.8924011	1.0221486	0.92834675	2039-11-27	south	13	0.97596383	1.1077731	0.8515619	1.0647748	0.8924011	1.0221486	0.92834675	2039-11-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-28	south	13	0.9760083	1.1077535	0.85155	1.0648066	0.8923974	1.0221487	0.9283411	2039-11-28	south	13	0.9760083	1.1077535	0.85155	1.0648066	0.8923974	1.0221487	0.9283411	2039-11-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-29	south	13	0.9760528	1.1077341	0.8515385	1.0648382	0.8923946	1.0221479	0.9283358	2039-11-29	south	13	0.9760528	1.1077341	0.8515385	1.0648382	0.8923946	1.0221479	0.9283358	2039-11-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-30	south	13	0.9760974	1.1077148	0.85152745	1.0648698	0.89239275	1.0221461	0.9283305	2039-11-30	south	13	0.9760974	1.1077148	0.85152745	1.0648698	0.89239275	1.0221461	0.9283305	2039-11-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-01	south	13	0.9761419	1.1076953	0.85145354	1.0649014	0.892392	1.0221436	0.92827976	2039-12-01	south	13	0.9761419	1.1076953	0.85145354	1.0649014	0.892392	1.0221436	0.92827976	2039-12-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-02	south	13	0.9761864	1.1076758	0.85138017	1.064933	0.89239246	1.0221403	0.9282282	2039-12-02	south	13	0.9761864	1.1076758	0.85138017	1.064933	0.89239246	1.0221403	0.9282282	2039-12-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-03	south	13	0.9762074	1.1076561	0.8513084	1.0649644	0.8923943	1.0221364	0.92817694	2039-12-03	south	13	0.9762074	1.1076561	0.8513084	1.0649644	0.8923943	1.0221364	0.92817694	2039-12-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-04	south	13	0.97619325	1.1076361	0.85123825	1.0649959	0.89239764	1.0221319	0.92812586	2039-12-04	south	13	0.97619325	1.1076361	0.85123825	1.0649959	0.89239764	1.0221319	0.92812586	2039-12-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-05	south	13	0.9761355	1.1076156	0.8511698	1.0650275	0.89240265	1.022127	0.9280747	2039-12-05	south	13	0.9761355	1.1076156	0.8511698	1.0650275	0.89240265	1.022127	0.9280747	2039-12-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-06	south	13	0.9760779	1.1075947	0.8511032	1.0650593	0.8924094	1.0221217	0.9280237	2039-12-06	south	13	0.9760779	1.1075947	0.8511032	1.0650593	0.8924094	1.0221217	0.9280237	2039-12-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-07	south	13	0.9760205	1.1075732	0.8510384	1.0650454	0.8924181	1.0221162	0.92797256	2039-12-07	south	13	0.9760205	1.1075732	0.8510384	1.0650454	0.8924181	1.0221162	0.92797256	2039-12-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-08	south	13	0.97596323	1.1075511	0.8509755	1.0650192	0.8924158	1.0221101	0.92793864	2039-12-08	south	13	0.97596323	1.1075511	0.8509755	1.0650192	0.8924158	1.0221101	0.92793864	2039-12-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-09	south	13	0.9759542	1.1075281	0.8509146	1.0649927	0.8923674	1.022104	0.9279172	2039-12-09	south	13	0.9759542	1.1075281	0.8509146	1.0649927	0.8923674	1.022104	0.9279172	2039-12-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-10	south	13	0.97596055	1.1075044	0.8508557	1.0649658	0.8923187	1.0220985	0.9278956	2039-12-10	south	13	0.97596055	1.1075044	0.8508557	1.0649658	0.8923187	1.0220985	0.9278956	2039-12-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-11	south	13	0.9759669	1.1074797	0.85079896	1.0649388	0.89227	1.0221152	0.92787397	2039-12-11	south	13	0.9759669	1.1074797	0.85079896	1.0649388	0.89227	1.0221152	0.92787397	2039-12-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-12	south	13	0.97597325	1.107454	0.85074437	1.0649117	0.89222133	1.0221325	0.9278521	2039-12-12	south	13	0.97597325	1.107454	0.85074437	1.0649117	0.89222133	1.0221325	0.9278521	2039-12-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-13	south	13	0.97597945	1.1074271	0.850692	1.0648849	0.8921729	1.0221506	0.9278302	2039-12-13	south	13	0.97597945	1.1074271	0.850692	1.0648849	0.8921729	1.0221506	0.9278302	2039-12-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-14	south	13	0.97598565	1.107399	0.85064197	1.0648583	0.8921248	1.0221615	0.9278081	2039-12-14	south	13	0.97598565	1.107399	0.85064197	1.0648583	0.8921248	1.0221615	0.9278081	2039-12-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-15	south	13	0.97599185	1.1073697	0.8505943	1.0648321	0.8920772	1.022172	0.92778593	2039-12-15	south	13	0.97599185	1.1073697	0.8505943	1.0648321	0.8920772	1.022172	0.92778593	2039-12-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-16	south	13	0.97599787	1.1073389	0.850549	1.0648066	0.8920303	1.0221835	0.9277636	2039-12-16	south	13	0.97599787	1.1073389	0.850549	1.0648066	0.8920303	1.0221835	0.9277636	2039-12-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-17	south	13	0.97600377	1.1073066	0.85050625	1.0647815	0.89198416	1.0221959	0.92774117	2039-12-17	south	13	0.97600377	1.1073066	0.85050625	1.0647815	0.89198416	1.0221959	0.92774117	2039-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-18	south	13	0.9760096	1.1072729	0.850466	1.0647576	0.8919389	1.0222094	0.9277216	2039-12-18	south	13	0.9760096	1.1072729	0.850466	1.0647576	0.8919389	1.0222094	0.9277216	2039-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-19	south	13	0.9760312	1.1072373	0.85042846	1.0647345	0.89189476	1.022224	0.927727	2039-12-19	south	13	0.9760312	1.1072373	0.85042846	1.0647345	0.89189476	1.022224	0.927727	2039-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-20	south	13	0.9760591	1.1072001	0.8503936	1.0647124	0.89185184	1.0222393	0.9277324	2039-12-20	south	13	0.9760591	1.1072001	0.8503936	1.0647124	0.89185184	1.0222393	0.9277324	2039-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-21	south	13	0.9760884	1.107161	0.85036147	1.0646918	0.89181024	1.0222559	0.92773783	2039-12-21	south	13	0.9760884	1.107161	0.85036147	1.0646918	0.89181024	1.0222559	0.92773783	2039-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
