date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-01	north	5	0.87757695	0.909986	0.8428376	0.90061545	0.8543621	0.89058465	0.86576676	2030-03-01	north	5	0.87757695	0.909986	0.8428376	0.90061545	0.8543621	0.89058465	0.86576676	2030-03-01	north	5	-0.033206955	-0.023783056	-0.04347981	-0.02649947	-0.039999872	-0.029318413	-0.03662794	2030-03-01	north	5	-0.033206955	-0.023783056	-0.04347981	-0.02649947	-0.039999872	-0.029318413	-0.03662794	GARW	2030-10-01
2030-03-02	north	5	0.8760304	0.9084049	0.8412812	0.89910644	0.85278475	0.88888144	0.86409473	2030-03-02	north	5	0.8760304	0.9084049	0.8412812	0.89910644	0.85278475	0.88888144	0.86409473	2030-03-02	north	5	-0.03361211	-0.024260795	-0.043964244	-0.02693803	-0.04048287	-0.029802538	-0.03707768	2030-03-02	north	5	-0.03361211	-0.024260795	-0.043964244	-0.02693803	-0.04048287	-0.029802538	-0.03707768	GARW	2030-10-01
2030-03-03	north	5	0.8744964	0.90671605	0.8397422	0.8972983	0.85130775	0.8872791	0.86250174	2030-03-03	north	5	0.8744964	0.90671605	0.8397422	0.8972983	0.85130775	0.8872791	0.86250174	2030-03-03	north	5	-0.03406641	-0.024710855	-0.044445734	-0.027369007	-0.040970992	-0.0303144	-0.03757277	2030-03-03	north	5	-0.03406641	-0.024710855	-0.044445734	-0.027369007	-0.040970992	-0.0303144	-0.03757277	GARW	2030-10-01
2030-03-04	north	5	0.872843	0.90501046	0.83819884	0.89546525	0.84982675	0.885486	0.8608085	2030-03-04	north	5	0.872843	0.90501046	0.83819884	0.89546525	0.84982675	0.885486	0.8608085	2030-03-04	north	5	-0.03451497	-0.025188716	-0.04491387	-0.027866147	-0.041418277	-0.030775256	-0.038061872	2030-03-04	north	5	-0.03451497	-0.025188716	-0.04491387	-0.027866147	-0.041418277	-0.030775256	-0.038061872	GARW	2030-10-01
2030-03-05	north	5	0.8712338	0.90328836	0.836583	0.8936266	0.8482213	0.883847	0.85923153	2030-03-05	north	5	0.8712338	0.90328836	0.836583	0.8936266	0.8482213	0.883847	0.85923153	2030-03-05	north	5	-0.03498766	-0.025672153	-0.04538391	-0.028390462	-0.041864086	-0.03127741	-0.038547024	2030-03-05	north	5	-0.03498766	-0.025672153	-0.04538391	-0.028390462	-0.041864086	-0.03127741	-0.038547024	GARW	2030-10-01
2030-03-06	north	5	0.86975265	0.9015501	0.8348884	0.8918447	0.8465452	0.88220036	0.8576608	2030-03-06	north	5	0.86975265	0.9015501	0.8348884	0.8918447	0.8465452	0.88220036	0.8576608	2030-03-06	north	5	-0.03547305	-0.026161242	-0.045860782	-0.028919613	-0.042325653	-0.031786717	-0.03903556	2030-03-06	north	5	-0.03547305	-0.026161242	-0.045860782	-0.028919613	-0.042325653	-0.031786717	-0.03903556	GARW	2030-10-01
2030-03-07	north	5	0.8680471	0.89980257	0.8331889	0.8903357	0.8448483	0.88060504	0.8560822	2030-03-07	north	5	0.8680471	0.89980257	0.8331889	0.8903357	0.8448483	0.88060504	0.8560822	2030-03-07	north	5	-0.035916537	-0.02665574	-0.046379033	-0.029438673	-0.04282985	-0.032255292	-0.03949915	2030-03-07	north	5	-0.035916537	-0.02665574	-0.046379033	-0.029438673	-0.04282985	-0.032255292	-0.03949915	GARW	2030-10-01
2030-03-08	north	5	0.86659	0.8980421	0.8314853	0.8888262	0.8431398	0.8789471	0.8544841	2030-03-08	north	5	0.86659	0.8980421	0.8314853	0.8888262	0.8431398	0.8789471	0.8544841	2030-03-08	north	5	-0.036397886	-0.027154775	-0.046899885	-0.029904807	-0.043341435	-0.032717235	-0.03997144	2030-03-08	north	5	-0.036397886	-0.027154775	-0.046899885	-0.029904807	-0.043341435	-0.032717235	-0.03997144	GARW	2030-10-01
2030-03-09	north	5	0.8650366	0.8962664	0.8297741	0.8870566	0.8416853	0.8771689	0.85287446	2030-03-09	north	5	0.8650366	0.8962664	0.8297741	0.8870566	0.8416853	0.8771689	0.85287446	2030-03-09	north	5	-0.036868155	-0.027657507	-0.04742248	-0.030340455	-0.04386004	-0.03319218	-0.040442914	2030-03-09	north	5	-0.036868155	-0.027657507	-0.04742248	-0.030340455	-0.04386004	-0.03319218	-0.040442914	GARW	2030-10-01
2030-03-10	north	5	0.8632457	0.89447576	0.8281063	0.88523257	0.8402423	0.8753834	0.8512129	2030-03-10	north	5	0.8632457	0.89447576	0.8281063	0.88523257	0.8402423	0.8753834	0.8512129	2030-03-10	north	5	-0.03730014	-0.028165516	-0.04794812	-0.030821675	-0.04433447	-0.033696998	-0.040931612	2030-03-10	north	5	-0.03730014	-0.028165516	-0.04794812	-0.030821675	-0.04433447	-0.033696998	-0.040931612	GARW	2030-10-01
2030-03-11	north	5	0.8615279	0.8926707	0.8264469	0.88335145	0.8386123	0.87355226	0.8495726	2030-03-11	north	5	0.8615279	0.8926707	0.8264469	0.88335145	0.8386123	0.87355226	0.8495726	2030-03-11	north	5	-0.03781295	-0.028678708	-0.048469167	-0.03134709	-0.04477172	-0.034224913	-0.04141715	2030-03-11	north	5	-0.03781295	-0.028678708	-0.048469167	-0.03134709	-0.04477172	-0.034224913	-0.04141715	GARW	2030-10-01
2030-03-12	north	5	0.8597976	0.89095056	0.82471955	0.8813732	0.8370116	0.87172806	0.84790933	2030-03-12	north	5	0.8597976	0.89095056	0.82471955	0.8813732	0.8370116	0.87172806	0.84790933	2030-03-12	north	5	-0.038331576	-0.029197177	-0.048981536	-0.03188044	-0.04525106	-0.034756076	-0.041922048	2030-03-12	north	5	-0.038331576	-0.029197177	-0.048981536	-0.03188044	-0.04525106	-0.034756076	-0.041922048	GARW	2030-10-01
2030-03-13	north	5	0.8579099	0.88922024	0.822912	0.87968576	0.83541274	0.87005484	0.8461715	2030-03-13	north	5	0.8579099	0.88922024	0.822912	0.87968576	0.83541274	0.87005484	0.8461715	2030-03-13	north	5	-0.038844064	-0.029703002	-0.04949938	-0.03245151	-0.045746673	-0.035303935	-0.042417377	2030-03-13	north	5	-0.038844064	-0.029703002	-0.04949938	-0.03245151	-0.045746673	-0.035303935	-0.042417377	GARW	2030-10-01
2030-03-14	north	5	0.8561351	0.8874755	0.821092	0.87784606	0.83363444	0.86830395	0.8444314	2030-03-14	north	5	0.8561351	0.8874755	0.821092	0.87784606	0.83363444	0.86830395	0.8444314	2030-03-14	north	5	-0.039390028	-0.030201536	-0.050057612	-0.032983206	-0.04621794	-0.035815053	-0.042939186	2030-03-14	north	5	-0.039390028	-0.030201536	-0.050057612	-0.032983206	-0.04621794	-0.035815053	-0.042939186	GARW	2030-10-01
2030-03-15	north	5	0.85433567	0.88571745	0.8192663	0.87591946	0.831814	0.8665979	0.8426985	2030-03-15	north	5	0.85433567	0.88571745	0.8192663	0.87591946	0.831814	0.8665979	0.8426985	2030-03-15	north	5	-0.039931536	-0.030705368	-0.050622646	-0.03348833	-0.046768405	-0.036314473	-0.04346606	2030-03-15	north	5	-0.039931536	-0.030705368	-0.050622646	-0.03348833	-0.046768405	-0.036314473	-0.04346606	GARW	2030-10-01
2030-03-16	north	5	0.8524809	0.8839472	0.8174439	0.8740749	0.8300943	0.864691	0.8409467	2030-03-16	north	5	0.8524809	0.8839472	0.8174439	0.8740749	0.8300943	0.864691	0.8409467	2030-03-16	north	5	-0.040468574	-0.031214008	-0.051190328	-0.03404971	-0.04729736	-0.03683081	-0.043994546	2030-03-16	north	5	-0.040468574	-0.031214008	-0.051190328	-0.03404971	-0.04729736	-0.03683081	-0.043994546	GARW	2030-10-01
2030-03-17	north	5	0.8506043	0.88216573	0.815815	0.87225306	0.82827324	0.8628784	0.8391409	2030-03-17	north	5	0.8506043	0.88216573	0.815815	0.87225306	0.82827324	0.8628784	0.8391409	2030-03-17	north	5	-0.041017234	-0.031727333	-0.05176101	-0.034603745	-0.04787624	-0.037375536	-0.04452449	2030-03-17	north	5	-0.041017234	-0.031727333	-0.05176101	-0.034603745	-0.04787624	-0.037375536	-0.04452449	GARW	2030-10-01
2030-03-18	north	5	0.8486863	0.880374	0.81422126	0.8704561	0.8263481	0.86093926	0.8373184	2030-03-18	north	5	0.8486863	0.880374	0.81422126	0.8704561	0.8263481	0.86093926	0.8373184	2030-03-18	north	5	-0.041592896	-0.032245018	-0.052295666	-0.03512797	-0.048366297	-0.037936687	-0.045054823	2030-03-18	north	5	-0.041592896	-0.032245018	-0.052295666	-0.03512797	-0.048366297	-0.037936687	-0.045054823	GARW	2030-10-01
2030-03-19	north	5	0.8468528	0.8786084	0.8125292	0.8686885	0.82483584	0.85917455	0.8355637	2030-03-19	north	5	0.8468528	0.8786084	0.8125292	0.8686885	0.82483584	0.85917455	0.8355637	2030-03-19	north	5	-0.042162	-0.0327666	-0.052793797	-0.035679508	-0.049010895	-0.038481187	-0.045610458	2030-03-19	north	5	-0.042162	-0.0327666	-0.052793797	-0.035679508	-0.049010895	-0.038481187	-0.045610458	GARW	2030-10-01
2030-03-20	north	5	0.8450017	0.8768782	0.8106696	0.8668997	0.82302815	0.8573063	0.8339179	2030-03-20	north	5	0.8450017	0.8768782	0.8106696	0.8668997	0.82302815	0.8573063	0.8339179	2030-03-20	north	5	-0.04272726	-0.033290368	-0.0533095	-0.036199052	-0.049498916	-0.039028898	-0.0461829	2030-03-20	north	5	-0.04272726	-0.033290368	-0.0533095	-0.036199052	-0.049498916	-0.039028898	-0.0461829	GARW	2030-10-01
2030-03-21	north	5	0.84317875	0.87514263	0.8087101	0.8651949	0.82100284	0.85540974	0.8322374	2030-03-21	north	5	0.84317875	0.87514263	0.8087101	0.8651949	0.82100284	0.85540974	0.8322374	2030-03-21	north	5	-0.043272734	-0.033796467	-0.053866167	-0.036726255	-0.049996436	-0.039572358	-0.046696365	2030-03-21	north	5	-0.043272734	-0.033796467	-0.053866167	-0.036726255	-0.049996436	-0.039572358	-0.046696365	GARW	2030-10-01
2030-03-22	north	5	0.8413117	0.8734024	0.8067446	0.8635161	0.81897	0.8534745	0.83037066	2030-03-22	north	5	0.8413117	0.8734024	0.8067446	0.8635161	0.81897	0.8534745	0.83037066	2030-03-22	north	5	-0.04384792	-0.034304768	-0.05448283	-0.037248053	-0.05062356	-0.040135436	-0.04718247	2030-03-22	north	5	-0.04384792	-0.034304768	-0.05448283	-0.037248053	-0.05062356	-0.040135436	-0.04718247	GARW	2030-10-01
2030-03-23	north	5	0.83945525	0.87166494	0.80477524	0.8618241	0.81728584	0.85152245	0.8286	2030-03-23	north	5	0.83945525	0.87166494	0.80477524	0.8618241	0.81728584	0.85152245	0.8286	2030-03-23	north	5	-0.04439804	-0.034815792	-0.055102933	-0.037743952	-0.05125798	-0.040715434	-0.047739387	2030-03-23	north	5	-0.04439804	-0.034815792	-0.055102933	-0.037743952	-0.05125798	-0.040715434	-0.047739387	GARW	2030-10-01
2030-03-24	north	5	0.83760154	0.8699266	0.80280405	0.8599053	0.8157287	0.8497371	0.82677066	2030-03-24	north	5	0.83760154	0.8699266	0.80280405	0.8599053	0.8157287	0.8497371	0.82677066	2030-03-24	north	5	-0.044959098	-0.035327815	-0.055725634	-0.03824717	-0.051837992	-0.041299805	-0.048291206	2030-03-24	north	5	-0.044959098	-0.035327815	-0.055725634	-0.03824717	-0.051837992	-0.041299805	-0.048291206	GARW	2030-10-01
2030-03-25	north	5	0.8358157	0.8681856	0.8008332	0.85798377	0.8138959	0.847819	0.82497984	2030-03-25	north	5	0.8358157	0.8681856	0.8008332	0.85798377	0.8138959	0.847819	0.82497984	2030-03-25	north	5	-0.04554209	-0.035840053	-0.05635081	-0.03879231	-0.052328516	-0.04185412	-0.048867702	2030-03-25	north	5	-0.04554209	-0.035840053	-0.05635081	-0.03879231	-0.052328516	-0.04185412	-0.048867702	GARW	2030-10-01
2030-03-26	north	5	0.83405495	0.86644274	0.7988626	0.85605913	0.8120362	0.84595037	0.8234518	2030-03-26	north	5	0.83405495	0.86644274	0.7988626	0.85605913	0.8120362	0.84595037	0.8234518	2030-03-26	north	5	-0.04608658	-0.03635426	-0.05697764	-0.03936654	-0.052865375	-0.042421862	-0.04942313	2030-03-26	north	5	-0.04608658	-0.03635426	-0.05697764	-0.03936654	-0.052865375	-0.042421862	-0.04942313	GARW	2030-10-01
2030-03-27	north	5	0.83230054	0.864592	0.79687977	0.8542915	0.8101955	0.84407926	0.82169986	2030-03-27	north	5	0.83230054	0.864592	0.79687977	0.8542915	0.8101955	0.84407926	0.82169986	2030-03-27	north	5	-0.046630263	-0.036869764	-0.057604663	-0.03994163	-0.053449105	-0.042967588	-0.049937725	2030-03-27	north	5	-0.046630263	-0.036869764	-0.057604663	-0.03994163	-0.053449105	-0.042967588	-0.049937725	GARW	2030-10-01
2030-03-28	north	5	0.83051705	0.86261874	0.794943	0.85257286	0.8083541	0.84214836	0.8199629	2030-03-28	north	5	0.83051705	0.86261874	0.794943	0.85257286	0.8083541	0.84214836	0.8199629	2030-03-28	north	5	-0.047164083	-0.037392806	-0.058235873	-0.040495116	-0.054030083	-0.043576658	-0.050441444	2030-03-28	north	5	-0.047164083	-0.037392806	-0.058235873	-0.040495116	-0.054030083	-0.043576658	-0.050441444	GARW	2030-10-01
2030-03-29	north	5	0.8287071	0.8606429	0.79315215	0.8506301	0.8066327	0.84051645	0.8182974	2030-03-29	north	5	0.8287071	0.8606429	0.79315215	0.8506301	0.8066327	0.84051645	0.8182974	2030-03-29	north	5	-0.0477134	-0.0379788	-0.05886301	-0.041011274	-0.05461049	-0.044127107	-0.05099964	2030-03-29	north	5	-0.0477134	-0.0379788	-0.05886301	-0.041011274	-0.05461049	-0.044127107	-0.05099964	GARW	2030-10-01
2030-03-30	north	5	0.82691693	0.8586742	0.7914119	0.8486469	0.8050171	0.83878326	0.8164339	2030-03-30	north	5	0.82691693	0.8586742	0.7914119	0.8486469	0.8050171	0.83878326	0.8164339	2030-03-30	north	5	-0.048277855	-0.038566746	-0.05947806	-0.04156786	-0.055181433	-0.044646323	-0.051490873	2030-03-30	north	5	-0.048277855	-0.038566746	-0.05947806	-0.04156786	-0.055181433	-0.044646323	-0.051490873	GARW	2030-10-01
2030-03-31	north	5	0.825291	0.8567116	0.78954935	0.8470425	0.8034055	0.8368728	0.81481886	2030-03-31	north	5	0.825291	0.8567116	0.78954935	0.8470425	0.8034055	0.8368728	0.81481886	2030-03-31	north	5	-0.048835278	-0.039155822	-0.060004026	-0.042163674	-0.05569308	-0.045197733	-0.052047193	2030-03-31	north	5	-0.048835278	-0.039155822	-0.060004026	-0.042163674	-0.05569308	-0.045197733	-0.052047193	GARW	2030-10-01
2030-04-01	north	5	0.82354593	0.85477954	0.7876972	0.84521663	0.8018088	0.8352068	0.81305295	2030-04-01	north	5	0.82354593	0.85477954	0.7876972	0.84521663	0.8018088	0.8352068	0.81305295	2030-04-01	north	5	-0.0493505	-0.03974268	-0.06060481	-0.042695284	-0.05620413	-0.045745514	-0.052610874	2030-04-01	north	5	-0.0493505	-0.03974268	-0.06060481	-0.042695284	-0.05620413	-0.045745514	-0.052610874	GARW	2030-10-01
2030-04-02	north	5	0.8219521	0.85295355	0.7858569	0.84345144	0.8002297	0.8333589	0.81123537	2030-04-02	north	5	0.8219521	0.85295355	0.7858569	0.84345144	0.8002297	0.8333589	0.81123537	2030-04-02	north	5	-0.049862087	-0.04033047	-0.061203767	-0.04322069	-0.056714796	-0.046282843	-0.05312842	2030-04-02	north	5	-0.049862087	-0.04033047	-0.061203767	-0.04322069	-0.056714796	-0.046282843	-0.05312842	GARW	2030-10-01
2030-04-03	north	5	0.8199379	0.851109	0.7841539	0.84149253	0.79865587	0.831568	0.80928445	2030-04-03	north	5	0.8199379	0.851109	0.7841539	0.84149253	0.79865587	0.831568	0.80928445	2030-04-03	north	5	-0.050374508	-0.04088551	-0.061800618	-0.043744154	-0.057218004	-0.046848312	-0.053714335	2030-04-03	north	5	-0.050374508	-0.04088551	-0.061800618	-0.043744154	-0.057218004	-0.046848312	-0.053714335	GARW	2030-10-01
2030-04-04	north	5	0.81801283	0.8491572	0.78249353	0.8395302	0.7968208	0.82975656	0.80753005	2030-04-04	north	5	0.81801283	0.8491572	0.78249353	0.8395302	0.7968208	0.82975656	0.80753005	2030-04-04	north	5	-0.050956666	-0.04143379	-0.062372644	-0.044333417	-0.057719685	-0.04738882	-0.05428034	2030-04-04	north	5	-0.050956666	-0.04143379	-0.062372644	-0.044333417	-0.057719685	-0.04738882	-0.05428034	GARW	2030-10-01
2030-04-05	north	5	0.8162302	0.8472182	0.7808444	0.83766425	0.7949888	0.82789886	0.8058945	2030-04-05	north	5	0.8162302	0.8472182	0.7808444	0.83766425	0.7949888	0.82789886	0.8058945	2030-04-05	north	5	-0.051597238	-0.04201526	-0.06291306	-0.04493081	-0.05827415	-0.04794246	-0.054895937	2030-04-05	north	5	-0.051597238	-0.04201526	-0.06291306	-0.04493081	-0.05827415	-0.04794246	-0.054895937	GARW	2030-10-01
2030-04-06	north	5	0.81456196	0.845295	0.7793219	0.83587205	0.7931207	0.82604384	0.804064	2030-04-06	north	5	0.81456196	0.845295	0.7793219	0.83587205	0.7931207	0.82604384	0.804064	2030-04-06	north	5	-0.052131772	-0.04260253	-0.0634508	-0.045514435	-0.058861755	-0.048505604	-0.055415034	2030-04-06	north	5	-0.052131772	-0.04260253	-0.0634508	-0.045514435	-0.058861755	-0.048505604	-0.055415034	GARW	2030-10-01
2030-04-07	north	5	0.8128454	0.8433962	0.77787066	0.8341495	0.79135585	0.82443357	0.80226976	2030-04-07	north	5	0.8128454	0.8433962	0.77787066	0.8341495	0.79135585	0.82443357	0.80226976	2030-04-07	north	5	-0.052689075	-0.043186814	-0.063970484	-0.046074484	-0.05944674	-0.049081713	-0.05593711	2030-04-07	north	5	-0.052689075	-0.043186814	-0.063970484	-0.046074484	-0.05944674	-0.049081713	-0.05593711	GARW	2030-10-01
2030-04-08	north	5	0.81126904	0.84151363	0.77643746	0.8324628	0.7897924	0.8227425	0.80037963	2030-04-08	north	5	0.81126904	0.84151363	0.77643746	0.8324628	0.7897924	0.8227425	0.80037963	2030-04-08	north	5	-0.053233206	-0.04376509	-0.06444648	-0.04660163	-0.060032655	-0.049609303	-0.056562245	2030-04-08	north	5	-0.053233206	-0.04376509	-0.06444648	-0.04660163	-0.060032655	-0.049609303	-0.056562245	GARW	2030-10-01
2030-04-09	north	5	0.809694	0.8396488	0.7750229	0.8306499	0.7880094	0.82096124	0.7984766	2030-04-09	north	5	0.809694	0.8396488	0.7750229	0.8306499	0.7880094	0.82096124	0.7984766	2030-04-09	north	5	-0.053738594	-0.04433917	-0.06491738	-0.047096282	-0.060565807	-0.05012524	-0.0571239	2030-04-09	north	5	-0.053738594	-0.04433917	-0.06491738	-0.047096282	-0.060565807	-0.05012524	-0.0571239	GARW	2030-10-01
2030-04-10	north	5	0.8079842	0.837803	0.7736278	0.8289562	0.78647685	0.81942046	0.7967941	2030-04-10	north	5	0.8079842	0.837803	0.7736278	0.8289562	0.78647685	0.81942046	0.7967941	2030-04-10	north	5	-0.054221213	-0.044909164	-0.06538296	-0.04767867	-0.06110723	-0.050671875	-0.05774927	2030-04-10	north	5	-0.054221213	-0.044909164	-0.06538296	-0.04767867	-0.06110723	-0.050671875	-0.05774927	GARW	2030-10-01
2030-04-11	north	5	0.80626416	0.83610106	0.7721951	0.8272498	0.78477174	0.81773794	0.7952369	2030-04-11	north	5	0.80626416	0.83610106	0.7721951	0.8272498	0.78477174	0.81773794	0.7952369	2030-04-11	north	5	-0.054729342	-0.045474764	-0.06584332	-0.04820414	-0.061638355	-0.05117652	-0.05832535	2030-04-11	north	5	-0.054729342	-0.045474764	-0.06584332	-0.04820414	-0.061638355	-0.05117652	-0.05832535	GARW	2030-10-01
2030-04-12	north	5	0.8046085	0.8344864	0.7706455	0.8256414	0.7830658	0.81611496	0.79355025	2030-04-12	north	5	0.8046085	0.8344864	0.7706455	0.8256414	0.7830658	0.81611496	0.79355025	2030-04-12	north	5	-0.055301905	-0.046018507	-0.06629788	-0.048727505	-0.062164832	-0.051701933	-0.05883187	2030-04-12	north	5	-0.055301905	-0.046018507	-0.06629788	-0.048727505	-0.062164832	-0.051701933	-0.05883187	GARW	2030-10-01
2030-04-13	north	5	0.8030088	0.83288157	0.7691217	0.82404554	0.7813874	0.81440604	0.7918111	2030-04-13	north	5	0.8030088	0.83288157	0.7691217	0.82404554	0.7813874	0.81440604	0.7918111	2030-04-13	north	5	-0.055825233	-0.046514094	-0.06680583	-0.049237087	-0.062724374	-0.05219233	-0.059331954	2030-04-13	north	5	-0.055825233	-0.046514094	-0.06680583	-0.049237087	-0.062724374	-0.05219233	-0.059331954	GARW	2030-10-01
2030-04-14	north	5	0.8014796	0.8312972	0.7676248	0.8224716	0.78009194	0.81277114	0.7901242	2030-04-14	north	5	0.8014796	0.8312972	0.7676248	0.8224716	0.78009194	0.81277114	0.7901242	2030-04-14	north	5	-0.056335926	-0.047007613	-0.0673118	-0.049735427	-0.06327374	-0.052723497	-0.05989939	2030-04-14	north	5	-0.056335926	-0.047007613	-0.0673118	-0.049735427	-0.06327374	-0.052723497	-0.05989939	GARW	2030-10-01
2030-04-15	north	5	0.79997265	0.8297263	0.766149	0.8208672	0.7784839	0.8112526	0.78850186	2030-04-15	north	5	0.79997265	0.8297263	0.766149	0.8208672	0.7784839	0.8112526	0.78850186	2030-04-15	north	5	-0.056828976	-0.047497295	-0.06781001	-0.050223373	-0.06374743	-0.053265154	-0.06044495	2030-04-15	north	5	-0.056828976	-0.047497295	-0.06781001	-0.050223373	-0.06374743	-0.053265154	-0.06044495	GARW	2030-10-01
2030-04-16	north	5	0.7984271	0.8281663	0.76469916	0.8191602	0.77694684	0.80982965	0.78698987	2030-04-16	north	5	0.7984271	0.8281663	0.76469916	0.8191602	0.77694684	0.80982965	0.78698987	2030-04-16	north	5	-0.057311177	-0.04798219	-0.068300545	-0.050718773	-0.06424539	-0.053731173	-0.060972273	2030-04-16	north	5	-0.057311177	-0.04798219	-0.068300545	-0.050718773	-0.06424539	-0.053731173	-0.060972273	GARW	2030-10-01
2030-04-17	north	5	0.7968501	0.82661766	0.76328003	0.8176173	0.7754027	0.8084153	0.7854396	2030-04-17	north	5	0.7968501	0.82661766	0.76328003	0.8176173	0.7754027	0.8084153	0.7854396	2030-04-17	north	5	-0.05780089	-0.04846465	-0.068785496	-0.05124235	-0.06473472	-0.054202855	-0.06148362	2030-04-17	north	5	-0.05780089	-0.04846465	-0.068785496	-0.05124235	-0.06473472	-0.054202855	-0.06148362	GARW	2030-10-01
2030-04-18	north	5	0.79532325	0.82509816	0.7617702	0.8161062	0.7740038	0.8069087	0.7839001	2030-04-18	north	5	0.79532325	0.82509816	0.7617702	0.8161062	0.7740038	0.8069087	0.7839001	2030-04-18	north	5	-0.05829692	-0.048944283	-0.06926082	-0.05174716	-0.065246224	-0.054642588	-0.061956227	2030-04-18	north	5	-0.05829692	-0.048944283	-0.06926082	-0.05174716	-0.065246224	-0.054642588	-0.061956227	GARW	2030-10-01
2030-04-19	north	5	0.7938465	0.8235648	0.7602475	0.8146123	0.7726549	0.8054091	0.7823441	2030-04-19	north	5	0.7938465	0.8235648	0.7602475	0.8146123	0.7726549	0.8054091	0.7823441	2030-04-19	north	5	-0.058794737	-0.049415346	-0.06974642	-0.052206922	-0.06573181	-0.055111647	-0.062477767	2030-04-19	north	5	-0.058794737	-0.049415346	-0.06974642	-0.052206922	-0.06573181	-0.055111647	-0.062477767	GARW	2030-10-01
2030-04-20	north	5	0.79229766	0.82205063	0.7587653	0.81320834	0.7710556	0.80394906	0.78088784	2030-04-20	north	5	0.79229766	0.82205063	0.7587653	0.81320834	0.7710556	0.80394906	0.78088784	2030-04-20	north	5	-0.059271336	-0.049892776	-0.07025883	-0.052700784	-0.06615849	-0.055584133	-0.06296933	2030-04-20	north	5	-0.059271336	-0.049892776	-0.07025883	-0.052700784	-0.06615849	-0.055584133	-0.06296933	GARW	2030-10-01
2030-04-21	north	5	0.79083014	0.8205562	0.75736034	0.8119027	0.7695825	0.80238664	0.77948785	2030-04-21	north	5	0.79083014	0.8205562	0.75736034	0.8119027	0.7695825	0.80238664	0.77948785	2030-04-21	north	5	-0.059761047	-0.050365195	-0.07075925	-0.053125918	-0.06669192	-0.05605918	-0.06346762	2030-04-21	north	5	-0.059761047	-0.050365195	-0.07075925	-0.053125918	-0.06669192	-0.05605918	-0.06346762	GARW	2030-10-01
2030-04-22	north	5	0.7893789	0.8189508	0.7561211	0.8104557	0.7681947	0.80084807	0.778119	2030-04-22	north	5	0.7893789	0.8189508	0.7561211	0.8104557	0.7681947	0.80084807	0.778119	2030-04-22	north	5	-0.060234427	-0.05083236	-0.07124786	-0.053564098	-0.067174576	-0.05652857	-0.063928485	2030-04-22	north	5	-0.060234427	-0.05083236	-0.07124786	-0.053564098	-0.067174576	-0.05652857	-0.063928485	GARW	2030-10-01
2030-04-23	north	5	0.78800464	0.81727004	0.75482243	0.8089891	0.7667874	0.7993014	0.77673286	2030-04-23	north	5	0.78800464	0.81727004	0.75482243	0.8089891	0.7667874	0.7993014	0.77673286	2030-04-23	north	5	-0.060716987	-0.051305108	-0.071674876	-0.053997483	-0.06763725	-0.057025135	-0.06437808	2030-04-23	north	5	-0.060716987	-0.051305108	-0.071674876	-0.053997483	-0.06763725	-0.057025135	-0.06437808	GARW	2030-10-01
2030-04-24	north	5	0.7865818	0.81561416	0.75358176	0.80761397	0.7653337	0.7979023	0.7753643	2030-04-24	north	5	0.7865818	0.81561416	0.75358176	0.80761397	0.7653337	0.7979023	0.7753643	2030-04-24	north	5	-0.06117308	-0.051835004	-0.07209072	-0.05446234	-0.068086766	-0.05751437	-0.06482935	2030-04-24	north	5	-0.06117308	-0.051835004	-0.07209072	-0.05446234	-0.068086766	-0.05751437	-0.06482935	GARW	2030-10-01
2030-04-25	north	5	0.78505707	0.81414044	0.75240916	0.80645263	0.7638819	0.7963966	0.77384853	2030-04-25	north	5	0.78505707	0.81414044	0.75240916	0.80645263	0.7638819	0.7963966	0.77384853	2030-04-25	north	5	-0.0616045	-0.052354846	-0.072549835	-0.054918032	-0.068568684	-0.05799347	-0.06528157	2030-04-25	north	5	-0.0616045	-0.052354846	-0.072549835	-0.054918032	-0.068568684	-0.05799347	-0.06528157	GARW	2030-10-01
2030-04-26	north	5	0.7837143	0.81286323	0.75095934	0.80512595	0.76243305	0.79503816	0.7723679	2030-04-26	north	5	0.7837143	0.81286323	0.75095934	0.80512595	0.76243305	0.79503816	0.7723679	2030-04-26	north	5	-0.06210363	-0.05284513	-0.07290597	-0.05530049	-0.0690511	-0.058459282	-0.06575751	2030-04-26	north	5	-0.06210363	-0.05284513	-0.07290597	-0.05530049	-0.0690511	-0.058459282	-0.06575751	GARW	2030-10-01
2030-04-27	north	5	0.78247213	0.811714	0.74953115	0.8037062	0.7612129	0.79363227	0.7710368	2030-04-27	north	5	0.78247213	0.811714	0.74953115	0.8037062	0.7612129	0.79363227	0.7710368	2030-04-27	north	5	-0.06256902	-0.053276278	-0.07338113	-0.055683803	-0.06953311	-0.05889097	-0.06624973	2030-04-27	north	5	-0.06256902	-0.053276278	-0.07338113	-0.055683803	-0.06953311	-0.05889097	-0.06624973	GARW	2030-10-01
