date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-09-15	tropics	13	0.2920957	0.33704704	0.24638289	0.3216075	0.2627613	0.30642644	0.27578464								GARW	2041-04-01
2040-09-16	tropics	13	0.29641324	0.3414624	0.25025362	0.32596207	0.26700634	0.310917	0.2798463								GARW	2041-04-01
2040-09-17	tropics	13	0.3005917	0.34590527	0.25416493	0.33034664	0.27127942	0.3154064	0.28396547								GARW	2041-04-01
2040-09-18	tropics	13	0.30478942	0.35037506	0.25811473	0.33476043	0.27536568	0.3194859	0.2881773								GARW	2041-04-01
2040-09-19	tropics	13	0.30900484	0.35487118	0.26203406	0.33922568	0.27938327	0.3238411	0.29245138								GARW	2041-04-01
2040-09-20	tropics	13	0.31316337	0.35939288	0.26599044	0.34371746	0.28325558	0.32806766	0.2967625								GARW	2041-04-01
2040-09-21	tropics	13	0.31755137	0.36393952	0.26998395	0.3481098	0.28715938	0.33240122	0.30112398								GARW	2041-04-01
2040-09-22	tropics	13	0.32192677	0.3685105	0.27401435	0.35268414	0.29109433	0.33712953	0.30554268								GARW	2041-04-01
2040-09-23	tropics	13	0.3262322	0.3733022	0.27808124	0.35729212	0.29530022	0.34182715	0.30990487								GARW	2041-04-01
2040-09-24	tropics	13	0.3306411	0.37817666	0.2821843	0.36188844	0.2995757	0.34631154	0.3144867								GARW	2041-04-01
2040-09-25	tropics	13	0.3351441	0.38307542	0.2863231	0.36662212	0.30368102	0.35083723	0.3190121								GARW	2041-04-01
2040-09-26	tropics	13	0.339561	0.3879975	0.29049724	0.3713819	0.307958	0.35555315	0.32360148								GARW	2041-04-01
2040-09-27	tropics	13	0.34401163	0.392942	0.29470634	0.37583527	0.31247196	0.36040914	0.32808423								GARW	2041-04-01
2040-09-28	tropics	13	0.34845936	0.39773947	0.29894987	0.38044903	0.31702292	0.3652565	0.3326634								GARW	2041-04-01
2040-09-29	tropics	13	0.3528095	0.40251023	0.30322742	0.38503	0.32160935	0.36963072	0.33705336								GARW	2041-04-01
2040-09-30	tropics	13	0.35736966	0.4073345	0.30753848	0.3896312	0.3262226	0.37435246	0.34141627								GARW	2041-04-01
2040-10-01	tropics	13	0.36208028	0.41217873	0.31207263	0.39439458	0.3307801	0.37933123	0.3459645								GARW	2041-04-01
2040-10-02	tropics	13	0.36691588	0.41691232	0.31669167	0.39941013	0.335369	0.3840438	0.35030335								GARW	2041-04-01
2040-10-03	tropics	13	0.37166256	0.42183974	0.3213468	0.40421757	0.33991575	0.38873842	0.35481054								GARW	2041-04-01
2040-10-04	tropics	13	0.37640297	0.42684728	0.32602593	0.4090279	0.34449378	0.39350665	0.35944408								GARW	2041-04-01
2040-10-05	tropics	13	0.38126767	0.43186957	0.3307332	0.41414347	0.34919196	0.39829388	0.36403075								GARW	2041-04-01
2040-10-06	tropics	13	0.38612878	0.43690562	0.33519965	0.41914383	0.35380074	0.40340152	0.36872968								GARW	2041-04-01
2040-10-07	tropics	13	0.39101195	0.44195437	0.33964837	0.4240433	0.35828573	0.40831423	0.37330297								GARW	2041-04-01
2040-10-08	tropics	13	0.39571536	0.44701484	0.3441118	0.42911586	0.36288345	0.4130487	0.37815526								GARW	2041-04-01
2040-10-09	tropics	13	0.40051156	0.45208606	0.34850106	0.43414098	0.36742795	0.417978	0.382864								GARW	2041-04-01
2040-10-10	tropics	13	0.4055022	0.45716697	0.35282993	0.43934757	0.37190902	0.42285994	0.3876156								GARW	2041-04-01
2040-10-11	tropics	13	0.41051716	0.4622565	0.35725313	0.4445462	0.37641543	0.42778924	0.3924795								GARW	2041-04-01
2040-10-12	tropics	13	0.41539592	0.46735525	0.3617548	0.44963595	0.38099003	0.43285388	0.3972354								GARW	2041-04-01
2040-10-13	tropics	13	0.4202062	0.47253844	0.36637917	0.45452985	0.38559157	0.43768746	0.40207282								GARW	2041-04-01
2040-10-14	tropics	13	0.42513564	0.47752345	0.37116572	0.4597812	0.3902295	0.44241562	0.40680337								GARW	2041-04-01
2040-10-15	tropics	13	0.43020314	0.48243046	0.37595654	0.46478385	0.3950418	0.44743156	0.4117455								GARW	2041-04-01
2040-10-16	tropics	13	0.43526608	0.4877815	0.3807706	0.46959355	0.39982796	0.45262212	0.41675422								GARW	2041-04-01
2040-10-17	tropics	13	0.440247	0.493229	0.38560715	0.47462726	0.40488362	0.45767698	0.42177138								GARW	2041-04-01
2040-10-18	tropics	13	0.4453303	0.49853	0.39046544	0.47977152	0.4099588	0.46267346	0.426821								GARW	2041-04-01
2040-10-19	tropics	13	0.4502654	0.5038304	0.39528772	0.484758	0.41482472	0.46776658	0.43187714								GARW	2041-04-01
2040-10-20	tropics	13	0.45519903	0.50900996	0.40021592	0.48998192	0.4195469	0.47270498	0.43690813								GARW	2041-04-01
2040-10-21	tropics	13	0.46013924	0.514195	0.40516952	0.49506876	0.4247107	0.47797924	0.4420133								GARW	2041-04-01
2040-10-22	tropics	13	0.46519244	0.51937693	0.41014066	0.50025904	0.42944667	0.48296213	0.44717053								GARW	2041-04-01
2040-10-23	tropics	13	0.47021627	0.5245027	0.41512838	0.50563747	0.43440968	0.48802882	0.45215845								GARW	2041-04-01
2040-10-24	tropics	13	0.47519273	0.5296143	0.42013752	0.510583	0.43883827	0.4929785	0.45707592								GARW	2041-04-01
2040-10-25	tropics	13	0.48022908	0.5347198	0.42515743	0.51560676	0.4434328	0.49812308	0.4620433								GARW	2041-04-01
2040-10-26	tropics	13	0.48526666	0.53981805	0.43017933	0.5206269	0.4484502	0.50305676	0.4671069								GARW	2041-04-01
2040-10-27	tropics	13	0.49025887	0.54498744	0.43521494	0.52541953	0.45347098	0.50795025	0.47213456								GARW	2041-04-01
2040-10-28	tropics	13	0.495276	0.5502365	0.44026315	0.53026277	0.4585128	0.5128418	0.4769207								GARW	2041-04-01
2040-10-29	tropics	13	0.50027215	0.555476	0.44532308	0.5351826	0.46346882	0.51779056	0.4818592								GARW	2041-04-01
2040-10-30	tropics	13	0.50531566	0.56070465	0.4503164	0.5404749	0.46832857	0.52271616	0.4866496								GARW	2041-04-01
2040-10-31	tropics	13	0.51030767	0.5659213	0.45520002	0.54589206	0.47321332	0.5276884	0.49158806								GARW	2041-04-01
2040-11-01	tropics	13	0.5155641	0.5711248	0.4600922	0.5509553	0.47812086	0.5326131	0.49663478								GARW	2041-04-01
2040-11-02	tropics	13	0.5205195	0.57631415	0.46498212	0.5559089	0.48291725	0.5376048	0.5017699								GARW	2041-04-01
2040-11-03	tropics	13	0.52556884	0.5814882	0.4698682	0.56084496	0.4876703	0.5426439	0.5066732								GARW	2041-04-01
2040-11-04	tropics	13	0.53069544	0.5866458	0.4747594	0.56574786	0.49259475	0.5476688	0.5117783								GARW	2041-04-01
2040-11-05	tropics	13	0.5359174	0.59178597	0.47965482	0.5706067	0.49772096	0.55279416	0.5167689								GARW	2041-04-01
2040-11-06	tropics	13	0.54083765	0.59690756	0.48455352	0.57541984	0.50246835	0.55787605	0.52179825								GARW	2041-04-01
2040-11-07	tropics	13	0.5456071	0.6020096	0.4894546	0.5799471	0.5074271	0.56279236	0.5268453								GARW	2041-04-01
2040-11-08	tropics	13	0.55049837	0.607091	0.49435708	0.5848713	0.5123559	0.5678967	0.53185403								GARW	2041-04-01
2040-11-09	tropics	13	0.5552637	0.6121509	0.49924755	0.58984965	0.5173713	0.57293504	0.5367525								GARW	2041-04-01
2040-11-10	tropics	13	0.56010365	0.61719173	0.504088	0.59485346	0.5224157	0.57797444	0.54164314								GARW	2041-04-01
2040-11-11	tropics	13	0.5650682	0.6223687	0.509	0.599806	0.5272721	0.58299714	0.546621								GARW	2041-04-01
2040-11-12	tropics	13	0.5698696	0.6275337	0.51389706	0.60476714	0.5321972	0.5879685	0.55146736								GARW	2041-04-01
2040-11-13	tropics	13	0.5747659	0.63267094	0.51879203	0.60969526	0.53711444	0.592882	0.55619633								GARW	2041-04-01
2040-11-14	tropics	13	0.579648	0.63777953	0.523684	0.61456347	0.5420228	0.59792334	0.56107885								GARW	2041-04-01
2040-11-15	tropics	13	0.584515	0.6428516	0.528572	0.61940837	0.546928	0.6028596	0.5659205								GARW	2041-04-01
2040-11-16	tropics	13	0.5893587	0.6477409	0.5334553	0.6244076	0.55185837	0.6077784	0.5707261								GARW	2041-04-01
2040-11-17	tropics	13	0.5943533	0.65259916	0.53833276	0.62925893	0.55675626	0.6125788	0.57558715								GARW	2041-04-01
2040-11-18	tropics	13	0.59945095	0.65727633	0.5432036	0.6339758	0.5615316	0.6173949	0.58038646								GARW	2041-04-01
2040-11-19	tropics	13	0.6041435	0.66190094	0.5480669	0.6386775	0.56618106	0.6220865	0.58501196								GARW	2041-04-01
2040-11-20	tropics	13	0.6089395	0.66651297	0.5529217	0.6435872	0.57105374	0.6269199	0.58966625								GARW	2041-04-01
2040-11-21	tropics	13	0.61362934	0.671094	0.5577671	0.6483962	0.5759937	0.63172495	0.59430355								GARW	2041-04-01
2040-11-22	tropics	13	0.6182694	0.67564344	0.5626022	0.6531208	0.5809167	0.636418	0.5989478								GARW	2041-04-01
2040-11-23	tropics	13	0.62306124	0.6802695	0.5674261	0.6578165	0.5857064	0.6411663	0.6035899								GARW	2041-04-01
2040-11-24	tropics	13	0.6277693	0.6848301	0.5719118	0.6624628	0.59034747	0.64578354	0.60825217								GARW	2041-04-01
2040-11-25	tropics	13	0.63238513	0.6893547	0.57636964	0.66695565	0.5953217	0.6504921	0.6128837								GARW	2041-04-01
2040-11-26	tropics	13	0.63713753	0.6938427	0.58081543	0.6714184	0.6002819	0.65505874	0.6174939								GARW	2041-04-01
2040-11-27	tropics	13	0.64183736	0.6984237	0.58527976	0.67582124	0.6051347	0.65975165	0.6221446								GARW	2041-04-01
2040-11-28	tropics	13	0.6465037	0.70303786	0.5899857	0.6803495	0.6096845	0.6642369	0.62670755								GARW	2041-04-01
2040-11-29	tropics	13	0.6511758	0.7076099	0.5946595	0.6848698	0.6142748	0.6687838	0.63149285								GARW	2041-04-01
2040-11-30	tropics	13	0.6557846	0.7121428	0.5992829	0.6893561	0.61891496	0.6732568	0.6362318								GARW	2041-04-01
2040-12-01	tropics	13	0.660413	0.7166506	0.60392386	0.6937418	0.6235307	0.67773086	0.6407064								GARW	2041-04-01
2040-12-02	tropics	13	0.66494507	0.7211142	0.60874486	0.6981758	0.62812144	0.6821805	0.64531666								GARW	2041-04-01
2040-12-03	tropics	13	0.6695156	0.72532237	0.6135456	0.70255196	0.63268644	0.68659925	0.6501179								GARW	2041-04-01
2040-12-04	tropics	13	0.6740085	0.72928196	0.61809003	0.706892	0.637225	0.69101435	0.65479344								GARW	2041-04-01
2040-12-05	tropics	13	0.6784586	0.73320496	0.6225527	0.7112142	0.64175504	0.6952614	0.6593572								GARW	2041-04-01
2040-12-06	tropics	13	0.6827957	0.73720634	0.6269928	0.7155079	0.64628035	0.6995025	0.6638212								GARW	2041-04-01
2040-12-07	tropics	13	0.6870755	0.7414287	0.63140976	0.7197736	0.65077704	0.70383954	0.668198								GARW	2041-04-01
2040-12-08	tropics	13	0.691406	0.7456054	0.63580304	0.723993	0.65524465	0.7080623	0.67241824								GARW	2041-04-01
2040-12-09	tropics	13	0.695819	0.7497363	0.6401667	0.72817194	0.6596464	0.71224296	0.6766285								GARW	2041-04-01
2040-12-10	tropics	13	0.70004565	0.7538212	0.64441544	0.7323029	0.6640052	0.7163829	0.6811544								GARW	2041-04-01
2040-12-11	tropics	13	0.70423746	0.7578599	0.6486411	0.7363475	0.66836977	0.7203598	0.6854938								GARW	2041-04-01
2040-12-12	tropics	13	0.70839393	0.7616711	0.6528373	0.74031115	0.67272013	0.7243031	0.68982613								GARW	2041-04-01
2040-12-13	tropics	13	0.71253383	0.7654282	0.657346	0.744468	0.6770674	0.7283383	0.69426143								GARW	2041-04-01
2040-12-14	tropics	13	0.7166921	0.7691437	0.6616276	0.74826086	0.68145484	0.7323382	0.69845265								GARW	2041-04-01
2040-12-15	tropics	13	0.7207169	0.7728177	0.66582453	0.75211775	0.6855152	0.7364358	0.7025411								GARW	2041-04-01
2040-12-16	tropics	13	0.7248622	0.77645004	0.6699941	0.75610405	0.68958867	0.7404206	0.70656246								GARW	2041-04-01
2040-12-17	tropics	13	0.7288408	0.78004074	0.67413586	0.76010156	0.6934588	0.7443982	0.7107145								GARW	2041-04-01
2040-12-18	tropics	13	0.73293495	0.78358984	0.67829525	0.76390225	0.697356	0.74828166	0.71453786								GARW	2041-04-01
2040-12-19	tropics	13	0.7369431	0.7870972	0.6823643	0.7675417	0.70125073	0.75204223	0.71833885								GARW	2041-04-01
2040-12-20	tropics	13	0.74084574	0.7905629	0.68640554	0.7711101	0.7052847	0.75583756	0.7220787								GARW	2041-04-01
2040-12-21	tropics	13	0.7445413	0.7939871	0.69041866	0.774741	0.70941067	0.75962317	0.72604567								GARW	2041-04-01
2040-12-22	tropics	13	0.7481954	0.7973697	0.69440293	0.778253	0.71350646	0.763273	0.73018426								GARW	2041-04-01
2040-12-23	tropics	13	0.7520108	0.8007108	0.6982843	0.7817948	0.71760166	0.76687896	0.73410404								GARW	2041-04-01
2040-12-24	tropics	13	0.7558369	0.80401045	0.70204735	0.7854801	0.7216634	0.7704723	0.7379755								GARW	2041-04-01
2040-12-25	tropics	13	0.7595174	0.80726886	0.7057261	0.7890056	0.7256117	0.77402496	0.741879								GARW	2041-04-01
2040-12-26	tropics	13	0.7631731	0.810486	0.7093338	0.792483	0.72952145	0.7775339	0.74576795								GARW	2041-04-01
2040-12-27	tropics	13	0.76663136	0.8136621	0.71291524	0.7959058	0.7332899	0.78098136	0.749691								GARW	2041-04-01
2040-12-28	tropics	13	0.77011955	0.8167972	0.7164699	0.79935944	0.7369803	0.7844918	0.7535733								GARW	2041-04-01
2040-12-29	tropics	13	0.7735683	0.819899	0.7201052	0.80263895	0.7406954	0.78800666	0.75720656								GARW	2041-04-01
2040-12-30	tropics	13	0.7769034	0.82297623	0.72373754	0.805917	0.74463105	0.7914723	0.7607585								GARW	2041-04-01
2040-12-31	tropics	13	0.78031415	0.82601255	0.7273399	0.8093715	0.748495	0.7948116	0.76427466								GARW	2041-04-01
2041-01-01	tropics	13	0.7836903	0.82900804	0.730912	0.8126269	0.75228673	0.7980592	0.76778305								GARW	2041-04-01
2041-01-02	tropics	13	0.7870802	0.83196306	0.7344537	0.815787	0.7558089	0.8012111	0.77130467								GARW	2041-04-01
2041-01-03	tropics	13	0.7903888	0.83487767	0.7379649	0.8189051	0.7592961	0.80442464	0.7746874								GARW	2041-04-01
2041-01-04	tropics	13	0.793755	0.83775204	0.7414453	0.8219815	0.76274836	0.8076224	0.7780987								GARW	2041-04-01
2041-01-05	tropics	13	0.7969219	0.8405865	0.74489474	0.8250162	0.7661692	0.81078064	0.781457								GARW	2041-04-01
2041-01-06	tropics	13	0.8001113	0.8433812	0.74831325	0.8280095	0.76965594	0.8138863	0.78480166								GARW	2041-04-01
2041-01-07	tropics	13	0.8032449	0.84613645	0.75170046	0.83096164	0.77313524	0.81695175	0.78801113								GARW	2041-04-01
2041-01-08	tropics	13	0.8063193	0.84885234	0.75510865	0.833903	0.776524	0.82011247	0.7911589								GARW	2041-04-01
2041-01-09	tropics	13	0.8093245	0.8515292	0.7585011	0.83678776	0.7799296	0.82319456	0.79421127								GARW	2041-04-01
2041-01-10	tropics	13	0.8123442	0.85414106	0.76186097	0.8397245	0.78316516	0.826249	0.79726195								GARW	2041-04-01
2041-01-11	tropics	13	0.8152849	0.85671455	0.7651879	0.8426128	0.78652954	0.8290664	0.8002949								GARW	2041-04-01
2041-01-12	tropics	13	0.818146	0.8592532	0.7684821	0.8453765	0.78980535	0.831923	0.8033737								GARW	2041-04-01
2041-01-13	tropics	13	0.8210361	0.8617359	0.77174324	0.8481022	0.7928839	0.83465976	0.8064209								GARW	2041-04-01
2041-01-14	tropics	13	0.8238597	0.86425805	0.7749713	0.8507888	0.7959283	0.837317	0.8094764								GARW	2041-04-01
2041-01-15	tropics	13	0.82668066	0.8667921	0.7781664	0.85343635	0.79893845	0.84010434	0.8125521								GARW	2041-04-01
2041-01-16	tropics	13	0.8294819	0.8692056	0.7813285	0.8560416	0.80191475	0.84278554	0.81562734								GARW	2041-04-01
2041-01-17	tropics	13	0.83221734	0.8715822	0.7844574	0.858606	0.80487984	0.8453902	0.8186973								GARW	2041-04-01
2041-01-18	tropics	13	0.83494186	0.87392235	0.7875532	0.8611107	0.8079691	0.8480603	0.82172716								GARW	2041-04-01
2041-01-19	tropics	13	0.8377383	0.8762262	0.7906159	0.86365855	0.8110227	0.8506966	0.82468235								GARW	2041-04-01
2041-01-20	tropics	13	0.8404202	0.8784942	0.7936455	0.8662563	0.81403905	0.8532886	0.82754576								GARW	2041-04-01
2041-01-21	tropics	13	0.84304297	0.8807266	0.796642	0.8687447	0.81701815	0.8558574	0.830245								GARW	2041-04-01
2041-01-22	tropics	13	0.84568954	0.88292384	0.7996055	0.8709924	0.8198619	0.8583991	0.8328577								GARW	2041-04-01
2041-01-23	tropics	13	0.84824526	0.88508606	0.802536	0.8731924	0.8225514	0.86097974	0.8355471								GARW	2041-04-01
2041-01-24	tropics	13	0.8508171	0.8872138	0.8054335	0.8754343	0.8252089	0.8635206	0.838243								GARW	2041-04-01
2041-01-25	tropics	13	0.8532884	0.8893073	0.8082982	0.87764573	0.8278342	0.8660221	0.84092426								GARW	2041-04-01
2041-01-26	tropics	13	0.85571754	0.891367	0.8111299	0.87986106	0.8304492	0.8684076	0.8435683								GARW	2041-04-01
2041-01-27	tropics	13	0.8581372	0.89343643	0.81392556	0.8820357	0.83310795	0.8706887	0.84617436								GARW	2041-04-01
2041-01-28	tropics	13	0.86051357	0.8954505	0.81668794	0.8841016	0.83574784	0.8729079	0.8486925								GARW	2041-04-01
2041-01-29	tropics	13	0.8628547	0.89741486	0.8194178	0.8861969	0.8383534	0.8750837	0.85108525								GARW	2041-04-01
2041-01-30	tropics	13	0.86519206	0.89934576	0.8221153	0.88830215	0.8409205	0.8773116	0.85343784								GARW	2041-04-01
2041-01-31	tropics	13	0.8675151	0.9012504	0.8247806	0.8903774	0.84348965	0.8795556	0.8558241								GARW	2041-04-01
2041-02-01	tropics	13	0.8698246	0.9031229	0.82741374	0.89241856	0.8460427	0.8817667	0.85817796								GARW	2041-04-01
2041-02-02	tropics	13	0.8720532	0.9049718	0.8300149	0.8944263	0.84850687	0.883962	0.8605449								GARW	2041-04-01
2041-02-03	tropics	13	0.8742703	0.906852	0.83258414	0.89636004	0.8508411	0.8861223	0.8629307								GARW	2041-04-01
2041-02-04	tropics	13	0.8764572	0.9086974	0.83519745	0.8982886	0.85309505	0.8881586	0.8652817								GARW	2041-04-01
2041-02-05	tropics	13	0.8785856	0.9105139	0.83784837	0.9001941	0.85533357	0.8901678	0.8675494								GARW	2041-04-01
2041-02-06	tropics	13	0.8807524	0.9123032	0.8404648	0.902067	0.85755086	0.8921683	0.86976945								GARW	2041-04-01
2041-02-07	tropics	13	0.88287324	0.9140363	0.84304345	0.9039093	0.8597975	0.89412034	0.8719579								GARW	2041-04-01
2041-02-08	tropics	13	0.88487387	0.91571796	0.8455819	0.90570676	0.8622016	0.8960421	0.8741711								GARW	2041-04-01
2041-02-09	tropics	13	0.8868723	0.9173693	0.8479823	0.90745246	0.86453176	0.89795464	0.87635195								GARW	2041-04-01
2041-02-10	tropics	13	0.8888469	0.9189909	0.850314	0.9091981	0.8668648	0.89985055	0.87848								GARW	2041-04-01
2041-02-11	tropics	13	0.890791	0.92058295	0.85261583	0.91093343	0.86901015	0.9017121	0.8805549								GARW	2041-04-01
2041-02-12	tropics	13	0.8927574	0.922146	0.8548835	0.91264945	0.87112606	0.9035432	0.8825666								GARW	2041-04-01
2041-02-13	tropics	13	0.89465815	0.9236804	0.8571207	0.9143047	0.8732893	0.90535134	0.8845905								GARW	2041-04-01
2041-02-14	tropics	13	0.89659834	0.92518675	0.85932857	0.9159314	0.8754569	0.9071424	0.8865787								GARW	2041-04-01
2041-02-15	tropics	13	0.898453	0.92666525	0.86150724	0.91753024	0.87753403	0.9088237	0.8885603								GARW	2041-04-01
2041-02-16	tropics	13	0.90033424	0.9281165	0.863657	0.9191016	0.8795309	0.9104923	0.8904889								GARW	2041-04-01
2041-02-17	tropics	13	0.9021606	0.92954075	0.86577797	0.92064595	0.88147616	0.9121326	0.8923391								GARW	2041-04-01
2041-02-18	tropics	13	0.90391016	0.93093866	0.86787033	0.92216367	0.88339376	0.91368234	0.89427245								GARW	2041-04-01
2041-02-19	tropics	13	0.9055882	0.93231046	0.8699343	0.9236549	0.88528395	0.9152132	0.8961424								GARW	2041-04-01
2041-02-20	tropics	13	0.9072397	0.9336566	0.87200445	0.9251203	0.8871469	0.9167491	0.897933								GARW	2041-04-01
2041-02-21	tropics	13	0.90888274	0.9349774	0.87408036	0.9265602	0.888983	0.9182955	0.8996822								GARW	2041-04-01
2041-02-22	tropics	13	0.91051406	0.93628883	0.8760831	0.9279749	0.89079237	0.91981554	0.90137625								GARW	2041-04-01
2041-02-23	tropics	13	0.912144	0.9376043	0.87804836	0.9293647	0.8925752	0.9213094	0.9030466								GARW	2041-04-01
2041-02-24	tropics	13	0.9137325	0.9389105	0.87998635	0.9307301	0.8943318	0.9227656	0.9047008								GARW	2041-04-01
2041-02-25	tropics	13	0.9152845	0.940191	0.88189745	0.9320712	0.8960513	0.9241744	0.9063381								GARW	2041-04-01
2041-02-26	tropics	13	0.9168109	0.9414462	0.88378114	0.9333888	0.8977201	0.92555004	0.9079957								GARW	2041-04-01
2041-02-27	tropics	13	0.91831243	0.9426766	0.88563216	0.9347176	0.8993657	0.92691207	0.90959483								GARW	2041-04-01
2041-02-28	tropics	13	0.91976535	0.9438827	0.8874572	0.9360347	0.9010181	0.92830163	0.9111528								GARW	2041-04-01
2041-03-01	tropics	13	0.9212265	0.94506484	0.8892565	0.9373272	0.9026605	0.929641	0.9126867								GARW	2041-04-01
2041-03-02	tropics	13	0.9225944	0.94622356	0.8910304	0.9385954	0.9042785	0.9309945	0.91420686								GARW	2041-04-01
2041-03-03	tropics	13	0.92396545	0.94735914	0.89277893	0.9398399	0.9058725	0.9322883	0.9157132								GARW	2041-04-01
2041-03-04	tropics	13	0.92532915	0.948472	0.89450264	0.9410531	0.9074428	0.9335454	0.91718686								GARW	2041-04-01
2041-03-05	tropics	13	0.9266659	0.9495627	0.89620167	0.94222075	0.9089715	0.9348337	0.91862863								GARW	2041-04-01
2041-03-06	tropics	13	0.9279886	0.9506315	0.89787626	0.9433666	0.9104808	0.93610716	0.9200584								GARW	2041-04-01
2041-03-07	tropics	13	0.92929554	0.9516769	0.8995267	0.94449043	0.9119676	0.9373447	0.9214647								GARW	2041-04-01
2041-03-08	tropics	13	0.93057764	0.95264894	0.90115345	0.94559056	0.91343087	0.9385382	0.9228879								GARW	2041-04-01
2041-03-09	tropics	13	0.9318529	0.9536025	0.9027565	0.9466704	0.91487104	0.9396873	0.9242402								GARW	2041-04-01
2041-03-10	tropics	13	0.9331082	0.95453763	0.9043364	0.94772995	0.91628814	0.9408083	0.92555493								GARW	2041-04-01
2041-03-11	tropics	13	0.93435204	0.9554546	0.90589327	0.9487695	0.91771156	0.94190836	0.92685866								GARW	2041-04-01
2041-03-12	tropics	13	0.9355558	0.9563557	0.90742743	0.94978964	0.9191111	0.9429912	0.92814165								GARW	2041-04-01
2041-03-13	tropics	13	0.9366988	0.95727295	0.9089294	0.9507907	0.9203997	0.9440899	0.92940784								GARW	2041-04-01
2041-03-14	tropics	13	0.93788624	0.9581717	0.9104053	0.9517728	0.9217814	0.9451753	0.93067694								GARW	2041-04-01
2041-03-15	tropics	13	0.9390619	0.9590356	0.91185963	0.9527362	0.9231409	0.94624805	0.9318989								GARW	2041-04-01
2041-03-16	tropics	13	0.9402174	0.9598702	0.91329277	0.95368147	0.9244784	0.9473076	0.93312067								GARW	2041-04-01
2041-03-17	tropics	13	0.94133925	0.96068895	0.91470474	0.9546086	0.92579406	0.9483475	0.9343106								GARW	2041-04-01
2041-03-18	tropics	13	0.9424159	0.96149474	0.9160962	0.9555181	0.92708826	0.9493626	0.9354839								GARW	2041-04-01
2041-03-19	tropics	13	0.9434749	0.9622846	0.9174671	0.9564061	0.92834723	0.95035434	0.93663776								GARW	2041-04-01
2041-03-20	tropics	13	0.94451654	0.9630588	0.9188179	0.95724404	0.9295733	0.95128816	0.9377725								GARW	2041-04-01
2041-03-21	tropics	13	0.9455612	0.9638177	0.9201488	0.9580608	0.93077976	0.9521562	0.9388594								GARW	2041-04-01
2041-03-22	tropics	13	0.9465839	0.9645616	0.92146003	0.9588622	0.93196654	0.9530968	0.9399481								GARW	2041-04-01
2041-03-23	tropics	13	0.9475666	0.96528816	0.92273855	0.9596554	0.9331339	0.95399916	0.9410412								GARW	2041-04-01
2041-03-24	tropics	13	0.94853413	0.96601	0.9239959	0.9605008	0.9342822	0.9549113	0.94212544								GARW	2041-04-01
2041-03-25	tropics	13	0.94948375	0.9667314	0.92523545	0.96132964	0.93541163	0.955817	0.94316864								GARW	2041-04-01
2041-03-26	tropics	13	0.95043653	0.96743774	0.9264571	0.9621422	0.9365224	0.95669854	0.94419444								GARW	2041-04-01
2041-03-27	tropics	13	0.95139706	0.9681292	0.92769253	0.9629389	0.93761486	0.9575453	0.9451982								GARW	2041-04-01
2041-03-28	tropics	13	0.9523401	0.96880615	0.92891705	0.9636974	0.93869174	0.958376	0.9461758								GARW	2041-04-01
2041-03-29	tropics	13	0.95324594	0.9694633	0.93012214	0.96443343	0.939752	0.9591907	0.94713664								GARW	2041-04-01
2041-03-30	tropics	13	0.954126	0.9700889	0.9313081	0.9651505	0.94079477	0.9599866	0.9480809								GARW	2041-04-01
2041-03-31	tropics	13	0.9550041	0.9707013	0.93247515	0.9658536	0.94182014	0.96076024	0.9490089								GARW	2041-04-01
2040-04-01	tropics	17	1.1687616e-14	1.7477168e-14	7.8998325e-15	1.5131693e-14	8.947557e-15	1.350415e-14	1.0224008e-14								GARW	2041-04-01
2040-04-02	tropics	17	1.094242e-14	1.6360702e-14	7.398857e-15	1.4164192e-14	8.379669e-15	1.2644275e-14	9.57544e-15								GARW	2041-04-01
2040-04-03	tropics	17	1.1068789e-14	1.6491532e-14	7.517248e-15	1.426881e-14	8.497796e-15	1.280746e-14	9.69743e-15								GARW	2041-04-01
2040-04-04	tropics	17	1.1451181e-14	1.6927977e-14	7.801025e-15	1.4676536e-14	8.807446e-15	1.3171484e-14	1.003416e-14								GARW	2041-04-01
2040-04-05	tropics	17	1.1255376e-14	1.6571685e-14	7.68378e-15	1.4397116e-14	8.66988e-15	1.2907739e-14	9.856307e-15								GARW	2041-04-01
2040-04-06	tropics	17	1.10389315e-14	1.6200132e-14	7.552182e-15	1.41051645e-14	8.518854e-15	1.26512375e-14	9.666512e-15								GARW	2041-04-01
2040-04-07	tropics	17	1.1034578e-14	1.6117389e-14	7.568085e-15	1.4070496e-14	8.532165e-15	1.2630622e-14	9.6731315e-15								GARW	2041-04-01
2040-04-08	tropics	17	1.10221806e-14	1.6030407e-14	7.572393e-15	1.4031987e-14	8.568752e-15	1.2614802e-14	9.697995e-15								GARW	2041-04-01
2040-04-09	tropics	17	1.0928961e-14	1.5835613e-14	7.5208445e-15	1.38638e-14	8.523797e-15	1.25064e-14	9.644926e-15								GARW	2041-04-01
2040-04-10	tropics	17	1.0844583e-14	1.5658686e-14	7.487212e-15	1.3715272e-14	8.478389e-15	1.2402751e-14	9.566128e-15								GARW	2041-04-01
