date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-04	north	9	0.9733404	1.0063261	0.9426405	0.99447477	0.9546959	0.9838694	0.96312386	2033-05-04	north	9	0.9733404	1.0063261	0.9426405	0.99447477	0.9546959	0.9838694	0.96312386	2033-05-04	north	9	-0.006387949	0.0021129025	-0.014766848	-0.00078773615	-0.011453343	-0.0036913157	-0.009186864	2033-05-04	north	9	-0.006387949	0.0021129025	-0.014766848	-0.00078773615	-0.011453343	-0.0036913157	-0.009186864	GARW	2033-10-01
2033-05-05	north	9	0.9717684	1.0049372	0.94160235	0.9926928	0.953469	0.98208	0.96155465	2033-05-05	north	9	0.9717684	1.0049372	0.94160235	0.9926928	0.953469	0.98208	0.96155465	2033-05-05	north	9	-0.006850004	0.0017616035	-0.015243673	-0.0012732525	-0.011894703	-0.004161358	-0.009612203	2033-05-05	north	9	-0.006850004	0.0017616035	-0.015243673	-0.0012732525	-0.011894703	-0.004161358	-0.009612203	GARW	2033-10-01
2033-05-06	north	9	0.9702107	1.0032412	0.94089	0.9909052	0.9517007	0.9801738	0.9601547	2033-05-06	north	9	0.9702107	1.0032412	0.94089	0.9909052	0.9517007	0.9801738	0.9601547	2033-05-06	north	9	-0.0073173046	0.0014226692	-0.015498757	-0.0017378848	-0.012267304	-0.0044965744	-0.010038376	2033-05-06	north	9	-0.0073173046	0.0014226692	-0.015498757	-0.0017378848	-0.012267304	-0.0044965744	-0.010038376	GARW	2033-10-01
2033-05-07	north	9	0.9686574	1.001748	0.9398473	0.9891883	0.95002073	0.9784565	0.9586785	2033-05-07	north	9	0.9686574	1.001748	0.9398473	0.9891883	0.95002073	0.9784565	0.9586785	2033-05-07	north	9	-0.0077240467	0.0009644539	-0.015782977	-0.0022200109	-0.01267209	-0.0050263405	-0.0104357	2033-05-07	north	9	-0.0077240467	0.0009644539	-0.015782977	-0.0022200109	-0.01267209	-0.0050263405	-0.0104357	GARW	2033-10-01
2033-05-08	north	9	0.9672661	0.9999076	0.9390264	0.98730993	0.94893056	0.9769685	0.95745623	2033-05-08	north	9	0.9672661	0.9999076	0.9390264	0.98730993	0.94893056	0.9769685	0.95745623	2033-05-08	north	9	-0.008180857	0.0006325144	-0.015972316	-0.002591229	-0.013202047	-0.0054397583	-0.010824919	2033-05-08	north	9	-0.008180857	0.0006325144	-0.015972316	-0.002591229	-0.013202047	-0.0054397583	-0.010824919	GARW	2033-10-01
2033-05-09	north	9	0.96575725	0.99815243	0.9383117	0.98530036	0.9476718	0.97496605	0.95601547	2033-05-09	north	9	0.96575725	0.99815243	0.9383117	0.98530036	0.9476718	0.97496605	0.95601547	2033-05-09	north	9	-0.008510113	0.00011944794	-0.016256154	-0.003123093	-0.013526154	-0.005841136	-0.011179805	2033-05-09	north	9	-0.008510113	0.00011944794	-0.016256154	-0.003123093	-0.013526154	-0.005841136	-0.011179805	GARW	2033-10-01
2033-05-10	north	9	0.9646001	0.9960297	0.9376277	0.98416007	0.94658333	0.9737623	0.9547144	2033-05-10	north	9	0.9646001	0.9960297	0.9376277	0.98416007	0.94658333	0.9737623	0.9547144	2033-05-10	north	9	-0.008910179	-0.00027769426	-0.016459132	-0.0036829505	-0.013783264	-0.0063985586	-0.0115555525	2033-05-10	north	9	-0.008910179	-0.00027769426	-0.016459132	-0.0036829505	-0.013783264	-0.0063985586	-0.0115555525	GARW	2033-10-01
2033-05-11	north	9	0.9629983	0.99433726	0.93630344	0.98285294	0.94528204	0.9727978	0.95342684	2033-05-11	north	9	0.9629983	0.99433726	0.93630344	0.98285294	0.94528204	0.9727978	0.95342684	2033-05-11	north	9	-0.009265423	-0.0008362409	-0.016644942	-0.0040462986	-0.014195109	-0.00681448	-0.011914015	2033-05-11	north	9	-0.009265423	-0.0008362409	-0.016644942	-0.0040462986	-0.014195109	-0.00681448	-0.011914015	GARW	2033-10-01
2033-05-12	north	9	0.9615897	0.9925634	0.9342472	0.9812523	0.94382054	0.9712788	0.9520913	2033-05-12	north	9	0.9615897	0.9925634	0.9342472	0.9812523	0.94382054	0.9712788	0.9520913	2033-05-12	north	9	-0.009639502	-0.0013333659	-0.01694938	-0.004391575	-0.014479828	-0.0070952177	-0.012258649	2033-05-12	north	9	-0.009639502	-0.0013333659	-0.01694938	-0.004391575	-0.014479828	-0.0070952177	-0.012258649	GARW	2033-10-01
2033-05-13	north	9	0.96048355	0.9907708	0.93234736	0.98057264	0.9431529	0.97036743	0.9510649	2033-05-13	north	9	0.96048355	0.9907708	0.93234736	0.98057264	0.9431529	0.97036743	0.9510649	2033-05-13	north	9	-0.010033369	-0.001725828	-0.017415654	-0.004778576	-0.014872122	-0.007427454	-0.012650371	2033-05-13	north	9	-0.010033369	-0.001725828	-0.017415654	-0.004778576	-0.014872122	-0.007427454	-0.012650371	GARW	2033-10-01
2033-05-14	north	9	0.9592914	0.98955524	0.9310591	0.97981095	0.942109	0.9694461	0.9500796	2033-05-14	north	9	0.9592914	0.98955524	0.9310591	0.97981095	0.942109	0.9694461	0.9500796	2033-05-14	north	9	-0.010362625	-0.0022868952	-0.018041242	-0.005040886	-0.015135383	-0.0077086687	-0.012949586	2033-05-14	north	9	-0.010362625	-0.0022868952	-0.018041242	-0.005040886	-0.015135383	-0.0077086687	-0.012949586	GARW	2033-10-01
2033-05-15	north	9	0.9581556	0.9885757	0.92996126	0.97905993	0.9406471	0.96813315	0.9490194	2033-05-15	north	9	0.9581556	0.9885757	0.92996126	0.97905993	0.9406471	0.96813315	0.9490194	2033-05-15	north	9	-0.010681152	-0.0026331295	-0.018413091	-0.005246211	-0.015372324	-0.007963777	-0.01320076	2033-05-15	north	9	-0.010681152	-0.0026331295	-0.018413091	-0.005246211	-0.015372324	-0.007963777	-0.01320076	GARW	2033-10-01
2033-05-16	north	9	0.9570786	0.98718506	0.9298383	0.97824556	0.9401723	0.9674386	0.9477743	2033-05-16	north	9	0.9570786	0.98718506	0.9298383	0.97824556	0.9401723	0.9674386	0.9477743	2033-05-16	north	9	-0.010982275	-0.0028870201	-0.01875614	-0.005415917	-0.01566987	-0.008283973	-0.013499379	2033-05-16	north	9	-0.010982275	-0.0028870201	-0.01875614	-0.005415917	-0.01566987	-0.008283973	-0.013499379	GARW	2033-10-01
2033-05-17	north	9	0.9558954	0.986076	0.9292971	0.9773588	0.9387624	0.96636295	0.9469554	2033-05-17	north	9	0.9558954	0.986076	0.9292971	0.9773588	0.9387624	0.96636295	0.9469554	2033-05-17	north	9	-0.011280298	-0.0032098282	-0.01886636	-0.0056840433	-0.015949298	-0.008535862	-0.013786793	2033-05-17	north	9	-0.011280298	-0.0032098282	-0.01886636	-0.0056840433	-0.015949298	-0.008535862	-0.013786793	GARW	2033-10-01
2033-05-18	north	9	0.95489174	0.9854859	0.9280502	0.97587293	0.93786514	0.9657817	0.9459487	2033-05-18	north	9	0.95489174	0.9854859	0.9280502	0.97587293	0.93786514	0.9657817	0.9459487	2033-05-18	north	9	-0.0115914345	-0.00354284	-0.018933678	-0.005832005	-0.016244411	-0.008788347	-0.014082193	2033-05-18	north	9	-0.0115914345	-0.00354284	-0.018933678	-0.005832005	-0.016244411	-0.008788347	-0.014082193	GARW	2033-10-01
2033-05-19	north	9	0.9537296	0.98480654	0.9264413	0.9742524	0.93676484	0.9651024	0.94505435	2033-05-19	north	9	0.9537296	0.98480654	0.9264413	0.9742524	0.93676484	0.9651024	0.94505435	2033-05-19	north	9	-0.01190424	-0.0037822947	-0.019204842	-0.006146956	-0.016557168	-0.009030819	-0.014319658	2033-05-19	north	9	-0.01190424	-0.0037822947	-0.019204842	-0.006146956	-0.016557168	-0.009030819	-0.014319658	GARW	2033-10-01
2033-05-20	north	9	0.95277464	0.9840352	0.9249027	0.9735128	0.93553364	0.96423817	0.9440102	2033-05-20	north	9	0.95277464	0.9840352	0.9249027	0.9735128	0.93553364	0.96423817	0.9440102	2033-05-20	north	9	-0.012186289	-0.0039085597	-0.019653881	-0.0066144513	-0.016823148	-0.009195805	-0.014589667	2033-05-20	north	9	-0.012186289	-0.0039085597	-0.019653881	-0.0066144513	-0.016823148	-0.009195805	-0.014589667	GARW	2033-10-01
2033-05-21	north	9	0.9518814	0.98329306	0.9242674	0.97268796	0.93421227	0.96367514	0.94319016	2033-05-21	north	9	0.9518814	0.98329306	0.9242674	0.97268796	0.93421227	0.96367514	0.94319016	2033-05-21	north	9	-0.012462616	-0.0041151135	-0.020099794	-0.006944657	-0.017157365	-0.009390473	-0.014878869	2033-05-21	north	9	-0.012462616	-0.0041151135	-0.020099794	-0.006944657	-0.017157365	-0.009390473	-0.014878869	GARW	2033-10-01
2033-05-22	north	9	0.95094043	0.9824611	0.92347604	0.971721	0.93296194	0.9627803	0.942301	2033-05-22	north	9	0.95094043	0.9824611	0.92347604	0.971721	0.93296194	0.9627803	0.942301	2033-05-22	north	9	-0.012736559	-0.0043135965	-0.020364689	-0.0071287164	-0.017529583	-0.009556651	-0.015137196	2033-05-22	north	9	-0.012736559	-0.0043135965	-0.020364689	-0.0071287164	-0.017529583	-0.009556651	-0.015137196	GARW	2033-10-01
2033-05-23	north	9	0.95006704	0.9812996	0.9219819	0.9715272	0.9322638	0.9616361	0.94146997	2033-05-23	north	9	0.95006704	0.9812996	0.9219819	0.9715272	0.9322638	0.9616361	0.94146997	2033-05-23	north	9	-0.01295805	-0.0045047365	-0.020534467	-0.0073833964	-0.017879914	-0.009768486	-0.015340567	2033-05-23	north	9	-0.01295805	-0.0045047365	-0.020534467	-0.0073833964	-0.017879914	-0.009768486	-0.015340567	GARW	2033-10-01
2033-05-24	north	9	0.94922423	0.98025644	0.9207955	0.9710564	0.93101835	0.960757	0.9402911	2033-05-24	north	9	0.94922423	0.98025644	0.9207955	0.9710564	0.93101835	0.960757	0.9402911	2033-05-24	north	9	-0.013217211	-0.0047746534	-0.020923162	-0.007473946	-0.018125152	-0.01007843	-0.01556468	2033-05-24	north	9	-0.013217211	-0.0047746534	-0.020923162	-0.007473946	-0.018125152	-0.01007843	-0.01556468	GARW	2033-10-01
2033-05-25	north	9	0.94839084	0.97990245	0.9199519	0.9702689	0.93002355	0.96011156	0.939481	2033-05-25	north	9	0.94839084	0.97990245	0.9199519	0.9702689	0.93002355	0.96011156	0.939481	2033-05-25	north	9	-0.01343894	-0.0050697913	-0.02130264	-0.0075825695	-0.018436814	-0.0103544	-0.015862942	2033-05-25	north	9	-0.01343894	-0.0050697913	-0.02130264	-0.0075825695	-0.018436814	-0.0103544	-0.015862942	GARW	2033-10-01
2033-05-26	north	9	0.94760567	0.97969943	0.91907907	0.96937263	0.9289832	0.9595907	0.9387804	2033-05-26	north	9	0.94760567	0.97969943	0.91907907	0.96937263	0.9289832	0.9595907	0.9387804	2033-05-26	north	9	-0.013691902	-0.0052572833	-0.0215335	-0.0077481274	-0.018724155	-0.0105160475	-0.016122341	2033-05-26	north	9	-0.013691902	-0.0052572833	-0.0215335	-0.0077481274	-0.018724155	-0.0105160475	-0.016122341	GARW	2033-10-01
2033-05-27	north	9	0.9471093	0.9792804	0.9186007	0.968847	0.9281604	0.9589528	0.93794125	2033-05-27	north	9	0.9471093	0.9792804	0.9186007	0.968847	0.9281604	0.9589528	0.93794125	2033-05-27	north	9	-0.013896465	-0.0053124893	-0.021814728	-0.008007479	-0.0190094	-0.010673404	-0.016306758	2033-05-27	north	9	-0.013896465	-0.0053124893	-0.021814728	-0.008007479	-0.0190094	-0.010673404	-0.016306758	GARW	2033-10-01
2033-05-28	north	9	0.9463881	0.9787417	0.9182017	0.96862555	0.92759836	0.9582927	0.9375286	2033-05-28	north	9	0.9463881	0.9787417	0.9182017	0.96862555	0.92759836	0.9582927	0.9375286	2033-05-28	north	9	-0.01406908	-0.005398772	-0.021974789	-0.008150054	-0.019256687	-0.010853648	-0.016585708	2033-05-28	north	9	-0.01406908	-0.005398772	-0.021974789	-0.008150054	-0.019256687	-0.010853648	-0.016585708	GARW	2033-10-01
2033-05-29	north	9	0.94577587	0.9779619	0.9178777	0.9682404	0.92679435	0.9570884	0.93660665	2033-05-29	north	9	0.94577587	0.9779619	0.9178777	0.9682404	0.92679435	0.9570884	0.93660665	2033-05-29	north	9	-0.01423645	-0.0055090645	-0.022093356	-0.008257676	-0.019436216	-0.0109603405	-0.016708493	2033-05-29	north	9	-0.01423645	-0.0055090645	-0.022093356	-0.008257676	-0.019436216	-0.0109603405	-0.016708493	GARW	2033-10-01
2033-05-30	north	9	0.94521904	0.9776887	0.9169256	0.96763074	0.9257833	0.9563811	0.93603057	2033-05-30	north	9	0.94521904	0.9776887	0.9169256	0.96763074	0.9257833	0.9563811	0.93603057	2033-05-30	north	9	-0.014429569	-0.005743108	-0.022194922	-0.008356381	-0.019592429	-0.011287689	-0.0169245	2033-05-30	north	9	-0.014429569	-0.005743108	-0.022194922	-0.008356381	-0.019592429	-0.011287689	-0.0169245	GARW	2033-10-01
2033-05-31	north	9	0.94471246	0.97768265	0.9159462	0.9670733	0.9251084	0.9559599	0.9354867	2033-05-31	north	9	0.94471246	0.97768265	0.9159462	0.9670733	0.9251084	0.9559599	0.9354867	2033-05-31	north	9	-0.014565229	-0.005878481	-0.02238791	-0.008455134	-0.019927979	-0.011546254	-0.017085433	2033-05-31	north	9	-0.014565229	-0.005878481	-0.02238791	-0.008455134	-0.019927979	-0.011546254	-0.017085433	GARW	2033-10-01
2033-06-01	north	9	0.94428855	0.97746974	0.91492456	0.9663034	0.92452586	0.9557562	0.93497	2033-06-01	north	9	0.94428855	0.97746974	0.91492456	0.9663034	0.92452586	0.9557562	0.93497	2033-06-01	north	9	-0.014724016	-0.0058493377	-0.022667443	-0.008687687	-0.020170545	-0.0116945505	-0.01726377	2033-06-01	north	9	-0.014724016	-0.0058493377	-0.022667443	-0.008687687	-0.020170545	-0.0116945505	-0.01726377	GARW	2033-10-01
2033-06-02	north	9	0.94396484	0.9771436	0.9138323	0.9659126	0.9240438	0.9548747	0.93442196	2033-06-02	north	9	0.94396484	0.9771436	0.9138323	0.9659126	0.9240438	0.9548747	0.93442196	2033-06-02	north	9	-0.0148255825	-0.005905519	-0.022930967	-0.00882993	-0.020308113	-0.011685371	-0.017402291	2033-06-02	north	9	-0.0148255825	-0.005905519	-0.022930967	-0.00882993	-0.020308113	-0.011685371	-0.017402291	GARW	2033-10-01
2033-06-03	north	9	0.94333994	0.9769713	0.91319984	0.9653146	0.92340547	0.95458126	0.93370146	2033-06-03	north	9	0.94333994	0.9769713	0.91319984	0.9653146	0.92340547	0.95458126	0.93370146	2033-06-03	north	9	-0.014925718	-0.0059816325	-0.023291195	-0.008966208	-0.020443583	-0.011931062	-0.01754868	2033-06-03	north	9	-0.014925718	-0.0059816325	-0.023291195	-0.008966208	-0.020443583	-0.011931062	-0.01754868	GARW	2033-10-01
2033-06-04	north	9	0.9430335	0.97693187	0.9125903	0.9652369	0.9226352	0.9542556	0.9330219	2033-06-04	north	9	0.9430335	0.97693187	0.9125903	0.9652369	0.9226352	0.9542556	0.9330219	2033-06-04	north	9	-0.015093803	-0.006040096	-0.023476994	-0.009141734	-0.020611858	-0.012030482	-0.017706037	2033-06-04	north	9	-0.015093803	-0.006040096	-0.023476994	-0.009141734	-0.020611858	-0.012030482	-0.017706037	GARW	2033-10-01
2033-06-05	north	9	0.9428729	0.97716856	0.9123938	0.9651366	0.9219897	0.9539467	0.9321704	2033-06-05	north	9	0.9428729	0.97716856	0.9123938	0.9651366	0.9219897	0.9539467	0.9321704	2033-06-05	north	9	-0.015200853	-0.006081531	-0.023650765	-0.009186649	-0.020802164	-0.012131095	-0.017924428	2033-06-05	north	9	-0.015200853	-0.006081531	-0.023650765	-0.009186649	-0.020802164	-0.012131095	-0.017924428	GARW	2033-10-01
2033-06-06	north	9	0.9423013	0.9770691	0.9123276	0.96485233	0.9216864	0.953657	0.9315195	2033-06-06	north	9	0.9423013	0.9770691	0.9123276	0.96485233	0.9216864	0.953657	0.9315195	2033-06-06	north	9	-0.015210867	-0.006029581	-0.023775995	-0.009194279	-0.020984745	-0.012219548	-0.01814437	2033-06-06	north	9	-0.015210867	-0.006029581	-0.023775995	-0.009194279	-0.020984745	-0.012219548	-0.01814437	GARW	2033-10-01
2033-06-07	north	9	0.94191444	0.9768596	0.91182864	0.96456045	0.9216455	0.95347226	0.93119836	2033-06-07	north	9	0.94191444	0.9768596	0.91182864	0.96456045	0.9216455	0.95347226	0.93119836	2033-06-07	north	9	-0.015334845	-0.0060088155	-0.023745835	-0.0092662815	-0.021137048	-0.012302995	-0.018328309	2033-06-07	north	9	-0.015334845	-0.0060088155	-0.023745835	-0.0092662815	-0.021137048	-0.012302995	-0.018328309	GARW	2033-10-01
2033-06-08	north	9	0.94191146	0.9766301	0.9117662	0.96427995	0.9215217	0.95322543	0.931062	2033-06-08	north	9	0.94191146	0.9766301	0.9117662	0.96427995	0.9215217	0.95322543	0.931062	2033-06-08	north	9	-0.015519857	-0.0060622185	-0.023871422	-0.009340239	-0.02113328	-0.012356877	-0.01849842	2033-06-08	north	9	-0.015519857	-0.0060622185	-0.023871422	-0.009340239	-0.02113328	-0.012356877	-0.01849842	GARW	2033-10-01
2033-06-09	north	9	0.9413258	0.9763821	0.911915	0.96382296	0.9211132	0.952733	0.93111753	2033-06-09	north	9	0.9413258	0.9763821	0.911915	0.96382296	0.9211132	0.952733	0.93111753	2033-06-09	north	9	-0.01556468	-0.006121892	-0.023970341	-0.009416058	-0.021196222	-0.012409806	-0.018535495	2033-06-09	north	9	-0.01556468	-0.006121892	-0.023970341	-0.009416058	-0.021196222	-0.012409806	-0.018535495	GARW	2033-10-01
2033-06-10	north	9	0.9412325	0.9763669	0.91148424	0.9634509	0.9208051	0.95219266	0.93119085	2033-06-10	north	9	0.9412325	0.9763669	0.91148424	0.9634509	0.9208051	0.95219266	0.93119085	2033-06-10	north	9	-0.015647173	-0.0061862264	-0.023898322	-0.009538413	-0.021238517	-0.012552857	-0.018523812	2033-06-10	north	9	-0.015647173	-0.0061862264	-0.023898322	-0.009538413	-0.021238517	-0.012552857	-0.018523812	GARW	2033-10-01
2033-06-11	north	9	0.94128615	0.9764577	0.91111207	0.96312475	0.9202549	0.9516825	0.9307339	2033-06-11	north	9	0.94128615	0.9764577	0.91111207	0.96312475	0.9202549	0.9516825	0.9307339	2033-06-11	north	9	-0.015708208	-0.0062363762	-0.023982715	-0.009637166	-0.02138486	-0.012676716	-0.018504381	2033-06-11	north	9	-0.015708208	-0.0062363762	-0.023982715	-0.009637166	-0.02138486	-0.012676716	-0.018504381	GARW	2033-10-01
2033-06-12	north	9	0.94119465	0.97652835	0.9107997	0.9627865	0.91994846	0.95168066	0.930385	2033-06-12	north	9	0.94119465	0.97652835	0.9107997	0.9627865	0.91994846	0.95168066	0.930385	2033-06-12	north	9	-0.015682936	-0.0061994023	-0.024093283	-0.009727671	-0.021494484	-0.012810588	-0.018563747	2033-06-12	north	9	-0.015682936	-0.0061994023	-0.024093283	-0.009727671	-0.021494484	-0.012810588	-0.018563747	GARW	2033-10-01
2033-06-13	north	9	0.9413086	0.97626424	0.9102704	0.9624338	0.91953105	0.9515506	0.93023187	2033-06-13	north	9	0.9413086	0.97626424	0.9102704	0.9624338	0.91953105	0.9515506	0.93023187	2033-06-13	north	9	-0.015718222	-0.0061796536	-0.024188245	-0.009819795	-0.021645641	-0.012888908	-0.018662095	2033-06-13	north	9	-0.015718222	-0.0061796536	-0.024188245	-0.009819795	-0.021645641	-0.012888908	-0.018662095	GARW	2033-10-01
2033-06-14	north	9	0.94104576	0.97594625	0.909734	0.9620919	0.919373	0.95137715	0.92957014	2033-06-14	north	9	0.94104576	0.97594625	0.909734	0.9620919	0.919373	0.95137715	0.92957014	2033-06-14	north	9	-0.015716791	-0.0062158545	-0.024309957	-0.009911062	-0.021723652	-0.012909651	-0.018704176	2033-06-14	north	9	-0.015716791	-0.0062158545	-0.024309957	-0.009911062	-0.021723652	-0.012909651	-0.018704176	GARW	2033-10-01
2033-06-15	north	9	0.94067836	0.97582895	0.9092592	0.9622316	0.9194196	0.95128393	0.92946786	2033-06-15	north	9	0.94067836	0.97582895	0.9092592	0.9622316	0.9194196	0.95128393	0.92946786	2033-06-15	north	9	-0.015749216	-0.006290621	-0.024466466	-0.0100233555	-0.021777296	-0.012904882	-0.01888442	2033-06-15	north	9	-0.015749216	-0.006290621	-0.024466466	-0.0100233555	-0.021777296	-0.012904882	-0.01888442	GARW	2033-10-01
2033-06-16	north	9	0.9405538	0.97611696	0.9090416	0.962156	0.9192973	0.95122695	0.929795	2033-06-16	north	9	0.9405538	0.97611696	0.9090416	0.962156	0.9192973	0.95122695	0.929795	2033-06-16	north	9	-0.015868902	-0.0063663437	-0.02460761	-0.009983015	-0.02177906	-0.012971878	-0.019006968	2033-06-16	north	9	-0.015868902	-0.0063663437	-0.02460761	-0.009983015	-0.02177906	-0.012971878	-0.019006968	GARW	2033-10-01
2033-06-17	north	9	0.9401574	0.9756533	0.9092457	0.96279895	0.9190571	0.9512843	0.9297885	2033-06-17	north	9	0.9401574	0.9756533	0.9092457	0.96279895	0.9190571	0.9512843	0.9297885	2033-06-17	north	9	-0.015888691	-0.0063318717	-0.024731588	-0.009977819	-0.021780968	-0.012987852	-0.018923163	2033-06-17	north	9	-0.015888691	-0.0063318717	-0.024731588	-0.009977819	-0.021780968	-0.012987852	-0.018923163	GARW	2033-10-01
2033-06-18	north	9	0.9401023	0.9751961	0.90950763	0.96261096	0.91874635	0.9513256	0.9296713	2033-06-18	north	9	0.9401023	0.9751961	0.90950763	0.96261096	0.91874635	0.9513256	0.9296713	2033-06-18	north	9	-0.01597786	-0.006348419	-0.02468344	-0.009858513	-0.021880055	-0.012992501	-0.018874407	2033-06-18	north	9	-0.01597786	-0.006348419	-0.02468344	-0.009858513	-0.021880055	-0.012992501	-0.018874407	GARW	2033-10-01
2033-06-19	north	9	0.94003046	0.9748499	0.9095349	0.9627108	0.9189929	0.95136875	0.92976254	2033-06-19	north	9	0.94003046	0.9748499	0.9095349	0.9627108	0.9189929	0.95136875	0.92976254	2033-06-19	north	9	-0.01606369	-0.0064938264	-0.024613822	-0.00987754	-0.021912241	-0.012979388	-0.018919349	2033-06-19	north	9	-0.01606369	-0.0064938264	-0.024613822	-0.00987754	-0.021912241	-0.012979388	-0.018919349	GARW	2033-10-01
2033-06-20	north	9	0.94006914	0.974485	0.9092534	0.9625151	0.91890216	0.9512355	0.92977506	2033-06-20	north	9	0.94006914	0.974485	0.9092534	0.9625151	0.91890216	0.9512355	0.92977506	2033-06-20	north	9	-0.01603508	-0.006584162	-0.024563778	-0.009904625	-0.021897744	-0.012927294	-0.018882632	2033-06-20	north	9	-0.01603508	-0.006584162	-0.024563778	-0.009904625	-0.021897744	-0.012927294	-0.018882632	GARW	2033-10-01
2033-06-21	north	9	0.9399231	0.9741221	0.9086335	0.9624322	0.9187614	0.95118237	0.93018556	2033-06-21	north	9	0.9399231	0.9741221	0.9086335	0.9624322	0.9187614	0.95118237	0.93018556	2033-06-21	north	9	-0.016043425	-0.0066799214	-0.024601161	-0.009873154	-0.021919727	-0.012971759	-0.018901944	2033-06-21	north	9	-0.016043425	-0.0066799214	-0.024601161	-0.009873154	-0.021919727	-0.012971759	-0.018901944	GARW	2033-10-01
2033-06-22	north	9	0.93997526	0.9742121	0.9086188	0.96224463	0.9189214	0.9513823	0.9301801	2033-06-22	north	9	0.93997526	0.9742121	0.9086188	0.96224463	0.9189214	0.9513823	0.9301801	2033-06-22	north	9	-0.016053677	-0.006779901	-0.02478106	-0.010015872	-0.021952104	-0.0129852295	-0.018801093	2033-06-22	north	9	-0.016053677	-0.006779901	-0.02478106	-0.010015872	-0.021952104	-0.0129852295	-0.018801093	GARW	2033-10-01
2033-06-23	north	9	0.93980014	0.974432	0.9086053	0.9621303	0.9186543	0.95155406	0.9302475	2033-06-23	north	9	0.93980014	0.974432	0.9086053	0.9621303	0.9186543	0.95155406	0.9302475	2033-06-23	north	9	-0.016077757	-0.0067994664	-0.024818564	-0.009972191	-0.021937419	-0.012912154	-0.01879239	2033-06-23	north	9	-0.016077757	-0.0067994664	-0.024818564	-0.009972191	-0.021937419	-0.012912154	-0.01879239	GARW	2033-10-01
2033-06-24	north	9	0.9400385	0.97489977	0.9088187	0.96238315	0.91895354	0.95154583	0.93023324	2033-06-24	north	9	0.9400385	0.97489977	0.9088187	0.96238315	0.91895354	0.95154583	0.93023324	2033-06-24	north	9	-0.016094208	-0.0067748185	-0.024857843	-0.010041141	-0.021972418	-0.012890518	-0.018760085	2033-06-24	north	9	-0.016094208	-0.0067748185	-0.024857843	-0.010041141	-0.021972418	-0.012890518	-0.018760085	GARW	2033-10-01
2033-06-25	north	9	0.9404068	0.9755543	0.9090646	0.96209615	0.9190805	0.9517399	0.93002987	2033-06-25	north	9	0.9404068	0.9755543	0.9090646	0.96209615	0.9190805	0.9517399	0.93002987	2033-06-25	north	9	-0.016081572	-0.0066379067	-0.024801755	-0.0099792015	-0.021984864	-0.012912393	-0.018749237	2033-06-25	north	9	-0.016081572	-0.0066379067	-0.024801755	-0.0099792015	-0.021984864	-0.012912393	-0.018749237	GARW	2033-10-01
2033-06-26	north	9	0.9405588	0.97621375	0.9093424	0.96217996	0.9189899	0.951776	0.9303062	2033-06-26	north	9	0.9405588	0.97621375	0.9093424	0.96217996	0.9189899	0.951776	0.9303062	2033-06-26	north	9	-0.016008377	-0.0064968457	-0.024734424	-0.010004188	-0.021956777	-0.012838602	-0.018804789	2033-06-26	north	9	-0.016008377	-0.0064968457	-0.024734424	-0.010004188	-0.021956777	-0.012838602	-0.018804789	GARW	2033-10-01
2033-06-27	north	9	0.9407926	0.97686774	0.9096645	0.96268064	0.91882414	0.9519977	0.93066967	2033-06-27	north	9	0.9407926	0.97686774	0.9096645	0.96268064	0.91882414	0.9519977	0.93066967	2033-06-27	north	9	-0.015914202	-0.006321167	-0.024660254	-0.01006651	-0.021856546	-0.012853384	-0.01879251	2033-06-27	north	9	-0.015914202	-0.006321167	-0.024660254	-0.01006651	-0.021856546	-0.012853384	-0.01879251	GARW	2033-10-01
2033-06-28	north	9	0.9414159	0.97751224	0.91003114	0.9631649	0.9190062	0.9521314	0.9307179	2033-06-28	north	9	0.9414159	0.97751224	0.91003114	0.9631649	0.9190062	0.9521314	0.9307179	2033-06-28	north	9	-0.015866995	-0.006146417	-0.024573267	-0.0099192625	-0.021965217	-0.012776017	-0.018672228	2033-06-28	north	9	-0.015866995	-0.006146417	-0.024573267	-0.0099192625	-0.021965217	-0.012776017	-0.018672228	GARW	2033-10-01
2033-06-29	north	9	0.9419383	0.97815007	0.91018087	0.96333325	0.9194292	0.9523648	0.9308466	2033-06-29	north	9	0.9419383	0.97815007	0.91018087	0.96333325	0.9194292	0.9523648	0.9308466	2033-06-29	north	9	-0.0157063	-0.0059736455	-0.024474371	-0.009795285	-0.021921253	-0.012750506	-0.018635273	2033-06-29	north	9	-0.0157063	-0.0059736455	-0.024474371	-0.009795285	-0.021921253	-0.012750506	-0.018635273	GARW	2033-10-01
