date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-24	tropics	15	0.636077	0.7215707	0.55013907	0.6910652	0.5846013	0.6657956	0.60770524	2034-07-24	tropics	15	0.636077	0.7215707	0.55013907	0.6910652	0.5846013	0.6657956	0.60770524	2034-07-24	tropics	15	0.0	0.0	-0.10979171	0.0	-0.10523586	0.0	-0.09632683	2034-07-24	tropics	15	0.0	0.0	-0.10979171	0.0	-0.10523586	0.0	-0.09632683	GARW	2034-10-01
2034-07-25	tropics	15	0.6358274	0.72145194	0.5499369	0.6909044	0.5844604	0.6655704	0.60741174	2034-07-25	tropics	15	0.6358274	0.72145194	0.5499369	0.6909044	0.5844604	0.6655704	0.60741174	2034-07-25	tropics	15	0.0	0.0	-0.10984292	0.0	-0.10529919	0.0	-0.09638643	2034-07-25	tropics	15	0.0	0.0	-0.10984292	0.0	-0.10529919	0.0	-0.09638643	GARW	2034-10-01
2034-07-26	tropics	15	0.63558006	0.7213313	0.54973626	0.69071	0.58431983	0.665349	0.60710984	2034-07-26	tropics	15	0.63558006	0.7213313	0.54973626	0.69071	0.58431983	0.665349	0.60710984	2034-07-26	tropics	15	0.0	0.0	-0.10960693	0.0	-0.105005264	0.0	-0.095590115	2034-07-26	tropics	15	0.0	0.0	-0.10960693	0.0	-0.105005264	0.0	-0.095590115	GARW	2034-10-01
2034-07-27	tropics	15	0.63533485	0.72134304	0.54953736	0.69051784	0.5841799	0.66513145	0.6068125	2034-07-27	tropics	15	0.63533485	0.72134304	0.54953736	0.69051784	0.5841799	0.66513145	0.6068125	2034-07-27	tropics	15	0.0	0.0	-0.10925966	0.0	-0.10442753	0.0	-0.094685555	2034-07-27	tropics	15	0.0	0.0	-0.10925966	0.0	-0.10442753	0.0	-0.094685555	GARW	2034-10-01
2034-07-28	tropics	15	0.6350918	0.7213685	0.5493404	0.69032776	0.5840404	0.6649084	0.60657907	2034-07-28	tropics	15	0.6350918	0.7213685	0.5493404	0.69032776	0.5840404	0.6649084	0.60657907	2034-07-28	tropics	15	0.0	0.0	-0.10829711	0.0	-0.10345745	0.0	-0.09413195	2034-07-28	tropics	15	0.0	0.0	-0.10829711	0.0	-0.10345745	0.0	-0.09413195	GARW	2034-10-01
2034-07-29	tropics	15	0.6348283	0.7213926	0.5491456	0.6901106	0.5839016	0.6646462	0.60650575	2034-07-29	tropics	15	0.6348283	0.7213926	0.5491456	0.6901106	0.5839016	0.6646462	0.60650575	2034-07-29	tropics	15	0.0	0.0	-0.10757766	0.0	-0.10292034	0.0	-0.093615055	2034-07-29	tropics	15	0.0	0.0	-0.10757766	0.0	-0.10292034	0.0	-0.093615055	GARW	2034-10-01
2034-07-30	tropics	15	0.6345625	0.72141904	0.548953	0.6898991	0.58374095	0.6643874	0.6064622	2034-07-30	tropics	15	0.6345625	0.72141904	0.548953	0.6898991	0.58374095	0.6643874	0.6064622	2034-07-30	tropics	15	0.0	0.0	-0.10719037	0.0	-0.102510646	0.0	-0.091236115	2034-07-30	tropics	15	0.0	0.0	-0.10719037	0.0	-0.102510646	0.0	-0.091236115	GARW	2034-10-01
2034-07-31	tropics	15	0.63437045	0.7214494	0.5487629	0.6897966	0.58355045	0.66412985	0.6064226	2034-07-31	tropics	15	0.63437045	0.7214494	0.5487629	0.6897966	0.58355045	0.66412985	0.6064226	2034-07-31	tropics	15	0.0	0.0	-0.10612879	0.0	-0.101372525	0.0	-0.088088036	2034-07-31	tropics	15	0.0	0.0	-0.10612879	0.0	-0.101372525	0.0	-0.088088036	GARW	2034-10-01
2034-08-01	tropics	15	0.63418627	0.72147727	0.5485755	0.6896899	0.5832563	0.663857	0.60626054	2034-08-01	tropics	15	0.63418627	0.72147727	0.5485755	0.6896899	0.5832563	0.663857	0.60626054	2034-08-01	tropics	15	0.0	0.0	-0.10588946	0.0	-0.101146504	0.0	-0.08760309	2034-08-01	tropics	15	0.0	0.0	-0.10588946	0.0	-0.101146504	0.0	-0.08760309	GARW	2034-10-01
2034-08-02	tropics	15	0.6339458	0.72150207	0.54839104	0.6895786	0.5827858	0.66358674	0.6061487	2034-08-02	tropics	15	0.6339458	0.72150207	0.54839104	0.6895786	0.5827858	0.66358674	0.6061487	2034-08-02	tropics	15	0.0	0.0	-0.10549965	0.0	-0.10082169	0.0	-0.08625507	2034-08-02	tropics	15	0.0	0.0	-0.10549965	0.0	-0.10082169	0.0	-0.08625507	GARW	2034-10-01
2034-08-03	tropics	15	0.6336478	0.7215233	0.5482096	0.6894253	0.58232	0.66339815	0.6060395	2034-08-03	tropics	15	0.6336478	0.7215233	0.5482096	0.6894253	0.58232	0.66339815	0.6060395	2034-08-03	tropics	15	0.0	0.0	-0.105392836	0.0	-0.10070095	0.0	-0.08469105	2034-08-03	tropics	15	0.0	0.0	-0.105392836	0.0	-0.10070095	0.0	-0.08469105	GARW	2034-10-01
2034-08-04	tropics	15	0.63340575	0.72154045	0.5480314	0.6891143	0.5818593	0.6632385	0.60593516	2034-08-04	tropics	15	0.63340575	0.72154045	0.5480314	0.6891143	0.5818593	0.6632385	0.60593516	2034-08-04	tropics	15	0.0	0.0	-0.10482645	0.0	-0.100543216	0.0	-0.08361387	2034-08-04	tropics	15	0.0	0.0	-0.10482645	0.0	-0.100543216	0.0	-0.08361387	GARW	2034-10-01
2034-08-05	tropics	15	0.63326037	0.721553	0.54789466	0.6889317	0.5814038	0.6630802	0.6057334	2034-08-05	tropics	15	0.63326037	0.721553	0.54789466	0.6889317	0.5814038	0.6630802	0.6057334	2034-08-05	tropics	15	0.0	0.0	-0.1048316	0.0	-0.10043526	0.0	-0.0828743	2034-08-05	tropics	15	0.0	0.0	-0.1048316	0.0	-0.10043526	0.0	-0.0828743	GARW	2034-10-01
2034-08-06	tropics	15	0.633209	0.72156036	0.54778075	0.6887705	0.5811454	0.66296935	0.60551775	2034-08-06	tropics	15	0.633209	0.72156036	0.54778075	0.6887705	0.5811454	0.66296935	0.60551775	2034-08-06	tropics	15	0.0	0.0	-0.10413089	0.0	-0.099947736	0.0	-0.07990265	2034-08-06	tropics	15	0.0	0.0	-0.10413089	0.0	-0.099947736	0.0	-0.07990265	GARW	2034-10-01
2034-08-07	tropics	15	0.63299596	0.7215621	0.5476686	0.6885915	0.5809312	0.6628632	0.60530275	2034-08-07	tropics	15	0.63299596	0.7215621	0.5476686	0.6885915	0.5809312	0.6628632	0.60530275	2034-08-07	tropics	15	0.0	0.0	-0.104175046	0.0	-0.09910126	0.0	-0.072152615	2034-08-07	tropics	15	0.0	0.0	-0.104175046	0.0	-0.09910126	0.0	-0.072152615	GARW	2034-10-01
2034-08-08	tropics	15	0.6328275	0.72150004	0.5475581	0.6884051	0.58072233	0.6627587	0.6050888	2034-08-08	tropics	15	0.6328275	0.72150004	0.5475581	0.6884051	0.58072233	0.6627587	0.6050888	2034-08-08	tropics	15	0.0	0.0	-0.103928566	0.0	-0.098876	0.0	-0.011362553	2034-08-08	tropics	15	0.0	0.0	-0.103928566	0.0	-0.098876	0.0	-0.011362553	GARW	2034-10-01
2034-08-09	tropics	15	0.63263994	0.7213447	0.5474494	0.68815064	0.580484	0.66265607	0.6048958	2034-08-09	tropics	15	0.63263994	0.7213447	0.5474494	0.68815064	0.580484	0.66265607	0.6048958	2034-08-09	tropics	15	0.0	0.0	-0.1037601	0.0	-0.098598674	0.0	0.0	2034-08-09	tropics	15	0.0	0.0	-0.1037601	0.0	-0.098598674	0.0	0.0	GARW	2034-10-01
2034-08-10	tropics	15	0.6324518	0.721186	0.5473424	0.6878516	0.58029777	0.6625549	0.604727	2034-08-10	tropics	15	0.6324518	0.721186	0.5473424	0.6878516	0.58029777	0.6625549	0.604727	2034-08-10	tropics	15	0.0	0.0	-0.103826955	0.0	-0.09863682	0.0	0.0	2034-08-10	tropics	15	0.0	0.0	-0.103826955	0.0	-0.09863682	0.0	0.0	GARW	2034-10-01
2034-08-11	tropics	15	0.63219285	0.7210242	0.547237	0.6875508	0.58012915	0.6624493	0.604556	2034-08-11	tropics	15	0.63219285	0.7210242	0.547237	0.6875508	0.58012915	0.6624493	0.604556	2034-08-11	tropics	15	0.0	0.0	-0.10323519	0.0	-0.09800549	0.0	0.0	2034-08-11	tropics	15	0.0	0.0	-0.10323519	0.0	-0.09800549	0.0	0.0	GARW	2034-10-01
2034-08-12	tropics	15	0.63195574	0.72085947	0.5471332	0.6872992	0.5799431	0.66232824	0.60438263	2034-08-12	tropics	15	0.63195574	0.72085947	0.5471332	0.6872992	0.5799431	0.66232824	0.60438263	2034-08-12	tropics	15	0.0	0.0	-0.102983095	0.0	-0.09747791	0.0	0.0	2034-08-12	tropics	15	0.0	0.0	-0.102983095	0.0	-0.09747791	0.0	0.0	GARW	2034-10-01
2034-08-13	tropics	15	0.631788	0.7206921	0.547031	0.6871193	0.5797635	0.66214985	0.60420674	2034-08-13	tropics	15	0.631788	0.7206921	0.547031	0.6871193	0.5797635	0.66214985	0.60420674	2034-08-13	tropics	15	0.0	0.0	-0.10270133	0.0	-0.09625435	0.0	0.0	2034-08-13	tropics	15	0.0	0.0	-0.10270133	0.0	-0.09625435	0.0	0.0	GARW	2034-10-01
2034-08-14	tropics	15	0.63158655	0.72052217	0.5469261	0.6869407	0.5795902	0.66204554	0.6040282	2034-08-14	tropics	15	0.63158655	0.72052217	0.5469261	0.6869407	0.5795902	0.66204554	0.6040282	2034-08-14	tropics	15	0.0	0.0	-0.10268054	0.0	-0.09626446	0.0	0.0	2034-08-14	tropics	15	0.0	0.0	-0.10268054	0.0	-0.09626446	0.0	0.0	GARW	2034-10-01
2034-08-15	tropics	15	0.63140726	0.7203499	0.5468206	0.68676364	0.57942355	0.66176224	0.60384715	2034-08-15	tropics	15	0.63140726	0.7203499	0.5468206	0.68676364	0.57942355	0.66176224	0.60384715	2034-08-15	tropics	15	0.0	0.0	-0.102417946	0.0	-0.09594993	0.0	0.0	2034-08-15	tropics	15	0.0	0.0	-0.102417946	0.0	-0.09594993	0.0	0.0	GARW	2034-10-01
2034-08-16	tropics	15	0.6312609	0.72017556	0.5467166	0.68658787	0.57926375	0.6614727	0.6036632	2034-08-16	tropics	15	0.6312609	0.72017556	0.5467166	0.68658787	0.57926375	0.6614727	0.6036632	2034-08-16	tropics	15	0.0	0.0	-0.10248418	0.0	-0.09603329	0.0	0.0	2034-08-16	tropics	15	0.0	0.0	-0.10248418	0.0	-0.09603329	0.0	0.0	GARW	2034-10-01
2034-08-17	tropics	15	0.631117	0.7199994	0.5466139	0.68640333	0.57911086	0.66122043	0.6034765	2034-08-17	tropics	15	0.631117	0.7199994	0.5466139	0.68640333	0.57911086	0.66122043	0.6034765	2034-08-17	tropics	15	0.0	0.0	-0.101808645	0.0	-0.09558163	0.0	0.0	2034-08-17	tropics	15	0.0	0.0	-0.101808645	0.0	-0.09558163	0.0	0.0	GARW	2034-10-01
2034-08-18	tropics	15	0.6309756	0.71982145	0.54651254	0.6861304	0.57896525	0.6611184	0.60328686	2034-08-18	tropics	15	0.6309756	0.71982145	0.54651254	0.6861304	0.57896525	0.6611184	0.60328686	2034-08-18	tropics	15	0.0	0.0	-0.10161147	0.0	-0.09541969	0.0	0.0	2034-08-18	tropics	15	0.0	0.0	-0.10161147	0.0	-0.09541969	0.0	0.0	GARW	2034-10-01
2034-08-19	tropics	15	0.6308515	0.719642	0.54641265	0.68582916	0.57882696	0.66101557	0.6031498	2034-08-19	tropics	15	0.6308515	0.719642	0.54641265	0.68582916	0.57882696	0.66101557	0.6031498	2034-08-19	tropics	15	0.0	0.0	-0.10124679	0.0	-0.09468021	0.0	0.0	2034-08-19	tropics	15	0.0	0.0	-0.10124679	0.0	-0.09468021	0.0	0.0	GARW	2034-10-01
2034-08-20	tropics	15	0.6307615	0.7194613	0.546314	0.6855276	0.5786963	0.6609118	0.6030121	2034-08-20	tropics	15	0.6307615	0.7194613	0.546314	0.6855276	0.5786963	0.6609118	0.6030121	2034-08-20	tropics	15	0.0	0.0	-0.100855924	0.0	-0.09442081	0.0	0.0	2034-08-20	tropics	15	0.0	0.0	-0.100855924	0.0	-0.09442081	0.0	0.0	GARW	2034-10-01
2034-08-21	tropics	15	0.6305396	0.7192795	0.5462167	0.68527764	0.57857347	0.660807	0.60296893	2034-08-21	tropics	15	0.6305396	0.7192795	0.5462167	0.68527764	0.57857347	0.660807	0.60296893	2034-08-21	tropics	15	0.0	0.0	-0.09966106	0.0	-0.09263611	0.0	0.0	2034-08-21	tropics	15	0.0	0.0	-0.09966106	0.0	-0.09263611	0.0	0.0	GARW	2034-10-01
2034-08-22	tropics	15	0.6302734	0.71909684	0.54613423	0.68512076	0.57845855	0.66070104	0.60296947	2034-08-22	tropics	15	0.6302734	0.71909684	0.54613423	0.68512076	0.57845855	0.66070104	0.60296947	2034-08-22	tropics	15	0.0	0.0	-0.09967742	0.0	-0.09175873	0.0	0.0	2034-08-22	tropics	15	0.0	0.0	-0.09967742	0.0	-0.09175873	0.0	0.0	GARW	2034-10-01
2034-08-23	tropics	15	0.63001156	0.71891344	0.54611766	0.6849569	0.5783518	0.6605746	0.60301995	2034-08-23	tropics	15	0.63001156	0.71891344	0.54611766	0.6849569	0.5783518	0.6605746	0.60301995	2034-08-23	tropics	15	0.0	0.0	-0.099664025	0.0	-0.0911684	0.0	0.0	2034-08-23	tropics	15	0.0	0.0	-0.099664025	0.0	-0.0911684	0.0	0.0	GARW	2034-10-01
2034-08-24	tropics	15	0.6299323	0.71872866	0.5461083	0.6847956	0.57825327	0.6604263	0.6030123	2034-08-24	tropics	15	0.6299323	0.71872866	0.5461083	0.6847956	0.57825327	0.6604263	0.6030123	2034-08-24	tropics	15	0.0	0.0	-0.09879498	0.0	-0.088590816	0.0	0.0	2034-08-24	tropics	15	0.0	0.0	-0.09879498	0.0	-0.088590816	0.0	0.0	GARW	2034-10-01
2034-08-25	tropics	15	0.6297583	0.71854115	0.5461061	0.6846375	0.5781647	0.66027665	0.60292023	2034-08-25	tropics	15	0.6297583	0.71854115	0.5461061	0.6846375	0.5781647	0.66027665	0.60292023	2034-08-25	tropics	15	0.0	0.0	-0.09815745	0.0	-0.08837738	0.0	0.0	2034-08-25	tropics	15	0.0	0.0	-0.09815745	0.0	-0.08837738	0.0	0.0	GARW	2034-10-01
2034-08-26	tropics	15	0.6296229	0.7183494	0.5461114	0.6844821	0.5780926	0.66012526	0.60288954	2034-08-26	tropics	15	0.6296229	0.7183494	0.5461114	0.6844821	0.5780926	0.66012526	0.60288954	2034-08-26	tropics	15	0.0	0.0	-0.09816456	0.0	-0.08792038	0.0	0.0	2034-08-26	tropics	15	0.0	0.0	-0.09816456	0.0	-0.08792038	0.0	0.0	GARW	2034-10-01
2034-08-27	tropics	15	0.62950504	0.71815217	0.5461243	0.68432164	0.57802886	0.6599721	0.60291004	2034-08-27	tropics	15	0.62950504	0.71815217	0.5461243	0.68432164	0.57802886	0.6599721	0.60291004	2034-08-27	tropics	15	0.0	0.0	-0.097927526	0.0	-0.087506294	0.0	0.0	2034-08-27	tropics	15	0.0	0.0	-0.097927526	0.0	-0.087506294	0.0	0.0	GARW	2034-10-01
2034-08-28	tropics	15	0.62938666	0.7178838	0.5461448	0.6839206	0.5779732	0.6595663	0.602934	2034-08-28	tropics	15	0.62938666	0.7178838	0.5461448	0.6839206	0.5779732	0.6595663	0.602934	2034-08-28	tropics	15	0.0	0.0	-0.09777117	0.0	-0.086110875	0.0	0.0	2034-08-28	tropics	15	0.0	0.0	-0.09777117	0.0	-0.086110875	0.0	0.0	GARW	2034-10-01
2034-08-29	tropics	15	0.6293009	0.71758914	0.54617316	0.68350714	0.57792556	0.65906227	0.60286236	2034-08-29	tropics	15	0.6293009	0.71758914	0.54617316	0.68350714	0.57792556	0.65906227	0.60286236	2034-08-29	tropics	15	0.0	0.0	-0.09736509	0.0	-0.08456192	0.0	0.0	2034-08-29	tropics	15	0.0	0.0	-0.09736509	0.0	-0.08456192	0.0	0.0	GARW	2034-10-01
2034-08-30	tropics	15	0.6292227	0.71728534	0.5462096	0.68308103	0.57788604	0.6586517	0.60276777	2034-08-30	tropics	15	0.6292227	0.71728534	0.5462096	0.68308103	0.57788604	0.6586517	0.60276777	2034-08-30	tropics	15	0.0	0.0	-0.09719124	0.0	-0.084664345	0.0	0.0	2034-08-30	tropics	15	0.0	0.0	-0.09719124	0.0	-0.084664345	0.0	0.0	GARW	2034-10-01
2034-08-31	tropics	15	0.629149	0.71697205	0.54625404	0.68264204	0.57785606	0.6585252	0.60267866	2034-08-31	tropics	15	0.629149	0.71697205	0.54625404	0.68264204	0.57785606	0.6585252	0.60267866	2034-08-31	tropics	15	0.0	0.0	-0.09715571	0.0	-0.08425007	0.0	0.0	2034-08-31	tropics	15	0.0	0.0	-0.09715571	0.0	-0.08425007	0.0	0.0	GARW	2034-10-01
2034-09-01	tropics	15	0.6290556	0.7166493	0.54630685	0.6821902	0.57746506	0.65840286	0.60259527	2034-09-01	tropics	15	0.6290556	0.7166493	0.54630685	0.6821902	0.57746506	0.65840286	0.60259527	2034-09-01	tropics	15	0.0	0.0	-0.09721184	0.0	-0.08434467	0.0	0.0	2034-09-01	tropics	15	0.0	0.0	-0.09721184	0.0	-0.08434467	0.0	0.0	GARW	2034-10-01
2034-09-02	tropics	15	0.6289789	0.71631676	0.54636794	0.681725	0.5769881	0.6582849	0.6025179	2034-09-02	tropics	15	0.6289789	0.71631676	0.54636794	0.681725	0.5769881	0.6582849	0.6025179	2034-09-02	tropics	15	0.0	0.0	-0.09726624	0.0	-0.083883286	0.0	0.0	2034-09-02	tropics	15	0.0	0.0	-0.09726624	0.0	-0.083883286	0.0	0.0	GARW	2034-10-01
2034-09-03	tropics	15	0.6288435	0.71597445	0.54643774	0.68124676	0.5769226	0.65817165	0.60244673	2034-09-03	tropics	15	0.6288435	0.71597445	0.54643774	0.68124676	0.5769226	0.65817165	0.60244673	2034-09-03	tropics	15	0.0	0.0	-0.09705925	0.0	-0.0822319	0.0	0.0	2034-09-03	tropics	15	0.0	0.0	-0.09705925	0.0	-0.0822319	0.0	0.0	GARW	2034-10-01
2034-09-04	tropics	15	0.62863976	0.7156221	0.54651624	0.68099326	0.57690454	0.6580646	0.6024118	2034-09-04	tropics	15	0.62863976	0.7156221	0.54651624	0.68099326	0.57690454	0.6580646	0.6024118	2034-09-04	tropics	15	0.0	0.0	-0.09710932	0.0	-0.081541635	0.0	0.0	2034-09-04	tropics	15	0.0	0.0	-0.09710932	0.0	-0.081541635	0.0	0.0	GARW	2034-10-01
2034-09-05	tropics	15	0.6284939	0.7152597	0.5466025	0.6808344	0.57689613	0.657972	0.602388	2034-09-05	tropics	15	0.6284939	0.7152597	0.5466025	0.6808344	0.57689613	0.657972	0.602388	2034-09-05	tropics	15	0.0	0.0	-0.09704413	0.0	-0.079777904	0.0	0.0	2034-09-05	tropics	15	0.0	0.0	-0.09704413	0.0	-0.079777904	0.0	0.0	GARW	2034-10-01
2034-09-06	tropics	15	0.6283422	0.7148869	0.5465999	0.6806714	0.57683396	0.65788716	0.6022775	2034-09-06	tropics	15	0.6283422	0.7148869	0.5465999	0.6806714	0.57683396	0.65788716	0.6022775	2034-09-06	tropics	15	0.0	0.0	-0.097110555	0.0	-0.07527904	0.0	0.0	2034-09-06	tropics	15	0.0	0.0	-0.097110555	0.0	-0.07527904	0.0	0.0	GARW	2034-10-01
2034-09-07	tropics	15	0.6282029	0.7145037	0.5465045	0.680494	0.57666004	0.6577809	0.6021614	2034-09-07	tropics	15	0.6282029	0.7145037	0.5465045	0.680494	0.57666004	0.6577809	0.6021614	2034-09-07	tropics	15	0.0	0.0	-0.0970376	0.0	-0.073655315	0.0	0.0	2034-09-07	tropics	15	0.0	0.0	-0.0970376	0.0	-0.073655315	0.0	0.0	GARW	2034-10-01
2034-09-08	tropics	15	0.6281046	0.71410984	0.54640704	0.68031377	0.57661706	0.6576042	0.6020116	2034-09-08	tropics	15	0.6281046	0.71410984	0.54640704	0.68031377	0.57661706	0.6576042	0.6020116	2034-09-08	tropics	15	0.0	0.0	-0.096828274	0.0	-0.062701605	0.0	0.0	2034-09-08	tropics	15	0.0	0.0	-0.096828274	0.0	-0.062701605	0.0	0.0	GARW	2034-10-01
2034-09-09	tropics	15	0.6280011	0.7137053	0.54630727	0.68013024	0.5765833	0.6573598	0.60178024	2034-09-09	tropics	15	0.6280011	0.7137053	0.54630727	0.68013024	0.5765833	0.6573598	0.60178024	2034-09-09	tropics	15	0.0	0.0	-0.09642239	0.0	-0.0056473822	0.0	0.0	2034-09-09	tropics	15	0.0	0.0	-0.09642239	0.0	-0.0056473822	0.0	0.0	GARW	2034-10-01
2034-09-10	tropics	15	0.62783563	0.7132898	0.546205	0.68000513	0.57655925	0.65720755	0.60151297	2034-09-10	tropics	15	0.62783563	0.7132898	0.546205	0.68000513	0.57655925	0.65720755	0.60151297	2034-09-10	tropics	15	0.0	0.0	-0.09652343	0.0	0.0	0.0	0.0	2034-09-10	tropics	15	0.0	0.0	-0.09652343	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-11	tropics	15	0.6277608	0.7129846	0.54609996	0.68001693	0.57654536	0.65702343	0.6012527	2034-09-11	tropics	15	0.6277608	0.7129846	0.54609996	0.68001693	0.57654536	0.65702343	0.6012527	2034-09-11	tropics	15	0.0	0.0	-0.09662175	0.0	0.0	0.0	0.0	2034-09-11	tropics	15	0.0	0.0	-0.09662175	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-12	tropics	15	0.6276517	0.7127509	0.54599196	0.68003744	0.57654214	0.65684205	0.6010618	2034-09-12	tropics	15	0.6276517	0.7127509	0.54599196	0.68003744	0.57654214	0.65684205	0.6010618	2034-09-12	tropics	15	0.0	0.0	-0.095894575	0.0	0.0	0.0	0.0	2034-09-12	tropics	15	0.0	0.0	-0.095894575	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-13	tropics	15	0.6275903	0.7125134	0.5458807	0.68005645	0.5765501	0.6567667	0.60079294	2034-09-13	tropics	15	0.6275903	0.7125134	0.5458807	0.68005645	0.5765501	0.6567667	0.60079294	2034-09-13	tropics	15	0.0	0.0	-0.0948956	0.0	0.0	0.0	0.0	2034-09-13	tropics	15	0.0	0.0	-0.0948956	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-14	tropics	15	0.62745106	0.712272	0.54576594	0.6799701	0.57653856	0.65671873	0.60067296	2034-09-14	tropics	15	0.62745106	0.712272	0.54576594	0.6799701	0.57653856	0.65671873	0.60067296	2034-09-14	tropics	15	0.0	0.0	-0.09423938	0.0	0.0	0.0	0.0	2034-09-14	tropics	15	0.0	0.0	-0.09423938	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-15	tropics	15	0.6274397	0.71202666	0.54564744	0.6793916	0.5763766	0.65652335	0.6009103	2034-09-15	tropics	15	0.6274397	0.71202666	0.54564744	0.6793916	0.5763766	0.65652335	0.6009103	2034-09-15	tropics	15	0.0	0.0	-0.093097635	0.0	0.0	0.0	0.0	2034-09-15	tropics	15	0.0	0.0	-0.093097635	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-16	tropics	15	0.6273275	0.711777	0.5456696	0.6787661	0.5762338	0.6563539	0.6008354	2034-09-16	tropics	15	0.6273275	0.711777	0.5456696	0.6787661	0.5762338	0.6563539	0.6008354	2034-09-16	tropics	15	0.0	0.0	-0.092797324	0.0	0.0	0.0	0.0	2034-09-16	tropics	15	0.0	0.0	-0.092797324	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-17	tropics	15	0.62724805	0.7115232	0.54578596	0.6785126	0.5760988	0.6563369	0.60076827	2034-09-17	tropics	15	0.62724805	0.7115232	0.54578596	0.6785126	0.5760988	0.6563369	0.60076827	2034-09-17	tropics	15	0.0	0.0	-0.0909813	0.0	0.0	0.0	0.0	2034-09-17	tropics	15	0.0	0.0	-0.0909813	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-18	tropics	15	0.6271223	0.7112649	0.5459088	0.6782874	0.5759609	0.65631145	0.6007389	2034-09-18	tropics	15	0.6271223	0.7112649	0.5459088	0.6782874	0.5759609	0.65631145	0.6007389	2034-09-18	tropics	15	0.0	0.0	-0.09111376	0.0	0.0	0.0	0.0	2034-09-18	tropics	15	0.0	0.0	-0.09111376	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-19	tropics	15	0.62718666	0.71088356	0.54603803	0.67805624	0.57585675	0.6562768	0.6007816	2034-09-19	tropics	15	0.62718666	0.71088356	0.54603803	0.67805624	0.57585675	0.6562768	0.6007816	2034-09-19	tropics	15	0.0	0.0	-0.08990769	0.0	0.0	0.0	0.0	2034-09-19	tropics	15	0.0	0.0	-0.08990769	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-20	tropics	15	0.62727654	0.7104192	0.5461739	0.67781883	0.57554984	0.65623236	0.6008458	2034-09-20	tropics	15	0.62727654	0.7104192	0.5461739	0.67781883	0.57554984	0.65623236	0.6008458	2034-09-20	tropics	15	0.0	0.0	-0.08946695	0.0	0.0	0.0	0.0	2034-09-20	tropics	15	0.0	0.0	-0.08946695	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-21	tropics	15	0.6270982	0.7097565	0.5463164	0.6776597	0.57536846	0.6561198	0.60093224	2034-09-21	tropics	15	0.6270982	0.7097565	0.5463164	0.6776597	0.57536846	0.6561198	0.60093224	2034-09-21	tropics	15	0.0	0.0	-0.08910575	0.0	0.0	0.0	0.0	2034-09-21	tropics	15	0.0	0.0	-0.08910575	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-22	tropics	15	0.6271055	0.70889604	0.5464656	0.6777066	0.5751987	0.65595126	0.6010419	2034-09-22	tropics	15	0.6271055	0.70889604	0.5464656	0.6777066	0.5751987	0.65595126	0.6010419	2034-09-22	tropics	15	0.0	0.0	-0.08897028	0.0	0.0	0.0	0.0	2034-09-22	tropics	15	0.0	0.0	-0.08897028	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-23	tropics	15	0.62693936	0.7079943	0.54662144	0.6776824	0.5752851	0.65575343	0.6011566	2034-09-23	tropics	15	0.62693936	0.7079943	0.54662144	0.6776824	0.5752851	0.65575343	0.6011566	2034-09-23	tropics	15	0.0	0.0	-0.08833647	0.0	0.0	0.0	0.0	2034-09-23	tropics	15	0.0	0.0	-0.08833647	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-24	tropics	15	0.62669814	0.7070502	0.5467842	0.6778893	0.5754061	0.6554058	0.6012428	2034-09-24	tropics	15	0.62669814	0.7070502	0.5467842	0.6778893	0.5754061	0.6554058	0.6012428	2034-09-24	tropics	15	0.0	0.0	-0.087737605	0.0	0.0	0.0	0.0	2034-09-24	tropics	15	0.0	0.0	-0.087737605	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-09-25	tropics	15	0.6265772	0.706338	0.5469179	0.67789	0.5755911	0.65526414	0.6012052	2034-09-25	tropics	15	0.6265772	0.706338	0.5469179	0.67789	0.5755911	0.65526414	0.6012052	2034-09-25	tropics	15	0.0	0.0	-0.08782186	0.0	0.0	0.0	0.0	2034-09-25	tropics	15	0.0	0.0	-0.08782186	0.0	0.0	0.0	0.0	GARW	2034-10-01
