date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-24	tropics	23	0.9850588	0.9898262	0.97673386	0.98829585	0.9802845	0.9868056	0.98282003								GARW	2053-10-01
2053-01-25	tropics	23	0.98466307	0.9895043	0.9762537	0.98795015	0.98002815	0.98642296	0.9825482								GARW	2053-10-01
2053-01-26	tropics	23	0.9842458	0.98913413	0.9757463	0.98759377	0.9796314	0.9860134	0.9821642								GARW	2053-10-01
2053-01-27	tropics	23	0.98388183	0.9887907	0.97538215	0.98728263	0.97930974	0.9857629	0.9818108								GARW	2053-10-01
2053-01-28	tropics	23	0.9840465	0.98892003	0.9757022	0.9874201	0.9795323	0.98593223	0.98207843								GARW	2053-10-01
2053-01-29	tropics	23	0.98437524	0.9891333	0.9761826	0.9876868	0.9799211	0.98619634	0.9824474								GARW	2053-10-01
2053-01-30	tropics	23	0.9842677	0.9890566	0.97613424	0.9876305	0.9797858	0.9860927	0.98242986								GARW	2053-10-01
2053-01-31	tropics	23	0.98421144	0.98892695	0.97606266	0.98755306	0.97963035	0.9860606	0.9822502								GARW	2053-10-01
2053-02-01	tropics	23	0.9842453	0.98890877	0.9762027	0.9876011	0.97969824	0.986087	0.9823072								GARW	2053-10-01
2053-02-02	tropics	23	0.9842714	0.9889261	0.9763424	0.98756933	0.979772	0.9861409	0.982365								GARW	2053-10-01
2053-02-03	tropics	23	0.9842802	0.98889434	0.9763818	0.9875292	0.97978395	0.9860932	0.98234534								GARW	2053-10-01
2053-02-04	tropics	23	0.9842196	0.9888155	0.9763235	0.9875048	0.9797332	0.98605394	0.982339								GARW	2053-10-01
2053-02-05	tropics	23	0.98418665	0.98873866	0.9762784	0.98746026	0.9797121	0.9859956	0.98230124								GARW	2053-10-01
2053-02-06	tropics	23	0.9841324	0.9886488	0.9762152	0.98736006	0.97967213	0.9859229	0.9822578								GARW	2053-10-01
2053-02-07	tropics	23	0.98403776	0.98853993	0.9761064	0.9873221	0.97957397	0.9858613	0.9821174								GARW	2053-10-01
2053-02-08	tropics	23	0.9839385	0.98842114	0.97594696	0.9872905	0.9794844	0.9857939	0.9819802								GARW	2053-10-01
2053-02-09	tropics	23	0.98382103	0.9882946	0.9757768	0.98716176	0.9792731	0.9857117	0.9818593								GARW	2053-10-01
2053-02-10	tropics	23	0.98368776	0.98820734	0.97564125	0.9870055	0.9791397	0.98561436	0.98172665								GARW	2053-10-01
2053-02-11	tropics	23	0.9835793	0.98807603	0.9754885	0.9868955	0.9790166	0.98550713	0.9815483								GARW	2053-10-01
2053-02-12	tropics	23	0.9834242	0.98791087	0.97531974	0.9867739	0.9789445	0.9853781	0.98137385								GARW	2053-10-01
2053-02-13	tropics	23	0.9832481	0.98778445	0.9752254	0.9866393	0.9788008	0.98523486	0.9811528								GARW	2053-10-01
2053-02-14	tropics	23	0.9830837	0.98761606	0.97506547	0.9864947	0.9785954	0.9850572	0.9809315								GARW	2053-10-01
2053-02-15	tropics	23	0.98290944	0.9874331	0.97485334	0.9863166	0.97847956	0.9848665	0.9806949								GARW	2053-10-01
2053-02-16	tropics	23	0.9827532	0.98726	0.9747594	0.98611933	0.97824544	0.98470974	0.98044586								GARW	2053-10-01
2053-02-17	tropics	23	0.98256207	0.9870803	0.9745961	0.985925	0.9779988	0.9845307	0.9801584								GARW	2053-10-01
2053-02-18	tropics	23	0.9823315	0.9868872	0.9743191	0.98573285	0.9777387	0.98433226	0.9799241								GARW	2053-10-01
2053-02-19	tropics	23	0.98210454	0.9866562	0.9740082	0.98556864	0.9774563	0.9841117	0.979674								GARW	2053-10-01
2053-02-20	tropics	23	0.98187995	0.9864242	0.9737051	0.98536456	0.9771301	0.9838635	0.97938836								GARW	2053-10-01
2053-02-21	tropics	23	0.9816015	0.98618144	0.973426	0.98513514	0.9767789	0.9835988	0.9790412								GARW	2053-10-01
2053-02-22	tropics	23	0.9813117	0.9859279	0.97309506	0.9848925	0.97642285	0.9833656	0.97871894								GARW	2053-10-01
2053-02-23	tropics	23	0.98100436	0.98571604	0.9727754	0.98464453	0.9760685	0.9831122	0.9784382								GARW	2053-10-01
2053-02-24	tropics	23	0.98070633	0.9855014	0.9724295	0.984384	0.97568655	0.98284036	0.9781089								GARW	2053-10-01
2053-02-25	tropics	23	0.98038596	0.98523664	0.97207516	0.98412275	0.97532034	0.9825619	0.97776675								GARW	2053-10-01
2053-02-26	tropics	23	0.98002493	0.98496413	0.97174114	0.9838428	0.9750242	0.98223877	0.977399								GARW	2053-10-01
2053-02-27	tropics	23	0.9796506	0.9847305	0.9713915	0.9835537	0.9746498	0.9818888	0.9770488								GARW	2053-10-01
2053-02-28	tropics	23	0.97930014	0.9844697	0.97102654	0.983247	0.9742634	0.98159075	0.9766955								GARW	2053-10-01
2053-03-01	tropics	23	0.9789425	0.98413	0.9706463	0.9829277	0.9738693	0.98128587	0.9763298								GARW	2053-10-01
2053-03-02	tropics	23	0.9785794	0.98383	0.9702033	0.9825971	0.973459	0.98096555	0.9759193								GARW	2053-10-01
2053-03-03	tropics	23	0.97819746	0.9835269	0.9696998	0.9822535	0.97305894	0.9805938	0.97549385								GARW	2053-10-01
2053-03-04	tropics	23	0.9777917	0.98320633	0.96918005	0.9818932	0.9726775	0.9802398	0.9750538								GARW	2053-10-01
2053-03-05	tropics	23	0.97734606	0.98287284	0.96863955	0.98152703	0.97215813	0.97983646	0.97456765								GARW	2053-10-01
2053-03-06	tropics	23	0.97687364	0.98252666	0.96808106	0.9811726	0.9716404	0.97944266	0.9740912								GARW	2053-10-01
2053-03-07	tropics	23	0.97642314	0.982169	0.9675058	0.98079795	0.97114146	0.9790314	0.97362083								GARW	2053-10-01
2053-03-08	tropics	23	0.97594357	0.98181695	0.96691376	0.9804305	0.9705825	0.97862774	0.9731								GARW	2053-10-01
2053-03-09	tropics	23	0.97543424	0.9814385	0.96630454	0.9800338	0.9700189	0.9781564	0.97262067								GARW	2053-10-01
2053-03-10	tropics	23	0.9749114	0.98104846	0.9656781	0.9795841	0.9694784	0.97766805	0.9721065								GARW	2053-10-01
2053-03-11	tropics	23	0.9744001	0.9806403	0.9650467	0.9791205	0.96892476	0.9771828	0.9715722								GARW	2053-10-01
2053-03-12	tropics	23	0.9738747	0.9802112	0.9644422	0.97864586	0.96835226	0.97668606	0.9710073								GARW	2053-10-01
2053-03-13	tropics	23	0.97334003	0.9797674	0.9638034	0.97819376	0.9677128	0.976208	0.9704212								GARW	2053-10-01
2053-03-14	tropics	23	0.9727863	0.97930837	0.96312666	0.97773206	0.9670534	0.97570074	0.96980524								GARW	2053-10-01
2053-03-15	tropics	23	0.9722257	0.978834	0.96243197	0.97722834	0.9663619	0.97517437	0.9691809								GARW	2053-10-01
2053-03-16	tropics	23	0.97164196	0.97835386	0.96171933	0.97670215	0.965627	0.97460425	0.9685871								GARW	2053-10-01
2053-03-17	tropics	23	0.9710163	0.97786355	0.9609885	0.9761808	0.9649035	0.9740207	0.9679311								GARW	2053-10-01
2053-03-18	tropics	23	0.97035253	0.9773577	0.96023935	0.9756127	0.9641517	0.9734456	0.9672327								GARW	2053-10-01
2053-03-19	tropics	23	0.9697078	0.9768359	0.95947134	0.97504765	0.9633558	0.97283727	0.966552								GARW	2053-10-01
2053-03-20	tropics	23	0.9690811	0.97629815	0.9586845	0.9744683	0.9625448	0.9722131	0.96585786								GARW	2053-10-01
2053-03-21	tropics	23	0.9683776	0.9757595	0.9578784	0.9738525	0.96171767	0.9716282	0.96511304								GARW	2053-10-01
2053-03-22	tropics	23	0.9676504	0.9752053	0.95705277	0.97323287	0.9609377	0.9710299	0.9643415								GARW	2053-10-01
2053-03-23	tropics	23	0.9669384	0.9746346	0.9562074	0.9726	0.9600772	0.97038877	0.96356624								GARW	2053-10-01
2053-03-24	tropics	23	0.9661919	0.974047	0.9553421	0.97195065	0.95932615	0.96972644	0.9627342								GARW	2053-10-01
2053-03-25	tropics	23	0.9654555	0.97344226	0.9544563	0.9712844	0.958493	0.96904016	0.9618959								GARW	2053-10-01
2053-03-26	tropics	23	0.9646896	0.97282004	0.9535501	0.97059655	0.9576252	0.96833754	0.96106315								GARW	2053-10-01
2053-03-27	tropics	23	0.96396303	0.9721802	0.9526229	0.9698925	0.95678747	0.9676416	0.96022636								GARW	2053-10-01
2053-03-28	tropics	23	0.96312106	0.97152203	0.95167446	0.9691535	0.95581955	0.96692497	0.9593422								GARW	2053-10-01
2053-03-29	tropics	23	0.9622408	0.97084534	0.9507046	0.9683961	0.9548559	0.96618336	0.9584459								GARW	2053-10-01
2053-03-30	tropics	23	0.9613776	0.97014993	0.9497594	0.96759284	0.95390826	0.96541816	0.9575174								GARW	2053-10-01
2053-03-31	tropics	23	0.96051764	0.9694353	0.9487511	0.9667879	0.95297015	0.9646112	0.9565748								GARW	2053-10-01
2053-04-01	tropics	23	0.9596257	0.96870893	0.9476729	0.9659552	0.95193654	0.9637452	0.9556409								GARW	2053-10-01
2053-04-02	tropics	23	0.9586593	0.9679605	0.94660294	0.96513724	0.95092547	0.9628571	0.95467836								GARW	2053-10-01
2053-04-03	tropics	23	0.95768166	0.96718097	0.94552046	0.9643005	0.94983983	0.9619461	0.9536679								GARW	2053-10-01
2053-04-04	tropics	23	0.9567275	0.96638143	0.9444145	0.96341276	0.94875234	0.96102655	0.9526521								GARW	2053-10-01
2053-04-05	tropics	23	0.9557284	0.9655622	0.94328463	0.96250296	0.94759464	0.960105	0.9516134								GARW	2053-10-01
2053-04-06	tropics	23	0.9547248	0.9647254	0.94213045	0.9616216	0.9464179	0.95921695	0.9505457								GARW	2053-10-01
2053-04-07	tropics	23	0.9536488	0.96386135	0.94095165	0.96068525	0.9452255	0.9582824	0.9494471								GARW	2053-10-01
2053-04-08	tropics	23	0.95257807	0.9629786	0.93974787	0.95972997	0.9440245	0.95727754	0.94832414								GARW	2053-10-01
2053-04-09	tropics	23	0.9514702	0.9620728	0.93848187	0.95877045	0.94278795	0.9562289	0.9471357								GARW	2053-10-01
2053-04-10	tropics	23	0.95031744	0.96114385	0.93715423	0.9578055	0.9414826	0.9551835	0.9459138								GARW	2053-10-01
2053-04-11	tropics	23	0.94915915	0.9601711	0.9357973	0.95683444	0.94015497	0.95414424	0.94471234								GARW	2053-10-01
2053-04-12	tropics	23	0.94795066	0.95916927	0.9343941	0.9557851	0.93883497	0.9530812	0.94346684								GARW	2053-10-01
2053-04-13	tropics	23	0.9467335	0.95814234	0.9329387	0.95471126	0.93746495	0.9519595	0.9422569								GARW	2053-10-01
2053-04-14	tropics	23	0.94555354	0.9570895	0.9314509	0.9536282	0.9360215	0.95081735	0.9409656								GARW	2053-10-01
2053-04-15	tropics	23	0.94429326	0.9560103	0.9299302	0.9525152	0.93454295	0.94959474	0.9396842								GARW	2053-10-01
2053-04-16	tropics	23	0.9430281	0.954904	0.92840195	0.9514572	0.9330931	0.94836736	0.938395								GARW	2053-10-01
2053-04-17	tropics	23	0.9417599	0.9537981	0.9268786	0.9504386	0.93163544	0.94709766	0.93702346								GARW	2053-10-01
2053-04-18	tropics	23	0.9404805	0.95267797	0.9253226	0.94918096	0.93012637	0.94591093	0.9355321								GARW	2053-10-01
2053-04-19	tropics	23	0.9391472	0.95153	0.92373353	0.94793713	0.9284775	0.9446208	0.93410254								GARW	2053-10-01
2053-04-20	tropics	23	0.9377581	0.95035356	0.9221324	0.94669104	0.926981	0.94328725	0.9326051								GARW	2053-10-01
2053-04-21	tropics	23	0.9363384	0.94915223	0.92051387	0.9453979	0.9253902	0.9418763	0.93110114								GARW	2053-10-01
2053-04-22	tropics	23	0.93488055	0.94795257	0.9188359	0.9440577	0.9237162	0.9405135	0.9295462								GARW	2053-10-01
2053-04-23	tropics	23	0.93334544	0.9466792	0.9170326	0.9426835	0.92205673	0.9391256	0.9280115								GARW	2053-10-01
2053-04-24	tropics	23	0.9317919	0.9453755	0.9152658	0.9412671	0.9202663	0.9377266	0.9264773								GARW	2053-10-01
2053-04-25	tropics	23	0.93015885	0.94404095	0.91346276	0.93981165	0.9185326	0.9362594	0.924856								GARW	2053-10-01
2053-04-26	tropics	23	0.92858845	0.9426792	0.9116228	0.93831694	0.91685116	0.9347051	0.9232217								GARW	2053-10-01
2053-04-27	tropics	23	0.92694926	0.94128686	0.90974045	0.9367763	0.9151421	0.93311626	0.92158175								GARW	2053-10-01
2053-04-28	tropics	23	0.9252917	0.9399265	0.90785325	0.93518525	0.91324514	0.93145806	0.91988194								GARW	2053-10-01
2053-04-29	tropics	23	0.92364407	0.93851453	0.90594906	0.93356	0.9112691	0.9297707	0.91811395								GARW	2053-10-01
2053-04-30	tropics	23	0.92194694	0.9370685	0.90400857	0.9319355	0.9093781	0.9280654	0.9162977								GARW	2053-10-01
2053-05-01	tropics	23	0.9202392	0.9355936	0.90202755	0.93028814	0.9074296	0.9263027	0.9144381								GARW	2053-10-01
2053-05-02	tropics	23	0.9184446	0.93401194	0.9000046	0.92860556	0.90524274	0.92456794	0.91256934								GARW	2053-10-01
2053-05-03	tropics	23	0.9166291	0.9323705	0.8979437	0.9269451	0.903021	0.92278564	0.9106065								GARW	2053-10-01
2053-05-04	tropics	23	0.91470695	0.9307169	0.89584416	0.9252963	0.9010531	0.9209181	0.9085563								GARW	2053-10-01
2053-05-05	tropics	23	0.9126966	0.9290897	0.89362854	0.9235353	0.899061	0.9190051	0.90645915								GARW	2053-10-01
2053-05-06	tropics	23	0.9106697	0.9274756	0.89139205	0.92176014	0.8969441	0.9171638	0.9043249								GARW	2053-10-01
2053-05-07	tropics	23	0.9087391	0.92582697	0.8891139	0.9200091	0.89461017	0.9151565	0.90216076								GARW	2053-10-01
2053-05-08	tropics	23	0.9067513	0.92414325	0.88678104	0.91821384	0.89222956	0.91313356	0.8999478								GARW	2053-10-01
2053-05-09	tropics	23	0.90463364	0.92242396	0.88430697	0.9163231	0.8899603	0.91111326	0.89775914								GARW	2053-10-01
2053-05-10	tropics	23	0.9024744	0.92066073	0.8818305	0.91434085	0.8877388	0.90913904	0.8955707								GARW	2053-10-01
2053-05-11	tropics	23	0.9002656	0.91887945	0.8792502	0.9124123	0.88535494	0.9070609	0.8933058								GARW	2053-10-01
2053-05-12	tropics	23	0.8980799	0.9170547	0.87662107	0.91054624	0.8828721	0.9049584	0.8908426								GARW	2053-10-01
2053-05-13	tropics	23	0.8957933	0.91505617	0.87394667	0.9083948	0.8804219	0.90279996	0.88861537								GARW	2053-10-01
2053-05-14	tropics	23	0.8934257	0.9129721	0.8712128	0.90618056	0.87796277	0.9005612	0.8861113								GARW	2053-10-01
2053-05-15	tropics	23	0.8910828	0.9109179	0.86842716	0.9039716	0.87558794	0.8983447	0.8834969								GARW	2053-10-01
2053-05-16	tropics	23	0.88878834	0.90897465	0.86559	0.9018074	0.87300164	0.89610064	0.88078845								GARW	2053-10-01
2053-05-17	tropics	23	0.8863766	0.90688175	0.86270076	0.8995689	0.8704821	0.8937741	0.8782482								GARW	2053-10-01
2053-05-18	tropics	23	0.8839853	0.9047452	0.8597947	0.89736086	0.8676608	0.89141124	0.8757556								GARW	2053-10-01
2053-05-19	tropics	23	0.88158935	0.9025671	0.8568814	0.89507854	0.8648688	0.8890104	0.8730663								GARW	2053-10-01
2053-05-20	tropics	23	0.8789635	0.9003451	0.8539176	0.89264816	0.8620982	0.8866234	0.8702954								GARW	2053-10-01
2053-05-21	tropics	23	0.876197	0.8980776	0.85090274	0.8904081	0.8593081	0.884082	0.86750823								GARW	2053-10-01
2053-05-22	tropics	23	0.8734763	0.895764	0.8478264	0.8879742	0.85642326	0.8815722	0.864581								GARW	2053-10-01
2053-05-23	tropics	23	0.87084705	0.89340365	0.84469765	0.8853792	0.85356927	0.8789512	0.8615585								GARW	2053-10-01
2053-05-24	tropics	23	0.8679371	0.89099586	0.84164697	0.8826716	0.85055566	0.8762412	0.8586982								GARW	2053-10-01
2053-05-25	tropics	23	0.86521363	0.8886294	0.83835167	0.8800861	0.8472428	0.8735448	0.8559156								GARW	2053-10-01
2053-05-26	tropics	23	0.8624618	0.8862295	0.83495563	0.8775232	0.843823	0.8707647	0.85291964								GARW	2053-10-01
2053-05-27	tropics	23	0.85953677	0.8837845	0.83149606	0.87480646	0.84065336	0.8678735	0.8498672								GARW	2053-10-01
2053-05-28	tropics	23	0.8566251	0.8812618	0.82785344	0.8721051	0.83746636	0.865089	0.8466996								GARW	2053-10-01
2053-05-29	tropics	23	0.85358965	0.8787661	0.82417715	0.8692559	0.83422846	0.86214364	0.84345853								GARW	2053-10-01
2053-05-30	tropics	23	0.8502935	0.8761897	0.82048	0.86645883	0.8307514	0.8592024	0.84021								GARW	2053-10-01
2053-05-31	tropics	23	0.8470308	0.87356603	0.81683767	0.86371064	0.82716966	0.8563373	0.8368118								GARW	2053-10-01
2053-06-01	tropics	23	0.8438491	0.8708947	0.8131735	0.86085844	0.82361335	0.85338783	0.8333554								GARW	2053-10-01
2053-06-02	tropics	23	0.8406243	0.86817527	0.8093931	0.8577892	0.81969166	0.8502138	0.82997936								GARW	2053-10-01
2053-06-03	tropics	23	0.83717763	0.86540705	0.80550843	0.8546476	0.8161996	0.84696823	0.8265071								GARW	2053-10-01
2053-06-04	tropics	23	0.8336856	0.8625379	0.80160224	0.85143226	0.81238335	0.8437601	0.822864								GARW	2053-10-01
2053-06-05	tropics	23	0.8301585	0.85958195	0.79758334	0.84818107	0.8087261	0.8405291	0.81928474								GARW	2053-10-01
2053-06-06	tropics	23	0.8266386	0.8565726	0.7934524	0.8448976	0.8044691	0.8373701	0.81558734								GARW	2053-10-01
2053-06-07	tropics	23	0.8230758	0.85350937	0.7892422	0.84177214	0.80049723	0.8340897	0.8119614								GARW	2053-10-01
2053-06-08	tropics	23	0.8194178	0.85039186	0.7850049	0.8386019	0.796447	0.83073264	0.80821514								GARW	2053-10-01
2053-06-09	tropics	23	0.81577337	0.8472195	0.78068835	0.8351715	0.79214364	0.8272306	0.8043957								GARW	2053-10-01
2053-06-10	tropics	23	0.8119205	0.843992	0.77631015	0.8316857	0.78825605	0.8236227	0.80070764								GARW	2053-10-01
2053-06-11	tropics	23	0.8078506	0.84070873	0.77187026	0.8281629	0.7840147	0.81995726	0.7968776								GARW	2053-10-01
2053-06-12	tropics	23	0.8040582	0.8374522	0.767369	0.82461524	0.7795958	0.8162602	0.79289913								GARW	2053-10-01
2053-06-13	tropics	23	0.80025727	0.8341654	0.7628065	0.8212078	0.77547497	0.8125012	0.78885007								GARW	2053-10-01
2053-06-14	tropics	23	0.7963531	0.830826	0.7581831	0.81781584	0.77122563	0.8088156	0.78474593								GARW	2053-10-01
2053-06-15	tropics	23	0.79225594	0.82743347	0.7537288	0.81402546	0.7666762	0.80476916	0.7805072								GARW	2053-10-01
2053-06-16	tropics	23	0.78837365	0.8239876	0.7492641	0.8103932	0.7623134	0.8007563	0.77615255								GARW	2053-10-01
2053-06-17	tropics	23	0.7841882	0.8204913	0.74474627	0.806692	0.7579258	0.7967866	0.7717364								GARW	2053-10-01
2053-06-18	tropics	23	0.7800858	0.8169507	0.73983735	0.80288744	0.7534663	0.7929021	0.76742405								GARW	2053-10-01
2053-06-19	tropics	23	0.77593696	0.8133563	0.73472065	0.7987264	0.74868923	0.789119	0.7628626								GARW	2053-10-01
2053-06-20	tropics	23	0.7717744	0.809708	0.729541	0.7945784	0.7439173	0.78478193	0.75848716								GARW	2053-10-01
2053-06-21	tropics	23	0.76761246	0.8060055	0.7244628	0.7909668	0.7392305	0.7803808	0.7540022								GARW	2053-10-01
2053-06-22	tropics	23	0.76321286	0.8022487	0.7194459	0.78708285	0.73461354	0.7761992	0.7495032								GARW	2053-10-01
2053-06-23	tropics	23	0.7586271	0.7983783	0.71441203	0.7829655	0.72982943	0.7718879	0.7447869								GARW	2053-10-01
2053-06-24	tropics	23	0.75397146	0.7943472	0.7093165	0.77894115	0.72493106	0.7675148	0.7401237								GARW	2053-10-01
2053-06-25	tropics	23	0.7493893	0.7902567	0.70407104	0.774555	0.7198974	0.7632556	0.73547125								GARW	2053-10-01
2053-06-26	tropics	23	0.7445553	0.7861065	0.6988414	0.770041	0.7148833	0.7591019	0.73067147								GARW	2053-10-01
2053-06-27	tropics	23	0.73990494	0.7818969	0.69356096	0.766161	0.70983243	0.754485	0.7257288								GARW	2053-10-01
2053-06-28	tropics	23	0.7349916	0.7776278	0.68823045	0.76178885	0.7046028	0.749853	0.7207308								GARW	2053-10-01
2053-06-29	tropics	23	0.7302776	0.77336735	0.68285096	0.7571582	0.69953626	0.7453716	0.7156965								GARW	2053-10-01
2053-06-30	tropics	23	0.7254597	0.76914734	0.6774233	0.7524667	0.69381374	0.7407119	0.7106594								GARW	2053-10-01
2053-07-01	tropics	23	0.7206362	0.76488936	0.67171884	0.7478228	0.6886924	0.73596305	0.705687								GARW	2053-10-01
2053-07-02	tropics	23	0.71577024	0.76062155	0.6661538	0.74341947	0.683156	0.73115987	0.7004646								GARW	2053-10-01
2053-07-03	tropics	23	0.71084386	0.75628203	0.66078675	0.73915786	0.67775196	0.7262672	0.69506234								GARW	2053-10-01
2053-07-04	tropics	23	0.7055677	0.7517629	0.6552541	0.7349513	0.67245	0.72138935	0.68970954								GARW	2053-10-01
2053-07-05	tropics	23	0.70051265	0.7474123	0.64960283	0.73041177	0.6672913	0.7164546	0.68394846								GARW	2053-10-01
2053-07-06	tropics	23	0.69550425	0.74298966	0.64391047	0.72560793	0.66158545	0.71139127	0.6784677								GARW	2053-10-01
2053-07-07	tropics	23	0.69036245	0.73856485	0.63817817	0.72075146	0.6559095	0.7062879	0.6730422								GARW	2053-10-01
2053-07-08	tropics	23	0.6850979	0.73409057	0.63240737	0.7159437	0.65014523	0.7011324	0.66736776								GARW	2053-10-01
2053-07-09	tropics	23	0.6799617	0.7295148	0.6265994	0.7110427	0.64416933	0.69592524	0.66208357								GARW	2053-10-01
2053-07-10	tropics	23	0.67466193	0.7247114	0.62075573	0.70603293	0.6382579	0.69063497	0.6563339								GARW	2053-10-01
2053-07-11	tropics	23	0.6694169	0.71985507	0.61487323	0.7010481	0.6325449	0.68555784	0.6504972								GARW	2053-10-01
2053-07-12	tropics	23	0.66413635	0.71494645	0.60874766	0.69635963	0.62684774	0.6802796	0.64457315								GARW	2053-10-01
2053-07-13	tropics	23	0.6586946	0.70999295	0.60258764	0.6913983	0.62112415	0.6749232	0.63843143								GARW	2053-10-01
2053-07-14	tropics	23	0.6532247	0.70499766	0.5963951	0.6864547	0.6154086	0.66927075	0.63229215								GARW	2053-10-01
2053-07-15	tropics	23	0.6477221	0.69995207	0.59017175	0.6814698	0.609883	0.6637248	0.6266887								GARW	2053-10-01
2053-07-16	tropics	23	0.6422682	0.69485676	0.5839196	0.6764144	0.6042619	0.6584812	0.6209485								GARW	2053-10-01
2053-07-17	tropics	23	0.6366466	0.6897126	0.57763875	0.6711066	0.59848213	0.6530476	0.6152554								GARW	2053-10-01
2053-07-18	tropics	23	0.6307782	0.68480927	0.5715096	0.66585875	0.59222394	0.64762926	0.6095332								GARW	2053-10-01
2053-07-19	tropics	23	0.62498415	0.68001056	0.5653597	0.66078556	0.5860485	0.6422852	0.60356754								GARW	2053-10-01
2053-07-20	tropics	23	0.6190295	0.67517185	0.5591896	0.65540916	0.5800091	0.63690686	0.59768003								GARW	2053-10-01
2053-07-21	tropics	23	0.61305857	0.669958	0.5530014	0.64977723	0.573675	0.63137335	0.5920625								GARW	2053-10-01
2053-07-22	tropics	23	0.6072179	0.664528	0.54679686	0.64443624	0.56730247	0.6259162	0.5862167								GARW	2053-10-01
2053-07-23	tropics	23	0.60152316	0.65905327	0.540344	0.6391237	0.56131226	0.6203166	0.58029276								GARW	2053-10-01
2053-07-24	tropics	23	0.5957205	0.65387565	0.533711	0.6337557	0.5549866	0.6146699	0.57424915								GARW	2053-10-01
2053-07-25	tropics	23	0.58955026	0.64870566	0.5270655	0.6283536	0.5491055	0.6091267	0.56813717								GARW	2053-10-01
2053-07-26	tropics	23	0.5837773	0.64349914	0.5204097	0.622959	0.54287416	0.6034347	0.5618898								GARW	2053-10-01
2053-07-27	tropics	23	0.5782207	0.63827366	0.513746	0.6175725	0.5367974	0.59762573	0.555518								GARW	2053-10-01
2053-07-28	tropics	23	0.5726297	0.633016	0.50707674	0.6121502	0.5302639	0.59171593	0.5492537								GARW	2053-10-01
2053-07-29	tropics	23	0.56660044	0.6274743	0.50040424	0.6066451	0.5238209	0.5857548	0.542769								GARW	2053-10-01
2053-07-30	tropics	23	0.5605019	0.62186	0.4935609	0.60114485	0.51739275	0.57996285	0.5366191								GARW	2053-10-01
2053-07-31	tropics	23	0.5543306	0.6163112	0.48670194	0.5952674	0.51050663	0.57391894	0.530022								GARW	2053-10-01
2053-08-01	tropics	23	0.5481015	0.61094874	0.47989336	0.58965963	0.5036174	0.5678343	0.52365535								GARW	2053-10-01
2053-08-02	tropics	23	0.5419772	0.60557073	0.47345862	0.58401555	0.49677706	0.5620917	0.51741827								GARW	2053-10-01
2053-08-03	tropics	23	0.53566444	0.60023534	0.46701613	0.57832944	0.49075451	0.55618393	0.5108069								GARW	2053-10-01
2053-08-04	tropics	23	0.5293877	0.5948751	0.46047157	0.5725657	0.4839457	0.5501535	0.5046741								GARW	2053-10-01
2053-08-05	tropics	23	0.52321833	0.5894912	0.4540028	0.5666461	0.47714996	0.54427254	0.49842662								GARW	2053-10-01
2053-08-06	tropics	23	0.51701224	0.5841771	0.4475423	0.56068814	0.47041765	0.538421	0.49218643								GARW	2053-10-01
2053-08-07	tropics	23	0.51064885	0.5790152	0.44109192	0.554647	0.46377602	0.5323707	0.48623556								GARW	2053-10-01
2053-08-08	tropics	23	0.5042811	0.5738364	0.4346609	0.5482557	0.45748404	0.5263964	0.480008								GARW	2053-10-01
2053-08-09	tropics	23	0.4979983	0.5685538	0.42825133	0.5424039	0.45121622	0.5205258	0.4738272								GARW	2053-10-01
2053-08-10	tropics	23	0.4919333	0.5632289	0.4217053	0.5365602	0.44501474	0.51459694	0.4676554								GARW	2053-10-01
2053-08-11	tropics	23	0.48578298	0.5578891	0.41518253	0.53042525	0.43886575	0.5084712	0.46149445								GARW	2053-10-01
2053-08-12	tropics	23	0.47954303	0.5525355	0.40868828	0.52432615	0.43263057	0.5026109	0.4554688								GARW	2053-10-01
2053-08-13	tropics	23	0.47327262	0.5471692	0.40222484	0.5184281	0.42643192	0.49686152	0.44942138								GARW	2053-10-01
2053-08-14	tropics	23	0.46709716	0.54175925	0.39579412	0.5125155	0.41980356	0.49111575	0.4431079								GARW	2053-10-01
2053-08-15	tropics	23	0.46096325	0.53615487	0.38939828	0.50650764	0.41323218	0.4849327	0.43681374								GARW	2053-10-01
2053-08-16	tropics	23	0.4548258	0.5305395	0.38326105	0.50053906	0.4071681	0.4789916	0.43054074								GARW	2053-10-01
2053-08-17	tropics	23	0.44883776	0.5249146	0.37719464	0.4950558	0.40126723	0.47348762	0.4243549								GARW	2053-10-01
2053-08-18	tropics	23	0.4426482	0.5192816	0.3711647	0.48964277	0.39509448	0.4677769	0.41809982								GARW	2053-10-01
2053-08-19	tropics	23	0.43656158	0.5136421	0.36517477	0.4840769	0.38919327	0.4616698	0.4118644								GARW	2053-10-01
2053-08-20	tropics	23	0.430531	0.5079996	0.35922644	0.478016	0.38279682	0.45540458	0.40564713								GARW	2053-10-01
2053-08-21	tropics	23	0.42456686	0.502379	0.35340226	0.47214139	0.37645423	0.44945455	0.39946938								GARW	2053-10-01
