date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-19	north	20	0.9737903	1.0632147	0.8870379	1.0247493	0.9175671	1.0014209	0.9423767	2030-03-19	north	20	0.9737903	1.0632147	0.8870379	1.0247493	0.9175671	1.0014209	0.9423767	2030-03-19	north	20	-0.0066358596	0.015284064	-0.030071631	0.0063912855	-0.021134784	0.0004453361	-0.014684439	2030-03-19	north	20	-0.0066358596	0.015284064	-0.030071631	0.0063912855	-0.021134784	0.0004453361	-0.014684439	GARW	2030-04-01
2030-03-20	north	20	0.97343194	1.064801	0.8829215	1.026062	0.91481787	1.0016165	0.9416138	2030-03-20	north	20	0.97343194	1.064801	0.8829215	1.026062	0.91481787	1.0016165	0.9416138	2030-03-20	north	20	-0.0067792386	0.015790727	-0.030735657	0.0065188254	-0.022153657	0.0003835112	-0.015356276	2030-03-20	north	20	-0.0067792386	0.015790727	-0.030735657	0.0065188254	-0.022153657	0.0003835112	-0.015356276	GARW	2030-04-01
2030-03-21	north	20	0.9736012	1.0648115	0.8800256	1.0266837	0.9140406	1.0014277	0.94006515	2030-03-21	north	20	0.9736012	1.0648115	0.8800256	1.0266837	0.9140406	1.0014277	0.94006515	2030-03-21	north	20	-0.0069390386	0.016337447	-0.031818356	0.006519207	-0.022627184	0.00043744594	-0.01548332	2030-03-21	north	20	-0.0069390386	0.016337447	-0.031818356	0.006519207	-0.022627184	0.00043744594	-0.01548332	GARW	2030-04-01
2030-03-22	north	20	0.97289455	1.0640422	0.8796959	1.028756	0.9104428	1.0000271	0.9387409	2030-03-22	north	20	0.97289455	1.0640422	0.8796959	1.028756	0.9104428	1.0000271	0.9387409	2030-03-22	north	20	-0.0069478303	0.016463265	-0.032865394	0.00678665	-0.023303693	0.00031278282	-0.0157821	2030-03-22	north	20	-0.0069478303	0.016463265	-0.032865394	0.00678665	-0.023303693	0.00031278282	-0.0157821	GARW	2030-04-01
2030-03-23	north	20	0.97254527	1.065332	0.87586987	1.0289642	0.9071425	1.0000918	0.93667424	2030-03-23	north	20	0.97254527	1.065332	0.87586987	1.0289642	0.9071425	1.0000918	0.93667424	2030-03-23	north	20	-0.0070325136	0.016287068	-0.033138853	0.007059112	-0.023874268	0.00015315413	-0.016273096	2030-03-23	north	20	-0.0070325136	0.016287068	-0.033138853	0.007059112	-0.023874268	0.00015315413	-0.016273096	GARW	2030-04-01
2030-03-24	north	20	0.9714855	1.0676693	0.8720055	1.0300212	0.90207124	0.999879	0.9354951	2030-03-24	north	20	0.9714855	1.0676693	0.8720055	1.0300212	0.90207124	0.999879	0.9354951	2030-03-24	north	20	-0.0073056817	0.01629036	-0.033863105	0.0076465853	-0.024963466	-5.543232e-06	-0.016543938	2030-03-24	north	20	-0.0073056817	0.01629036	-0.033863105	0.0076465853	-0.024963466	-5.543232e-06	-0.016543938	GARW	2030-04-01
2030-03-25	north	20	0.9717146	1.0695119	0.86799484	1.0318817	0.8980755	1.0004963	0.9339619	2030-03-25	north	20	0.9717146	1.0695119	0.86799484	1.0318817	0.8980755	1.0004963	0.9339619	2030-03-25	north	20	-0.0072729588	0.016954465	-0.03512913	0.0075673927	-0.026502382	-2.1725893e-05	-0.017292073	2030-03-25	north	20	-0.0072729588	0.016954465	-0.03512913	0.0075673927	-0.026502382	-2.1725893e-05	-0.017292073	GARW	2030-04-01
2030-03-26	north	20	0.9717041	1.071767	0.8626689	1.0350964	0.8965887	1.0009985	0.9316658	2030-03-26	north	20	0.9717041	1.071767	0.8626689	1.0350964	0.8965887	1.0009985	0.9316658	2030-03-26	north	20	-0.0075291805	0.017357452	-0.03598664	0.007900243	-0.027126366	5.90086e-05	-0.017458744	2030-03-26	north	20	-0.0075291805	0.017357452	-0.03598664	0.007900243	-0.027126366	5.90086e-05	-0.017458744	GARW	2030-04-01
2030-03-27	north	20	0.96967864	1.0743743	0.8586054	1.037253	0.8943885	1.0025988	0.9295697	2030-03-27	north	20	0.96967864	1.0743743	0.8586054	1.037253	0.8943885	1.0025988	0.9295697	2030-03-27	north	20	-0.0076700896	0.017874204	-0.03761952	0.008584962	-0.028576862	0.00015635788	-0.018054627	2030-03-27	north	20	-0.0076700896	0.017874204	-0.03761952	0.008584962	-0.028576862	0.00015635788	-0.018054627	GARW	2030-04-01
2030-03-28	north	20	0.9692306	1.0784749	0.8545443	1.0402534	0.8907304	1.0025992	0.9276167	2030-03-28	north	20	0.9692306	1.0784749	0.8545443	1.0402534	0.8907304	1.0025992	0.9276167	2030-03-28	north	20	-0.007885568	0.01828275	-0.03902806	0.009258574	-0.028947808	0.00075447233	-0.01872918	2030-03-28	north	20	-0.007885568	0.01828275	-0.03902806	0.009258574	-0.028947808	0.00075447233	-0.01872918	GARW	2030-04-01
2030-03-29	north	20	0.96901464	1.0822675	0.84965277	1.0437273	0.8859309	1.0046476	0.9248215	2030-03-29	north	20	0.96901464	1.0822675	0.84965277	1.0437273	0.8859309	1.0046476	0.9248215	2030-03-29	north	20	-0.0081285685	0.019389128	-0.040166557	0.009942828	-0.02941716	0.000571955	-0.019361392	2030-03-29	north	20	-0.0081285685	0.019389128	-0.040166557	0.009942828	-0.02941716	0.000571955	-0.019361392	GARW	2030-04-01
2030-03-30	north	20	0.9671345	1.0841111	0.8450022	1.0471072	0.8815344	1.0064757	0.92215097	2030-03-30	north	20	0.9671345	1.0841111	0.8450022	1.0471072	0.8815344	1.0064757	0.92215097	2030-03-30	north	20	-0.008031175	0.020295044	-0.04145085	0.010803237	-0.030812155	0.0009925235	-0.020075642	2030-03-30	north	20	-0.008031175	0.020295044	-0.04145085	0.010803237	-0.030812155	0.0009925235	-0.020075642	GARW	2030-04-01
2030-03-31	north	20	0.9658178	1.0893177	0.8385185	1.0495278	0.87695897	1.0087594	0.9187802	2030-03-31	north	20	0.9658178	1.0893177	0.8385185	1.0495278	0.87695897	1.0087594	0.9187802	2030-03-31	north	20	-0.008559138	0.020942535	-0.042873785	0.011710995	-0.03220323	0.0015506111	-0.020775631	2030-03-31	north	20	-0.008559138	0.020942535	-0.042873785	0.011710995	-0.03220323	0.0015506111	-0.020775631	GARW	2030-04-01
2030-04-01	north	20	0.96518207	1.0941954	0.83331335	1.04943	0.8737426	1.0113434	0.91495025	2030-04-01	north	20	0.96518207	1.0941954	0.83331335	1.04943	0.8737426	1.0113434	0.91495025	2030-04-01	north	20	-0.008872002	0.021830885	-0.044807978	0.01214696	-0.033307187	0.0018681288	-0.021667287	2030-04-01	north	20	-0.008872002	0.021830885	-0.044807978	0.01214696	-0.033307187	0.0018681288	-0.021667287	GARW	2030-04-01
2029-04-01	north	27	0.61059433	0.6755251	0.55727404	0.6506173	0.57188684	0.6302271	0.59018785	2029-04-01	north	27	0.61059433	0.6755251	0.55727404	0.6506173	0.57188684	0.6302271	0.59018785	2029-04-01	north	27	nan	nan	nan	nan	nan	nan	nan	2029-04-01	north	27	nan	nan	nan	nan	nan	nan	nan	GARW	2030-04-01
2029-04-02	north	27	0.6119781	0.67542595	0.5583018	0.6512451	0.5730606	0.6315917	0.59123707	2029-04-02	north	27	0.6119781	0.67542595	0.5583018	0.6512451	0.5730606	0.6315917	0.59123707	2029-04-02	north	27	0.058162928	0.059367824	0.057172477	0.0589057	0.057444192	0.05852759	0.05778408	2029-04-02	north	27	0.058162928	0.059367824	0.057172477	0.0589057	0.057444192	0.05852759	0.05778408	GARW	2030-04-01
2029-04-03	north	27	0.6127864	0.67592144	0.5602345	0.6512446	0.5753365	0.63257796	0.5926448	2029-04-03	north	27	0.6127864	0.67592144	0.5602345	0.6512446	0.5753365	0.63257796	0.5926448	2029-04-03	north	27	-0.14123511	-0.11955017	-0.15947084	-0.12777515	-0.15441951	-0.13461292	-0.14818108	2029-04-03	north	27	-0.14123511	-0.11955017	-0.15947084	-0.12777515	-0.15441951	-0.13461292	-0.14818108	GARW	2030-04-01
2029-04-04	north	27	0.6138425	0.6770238	0.5607218	0.6525605	0.577292	0.6332576	0.59470713	2029-04-04	north	27	0.6138425	0.6770238	0.5607218	0.6525605	0.577292	0.6332576	0.59470713	2029-04-04	north	27	-0.24431992	-0.203865	-0.2811064	-0.21872689	-0.2706961	-0.23152459	-0.2582022	2029-04-04	north	27	-0.24431992	-0.203865	-0.2811064	-0.21872689	-0.2706961	-0.23152459	-0.2582022	GARW	2030-04-01
2029-04-05	north	27	0.6148187	0.6769366	0.5623263	0.65373415	0.5793551	0.6346812	0.5955145	2029-04-05	north	27	0.6148187	0.6769366	0.5623263	0.65373415	0.5793551	0.6346812	0.5955145	2029-04-05	north	27	-0.1122973	-0.08516759	-0.13827191	-0.09526686	-0.13019529	-0.103556275	-0.1213491	2029-04-05	north	27	-0.1122973	-0.08516759	-0.13827191	-0.09526686	-0.13019529	-0.103556275	-0.1213491	GARW	2030-04-01
2029-04-06	north	27	0.6159123	0.6780279	0.5646618	0.6549073	0.5806599	0.63608253	0.5964289	2029-04-06	north	27	0.6159123	0.6780279	0.5646618	0.6549073	0.5806599	0.63608253	0.5964289	2029-04-06	north	27	-0.07558823	-0.05816433	-0.09125496	-0.064445876	-0.086273625	-0.06973636	-0.081647515	2029-04-06	north	27	-0.07558823	-0.05816433	-0.09125496	-0.064445876	-0.086273625	-0.06973636	-0.081647515	GARW	2030-04-01
2029-04-07	north	27	0.6173215	0.67927057	0.5663826	0.65619713	0.5818416	0.6375003	0.59679574	2029-04-07	north	27	0.6173215	0.67927057	0.5663826	0.65619713	0.5818416	0.6375003	0.59679574	2029-04-07	north	27	-0.12435722	-0.10249295	-0.14330871	-0.110389374	-0.13727275	-0.11708796	-0.13143241	2029-04-07	north	27	-0.12435722	-0.10249295	-0.14330871	-0.110389374	-0.13727275	-0.11708796	-0.13143241	GARW	2030-04-01
2029-04-08	north	27	0.6180775	0.68041825	0.5679773	0.6570658	0.5827427	0.6387808	0.5976681	2029-04-08	north	27	0.6180775	0.68041825	0.5679773	0.6570658	0.5827427	0.6387808	0.5976681	2029-04-08	north	27	-0.14237523	-0.11585272	-0.16598003	-0.12545896	-0.15845576	-0.13352394	-0.15113616	2029-04-08	north	27	-0.14237523	-0.11585272	-0.16598003	-0.12545896	-0.15845576	-0.13352394	-0.15113616	GARW	2030-04-01
2029-04-09	north	27	0.6190728	0.6811661	0.56907254	0.65909624	0.5833974	0.64036596	0.5980518	2029-04-09	north	27	0.6190728	0.6811661	0.56907254	0.65909624	0.5833974	0.64036596	0.5980518	2029-04-09	north	27	-0.12365079	-0.09832531	-0.14655083	-0.10749899	-0.13937525	-0.11501527	-0.13260579	2029-04-09	north	27	-0.12365079	-0.09832531	-0.14655083	-0.10749899	-0.13937525	-0.11501527	-0.13260579	GARW	2030-04-01
2029-04-10	north	27	0.6202487	0.6823881	0.5703298	0.6609619	0.58466506	0.64083445	0.5992115	2029-04-10	north	27	0.6202487	0.6823881	0.5703298	0.6609619	0.58466506	0.64083445	0.5992115	2029-04-10	north	27	-0.11456561	-0.0916088	-0.13476631	-0.09939399	-0.12878756	-0.10647845	-0.12286806	2029-04-10	north	27	-0.11456561	-0.0916088	-0.13476631	-0.09939399	-0.12878756	-0.10647845	-0.12286806	GARW	2030-04-01
2029-04-11	north	27	0.6213058	0.6836885	0.5714025	0.6626309	0.5855824	0.6417001	0.6007441	2029-04-11	north	27	0.6213058	0.6836885	0.5714025	0.6626309	0.5855824	0.6417001	0.6007441	2029-04-11	north	27	-0.12078786	-0.09760422	-0.14078318	-0.105372146	-0.13488331	-0.11281049	-0.12902176	2029-04-11	north	27	-0.12078786	-0.09760422	-0.14078318	-0.105372146	-0.13488331	-0.11281049	-0.12902176	GARW	2030-04-01
2029-04-12	north	27	0.62282956	0.68448937	0.5726567	0.66423184	0.5871295	0.6422848	0.60174	2029-04-12	north	27	0.62282956	0.68448937	0.5726567	0.66423184	0.5871295	0.6422848	0.60174	2029-04-12	north	27	-0.12435889	-0.10014109	-0.14540811	-0.10820208	-0.13934736	-0.11619204	-0.13292265	2029-04-12	north	27	-0.12435889	-0.10014109	-0.14540811	-0.10820208	-0.13934736	-0.11619204	-0.13292265	GARW	2030-04-01
2029-04-13	north	27	0.6237112	0.68534005	0.57411706	0.6655157	0.5884399	0.6427474	0.6031536	2029-04-13	north	27	0.6237112	0.68534005	0.57411706	0.6655157	0.5884399	0.6427474	0.6031536	2029-04-13	north	27	-0.12147474	-0.09732665	-0.14268656	-0.10510826	-0.13643232	-0.11348295	-0.13007116	2029-04-13	north	27	-0.12147474	-0.09732665	-0.14268656	-0.10510826	-0.13643232	-0.11348295	-0.13007116	GARW	2030-04-01
2029-04-14	north	27	0.62499064	0.6867814	0.5754108	0.66621643	0.58924407	0.6435493	0.6046838	2029-04-14	north	27	0.62499064	0.6867814	0.5754108	0.66621643	0.58924407	0.6435493	0.6046838	2029-04-14	north	27	-0.11917496	-0.0956931	-0.13979056	-0.10306607	-0.13368925	-0.11165547	-0.12758589	2029-04-14	north	27	-0.11917496	-0.0956931	-0.13979056	-0.10306607	-0.13368925	-0.11165547	-0.12758589	GARW	2030-04-01
2029-04-15	north	27	0.62602615	0.6891807	0.5766301	0.6679052	0.5894432	0.6455287	0.60621256	2029-04-15	north	27	0.62602615	0.6891807	0.5766301	0.6679052	0.5894432	0.6455287	0.60621256	2029-04-15	north	27	-0.11951423	-0.096184134	-0.13996781	-0.1036645	-0.13406	-0.11225259	-0.12778819	2029-04-15	north	27	-0.11951423	-0.096184134	-0.13996781	-0.1036645	-0.13406	-0.11225259	-0.12778819	GARW	2030-04-01
2029-04-16	north	27	0.627326	0.6906591	0.5772487	0.6691068	0.5907226	0.6468738	0.60795295	2029-04-16	north	27	0.627326	0.6906591	0.5772487	0.6691068	0.5907226	0.6468738	0.60795295	2029-04-16	north	27	-0.1199677	-0.096061565	-0.14036539	-0.1037126	-0.13474233	-0.11240685	-0.12800181	2029-04-16	north	27	-0.1199677	-0.096061565	-0.14036539	-0.1037126	-0.13474233	-0.11240685	-0.12800181	GARW	2030-04-01
2029-04-17	north	27	0.6281447	0.6916758	0.5780388	0.67087007	0.59179354	0.6479497	0.6092505	2029-04-17	north	27	0.6281447	0.6916758	0.5780388	0.67087007	0.59179354	0.6479497	0.6092505	2029-04-17	north	27	-0.119181156	-0.0949299	-0.13979866	-0.10294693	-0.13422659	-0.11144763	-0.12708235	2029-04-17	north	27	-0.119181156	-0.0949299	-0.13979866	-0.10294693	-0.13422659	-0.11144763	-0.12708235	GARW	2030-04-01
2029-04-18	north	27	0.62918544	0.69264823	0.5794642	0.67249894	0.59377414	0.6495621	0.61058104	2029-04-18	north	27	0.62918544	0.69264823	0.5794642	0.67249894	0.59377414	0.6495621	0.61058104	2029-04-18	north	27	-0.11837101	-0.09429086	-0.13915488	-0.102058366	-0.13325217	-0.110694885	-0.12609702	2029-04-18	north	27	-0.11837101	-0.09429086	-0.13915488	-0.102058366	-0.13325217	-0.110694885	-0.12609702	GARW	2030-04-01
2029-04-19	north	27	0.6304807	0.6941427	0.5807417	0.6731916	0.59511197	0.65098953	0.61203957	2029-04-19	north	27	0.6304807	0.6941427	0.5807417	0.6731916	0.59511197	0.65098953	0.61203957	2029-04-19	north	27	-0.11813903	-0.09405522	-0.13865043	-0.101548314	-0.13257353	-0.110275686	-0.12561107	2029-04-19	north	27	-0.11813903	-0.09405522	-0.13865043	-0.101548314	-0.13257353	-0.110275686	-0.12561107	GARW	2030-04-01
2029-04-20	north	27	0.6319094	0.69556195	0.58175933	0.6746283	0.59642464	0.65215564	0.61315525	2029-04-20	north	27	0.6319094	0.69556195	0.58175933	0.6746283	0.59642464	0.65215564	0.61315525	2029-04-20	north	27	-0.1177578	-0.09369001	-0.13820761	-0.10128136	-0.1321866	-0.10977405	-0.12518078	2029-04-20	north	27	-0.1177578	-0.09369001	-0.13820761	-0.10128136	-0.1321866	-0.10977405	-0.12518078	GARW	2030-04-01
2029-04-21	north	27	0.63359475	0.69691175	0.58280134	0.67576784	0.59783643	0.65371597	0.6144277	2029-04-21	north	27	0.63359475	0.69691175	0.58280134	0.67576784	0.59783643	0.65371597	0.6144277	2029-04-21	north	27	-0.117251396	-0.0931249	-0.13775052	-0.10081122	-0.13162288	-0.10929179	-0.12470031	2029-04-21	north	27	-0.117251396	-0.0931249	-0.13775052	-0.10081122	-0.13162288	-0.10929179	-0.12470031	GARW	2030-04-01
2029-04-22	north	27	0.6349337	0.6982049	0.58375496	0.67709315	0.5993052	0.6546926	0.61549646	2029-04-22	north	27	0.6349337	0.6982049	0.58375496	0.67709315	0.5993052	0.6546926	0.61549646	2029-04-22	north	27	-0.11652982	-0.09257884	-0.13724118	-0.10027504	-0.13099153	-0.10865927	-0.124103606	2029-04-22	north	27	-0.11652982	-0.09257884	-0.13724118	-0.10027504	-0.13099153	-0.10865927	-0.124103606	GARW	2030-04-01
2029-04-23	north	27	0.6365352	0.6994534	0.584627	0.67862487	0.6007999	0.6555446	0.61682546	2029-04-23	north	27	0.6365352	0.6994534	0.584627	0.67862487	0.6007999	0.6555446	0.61682546	2029-04-23	north	27	-0.11600268	-0.0921206	-0.1368091	-0.0998714	-0.13038631	-0.10820925	-0.123674095	2029-04-23	north	27	-0.11600268	-0.0921206	-0.1368091	-0.0998714	-0.13038631	-0.10820925	-0.123674095	GARW	2030-04-01
2029-04-24	north	27	0.6376545	0.7006261	0.5856688	0.68000275	0.60215044	0.65698314	0.61828977	2029-04-24	north	27	0.6376545	0.7006261	0.5856688	0.68000275	0.60215044	0.65698314	0.61828977	2029-04-24	north	27	-0.11537397	-0.09168439	-0.13645639	-0.099330455	-0.1298097	-0.10787946	-0.123191714	2029-04-24	north	27	-0.11537397	-0.09168439	-0.13645639	-0.099330455	-0.1298097	-0.10787946	-0.123191714	GARW	2030-04-01
2029-04-25	north	27	0.6386601	0.70150435	0.5868062	0.681345	0.6036085	0.6584063	0.6198305	2029-04-25	north	27	0.6386601	0.70150435	0.5868062	0.681345	0.6036085	0.6584063	0.6198305	2029-04-25	north	27	-0.11488056	-0.091243625	-0.1360638	-0.09880893	-0.12915698	-0.10748994	-0.122653544	2029-04-25	north	27	-0.11488056	-0.091243625	-0.1360638	-0.09880893	-0.12915698	-0.10748994	-0.122653544	GARW	2030-04-01
2029-04-26	north	27	0.6397761	0.7023687	0.587971	0.6820362	0.605128	0.6600634	0.62119406	2029-04-26	north	27	0.6397761	0.7023687	0.587971	0.6820362	0.605128	0.6600634	0.62119406	2029-04-26	north	27	-0.11446905	-0.09089109	-0.13557707	-0.09827988	-0.1285955	-0.10689384	-0.12201315	2029-04-26	north	27	-0.11446905	-0.09089109	-0.13557707	-0.09827988	-0.1285955	-0.10689384	-0.12201315	GARW	2030-04-01
2029-04-27	north	27	0.64104015	0.7032242	0.589169	0.68325573	0.6069145	0.6616366	0.62233955	2029-04-27	north	27	0.64104015	0.7032242	0.589169	0.68325573	0.6069145	0.6616366	0.62233955	2029-04-27	north	27	-0.11403191	-0.090581514	-0.13508715	-0.09796694	-0.12798047	-0.10630113	-0.12144494	2029-04-27	north	27	-0.11403191	-0.090581514	-0.13508715	-0.09796694	-0.12798047	-0.10630113	-0.12144494	GARW	2030-04-01
2029-04-28	north	27	0.6426097	0.70407605	0.59034294	0.68512994	0.60801464	0.6628943	0.6236998	2029-04-28	north	27	0.6426097	0.70407605	0.59034294	0.68512994	0.60801464	0.6628943	0.6236998	2029-04-28	north	27	-0.1135875	-0.09027773	-0.13459176	-0.09767517	-0.12726894	-0.1057623	-0.12092453	2029-04-28	north	27	-0.1135875	-0.09027773	-0.13459176	-0.09767517	-0.12726894	-0.1057623	-0.12092453	GARW	2030-04-01
2029-04-29	north	27	0.6440755	0.70517254	0.5916594	0.68705195	0.60937333	0.6647519	0.62476254	2029-04-29	north	27	0.6440755	0.70517254	0.5916594	0.68705195	0.60937333	0.6647519	0.62476254	2029-04-29	north	27	-0.11302173	-0.089972846	-0.13408068	-0.09697113	-0.1267192	-0.10521299	-0.120484054	2029-04-29	north	27	-0.11302173	-0.089972846	-0.13408068	-0.09697113	-0.1267192	-0.10521299	-0.120484054	GARW	2030-04-01
2029-04-30	north	27	0.64562416	0.70687073	0.5928786	0.6884721	0.61062694	0.6663129	0.6260133	2029-04-30	north	27	0.64562416	0.70687073	0.5928786	0.6884721	0.61062694	0.6663129	0.6260133	2029-04-30	north	27	-0.11242354	-0.08966758	-0.13351645	-0.09627939	-0.12627976	-0.10461396	-0.11993998	2029-04-30	north	27	-0.11242354	-0.08966758	-0.13351645	-0.09627939	-0.12627976	-0.10461396	-0.11993998	GARW	2030-04-01
2029-05-01	north	27	0.6467179	0.7089906	0.59423614	0.68961763	0.61190116	0.66806155	0.62777853	2029-05-01	north	27	0.6467179	0.7089906	0.59423614	0.68961763	0.61190116	0.66806155	0.62777853	2029-05-01	north	27	-0.11184597	-0.08914016	-0.13304488	-0.09556442	-0.12572877	-0.10397798	-0.11956936	2029-05-01	north	27	-0.11184597	-0.08914016	-0.13304488	-0.09556442	-0.12572877	-0.10397798	-0.11956936	GARW	2030-04-01
2029-05-02	north	27	0.64838564	0.7099985	0.59577477	0.6910966	0.6133292	0.66957855	0.6294854	2029-05-02	north	27	0.64838564	0.7099985	0.59577477	0.6910966	0.6133292	0.66957855	0.6294854	2029-05-02	north	27	-0.11135876	-0.08836093	-0.13251685	-0.09526478	-0.12519291	-0.10330087	-0.11887896	2029-05-02	north	27	-0.11135876	-0.08836093	-0.13251685	-0.09526478	-0.12519291	-0.10330087	-0.11887896	GARW	2030-04-01
2029-05-03	north	27	0.65003747	0.7109855	0.5973608	0.6928497	0.6145252	0.6706763	0.6303697	2029-05-03	north	27	0.65003747	0.7109855	0.5973608	0.6928497	0.6145252	0.6706763	0.6303697	2029-05-03	north	27	-0.1108557	-0.08787843	-0.13188379	-0.094780095	-0.12466977	-0.10270059	-0.11823219	2029-05-03	north	27	-0.1108557	-0.08787843	-0.13188379	-0.094780095	-0.12466977	-0.10270059	-0.11823219	GARW	2030-04-01
2029-05-04	north	27	0.6514848	0.7119893	0.59892666	0.694124	0.61584187	0.6721529	0.63216376	2029-05-04	north	27	0.6514848	0.7119893	0.59892666	0.694124	0.61584187	0.6721529	0.63216376	2029-05-04	north	27	-0.11012721	-0.087530434	-0.1312309	-0.09414885	-0.12413214	-0.1022467	-0.117733955	2029-05-04	north	27	-0.11012721	-0.087530434	-0.1312309	-0.09414885	-0.12413214	-0.1022467	-0.117733955	GARW	2030-04-01
2029-05-05	north	27	0.65320486	0.71343976	0.6004475	0.6953047	0.6173579	0.6734682	0.63387966	2029-05-05	north	27	0.65320486	0.71343976	0.6004475	0.6953047	0.6173579	0.6734682	0.63387966	2029-05-05	north	27	-0.10953325	-0.08717771	-0.13056223	-0.09361854	-0.12358494	-0.10170573	-0.11712879	2029-05-05	north	27	-0.10953325	-0.08717771	-0.13056223	-0.09361854	-0.12358494	-0.10170573	-0.11712879	GARW	2030-04-01
2029-05-06	north	27	0.65477467	0.71449524	0.60185903	0.6966531	0.6189697	0.67478323	0.63515615	2029-05-06	north	27	0.65477467	0.71449524	0.60185903	0.6966531	0.6189697	0.67478323	0.63515615	2029-05-06	north	27	-0.108967125	-0.08681179	-0.1299338	-0.09317169	-0.12301715	-0.10123411	-0.11645889	2029-05-06	north	27	-0.108967125	-0.08681179	-0.1299338	-0.09317169	-0.12301715	-0.10123411	-0.11645889	GARW	2030-04-01
2029-05-07	north	27	0.6564375	0.7155314	0.60326654	0.6985515	0.6207701	0.67603767	0.6365696	2029-05-07	north	27	0.6564375	0.7155314	0.60326654	0.6985515	0.6207701	0.67603767	0.6365696	2029-05-07	north	27	-0.108325124	-0.08629216	-0.12932785	-0.09277401	-0.12241419	-0.100696504	-0.11589193	2029-05-07	north	27	-0.108325124	-0.08629216	-0.12932785	-0.09277401	-0.12241419	-0.100696504	-0.11589193	GARW	2030-04-01
2029-05-08	north	27	0.6581102	0.7165939	0.6046982	0.7002836	0.6227942	0.677779	0.638171	2029-05-08	north	27	0.6581102	0.7165939	0.6046982	0.7002836	0.6227942	0.677779	0.638171	2029-05-08	north	27	-0.10770857	-0.08593016	-0.1287507	-0.09210918	-0.12173788	-0.10018453	-0.115383595	2029-05-08	north	27	-0.10770857	-0.08593016	-0.1287507	-0.09210918	-0.12173788	-0.10018453	-0.115383595	GARW	2030-04-01
2029-05-09	north	27	0.6596613	0.7179389	0.60615313	0.70174277	0.6247039	0.6798086	0.63970697	2029-05-09	north	27	0.6596613	0.7179389	0.60615313	0.70174277	0.6247039	0.6798086	0.63970697	2029-05-09	north	27	-0.10706395	-0.08556033	-0.12816496	-0.091427304	-0.12088827	-0.09969038	-0.11472377	2029-05-09	north	27	-0.10706395	-0.08556033	-0.12816496	-0.091427304	-0.12088827	-0.09969038	-0.11472377	GARW	2030-04-01
2029-05-10	north	27	0.66109	0.7193886	0.6076268	0.7032493	0.6265731	0.68156385	0.6412716	2029-05-10	north	27	0.66109	0.7193886	0.6076268	0.7032493	0.6265731	0.68156385	0.6412716	2029-05-10	north	27	-0.10646653	-0.085134156	-0.12757085	-0.0908978	-0.12012552	-0.098970115	-0.1141175	2029-05-10	north	27	-0.10646653	-0.085134156	-0.12757085	-0.0908978	-0.12012552	-0.098970115	-0.1141175	GARW	2030-04-01
2029-05-11	north	27	0.6624004	0.7210468	0.6091186	0.70446587	0.628354	0.6832372	0.6428558	2029-05-11	north	27	0.6624004	0.7210468	0.6091186	0.70446587	0.628354	0.6832372	0.6428558	2029-05-11	north	27	-0.10592461	-0.084633954	-0.12696871	-0.09037557	-0.119376205	-0.098278135	-0.113526314	2029-05-11	north	27	-0.10592461	-0.084633954	-0.12696871	-0.09037557	-0.119376205	-0.098278135	-0.113526314	GARW	2030-04-01
2029-05-12	north	27	0.66409314	0.72260857	0.61101776	0.70639265	0.62982285	0.6850418	0.64436585	2029-05-12	north	27	0.66409314	0.72260857	0.61101776	0.70639265	0.62982285	0.6850418	0.64436585	2029-05-12	north	27	-0.10538715	-0.084060244	-0.12636164	-0.08987186	-0.11863288	-0.097688496	-0.11293629	2029-05-12	north	27	-0.10538715	-0.084060244	-0.12636164	-0.08987186	-0.11863288	-0.097688496	-0.11293629	GARW	2030-04-01
2029-05-13	north	27	0.6653502	0.7245651	0.6128914	0.7074895	0.63144314	0.6869823	0.6460769	2029-05-13	north	27	0.6653502	0.7245651	0.6128914	0.7074895	0.63144314	0.6869823	0.6460769	2029-05-13	north	27	-0.10480556	-0.08352156	-0.12565857	-0.08923217	-0.11809777	-0.09701949	-0.11230478	2029-05-13	north	27	-0.10480556	-0.08352156	-0.12565857	-0.08923217	-0.11809777	-0.09701949	-0.11230478	GARW	2030-04-01
2029-05-14	north	27	0.6671331	0.7261665	0.61446095	0.70955604	0.6331143	0.68905723	0.64759403	2029-05-14	north	27	0.6671331	0.7261665	0.61446095	0.70955604	0.6331143	0.68905723	0.64759403	2029-05-14	north	27	-0.10422301	-0.08288498	-0.12486809	-0.088793315	-0.11738369	-0.096343964	-0.11171095	2029-05-14	north	27	-0.10422301	-0.08288498	-0.12486809	-0.088793315	-0.11738369	-0.096343964	-0.11171095	GARW	2030-04-01
