date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-29	north	3	1.0087717	1.2199048	0.8086102	1.1460495	0.8877034	1.0814258	0.94279516	2050-09-29	north	3	1.0087717	1.2199048	0.8086102	1.1460495	0.8877034	1.0814258	0.94279516	2050-09-29	north	3	0.0022435188	0.049370356	-0.052186534	0.035027463	-0.029569702	0.019200636	-0.014469922	2050-09-29	north	3	0.0022435188	0.049370356	-0.052186534	0.035027463	-0.029569702	0.019200636	-0.014469922	GARW	2050-10-01
2050-09-30	north	3	1.0106531	1.2300265	0.8044525	1.151153	0.8841191	1.085686	0.93765986	2050-09-30	north	3	1.0106531	1.2300265	0.8044525	1.151153	0.8841191	1.085686	0.93765986	2050-09-30	north	3	0.002191484	0.05140765	-0.05429112	0.035180043	-0.030553482	0.020031296	-0.014948279	2050-09-30	north	3	0.002191484	0.05140765	-0.05429112	0.035180043	-0.030553482	0.020031296	-0.014948279	GARW	2050-10-01
2050-10-01	north	3	1.0110162	1.2427006	0.79539776	1.1533375	0.8772003	1.0912906	0.93340844	2050-10-01	north	3	1.0110162	1.2427006	0.79539776	1.1533375	0.8772003	1.0912906	0.93340844	2050-10-01	north	3	0.0023724139	0.053563293	-0.055515803	0.036529277	-0.031415697	0.0210265	-0.015985847	2050-10-01	north	3	0.0023724139	0.053563293	-0.055515803	0.036529277	-0.031415697	0.0210265	-0.015985847	GARW	2050-10-01
2049-10-02	north	11	1.0405049	1.0509353	1.0299032	1.0480663	1.0338067	1.0442926	1.0371168	2049-10-02	north	11	1.0405049	1.0509353	1.0299032	1.0480663	1.0338067	1.0442926	1.0371168	2049-10-02	north	11	nan	nan	nan	nan	nan	nan	nan	2049-10-02	north	11	nan	nan	nan	nan	nan	nan	nan	GARW	2050-10-01
2049-10-03	north	11	1.0418456	1.051849	1.0318336	1.0489366	1.0352654	1.0454305	1.0385174	2049-10-03	north	11	1.0418456	1.051849	1.0318336	1.0489366	1.0352654	1.0454305	1.0385174	2049-10-03	north	11	0.07706356	0.07725271	0.07687162	0.07720089	0.0769423	0.077132344	0.07700205	2049-10-03	north	11	0.07706356	0.07725271	0.07687162	0.07720089	0.0769423	0.077132344	0.07700205	GARW	2050-10-01
2049-10-04	north	11	1.0433422	1.0527681	1.0334421	1.0498301	1.0368079	1.0466142	1.0399339	2049-10-04	north	11	1.0433422	1.0527681	1.0334421	1.0498301	1.0368079	1.0466142	1.0399339	2049-10-04	north	11	0.07609272	0.07882245	0.073309265	0.07806101	0.07432685	0.07707584	0.07520652	2049-10-04	north	11	0.07609272	0.07882245	0.073309265	0.07806101	0.07432685	0.07707584	0.07520652	GARW	2050-10-01
2049-10-05	north	11	1.0446024	1.0537978	1.0351334	1.0508237	1.0381587	1.0478572	1.0413942	2049-10-05	north	11	1.0446024	1.0537978	1.0351334	1.0508237	1.0381587	1.0478572	1.0413942	2049-10-05	north	11	-0.0033409595	0.00020249013	-0.006905937	-0.0008214954	-0.0056619165	-0.0020629168	-0.0045188665	2049-10-05	north	11	-0.0033409595	0.00020249013	-0.006905937	-0.0008214954	-0.0056619165	-0.0020629168	-0.0045188665	GARW	2050-10-01
2049-10-06	north	11	1.0458732	1.0550519	1.0366737	1.0518603	1.0396223	1.0490205	1.0428687	2049-10-06	north	11	1.0458732	1.0550519	1.0366737	1.0518603	1.0396223	1.0490205	1.0428687	2049-10-06	north	11	-0.029208899	-0.02691114	-0.03159621	-0.027652645	-0.030832242	-0.028390765	-0.030015469	2049-10-06	north	11	-0.029208899	-0.02691114	-0.03159621	-0.027652645	-0.030832242	-0.028390765	-0.030015469	GARW	2050-10-01
2049-10-07	north	11	1.0472679	1.056192	1.0383774	1.053089	1.0411348	1.0502678	1.044457	2049-10-07	north	11	1.0472679	1.056192	1.0383774	1.053089	1.0411348	1.0502678	1.044457	2049-10-07	north	11	0.02287364	0.024790347	0.020945167	0.02413168	0.021551037	0.0235188	0.02225864	2049-10-07	north	11	0.02287364	0.024790347	0.020945167	0.02413168	0.021551037	0.0235188	0.02225864	GARW	2050-10-01
2049-10-08	north	11	1.0486792	1.0573907	1.0398527	1.0542394	1.0427115	1.0516697	1.0459092	2049-10-08	north	11	1.0486792	1.0573907	1.0398527	1.0542394	1.0427115	1.0516697	1.0459092	2049-10-08	north	11	0.026823282	0.02905183	0.024562823	0.02827692	0.025285626	0.02757299	0.026101232	2049-10-08	north	11	0.026823282	0.02905183	0.024562823	0.02827692	0.025285626	0.02757299	0.026101232	GARW	2050-10-01
2049-10-09	north	11	1.0502045	1.0586425	1.041372	1.0555797	1.0442443	1.0530374	1.0474014	2049-10-09	north	11	1.0502045	1.0586425	1.041372	1.0555797	1.0442443	1.0530374	1.0474014	2049-10-09	north	11	0.007669449	0.00998534	0.005364263	0.009174204	0.0060850144	0.008458853	0.0069425106	2049-10-09	north	11	0.007669449	0.00998534	0.005364263	0.009174204	0.0060850144	0.008458853	0.0069425106	GARW	2050-10-01
2049-10-10	north	11	1.0516028	1.0598798	1.0430067	1.05698	1.0458702	1.0544783	1.0489271	2049-10-10	north	11	1.0516028	1.0598798	1.0430067	1.05698	1.0458702	1.0544783	1.0489271	2049-10-10	north	11	0.006891012	0.009006989	0.0046635745	0.00823698	0.0053967955	0.0075918436	0.0061784983	2049-10-10	north	11	0.006891012	0.009006989	0.0046635745	0.00823698	0.0053967955	0.0075918436	0.0061784983	GARW	2050-10-01
2049-10-11	north	11	1.0530577	1.0610819	1.0444812	1.0585017	1.0476491	1.0559516	1.0504164	2049-10-11	north	11	1.0530577	1.0610819	1.0444812	1.0585017	1.0476491	1.0559516	1.0504164	2049-10-11	north	11	0.014950275	0.016981281	0.012831271	0.016270494	0.013545561	0.01565063	0.0142941475	2049-10-11	north	11	0.014950275	0.016981281	0.012831271	0.016270494	0.013545561	0.01565063	0.0142941475	GARW	2050-10-01
2049-10-12	north	11	1.0545764	1.0624743	1.045937	1.0599852	1.0491866	1.0574602	1.0519639	2049-10-12	north	11	1.0545764	1.0624743	1.045937	1.0599852	1.0491866	1.0574602	1.0519639	2049-10-12	north	11	0.015563965	0.01756605	0.013428533	0.016902016	0.014178229	0.016268015	0.014906645	2049-10-12	north	11	0.015563965	0.01756605	0.013428533	0.016902016	0.014178229	0.016268015	0.014906645	GARW	2050-10-01
2049-10-13	north	11	1.0560974	1.0638903	1.0476344	1.0615962	1.0507783	1.0588409	1.0535287	2049-10-13	north	11	1.0560974	1.0638903	1.0476344	1.0615962	1.0507783	1.0588409	1.0535287	2049-10-13	north	11	0.01290679	0.014877308	0.01074897	0.014252805	0.011558962	0.013614655	0.012252092	2049-10-13	north	11	0.01290679	0.014877308	0.01074897	0.014252805	0.011558962	0.013614655	0.012252092	GARW	2050-10-01
2049-10-14	north	11	1.0576746	1.0653301	1.0495164	1.0630662	1.0524821	1.0604426	1.055087	2049-10-14	north	11	1.0576746	1.0653301	1.0495164	1.0630662	1.0524821	1.0604426	1.055087	2049-10-14	north	11	0.013247728	0.015191782	0.011123776	0.0146090025	0.011914253	0.013929844	0.012608051	2049-10-14	north	11	0.013247728	0.015191782	0.011123776	0.0146090025	0.011914253	0.013929844	0.012608051	GARW	2050-10-01
2049-10-15	north	11	1.0592625	1.0668184	1.0513316	1.0646857	1.0542107	1.0619968	1.0566862	2049-10-15	north	11	1.0592625	1.0668184	1.0513316	1.0646857	1.0542107	1.0619968	1.0566862	2049-10-15	north	11	0.014829397	0.016724993	0.012775576	0.016155815	0.013534832	0.015510678	0.01418674	2049-10-15	north	11	0.014829397	0.016724993	0.012775576	0.016155815	0.013534832	0.015510678	0.01418674	GARW	2050-10-01
2049-10-16	north	11	1.0608782	1.0682328	1.0529268	1.0661688	1.0559916	1.0635619	1.0583	2049-10-16	north	11	1.0608782	1.0682328	1.0529268	1.0661688	1.0559916	1.0635619	1.0583	2049-10-16	north	11	0.015200138	0.017065145	0.01322943	0.016537953	0.01393857	0.015881538	0.014565468	2049-10-16	north	11	0.015200138	0.017065145	0.01322943	0.016537953	0.01393857	0.015881538	0.014565468	GARW	2050-10-01
2049-10-17	north	11	1.0625238	1.0697775	1.0546767	1.0676231	1.0577096	1.0651814	1.0599304	2049-10-17	north	11	1.0625238	1.0697775	1.0546767	1.0676231	1.0577096	1.0651814	1.0599304	2049-10-17	north	11	0.015127659	0.016959762	0.013162422	0.016442776	0.013905192	0.0157969	0.014495611	2049-10-17	north	11	0.015127659	0.016959762	0.013162422	0.016442776	0.013905192	0.0157969	0.014495611	GARW	2050-10-01
2049-10-18	north	11	1.0641677	1.0713778	1.056566	1.069183	1.0594662	1.0667973	1.0615776	2049-10-18	north	11	1.0641677	1.0713778	1.056566	1.069183	1.0594662	1.0667973	1.0615776	2049-10-18	north	11	0.015555859	0.017347086	0.013592851	0.016827201	0.0143586155	0.016207695	0.014917493	2049-10-18	north	11	0.015555859	0.017347086	0.013592851	0.016827201	0.0143586155	0.016207695	0.014917493	GARW	2050-10-01
2049-10-19	north	11	1.0658448	1.0729741	1.0584528	1.0707583	1.0612541	1.0684037	1.0632432	2049-10-19	north	11	1.0658448	1.0729741	1.0584528	1.0707583	1.0612541	1.0684037	1.0632432	2049-10-19	north	11	0.016145468	0.017916799	0.0142452475	0.01737914	0.014971638	0.016791344	0.015506744	2049-10-19	north	11	0.016145468	0.017916799	0.0142452475	0.01737914	0.014971638	0.016791344	0.015506744	GARW	2050-10-01
2049-10-20	north	11	1.0674951	1.0745277	1.0602005	1.0723788	1.0630624	1.0701972	1.0649471	2049-10-20	north	11	1.0674951	1.0745277	1.0602005	1.0723788	1.0630624	1.0701972	1.0649471	2049-10-20	north	11	0.01653409	0.018297791	0.014700484	0.01774802	0.015400028	0.017169595	0.015902042	2049-10-20	north	11	0.01653409	0.018297791	0.014700484	0.01774802	0.015400028	0.017169595	0.015902042	GARW	2050-10-01
2049-10-21	north	11	1.0692456	1.0760928	1.0619605	1.0739148	1.0648203	1.0719457	1.0666307	2049-10-21	north	11	1.0692456	1.0760928	1.0619605	1.0739148	1.0648203	1.0719457	1.0666307	2049-10-21	north	11	0.01688075	0.018604565	0.015071332	0.018072747	0.015769148	0.01752603	0.016242623	2049-10-21	north	11	0.01688075	0.018604565	0.015071332	0.018072747	0.015769148	0.01752603	0.016242623	GARW	2050-10-01
2049-10-22	north	11	1.0709926	1.0777247	1.0637537	1.0756061	1.0666336	1.0735497	1.0683455	2049-10-22	north	11	1.0709926	1.0777247	1.0637537	1.0756061	1.0666336	1.0735497	1.0683455	2049-10-22	north	11	0.01730442	0.018992161	0.015510714	0.018475246	0.016219188	0.017970085	0.0166713	2049-10-22	north	11	0.01730442	0.018992161	0.015510714	0.018475246	0.016219188	0.017970085	0.0166713	GARW	2050-10-01
2049-10-23	north	11	1.0727017	1.0793478	1.0655196	1.07715	1.0683286	1.0751404	1.070035	2049-10-23	north	11	1.0727017	1.0793478	1.0655196	1.07715	1.0683286	1.0751404	1.070035	2049-10-23	north	11	0.017759085	0.019403376	0.015974795	0.01889448	0.016689252	0.018401027	0.017118812	2049-10-23	north	11	0.017759085	0.019403376	0.015974795	0.01889448	0.016689252	0.018401027	0.017118812	GARW	2050-10-01
2049-10-24	north	11	1.0743557	1.081009	1.0673155	1.0787619	1.0701002	1.0767713	1.0718224	2049-10-24	north	11	1.0743557	1.081009	1.0673155	1.0787619	1.0701002	1.0767713	1.0718224	2049-10-24	north	11	0.018184185	0.019798815	0.016410196	0.019271756	0.017107915	0.018788218	0.017525434	2049-10-24	north	11	0.018184185	0.019798815	0.016410196	0.019271756	0.017107915	0.018788218	0.017525434	GARW	2050-10-01
2049-10-25	north	11	1.075989	1.0826106	1.06912	1.080494	1.0717943	1.0784764	1.0735722	2049-10-25	north	11	1.075989	1.0826106	1.06912	1.080494	1.0717943	1.0784764	1.0735722	2049-10-25	north	11	0.018575668	0.020197665	0.016839553	0.019650841	0.017520238	0.019161224	0.017948866	2049-10-25	north	11	0.018575668	0.020197665	0.016839553	0.019650841	0.017520238	0.019161224	0.017948866	GARW	2050-10-01
2049-10-26	north	11	1.0776203	1.0842453	1.0709318	1.0821187	1.0735786	1.0801787	1.0753019	2049-10-26	north	11	1.0776203	1.0842453	1.0709318	1.0821187	1.0735786	1.0801787	1.0753019	2049-10-26	north	11	0.018971682	0.02058984	0.017282689	0.02007389	0.017957116	0.019579172	0.018377066	2049-10-26	north	11	0.018971682	0.02058984	0.017282689	0.02007389	0.017957116	0.019579172	0.018377066	GARW	2050-10-01
2049-10-27	north	11	1.0792625	1.0859008	1.0727328	1.0837986	1.0753299	1.0819128	1.0770221	2049-10-27	north	11	1.0792625	1.0859008	1.0727328	1.0837986	1.0753299	1.0819128	1.0770221	2049-10-27	north	11	0.019378185	0.020979416	0.017730772	0.020470858	0.018373251	0.019992352	0.018811226	2049-10-27	north	11	0.019378185	0.020979416	0.017730772	0.020470858	0.018373251	0.019992352	0.018811226	GARW	2050-10-01
2049-10-28	north	11	1.0809445	1.0875561	1.0744723	1.0854797	1.0770826	1.0835601	1.078806	2049-10-28	north	11	1.0809445	1.0875561	1.0744723	1.0854797	1.0770826	1.0835601	1.078806	2049-10-28	north	11	0.019773722	0.021383394	0.018174017	0.020875026	0.01881423	0.020407677	0.019221544	2049-10-28	north	11	0.019773722	0.021383394	0.018174017	0.020875026	0.01881423	0.020407677	0.019221544	GARW	2050-10-01
2049-10-29	north	11	1.0826426	1.0892105	1.0762615	1.0871283	1.0787596	1.0852689	1.080595	2049-10-29	north	11	1.0826426	1.0892105	1.0762615	1.0871283	1.0787596	1.0852689	1.080595	2049-10-29	north	11	0.020177841	0.021781838	0.018599976	0.021271706	0.019233847	0.02081573	0.019649148	2049-10-29	north	11	0.020177841	0.021781838	0.018599976	0.021271706	0.019233847	0.02081573	0.019649148	GARW	2050-10-01
2049-10-30	north	11	1.084377	1.0909595	1.0780871	1.0888066	1.0805305	1.0868803	1.0823376	2049-10-30	north	11	1.084377	1.0909595	1.0780871	1.0888066	1.0805305	1.0868803	1.0823376	2049-10-30	north	11	0.020589113	0.022181284	0.019029606	0.02168293	0.019656897	0.021220803	0.020085573	2049-10-30	north	11	0.020589113	0.022181284	0.019029606	0.02168293	0.019656897	0.021220803	0.020085573	GARW	2050-10-01
2049-10-31	north	11	1.0861338	1.092507	1.0798703	1.0903661	1.0822678	1.0884562	1.0841098	2049-10-31	north	11	1.0861338	1.092507	1.0798703	1.0903661	1.0822678	1.0884562	1.0841098	2049-10-31	north	11	0.0210073	0.022596478	0.01948216	0.022074843	0.020069504	0.021622777	0.020510674	2049-10-31	north	11	0.0210073	0.022596478	0.01948216	0.022074843	0.020069504	0.021622777	0.020510674	GARW	2050-10-01
2049-11-01	north	11	1.0877882	1.0941132	1.0816152	1.092039	1.0839988	1.0900843	1.0857409	2049-11-01	north	11	1.0877882	1.0941132	1.0816152	1.092039	1.0839988	1.0900843	1.0857409	2049-11-01	north	11	0.021430492	0.022976255	0.01990285	0.022473335	0.020497989	0.0220114	0.020933509	2049-11-01	north	11	0.021430492	0.022976255	0.01990285	0.022473335	0.020497989	0.0220114	0.020933509	GARW	2050-10-01
2049-11-02	north	11	1.0894852	1.0956709	1.0834262	1.0936588	1.0856565	1.0917528	1.0875037	2049-11-02	north	11	1.0894852	1.0956709	1.0834262	1.0936588	1.0856565	1.0917528	1.0875037	2049-11-02	north	11	0.021837473	0.023370266	0.020340001	0.022863483	0.02091589	0.022399545	0.021338701	2049-11-02	north	11	0.021837473	0.023370266	0.020340001	0.022863483	0.02091589	0.022399545	0.021338701	GARW	2050-10-01
2049-11-03	north	11	1.0912036	1.0973853	1.0852569	1.0952466	1.0873519	1.0933943	1.0892584	2049-11-03	north	11	1.0912036	1.0973853	1.0852569	1.0952466	1.0873519	1.0933943	1.0892584	2049-11-03	north	11	0.022244453	0.023735108	0.020764684	0.023250626	0.021321297	0.022796988	0.02175653	2049-11-03	north	11	0.022244453	0.023735108	0.020764684	0.023250626	0.021321297	0.022796988	0.02175653	GARW	2050-10-01
2049-11-04	north	11	1.0928581	1.099007	1.0869266	1.0968375	1.0890392	1.095055	1.0908926	2049-11-04	north	11	1.0928581	1.099007	1.0869266	1.0968375	1.0890392	1.095055	1.0908926	2049-11-04	north	11	0.02265668	0.024147833	0.021219863	0.023639392	0.021727895	0.023184776	0.022192001	2049-11-04	north	11	0.02265668	0.024147833	0.021219863	0.023639392	0.021727895	0.023184776	0.022192001	GARW	2050-10-01
2049-11-05	north	11	1.0945208	1.1006153	1.0887272	1.0984107	1.090763	1.0966299	1.0924952	2049-11-05	north	11	1.0945208	1.1006153	1.0887272	1.0984107	1.090763	1.0966299	1.0924952	2049-11-05	north	11	0.02305913	0.024536861	0.02162217	0.024019385	0.022138119	0.023586988	0.022594571	2049-11-05	north	11	0.02305913	0.024536861	0.02162217	0.024019385	0.022138119	0.023586988	0.022594571	GARW	2050-10-01
2049-11-06	north	11	1.0961764	1.1021327	1.0903145	1.0999756	1.0924234	1.0982066	1.0940921	2049-11-06	north	11	1.0961764	1.1021327	1.0903145	1.0999756	1.0924234	1.0982066	1.0940921	2049-11-06	north	11	0.023461342	0.02492324	0.022059023	0.024398804	0.022544097	0.023968816	0.02297926	2049-11-06	north	11	0.023461342	0.02492324	0.022059023	0.024398804	0.022544097	0.023968816	0.02297926	GARW	2050-10-01
2049-11-07	north	11	1.0978203	1.1036757	1.0919439	1.1014953	1.0939842	1.0997908	1.0957253	2049-11-07	north	11	1.0978203	1.1036757	1.0919439	1.1014953	1.0939842	1.0997908	1.0957253	2049-11-07	north	11	0.02385521	0.0252885	0.022455443	0.024775553	0.022953654	0.024350762	0.023362994	2049-11-07	north	11	0.02385521	0.0252885	0.022455443	0.024775553	0.022953654	0.024350762	0.023362994	GARW	2050-10-01
2049-11-08	north	11	1.0994034	1.1051955	1.0937124	1.1030515	1.0956316	1.1013479	1.097299	2049-11-08	north	11	1.0994034	1.1051955	1.0937124	1.1030515	1.0956316	1.1013479	1.097299	2049-11-08	north	11	0.024250746	0.025657976	0.022829486	0.025140237	0.023339462	0.024729729	0.023751616	2049-11-08	north	11	0.024250746	0.025657976	0.022829486	0.025140237	0.023339462	0.024729729	0.023751616	GARW	2050-10-01
2049-11-09	north	11	1.1008985	1.1067243	1.0952992	1.1045808	1.097231	1.1028785	1.0989014	2049-11-09	north	11	1.1008985	1.1067243	1.0952992	1.1045808	1.097231	1.1028785	1.0989014	2049-11-09	north	11	0.024633408	0.02602191	0.023256123	0.025504064	0.02372675	0.025106907	0.024133205	2049-11-09	north	11	0.024633408	0.02602191	0.023256123	0.025504064	0.02372675	0.025106907	0.024133205	GARW	2050-10-01
2049-11-10	north	11	1.1024585	1.1081576	1.0968064	1.1060816	1.0988866	1.1043501	1.1004602	2049-11-10	north	11	1.1024585	1.1081576	1.0968064	1.1060816	1.0988866	1.1043501	1.1004602	2049-11-10	north	11	0.024997473	0.026388312	0.023656797	0.025875187	0.024111032	0.025461316	0.024518132	2049-11-10	north	11	0.024997473	0.026388312	0.023656797	0.025875187	0.024111032	0.025461316	0.024518132	GARW	2050-10-01
2049-11-11	north	11	1.1040013	1.109597	1.0982203	1.1076119	1.1004624	1.1058961	1.1020058	2049-11-11	north	11	1.1040013	1.109597	1.0982203	1.1076119	1.1004624	1.1058961	1.1020058	2049-11-11	north	11	0.02536869	0.02673006	0.024022508	0.026233004	0.024515057	0.025824666	0.024889708	2049-11-11	north	11	0.02536869	0.02673006	0.024022508	0.026233004	0.024515057	0.025824666	0.024889708	GARW	2050-10-01
2049-11-12	north	11	1.1054758	1.1110862	1.0997995	1.1090477	1.101882	1.1074177	1.1035384	2049-11-12	north	11	1.1054758	1.1110862	1.0997995	1.1090477	1.101882	1.1074177	1.1035384	2049-11-12	north	11	0.02573657	0.027073944	0.024367237	0.0265903	0.024886226	0.026174426	0.025266051	2049-11-12	north	11	0.02573657	0.027073944	0.024367237	0.0265903	0.024886226	0.026174426	0.025266051	GARW	2050-10-01
2049-11-13	north	11	1.1070065	1.112529	1.1012709	1.1104966	1.1033561	1.108858	1.1050175	2049-11-13	north	11	1.1070065	1.112529	1.1012709	1.1104966	1.1033561	1.108858	1.1050175	2049-11-13	north	11	0.026091337	0.027418625	0.024738705	0.026941156	0.025238132	0.026551008	0.02562201	2049-11-13	north	11	0.026091337	0.027418625	0.024738705	0.026941156	0.025238132	0.026551008	0.02562201	GARW	2050-10-01
2049-11-14	north	11	1.1084309	1.1139072	1.1026791	1.111948	1.104855	1.1103017	1.106469	2049-11-14	north	11	1.1084309	1.1139072	1.1026791	1.111948	1.104855	1.1103017	1.106469	2049-11-14	north	11	0.026451588	0.027772093	0.025089562	0.027285386	0.025586654	0.026901484	0.025982141	2049-11-14	north	11	0.026451588	0.027772093	0.025089562	0.027285386	0.025586654	0.026901484	0.025982141	GARW	2050-10-01
2049-11-15	north	11	1.1098266	1.1151998	1.1042145	1.113289	1.10627	1.1117085	1.1078924	2049-11-15	north	11	1.1098266	1.1151998	1.1042145	1.113289	1.10627	1.1117085	1.1078924	2049-11-15	north	11	0.02680564	0.028103923	0.02543266	0.027633095	0.025937224	0.027242184	0.026333451	2049-11-15	north	11	0.02680564	0.028103923	0.02543266	0.027633095	0.025937224	0.027242184	0.026333451	GARW	2050-10-01
2049-11-16	north	11	1.1111989	1.1164597	1.1057457	1.1146442	1.1076218	1.1130123	1.1092913	2049-11-16	north	11	1.1111989	1.1164597	1.1057457	1.1146442	1.1076218	1.1130123	1.1092913	2049-11-16	north	11	0.027136564	0.028409755	0.0257856	0.027951764	0.026287366	0.027572751	0.026674151	2049-11-16	north	11	0.027136564	0.028409755	0.0257856	0.027951764	0.026287366	0.027572751	0.026674151	GARW	2050-10-01
2049-11-17	north	11	1.1125262	1.117671	1.1071955	1.1160244	1.1089394	1.114316	1.1106431	2049-11-17	north	11	1.1125262	1.117671	1.1071955	1.1160244	1.1089394	1.114316	1.1106431	2049-11-17	north	11	0.027460098	0.028712034	0.02615292	0.02828126	0.026609898	0.027893662	0.02701068	2049-11-17	north	11	0.027460098	0.028712034	0.02615292	0.02828126	0.026609898	0.027893662	0.02701068	GARW	2050-10-01
2049-11-18	north	11	1.1138058	1.11886	1.1085681	1.1173624	1.1102424	1.1156089	1.1118944	2049-11-18	north	11	1.1138058	1.11886	1.1085681	1.1173624	1.1102424	1.1156089	1.1118944	2049-11-18	north	11	0.027782202	0.029001117	0.026505709	0.028598357	0.026931524	0.028202415	0.02733016	2049-11-18	north	11	0.027782202	0.029001117	0.026505709	0.028598357	0.026931524	0.028202415	0.02733016	GARW	2050-10-01
2049-11-19	north	11	1.1150541	1.1200598	1.1098155	1.1185712	1.1115447	1.116906	1.1131346	2049-11-19	north	11	1.1150541	1.1200598	1.1098155	1.1185712	1.1115447	1.116906	1.1131346	2049-11-19	north	11	0.028089762	0.029279782	0.026839519	0.028919743	0.027245855	0.028503299	0.027635574	2049-11-19	north	11	0.028089762	0.029279782	0.026839519	0.028919743	0.027245855	0.028503299	0.027635574	GARW	2050-10-01
2049-11-20	north	11	1.1162177	1.1212825	1.1111363	1.1197264	1.1127622	1.118117	1.1143304	2049-11-20	north	11	1.1162177	1.1212825	1.1111363	1.1197264	1.1127622	1.118117	1.1143304	2049-11-20	north	11	0.028376102	0.029561793	0.027140593	0.029214	0.02755108	0.028818011	0.027931571	2049-11-20	north	11	0.028376102	0.029561793	0.027140593	0.029214	0.02755108	0.028818011	0.027931571	GARW	2050-10-01
2049-11-21	north	11	1.1173333	1.1224551	1.1123555	1.1208512	1.1139235	1.1192954	1.1155497	2049-11-21	north	11	1.1173333	1.1224551	1.1123555	1.1208512	1.1139235	1.1192954	1.1155497	2049-11-21	north	11	0.028666735	0.02984953	0.02745	0.029488325	0.027842999	0.029103637	0.028214097	2049-11-21	north	11	0.028666735	0.02984953	0.02745	0.029488325	0.027842999	0.029103637	0.028214097	GARW	2050-10-01
2049-11-22	north	11	1.1183603	1.123573	1.1134137	1.1219283	1.1149726	1.1203905	1.1166515	2049-11-22	north	11	1.1183603	1.123573	1.1134137	1.1219283	1.1149726	1.1203905	1.1166515	2049-11-22	north	11	0.028930664	0.030129004	0.027753461	0.029757213	0.028124046	0.02938664	0.028501034	2049-11-22	north	11	0.028930664	0.030129004	0.027753461	0.029757213	0.028124046	0.02938664	0.028501034	GARW	2050-10-01
2049-11-23	north	11	1.1194017	1.1246331	1.1144924	1.1229342	1.1160027	1.1213739	1.1177363	2049-11-23	north	11	1.1194017	1.1246331	1.1144924	1.1229342	1.1160027	1.1213739	1.1177363	2049-11-23	north	11	0.029179573	0.030396057	0.028011406	0.030012941	0.028386164	0.029651284	0.028775811	2049-11-23	north	11	0.029179573	0.030396057	0.028011406	0.030012941	0.028386164	0.029651284	0.028775811	GARW	2050-10-01
2049-11-24	north	11	1.1203151	1.1256325	1.1154132	1.1238775	1.1169597	1.1223538	1.1187564	2049-11-24	north	11	1.1203151	1.1256325	1.1154132	1.1238775	1.1169597	1.1223538	1.1187564	2049-11-24	north	11	0.029426575	0.030649304	0.028263854	0.030256987	0.028624725	0.029891014	0.029029489	2049-11-24	north	11	0.029426575	0.030649304	0.028263854	0.030256987	0.028624725	0.029891014	0.029029489	GARW	2050-10-01
2049-11-25	north	11	1.1212461	1.1266818	1.1163572	1.1247885	1.117976	1.123311	1.1196616	2049-11-25	north	11	1.1212461	1.1266818	1.1163572	1.1247885	1.117976	1.123311	1.1196616	2049-11-25	north	11	0.029649496	0.030888451	0.028490877	0.03048334	0.028853845	0.030123591	0.029272318	2049-11-25	north	11	0.029649496	0.030888451	0.028490877	0.03048334	0.028853845	0.030123591	0.029272318	GARW	2050-10-01
2049-11-26	north	11	1.122112	1.1276789	1.1172565	1.1255676	1.1188395	1.1241903	1.1204938	2049-11-26	north	11	1.122112	1.1276789	1.1172565	1.1255676	1.1188395	1.1241903	1.1204938	2049-11-26	north	11	0.029866457	0.031127274	0.028721046	0.030699348	0.02908659	0.030350685	0.029499292	2049-11-26	north	11	0.029866457	0.031127274	0.028721046	0.030699348	0.02908659	0.030350685	0.029499292	GARW	2050-10-01
2049-11-27	north	11	1.1229165	1.1284506	1.1181208	1.1263952	1.1196059	1.1249574	1.1212857	2049-11-27	north	11	1.1229165	1.1284506	1.1181208	1.1263952	1.1196059	1.1249574	1.1212857	2049-11-27	north	11	0.030078411	0.031372607	0.028929854	0.030894756	0.02930336	0.03056252	0.029698133	2049-11-27	north	11	0.030078411	0.031372607	0.028929854	0.030894756	0.02930336	0.03056252	0.029698133	GARW	2050-10-01
2049-11-28	north	11	1.1236761	1.1292051	1.1188734	1.1271607	1.12033	1.1256478	1.1219925	2049-11-28	north	11	1.1236761	1.1292051	1.1188734	1.1271607	1.12033	1.1256478	1.1219925	2049-11-28	north	11	0.030269384	0.031565428	0.029139126	0.031079961	0.029507447	0.030752182	0.029887438	2049-11-28	north	11	0.030269384	0.031565428	0.029139126	0.031079961	0.029507447	0.030752182	0.029887438	GARW	2050-10-01
2049-11-29	north	11	1.1243436	1.1298459	1.1194545	1.1278424	1.1210483	1.1262835	1.1226435	2049-11-29	north	11	1.1243436	1.1298459	1.1194545	1.1278424	1.1210483	1.1262835	1.1226435	2049-11-29	north	11	0.030452728	0.03174751	0.029332459	0.031266212	0.029659081	0.030918479	0.03006053	2049-11-29	north	11	0.030452728	0.03174751	0.029332459	0.031266212	0.029659081	0.030918479	0.03006053	GARW	2050-10-01
