date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-29	tropics	25	0.9448259	0.963086	0.92594266	0.9563168	0.93267334	0.9511832	0.9381665	2035-05-29	tropics	25	0.9448259	0.963086	0.92594266	0.9563168	0.93267334	0.9511832	0.9381665	2035-05-29	tropics	25	-0.014755607	-0.009748244	-0.019960642	-0.011616899	-0.018054795	-0.013006628	-0.016560555	2035-05-29	tropics	25	-0.014755607	-0.009748244	-0.019960642	-0.011616899	-0.018054795	-0.013006628	-0.016560555	GARW	2036-04-01
2035-05-30	tropics	25	0.9448583	0.96302354	0.9259637	0.9563609	0.9326663	0.9513	0.938242	2035-05-30	tropics	25	0.9448583	0.96302354	0.9259637	0.9563609	0.9326663	0.9513	0.938242	2035-05-30	tropics	25	-0.014738321	-0.0097649805	-0.01995508	-0.011604072	-0.018079925	-0.012997508	-0.016568244	2035-05-30	tropics	25	-0.014738321	-0.0097649805	-0.01995508	-0.011604072	-0.018079925	-0.012997508	-0.016568244	GARW	2036-04-01
2035-05-31	tropics	25	0.9448807	0.96295965	0.92598593	0.9564032	0.9326627	0.95134276	0.9382515	2035-05-31	tropics	25	0.9448807	0.96295965	0.92598593	0.9564032	0.9326627	0.95134276	0.9382515	2035-05-31	tropics	25	-0.0147253275	-0.009781628	-0.019949371	-0.011592198	-0.018081928	-0.012970746	-0.01654905	2035-05-31	tropics	25	-0.0147253275	-0.009781628	-0.019949371	-0.011592198	-0.018081928	-0.012970746	-0.01654905	GARW	2036-04-01
2035-06-01	tropics	25	0.9449074	0.9628944	0.92600936	0.95644355	0.9326741	0.95137095	0.93819577	2035-06-01	tropics	25	0.9449074	0.9628944	0.92600936	0.95644355	0.9326741	0.95137095	0.93819577	2035-06-01	tropics	25	-0.014717698	-0.009798776	-0.019943297	-0.011580349	-0.01808374	-0.012953818	-0.016534626	2035-06-01	tropics	25	-0.014717698	-0.009798776	-0.019943297	-0.011580349	-0.01808374	-0.012953818	-0.016534626	GARW	2036-04-01
2035-06-02	tropics	25	0.9449194	0.9629073	0.92603374	0.9564771	0.9326663	0.9514099	0.9382721	2035-06-02	tropics	25	0.9449194	0.9629073	0.92603374	0.9564771	0.9326663	0.9514099	0.9382721	2035-06-02	tropics	25	-0.014711142	-0.009816049	-0.01993686	-0.011569237	-0.018081594	-0.01294601	-0.016551256	2035-06-02	tropics	25	-0.014711142	-0.009816049	-0.01993686	-0.011569237	-0.018081594	-0.01294601	-0.016551256	GARW	2036-04-01
2035-06-03	tropics	25	0.9449071	0.9629526	0.9260589	0.95649695	0.93265045	0.9514949	0.93829274	2035-06-03	tropics	25	0.9449071	0.9629526	0.9260589	0.95649695	0.93265045	0.9514949	0.93829274	2035-06-03	tropics	25	-0.014705777	-0.009827017	-0.01993016	-0.011558533	-0.018081117	-0.012938559	-0.016544223	2035-06-03	tropics	25	-0.014705777	-0.009827017	-0.01993016	-0.011558533	-0.018081117	-0.012938559	-0.016544223	GARW	2036-04-01
2035-06-04	tropics	25	0.94488686	0.96290517	0.92606354	0.956516	0.9326346	0.95155084	0.9383397	2035-06-04	tropics	25	0.94488686	0.96290517	0.92606354	0.956516	0.9326346	0.95155084	0.9383397	2035-06-04	tropics	25	-0.0147070885	-0.0098041715	-0.019923097	-0.0115531925	-0.018085409	-0.012915909	-0.016530633	2035-06-04	tropics	25	-0.0147070885	-0.0098041715	-0.019923097	-0.0115531925	-0.018085409	-0.012915909	-0.016530633	GARW	2036-04-01
2035-06-05	tropics	25	0.94484043	0.9628562	0.92605704	0.9565203	0.9326187	0.9515301	0.938354	2035-06-05	tropics	25	0.94484043	0.9628562	0.92605704	0.9565203	0.9326187	0.9515301	0.938354	2035-06-05	tropics	25	-0.014712095	-0.009814966	-0.01991865	-0.011547756	-0.018089723	-0.012898982	-0.016518235	2035-06-05	tropics	25	-0.014712095	-0.009814966	-0.01991865	-0.011547756	-0.018089723	-0.012898982	-0.016518235	GARW	2036-04-01
2035-06-06	tropics	25	0.94482625	0.9628058	0.92605144	0.9565416	0.9326026	0.95146763	0.9383614	2035-06-06	tropics	25	0.94482625	0.9628058	0.92605144	0.9565416	0.9326026	0.95146763	0.9383614	2035-06-06	tropics	25	-0.014722347	-0.009828	-0.019920284	-0.0115430355	-0.018094111	-0.012894928	-0.01651311	2035-06-06	tropics	25	-0.014722347	-0.009828	-0.019920284	-0.0115430355	-0.018094111	-0.012894928	-0.01651311	GARW	2036-04-01
2035-06-07	tropics	25	0.9448302	0.962754	0.9260464	0.9565868	0.9325774	0.95145863	0.9383061	2035-06-07	tropics	25	0.9448302	0.962754	0.9260464	0.9565868	0.9325774	0.95145863	0.9383061	2035-06-07	tropics	25	-0.01473093	-0.009841537	-0.019922042	-0.011541152	-0.018098712	-0.0129106045	-0.016504943	2035-06-07	tropics	25	-0.01473093	-0.009841537	-0.019922042	-0.011541152	-0.018098712	-0.0129106045	-0.016504943	GARW	2036-04-01
2035-06-08	tropics	25	0.9448036	0.962684	0.9260419	0.9566148	0.93255174	0.95143723	0.9382509	2035-06-08	tropics	25	0.9448036	0.962684	0.9260419	0.9566148	0.93255174	0.95143723	0.9382509	2035-06-08	tropics	25	-0.014725208	-0.009855288	-0.019923462	-0.011530089	-0.018104147	-0.012918472	-0.01651758	2035-06-08	tropics	25	-0.014725208	-0.009855288	-0.019923462	-0.011530089	-0.018104147	-0.012918472	-0.01651758	GARW	2036-04-01
2035-06-09	tropics	25	0.9448217	0.96263427	0.9260378	0.9566597	0.93253666	0.9514245	0.938195	2035-06-09	tropics	25	0.9448217	0.96263427	0.9260378	0.9566597	0.93253666	0.9514245	0.938195	2035-06-09	tropics	25	-0.014736414	-0.009871667	-0.019924765	-0.011521674	-0.018112231	-0.012920916	-0.016533077	2035-06-09	tropics	25	-0.014736414	-0.009871667	-0.019924765	-0.011521674	-0.018112231	-0.012920916	-0.016533077	GARW	2036-04-01
2035-06-10	tropics	25	0.9448166	0.96259224	0.92603266	0.95671576	0.9325048	0.95146793	0.938175	2035-06-10	tropics	25	0.9448166	0.96259224	0.92603266	0.95671576	0.9325048	0.95146793	0.938175	2035-06-10	tropics	25	-0.014733434	-0.009892374	-0.019925993	-0.01151352	-0.018116426	-0.012937307	-0.016555905	2035-06-10	tropics	25	-0.014733434	-0.009892374	-0.019925993	-0.01151352	-0.018116426	-0.012937307	-0.016555905	GARW	2036-04-01
2035-06-11	tropics	25	0.9448118	0.9625365	0.92602414	0.95673215	0.9324721	0.9514844	0.9382341	2035-06-11	tropics	25	0.9448118	0.9625365	0.92602414	0.95673215	0.9324721	0.9514844	0.9382341	2035-06-11	tropics	25	-0.014734507	-0.009898621	-0.01992697	-0.011496043	-0.018123914	-0.01291883	-0.01656282	2035-06-11	tropics	25	-0.014734507	-0.009898621	-0.01992697	-0.011496043	-0.018123914	-0.01291883	-0.01656282	GARW	2036-04-01
2035-06-12	tropics	25	0.9447989	0.9625215	0.92597437	0.95672566	0.9324471	0.95149744	0.93828	2035-06-12	tropics	25	0.9447989	0.9625215	0.92597437	0.95672566	0.9324471	0.95149744	0.93828	2035-06-12	tropics	25	-0.014735937	-0.009913599	-0.019929266	-0.011487794	-0.018133068	-0.012913704	-0.016547084	2035-06-12	tropics	25	-0.014735937	-0.009913599	-0.019929266	-0.011487794	-0.018133068	-0.012913704	-0.016547084	GARW	2036-04-01
2035-06-13	tropics	25	0.9447913	0.9625387	0.9259249	0.9567599	0.9324324	0.95150167	0.9382479	2035-06-13	tropics	25	0.9447913	0.9625387	0.9259249	0.9567599	0.9324324	0.95150167	0.9382479	2035-06-13	tropics	25	-0.01473546	-0.0099248225	-0.01993904	-0.011491323	-0.01814177	-0.012910008	-0.016534865	2035-06-13	tropics	25	-0.01473546	-0.0099248225	-0.01993904	-0.011491323	-0.01814177	-0.012910008	-0.016534865	GARW	2036-04-01
2035-06-14	tropics	25	0.94478405	0.9625553	0.9258502	0.95679814	0.9324259	0.9515275	0.9382644	2035-06-14	tropics	25	0.94478405	0.9625553	0.9258502	0.95679814	0.9324259	0.9515275	0.9382644	2035-06-14	tropics	25	-0.01474154	-0.0099202385	-0.019952731	-0.011481476	-0.0181458	-0.01290983	-0.016533434	2035-06-14	tropics	25	-0.01474154	-0.0099202385	-0.019952731	-0.011481476	-0.0181458	-0.01290983	-0.016533434	GARW	2036-04-01
2035-06-15	tropics	25	0.94479936	0.96257126	0.9257584	0.9569237	0.9323788	0.95164764	0.9383062	2035-06-15	tropics	25	0.94479936	0.96257126	0.9257584	0.9569237	0.9323788	0.95164764	0.9383062	2035-06-15	tropics	25	-0.014743805	-0.009915678	-0.019969355	-0.011473227	-0.018150115	-0.012904108	-0.016538799	2035-06-15	tropics	25	-0.014743805	-0.009915678	-0.019969355	-0.011473227	-0.018150115	-0.012904108	-0.016538799	GARW	2036-04-01
2035-06-16	tropics	25	0.9447396	0.96258676	0.9256646	0.95705444	0.9323409	0.9517664	0.93829346	2035-06-16	tropics	25	0.9447396	0.96258676	0.9256646	0.95705444	0.9323409	0.9517664	0.93829346	2035-06-16	tropics	25	-0.014736891	-0.009911356	-0.01999467	-0.011448074	-0.018157959	-0.012879968	-0.016526997	2035-06-16	tropics	25	-0.014736891	-0.009911356	-0.01999467	-0.011448074	-0.018157959	-0.012879968	-0.016526997	GARW	2036-04-01
2035-06-17	tropics	25	0.9447329	0.9626143	0.92557144	0.9570107	0.9323148	0.9517798	0.9383029	2035-06-17	tropics	25	0.9447329	0.9626143	0.92557144	0.9570107	0.9323148	0.9517798	0.9383029	2035-06-17	tropics	25	-0.014748573	-0.009907171	-0.020020759	-0.011411595	-0.018169308	-0.012847364	-0.016526043	2035-06-17	tropics	25	-0.014748573	-0.009907171	-0.020020759	-0.011411595	-0.018169308	-0.012847364	-0.016526043	GARW	2036-04-01
2035-06-18	tropics	25	0.94476646	0.96266335	0.92547905	0.9569543	0.9322872	0.9516902	0.93832225	2035-06-18	tropics	25	0.94476646	0.96266335	0.92547905	0.9569543	0.9322872	0.9516902	0.93832225	2035-06-18	tropics	25	-0.014758825	-0.009902193	-0.020046974	-0.011406279	-0.01817727	-0.01282388	-0.016526163	2035-06-18	tropics	25	-0.014758825	-0.009902193	-0.020046974	-0.011406279	-0.01817727	-0.01282388	-0.016526163	GARW	2036-04-01
2035-06-19	tropics	25	0.9447509	0.96270216	0.9254709	0.9569497	0.93225825	0.9516683	0.93832874	2035-06-19	tropics	25	0.9447509	0.96270216	0.9254709	0.9569497	0.93225825	0.9516683	0.93832874	2035-06-19	tropics	25	-0.01475054	-0.009891011	-0.020072859	-0.011421705	-0.018184518	-0.0128471255	-0.016521156	2035-06-19	tropics	25	-0.01475054	-0.009891011	-0.020072859	-0.011421705	-0.018184518	-0.0128471255	-0.016521156	GARW	2036-04-01
2035-06-20	tropics	25	0.944703	0.9627114	0.9255008	0.9569046	0.93222755	0.95178246	0.9382678	2035-06-20	tropics	25	0.944703	0.9627114	0.9255008	0.9569046	0.93222755	0.95178246	0.9382678	2035-06-20	tropics	25	-0.014747918	-0.009875477	-0.02008758	-0.011429	-0.018192625	-0.012872398	-0.016515374	2035-06-20	tropics	25	-0.014747918	-0.009875477	-0.02008758	-0.011429	-0.018192625	-0.012872398	-0.016515374	GARW	2036-04-01
2035-06-21	tropics	25	0.94467777	0.96272033	0.92553055	0.9568486	0.93219525	0.9518135	0.93828887	2035-06-21	tropics	25	0.94467777	0.96272033	0.92553055	0.9568486	0.93219525	0.9518135	0.93828887	2035-06-21	tropics	25	-0.014759779	-0.009872934	-0.020079229	-0.01143577	-0.018200826	-0.012842298	-0.016527653	2035-06-21	tropics	25	-0.014759779	-0.009872934	-0.020079229	-0.01143577	-0.018200826	-0.012842298	-0.016527653	GARW	2036-04-01
2035-06-22	tropics	25	0.9446841	0.9627289	0.9255394	0.9567734	0.9321628	0.95175475	0.9382379	2035-06-22	tropics	25	0.9446841	0.9627289	0.9255394	0.9567734	0.9321628	0.95175475	0.9382379	2035-06-22	tropics	25	-0.01477313	-0.0098705925	-0.020070914	-0.011449218	-0.018209672	-0.012818843	-0.016530514	2035-06-22	tropics	25	-0.01477313	-0.0098705925	-0.020070914	-0.011449218	-0.018209672	-0.012818843	-0.016530514	GARW	2036-04-01
2035-06-23	tropics	25	0.944605	0.9627371	0.925492	0.95679647	0.9321564	0.95166385	0.93821156	2035-06-23	tropics	25	0.944605	0.9627371	0.925492	0.95679647	0.9321564	0.95166385	0.93821156	2035-06-23	tropics	25	-0.014768958	-0.009867964	-0.020062646	-0.01146834	-0.018218804	-0.012831032	-0.016535997	2035-06-23	tropics	25	-0.014768958	-0.009867964	-0.020062646	-0.01146834	-0.018218804	-0.012831032	-0.016535997	GARW	2036-04-01
2035-06-24	tropics	25	0.9445429	0.962745	0.9254154	0.95679456	0.93217915	0.9516635	0.9381855	2035-06-24	tropics	25	0.9445429	0.962745	0.9254154	0.95679456	0.93217915	0.9516635	0.9381855	2035-06-24	tropics	25	-0.0147820115	-0.0098661175	-0.020072114	-0.0114726545	-0.018223476	-0.012861162	-0.016546547	2035-06-24	tropics	25	-0.0147820115	-0.0098661175	-0.020072114	-0.0114726545	-0.018223476	-0.012861162	-0.016546547	GARW	2036-04-01
2035-06-25	tropics	25	0.9444778	0.96275485	0.9253413	0.9568551	0.93220294	0.9516603	0.9381563	2035-06-25	tropics	25	0.9444778	0.96275485	0.9253413	0.9568551	0.93220294	0.9516603	0.9381563	2035-06-25	tropics	25	-0.014801979	-0.009863745	-0.020092512	-0.01146636	-0.018220235	-0.012861401	-0.016553402	2035-06-25	tropics	25	-0.014801979	-0.009863745	-0.020092512	-0.01146636	-0.018220235	-0.012861401	-0.016553402	GARW	2036-04-01
2035-06-26	tropics	25	0.9444615	0.96276665	0.9252698	0.95690787	0.93222106	0.9515731	0.93809533	2035-06-26	tropics	25	0.9444615	0.96276665	0.9252698	0.95690787	0.93222106	0.9515731	0.93809533	2035-06-26	tropics	25	-0.014819622	-0.009861487	-0.020113546	-0.01146555	-0.01821344	-0.012861073	-0.016560972	2035-06-26	tropics	25	-0.014819622	-0.009861487	-0.020113546	-0.01146555	-0.01821344	-0.012861073	-0.016560972	GARW	2036-04-01
2035-06-27	tropics	25	0.9444646	0.96277773	0.9252007	0.9569049	0.9321959	0.9515866	0.9380729	2035-06-27	tropics	25	0.9444646	0.96277773	0.9252007	0.9569049	0.9321959	0.9515866	0.9380729	2035-06-27	tropics	25	-0.01483202	-0.009858357	-0.020133715	-0.011443066	-0.018206835	-0.012883872	-0.01657474	2035-06-27	tropics	25	-0.01483202	-0.009858357	-0.020133715	-0.011443066	-0.018206835	-0.012883872	-0.01657474	GARW	2036-04-01
2035-06-28	tropics	25	0.944453	0.9627882	0.92513406	0.9568899	0.93217033	0.95159316	0.9379927	2035-06-28	tropics	25	0.944453	0.9627882	0.92513406	0.9568899	0.93217033	0.95159316	0.9379927	2035-06-28	tropics	25	-0.014829159	-0.00985515	-0.020153273	-0.011439049	-0.018210411	-0.012885362	-0.0165869	2035-06-28	tropics	25	-0.014829159	-0.00985515	-0.020153273	-0.011439049	-0.018210411	-0.012885362	-0.0165869	GARW	2036-04-01
2035-06-29	tropics	25	0.94443023	0.962798	0.92506963	0.9568753	0.9321527	0.9516239	0.9379049	2035-06-29	tropics	25	0.94443023	0.962798	0.92506963	0.9568753	0.9321527	0.9516239	0.9379049	2035-06-29	tropics	25	-0.014832377	-0.009852354	-0.0201721	-0.01144321	-0.018217469	-0.012886018	-0.016599596	2035-06-29	tropics	25	-0.014832377	-0.009852354	-0.0201721	-0.01144321	-0.018217469	-0.012886018	-0.016599596	GARW	2036-04-01
2035-06-30	tropics	25	0.9443952	0.9628072	0.92500746	0.9568485	0.93212336	0.9516543	0.9378233	2035-06-30	tropics	25	0.9443952	0.9628072	0.92500746	0.9568485	0.93212336	0.9516543	0.9378233	2035-06-30	tropics	25	-0.014835358	-0.009849582	-0.020190304	-0.011447073	-0.01822338	-0.012877494	-0.016625404	2035-06-30	tropics	25	-0.014835358	-0.009849582	-0.020190304	-0.011447073	-0.01822338	-0.012877494	-0.016625404	GARW	2036-04-01
2035-07-01	tropics	25	0.9444231	0.9628157	0.92494744	0.9568217	0.9320917	0.95166785	0.93776274	2035-07-01	tropics	25	0.9444231	0.9628157	0.92494744	0.9568217	0.9320917	0.95166785	0.93776274	2035-07-01	tropics	25	-0.014849901	-0.009847221	-0.020207893	-0.011452796	-0.018216252	-0.012869239	-0.016647875	2035-07-01	tropics	25	-0.014849901	-0.009847221	-0.020207893	-0.011452796	-0.018216252	-0.012869239	-0.016647875	GARW	2036-04-01
2035-07-02	tropics	25	0.9444263	0.962827	0.9248894	0.95680296	0.9320263	0.9516587	0.9377419	2035-07-02	tropics	25	0.9444263	0.962827	0.9248894	0.95680296	0.9320263	0.9516587	0.9377419	2035-07-02	tropics	25	-0.014844179	-0.009844795	-0.020224938	-0.011458647	-0.018239165	-0.012863845	-0.016666293	2035-07-02	tropics	25	-0.014844179	-0.009844795	-0.020224938	-0.011458647	-0.018239165	-0.012863845	-0.016666293	GARW	2036-04-01
2035-07-03	tropics	25	0.9444255	0.9628364	0.9248333	0.95678633	0.9319988	0.951607	0.93771964	2035-07-03	tropics	25	0.9444255	0.9628364	0.9248333	0.95678633	0.9319988	0.951607	0.93771964	2035-07-03	tropics	25	-0.014841676	-0.009842381	-0.020241175	-0.0114665385	-0.01825645	-0.012861669	-0.016673982	2035-07-03	tropics	25	-0.014841676	-0.009842381	-0.020241175	-0.0114665385	-0.01825645	-0.012861669	-0.016673982	GARW	2036-04-01
2035-07-04	tropics	25	0.94440997	0.962839	0.9247791	0.95680034	0.9319468	0.95150733	0.9377301	2035-07-04	tropics	25	0.94440997	0.962839	0.9247791	0.95680034	0.9319468	0.95150733	0.9377301	2035-07-04	tropics	25	-0.014839411	-0.009837904	-0.02025716	-0.011470891	-0.018264389	-0.012872577	-0.016683817	2035-07-04	tropics	25	-0.014839411	-0.009837904	-0.02025716	-0.011470891	-0.018264389	-0.012872577	-0.016683817	GARW	2036-04-01
2035-07-05	tropics	25	0.944381	0.96285725	0.9247267	0.95684797	0.93189555	0.9513965	0.9377333	2035-07-05	tropics	25	0.944381	0.96285725	0.9247267	0.95684797	0.93189555	0.9513965	0.9377333	2035-07-05	tropics	25	-0.0148435235	-0.009839115	-0.020272406	-0.011473681	-0.018276941	-0.012895346	-0.01668331	2035-07-05	tropics	25	-0.0148435235	-0.009839115	-0.020272406	-0.011473681	-0.018276941	-0.012895346	-0.01668331	GARW	2036-04-01
2035-07-06	tropics	25	0.9443543	0.96287596	0.924676	0.95687354	0.93183786	0.9513144	0.9376933	2035-07-06	tropics	25	0.9443543	0.96287596	0.924676	0.95687354	0.93183786	0.9513144	0.9376933	2035-07-06	tropics	25	-0.014849782	-0.0098347645	-0.020287279	-0.011460579	-0.018291105	-0.012925088	-0.01668024	2035-07-06	tropics	25	-0.014849782	-0.0098347645	-0.020287279	-0.011460579	-0.018291105	-0.012925088	-0.01668024	GARW	2036-04-01
2035-07-07	tropics	25	0.9443137	0.9628968	0.9246269	0.95687795	0.93177277	0.9513213	0.93762684	2035-07-07	tropics	25	0.9443137	0.9628968	0.9246269	0.95687795	0.93177277	0.9513213	0.93762684	2035-07-07	tropics	25	-0.014858007	-0.009829573	-0.02030148	-0.0114493845	-0.01830541	-0.012952745	-0.016684324	2035-07-07	tropics	25	-0.014858007	-0.009829573	-0.02030148	-0.0114493845	-0.01830541	-0.012952745	-0.016684324	GARW	2036-04-01
2035-07-08	tropics	25	0.9442787	0.9629231	0.92457926	0.95688015	0.931719	0.95129955	0.9376154	2035-07-08	tropics	25	0.9442787	0.9629231	0.92457926	0.95688015	0.931719	0.95129955	0.9376154	2035-07-08	tropics	25	-0.014868259	-0.009824758	-0.020315612	-0.011447942	-0.018323112	-0.012955844	-0.016707331	2035-07-08	tropics	25	-0.014868259	-0.009824758	-0.020315612	-0.011447942	-0.018323112	-0.012955844	-0.016707331	GARW	2036-04-01
2035-07-09	tropics	25	0.944234	0.96296316	0.9245331	0.95687026	0.9316755	0.95127296	0.937617	2035-07-09	tropics	25	0.944234	0.96296316	0.9245331	0.95687026	0.9316755	0.95127296	0.937617	2035-07-09	tropics	25	-0.014877379	-0.009817552	-0.02032881	-0.011447133	-0.018340897	-0.012960196	-0.016713113	2035-07-09	tropics	25	-0.014877379	-0.009817552	-0.02032881	-0.011447133	-0.018340897	-0.012960196	-0.016713113	GARW	2036-04-01
2035-07-10	tropics	25	0.9442122	0.96302533	0.9244295	0.95685494	0.9316324	0.9512514	0.9375767	2035-07-10	tropics	25	0.9442122	0.96302533	0.9244295	0.95685494	0.9316324	0.9512514	0.9375767	2035-07-10	tropics	25	-0.014890492	-0.009810482	-0.020341948	-0.011448277	-0.018353116	-0.01296705	-0.01671514	2035-07-10	tropics	25	-0.014890492	-0.009810482	-0.020341948	-0.011448277	-0.018353116	-0.01296705	-0.01671514	GARW	2036-04-01
2035-07-11	tropics	25	0.94415665	0.9630832	0.9242893	0.9568049	0.9315897	0.9512006	0.93754864	2035-07-11	tropics	25	0.94415665	0.9630832	0.9242893	0.9568049	0.9315897	0.9512006	0.93754864	2035-07-11	tropics	25	-0.014897108	-0.009793446	-0.020360982	-0.011452091	-0.018364977	-0.012974769	-0.016718358	2035-07-11	tropics	25	-0.014897108	-0.009793446	-0.020360982	-0.011452091	-0.018364977	-0.012974769	-0.016718358	GARW	2036-04-01
2035-07-12	tropics	25	0.94407004	0.9631016	0.9241495	0.9567329	0.93156785	0.95120883	0.9375526	2035-07-12	tropics	25	0.94407004	0.9631016	0.9241495	0.9567329	0.93156785	0.95120883	0.9375526	2035-07-12	tropics	25	-0.0149078965	-0.00977704	-0.020400321	-0.011460757	-0.018376982	-0.012983948	-0.016732156	2035-07-12	tropics	25	-0.0149078965	-0.00977704	-0.020400321	-0.011460757	-0.018376982	-0.012983948	-0.016732156	GARW	2036-04-01
2035-07-13	tropics	25	0.9439653	0.9631182	0.92400676	0.95665437	0.9315043	0.9512282	0.937528	2035-07-13	tropics	25	0.9439653	0.9631182	0.92400676	0.95665437	0.9315043	0.9512282	0.937528	2035-07-13	tropics	25	-0.014932036	-0.009768469	-0.020439273	-0.0114797605	-0.018387472	-0.012991637	-0.016732067	2035-07-13	tropics	25	-0.014932036	-0.009768469	-0.020439273	-0.0114797605	-0.018387472	-0.012991637	-0.016732067	GARW	2036-04-01
2035-07-14	tropics	25	0.9439185	0.96313304	0.9238578	0.9565992	0.931446	0.9511697	0.9374498	2035-07-14	tropics	25	0.9439185	0.96313304	0.9238578	0.9565992	0.931446	0.9511697	0.9374498	2035-07-14	tropics	25	-0.014956474	-0.009763981	-0.020478314	-0.011499978	-0.018396307	-0.012980789	-0.016729861	2035-07-14	tropics	25	-0.014956474	-0.009763981	-0.020478314	-0.011499978	-0.018396307	-0.012980789	-0.016729861	GARW	2036-04-01
2035-07-15	tropics	25	0.9439188	0.96314615	0.9238198	0.95651984	0.93139476	0.95107275	0.9374258	2035-07-15	tropics	25	0.9439188	0.96314615	0.9238198	0.95651984	0.93139476	0.95107275	0.9374258	2035-07-15	tropics	25	-0.014976561	-0.00975968	-0.020520115	-0.011519861	-0.01841582	-0.012994647	-0.01675123	2035-07-15	tropics	25	-0.014976561	-0.00975968	-0.020520115	-0.011519861	-0.01841582	-0.012994647	-0.01675123	GARW	2036-04-01
2035-07-16	tropics	25	0.94389766	0.9631576	0.9238169	0.95653236	0.9313438	0.95099354	0.9373565	2035-07-16	tropics	25	0.94389766	0.9631576	0.9238169	0.95653236	0.9313438	0.95099354	0.9373565	2035-07-16	tropics	25	-0.014979899	-0.009756033	-0.020545634	-0.011543489	-0.018430173	-0.013009518	-0.016763717	2035-07-16	tropics	25	-0.014979899	-0.009756033	-0.020545634	-0.011543489	-0.018430173	-0.013009518	-0.016763717	GARW	2036-04-01
2035-07-17	tropics	25	0.94384944	0.96316737	0.9238152	0.9564264	0.9312931	0.9509688	0.9373095	2035-07-17	tropics	25	0.94384944	0.96316737	0.9238152	0.9564264	0.9312931	0.9509688	0.9373095	2035-07-17	tropics	25	-0.014983952	-0.009752912	-0.02054657	-0.011530792	-0.018444335	-0.013043135	-0.01677686	2035-07-17	tropics	25	-0.014983952	-0.009752912	-0.02054657	-0.011530792	-0.018444335	-0.013043135	-0.01677686	GARW	2036-04-01
2035-07-18	tropics	25	0.9438044	0.96317554	0.9238144	0.9563359	0.9312425	0.9509562	0.9372823	2035-07-18	tropics	25	0.9438044	0.96317554	0.9238144	0.9563359	0.9312425	0.9509562	0.9372823	2035-07-18	tropics	25	-0.014993608	-0.009749929	-0.020547275	-0.011559368	-0.018458366	-0.01305154	-0.016793698	2035-07-18	tropics	25	-0.014993608	-0.009749929	-0.020547275	-0.011559368	-0.018458366	-0.01305154	-0.016793698	GARW	2036-04-01
2035-07-19	tropics	25	0.9437455	0.96318233	0.92381394	0.95634645	0.93109226	0.95099354	0.9372408	2035-07-19	tropics	25	0.9437455	0.96318233	0.92381394	0.95634645	0.93109226	0.95099354	0.9372408	2035-07-19	tropics	25	-0.015004873	-0.009747701	-0.020547405	-0.011588349	-0.018472504	-0.013055176	-0.016806185	2035-07-19	tropics	25	-0.015004873	-0.009747701	-0.020547405	-0.011588349	-0.018472504	-0.013055176	-0.016806185	GARW	2036-04-01
2035-07-20	tropics	25	0.9437212	0.9631875	0.9238117	0.9563556	0.9308888	0.95099413	0.93715805	2035-07-20	tropics	25	0.9437212	0.9631875	0.9238117	0.9563556	0.9308888	0.95099413	0.93715805	2035-07-20	tropics	25	-0.01502496	-0.009745659	-0.02054753	-0.0115926275	-0.01849692	-0.013052553	-0.01680854	2035-07-20	tropics	25	-0.01502496	-0.009745659	-0.02054753	-0.0115926275	-0.01849692	-0.013052553	-0.01680854	GARW	2036-04-01
2035-07-21	tropics	25	0.9436975	0.9631914	0.92381024	0.9563631	0.9307913	0.9509527	0.9370637	2035-07-21	tropics	25	0.9436975	0.9631914	0.92381024	0.9563631	0.9307913	0.9509527	0.9370637	2035-07-21	tropics	25	-0.015031993	-0.009744196	-0.020548066	-0.0115899695	-0.018558228	-0.013041019	-0.016831398	2035-07-21	tropics	25	-0.015031993	-0.009744196	-0.020548066	-0.0115899695	-0.018558228	-0.013041019	-0.016831398	GARW	2036-04-01
2035-07-22	tropics	25	0.94366515	0.96319383	0.92380947	0.95639235	0.93064135	0.95092356	0.93699217	2035-07-22	tropics	25	0.94366515	0.96319383	0.92380947	0.95639235	0.93064135	0.95092356	0.93699217	2035-07-22	tropics	25	-0.015039146	-0.009743034	-0.020548563	-0.011587872	-0.018593479	-0.013055474	-0.016857207	2035-07-22	tropics	25	-0.015039146	-0.009743034	-0.020548563	-0.011587872	-0.018593479	-0.013055474	-0.016857207	GARW	2036-04-01
2035-07-23	tropics	25	0.943609	0.96319497	0.92373705	0.956539	0.93057436	0.9509467	0.93692136	2035-07-23	tropics	25	0.943609	0.96319497	0.92373705	0.956539	0.93057436	0.9509467	0.93692136	2035-07-23	tropics	25	-0.015047789	-0.009742286	-0.020548766	-0.011586036	-0.018630743	-0.013060927	-0.016878188	2035-07-23	tropics	25	-0.015047789	-0.009742286	-0.020548766	-0.011586036	-0.018630743	-0.013060927	-0.016878188	GARW	2036-04-01
