date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-30	south	24	0.5381502	0.5798885	0.5010803	0.565822	0.5121661	0.5527394	0.5238639								GARW	2048-04-01
2047-12-01	south	24	0.5363307	0.5785782	0.49902716	0.5642821	0.5102757	0.5511919	0.52201355								GARW	2048-04-01
2047-12-02	south	24	0.5345657	0.5772699	0.4969737	0.5627404	0.5083486	0.54951054	0.5201136								GARW	2048-04-01
2047-12-03	south	24	0.53284156	0.5760228	0.4949199	0.5612353	0.5064622	0.5480235	0.51820576								GARW	2048-04-01
2047-12-04	south	24	0.53116214	0.5747745	0.4928659	0.5598362	0.5044477	0.54649186	0.51636916								GARW	2048-04-01
2047-12-05	south	24	0.5294617	0.57352495	0.49081168	0.55843353	0.5024856	0.5449256	0.5145494								GARW	2048-04-01
2047-12-06	south	24	0.52770925	0.57227415	0.4887573	0.5569447	0.50052303	0.5433582	0.5126967								GARW	2048-04-01
2047-12-07	south	24	0.5260563	0.571022	0.48670283	0.5554549	0.49856028	0.5417606	0.51069444								GARW	2048-04-01
2047-12-08	south	24	0.5244066	0.56976867	0.48464835	0.55395186	0.49640796	0.54021585	0.50882804								GARW	2048-04-01
2047-12-09	south	24	0.5227012	0.5684626	0.4825938	0.55244255	0.49455392	0.5387056	0.5068968								GARW	2048-04-01
2047-12-10	south	24	0.5210526	0.5671103	0.48053932	0.5509323	0.4926733	0.5372283	0.5050471								GARW	2048-04-01
2047-12-11	south	24	0.5194521	0.56575733	0.47848493	0.5494211	0.4907324	0.5357143	0.503227								GARW	2048-04-01
2047-12-12	south	24	0.51772934	0.5644037	0.47643068	0.5478674	0.4887916	0.53393996	0.50141424								GARW	2048-04-01
2047-12-13	south	24	0.5160346	0.5630494	0.47439978	0.54629993	0.48685095	0.5322795	0.4996075								GARW	2048-04-01
2047-12-14	south	24	0.5142527	0.5616945	0.47242987	0.5449008	0.48495764	0.530633	0.49783435								GARW	2048-04-01
2047-12-15	south	24	0.51259196	0.56033903	0.47045743	0.5434067	0.48312813	0.52909887	0.4960839								GARW	2048-04-01
2047-12-16	south	24	0.5107955	0.558983	0.46849823	0.5419188	0.48128414	0.52753305	0.4943328								GARW	2048-04-01
2047-12-17	south	24	0.50903785	0.5576265	0.46650648	0.5404739	0.4792025	0.5260894	0.49258128								GARW	2048-04-01
2047-12-18	south	24	0.5073483	0.55626935	0.46450344	0.5389814	0.47712094	0.52454835	0.49087584								GARW	2048-04-01
2047-12-19	south	24	0.505659	0.55495423	0.4625008	0.53753245	0.4752583	0.522972	0.48898995								GARW	2048-04-01
2047-12-20	south	24	0.50398695	0.5537144	0.46049866	0.5360822	0.47354615	0.5213501	0.48708963								GARW	2048-04-01
2047-12-21	south	24	0.50224876	0.5524869	0.45850375	0.5346304	0.47152922	0.5197508	0.48521554								GARW	2048-04-01
2047-12-22	south	24	0.50048935	0.55125904	0.4565477	0.5331771	0.46950227	0.51804805	0.48337772								GARW	2048-04-01
2047-12-23	south	24	0.49875742	0.55003077	0.45459247	0.53172225	0.46747625	0.5163649	0.48157996								GARW	2048-04-01
2047-12-24	south	24	0.49714828	0.5488021	0.45263812	0.5302934	0.4654512	0.5146447	0.47978193								GARW	2048-04-01
2047-12-25	south	24	0.4954713	0.5474151	0.45068473	0.52887315	0.4634335	0.5129956	0.478007								GARW	2048-04-01
2047-12-26	south	24	0.49379236	0.5459883	0.44873235	0.527452	0.46147737	0.5114114	0.47625804								GARW	2048-04-01
2047-12-27	south	24	0.49211326	0.54456085	0.44678098	0.52603006	0.45952207	0.5098026	0.47450894								GARW	2048-04-01
2047-12-28	south	24	0.49042833	0.5431326	0.4448308	0.5244477	0.45756778	0.508203	0.47275966								GARW	2048-04-01
2047-12-29	south	24	0.48868674	0.5417037	0.44282725	0.52295405	0.45561457	0.50655866	0.47101015								GARW	2048-04-01
2047-12-30	south	24	0.486894	0.5403457	0.44076762	0.52148944	0.45366246	0.504853	0.46926045								GARW	2048-04-01
2047-12-31	south	24	0.4852252	0.53902084	0.4387099	0.520023	0.45171145	0.503333	0.46738833								GARW	2048-04-01
2048-01-01	south	24	0.4835558	0.5376956	0.43665415	0.51855385	0.44976172	0.50173724	0.46558726								GARW	2048-04-01
2048-01-02	south	24	0.4818127	0.5363701	0.4346004	0.51708174	0.44779205	0.5000905	0.46363354								GARW	2048-04-01
2048-01-03	south	24	0.48013055	0.5350442	0.4325488	0.5156077	0.44582853	0.49846065	0.46163374								GARW	2048-04-01
2048-01-04	south	24	0.47845036	0.53371793	0.43049937	0.5141362	0.44387028	0.49689278	0.45969337								GARW	2048-04-01
2048-01-05	south	24	0.4767282	0.5323914	0.4284522	0.5126613	0.44191328	0.49530268	0.45776564								GARW	2048-04-01
2048-01-06	south	24	0.4750055	0.53106445	0.4264074	0.51118374	0.44007817	0.4937118	0.4558379								GARW	2048-04-01
2048-01-07	south	24	0.47329652	0.52973723	0.42436492	0.5097055	0.4381763	0.49213064	0.45391044								GARW	2048-04-01
2048-01-08	south	24	0.47158852	0.52840966	0.42232504	0.5082266	0.4362406	0.49055952	0.4520766								GARW	2048-04-01
2048-01-09	south	24	0.46982455	0.5270818	0.42028773	0.5067073	0.43430656	0.4890353	0.45027333								GARW	2048-04-01
2048-01-10	south	24	0.46805388	0.5257536	0.4182531	0.5051276	0.4323742	0.4874112	0.44840854								GARW	2048-04-01
2048-01-11	south	24	0.46635073	0.52442515	0.41622117	0.50355744	0.4304436	0.48577452	0.44651818								GARW	2048-04-01
2048-01-12	south	24	0.46464804	0.5230963	0.41419205	0.50198656	0.42851484	0.48409593	0.4446785								GARW	2048-04-01
2048-01-13	south	24	0.46294433	0.52176726	0.41216585	0.50041527	0.4265879	0.4823955	0.4428926								GARW	2048-04-01
2048-01-14	south	24	0.4612388	0.5204277	0.4101426	0.4988434	0.42468745	0.48073393	0.44108906								GARW	2048-04-01
2048-01-15	south	24	0.45953298	0.51906186	0.4081224	0.497271	0.42276692	0.47909614	0.43932965								GARW	2048-04-01
2048-01-16	south	24	0.45782694	0.517741	0.40610984	0.49569812	0.42085716	0.4774582	0.4376176								GARW	2048-04-01
2048-01-17	south	24	0.4561206	0.51644766	0.4041111	0.49413294	0.41892153	0.47583082	0.435884								GARW	2048-04-01
2048-01-18	south	24	0.45433524	0.51511705	0.4021151	0.4927281	0.4169882	0.4742712	0.43413252								GARW	2048-04-01
2048-01-19	south	24	0.4525366	0.5137861	0.40012196	0.49132305	0.41506875	0.4727147	0.43237802								GARW	2048-04-01
2048-01-20	south	24	0.45073813	0.51245475	0.39813176	0.48991776	0.4130656	0.47115812	0.43053803								GARW	2048-04-01
2048-01-21	south	24	0.44908383	0.5111231	0.39614335	0.48851213	0.41096023	0.46962637	0.42869946								GARW	2048-04-01
2048-01-22	south	24	0.44746667	0.5097911	0.3941533	0.48712668	0.40885693	0.46814373	0.4268626								GARW	2048-04-01
2048-01-23	south	24	0.4456858	0.5084588	0.39211658	0.48575678	0.4067557	0.46666098	0.42506325								GARW	2048-04-01
2048-01-24	south	24	0.44386238	0.5071261	0.3900804	0.48436695	0.40465668	0.46516356	0.42326975								GARW	2048-04-01
2048-01-25	south	24	0.44201925	0.5057931	0.38808945	0.4829672	0.40266073	0.46365052	0.42147934								GARW	2048-04-01
2048-01-26	south	24	0.44029456	0.5044597	0.3861023	0.48156774	0.4007268	0.46213734	0.41971922								GARW	2048-04-01
2048-01-27	south	24	0.43857715	0.5031259	0.38411883	0.4801685	0.3988846	0.46062395	0.41793716								GARW	2048-04-01
2048-01-28	south	24	0.43689996	0.50179183	0.38213915	0.4787696	0.39705396	0.4591104	0.4160883								GARW	2048-04-01
2048-01-29	south	24	0.43534943	0.50045735	0.38016343	0.4773338	0.39522564	0.45759678	0.41417572								GARW	2048-04-01
2048-01-30	south	24	0.43376273	0.49912235	0.3781916	0.47587064	0.39339966	0.45608306	0.41224438								GARW	2048-04-01
2048-01-31	south	24	0.4320823	0.497787	0.3762237	0.47433236	0.39157602	0.45456934	0.41038054								GARW	2048-04-01
2048-02-01	south	24	0.4303582	0.49645123	0.37425992	0.4727076	0.38975483	0.4530493	0.4085058								GARW	2048-04-01
2048-02-02	south	24	0.42863455	0.49511498	0.37230015	0.4710828	0.3878	0.45151702	0.4066349								GARW	2048-04-01
2048-02-03	south	24	0.4269113	0.4937783	0.37034446	0.469458	0.38583052	0.44992378	0.4048784								GARW	2048-04-01
2048-02-04	south	24	0.42518854	0.49244112	0.36839297	0.46789777	0.3838637	0.44828767	0.40301508								GARW	2048-04-01
2048-02-05	south	24	0.42347723	0.4911034	0.3664457	0.466457	0.3818996	0.4466412	0.40116322								GARW	2048-04-01
2048-02-06	south	24	0.42185748	0.48976526	0.3645026	0.46500105	0.3799383	0.44495484	0.3993128								GARW	2048-04-01
2048-02-07	south	24	0.4201867	0.4884063	0.36257243	0.4635447	0.37797984	0.44326663	0.39746395								GARW	2048-04-01
2048-02-08	south	24	0.41849416	0.48703024	0.3606827	0.462089	0.3760244	0.441711	0.39561665								GARW	2048-04-01
2048-02-09	south	24	0.41675484	0.48565322	0.35879722	0.4605363	0.37404302	0.4401526	0.3937966								GARW	2048-04-01
2048-02-10	south	24	0.41501984	0.48427537	0.3569159	0.4589207	0.37202457	0.43851808	0.3920601								GARW	2048-04-01
2048-02-11	south	24	0.4133346	0.48289657	0.35503885	0.45730555	0.37000912	0.43701568	0.39033148								GARW	2048-04-01
2048-02-12	south	24	0.4116528	0.48151693	0.35316604	0.4556909	0.36799678	0.43564993	0.3886055								GARW	2048-04-01
2048-02-13	south	24	0.4100104	0.48013633	0.3512976	0.45407665	0.36612275	0.4341755	0.38688228								GARW	2048-04-01
2048-02-14	south	24	0.40836993	0.47875488	0.34943345	0.45246285	0.36430892	0.43261188	0.38516176								GARW	2048-04-01
2048-02-15	south	24	0.40673143	0.4773725	0.34757367	0.4509927	0.36247662	0.43104923	0.3834439								GARW	2048-04-01
2048-02-16	south	24	0.4050554	0.4759891	0.34571832	0.44958872	0.3606823	0.42948762	0.38172892								GARW	2048-04-01
2048-02-17	south	24	0.40333557	0.4746048	0.3438674	0.44817224	0.35886833	0.42791483	0.38001677								GARW	2048-04-01
2048-02-18	south	24	0.4016176	0.47321954	0.34202084	0.44675535	0.3569094	0.4263379	0.37830746								GARW	2048-04-01
2048-02-19	south	24	0.39986238	0.4718333	0.3401788	0.44533896	0.35491845	0.42476192	0.37660104								GARW	2048-04-01
2048-02-20	south	24	0.39807093	0.47044605	0.33834124	0.44392312	0.35293534	0.4231869	0.3747918								GARW	2048-04-01
2048-02-21	south	24	0.39628068	0.46905783	0.33650815	0.4425079	0.35096174	0.42161283	0.3729017								GARW	2048-04-01
2048-02-22	south	24	0.3944918	0.46772668	0.33467966	0.4410932	0.34912482	0.42003986	0.3710142								GARW	2048-04-01
2048-02-23	south	24	0.39272916	0.466414	0.3328557	0.43967915	0.3473547	0.41846794	0.36912945								GARW	2048-04-01
2048-02-24	south	24	0.39109153	0.4651045	0.33103633	0.43815166	0.3455884	0.41689703	0.36726928								GARW	2048-04-01
2048-02-25	south	24	0.3894681	0.4638007	0.32922164	0.4366083	0.34382594	0.41531813	0.36542678								GARW	2048-04-01
2048-02-26	south	24	0.38776332	0.46249676	0.32741162	0.43506557	0.3420673	0.41372547	0.36359003								GARW	2048-04-01
2048-02-27	south	24	0.38603222	0.46119276	0.32560632	0.43352348	0.34031257	0.41213408	0.36192638								GARW	2048-04-01
2048-02-28	south	24	0.3843035	0.4598886	0.32380575	0.43212917	0.33856705	0.41054386	0.36029333								GARW	2048-04-01
2048-02-29	south	24	0.382591	0.4585844	0.32200998	0.43074793	0.3368263	0.40895486	0.35866255								GARW	2048-04-01
2048-03-01	south	24	0.3809284	0.45728007	0.3202191	0.4293666	0.3350602	0.40736443	0.35703403								GARW	2048-04-01
2048-03-02	south	24	0.37924182	0.4559757	0.3184331	0.42798263	0.3332225	0.4057742	0.35540783								GARW	2048-04-01
2048-03-03	south	24	0.3774566	0.4546713	0.31665215	0.4265831	0.33138978	0.4041833	0.353784								GARW	2048-04-01
2048-03-04	south	24	0.3756989	0.45336688	0.3148761	0.4251835	0.32956198	0.4025455	0.35214323								GARW	2048-04-01
2048-03-05	south	24	0.37398636	0.45206246	0.31310514	0.4237712	0.32773918	0.400901	0.35043037								GARW	2048-04-01
2048-03-06	south	24	0.37227675	0.4507368	0.3112755	0.42221302	0.32592142	0.39925858	0.34872025								GARW	2048-04-01
2048-03-07	south	24	0.37060124	0.4493665	0.30944538	0.4206534	0.32410875	0.39762783	0.3470323								GARW	2048-04-01
2048-03-08	south	24	0.36904365	0.4479952	0.30761978	0.41920897	0.32230127	0.39606187	0.34534633								GARW	2048-04-01
2048-03-09	south	24	0.3674584	0.44662288	0.30579883	0.4178091	0.32049882	0.39446113	0.34355748								GARW	2048-04-01
2048-03-10	south	24	0.36574444	0.44520658	0.30398265	0.4164083	0.31870157	0.392862	0.3417733								GARW	2048-04-01
2048-03-11	south	24	0.3640336	0.44376835	0.30217126	0.41500667	0.31690952	0.3913425	0.34001982								GARW	2048-04-01
2048-03-12	south	24	0.36239567	0.44233018	0.30036473	0.413604	0.3151227	0.38984787	0.3382919								GARW	2048-04-01
2048-03-13	south	24	0.3607925	0.440892	0.2985632	0.41220012	0.31334257	0.38835514	0.33654988								GARW	2048-04-01
2048-03-14	south	24	0.3591928	0.43945393	0.29676676	0.410795	0.31159177	0.3868535	0.33479467								GARW	2048-04-01
2048-03-15	south	24	0.3575967	0.43801603	0.2949754	0.4093885	0.30986276	0.38535032	0.33305705								GARW	2048-04-01
2048-03-16	south	24	0.35600436	0.43657827	0.2931893	0.40798044	0.30813885	0.3838486	0.3313272								GARW	2048-04-01
2048-03-17	south	24	0.3544159	0.43514076	0.29140854	0.40657085	0.3064201	0.38233542	0.32960176								GARW	2048-04-01
2048-03-18	south	24	0.35283136	0.43370348	0.2896332	0.4051594	0.30470654	0.38079816	0.32788083								GARW	2048-04-01
2048-03-19	south	24	0.35126793	0.43226653	0.2878634	0.40374607	0.30299833	0.37926158	0.32616448								GARW	2048-04-01
2048-03-20	south	24	0.34972864	0.43083	0.2860992	0.40231952	0.30121082	0.3777256	0.32445285								GARW	2048-04-01
2048-03-21	south	24	0.34818307	0.42939386	0.28434077	0.40088317	0.29941046	0.37619025	0.32274586								GARW	2048-04-01
2048-03-22	south	24	0.34653777	0.4279582	0.28258815	0.39944443	0.29761598	0.37471396	0.3210437								GARW	2048-04-01
2048-03-23	south	24	0.34489378	0.42652303	0.28084093	0.39800307	0.29583415	0.3732584	0.31934637								GARW	2048-04-01
2048-03-24	south	24	0.34325105	0.4250884	0.27909362	0.39655888	0.29423365	0.37180555	0.31765392								GARW	2048-04-01
2048-03-25	south	24	0.34161943	0.42365444	0.27735245	0.3951473	0.29264385	0.37028095	0.3159687								GARW	2048-04-01
2048-03-26	south	24	0.33999005	0.42222455	0.2756175	0.39368004	0.29106975	0.36863348	0.3142802								GARW	2048-04-01
2048-03-27	south	24	0.33836585	0.42079577	0.27388892	0.39224574	0.2894601	0.36699033	0.31259716								GARW	2048-04-01
2047-04-05	south	11	9.699646e-14	1.06236776e-13	8.8304764e-14	1.0330643e-13	9.099447e-14	1.00521574e-13	9.3939464e-14								GARW	2048-04-01
2047-04-06	south	11	7.843234e-14	8.589918e-14	7.140366e-14	8.3530764e-14	7.358357e-14	8.1280346e-14	7.595636e-14								GARW	2048-04-01
2047-04-07	south	11	6.5600086e-14	7.1825805e-14	5.974188e-14	6.985161e-14	6.1621694e-14	6.7961824e-14	6.353074e-14								GARW	2048-04-01
2047-04-08	south	11	5.717456e-14	6.255244e-14	5.206553e-14	6.08491e-14	5.374392e-14	5.9161145e-14	5.5390154e-14								GARW	2048-04-01
2047-04-09	south	11	5.0671737e-14	5.541146e-14	4.6164793e-14	5.3923005e-14	4.7647907e-14	5.2421836e-14	4.9132133e-14								GARW	2048-04-01
2047-04-10	south	11	4.529241e-14	4.9492105e-14	4.126777e-14	4.8175592e-14	4.2586394e-14	4.684258e-14	4.3936277e-14								GARW	2048-04-01
2047-04-11	south	11	4.09166e-14	4.4690336e-14	3.7288674e-14	4.3503345e-14	3.847495e-14	4.228122e-14	3.9689335e-14								GARW	2048-04-01
2047-04-12	south	11	3.734719e-14	4.0776823e-14	3.4037907e-14	3.9688284e-14	3.5133914e-14	3.8590638e-14	3.623524e-14								GARW	2048-04-01
2047-04-13	south	11	3.4336446e-14	3.7476244e-14	3.1298365e-14	3.6470315e-14	3.2325488e-14	3.5476088e-14	3.3325515e-14								GARW	2048-04-01
2047-04-14	south	11	3.1743624e-14	3.4631342e-14	2.8940697e-14	3.37108e-14	2.9889983e-14	3.2797343e-14	3.0816302e-14								GARW	2048-04-01
2047-04-15	south	11	2.965719e-14	3.2338935e-14	2.7047891e-14	3.1498824e-14	2.7928535e-14	3.064493e-14	2.880447e-14								GARW	2048-04-01
2047-04-16	south	11	3.0082755e-14	3.2753246e-14	2.7433544e-14	3.1906837e-14	2.831708e-14	3.107005e-14	2.9213892e-14								GARW	2048-04-01
2047-04-17	south	11	3.1172466e-14	3.3880827e-14	2.8429207e-14	3.3007315e-14	2.932874e-14	3.216791e-14	3.0260682e-14								GARW	2048-04-01
2047-04-18	south	11	3.0631757e-14	3.3258623e-14	2.796824e-14	3.2408212e-14	2.8856732e-14	3.1597344e-14	2.9755942e-14								GARW	2048-04-01
2047-04-19	south	11	3.0021704e-14	3.2565144e-14	2.7447987e-14	3.1758874e-14	2.8328377e-14	3.0975907e-14	2.919247e-14								GARW	2048-04-01
2047-04-20	south	11	3.0002917e-14	3.2500634e-14	2.7466688e-14	3.1724203e-14	2.832875e-14	3.0944123e-14	2.9172743e-14								GARW	2048-04-01
2047-04-21	south	11	2.998151e-14	3.2450086e-14	2.748836e-14	3.1686032e-14	2.8313243e-14	3.091545e-14	2.9158127e-14								GARW	2048-04-01
2047-04-22	south	11	2.9718497e-14	3.2143084e-14	2.7274285e-14	3.1369462e-14	2.8117935e-14	3.0634458e-14	2.8910024e-14								GARW	2048-04-01
2047-04-23	south	11	2.9448127e-14	3.182279e-14	2.704447e-14	3.105108e-14	2.788832e-14	3.0338498e-14	2.863497e-14								GARW	2048-04-01
2047-04-24	south	11	2.926011e-14	3.1578293e-14	2.6888504e-14	3.0813558e-14	2.771632e-14	3.0128433e-14	2.8464684e-14								GARW	2048-04-01
2047-04-25	south	11	2.904082e-14	3.1293185e-14	2.6729327e-14	3.05685e-14	2.7535162e-14	2.9890302e-14	2.8274255e-14								GARW	2048-04-01
2047-04-26	south	11	2.879089e-14	3.094698e-14	2.6524705e-14	3.0276515e-14	2.730627e-14	2.9612556e-14	2.8041261e-14								GARW	2048-04-01
2047-04-27	south	11	2.8510716e-14	3.0635267e-14	2.6307242e-14	2.9965322e-14	2.7040778e-14	2.931054e-14	2.7785412e-14								GARW	2048-04-01
2047-04-28	south	11	2.8241666e-14	3.031912e-14	2.6100668e-14	2.9648494e-14	2.67956e-14	2.9011827e-14	2.7538254e-14								GARW	2048-04-01
2047-04-29	south	11	2.7951159e-14	2.9982185e-14	2.5883418e-14	2.9340493e-14	2.652987e-14	2.8704513e-14	2.726674e-14								GARW	2048-04-01
2047-04-30	south	11	2.7650964e-14	2.9638733e-14	2.5633968e-14	2.901754e-14	2.6270837e-14	2.8393371e-14	2.6969141e-14								GARW	2048-04-01
2047-05-01	south	11	2.7342854e-14	2.9280682e-14	2.5367675e-14	2.8652712e-14	2.5978829e-14	2.804186e-14	2.6668016e-14								GARW	2048-04-01
2047-05-02	south	11	2.7031288e-14	2.8912253e-14	2.50987e-14	2.8301949e-14	2.567968e-14	2.7733924e-14	2.6358357e-14								GARW	2048-04-01
2047-05-03	south	11	2.6700901e-14	2.853154e-14	2.4812143e-14	2.7912898e-14	2.5370697e-14	2.7377089e-14	2.6031867e-14								GARW	2048-04-01
2047-05-04	south	11	2.6346435e-14	2.812016e-14	2.4512842e-14	2.7526099e-14	2.5071586e-14	2.7004576e-14	2.5695346e-14								GARW	2048-04-01
2047-05-05	south	11	2.5981221e-14	2.7700042e-14	2.419527e-14	2.7127021e-14	2.4729037e-14	2.6612205e-14	2.5351601e-14								GARW	2048-04-01
2047-05-06	south	11	2.5623052e-14	2.7307997e-14	2.3885096e-14	2.6732433e-14	2.4393419e-14	2.6219849e-14	2.50019e-14								GARW	2048-04-01
2047-05-07	south	11	2.52453e-14	2.6889478e-14	2.355658e-14	2.6313463e-14	2.404888e-14	2.5821105e-14	2.4636892e-14								GARW	2048-04-01
2047-05-08	south	11	2.4861552e-14	2.644265e-14	2.3210058e-14	2.5893287e-14	2.3698806e-14	2.5416118e-14	2.4256296e-14								GARW	2048-04-01
2047-05-09	south	11	2.4465544e-14	2.599106e-14	2.2855622e-14	2.544649e-14	2.3325603e-14	2.5003774e-14	2.3864938e-14								GARW	2048-04-01
2047-05-10	south	11	2.4055246e-14	2.5542917e-14	2.2494544e-14	2.5015429e-14	2.2939846e-14	2.458208e-14	2.3485503e-14								GARW	2048-04-01
2047-05-11	south	11	2.3640446e-14	2.5078477e-14	2.2127496e-14	2.461388e-14	2.2553377e-14	2.4148933e-14	2.3089813e-14								GARW	2048-04-01
2047-05-12	south	11	2.3220216e-14	2.4608384e-14	2.1753795e-14	2.416527e-14	2.215506e-14	2.370829e-14	2.2671667e-14								GARW	2048-04-01
2047-05-13	south	11	2.2798051e-14	2.4149025e-14	2.1362622e-14	2.3708315e-14	2.1745496e-14	2.3267612e-14	2.2254264e-14								GARW	2048-04-01
2047-05-14	south	11	2.2361378e-14	2.3677098e-14	2.0964248e-14	2.323941e-14	2.1350546e-14	2.2819964e-14	2.1837505e-14								GARW	2048-04-01
2047-05-15	south	11	2.191878e-14	2.3193485e-14	2.0564644e-14	2.2780672e-14	2.0954297e-14	2.2360132e-14	2.1420703e-14								GARW	2048-04-01
2047-05-16	south	11	2.1468768e-14	2.2706427e-14	2.0163533e-14	2.2306186e-14	2.0543717e-14	2.1909029e-14	2.1000115e-14								GARW	2048-04-01
2047-05-17	south	11	2.1024723e-14	2.2217564e-14	1.97593e-14	2.1824836e-14	2.012607e-14	2.1454626e-14	2.057136e-14								GARW	2048-04-01
2047-05-18	south	11	2.0579502e-14	2.1732894e-14	1.9356151e-14	2.1357834e-14	1.9705356e-14	2.099611e-14	2.014442e-14								GARW	2048-04-01
2047-05-19	south	11	2.0139716e-14	2.1254896e-14	1.8959066e-14	2.0900704e-14	1.9290328e-14	2.0541515e-14	1.9710907e-14								GARW	2048-04-01
2047-05-20	south	11	1.9686225e-14	2.0790571e-14	1.8561929e-14	2.0418102e-14	1.8877222e-14	2.0077298e-14	1.9281465e-14								GARW	2048-04-01
2047-05-21	south	11	1.9254753e-14	2.0317029e-14	1.8151122e-14	1.9958609e-14	1.8449059e-14	1.9625648e-14	1.8850237e-14								GARW	2048-04-01
2047-05-22	south	11	1.8808353e-14	1.9850393e-14	1.7751295e-14	1.9491914e-14	1.8041585e-14	1.9168576e-14	1.8415447e-14								GARW	2048-04-01
2047-05-23	south	11	1.8365548e-14	1.938036e-14	1.7349774e-14	1.902517e-14	1.7627382e-14	1.8716369e-14	1.7980499e-14								GARW	2048-04-01
2047-05-24	south	11	1.7927678e-14	1.892518e-14	1.6944232e-14	1.8562093e-14	1.7207618e-14	1.8269078e-14	1.7551973e-14								GARW	2048-04-01
2047-05-25	south	11	1.7490299e-14	1.8466186e-14	1.6541219e-14	1.810382e-14	1.6792582e-14	1.7817968e-14	1.7125949e-14								GARW	2048-04-01
2047-05-26	south	11	1.7058268e-14	1.8004204e-14	1.6145524e-14	1.7646685e-14	1.6363657e-14	1.7372815e-14	1.6708772e-14								GARW	2048-04-01
2047-05-27	south	11	1.6629115e-14	1.7546074e-14	1.5751818e-14	1.719836e-14	1.5962324e-14	1.6933639e-14	1.6291212e-14								GARW	2048-04-01
2047-05-28	south	11	1.6199607e-14	1.709228e-14	1.5363804e-14	1.6758523e-14	1.557231e-14	1.65009e-14	1.5878642e-14								GARW	2048-04-01
2047-05-29	south	11	1.5777356e-14	1.663706e-14	1.4980335e-14	1.6317105e-14	1.5186928e-14	1.6069855e-14	1.5474111e-14								GARW	2048-04-01
2047-05-30	south	11	1.5363409e-14	1.6185151e-14	1.4595613e-14	1.5883125e-14	1.4802724e-14	1.5639332e-14	1.507017e-14								GARW	2048-04-01
2047-05-31	south	11	1.4951134e-14	1.5739229e-14	1.4213836e-14	1.5461321e-14	1.4416438e-14	1.5219408e-14	1.4667887e-14								GARW	2048-04-01
2047-06-01	south	11	1.4549282e-14	1.5299663e-14	1.3840047e-14	1.5040078e-14	1.4032931e-14	1.4807783e-14	1.4276552e-14								GARW	2048-04-01
2047-06-02	south	11	1.4151674e-14	1.4874778e-14	1.3468953e-14	1.4627412e-14	1.3655417e-14	1.4399001e-14	1.3880293e-14								GARW	2048-04-01
2047-06-03	south	11	1.3761743e-14	1.445843e-14	1.31020666e-14	1.4217185e-14	1.3281904e-14	1.4002566e-14	1.3497028e-14								GARW	2048-04-01
2047-06-04	south	11	1.33705286e-14	1.4056947e-14	1.2734182e-14	1.38162915e-14	1.2913744e-14	1.3611841e-14	1.31226325e-14								GARW	2048-04-01
2047-06-05	south	11	1.2989699e-14	1.3664688e-14	1.2378323e-14	1.3415861e-14	1.2547136e-14	1.3229725e-14	1.2755116e-14								GARW	2048-04-01
2047-06-06	south	11	1.2615936e-14	1.32812555e-14	1.20293315e-14	1.303127e-14	1.2188709e-14	1.2849324e-14	1.2393238e-14								GARW	2048-04-01
2047-06-07	south	11	1.225359e-14	1.29049e-14	1.169017e-14	1.26547375e-14	1.18410446e-14	1.2476292e-14	1.20373775e-14								GARW	2048-04-01
2047-06-08	south	11	1.1898724e-14	1.25299915e-14	1.135746e-14	1.2280047e-14	1.1506534e-14	1.21110245e-14	1.1689368e-14								GARW	2048-04-01
2047-06-09	south	11	1.1554048e-14	1.21663865e-14	1.1035548e-14	1.1913239e-14	1.1178302e-14	1.1755473e-14	1.1349017e-14								GARW	2048-04-01
2047-06-10	south	11	1.12139336e-14	1.18103295e-14	1.072079e-14	1.1556989e-14	1.0848884e-14	1.14034e-14	1.1012989e-14								GARW	2048-04-01
2047-06-11	south	11	1.08772075e-14	1.1461929e-14	1.0412769e-14	1.12121455e-14	1.0529487e-14	1.1063092e-14	1.0682321e-14								GARW	2048-04-01
2047-06-12	south	11	1.0552604e-14	1.11175395e-14	1.01115405e-14	1.0878839e-14	1.0215927e-14	1.0730385e-14	1.0358706e-14								GARW	2048-04-01
2047-06-13	south	11	1.0236212e-14	1.0783106e-14	9.8064325e-15	1.0550634e-14	9.911638e-15	1.040337e-14	1.004568e-14								GARW	2048-04-01
2047-06-14	south	11	9.9237635e-15	1.0448481e-14	9.512742e-15	1.023275e-14	9.6117665e-15	1.0083645e-14	9.7405265e-15								GARW	2048-04-01
2047-06-15	south	11	9.620282e-15	1.0125921e-14	9.223363e-15	9.915093e-15	9.3171295e-15	9.778664e-15	9.444443e-15								GARW	2048-04-01
2047-06-16	south	11	9.323517e-15	9.814024e-15	8.93977e-15	9.605477e-15	9.032049e-15	9.476758e-15	9.156082e-15								GARW	2048-04-01
2047-06-17	south	11	9.034007e-15	9.508749e-15	8.66183e-15	9.30537e-15	8.75247e-15	9.1857e-15	8.876079e-15								GARW	2048-04-01
2047-06-18	south	11	8.7518705e-15	9.211248e-15	8.387312e-15	9.012277e-15	8.486581e-15	8.904887e-15	8.605623e-15								GARW	2048-04-01
