date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-17	tropics	4	0.9903332	1.0015175	0.97905207	0.9979754	0.9827337	0.994583	0.9861292	2048-11-17	tropics	4	0.9903332	1.0015175	0.97905207	0.9979754	0.9827337	0.994583	0.9861292	2048-11-17	tropics	4	-0.00251472	0.0004059976	-0.005464488	-0.0005283835	-0.0045493124	-0.0014269352	-0.0036167502	2048-11-17	tropics	4	-0.00251472	0.0004059976	-0.005464488	-0.0005283835	-0.0045493124	-0.0014269352	-0.0036167502	GARW	2049-04-01
2048-11-18	tropics	4	0.99033976	1.0014727	0.97894615	0.9979504	0.9826674	0.99462396	0.9861213	2048-11-18	tropics	4	0.99033976	1.0014727	0.97894615	0.9979504	0.9826674	0.99462396	0.9861213	2048-11-18	tropics	4	-0.002526641	0.00039899946	-0.0054937424	-0.0005215412	-0.0045322655	-0.0014218688	-0.0036307573	2048-11-18	tropics	4	-0.002526641	0.00039899946	-0.0054937424	-0.0005215412	-0.0045322655	-0.0014218688	-0.0036307573	GARW	2049-04-01
2048-11-19	tropics	4	0.99037874	1.0015242	0.9789062	0.9979966	0.98260516	0.994656	0.9861245	2048-11-19	tropics	4	0.99037874	1.0015242	0.9789062	0.9979966	0.98260516	0.994656	0.9861245	2048-11-19	tropics	4	-0.0025262833	0.00038735953	-0.005522269	-0.00053837406	-0.004540348	-0.0014104843	-0.0036340952	2048-11-19	tropics	4	-0.0025262833	0.00038735953	-0.005522269	-0.00053837406	-0.004540348	-0.0014104843	-0.0036340952	GARW	2049-04-01
2048-11-20	tropics	4	0.99046135	1.0015622	0.9789146	0.99804455	0.9826432	0.9946474	0.98613906	2048-11-20	tropics	4	0.99046135	1.0015622	0.9789146	0.99804455	0.9826432	0.9946474	0.98613906	2048-11-20	tropics	4	-0.0025207996	0.00039124582	-0.0055438043	-0.00052657194	-0.0045574666	-0.0013939738	-0.0036378503	2048-11-20	tropics	4	-0.0025207996	0.00039124582	-0.0055438043	-0.00052657194	-0.0045574666	-0.0013939738	-0.0036378503	GARW	2049-04-01
2048-11-21	tropics	4	0.99043095	1.0016192	0.9789565	0.9980455	0.98262644	0.9946551	0.98616004	2048-11-21	tropics	4	0.99043095	1.0016192	0.9789565	0.9980455	0.98262644	0.9946551	0.98616004	2048-11-21	tropics	4	-0.0024988651	0.00040368477	-0.0055418075	-0.0005140307	-0.0045610904	-0.0013944507	-0.0036321282	2048-11-21	tropics	4	-0.0024988651	0.00040368477	-0.0055418075	-0.0005140307	-0.0045610904	-0.0013944507	-0.0036321282	GARW	2049-04-01
2048-11-22	tropics	4	0.9904314	1.0016415	0.9791043	0.99802905	0.9826425	0.99464184	0.9861839	2048-11-22	tropics	4	0.9904314	1.0016415	0.9791043	0.99802905	0.9826425	0.99464184	0.9861839	2048-11-22	tropics	4	-0.002499342	0.00041391875	-0.005538821	-0.0005083801	-0.004551935	-0.0013951659	-0.0036269426	2048-11-22	tropics	4	-0.002499342	0.00041391875	-0.005538821	-0.0005083801	-0.004551935	-0.0013951659	-0.0036269426	GARW	2049-04-01
2048-11-23	tropics	4	0.99044657	1.0016515	0.97919005	0.9979213	0.9826623	0.99464345	0.98621976	2048-11-23	tropics	4	0.99044657	1.0016515	0.97919005	0.9979213	0.9826623	0.99464345	0.98621976	2048-11-23	tropics	4	-0.0025002956	0.00042600042	-0.005505079	-0.0005107885	-0.0045553446	-0.0013959408	-0.003620863	2048-11-23	tropics	4	-0.0025002956	0.00042600042	-0.005505079	-0.0005107885	-0.0045553446	-0.0013959408	-0.003620863	GARW	2049-04-01
2048-11-24	tropics	4	0.9904579	1.001661	0.979119	0.9977821	0.9826757	0.9946556	0.9862318	2048-11-24	tropics	4	0.9904579	1.001661	0.979119	0.9977821	0.9826757	0.9946556	0.9862318	2048-11-24	tropics	4	-0.002498269	0.00042873627	-0.0054658772	-0.0005280259	-0.0045482637	-0.0013990998	-0.0036130548	2048-11-24	tropics	4	-0.002498269	0.00042873627	-0.0054658772	-0.0005280259	-0.0045482637	-0.0013990998	-0.0036130548	GARW	2049-04-01
2048-11-25	tropics	4	0.990471	1.0016693	0.9790319	0.997789	0.98267156	0.9946166	0.9862761	2048-11-25	tropics	4	0.990471	1.0016693	0.9790319	0.997789	0.98267156	0.9946166	0.9862761	2048-11-25	tropics	4	-0.0024943352	0.0004311146	-0.005477661	-0.00056443334	-0.0045460225	-0.0013939738	-0.0036064386	2048-11-25	tropics	4	-0.0024943352	0.0004311146	-0.005477661	-0.00056443334	-0.0045460225	-0.0013939738	-0.0036064386	GARW	2049-04-01
2048-11-26	tropics	4	0.99044424	1.0016767	0.97894454	0.99788105	0.9826866	0.99455667	0.9862002	2048-11-26	tropics	4	0.99044424	1.0016767	0.97894454	0.99788105	0.9826866	0.99455667	0.9862002	2048-11-26	tropics	4	-0.0024920702	0.00043339163	-0.005500597	-0.0005849378	-0.0045502186	-0.0013999343	-0.0035980344	2048-11-26	tropics	4	-0.0024920702	0.00043339163	-0.005500597	-0.0005849378	-0.0045502186	-0.0013999343	-0.0035980344	GARW	2049-04-01
2048-11-27	tropics	4	0.9904532	1.0016831	0.9788768	0.9979631	0.9826227	0.9945616	0.9862284	2048-11-27	tropics	4	0.9904532	1.0016831	0.9788768	0.9979631	0.9826227	0.9945616	0.9862284	2048-11-27	tropics	4	-0.0024944544	0.0004354183	-0.0055240095	-0.0005603561	-0.0045417068	-0.0014131069	-0.0036108494	2048-11-27	tropics	4	-0.0024944544	0.0004354183	-0.0055240095	-0.0005603561	-0.0045417068	-0.0014131069	-0.0036108494	GARW	2049-04-01
2048-11-28	tropics	4	0.99046546	1.0016884	0.97883993	0.99795717	0.98261577	0.99455905	0.98622924	2048-11-28	tropics	4	0.99046546	1.0016884	0.97883993	0.99795717	0.98261577	0.99455905	0.98622924	2048-11-28	tropics	4	-0.0024975538	0.00043723042	-0.005546832	-0.0005366566	-0.004551649	-0.0014199615	-0.0036093593	2048-11-28	tropics	4	-0.0024975538	0.00043723042	-0.005546832	-0.0005366566	-0.004551649	-0.0014199615	-0.0036093593	GARW	2049-04-01
2048-11-29	tropics	4	0.9904907	1.0016927	0.9788054	0.9979449	0.9826084	0.99454033	0.9862506	2048-11-29	tropics	4	0.9904907	1.0016927	0.9788054	0.9979449	0.9826084	0.99454033	0.9862506	2048-11-29	tropics	4	-0.0024914742	0.00043867895	-0.0055569946	-0.00053086324	-0.0045691254	-0.0014180541	-0.0036051273	2048-11-29	tropics	4	-0.0024914742	0.00043867895	-0.0055569946	-0.00053086324	-0.0045691254	-0.0014180541	-0.0036051273	GARW	2049-04-01
2048-11-30	tropics	4	0.99050915	1.0016959	0.97877336	0.99793315	0.9825913	0.9945064	0.98623174	2048-11-30	tropics	4	0.99050915	1.0016959	0.97877336	0.99793315	0.9825913	0.9945064	0.98623174	2048-11-30	tropics	4	-0.0024899244	0.00043988906	-0.0055665076	-0.0005342963	-0.004557228	-0.0014210343	-0.003600955	2048-11-30	tropics	4	-0.0024899244	0.00043988906	-0.0055665076	-0.0005342963	-0.004557228	-0.0014210343	-0.003600955	GARW	2049-04-01
2048-12-01	tropics	4	0.99053675	1.0017105	0.97875535	0.9978984	0.9826085	0.9944806	0.98628116	2048-12-01	tropics	4	0.99053675	1.0017105	0.97875535	0.9978984	0.9826085	0.9944806	0.98628116	2048-12-01	tropics	4	-0.0024803877	0.00044086075	-0.005575031	-0.00053741946	-0.004567695	-0.0014299154	-0.0036070943	2048-12-01	tropics	4	-0.0024803877	0.00044086075	-0.005575031	-0.00053741946	-0.004567695	-0.0014299154	-0.0036070943	GARW	2049-04-01
2048-12-02	tropics	4	0.99052334	1.0017431	0.97875345	0.9979169	0.9826378	0.99450177	0.9863063	2048-12-02	tropics	4	0.99052334	1.0017431	0.97875345	0.9979169	0.9826378	0.99450177	0.9863063	2048-12-02	tropics	4	-0.0024755	0.00044169533	-0.005582255	-0.00054342754	-0.0045641186	-0.0014405847	-0.0035991073	2048-12-02	tropics	4	-0.0024755	0.00044169533	-0.005582255	-0.00054342754	-0.0045641186	-0.0014405847	-0.0035991073	GARW	2049-04-01
2048-12-03	tropics	4	0.9905072	1.0017195	0.978797	0.99797106	0.98267037	0.9944873	0.98627174	2048-12-03	tropics	4	0.9905072	1.0017195	0.978797	0.99797106	0.98267037	0.9944873	0.98627174	2048-12-03	tropics	4	-0.0024751425	0.00045023044	-0.005583918	-0.0005537275	-0.004558921	-0.0014346838	-0.0035894513	2048-12-03	tropics	4	-0.0024751425	0.00045023044	-0.005583918	-0.0005537275	-0.004558921	-0.0014346838	-0.0035894513	GARW	2049-04-01
2048-12-04	tropics	4	0.99051344	1.001728	0.97883683	0.9980352	0.98267686	0.994493	0.98626363	2048-12-04	tropics	4	0.99051344	1.001728	0.97883683	0.9980352	0.98267686	0.994493	0.98626363	2048-12-04	tropics	4	-0.0024795532	0.00045012843	-0.005576366	-0.0005411154	-0.004544258	-0.0014372468	-0.003591597	2048-12-04	tropics	4	-0.0024795532	0.00045012843	-0.005576366	-0.0005411154	-0.004544258	-0.0014372468	-0.003591597	GARW	2049-04-01
2048-12-05	tropics	4	0.99052167	1.0017626	0.97883916	0.9979313	0.98270756	0.9944566	0.98626775	2048-12-05	tropics	4	0.99052167	1.0017626	0.97883916	0.9979313	0.98270756	0.9944566	0.98626775	2048-12-05	tropics	4	-0.0024787188	0.00044451447	-0.005564332	-0.0005017044	-0.0045462847	-0.0014383197	-0.003597498	2048-12-05	tropics	4	-0.0024787188	0.00044451447	-0.005564332	-0.0005017044	-0.0045462847	-0.0014383197	-0.003597498	GARW	2049-04-01
2048-12-06	tropics	4	0.99053454	1.0017833	0.9788426	0.9979546	0.9827366	0.9944874	0.98626345	2048-12-06	tropics	4	0.99053454	1.0017833	0.9788426	0.9979546	0.9827366	0.9944874	0.98626345	2048-12-06	tropics	4	-0.0024801493	0.000456036	-0.0055609224	-0.0005284557	-0.0045392276	-0.0014391541	-0.0035965443	2048-12-06	tropics	4	-0.0024801493	0.000456036	-0.0055609224	-0.0005284557	-0.0045392276	-0.0014391541	-0.0035965443	GARW	2049-04-01
2048-12-07	tropics	4	0.9905256	1.0017543	0.9788456	0.9979827	0.9827667	0.9945838	0.9862478	2048-12-07	tropics	4	0.9905256	1.0017543	0.9788456	0.9979827	0.9827667	0.9945838	0.9862478	2048-12-07	tropics	4	-0.0024757385	0.00046268763	-0.005560082	-0.0005354415	-0.0045310976	-0.0014480948	-0.0035950541	2048-12-07	tropics	4	-0.0024757385	0.00046268763	-0.005560082	-0.0005354415	-0.0045310976	-0.0014480948	-0.0035950541	GARW	2049-04-01
2048-12-08	tropics	4	0.99046206	1.0017273	0.9788506	0.99801046	0.9828007	0.9946152	0.9862394	2048-12-08	tropics	4	0.99046206	1.0017273	0.9788506	0.99801046	0.9828007	0.9946152	0.9862394	2048-12-08	tropics	4	-0.0024721622	0.00045869956	-0.0055591045	-0.00052816956	-0.004523492	-0.0014214516	-0.0036043525	2048-12-08	tropics	4	-0.0024721622	0.00045869956	-0.0055591045	-0.00052816956	-0.004523492	-0.0014214516	-0.0036043525	GARW	2049-04-01
2048-12-09	tropics	4	0.9904941	1.0016855	0.9788575	0.99803627	0.98279387	0.9945625	0.9862179	2048-12-09	tropics	4	0.9904941	1.0016855	0.9788575	0.99803627	0.98279387	0.9945625	0.9862179	2048-12-09	tropics	4	-0.0024892092	0.00045201284	-0.0055582225	-0.0005208022	-0.0045137643	-0.0014076829	-0.0035966039	2048-12-09	tropics	4	-0.0024892092	0.00045201284	-0.0055582225	-0.0005208022	-0.0045137643	-0.0014076829	-0.0035966039	GARW	2049-04-01
2048-12-10	tropics	4	0.99050415	1.0016767	0.978795	0.9980439	0.98274946	0.99456775	0.9862144	2048-12-10	tropics	4	0.99050415	1.0016767	0.978795	0.9980439	0.98274946	0.99456775	0.9862144	2048-12-10	tropics	4	-0.002488017	0.00044309683	-0.0055564465	-0.00051357795	-0.004506326	-0.0014113188	-0.0036126375	2048-12-10	tropics	4	-0.002488017	0.00044309683	-0.0055564465	-0.00051357795	-0.004506326	-0.0014113188	-0.0036126375	GARW	2049-04-01
2048-12-11	tropics	4	0.99048704	1.0016705	0.9787108	0.99802655	0.9826648	0.9945439	0.9862426	2048-12-11	tropics	4	0.99048704	1.0016705	0.9787108	0.99802655	0.9826648	0.9945439	0.9862426	2048-12-11	tropics	4	-0.0024808645	0.00043667777	-0.0055638314	-0.00050783163	-0.004525232	-0.0014191866	-0.0036070347	2048-12-11	tropics	4	-0.0024808645	0.00043667777	-0.0055638314	-0.00050783163	-0.004525232	-0.0014191866	-0.0036070347	GARW	2049-04-01
2048-12-12	tropics	4	0.9904651	1.0016637	0.9786265	0.99795973	0.98264074	0.99450886	0.9862177	2048-12-12	tropics	4	0.9904651	1.0016637	0.9786265	0.99795973	0.98264074	0.99450886	0.9862177	2048-12-12	tropics	4	-0.0024842024	0.000435003	-0.0055862903	-0.0005159144	-0.004537487	-0.0014152527	-0.0036067963	2048-12-12	tropics	4	-0.0024842024	0.000435003	-0.0055862903	-0.0005159144	-0.004537487	-0.0014152527	-0.0036067963	GARW	2049-04-01
2048-12-13	tropics	4	0.9904423	1.0016563	0.9785389	0.99799544	0.9825519	0.9945193	0.98618126	2048-12-13	tropics	4	0.9904423	1.0016563	0.9785389	0.99799544	0.9825519	0.9945193	0.98618126	2048-12-13	tropics	4	-0.0024898052	0.0004334534	-0.005608761	-0.0005245451	-0.004550123	-0.0014289618	-0.0036050677	2048-12-13	tropics	4	-0.0024898052	0.0004334534	-0.005608761	-0.0005245451	-0.004550123	-0.0014289618	-0.0036050677	GARW	2049-04-01
2048-12-14	tropics	4	0.99047685	1.0016263	0.9784499	0.99794155	0.982498	0.9944708	0.98615456	2048-12-14	tropics	4	0.99047685	1.0016263	0.9784499	0.99794155	0.982498	0.9944708	0.98615456	2048-12-14	tropics	4	-0.002495885	0.00043140308	-0.005631423	-0.00052821636	-0.0045742034	-0.0014306307	-0.0036172867	2048-12-14	tropics	4	-0.002495885	0.00043140308	-0.005631423	-0.00052821636	-0.0045742034	-0.0014306307	-0.0036172867	GARW	2049-04-01
2048-12-15	tropics	4	0.990494	1.0015723	0.9784368	0.99791884	0.9824104	0.9944957	0.986132	2048-12-15	tropics	4	0.990494	1.0015723	0.9784368	0.99791884	0.9824104	0.9944957	0.986132	2048-12-15	tropics	4	-0.0024892092	0.00042798778	-0.005655092	-0.00052688154	-0.0045799254	-0.0014368296	-0.0036235452	2048-12-15	tropics	4	-0.0024892092	0.00042798778	-0.005655092	-0.00052688154	-0.0045799254	-0.0014368296	-0.0036235452	GARW	2049-04-01
2048-12-16	tropics	4	0.9904978	1.0015548	0.97844255	0.9979155	0.98241717	0.9945002	0.98611647	2048-12-16	tropics	4	0.9904978	1.0015548	0.97844255	0.9979155	0.98241717	0.9945002	0.98611647	2048-12-16	tropics	4	-0.0024863482	0.00041403386	-0.005667746	-0.0005431664	-0.0046084644	-0.0014371276	-0.0036301613	2048-12-16	tropics	4	-0.0024863482	0.00041403386	-0.005667746	-0.0005431664	-0.0046084644	-0.0014371276	-0.0036301613	GARW	2049-04-01
2048-12-17	tropics	4	0.9904429	1.0015446	0.9784476	0.99793714	0.98242986	0.99451977	0.9860939	2048-12-17	tropics	4	0.9904429	1.0015446	0.9784476	0.99793714	0.98242986	0.99451977	0.9860939	2048-12-17	tropics	4	-0.0024867058	0.00040530105	-0.0056664944	-0.0005424034	-0.0046138284	-0.0014347434	-0.0036344528	2048-12-17	tropics	4	-0.0024867058	0.00040530105	-0.0056664944	-0.0005424034	-0.0046138284	-0.0014347434	-0.0036344528	GARW	2049-04-01
2048-12-18	tropics	4	0.99046683	1.0015424	0.9784567	0.99791527	0.9824509	0.9945392	0.98605204	2048-12-18	tropics	4	0.99046683	1.0015424	0.9784567	0.99791527	0.9824509	0.9945392	0.98605204	2048-12-18	tropics	4	-0.0024968386	0.00040268336	-0.0056647835	-0.0005395656	-0.0046105385	-0.0014334917	-0.003638506	2048-12-18	tropics	4	-0.0024968386	0.00040268336	-0.0056647835	-0.0005395656	-0.0046105385	-0.0014334917	-0.003638506	GARW	2049-04-01
2048-12-19	tropics	4	0.99048555	1.0016459	0.97843856	0.9979231	0.9824838	0.9945522	0.985979	2048-12-19	tropics	4	0.99048555	1.0016459	0.97843856	0.9979231	0.9824838	0.9945522	0.985979	2048-12-19	tropics	4	-0.0024956465	0.00040136048	-0.0056638	-0.00054242637	-0.004606986	-0.0014263988	-0.0036500692	2048-12-19	tropics	4	-0.0024956465	0.00040136048	-0.0056638	-0.00054242637	-0.004606986	-0.0014263988	-0.0036500692	GARW	2049-04-01
2048-12-20	tropics	4	0.99053645	1.0017943	0.9783562	0.99793124	0.9825669	0.99457633	0.9860324	2048-12-20	tropics	4	0.99053645	1.0017943	0.9783562	0.99793124	0.9825669	0.99457633	0.9860324	2048-12-20	tropics	4	-0.0024875402	0.00041421753	-0.005663705	-0.00054166367	-0.004598117	-0.0014199018	-0.0036671758	2048-12-20	tropics	4	-0.0024875402	0.00041421753	-0.005663705	-0.00054166367	-0.004598117	-0.0014199018	-0.0036671758	GARW	2049-04-01
2048-12-21	tropics	4	0.9905441	1.0018308	0.97829425	0.9979396	0.98252535	0.9946083	0.9860449	2048-12-21	tropics	4	0.9905441	1.0018308	0.97829425	0.9979396	0.98252535	0.9946083	0.9860449	2048-12-21	tropics	4	-0.0024744272	0.00045221453	-0.005682671	-0.000539685	-0.0045751333	-0.0014190674	-0.0036672354	2048-12-21	tropics	4	-0.0024744272	0.00045221453	-0.005682671	-0.000539685	-0.0045751333	-0.0014190674	-0.0036672354	GARW	2049-04-01
2048-12-22	tropics	4	0.99055153	1.0017986	0.9782318	0.9979498	0.9824943	0.99466515	0.9860679	2048-12-22	tropics	4	0.99055153	1.0017986	0.9782318	0.9979498	0.9824943	0.99466515	0.9860679	2048-12-22	tropics	4	-0.002472043	0.00047281984	-0.005699116	-0.0005377302	-0.004578686	-0.001409173	-0.0036557913	2048-12-22	tropics	4	-0.002472043	0.00047281984	-0.005699116	-0.0005377302	-0.004578686	-0.001409173	-0.0036557913	GARW	2049-04-01
2048-12-23	tropics	4	0.9905669	1.0017649	0.9781365	0.9980295	0.982455	0.99468017	0.98611957	2048-12-23	tropics	4	0.9905669	1.0017649	0.9781365	0.9980295	0.982455	0.99468017	0.98611957	2048-12-23	tropics	4	-0.0024700165	0.0004710138	-0.005715531	-0.0005351554	-0.0045883893	-0.0013996959	-0.0036509037	2048-12-23	tropics	4	-0.0024700165	0.0004710138	-0.005715531	-0.0005351554	-0.0045883893	-0.0013996959	-0.0036509037	GARW	2049-04-01
2048-12-24	tropics	4	0.99054325	1.0017301	0.97803974	0.9980592	0.9824199	0.99466074	0.9861084	2048-12-24	tropics	4	0.99054325	1.0017301	0.97803974	0.9980592	0.9824199	0.99466074	0.9861084	2048-12-24	tropics	4	-0.002466917	0.00046217476	-0.005737424	-0.00052094535	-0.004598975	-0.001386106	-0.0036411881	2048-12-24	tropics	4	-0.002466917	0.00046217476	-0.005737424	-0.00052094535	-0.004598975	-0.001386106	-0.0036411881	GARW	2049-04-01
2048-12-25	tropics	4	0.9905468	1.0016941	0.9779446	0.998024	0.9823949	0.9946295	0.9861107	2048-12-25	tropics	4	0.9905468	1.0016941	0.9779446	0.998024	0.9823949	0.9946295	0.9861107	2048-12-25	tropics	4	-0.002470255	0.00045334766	-0.005763543	-0.0005038023	-0.004608965	-0.0013908744	-0.0036407113	2048-12-25	tropics	4	-0.002470255	0.00045334766	-0.005763543	-0.0005038023	-0.004608965	-0.0013908744	-0.0036407113	GARW	2049-04-01
2048-12-26	tropics	4	0.9905315	1.0016135	0.9779828	0.99796075	0.98240614	0.9946058	0.9861203	2048-12-26	tropics	4	0.9905315	1.0016135	0.9779828	0.99796075	0.98240614	0.9946058	0.9861203	2048-12-26	tropics	4	-0.0024734735	0.00044415696	-0.005788946	-0.00051045435	-0.0046163322	-0.0013979673	-0.0036367774	2048-12-26	tropics	4	-0.0024734735	0.00044415696	-0.005788946	-0.00051045435	-0.0046163322	-0.0013979673	-0.0036367774	GARW	2049-04-01
2048-12-27	tropics	4	0.99049616	1.001526	0.9779658	0.99788433	0.98244035	0.99457705	0.9861077	2048-12-27	tropics	4	0.99049616	1.001526	0.9779658	0.99788433	0.98244035	0.99457705	0.9861077	2048-12-27	tropics	4	-0.0024698973	0.00042785512	-0.005795115	-0.0005246402	-0.004609227	-0.0014013052	-0.0036364794	2048-12-27	tropics	4	-0.0024698973	0.00042785512	-0.005795115	-0.0005246402	-0.004609227	-0.0014013052	-0.0036364794	GARW	2049-04-01
2048-12-28	tropics	4	0.9905329	1.001437	0.9779244	0.99781287	0.9824759	0.9945593	0.9861314	2048-12-28	tropics	4	0.9905329	1.001437	0.9779244	0.99781287	0.9824759	0.9945593	0.9861314	2048-12-28	tropics	4	-0.0024832487	0.00040531837	-0.0057886424	-0.0005430225	-0.004610014	-0.0014122725	-0.0036364198	2048-12-28	tropics	4	-0.0024832487	0.00040531837	-0.0057886424	-0.0005430225	-0.004610014	-0.0014122725	-0.0036364198	GARW	2049-04-01
2048-12-29	tropics	4	0.9905193	1.0013853	0.97793996	0.9977442	0.9825184	0.994558	0.98615503	2048-12-29	tropics	4	0.9905193	1.0013853	0.97793996	0.9977442	0.9825184	0.994558	0.98615503	2048-12-29	tropics	4	-0.0024729967	0.00038240608	-0.0057993294	-0.0005632645	-0.004600501	-0.0014179945	-0.0036340952	2048-12-29	tropics	4	-0.0024729967	0.00038240608	-0.0057993294	-0.0005632645	-0.004600501	-0.0014179945	-0.0036340952	GARW	2049-04-01
2048-12-30	tropics	4	0.9904938	1.0014248	0.9779525	0.99772394	0.9824956	0.9945626	0.9861746	2048-12-30	tropics	4	0.9904938	1.0014248	0.9779525	0.99772394	0.9824956	0.9945626	0.9861746	2048-12-30	tropics	4	-0.0024768114	0.00035980967	-0.0058015883	-0.00058138446	-0.004590201	-0.001419425	-0.0036281347	2048-12-30	tropics	4	-0.0024768114	0.00035980967	-0.0058015883	-0.00058138446	-0.004590201	-0.001419425	-0.0036281347	GARW	2049-04-01
2048-12-31	tropics	4	0.99050343	1.0015055	0.9779508	0.997757	0.98245823	0.99456626	0.9861504	2048-12-31	tropics	4	0.99050343	1.0015055	0.9779508	0.997757	0.98245823	0.99456626	0.9861504	2048-12-31	tropics	4	-0.0024858713	0.00036299942	-0.005795741	-0.0005989322	-0.0045809266	-0.0014166832	-0.0036209822	2048-12-31	tropics	4	-0.0024858713	0.00036299942	-0.005795741	-0.0005989322	-0.0045809266	-0.0014166832	-0.0036209822	GARW	2049-04-01
2049-01-01	tropics	4	0.9905053	1.0015292	0.97794724	0.9977384	0.9824127	0.99457866	0.9861434	2049-01-01	tropics	4	0.9905053	1.0015292	0.97794724	0.9977384	0.9824127	0.99457866	0.9861434	2049-01-01	tropics	4	-0.002482295	0.00038402845	-0.005796087	-0.0005796911	-0.0046060085	-0.0014202595	-0.0036244988	2049-01-01	tropics	4	-0.002482295	0.00038402845	-0.005796087	-0.0005796911	-0.0046060085	-0.0014202595	-0.0036244988	GARW	2049-04-01
2049-01-02	tropics	4	0.9905401	1.0014952	0.977944	0.997757	0.98240405	0.9945906	0.98610306	2049-01-02	tropics	4	0.9905401	1.0014952	0.977944	0.997757	0.98240405	0.9945906	0.98610306	2049-01-02	tropics	4	-0.0024832487	0.00039982397	-0.0057969987	-0.0005840064	-0.0046031	-0.0014136434	-0.0036283731	2049-01-02	tropics	4	-0.0024832487	0.00039982397	-0.0057969987	-0.0005840064	-0.0046031	-0.0014136434	-0.0036283731	GARW	2049-04-01
2049-01-03	tropics	4	0.9905392	1.0014855	0.9779414	0.9977841	0.98243	0.99456185	0.98610264	2049-01-03	tropics	4	0.9905392	1.0014855	0.9779414	0.9977841	0.98243	0.99456185	0.98610264	2049-01-03	tropics	4	-0.002473712	0.00039141288	-0.0057976963	-0.00057504186	-0.004617429	-0.0014121532	-0.0036313534	2049-01-03	tropics	4	-0.002473712	0.00039141288	-0.0057976963	-0.00057504186	-0.004617429	-0.0014121532	-0.0036313534	GARW	2049-04-01
2049-01-04	tropics	4	0.9905158	1.001538	0.97793937	0.99785227	0.98246187	0.9945502	0.9860872	2049-01-04	tropics	4	0.9905158	1.001538	0.97793937	0.99785227	0.98246187	0.9945502	0.9860872	2049-01-04	tropics	4	-0.0024718046	0.0003849269	-0.0057985187	-0.0005812173	-0.0046121837	-0.0014169216	-0.0036426187	2049-01-04	tropics	4	-0.0024718046	0.0003849269	-0.0057985187	-0.0005812173	-0.0046121837	-0.0014169216	-0.0036426187	GARW	2049-04-01
2049-01-05	tropics	4	0.9905071	1.0015385	0.9779379	0.9979175	0.982462	0.99458826	0.9860991	2049-01-05	tropics	4	0.9905071	1.0015385	0.9779379	0.9979175	0.982462	0.99458826	0.9860991	2049-01-05	tropics	4	-0.0024760962	0.00039514358	-0.005799079	-0.00056555285	-0.0046039103	-0.0014243126	-0.0036421418	2049-01-05	tropics	4	-0.0024760962	0.00039514358	-0.005799079	-0.00056555285	-0.0046039103	-0.0014243126	-0.0036421418	GARW	2049-04-01
2049-01-06	tropics	4	0.990517	1.0015385	0.9779369	0.9979777	0.98240983	0.99458694	0.9861214	2049-01-06	tropics	4	0.990517	1.0015385	0.9779369	0.9979777	0.98240983	0.99458694	0.9861214	2049-01-06	tropics	4	-0.0024809837	0.0004002456	-0.005799639	-0.00054800545	-0.0046002865	-0.0014207363	-0.0036435127	2049-01-06	tropics	4	-0.0024809837	0.0004002456	-0.005799639	-0.00054800545	-0.0046002865	-0.0014207363	-0.0036435127	GARW	2049-04-01
2049-01-07	tropics	4	0.9905118	1.0015708	0.9779367	0.9980274	0.9824052	0.994599	0.9861006	2049-01-07	tropics	4	0.9905118	1.0015708	0.9779367	0.9980274	0.9824052	0.994599	0.9861006	2049-01-07	tropics	4	-0.0024769306	0.0004000128	-0.005799949	-0.00053184084	-0.0046092034	-0.0014092922	-0.003638506	2049-01-07	tropics	4	-0.0024769306	0.0004000128	-0.005799949	-0.00053184084	-0.0046092034	-0.0014092922	-0.003638506	GARW	2049-04-01
2049-01-08	tropics	4	0.9905054	1.0015738	0.9779369	0.99807274	0.9824285	0.99455357	0.98608774	2049-01-08	tropics	4	0.9905054	1.0015738	0.9779369	0.99807274	0.9824285	0.99455357	0.98608774	2049-01-08	tropics	4	-0.0024813414	0.0004030706	-0.0057998956	-0.0005181078	-0.004618454	-0.0014162064	-0.0036361217	2049-01-08	tropics	4	-0.0024813414	0.0004030706	-0.0057998956	-0.0005181078	-0.004618454	-0.0014162064	-0.0036361217	GARW	2049-04-01
2049-01-09	tropics	4	0.99051374	1.0015756	0.9779378	0.9980857	0.9824494	0.9944898	0.9860933	2049-01-09	tropics	4	0.99051374	1.0015756	0.9779378	0.9980857	0.9824494	0.9944898	0.9860933	2049-01-09	tropics	4	-0.0024838448	0.0004091801	-0.0058000684	-0.0005053998	-0.0046116114	-0.0014107227	-0.0036439896	2049-01-09	tropics	4	-0.0024838448	0.0004091801	-0.0058000684	-0.0005053998	-0.0046116114	-0.0014107227	-0.0036439896	GARW	2049-04-01
