date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-15	north	24	0.37907428	0.5423156	0.24110612	0.48841533	0.2807884	0.43158805	0.32610404								GARW	2049-04-01
2048-05-16	north	24	0.37797922	0.54068536	0.24093902	0.4871892	0.2806269	0.4306821	0.32561678								GARW	2049-04-01
2048-05-17	north	24	0.37670505	0.53904617	0.24076633	0.4864045	0.28012428	0.42988694	0.32512376								GARW	2049-04-01
2048-05-18	north	24	0.37575012	0.5373979	0.24058801	0.48542958	0.27989686	0.4289127	0.32462502								GARW	2049-04-01
2048-05-19	north	24	0.37478918	0.5357408	0.24040407	0.4844437	0.27965698	0.42807582	0.3241204								GARW	2049-04-01
2048-05-20	north	24	0.3736504	0.53425103	0.24021447	0.48341137	0.2792768	0.4274088	0.32360986								GARW	2049-04-01
2048-05-21	north	24	0.37286824	0.532778	0.24001917	0.48234472	0.27890372	0.42673528	0.3230526								GARW	2049-04-01
2048-05-22	north	24	0.37239903	0.53129643	0.23981811	0.48125184	0.27843943	0.42605492	0.3224621								GARW	2049-04-01
2048-05-23	north	24	0.37173724	0.529806	0.23961131	0.48011374	0.2778276	0.42536756	0.32162058								GARW	2049-04-01
2048-05-24	north	24	0.37093073	0.52830684	0.23939869	0.4789686	0.27687943	0.42456704	0.3205089								GARW	2049-04-01
2048-05-25	north	24	0.3702656	0.52679867	0.23918019	0.47784722	0.27593347	0.42375538	0.31951332								GARW	2049-04-01
2048-05-26	north	24	0.36982277	0.5252815	0.23891146	0.47677398	0.2750015	0.4225319	0.3185182								GARW	2049-04-01
2048-05-27	north	24	0.36931017	0.5237551	0.238602	0.4748685	0.27406645	0.42090696	0.31780356								GARW	2049-04-01
2048-05-28	north	24	0.36856157	0.5222194	0.23828754	0.4726823	0.27356344	0.41925895	0.31678662								GARW	2049-04-01
2048-05-29	north	24	0.36774743	0.5210358	0.23796807	0.47107384	0.27263	0.4179737	0.31578344								GARW	2049-04-01
2048-05-30	north	24	0.36692348	0.52002615	0.23764361	0.46986642	0.27217022	0.41685942	0.3148349								GARW	2049-04-01
2048-05-31	north	24	0.36608976	0.5187311	0.23731396	0.46865168	0.27173638	0.41584	0.31407264								GARW	2049-04-01
2048-06-01	north	24	0.36504185	0.51708156	0.23697239	0.46742943	0.2712959	0.41511357	0.31363475								GARW	2049-04-01
2048-06-02	north	24	0.36414313	0.5156967	0.23662575	0.4661999	0.2708654	0.41403311	0.3132215								GARW	2049-04-01
2048-06-03	north	24	0.36308682	0.5144949	0.23616588	0.46474433	0.27035928	0.41285163	0.31300917								GARW	2049-04-01
2048-06-04	north	24	0.36176017	0.5132784	0.23558515	0.46332037	0.26991418	0.4116119	0.31270486								GARW	2049-04-01
2048-06-05	north	24	0.36043054	0.512047	0.23499107	0.461786	0.26964968	0.41031688	0.31196168								GARW	2049-04-01
2048-06-06	north	24	0.35939384	0.5108005	0.23436974	0.4600297	0.2693216	0.40886238	0.31163317								GARW	2049-04-01
2048-06-07	north	24	0.35813594	0.5095387	0.23390725	0.45889392	0.2689206	0.40798882	0.30996495								GARW	2049-04-01
2048-06-08	north	24	0.35718268	0.50826156	0.23361616	0.45772955	0.2685135	0.40648243	0.30874947								GARW	2049-04-01
2048-06-09	north	24	0.3568138	0.50696886	0.2330616	0.45636317	0.2681003	0.4050081	0.30787143								GARW	2049-04-01
2048-06-10	north	24	0.3555104	0.5056605	0.23248792	0.45478266	0.2676809	0.40387928	0.3070861								GARW	2049-04-01
2048-06-11	north	24	0.3546908	0.5043362	0.23190959	0.45365584	0.2672554	0.40290552	0.3064703								GARW	2049-04-01
2048-06-12	north	24	0.3537386	0.50299585	0.2313266	0.452486	0.26682365	0.40146312	0.3059217								GARW	2049-04-01
2048-06-13	north	24	0.35250616	0.50163954	0.23088391	0.45078814	0.26614398	0.39986965	0.3054898								GARW	2049-04-01
2048-06-14	north	24	0.35116243	0.5002668	0.23063825	0.44947812	0.26540178	0.3985938	0.30504844								GARW	2049-04-01
2048-06-15	north	24	0.34989393	0.49854603	0.23038454	0.448443	0.2646266	0.39728627	0.30459777								GARW	2049-04-01
2048-06-16	north	24	0.34898442	0.4968098	0.23012273	0.4466177	0.2637337	0.39583138	0.30413112								GARW	2049-04-01
2048-06-17	north	24	0.3483001	0.49506173	0.22981803	0.4445949	0.2630964	0.39436796	0.30365303								GARW	2049-04-01
2048-06-18	north	24	0.34743708	0.49330175	0.2291647	0.44256344	0.26228946	0.3930818	0.3030032								GARW	2049-04-01
2048-06-19	north	24	0.34634554	0.49152985	0.22849336	0.44051015	0.2615173	0.39168596	0.30185843								GARW	2049-04-01
2048-06-20	north	24	0.34541738	0.48974586	0.2278595	0.43856072	0.26095152	0.3902886	0.3005113								GARW	2049-04-01
2048-06-21	north	24	0.34452438	0.4879588	0.22761053	0.43683	0.26056454	0.3888479	0.29908434								GARW	2049-04-01
2048-06-22	north	24	0.34351516	0.4861695	0.22733048	0.43519613	0.2598377	0.3876316	0.2976573								GARW	2049-04-01
2048-06-23	north	24	0.34245896	0.48436752	0.22704409	0.4335613	0.25910023	0.38633183	0.29628226								GARW	2049-04-01
2048-06-24	north	24	0.34120843	0.4825528	0.22675125	0.43191898	0.25836	0.38546056	0.29580677								GARW	2049-04-01
2048-06-25	north	24	0.3398056	0.4807253	0.2264519	0.43026924	0.25740013	0.38403475	0.29465348								GARW	2049-04-01
2048-06-26	north	24	0.33884105	0.47888497	0.22614591	0.4286118	0.2563296	0.38262197	0.29370612								GARW	2049-04-01
2048-06-27	north	24	0.33773267	0.477322	0.22583316	0.42694664	0.25525522	0.38145286	0.29286844								GARW	2049-04-01
2048-06-28	north	24	0.33657044	0.47599995	0.22553745	0.42506865	0.25417683	0.38023877	0.292144								GARW	2049-04-01
2048-06-29	north	24	0.33561078	0.47466195	0.22530869	0.42361805	0.25317797	0.37898743	0.29141605								GARW	2049-04-01
2048-06-30	north	24	0.3343864	0.4733494	0.22489844	0.42215106	0.25269154	0.3777067	0.29052144								GARW	2049-04-01
2048-07-01	north	24	0.33303943	0.47202173	0.2243379	0.4205585	0.2521594	0.3763102	0.28994983								GARW	2049-04-01
2048-07-02	north	24	0.3316899	0.4706783	0.22377202	0.41914532	0.25125062	0.3745353	0.2889004								GARW	2049-04-01
2048-07-03	north	24	0.3303343	0.46931902	0.22320072	0.41784608	0.25033808	0.37292695	0.28754032								GARW	2049-04-01
2048-07-04	north	24	0.32897273	0.46739706	0.22262406	0.41666827	0.24942179	0.37122482	0.28675735								GARW	2049-04-01
2048-07-05	north	24	0.3276053	0.46524388	0.22204201	0.41574246	0.2485019	0.3694384	0.28626916								GARW	2049-04-01
2048-07-06	north	24	0.3264774	0.46307904	0.22145455	0.4146189	0.24757604	0.3675056	0.28517428								GARW	2049-04-01
2048-07-07	north	24	0.32524797	0.46090266	0.22086166	0.4134224	0.24647476	0.36578918	0.28404304								GARW	2049-04-01
2048-07-08	north	24	0.32388777	0.45871484	0.2202634	0.41161963	0.24557345	0.36403483	0.28283647								GARW	2049-04-01
2048-07-09	north	24	0.32279927	0.45651567	0.21965975	0.40961802	0.24484459	0.36259675	0.28155607								GARW	2049-04-01
2048-07-10	north	24	0.3218279	0.45430925	0.21905065	0.40783465	0.24422288	0.36114198	0.28029534								GARW	2049-04-01
2048-07-11	north	24	0.32051063	0.45211297	0.21843153	0.40639204	0.24339435	0.3594479	0.27891764								GARW	2049-04-01
2048-07-12	north	24	0.3191775	0.44990522	0.21779613	0.40498352	0.24287935	0.3578536	0.27744168								GARW	2049-04-01
2048-07-13	north	24	0.31759745	0.44768602	0.21715559	0.40362364	0.24222665	0.35619658	0.27598476								GARW	2049-04-01
2048-07-14	north	24	0.31632477	0.44563088	0.21650994	0.40224946	0.241438	0.35453078	0.27452797								GARW	2049-04-01
2048-07-15	north	24	0.31542054	0.44381312	0.21585914	0.40073338	0.24062511	0.35292336	0.27351713								GARW	2049-04-01
2048-07-16	north	24	0.31430912	0.44198164	0.21520329	0.39883575	0.23941405	0.35131666	0.27223969								GARW	2049-04-01
2048-07-17	north	24	0.31286377	0.4401367	0.2145423	0.39716065	0.2387968	0.34979495	0.27086675								GARW	2049-04-01
2048-07-18	north	24	0.3112099	0.43828815	0.21387625	0.3951415	0.23796698	0.34822142	0.26967558								GARW	2049-04-01
2048-07-19	north	24	0.30981296	0.43644053	0.21287282	0.39305335	0.23645173	0.3467791	0.26844618								GARW	2049-04-01
2048-07-20	north	24	0.3087148	0.43458042	0.21198946	0.3910595	0.23494431	0.3451615	0.2670003								GARW	2049-04-01
2048-07-21	north	24	0.30761492	0.43287742	0.2111447	0.38911575	0.23368701	0.34367472	0.26559308								GARW	2049-04-01
2048-07-22	north	24	0.3060533	0.4309589	0.2105039	0.3868653	0.23299071	0.3424015	0.26424465								GARW	2049-04-01
2048-07-23	north	24	0.30449152	0.42855906	0.21007401	0.38513765	0.23229147	0.3410272	0.26296166								GARW	2049-04-01
2048-07-24	north	24	0.30346692	0.42631564	0.20952374	0.38363823	0.231606	0.33995992	0.26192325								GARW	2049-04-01
2048-07-25	north	24	0.30246508	0.4240538	0.2086454	0.3821271	0.23080721	0.3387744	0.26091036								GARW	2049-04-01
2048-07-26	north	24	0.3011456	0.4217653	0.20752485	0.38060445	0.22974607	0.3375857	0.25989285								GARW	2049-04-01
2048-07-27	north	24	0.29987928	0.41947138	0.20645304	0.3790706	0.22867873	0.33627966	0.2589854								GARW	2049-04-01
2048-07-28	north	24	0.2986579	0.41717225	0.20568828	0.37752205	0.22765867	0.3348719	0.2581026								GARW	2049-04-01
2048-07-29	north	24	0.29729605	0.41491902	0.2051517	0.37577122	0.22665149	0.33362576	0.25710768								GARW	2049-04-01
2048-07-30	north	24	0.29595175	0.4129007	0.2044094	0.37376404	0.22557318	0.33235097	0.2560376								GARW	2049-04-01
2048-07-31	north	24	0.2945996	0.41089928	0.20380007	0.37174505	0.22473954	0.33085346	0.2549638								GARW	2049-04-01
2048-08-01	north	24	0.29323953	0.40890238	0.20319276	0.36971804	0.22407043	0.3290106	0.25388616								GARW	2049-04-01
2048-08-02	north	24	0.2918086	0.4068984	0.20258187	0.3678353	0.22339565	0.32704687	0.25292683								GARW	2049-04-01
2048-08-03	north	24	0.29020482	0.4051414	0.20193459	0.36663717	0.22271536	0.32507548	0.25185156								GARW	2049-04-01
2048-08-04	north	24	0.28900957	0.40325266	0.20096527	0.36504123	0.22202976	0.32349277	0.25065178								GARW	2049-04-01
2048-08-05	north	24	0.28776538	0.40120652	0.20035271	0.36319998	0.22133899	0.32175952	0.24933623								GARW	2049-04-01
2048-08-06	north	24	0.28642356	0.3991546	0.19953533	0.36134428	0.22038664	0.3201718	0.2480659								GARW	2049-04-01
2048-08-07	north	24	0.28528464	0.39709693	0.19871317	0.359478	0.21931043	0.3184167	0.24688435								GARW	2049-04-01
2048-08-08	north	24	0.28380373	0.39504158	0.1978862	0.35760146	0.21822774	0.3163459	0.24590386								GARW	2049-04-01
2048-08-09	north	24	0.2823424	0.39299518	0.19705336	0.35571486	0.21713862	0.31500793	0.244901								GARW	2049-04-01
2048-08-10	north	24	0.28107962	0.39094296	0.19617462	0.35396525	0.21604317	0.31371444	0.24379826								GARW	2049-04-01
2048-08-11	north	24	0.27980596	0.3888849	0.19515267	0.35220647	0.21497105	0.31226948	0.24282035								GARW	2049-04-01
2048-08-12	north	24	0.27840754	0.3868212	0.19412398	0.35030434	0.21390857	0.31082353	0.24183762								GARW	2049-04-01
2048-08-13	north	24	0.27658805	0.38475192	0.19308867	0.34836376	0.21283863	0.3093099	0.2405593								GARW	2049-04-01
2048-08-14	north	24	0.2750734	0.38307548	0.19204332	0.3462749	0.21176142	0.30767015	0.23908669								GARW	2049-04-01
2048-08-15	north	24	0.27366918	0.38141435	0.19099137	0.344198	0.21067695	0.30626065	0.23735408								GARW	2049-04-01
2048-08-16	north	24	0.2722615	0.37974554	0.18993314	0.34224796	0.2098651	0.3046897	0.23581067								GARW	2049-04-01
2048-08-17	north	24	0.27094835	0.37806907	0.18886879	0.3406958	0.20915243	0.3030684	0.23490632								GARW	2049-04-01
2048-08-18	north	24	0.2696232	0.376389	0.18779838	0.3387583	0.20842919	0.30132043	0.23388937								GARW	2049-04-01
2048-08-19	north	24	0.26795053	0.37472218	0.18672207	0.33681837	0.20738743	0.29978266	0.23304124								GARW	2049-04-01
2048-08-20	north	24	0.26657593	0.37304777	0.18564	0.33487618	0.20627058	0.29809606	0.23220187								GARW	2049-04-01
2048-08-21	north	24	0.26495504	0.3713658	0.18448935	0.333011	0.20516634	0.2963745	0.23122902								GARW	2049-04-01
2048-08-22	north	24	0.26353937	0.36967617	0.18331549	0.33113703	0.20408891	0.2947608	0.23019382								GARW	2049-04-01
2048-08-23	north	24	0.262272	0.3679341	0.18237925	0.329184	0.20300995	0.29360604	0.22928539								GARW	2049-04-01
2048-08-24	north	24	0.26088804	0.36596003	0.18155457	0.3272295	0.20192958	0.2924096	0.22797613								GARW	2049-04-01
2048-08-25	north	24	0.25950855	0.3639763	0.18062456	0.3252736	0.20088217	0.2911986	0.22672349								GARW	2049-04-01
2048-08-26	north	24	0.2581402	0.3619832	0.1796553	0.3233447	0.20008312	0.2896945	0.22546676								GARW	2049-04-01
2048-08-27	north	24	0.25661087	0.35998085	0.17851366	0.32135805	0.19884315	0.28813416	0.2243082								GARW	2049-04-01
2048-08-28	north	24	0.25504133	0.3579694	0.17727645	0.31984088	0.19747506	0.28666136	0.2232133								GARW	2049-04-01
2048-08-29	north	24	0.25334698	0.3559491	0.17602615	0.3178699	0.19631736	0.28520456	0.22195119								GARW	2049-04-01
2048-08-30	north	24	0.2517144	0.35392013	0.17477554	0.31599343	0.19515978	0.28373677	0.22054385								GARW	2049-04-01
2048-08-31	north	24	0.24995571	0.35188264	0.17369433	0.3141757	0.19401778	0.28203675	0.21949421								GARW	2049-04-01
2048-09-01	north	24	0.24825919	0.34983683	0.17276569	0.31207868	0.1929416	0.28034544	0.21822795								GARW	2049-04-01
2048-09-02	north	24	0.24656473	0.34778297	0.17181897	0.30998042	0.19190878	0.27864105	0.21713936								GARW	2049-04-01
2048-09-03	north	24	0.24510355	0.3457211	0.17086352	0.30824962	0.19111261	0.27695337	0.21583724								GARW	2049-04-01
2048-09-04	north	24	0.24345528	0.34365156	0.16990407	0.30699006	0.18973646	0.27505827	0.21469587								GARW	2049-04-01
2048-09-05	north	24	0.24182084	0.34157446	0.16894074	0.30562508	0.18856725	0.2736126	0.21356018								GARW	2049-04-01
2048-09-06	north	24	0.24041793	0.33949012	0.16789806	0.30394995	0.18757422	0.27201754	0.21235937								GARW	2049-04-01
2048-09-07	north	24	0.23861524	0.3373986	0.16675062	0.3025166	0.18640415	0.2706564	0.21095735								GARW	2049-04-01
2048-09-08	north	24	0.23678333	0.33530015	0.16560164	0.30061558	0.18569408	0.2691953	0.20980917								GARW	2049-04-01
2048-09-09	north	24	0.23503861	0.3331951	0.16446243	0.2988651	0.18454587	0.26767033	0.20839183								GARW	2049-04-01
2048-09-10	north	24	0.2334832	0.33107114	0.1635159	0.2970637	0.18340439	0.26621974	0.20711021								GARW	2049-04-01
2048-09-11	north	24	0.23197865	0.32908294	0.16256994	0.2953719	0.1822641	0.2646213	0.20582946								GARW	2049-04-01
2048-09-12	north	24	0.23044252	0.32708612	0.16162464	0.2935817	0.18069637	0.26317558	0.20454973								GARW	2049-04-01
2048-09-13	north	24	0.22883654	0.32508093	0.16068001	0.2914699	0.1795839	0.26133674	0.20306145								GARW	2049-04-01
2048-09-14	north	24	0.22735047	0.32306772	0.15972395	0.28940403	0.17875457	0.2600596	0.20163584								GARW	2049-04-01
2048-09-15	north	24	0.22589745	0.3210726	0.1586494	0.28796372	0.17773117	0.25877547	0.19978851								GARW	2049-04-01
2048-09-16	north	24	0.22441001	0.31893826	0.15743195	0.28601998	0.17658335	0.25711155	0.19836259								GARW	2049-04-01
2048-09-17	north	24	0.2231712	0.31691787	0.15621777	0.28412923	0.17546248	0.25576824	0.19676968								GARW	2049-04-01
2048-09-18	north	24	0.22194603	0.31507024	0.15499939	0.28252122	0.17432639	0.25441653	0.19509669								GARW	2049-04-01
2048-09-19	north	24	0.22054797	0.31324407	0.15378366	0.28050768	0.17320547	0.2529116	0.19343022								GARW	2049-04-01
2048-09-20	north	24	0.21906915	0.3114149	0.15257171	0.27847606	0.17192459	0.2515196	0.19217743								GARW	2049-04-01
2048-09-21	north	24	0.21777767	0.30947417	0.15136355	0.2764249	0.17072536	0.24972148	0.19100544								GARW	2049-04-01
2048-09-22	north	24	0.21644899	0.3072711	0.15025876	0.27473128	0.16962153	0.24782659	0.18948537								GARW	2049-04-01
2048-09-23	north	24	0.21495852	0.30506757	0.14923126	0.2730841	0.16869682	0.2458967	0.18832678								GARW	2049-04-01
2048-09-24	north	24	0.21350893	0.30286393	0.14820622	0.27143642	0.16758497	0.24430923	0.18711467								GARW	2049-04-01
2048-09-25	north	24	0.21203491	0.30066034	0.14718373	0.2697884	0.16646948	0.24242753	0.18611464								GARW	2049-04-01
2048-09-26	north	24	0.21043488	0.29845715	0.14615972	0.26814026	0.16535625	0.24059604	0.18489349								GARW	2049-04-01
2048-09-27	north	24	0.20878842	0.29625455	0.14513376	0.26649192	0.16424537	0.23859614	0.18360323								GARW	2049-04-01
2048-09-28	north	24	0.20728822	0.2940528	0.14411052	0.26478815	0.16313682	0.23694666	0.18251397								GARW	2049-04-01
2048-09-29	north	24	0.2058149	0.29185218	0.14309002	0.2630833	0.16201569	0.2350631	0.18135524								GARW	2049-04-01
2048-09-30	north	24	0.20461363	0.28965288	0.14207233	0.2613783	0.16090947	0.23316139	0.1798808								GARW	2049-04-01
2048-10-01	north	24	0.20296246	0.28745517	0.1410575	0.25961736	0.15979494	0.23149258	0.17887303								GARW	2049-04-01
2048-10-02	north	24	0.20147964	0.28525934	0.14004558	0.25806302	0.15860857	0.22959387	0.17749959								GARW	2049-04-01
2048-10-03	north	24	0.20006284	0.2831215	0.13903663	0.25619072	0.15737036	0.22753522	0.17618315								GARW	2049-04-01
2048-10-04	north	24	0.1984989	0.2811496	0.13803066	0.25408778	0.15629056	0.2259898	0.17496367								GARW	2049-04-01
2048-10-05	north	24	0.19680318	0.2791804	0.13702776	0.25230074	0.15517904	0.22445476	0.17359556								GARW	2049-04-01
2048-10-06	north	24	0.19523615	0.27722734	0.13602795	0.25068274	0.15411824	0.22292376	0.17224728								GARW	2049-04-01
2048-10-07	north	24	0.19375	0.27558136	0.13503127	0.2490228	0.15308417	0.2213982	0.17119686								GARW	2049-04-01
2048-10-08	north	24	0.19249508	0.27411783	0.13376984	0.2471255	0.15206626	0.21999423	0.17000443								GARW	2049-04-01
2048-10-09	north	24	0.19142869	0.27265203	0.13244773	0.24495086	0.15084405	0.21853974	0.16879553								GARW	2049-04-01
2048-10-10	north	24	0.19013861	0.27058876	0.13120589	0.24410692	0.1497445	0.21708852	0.16759183								GARW	2049-04-01
2048-10-11	north	24	0.18883735	0.26852098	0.13001275	0.24228829	0.148623	0.21548107	0.16640042								GARW	2049-04-01
2048-10-12	north	24	0.18736567	0.2664721	0.12902915	0.24087644	0.14757262	0.21376587	0.16523558								GARW	2049-04-01
2048-10-13	north	24	0.18617249	0.26479658	0.12808394	0.23918088	0.14669383	0.2119193	0.16387747								GARW	2049-04-01
2048-10-14	north	24	0.18494202	0.26337755	0.1271414	0.23717473	0.14531003	0.21034864	0.1625245								GARW	2049-04-01
2048-10-15	north	24	0.18346226	0.26196712	0.12620164	0.23551624	0.1443913	0.20872134	0.16149122								GARW	2049-04-01
2048-10-16	north	24	0.18212762	0.26037452	0.12526467	0.23427685	0.14348784	0.2071052	0.16045733								GARW	2049-04-01
2048-10-17	north	24	0.18091998	0.25841624	0.12433057	0.23216383	0.1425167	0.20548412	0.15933251								GARW	2049-04-01
2048-10-18	north	24	0.17967942	0.25646228	0.123372555	0.23079418	0.14150937	0.20386834	0.15799084								GARW	2049-04-01
2048-10-19	north	24	0.17851435	0.25451377	0.122313276	0.22912765	0.1403462	0.20225787	0.15694962								GARW	2049-04-01
2048-10-20	north	24	0.17689183	0.25258985	0.12125817	0.22721693	0.13922948	0.20073968	0.15551138								GARW	2049-04-01
2048-10-21	north	24	0.17566764	0.25067016	0.120207354	0.22531311	0.13811669	0.19930089	0.15408117								GARW	2049-04-01
2048-10-22	north	24	0.17429385	0.24875486	0.119160905	0.22347344	0.13706365	0.19782001	0.15295906								GARW	2049-04-01
2048-10-23	north	24	0.17306684	0.24687508	0.11811886	0.22168674	0.13601506	0.19641398	0.1520854								GARW	2049-04-01
2048-10-24	north	24	0.17163792	0.24524787	0.11712616	0.21983796	0.13496968	0.19510743	0.15090695								GARW	2049-04-01
2048-10-25	north	24	0.17025697	0.2436227	0.11624234	0.21799843	0.13392128	0.1937402	0.14992821								GARW	2049-04-01
2048-10-26	north	24	0.16884083	0.24199963	0.11536188	0.21637037	0.13288713	0.19246146	0.14893205								GARW	2049-04-01
2048-10-27	north	24	0.16735977	0.2403787	0.11448479	0.21503249	0.13184221	0.19086114	0.14769611								GARW	2049-04-01
2048-10-28	north	24	0.1660167	0.23875993	0.113611095	0.21365336	0.1305732	0.18930349	0.14672881								GARW	2049-04-01
2048-10-29	north	24	0.164594	0.23714338	0.1127395	0.21227223	0.12931342	0.1878078	0.14574486								GARW	2049-04-01
2048-10-30	north	24	0.16321543	0.23552915	0.111857034	0.21073307	0.12799136	0.18612672	0.14471576								GARW	2049-04-01
2048-10-31	north	24	0.16182943	0.23391727	0.11097825	0.20893516	0.12668166	0.18444581	0.14347243								GARW	2049-04-01
2048-11-01	north	24	0.16043296	0.23231663	0.11010317	0.20714158	0.1256036	0.1828571	0.14226496								GARW	2049-04-01
2048-11-02	north	24	0.15916225	0.23066923	0.10909165	0.20543008	0.12436651	0.18147327	0.14113039								GARW	2049-04-01
2048-11-03	north	24	0.15763617	0.22912592	0.108058326	0.20439766	0.12314366	0.18007365	0.13993415								GARW	2049-04-01
2048-11-04	north	24	0.15595274	0.227685	0.107030205	0.20266059	0.12199854	0.17839369	0.1386378								GARW	2049-04-01
2048-11-05	north	24	0.15454555	0.22575101	0.10600737	0.2013285	0.12067006	0.17681433	0.13738587								GARW	2049-04-01
2048-11-06	north	24	0.15321018	0.22377686	0.104989894	0.20002082	0.119627856	0.17531545	0.13611765								GARW	2049-04-01
2048-11-07	north	24	0.15201278	0.22198746	0.103977874	0.19880803	0.11881848	0.17397952	0.13482639								GARW	2049-04-01
2048-11-08	north	24	0.15065801	0.22022405	0.102971375	0.19711901	0.1180067	0.17284703	0.13363762								GARW	2049-04-01
2048-11-09	north	24	0.1494847	0.21861717	0.10197049	0.19552341	0.11689035	0.17128958	0.13264224								GARW	2049-04-01
2048-11-10	north	24	0.14836767	0.21704543	0.10097526	0.19430499	0.115658775	0.16972366	0.13140063								GARW	2049-04-01
2048-11-11	north	24	0.14725313	0.21552391	0.09998579	0.1929676	0.1147475	0.16816509	0.13045332								GARW	2049-04-01
2048-11-12	north	24	0.1461412	0.21404815	0.09900214	0.19146334	0.11386123	0.16679776	0.12917325								GARW	2049-04-01
2048-11-13	north	24	0.14493883	0.21269126	0.09802439	0.18982603	0.11281727	0.16563118	0.12808359								GARW	2049-04-01
2048-11-14	north	24	0.14365825	0.2113398	0.09705257	0.18819597	0.111698754	0.16452491	0.1269232								GARW	2049-04-01
2048-11-15	north	24	0.14238709	0.2099939	0.09608677	0.18657328	0.11058986	0.1633118	0.12592244								GARW	2049-04-01
2048-11-16	north	24	0.14119118	0.20864832	0.095127046	0.18495767	0.109558485	0.1616942	0.12476447								GARW	2049-04-01
2048-11-17	north	24	0.13990034	0.20730329	0.094173476	0.1833119	0.108548604	0.16045406	0.12364886								GARW	2049-04-01
2048-11-18	north	24	0.1386647	0.20568955	0.093226105	0.18132602	0.10746978	0.15892734	0.12250126								GARW	2049-04-01
2048-11-19	north	24	0.1375682	0.20406176	0.09221047	0.18007866	0.10627087	0.15775438	0.12132402								GARW	2049-04-01
2048-11-20	north	24	0.13629015	0.20245272	0.091167755	0.17852955	0.105138786	0.15632685	0.12002812								GARW	2049-04-01
2048-11-21	north	24	0.13521215	0.20085225	0.09012184	0.17694333	0.10404259	0.154755	0.11880656								GARW	2049-04-01
2048-11-22	north	24	0.13407847	0.19925709	0.08913741	0.1754044	0.10297618	0.15346694	0.11765878								GARW	2049-04-01
2048-11-23	north	24	0.13291742	0.19766733	0.08809074	0.17384145	0.10202895	0.15185586	0.11641375								GARW	2049-04-01
2048-11-24	north	24	0.13171187	0.19608317	0.08704248	0.17225908	0.10098951	0.15024844	0.115384586								GARW	2049-04-01
2048-11-25	north	24	0.13049981	0.19457507	0.08599656	0.17058234	0.09995386	0.1488208	0.114406236								GARW	2049-04-01
2048-11-26	north	24	0.12938586	0.19325307	0.084960416	0.16899167	0.099049985	0.1474045	0.113218255								GARW	2049-04-01
2048-11-27	north	24	0.1281924	0.19200924	0.083934054	0.16743149	0.098064005	0.14616375	0.11212533								GARW	2049-04-01
2048-11-28	north	24	0.12692979	0.1907689	0.082966305	0.1658668	0.09704733	0.14516085	0.11107886								GARW	2049-04-01
2048-11-29	north	24	0.12569419	0.18953224	0.0820136	0.16421567	0.09598352	0.14379407	0.110000424								GARW	2049-04-01
2048-11-30	north	24	0.124553114	0.18829943	0.08104768	0.16252708	0.09492003	0.14259323	0.10876809								GARW	2049-04-01
2048-12-01	north	24	0.12336105	0.18708469	0.08019205	0.16091321	0.09386494	0.14125723	0.107703224								GARW	2049-04-01
2048-12-02	north	24	0.122139156	0.18587789	0.07940298	0.1593502	0.0928562	0.14003702	0.10651907								GARW	2049-04-01
2048-12-03	north	24	0.1211652	0.18451688	0.07861983	0.1581287	0.091883	0.1387608	0.10544729								GARW	2049-04-01
2048-12-04	north	24	0.12020522	0.1828831	0.07784261	0.1567844	0.09091824	0.13767697	0.104429215								GARW	2049-04-01
2048-12-05	north	24	0.119054146	0.18126981	0.077071324	0.15532832	0.08996187	0.13657743	0.10330418								GARW	2049-04-01
2048-12-06	north	24	0.117777824	0.1796419	0.076306	0.15386213	0.08901384	0.13554768	0.10206579								GARW	2049-04-01
2048-12-07	north	24	0.11661732	0.17788213	0.07554666	0.15240623	0.08808277	0.13455051	0.10098259								GARW	2049-04-01
2048-12-08	north	24	0.11552495	0.17613138	0.074793294	0.15096061	0.08716525	0.13352233	0.099930644								GARW	2049-04-01
2048-12-09	north	24	0.1146323	0.1743897	0.07404592	0.14952515	0.086189985	0.1324233	0.09895873								GARW	2049-04-01
2048-12-10	north	24	0.113496795	0.17298535	0.07330454	0.14809988	0.08525446	0.13136056	0.09801884								GARW	2049-04-01
2048-12-11	north	24	0.11237926	0.17174302	0.07256914	0.14668587	0.0843733	0.13027151	0.097100295								GARW	2049-04-01
2048-12-12	north	24	0.111442596	0.17053458	0.07183975	0.14560407	0.08347919	0.12913778	0.096160665								GARW	2049-04-01
2048-12-13	north	24	0.11041783	0.1693314	0.07111195	0.14425607	0.082697615	0.12792103	0.09522635								GARW	2049-04-01
2048-12-14	north	24	0.109329686	0.1680694	0.07038744	0.14286196	0.081828915	0.12671007	0.0942807								GARW	2049-04-01
2048-12-15	north	24	0.10820448	0.16661513	0.069669046	0.14147039	0.08103467	0.1256201	0.09334187								GARW	2049-04-01
2048-12-16	north	24	0.10707525	0.16516922	0.06891349	0.14016351	0.080192775	0.12463561	0.09241325								GARW	2049-04-01
