date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-14	north	23	0.943802	1.023496	0.8721756	0.99546343	0.89586174	0.9696994	0.9192883	2053-09-14	north	23	0.943802	1.023496	0.8721756	0.99546343	0.89586174	0.9696994	0.9192883	2053-09-14	north	23	-0.015144348	0.004908801	-0.034994155	-0.0021148976	-0.028253842	-0.0081624985	-0.021839619	2053-09-14	north	23	-0.015144348	0.004908801	-0.034994155	-0.0021148976	-0.028253842	-0.0081624985	-0.021839619	GARW	2053-10-01
2053-09-15	north	23	0.94502854	1.0262947	0.8702274	0.997629	0.8957853	0.97066104	0.9190105	2053-09-15	north	23	0.94502854	1.0262947	0.8702274	0.997629	0.8957853	0.97066104	0.9190105	2053-09-15	north	23	-0.015116215	0.005792968	-0.035327695	-0.0013460203	-0.028353978	-0.008132696	-0.02181089	2053-09-15	north	23	-0.015116215	0.005792968	-0.035327695	-0.0013460203	-0.028353978	-0.008132696	-0.02181089	GARW	2053-10-01
2053-09-16	north	23	0.94512963	1.0290986	0.86813307	0.9989706	0.8960384	0.9714923	0.9185846	2053-09-16	north	23	0.94512963	1.0290986	0.86813307	0.9989706	0.8960384	0.9714923	0.9185846	2053-09-16	north	23	-0.014850378	0.0065060025	-0.035708345	-0.0007195002	-0.028475309	-0.007810235	-0.021845996	2053-09-16	north	23	-0.014850378	0.0065060025	-0.035708345	-0.0007195002	-0.028475309	-0.007810235	-0.021845996	GARW	2053-10-01
2053-09-17	north	23	0.9455148	1.0329801	0.8653953	0.99974006	0.8954962	0.9718536	0.9192782	2053-09-17	north	23	0.9455148	1.0329801	0.8653953	0.99974006	0.8954962	0.9718536	0.9192782	2053-09-17	north	23	-0.014633775	0.0072199856	-0.036302105	-0.0004185249	-0.028444504	-0.0076097846	-0.021987736	2053-09-17	north	23	-0.014633775	0.0072199856	-0.036302105	-0.0004185249	-0.028444504	-0.0076097846	-0.021987736	GARW	2053-10-01
2053-09-18	north	23	0.9464619	1.037086	0.8627366	1.0012163	0.89362067	0.97347564	0.91813505	2053-09-18	north	23	0.9464619	1.037086	0.8627366	1.0012163	0.89362067	0.97347564	0.91813505	2053-09-18	north	23	-0.014600515	0.008076471	-0.036994085	-0.00014351521	-0.028431248	-0.007406324	-0.021855235	2053-09-18	north	23	-0.014600515	0.008076471	-0.036994085	-0.00014351521	-0.028431248	-0.007406324	-0.021855235	GARW	2053-10-01
2053-09-19	north	23	0.9461451	1.0407968	0.86180085	1.0023168	0.8920556	0.9755805	0.91882515	2053-09-19	north	23	0.9461451	1.0407968	0.86180085	1.0023168	0.8920556	0.9755805	0.91882515	2053-09-19	north	23	-0.014300466	0.009104013	-0.037876986	7.106157e-05	-0.028930569	-0.0071180463	-0.022025049	2053-09-19	north	23	-0.014300466	0.009104013	-0.037876986	7.106157e-05	-0.028930569	-0.0071180463	-0.022025049	GARW	2053-10-01
2053-09-20	north	23	0.94677454	1.0440415	0.8607752	1.0068363	0.89195544	0.9772872	0.9179173	2053-09-20	north	23	0.94677454	1.0440415	0.8607752	1.0068363	0.89195544	0.9772872	0.9179173	2053-09-20	north	23	-0.014470458	0.010135518	-0.038427923	0.00031443647	-0.02927494	-0.00673753	-0.022126794	2053-09-20	north	23	-0.014470458	0.010135518	-0.038427923	0.00031443647	-0.02927494	-0.00673753	-0.022126794	GARW	2053-10-01
2053-09-21	north	23	0.94689524	1.0495217	0.8592657	1.0077449	0.8911393	0.97925436	0.91693354	2053-09-21	north	23	0.94689524	1.0495217	0.8592657	1.0077449	0.8911393	0.97925436	0.91693354	2053-09-21	north	23	-0.014099598	0.0109315645	-0.03857274	0.0012478108	-0.029729676	-0.0061730146	-0.022130191	2053-09-21	north	23	-0.014099598	0.0109315645	-0.03857274	0.0012478108	-0.029729676	-0.0061730146	-0.022130191	GARW	2053-10-01
2053-09-22	north	23	0.94792056	1.0544304	0.856577	1.0090061	0.8895274	0.98010254	0.91615045	2053-09-22	north	23	0.94792056	1.0544304	0.856577	1.0090061	0.8895274	0.98010254	0.91615045	2053-09-22	north	23	-0.014161706	0.012087844	-0.038983107	0.0019609367	-0.02962768	-0.0055354834	-0.02249825	2053-09-22	north	23	-0.014161706	0.012087844	-0.038983107	0.0019609367	-0.02962768	-0.0055354834	-0.02249825	GARW	2053-10-01
2053-09-23	north	23	0.9485772	1.058257	0.8534614	1.0117583	0.8865071	0.9825254	0.91609794	2053-09-23	north	23	0.9485772	1.058257	0.8534614	1.0117583	0.8865071	0.9825254	0.91609794	2053-09-23	north	23	-0.014112949	0.013423527	-0.039736383	0.0021442645	-0.030072952	-0.00532043	-0.02271229	2053-09-23	north	23	-0.014112949	0.013423527	-0.039736383	0.0021442645	-0.030072952	-0.00532043	-0.02271229	GARW	2053-10-01
2053-09-24	north	23	0.9495802	1.0634412	0.8500997	1.0152969	0.8854011	0.9844229	0.9151207	2053-09-24	north	23	0.9495802	1.0634412	0.8500997	1.0152969	0.8854011	0.9844229	0.9151207	2053-09-24	north	23	-0.0137450695	0.0142109385	-0.040492613	0.0027960057	-0.030823732	-0.004776895	-0.022573292	2053-09-24	north	23	-0.0137450695	0.0142109385	-0.040492613	0.0027960057	-0.030823732	-0.004776895	-0.022573292	GARW	2053-10-01
2053-09-25	north	23	0.9511467	1.0674556	0.8471459	1.0174184	0.8822049	0.9857166	0.91466844	2053-09-25	north	23	0.9511467	1.0674556	0.8471459	1.0174184	0.8822049	0.9857166	0.91466844	2053-09-25	north	23	-0.0134500265	0.015631396	-0.041650854	0.0036618407	-0.031402253	-0.004224539	-0.0228827	2053-09-25	north	23	-0.0134500265	0.015631396	-0.041650854	0.0036618407	-0.031402253	-0.004224539	-0.0228827	GARW	2053-10-01
2053-09-26	north	23	0.9512731	1.0733676	0.8425982	1.019904	0.880934	0.9864349	0.9137362	2053-09-26	north	23	0.9512731	1.0733676	0.8425982	1.019904	0.880934	0.9864349	0.9137362	2053-09-26	north	23	-0.013053417	0.01663603	-0.042392325	0.0041124076	-0.0321954	-0.0038493872	-0.02302438	2053-09-26	north	23	-0.013053417	0.01663603	-0.042392325	0.0041124076	-0.0321954	-0.0038493872	-0.02302438	GARW	2053-10-01
2053-09-27	north	23	0.9514686	1.0757784	0.8413597	1.0228342	0.8789635	0.98870265	0.91334206	2053-09-27	north	23	0.9514686	1.0757784	0.8413597	1.0228342	0.8789635	0.98870265	0.91334206	2053-09-27	north	23	-0.012923121	0.017974824	-0.043664027	0.005007171	-0.032786034	-0.00358665	-0.02330631	2053-09-27	north	23	-0.012923121	0.017974824	-0.043664027	0.005007171	-0.032786034	-0.00358665	-0.02330631	GARW	2053-10-01
2053-09-28	north	23	0.95242023	1.0806967	0.8393212	1.0281569	0.87653315	0.9898751	0.9128901	2053-09-28	north	23	0.95242023	1.0806967	0.8393212	1.0281569	0.87653315	0.9898751	0.9128901	2053-09-28	north	23	-0.012954116	0.018863047	-0.044496823	0.005445813	-0.03305564	-0.0031648874	-0.023566723	2053-09-28	north	23	-0.012954116	0.018863047	-0.044496823	0.005445813	-0.03305564	-0.0031648874	-0.023566723	GARW	2053-10-01
2052-10-06	north	18	0.86774015	1.0297428	0.7268829	0.97681457	0.7763274	0.924472	0.8154674	2052-10-06	north	18	0.86774015	1.0297428	0.7268829	0.97681457	0.7763274	0.924472	0.8154674	2052-10-06	north	18	nan	nan	nan	nan	nan	nan	nan	2052-10-06	north	18	nan	nan	nan	nan	nan	nan	nan	GARW	2053-10-01
2052-10-07	north	18	0.867846	1.0316827	0.7278808	0.9795308	0.7780246	0.92473525	0.8165658	2052-10-07	north	18	0.867846	1.0316827	0.7278808	0.9795308	0.7780246	0.92473525	0.8165658	2052-10-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-08	north	18	0.8680887	1.0335345	0.7290727	0.9807929	0.779365	0.92444235	0.81764007	2052-10-08	north	18	0.8680887	1.0335345	0.7290727	0.9807929	0.779365	0.92444235	0.81764007	2052-10-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-09	north	18	0.8678193	1.0353266	0.72999024	0.9831689	0.7795221	0.92463523	0.8184233	2052-10-09	north	18	0.8678193	1.0353266	0.72999024	0.9831689	0.7795221	0.92463523	0.8184233	2052-10-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-10	north	18	0.8687318	1.036229	0.73073095	0.9849399	0.78019583	0.9254414	0.82012415	2052-10-10	north	18	0.8687318	1.036229	0.73073095	0.9849399	0.78019583	0.9254414	0.82012415	2052-10-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-11	north	18	0.86957836	1.0368882	0.7320471	0.9843959	0.77999425	0.926772	0.820454	2052-10-11	north	18	0.86957836	1.0368882	0.7320471	0.9843959	0.77999425	0.926772	0.820454	2052-10-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-12	north	18	0.8699381	1.0366932	0.73322904	0.98547405	0.78075475	0.9269465	0.82002026	2052-10-12	north	18	0.8699381	1.0366932	0.73322904	0.98547405	0.78075475	0.9269465	0.82002026	2052-10-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-13	north	18	0.87051415	1.0378029	0.7343756	0.98718274	0.78118175	0.92688847	0.8199272	2052-10-13	north	18	0.87051415	1.0378029	0.7343756	0.98718274	0.78118175	0.92688847	0.8199272	2052-10-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-14	north	18	0.87164485	1.0396736	0.73539466	0.9894775	0.78162265	0.9277179	0.8206581	2052-10-14	north	18	0.87164485	1.0396736	0.73539466	0.9894775	0.78162265	0.9277179	0.8206581	2052-10-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-15	north	18	0.8715209	1.0412353	0.73538965	0.99025637	0.7817558	0.9276465	0.8209995	2052-10-15	north	18	0.8715209	1.0412353	0.73538965	0.99025637	0.7817558	0.9276465	0.8209995	2052-10-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-16	north	18	0.8714846	1.0426537	0.7353773	0.99178463	0.7822305	0.9281917	0.8208058	2052-10-16	north	18	0.8714846	1.0426537	0.7353773	0.99178463	0.7822305	0.9281917	0.8208058	2052-10-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-17	north	18	0.8717476	1.0439328	0.7353582	0.9912422	0.78267574	0.9291341	0.82153225	2052-10-17	north	18	0.8717476	1.0439328	0.7353582	0.9912422	0.78267574	0.9291341	0.82153225	2052-10-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-18	north	18	0.8722846	1.0450771	0.73537165	0.9907173	0.78317916	0.93092066	0.8217084	2052-10-18	north	18	0.8722846	1.0450771	0.73537165	0.9907173	0.78317916	0.93092066	0.8217084	2052-10-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-19	north	18	0.87262475	1.0460963	0.7354316	0.991791	0.7836985	0.9312297	0.82144785	2052-10-19	north	18	0.87262475	1.0460963	0.7354316	0.991791	0.7836985	0.9312297	0.82144785	2052-10-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-20	north	18	0.87297595	1.0468086	0.7354623	0.99278957	0.78409576	0.93270445	0.8213491	2052-10-20	north	18	0.87297595	1.0468086	0.7354623	0.99278957	0.78409576	0.93270445	0.8213491	2052-10-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-21	north	18	0.8736197	1.0473491	0.7354661	0.99378043	0.7845841	0.9340753	0.8216016	2052-10-21	north	18	0.8736197	1.0473491	0.7354661	0.99378043	0.7845841	0.9340753	0.8216016	2052-10-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-22	north	18	0.87443674	1.0476776	0.73544514	0.9938448	0.7849447	0.93466014	0.8222694	2052-10-22	north	18	0.87443674	1.0476776	0.73544514	0.9938448	0.7849447	0.93466014	0.8222694	2052-10-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-23	north	18	0.87542295	1.0478579	0.73540187	0.99336976	0.78525454	0.9351487	0.8229047	2052-10-23	north	18	0.87542295	1.0478579	0.73540187	0.99336976	0.78525454	0.9351487	0.8229047	2052-10-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-24	north	18	0.8763988	1.0478985	0.7353385	0.9934367	0.7855165	0.9356116	0.8234087	2052-10-24	north	18	0.8763988	1.0478985	0.7353385	0.9934367	0.7855165	0.9356116	0.8234087	2052-10-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-25	north	18	0.8769485	1.047808	0.7352574	0.99372476	0.7857336	0.93580806	0.8238574	2052-10-25	north	18	0.8769485	1.047808	0.7352574	0.99372476	0.7857336	0.93580806	0.8238574	2052-10-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-26	north	18	0.8773973	1.0480292	0.73552686	0.99384326	0.78593814	0.935885	0.82433987	2052-10-26	north	18	0.8773973	1.0480292	0.73552686	0.99384326	0.78593814	0.935885	0.82433987	2052-10-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-27	north	18	0.8779626	1.0486493	0.7357704	0.9943419	0.7861186	0.9359625	0.8248924	2052-10-27	north	18	0.8779626	1.0486493	0.7357704	0.9943419	0.7861186	0.9359625	0.8248924	2052-10-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-28	north	18	0.878118	1.0491936	0.73595023	0.9946654	0.78626686	0.9360403	0.8253352	2052-10-28	north	18	0.878118	1.0491936	0.73595023	0.9946654	0.78626686	0.9360403	0.8253352	2052-10-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-29	north	18	0.87832844	1.0496354	0.73618877	0.99494344	0.7863856	0.9361181	0.82566947	2052-10-29	north	18	0.87832844	1.0496354	0.73618877	0.99494344	0.7863856	0.9361181	0.82566947	2052-10-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-30	north	18	0.8785825	1.0499749	0.7365155	0.99517685	0.78674847	0.93628865	0.82615435	2052-10-30	north	18	0.8785825	1.0499749	0.7365155	0.99517685	0.78674847	0.93628865	0.82615435	2052-10-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-31	north	18	0.878731	1.0497941	0.7368523	0.9960322	0.7871832	0.9363831	0.8260205	2052-10-31	north	18	0.878731	1.0497941	0.7368523	0.9960322	0.7871832	0.9363831	0.8260205	2052-10-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-01	north	18	0.8790083	1.0495458	0.7371519	0.9972884	0.786885	0.9365862	0.8258261	2052-11-01	north	18	0.8790083	1.0495458	0.7371519	0.9972884	0.786885	0.9365862	0.8258261	2052-11-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-02	north	18	0.879293	1.0490369	0.7374157	0.99721336	0.7868749	0.93721443	0.8259808	2052-11-02	north	18	0.879293	1.0490369	0.7374157	0.99721336	0.7868749	0.93721443	0.8259808	2052-11-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-03	north	18	0.879551	1.0486481	0.7376053	0.99659353	0.7875992	0.93744624	0.826378	2052-11-03	north	18	0.879551	1.0486481	0.7376053	0.99659353	0.7875992	0.93744624	0.826378	2052-11-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-04	north	18	0.8800771	1.0482318	0.73762494	0.9962347	0.78840846	0.93743026	0.82688814	2052-11-04	north	18	0.8800771	1.0482318	0.73762494	0.9962347	0.78840846	0.93743026	0.82688814	2052-11-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-05	north	18	0.88033926	1.047794	0.7376546	0.9971937	0.7892573	0.9383245	0.8274065	2052-11-05	north	18	0.88033926	1.047794	0.7376546	0.9971937	0.7892573	0.9383245	0.8274065	2052-11-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-06	north	18	0.88070405	1.0473404	0.7376948	0.998837	0.7899889	0.9391676	0.82804704	2052-11-06	north	18	0.88070405	1.0473404	0.7376948	0.998837	0.7899889	0.9391676	0.82804704	2052-11-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-07	north	18	0.88118774	1.0468768	0.73774594	1.0000533	0.790425	0.9396326	0.8277136	2052-11-07	north	18	0.88118774	1.0468768	0.73774594	1.0000533	0.790425	0.9396326	0.8277136	2052-11-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-08	north	18	0.881227	1.0464479	0.73776746	0.9999822	0.791203	0.9397007	0.8281033	2052-11-08	north	18	0.881227	1.0464479	0.73776746	0.9999822	0.791203	0.9397007	0.8281033	2052-11-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-09	north	18	0.88113976	1.0469757	0.7375465	0.99988747	0.7916538	0.94020903	0.82848954	2052-11-09	north	18	0.88113976	1.0469757	0.7375465	0.99988747	0.7916538	0.94020903	0.82848954	2052-11-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-10	north	18	0.8814302	1.0474734	0.7373611	0.999823	0.79223835	0.94057626	0.8288832	2052-11-10	north	18	0.8814302	1.0474734	0.7373611	0.999823	0.79223835	0.94057626	0.8288832	2052-11-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-11	north	18	0.8812176	1.047943	0.737206	0.99959964	0.7924054	0.94118094	0.829291	2052-11-11	north	18	0.8812176	1.047943	0.737206	0.99959964	0.7924054	0.94118094	0.829291	2052-11-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-12	north	18	0.88099194	1.0483861	0.7370763	0.9991799	0.79291433	0.94132113	0.82961285	2052-11-12	north	18	0.88099194	1.0483861	0.7370763	0.9991799	0.79291433	0.94132113	0.82961285	2052-11-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-13	north	18	0.8808415	1.0488044	0.7369979	0.99915135	0.79273343	0.9411818	0.8300675	2052-11-13	north	18	0.8808415	1.0488044	0.7369979	0.99915135	0.79273343	0.9411818	0.8300675	2052-11-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-14	north	18	0.88054645	1.0491999	0.7371581	0.99948084	0.7921261	0.94116205	0.8305008	2052-11-14	north	18	0.88054645	1.0491999	0.7371581	0.99948084	0.7921261	0.94116205	0.8305008	2052-11-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-15	north	18	0.88033617	1.0495743	0.7373043	0.9999793	0.7916735	0.9419718	0.8309542	2052-11-15	north	18	0.88033617	1.0495743	0.7373043	0.9999793	0.7916735	0.9419718	0.8309542	2052-11-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-16	north	18	0.88007975	1.0499287	0.7374358	1.0008806	0.7916562	0.9422102	0.83141506	2052-11-16	north	18	0.88007975	1.0499287	0.7374358	1.0008806	0.7916562	0.9422102	0.83141506	2052-11-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-17	north	18	0.8806673	1.0502632	0.7376573	1.0006039	0.79164445	0.9428121	0.83176947	2052-11-17	north	18	0.8806673	1.0502632	0.7376573	1.0006039	0.79164445	0.9428121	0.83176947	2052-11-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-18	north	18	0.88129205	1.0505779	0.73791873	1.0002863	0.79163486	0.94303524	0.8319179	2052-11-18	north	18	0.88129205	1.0505779	0.73791873	1.0002863	0.79163486	0.94303524	0.8319179	2052-11-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-19	north	18	0.88157845	1.0508828	0.73780644	0.9999177	0.7916272	0.94330674	0.83212733	2052-11-19	north	18	0.88157845	1.0508828	0.73780644	0.9999177	0.7916272	0.94330674	0.83212733	2052-11-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-20	north	18	0.8821331	1.0511923	0.7378181	1.00026	0.79164904	0.9435376	0.8322949	2052-11-20	north	18	0.8821331	1.0511923	0.7378181	1.00026	0.79164904	0.9435376	0.8322949	2052-11-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-21	north	18	0.8826188	1.0514772	0.73788375	1.0010958	0.7917032	0.9447776	0.83250856	2052-11-21	north	18	0.8826188	1.0514772	0.73788375	1.0010958	0.7917032	0.9447776	0.83250856	2052-11-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-22	north	18	0.8826542	1.0512623	0.7379389	1.0019552	0.79177237	0.9446792	0.8323311	2052-11-22	north	18	0.8826542	1.0512623	0.7379389	1.0019552	0.79177237	0.9446792	0.8323311	2052-11-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-23	north	18	0.8827034	1.0509799	0.73809206	1.0027937	0.79184586	0.94447595	0.83228254	2052-11-23	north	18	0.8827034	1.0509799	0.73809206	1.0027937	0.79184586	0.94447595	0.83228254	2052-11-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-24	north	18	0.8831507	1.0506941	0.73830396	1.003274	0.79229826	0.94429815	0.83235425	2052-11-24	north	18	0.8831507	1.0506941	0.73830396	1.003274	0.79229826	0.94429815	0.83235425	2052-11-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-25	north	18	0.8833152	1.0504333	0.73850316	1.0029862	0.7927691	0.94461966	0.83250105	2052-11-25	north	18	0.8833152	1.0504333	0.73850316	1.0029862	0.7927691	0.94461966	0.83250105	2052-11-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-26	north	18	0.8831715	1.0508127	0.7386952	1.0025632	0.79286516	0.9449035	0.8326462	2052-11-26	north	18	0.8831715	1.0508127	0.7386952	1.0025632	0.79286516	0.9449035	0.8326462	2052-11-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
