date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-17	north	13	1.0159389	1.0506346	0.9815733	1.0382688	0.9920406	1.0265487	1.0031079	2040-06-17	north	13	1.0159389	1.0506346	0.9815733	1.0382688	0.9920406	1.0265487	1.0031079	2040-06-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-18	north	13	1.0161552	1.051073	0.9818596	1.0385188	0.9925581	1.0269374	1.0033802	2040-06-18	north	13	1.0161552	1.051073	0.9818596	1.0385188	0.9925581	1.0269374	1.0033802	2040-06-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-19	north	13	1.0165966	1.051262	0.9821552	1.0387299	0.9925999	1.0276785	1.003784	2040-06-19	north	13	1.0165966	1.051262	0.9821552	1.0387299	0.9925999	1.0276785	1.003784	2040-06-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-20	north	13	1.0169549	1.051677	0.98284626	1.0390002	0.99301225	1.0278666	1.0041444	2040-06-20	north	13	1.0169549	1.051677	0.98284626	1.0390002	0.99301225	1.0278666	1.0041444	2040-06-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-21	north	13	1.0172703	1.0523646	0.9834401	1.039246	0.99353564	1.0278509	1.0045011	2040-06-21	north	13	1.0172703	1.0523646	0.9834401	1.039246	0.99353564	1.0278509	1.0045011	2040-06-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-22	north	13	1.0177727	1.0530524	0.98400724	1.0395137	0.9945181	1.0279113	1.0047835	2040-06-22	north	13	1.0177727	1.0530524	0.98400724	1.0395137	0.9945181	1.0279113	1.0047835	2040-06-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-23	north	13	1.0182619	1.0537403	0.9845203	1.0399129	0.99496436	1.0287817	1.0050601	2040-06-23	north	13	1.0182619	1.0537403	0.9845203	1.0399129	0.99496436	1.0287817	1.0050601	2040-06-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-24	north	13	1.0186977	1.0544906	0.9849195	1.040322	0.9955433	1.0295738	1.0057174	2040-06-24	north	13	1.0186977	1.0544906	0.9849195	1.040322	0.9955433	1.0295738	1.0057174	2040-06-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-25	north	13	1.0190592	1.0556428	0.98553395	1.0407072	0.996359	1.0297468	1.0061482	2040-06-25	north	13	1.0190592	1.0556428	0.98553395	1.0407072	0.996359	1.0297468	1.0061482	2040-06-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-26	north	13	1.0195491	1.0562329	0.9863003	1.0409364	0.99705833	1.0303077	1.0070497	2040-06-26	north	13	1.0195491	1.0562329	0.9863003	1.0409364	0.99705833	1.0303077	1.0070497	2040-06-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-27	north	13	1.0199097	1.0564364	0.9867496	1.0414392	0.9972685	1.0307922	1.0078467	2040-06-27	north	13	1.0199097	1.0564364	0.9867496	1.0414392	0.9972685	1.0307922	1.0078467	2040-06-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-28	north	13	1.0204859	1.0572214	0.9871195	1.0421244	0.9977922	1.0309948	1.0087614	2040-06-28	north	13	1.0204859	1.0572214	0.9871195	1.0421244	0.9977922	1.0309948	1.0087614	2040-06-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-29	north	13	1.0211223	1.0580399	0.9873113	1.0428904	0.9987107	1.0314527	1.00948	2040-06-29	north	13	1.0211223	1.0580399	0.9873113	1.0428904	0.9987107	1.0314527	1.00948	2040-06-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-30	north	13	1.0216498	1.0588923	0.9879198	1.043742	0.99966586	1.0322576	1.0099299	2040-06-30	north	13	1.0216498	1.0588923	0.9879198	1.043742	0.99966586	1.0322576	1.0099299	2040-06-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-01	north	13	1.0220889	1.0598439	0.98862123	1.0444124	1.0003715	1.032917	1.0102572	2040-07-01	north	13	1.0220889	1.0598439	0.98862123	1.0444124	1.0003715	1.032917	1.0102572	2040-07-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-02	north	13	1.0228086	1.0609975	0.98933494	1.0452243	1.0007074	1.0334537	1.0109919	2040-07-02	north	13	1.0228086	1.0609975	0.98933494	1.0452243	1.0007074	1.0334537	1.0109919	2040-07-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-03	north	13	1.023731	1.0621623	0.9900962	1.0460616	1.0004147	1.0336826	1.0113403	2040-07-03	north	13	1.023731	1.0621623	0.9900962	1.0460616	1.0004147	1.0336826	1.0113403	2040-07-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-04	north	13	1.0244341	1.0628601	0.99051505	1.0466086	1.0005105	1.0346271	1.0118587	2040-07-04	north	13	1.0244341	1.0628601	0.99051505	1.0466086	1.0005105	1.0346271	1.0118587	2040-07-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-05	north	13	1.0252125	1.063469	0.9912597	1.0471818	1.0012776	1.0352716	1.012608	2040-07-05	north	13	1.0252125	1.063469	0.9912597	1.0471818	1.0012776	1.0352716	1.012608	2040-07-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-06	north	13	1.0259116	1.0640872	0.9923306	1.0480837	1.0022413	1.0360383	1.0127451	2040-07-06	north	13	1.0259116	1.0640872	0.9923306	1.0480837	1.0022413	1.0360383	1.0127451	2040-07-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-07	north	13	1.0267041	1.0647243	0.9933013	1.0488198	1.003356	1.0369971	1.0133306	2040-07-07	north	13	1.0267041	1.0647243	0.9933013	1.0488198	1.003356	1.0369971	1.0133306	2040-07-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-08	north	13	1.0275478	1.0653999	0.99414384	1.0491763	1.0038683	1.037925	1.014475	2040-07-08	north	13	1.0275478	1.0653999	0.99414384	1.0491763	1.0038683	1.037925	1.014475	2040-07-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-09	north	13	1.028253	1.0662813	0.99457717	1.0498784	1.0046456	1.0388402	1.0153053	2040-07-09	north	13	1.028253	1.0662813	0.99457717	1.0498784	1.0046456	1.0388402	1.0153053	2040-07-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-10	north	13	1.0289354	1.067324	0.9953706	1.0504607	1.0051186	1.0396974	1.0162585	2040-07-10	north	13	1.0289354	1.067324	0.9953706	1.0504607	1.0051186	1.0396974	1.0162585	2040-07-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-11	north	13	1.0298005	1.0683638	0.9960969	1.0512846	1.0058763	1.0408921	1.0166162	2040-07-11	north	13	1.0298005	1.0683638	0.9960969	1.0512846	1.0058763	1.0408921	1.0166162	2040-07-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-12	north	13	1.0303359	1.0692968	0.9967521	1.0525295	1.0066568	1.0417184	1.0173881	2040-07-12	north	13	1.0303359	1.0692968	0.9967521	1.0525295	1.0066568	1.0417184	1.0173881	2040-07-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-13	north	13	1.0314134	1.0699421	0.9972801	1.0536296	1.007467	1.0425119	1.0181626	2040-07-13	north	13	1.0314134	1.0699421	0.9972801	1.0536296	1.007467	1.0425119	1.0181626	2040-07-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-14	north	13	1.0322325	1.0705842	0.99759436	1.0544366	1.0082376	1.0433912	1.0188546	2040-07-14	north	13	1.0322325	1.0705842	0.99759436	1.0544366	1.0082376	1.0433912	1.0188546	2040-07-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-15	north	13	1.03314	1.0716192	0.99822664	1.055488	1.0090277	1.0445213	1.0197182	2040-07-15	north	13	1.03314	1.0716192	0.99822664	1.055488	1.0090277	1.0445213	1.0197182	2040-07-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-16	north	13	1.0340338	1.072945	0.9989756	1.0568384	1.0100727	1.0456481	1.0206956	2040-07-16	north	13	1.0340338	1.072945	0.9989756	1.0568384	1.0100727	1.0456481	1.0206956	2040-07-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-17	north	13	1.0348995	1.0738995	0.9997834	1.0576891	1.0109771	1.0470806	1.0219579	2040-07-17	north	13	1.0348995	1.0738995	0.9997834	1.0576891	1.0109771	1.0470806	1.0219579	2040-07-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-18	north	13	1.0359511	1.0746428	1.0006386	1.0583142	1.0115198	1.0482589	1.0224947	2040-07-18	north	13	1.0359511	1.0746428	1.0006386	1.0583142	1.0115198	1.0482589	1.0224947	2040-07-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-19	north	13	1.0373385	1.0754826	1.0010066	1.0595933	1.012872	1.049171	1.0233412	2040-07-19	north	13	1.0373385	1.0754826	1.0010066	1.0595933	1.012872	1.049171	1.0233412	2040-07-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-20	north	13	1.0386647	1.0766028	1.0013809	1.060956	1.0138187	1.0504928	1.024751	2040-07-20	north	13	1.0386647	1.0766028	1.0013809	1.060956	1.0138187	1.0504928	1.024751	2040-07-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-21	north	13	1.0397565	1.0788012	1.0018564	1.0621173	1.0143696	1.0519309	1.0258065	2040-07-21	north	13	1.0397565	1.0788012	1.0018564	1.0621173	1.0143696	1.0519309	1.0258065	2040-07-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-22	north	13	1.0405215	1.0800738	1.0031085	1.0635875	1.0150762	1.053152	1.0269477	2040-07-22	north	13	1.0405215	1.0800738	1.0031085	1.0635875	1.0150762	1.053152	1.0269477	2040-07-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-23	north	13	1.0413768	1.0808611	1.0045177	1.065091	1.0168554	1.0544941	1.0281122	2040-07-23	north	13	1.0413768	1.0808611	1.0045177	1.065091	1.0168554	1.0544941	1.0281122	2040-07-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-24	north	13	1.0424435	1.0816691	1.0055398	1.0666611	1.01792	1.0559492	1.029246	2040-07-24	north	13	1.0424435	1.0816691	1.0055398	1.0666611	1.01792	1.0559492	1.029246	2040-07-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-25	north	13	1.0435932	1.0828599	1.0065528	1.0681461	1.018831	1.0570751	1.0304825	2040-07-25	north	13	1.0435932	1.0828599	1.0065528	1.0681461	1.018831	1.0570751	1.0304825	2040-07-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-26	north	13	1.0450137	1.0841206	1.0076033	1.0695373	1.0202122	1.058068	1.0317926	2040-07-26	north	13	1.0450137	1.0841206	1.0076033	1.0695373	1.0202122	1.058068	1.0317926	2040-07-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-27	north	13	1.04615	1.085654	1.0086308	1.0710262	1.0213287	1.0591643	1.0328377	2040-07-27	north	13	1.04615	1.085654	1.0086308	1.0710262	1.0213287	1.0591643	1.0328377	2040-07-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-28	north	13	1.0475861	1.0865716	1.0096065	1.0723433	1.0222563	1.0606632	1.0338899	2040-07-28	north	13	1.0475861	1.0865716	1.0096065	1.0723433	1.0222563	1.0606632	1.0338899	2040-07-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-29	north	13	1.0490363	1.0875739	1.0106486	1.0739475	1.0234064	1.0617045	1.0352051	2040-07-29	north	13	1.0490363	1.0875739	1.0106486	1.0739475	1.0234064	1.0617045	1.0352051	2040-07-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-30	north	13	1.0507326	1.0887318	1.0114005	1.0755014	1.0254719	1.063266	1.0362155	2040-07-30	north	13	1.0507326	1.0887318	1.0114005	1.0755014	1.0254719	1.063266	1.0362155	2040-07-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-31	north	13	1.0519099	1.0898818	1.0119592	1.0770074	1.0268017	1.0647572	1.0375988	2040-07-31	north	13	1.0519099	1.0898818	1.0119592	1.0770074	1.0268017	1.0647572	1.0375988	2040-07-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-01	north	13	1.0535276	1.0908655	1.0129266	1.0781436	1.0282593	1.0664065	1.0388305	2040-08-01	north	13	1.0535276	1.0908655	1.0129266	1.0781436	1.0282593	1.0664065	1.0388305	2040-08-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-02	north	13	1.0550904	1.0917641	1.0139945	1.0795158	1.0296661	1.067962	1.0402633	2040-08-02	north	13	1.0550904	1.0917641	1.0139945	1.0795158	1.0296661	1.067962	1.0402633	2040-08-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-03	north	13	1.0568771	1.0927461	1.0155132	1.0812569	1.0308617	1.0693815	1.0415659	2040-08-03	north	13	1.0568771	1.0927461	1.0155132	1.0812569	1.0308617	1.0693815	1.0415659	2040-08-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-04	north	13	1.0584713	1.0944039	1.0171134	1.0827903	1.032216	1.070994	1.0429841	2040-08-04	north	13	1.0584713	1.0944039	1.0171134	1.0827903	1.032216	1.070994	1.0429841	2040-08-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-05	north	13	1.0600686	1.0959518	1.0185727	1.083993	1.033916	1.0727859	1.0447029	2040-08-05	north	13	1.0600686	1.0959518	1.0185727	1.083993	1.033916	1.0727859	1.0447029	2040-08-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-06	north	13	1.0613177	1.0974525	1.0202348	1.08566	1.035079	1.0742619	1.0461731	2040-08-06	north	13	1.0613177	1.0974525	1.0202348	1.08566	1.035079	1.0742619	1.0461731	2040-08-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-07	north	13	1.062899	1.098776	1.0219804	1.0869913	1.036837	1.0756714	1.0483487	2040-08-07	north	13	1.062899	1.098776	1.0219804	1.0869913	1.036837	1.0756714	1.0483487	2040-08-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-08	north	13	1.0644528	1.1006155	1.0234743	1.0884949	1.0382942	1.077374	1.0501438	2040-08-08	north	13	1.0644528	1.1006155	1.0234743	1.0884949	1.0382942	1.077374	1.0501438	2040-08-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-09	north	13	1.0660576	1.102439	1.0252862	1.0901638	1.0399469	1.0792211	1.0518067	2040-08-09	north	13	1.0660576	1.102439	1.0252862	1.0901638	1.0399469	1.0792211	1.0518067	2040-08-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-10	north	13	1.0679739	1.1038473	1.027427	1.0917772	1.04157	1.0805802	1.0534999	2040-08-10	north	13	1.0679739	1.1038473	1.027427	1.0917772	1.04157	1.0805802	1.0534999	2040-08-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-11	north	13	1.069454	1.1052568	1.0298393	1.0935059	1.0431101	1.0827177	1.0555478	2040-08-11	north	13	1.069454	1.1052568	1.0298393	1.0935059	1.0431101	1.0827177	1.0555478	2040-08-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-12	north	13	1.0716112	1.1066872	1.0318663	1.0951439	1.0447587	1.0848176	1.05744	2040-08-12	north	13	1.0716112	1.1066872	1.0318663	1.0951439	1.0447587	1.0848176	1.05744	2040-08-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-13	north	13	1.0735278	1.1087031	1.0338719	1.0967351	1.0467741	1.08589	1.0590745	2040-08-13	north	13	1.0735278	1.1087031	1.0338719	1.0967351	1.0467741	1.08589	1.0590745	2040-08-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-14	north	13	1.0749409	1.1110127	1.0364522	1.098909	1.04845	1.0876982	1.060724	2040-08-14	north	13	1.0749409	1.1110127	1.0364522	1.098909	1.04845	1.0876982	1.060724	2040-08-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-15	north	13	1.0762091	1.1125429	1.0387279	1.1007073	1.0498298	1.0897951	1.06252	2040-08-15	north	13	1.0762091	1.1125429	1.0387279	1.1007073	1.0498298	1.0897951	1.06252	2040-08-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-16	north	13	1.0777484	1.1145686	1.0408959	1.1023365	1.052029	1.0914986	1.0643747	2040-08-16	north	13	1.0777484	1.1145686	1.0408959	1.1023365	1.052029	1.0914986	1.0643747	2040-08-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-17	north	13	1.0795631	1.116693	1.0425769	1.1045346	1.053968	1.0934606	1.0663455	2040-08-17	north	13	1.0795631	1.116693	1.0425769	1.1045346	1.053968	1.0934606	1.0663455	2040-08-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-18	north	13	1.0811622	1.1188993	1.0443131	1.1063007	1.0556971	1.0952626	1.0679853	2040-08-18	north	13	1.0811622	1.1188993	1.0443131	1.1063007	1.0556971	1.0952626	1.0679853	2040-08-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-19	north	13	1.0828884	1.1209886	1.045896	1.1086036	1.0565844	1.097364	1.0694838	2040-08-19	north	13	1.0828884	1.1209886	1.045896	1.1086036	1.0565844	1.097364	1.0694838	2040-08-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-20	north	13	1.0848428	1.1233156	1.0474156	1.1111501	1.0584723	1.0993654	1.0713433	2040-08-20	north	13	1.0848428	1.1233156	1.0474156	1.1111501	1.0584723	1.0993654	1.0713433	2040-08-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-21	north	13	1.0865006	1.1255322	1.0490453	1.1130918	1.0610723	1.1017389	1.0731893	2040-08-21	north	13	1.0865006	1.1255322	1.0490453	1.1130918	1.0610723	1.1017389	1.0731893	2040-08-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-22	north	13	1.0885258	1.1276603	1.0509833	1.1150723	1.0626869	1.1038257	1.0751535	2040-08-22	north	13	1.0885258	1.1276603	1.0509833	1.1150723	1.0626869	1.1038257	1.0751535	2040-08-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-23	north	13	1.0904092	1.1297598	1.052624	1.117255	1.0641588	1.1056446	1.0770812	2040-08-23	north	13	1.0904092	1.1297598	1.052624	1.117255	1.0641588	1.1056446	1.0770812	2040-08-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-24	north	13	1.092384	1.1323696	1.0543165	1.1192542	1.0656407	1.1072496	1.078779	2040-08-24	north	13	1.092384	1.1323696	1.0543165	1.1192542	1.0656407	1.1072496	1.078779	2040-08-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-25	north	13	1.0943086	1.1343453	1.0558205	1.1214168	1.0671573	1.1095381	1.0805342	2040-08-25	north	13	1.0943086	1.1343453	1.0558205	1.1214168	1.0671573	1.1095381	1.0805342	2040-08-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-26	north	13	1.0962242	1.136907	1.0571136	1.1230109	1.0689458	1.1112741	1.0821593	2040-08-26	north	13	1.0962242	1.136907	1.0571136	1.1230109	1.0689458	1.1112741	1.0821593	2040-08-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
