date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-12	tropics	24	0.7799254	0.8587783	0.7090263	0.8277795	0.7307322	0.80582905	0.7528089	2050-02-12	tropics	24	0.7799254	0.8587783	0.7090263	0.8277795	0.7307322	0.80582905	0.7528089	2050-02-12	tropics	24	-0.06395388	-0.03931452	-0.088056155	-0.04881468	-0.08047004	-0.055631638	-0.07291424	2050-02-12	tropics	24	-0.06395388	-0.03931452	-0.088056155	-0.04881468	-0.08047004	-0.055631638	-0.07291424	GARW	2050-10-01
2050-02-13	tropics	24	0.77993065	0.8587029	0.70896006	0.82790166	0.7307237	0.8058118	0.75275564	2050-02-13	tropics	24	0.77993065	0.8587029	0.70896006	0.82790166	0.7307237	0.8058118	0.75275564	2050-02-13	tropics	24	-0.0639534	-0.039336752	-0.08808058	-0.04877761	-0.08047438	-0.055629313	-0.07293236	2050-02-13	tropics	24	-0.0639534	-0.039336752	-0.08808058	-0.04877761	-0.08047438	-0.055629313	-0.07293236	GARW	2050-10-01
2050-02-14	tropics	24	0.77993846	0.8586698	0.7088942	0.8280251	0.73071504	0.8057858	0.7527025	2050-02-14	tropics	24	0.77993846	0.8586698	0.7088942	0.8280251	0.73071504	0.8057858	0.7527025	2050-02-14	tropics	24	-0.06395173	-0.039359447	-0.08810363	-0.0487402	-0.0804769	-0.05563116	-0.072950125	2050-02-14	tropics	24	-0.06395173	-0.039359447	-0.08810363	-0.0487402	-0.0804769	-0.05563116	-0.072950125	GARW	2050-10-01
2050-02-15	tropics	24	0.7799487	0.85868454	0.7088286	0.82814974	0.7307063	0.8057598	0.75265247	2050-02-15	tropics	24	0.7799487	0.85868454	0.7088286	0.82814974	0.7307063	0.8057598	0.75265247	2050-02-15	tropics	24	-0.06394935	-0.039379425	-0.088127136	-0.048701935	-0.08048038	-0.055639148	-0.072968125	2050-02-15	tropics	24	-0.06394935	-0.039379425	-0.088127136	-0.048701935	-0.08048038	-0.055639148	-0.072968125	GARW	2050-10-01
2050-02-16	tropics	24	0.77996147	0.8587001	0.7087636	0.8282409	0.73069453	0.8057341	0.752648	2050-02-16	tropics	24	0.77996147	0.8587001	0.7087636	0.8282409	0.73069453	0.8057341	0.752648	2050-02-16	tropics	24	-0.063946724	-0.039375316	-0.088150695	-0.048663735	-0.08048296	-0.05564761	-0.07298529	2050-02-16	tropics	24	-0.063946724	-0.039375316	-0.088150695	-0.048663735	-0.08048296	-0.05564761	-0.07298529	GARW	2050-10-01
2050-02-17	tropics	24	0.77997637	0.85871655	0.70869905	0.828278	0.7306118	0.80572265	0.7527155	2050-02-17	tropics	24	0.77997637	0.85871655	0.70869905	0.828278	0.7306118	0.80572265	0.7527155	2050-02-17	tropics	24	-0.06394243	-0.039370522	-0.08817379	-0.0486254	-0.08048592	-0.055655956	-0.072993875	2050-02-17	tropics	24	-0.06394243	-0.039370522	-0.08817379	-0.0486254	-0.08048592	-0.055655956	-0.072993875	GARW	2050-10-01
2050-02-18	tropics	24	0.77999336	0.85873383	0.7086351	0.82842755	0.73052967	0.80573225	0.75270474	2050-02-18	tropics	24	0.77999336	0.85873383	0.7086351	0.82842755	0.73052967	0.80573225	0.75270474	2050-02-18	tropics	24	-0.06393814	-0.039365858	-0.088196896	-0.048613884	-0.08050533	-0.055660486	-0.07298601	2050-02-18	tropics	24	-0.06393814	-0.039365858	-0.088196896	-0.048613884	-0.08050533	-0.055660486	-0.07298601	GARW	2050-10-01
2050-02-19	tropics	24	0.7800124	0.858752	0.7085718	0.828593	0.730448	0.8057424	0.7526152	2050-02-19	tropics	24	0.7800124	0.858752	0.7085718	0.828593	0.730448	0.8057424	0.7526152	2050-02-19	tropics	24	-0.06393266	-0.03936087	-0.08822005	-0.048582148	-0.080535315	-0.055660725	-0.07296276	2050-02-19	tropics	24	-0.06393266	-0.03936087	-0.08822005	-0.048582148	-0.080535315	-0.055660725	-0.07296276	GARW	2050-10-01
2050-02-20	tropics	24	0.78003335	0.85877126	0.70850945	0.8287586	0.7303669	0.80573213	0.7525265	2050-02-20	tropics	24	0.78003335	0.85877126	0.70850945	0.8287586	0.7303669	0.80573213	0.7525265	2050-02-20	tropics	24	-0.0639267	-0.03935519	-0.08824224	-0.048531555	-0.080562785	-0.055657387	-0.07299304	2050-02-20	tropics	24	-0.0639267	-0.03935519	-0.08824224	-0.048531555	-0.080562785	-0.055657387	-0.07299304	GARW	2050-10-01
2050-02-21	tropics	24	0.78005606	0.8587913	0.7084771	0.82892406	0.7302864	0.8057166	0.7524384	2050-02-21	tropics	24	0.78005606	0.8587913	0.7084771	0.82892406	0.7302864	0.8057166	0.7524384	2050-02-21	tropics	24	-0.06392002	-0.039349873	-0.08826494	-0.04848044	-0.080591105	-0.055657625	-0.073022604	2050-02-21	tropics	24	-0.06392002	-0.039349873	-0.08826494	-0.04848044	-0.080591105	-0.055657625	-0.073022604	GARW	2050-10-01
2050-02-22	tropics	24	0.78006554	0.8588122	0.7084602	0.8290892	0.7302066	0.80570173	0.75235116	2050-02-22	tropics	24	0.78006554	0.8588122	0.7084602	0.8290892	0.7302066	0.80570173	0.75235116	2050-02-22	tropics	24	-0.06391287	-0.039343864	-0.08828223	-0.048428968	-0.080618575	-0.055662632	-0.07305312	2050-02-22	tropics	24	-0.06391287	-0.039343864	-0.08828223	-0.048428968	-0.080618575	-0.055662632	-0.07305312	GARW	2050-10-01
2050-02-23	tropics	24	0.78009456	0.85883415	0.70844024	0.8291379	0.73012745	0.80568755	0.7523109	2050-02-23	tropics	24	0.78009456	0.85883415	0.70844024	0.8291379	0.73012745	0.80568755	0.7523109	2050-02-23	tropics	24	-0.06390786	-0.039337516	-0.08828845	-0.048377946	-0.0806468	-0.0556674	-0.07308185	2050-02-23	tropics	24	-0.06390786	-0.039337516	-0.08828845	-0.048377946	-0.0806468	-0.0556674	-0.07308185	GARW	2050-10-01
2050-02-24	tropics	24	0.78010225	0.85885704	0.70842123	0.8289605	0.7300898	0.80567425	0.752321	2050-02-24	tropics	24	0.78010225	0.85885704	0.70842123	0.8289605	0.7300898	0.80567425	0.752321	2050-02-24	tropics	24	-0.06390357	-0.039331306	-0.088294744	-0.048327304	-0.080674216	-0.05567193	-0.07310665	2050-02-24	tropics	24	-0.06390357	-0.039331306	-0.088294744	-0.048327304	-0.080674216	-0.05567193	-0.07310665	GARW	2050-10-01
2050-02-25	tropics	24	0.7800974	0.8588808	0.7084032	0.82877976	0.7301062	0.80565685	0.7523324	2050-02-25	tropics	24	0.7800974	0.8588808	0.7084032	0.82877976	0.7301062	0.80565685	0.7523324	2050-02-25	tropics	24	-0.06389403	-0.03932453	-0.08830228	-0.048378423	-0.080700114	-0.055676103	-0.0731051	2050-02-25	tropics	24	-0.06389403	-0.03932453	-0.08830228	-0.048378423	-0.080700114	-0.055676103	-0.0731051	GARW	2050-10-01
2050-02-26	tropics	24	0.7801105	0.8589056	0.7083862	0.8286233	0.73012346	0.80567473	0.75234497	2050-02-26	tropics	24	0.7801105	0.8589056	0.7083862	0.8286233	0.73012346	0.80567473	0.75234497	2050-02-26	tropics	24	-0.06389785	-0.039317504	-0.08830886	-0.048432976	-0.08069424	-0.055681944	-0.07310128	2050-02-26	tropics	24	-0.06389785	-0.039317504	-0.08830886	-0.048432976	-0.08069424	-0.055681944	-0.07310128	GARW	2050-10-01
2050-02-27	tropics	24	0.7801698	0.8589314	0.7083702	0.82864755	0.73014164	0.8056888	0.7522991	2050-02-27	tropics	24	0.7801698	0.8589314	0.7083702	0.82864755	0.73014164	0.8056888	0.7522991	2050-02-27	tropics	24	-0.063893795	-0.039310273	-0.08831444	-0.048492678	-0.080688715	-0.055679083	-0.07309735	2050-02-27	tropics	24	-0.063893795	-0.039310273	-0.08831444	-0.048492678	-0.080688715	-0.055679083	-0.07309735	GARW	2050-10-01
2050-02-28	tropics	24	0.7802111	0.8589582	0.70830137	0.82867306	0.73000675	0.8057213	0.7522491	2050-02-28	tropics	24	0.7802111	0.8589582	0.70830137	0.82867306	0.73000675	0.8057213	0.7522491	2050-02-28	tropics	24	-0.06388426	-0.039302453	-0.08832092	-0.048498254	-0.08068232	-0.055675387	-0.073103905	2050-02-28	tropics	24	-0.06388426	-0.039302453	-0.08832092	-0.048498254	-0.08068232	-0.055675387	-0.073103905	GARW	2050-10-01
2050-03-01	tropics	24	0.780203	0.85898596	0.7082338	0.82869995	0.7297641	0.8057546	0.7522026	2050-03-01	tropics	24	0.780203	0.85898596	0.7082338	0.82869995	0.7297641	0.8057546	0.7522026	2050-03-01	tropics	24	-0.063857794	-0.039294634	-0.08833823	-0.048490625	-0.080694295	-0.055666804	-0.07312155	2050-03-01	tropics	24	-0.063857794	-0.039294634	-0.08833823	-0.048490625	-0.080694295	-0.055666804	-0.07312155	GARW	2050-10-01
2050-03-02	tropics	24	0.7801961	0.8590148	0.7081685	0.82872814	0.72952056	0.80578905	0.7521566	2050-03-02	tropics	24	0.7801961	0.8590148	0.7081685	0.82872814	0.72952056	0.80578905	0.7521566	2050-03-02	tropics	24	-0.06386113	-0.039286472	-0.088362746	-0.04848261	-0.08077812	-0.055656433	-0.07313728	2050-03-02	tropics	24	-0.06386113	-0.039286472	-0.088362746	-0.04848261	-0.08077812	-0.055656433	-0.07313728	GARW	2050-10-01
2050-03-03	tropics	24	0.78018373	0.85904455	0.70810556	0.8287579	0.729417	0.8058243	0.75211114	2050-03-03	tropics	24	0.78018373	0.85904455	0.70810556	0.8287579	0.729417	0.8058243	0.75211114	2050-03-03	tropics	24	-0.063863516	-0.039277975	-0.0883858	-0.048474174	-0.08086252	-0.055645704	-0.073153496	2050-03-03	tropics	24	-0.063863516	-0.039277975	-0.0883858	-0.048474174	-0.08086252	-0.055645704	-0.073153496	GARW	2050-10-01
2050-03-04	tropics	24	0.7801554	0.8590754	0.70804507	0.82878923	0.729337	0.80586046	0.7520664	2050-03-04	tropics	24	0.7801554	0.8590754	0.70804507	0.82878923	0.729337	0.80586046	0.7520664	2050-03-04	tropics	24	-0.06386542	-0.039268974	-0.088408396	-0.04846497	-0.08091726	-0.05563438	-0.07316804	2050-03-04	tropics	24	-0.06386542	-0.039268974	-0.088408396	-0.04846497	-0.08091726	-0.05563438	-0.07316804	GARW	2050-10-01
2050-03-05	tropics	24	0.7801269	0.8591073	0.707987	0.82878524	0.72926086	0.8058974	0.7520222	2050-03-05	tropics	24	0.7801269	0.8591073	0.707987	0.82878524	0.72926086	0.8058974	0.7520222	2050-03-05	tropics	24	-0.06387377	-0.039260022	-0.088431	-0.048455384	-0.08094797	-0.055623293	-0.073183775	2050-03-05	tropics	24	-0.06387377	-0.039260022	-0.088431	-0.048455384	-0.08094797	-0.055623293	-0.073183775	GARW	2050-10-01
2050-03-06	tropics	24	0.7800958	0.8591403	0.70793146	0.8287033	0.7291857	0.8059352	0.7519787	2050-03-06	tropics	24	0.7800958	0.8591403	0.70793146	0.8287033	0.7291857	0.8059352	0.7519787	2050-03-06	tropics	24	-0.063883066	-0.03925082	-0.08845119	-0.048445415	-0.08097525	-0.05561161	-0.07319856	2050-03-06	tropics	24	-0.063883066	-0.03925082	-0.08845119	-0.048445415	-0.08097525	-0.05561161	-0.07319856	GARW	2050-10-01
2050-03-07	tropics	24	0.780039	0.8591743	0.70787853	0.82861996	0.72915226	0.805974	0.751936	2050-03-07	tropics	24	0.780039	0.8591743	0.70787853	0.82861996	0.72915226	0.805974	0.751936	2050-03-07	tropics	24	-0.063892365	-0.039240777	-0.08847184	-0.048468687	-0.081001565	-0.05559981	-0.07321358	2050-03-07	tropics	24	-0.063892365	-0.039240777	-0.08847184	-0.048468687	-0.081001565	-0.05559981	-0.07321358	GARW	2050-10-01
2050-03-08	tropics	24	0.7799851	0.8592094	0.7078282	0.82853544	0.72913	0.80601346	0.75190747	2050-03-08	tropics	24	0.7799851	0.8592094	0.7078282	0.82853544	0.72913	0.80601346	0.75190747	2050-03-08	tropics	24	-0.06390858	-0.039230872	-0.08849154	-0.04849372	-0.0810194	-0.05558753	-0.073227644	2050-03-08	tropics	24	-0.06390858	-0.039230872	-0.08849154	-0.04849372	-0.0810194	-0.05558753	-0.073227644	GARW	2050-10-01
2050-03-09	tropics	24	0.7799319	0.85924554	0.70778066	0.8284495	0.7291086	0.8061136	0.75188696	2050-03-09	tropics	24	0.7799319	0.85924554	0.70778066	0.8284495	0.7291086	0.8061136	0.75188696	2050-03-09	tropics	24	-0.06392646	-0.039220486	-0.08850887	-0.048519995	-0.081027314	-0.05557525	-0.07324028	2050-03-09	tropics	24	-0.06392646	-0.039220486	-0.08850887	-0.048519995	-0.081027314	-0.05557525	-0.07324028	GARW	2050-10-01
2050-03-10	tropics	24	0.77987957	0.85928285	0.7077358	0.82836235	0.72905564	0.80625117	0.75189435	2050-03-10	tropics	24	0.77987957	0.85928285	0.7077358	0.82836235	0.72905564	0.80625117	0.75189435	2050-03-10	tropics	24	-0.063943624	-0.039209742	-0.08852661	-0.048546176	-0.08103514	-0.055555344	-0.07324767	2050-03-10	tropics	24	-0.063943624	-0.039209742	-0.08852661	-0.048546176	-0.08103514	-0.055555344	-0.07324767	GARW	2050-10-01
2050-03-11	tropics	24	0.7798743	0.85932124	0.70769376	0.82827383	0.7289565	0.8063913	0.7519412	2050-03-11	tropics	24	0.7798743	0.85932124	0.70769376	0.82827383	0.7289565	0.8063913	0.7519412	2050-03-11	tropics	24	-0.06396103	-0.039198633	-0.08854299	-0.048573118	-0.08104305	-0.05551219	-0.073248744	2050-03-11	tropics	24	-0.06396103	-0.039198633	-0.08854299	-0.048573118	-0.08104305	-0.05551219	-0.073248744	GARW	2050-10-01
2050-03-12	tropics	24	0.7799338	0.8593607	0.70765454	0.828184	0.7288597	0.80653393	0.75199103	2050-03-12	tropics	24	0.7799338	0.8593607	0.70765454	0.828184	0.7288597	0.80653393	0.75199103	2050-03-12	tropics	24	-0.06397271	-0.039187297	-0.08855836	-0.048600063	-0.08107748	-0.055467844	-0.07323778	2050-03-12	tropics	24	-0.06397271	-0.039187297	-0.08855836	-0.048600063	-0.08107748	-0.055467844	-0.07323778	GARW	2050-10-01
2050-03-13	tropics	24	0.77998596	0.8594014	0.7076168	0.828093	0.72876537	0.8066791	0.7520416	2050-03-13	tropics	24	0.77998596	0.8594014	0.7076168	0.828093	0.72876537	0.8066791	0.7520416	2050-03-13	tropics	24	-0.06396365	-0.039175596	-0.088572785	-0.04862767	-0.08111181	-0.05542314	-0.073221445	2050-03-13	tropics	24	-0.06396365	-0.039175596	-0.088572785	-0.04862767	-0.08111181	-0.05542314	-0.073221445	GARW	2050-10-01
2050-03-14	tropics	24	0.7799412	0.8594432	0.7075814	0.8280338	0.72867364	0.8068267	0.7520929	2050-03-14	tropics	24	0.7799412	0.8594432	0.7075814	0.8280338	0.72867364	0.8068267	0.7520929	2050-03-14	tropics	24	-0.06393647	-0.039163895	-0.08858645	-0.04865571	-0.08114443	-0.055377245	-0.07320416	2050-03-14	tropics	24	-0.06393647	-0.039163895	-0.08858645	-0.04865571	-0.08114443	-0.055377245	-0.07320416	GARW	2050-10-01
2050-03-15	tropics	24	0.7798885	0.8594861	0.70754886	0.8281132	0.72858447	0.8069767	0.7521261	2050-03-15	tropics	24	0.7798885	0.8594861	0.70754886	0.8281132	0.72858447	0.8069767	0.7521261	2050-03-15	tropics	24	-0.06394076	-0.039151102	-0.08859923	-0.048684087	-0.08117704	-0.05533111	-0.07318711	2050-03-15	tropics	24	-0.06394076	-0.039151102	-0.08859923	-0.048684087	-0.08117704	-0.05533111	-0.07318711	GARW	2050-10-01
2050-03-16	tropics	24	0.77983624	0.85953015	0.7075191	0.8281928	0.72849804	0.80712885	0.75206286	2050-03-16	tropics	24	0.77983624	0.85953015	0.7075191	0.8281928	0.72849804	0.80712885	0.75206286	2050-03-16	tropics	24	-0.06395793	-0.039138563	-0.08861101	-0.048669446	-0.081208706	-0.055283785	-0.07316947	2050-03-16	tropics	24	-0.06395793	-0.039138563	-0.08861101	-0.048669446	-0.081208706	-0.055283785	-0.07316947	GARW	2050-10-01
2050-03-17	tropics	24	0.77978903	0.8595754	0.7074921	0.8282727	0.7284143	0.8072831	0.7520019	2050-03-17	tropics	24	0.77978903	0.8595754	0.7074921	0.8282727	0.7284143	0.8072831	0.7520019	2050-03-17	tropics	24	-0.063975096	-0.039125774	-0.08862243	-0.04864522	-0.08123779	-0.0552361	-0.07318282	2050-03-17	tropics	24	-0.063975096	-0.039125774	-0.08862243	-0.04864522	-0.08123779	-0.0552361	-0.07318282	GARW	2050-10-01
2050-03-18	tropics	24	0.7797879	0.8596218	0.70746773	0.82835275	0.7283331	0.8074354	0.7519433	2050-03-18	tropics	24	0.7797879	0.8596218	0.70746773	0.82835275	0.7283331	0.8074354	0.7519433	2050-03-18	tropics	24	-0.06399226	-0.039112255	-0.088631846	-0.048620094	-0.081268504	-0.055187464	-0.073203325	2050-03-18	tropics	24	-0.06399226	-0.039112255	-0.088631846	-0.048620094	-0.081268504	-0.055187464	-0.073203325	GARW	2050-10-01
2050-03-19	tropics	24	0.779732	0.85966927	0.707446	0.8284329	0.7282548	0.8075707	0.7518873	2050-03-19	tropics	24	0.779732	0.85966927	0.707446	0.8284329	0.7282548	0.8075707	0.7518873	2050-03-19	tropics	24	-0.063997746	-0.03909826	-0.088641815	-0.048595726	-0.08129654	-0.05513835	-0.07322407	2050-03-19	tropics	24	-0.063997746	-0.03909826	-0.088641815	-0.048595726	-0.08129654	-0.05513835	-0.07322407	GARW	2050-10-01
2050-03-20	tropics	24	0.7796736	0.85971797	0.7074267	0.8285132	0.7281792	0.80769885	0.751874	2050-03-20	tropics	24	0.7796736	0.85971797	0.7074267	0.8285132	0.7281792	0.80769885	0.751874	2050-03-20	tropics	24	-0.064008	-0.03908415	-0.08864937	-0.048570883	-0.08132382	-0.055094242	-0.0732429	2050-03-20	tropics	24	-0.064008	-0.03908415	-0.08864937	-0.048570883	-0.08132382	-0.055094242	-0.0732429	GARW	2050-10-01
2050-03-21	tropics	24	0.77963537	0.85976774	0.7074101	0.82859343	0.7281064	0.80774856	0.7518626	2050-03-21	tropics	24	0.77963537	0.85976774	0.7074101	0.82859343	0.7281064	0.80774856	0.7518626	2050-03-21	tropics	24	-0.064027786	-0.039070044	-0.08865647	-0.04854585	-0.08135013	-0.055051446	-0.073253155	2050-03-21	tropics	24	-0.064027786	-0.039070044	-0.08865647	-0.04854585	-0.08135013	-0.055051446	-0.073253155	GARW	2050-10-01
2050-03-22	tropics	24	0.7796018	0.8598187	0.7073957	0.8286736	0.72803944	0.8077699	0.75185305	2050-03-22	tropics	24	0.7796018	0.8598187	0.7073957	0.8286736	0.72803944	0.8077699	0.75185305	2050-03-22	tropics	24	-0.06404281	-0.039055094	-0.08866308	-0.04852129	-0.08137636	-0.055024028	-0.073256254	2050-03-22	tropics	24	-0.06404281	-0.039055094	-0.08866308	-0.04852129	-0.08137636	-0.055024028	-0.073256254	GARW	2050-10-01
2050-03-23	tropics	24	0.7795832	0.8598708	0.70738363	0.82875365	0.72797817	0.80775505	0.7518455	2050-03-23	tropics	24	0.7795832	0.8598708	0.70738363	0.82875365	0.72797817	0.80775505	0.7518455	2050-03-23	tropics	24	-0.06405425	-0.039040145	-0.088667825	-0.04849654	-0.08140011	-0.05501771	-0.073260546	2050-03-23	tropics	24	-0.06405425	-0.039040145	-0.088667825	-0.04849654	-0.08140011	-0.05501771	-0.073260546	GARW	2050-10-01
2050-03-24	tropics	24	0.7796242	0.8599241	0.707375	0.8288336	0.72791845	0.8077245	0.7518635	2050-03-24	tropics	24	0.7796242	0.8599241	0.707375	0.8288336	0.72791845	0.8077245	0.7518635	2050-03-24	tropics	24	-0.064064264	-0.039024606	-0.08867297	-0.048472177	-0.081422135	-0.05501592	-0.07326341	2050-03-24	tropics	24	-0.064064264	-0.039024606	-0.08867297	-0.048472177	-0.081422135	-0.05501592	-0.07326341	GARW	2050-10-01
2050-03-25	tropics	24	0.7796754	0.8599785	0.7073753	0.82891333	0.72786045	0.8076947	0.7518902	2050-03-25	tropics	24	0.7796754	0.8599785	0.7073753	0.82891333	0.72786045	0.8076947	0.7518902	2050-03-25	tropics	24	-0.0640564	-0.039008956	-0.08867676	-0.04844686	-0.08144331	-0.055026054	-0.07326102	2050-03-25	tropics	24	-0.0640564	-0.039008956	-0.08867676	-0.04844686	-0.08144331	-0.055026054	-0.07326102	GARW	2050-10-01
2050-03-26	tropics	24	0.77973294	0.86003405	0.7073776	0.8289927	0.72780406	0.8076657	0.7519183	2050-03-26	tropics	24	0.77973294	0.86003405	0.7073776	0.8289927	0.72780406	0.8076657	0.7519183	2050-03-26	tropics	24	-0.06404185	-0.03899283	-0.0886776	-0.04842278	-0.08146276	-0.055035114	-0.07325268	2050-03-26	tropics	24	-0.06404185	-0.03899283	-0.0886776	-0.04842278	-0.08146276	-0.055035114	-0.07325268	GARW	2050-10-01
2050-03-27	tropics	24	0.77976793	0.86009073	0.707382	0.8290718	0.72774935	0.8076425	0.75194776	2050-03-27	tropics	24	0.77976793	0.86009073	0.707382	0.8290718	0.72774935	0.8076425	0.75194776	2050-03-27	tropics	24	-0.06402111	-0.03897611	-0.08867643	-0.048397694	-0.08148365	-0.05504453	-0.0732429	2050-03-27	tropics	24	-0.06402111	-0.03897611	-0.08867643	-0.048397694	-0.08148365	-0.05504453	-0.0732429	GARW	2050-10-01
2050-03-28	tropics	24	0.7798047	0.8601486	0.7073884	0.82915056	0.7276964	0.80765706	0.7519786	2050-03-28	tropics	24	0.7798047	0.8601486	0.7073884	0.82915056	0.7276964	0.80765706	0.7519786	2050-03-28	tropics	24	-0.06400871	-0.03895964	-0.08867627	-0.048373424	-0.08150196	-0.055053353	-0.07323313	2050-03-28	tropics	24	-0.06400871	-0.03895964	-0.08867627	-0.048373424	-0.08150196	-0.055053353	-0.07323313	GARW	2050-10-01
2050-03-29	tropics	24	0.77984345	0.8602076	0.7073967	0.8292288	0.7276451	0.8077026	0.75201064	2050-03-29	tropics	24	0.77984345	0.8602076	0.7073967	0.8292288	0.7276451	0.8077026	0.75201064	2050-03-29	tropics	24	-0.063996315	-0.03894208	-0.08867369	-0.04834949	-0.081521794	-0.055052876	-0.073223114	2050-03-29	tropics	24	-0.063996315	-0.03894208	-0.08867369	-0.04834949	-0.081521794	-0.055052876	-0.073223114	GARW	2050-10-01
2050-03-30	tropics	24	0.7798882	0.86026776	0.7074068	0.8292967	0.72759557	0.80784553	0.7520439	2050-03-30	tropics	24	0.7798882	0.86026776	0.7074068	0.8292967	0.72759557	0.80784553	0.7520439	2050-03-30	tropics	24	-0.063984394	-0.038925022	-0.088670656	-0.048324596	-0.081539154	-0.055046916	-0.07321262	2050-03-30	tropics	24	-0.063984394	-0.038925022	-0.088670656	-0.048324596	-0.081539154	-0.055046916	-0.07321262	GARW	2050-10-01
2050-03-31	tropics	24	0.77988005	0.86032903	0.70741886	0.82936054	0.7275478	0.80790544	0.75210094	2050-03-31	tropics	24	0.77988005	0.86032903	0.70741886	0.82936054	0.7275478	0.80790544	0.75210094	2050-03-31	tropics	24	-0.06397104	-0.038906783	-0.08866759	-0.04830238	-0.08155613	-0.05500722	-0.07320166	2050-03-31	tropics	24	-0.06397104	-0.038906783	-0.08866759	-0.04830238	-0.08155613	-0.05500722	-0.07320166	GARW	2050-10-01
2050-04-01	tropics	24	0.77986187	0.86039156	0.7074327	0.8294236	0.72750187	0.80797195	0.752159	2050-04-01	tropics	24	0.77986187	0.86039156	0.7074327	0.8294236	0.72750187	0.80797195	0.752159	2050-04-01	tropics	24	-0.063964844	-0.03888891	-0.0886636	-0.048282776	-0.0815732	-0.0549767	-0.07318449	2050-04-01	tropics	24	-0.063964844	-0.03888891	-0.0886636	-0.048282776	-0.0815732	-0.0549767	-0.07318449	GARW	2050-10-01
2050-04-02	tropics	24	0.7798444	0.8604552	0.70744824	0.8294857	0.72745776	0.80807626	0.7521982	2050-04-02	tropics	24	0.7798444	0.8604552	0.70744824	0.8294857	0.72745776	0.80807626	0.7521982	2050-04-02	tropics	24	-0.06397104	-0.038870443	-0.08865867	-0.048263036	-0.08158998	-0.05496466	-0.073165655	2050-04-02	tropics	24	-0.06397104	-0.038870443	-0.08865867	-0.048263036	-0.08158998	-0.05496466	-0.073165655	GARW	2050-10-01
2050-04-03	tropics	24	0.7798274	0.86051995	0.7074655	0.8295469	0.7274233	0.80817956	0.75214916	2050-04-03	tropics	24	0.7798274	0.86051995	0.7074655	0.8295469	0.7274233	0.80817956	0.75214916	2050-04-03	tropics	24	-0.06397629	-0.038851526	-0.08865364	-0.048243817	-0.08160515	-0.05493045	-0.073146105	2050-04-03	tropics	24	-0.06397629	-0.038851526	-0.08865364	-0.048243817	-0.08160515	-0.05493045	-0.073146105	GARW	2050-10-01
2050-04-04	tropics	24	0.7798567	0.86058587	0.7074845	0.82960725	0.7273919	0.8082505	0.75214875	2050-04-04	tropics	24	0.7798567	0.86058587	0.7074845	0.82960725	0.7273919	0.8082505	0.75214875	2050-04-04	tropics	24	-0.06398249	-0.03883213	-0.088647746	-0.048224505	-0.0816185	-0.054897666	-0.07315469	2050-04-04	tropics	24	-0.06398249	-0.03883213	-0.088647746	-0.048224505	-0.0816185	-0.054897666	-0.07315469	GARW	2050-10-01
2050-04-05	tropics	24	0.7799078	0.860653	0.7075051	0.8296665	0.72736365	0.8083067	0.75215316	2050-04-05	tropics	24	0.7799078	0.860653	0.7075051	0.8296665	0.72736365	0.8083067	0.75215316	2050-04-05	tropics	24	-0.06397867	-0.038812734	-0.08864086	-0.048206005	-0.08163023	-0.05486977	-0.07316208	2050-04-05	tropics	24	-0.06397867	-0.038812734	-0.08864086	-0.048206005	-0.08163023	-0.05486977	-0.07316208	GARW	2050-10-01
2050-04-06	tropics	24	0.7799971	0.86072123	0.7075273	0.8297246	0.72733855	0.8083369	0.7521063	2050-04-06	tropics	24	0.7799971	0.86072123	0.7075273	0.8297246	0.72733855	0.8083369	0.7521063	2050-04-06	tropics	24	-0.06396818	-0.038792886	-0.08863392	-0.04818755	-0.08164024	-0.054852247	-0.073161125	2050-04-06	tropics	24	-0.06396818	-0.038792886	-0.08863392	-0.04818755	-0.08164024	-0.054852247	-0.073161125	GARW	2050-10-01
2050-04-07	tropics	24	0.7800512	0.8607906	0.707551	0.82978165	0.72731674	0.8083074	0.7520394	2050-04-07	tropics	24	0.7800512	0.8607906	0.707551	0.82978165	0.72731674	0.8083074	0.7520394	2050-04-07	tropics	24	-0.06394005	-0.03877236	-0.08862607	-0.04816986	-0.0816494	-0.054834247	-0.07316756	2050-04-07	tropics	24	-0.06394005	-0.03877236	-0.08862607	-0.04816986	-0.0816494	-0.054834247	-0.07316756	GARW	2050-10-01
2050-04-08	tropics	24	0.78002024	0.8608612	0.7075762	0.82983744	0.727298	0.8082535	0.7519748	2050-04-08	tropics	24	0.78002024	0.8608612	0.7075762	0.82983744	0.727298	0.8082535	0.7519748	2050-04-08	tropics	24	-0.063910484	-0.03875181	-0.08861818	-0.048151787	-0.08165741	-0.054840565	-0.073189974	2050-04-08	tropics	24	-0.063910484	-0.03875181	-0.08861818	-0.048151787	-0.08165741	-0.054840565	-0.073189974	GARW	2050-10-01
