date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-10	south	24	0.87581116	0.9054214	0.8504842	0.89587706	0.85765576	0.8852977	0.8661425	2048-11-10	south	24	0.87581116	0.9054214	0.8504842	0.89587706	0.85765576	0.8852977	0.8661425	2048-11-10	south	24	-0.034115434	-0.025369199	-0.041756693	-0.028325237	-0.039553083	-0.031314135	-0.036964893	2048-11-10	south	24	-0.034115434	-0.025369199	-0.041756693	-0.028325237	-0.039553083	-0.031314135	-0.036964893	GARW	2049-10-01
2048-11-11	south	24	0.8752855	0.90447044	0.85002214	0.89524925	0.8572513	0.88466275	0.8657563	2048-11-11	south	24	0.8752855	0.90447044	0.85002214	0.89524925	0.8572513	0.88466275	0.8657563	2048-11-11	south	24	-0.034231484	-0.025637198	-0.0418128	-0.028424585	-0.039638042	-0.03146106	-0.03712213	2048-11-11	south	24	-0.034231484	-0.025637198	-0.0418128	-0.028424585	-0.039638042	-0.03146106	-0.03712213	GARW	2049-10-01
2048-11-12	south	24	0.8746859	0.9035372	0.84959453	0.89486635	0.85690737	0.88412154	0.8653195	2048-11-12	south	24	0.8746859	0.9035372	0.84959453	0.89486635	0.85690737	0.88412154	0.8653195	2048-11-12	south	24	-0.034390092	-0.025907552	-0.041927338	-0.028595192	-0.03975339	-0.03164208	-0.03722684	2048-11-12	south	24	-0.034390092	-0.025907552	-0.041927338	-0.028595192	-0.03975339	-0.03164208	-0.03722684	GARW	2049-10-01
2048-11-13	south	24	0.8742491	0.9027592	0.84919566	0.8944908	0.85646164	0.8836839	0.86495143	2048-11-13	south	24	0.8742491	0.9027592	0.84919566	0.8944908	0.85646164	0.8836839	0.86495143	2048-11-13	south	24	-0.034563065	-0.026180146	-0.042060044	-0.028718593	-0.039861895	-0.031817496	-0.03735152	2048-11-13	south	24	-0.034563065	-0.026180146	-0.042060044	-0.028718593	-0.039861895	-0.031817496	-0.03735152	GARW	2049-10-01
2048-11-14	south	24	0.87366873	0.9023249	0.84878266	0.8941276	0.8559693	0.88328606	0.86460507	2048-11-14	south	24	0.87366873	0.9023249	0.84878266	0.8941276	0.8559693	0.88328606	0.86460507	2048-11-14	south	24	-0.034726024	-0.026435966	-0.04218341	-0.028835451	-0.03999438	-0.031929046	-0.037469864	2048-11-14	south	24	-0.034726024	-0.026435966	-0.04218341	-0.028835451	-0.03999438	-0.031929046	-0.037469864	GARW	2049-10-01
2048-11-15	south	24	0.87337875	0.90159285	0.84799874	0.8935638	0.8554913	0.8828402	0.86430705	2048-11-15	south	24	0.87337875	0.90159285	0.84799874	0.8935638	0.8554913	0.8828402	0.86430705	2048-11-15	south	24	-0.034844637	-0.026575005	-0.042298466	-0.028934669	-0.040140785	-0.032063782	-0.03757763	2048-11-15	south	24	-0.034844637	-0.026575005	-0.042298466	-0.028934669	-0.040140785	-0.032063782	-0.03757763	GARW	2049-10-01
2048-11-16	south	24	0.87304705	0.9008521	0.8474424	0.8928327	0.8551264	0.8823986	0.86392295	2048-11-16	south	24	0.87304705	0.9008521	0.8474424	0.8928327	0.8551264	0.8823986	0.86392295	2048-11-16	south	24	-0.035014927	-0.026730493	-0.042510048	-0.029057955	-0.04029318	-0.032185584	-0.037656456	2048-11-16	south	24	-0.035014927	-0.026730493	-0.042510048	-0.029057955	-0.04029318	-0.032185584	-0.037656456	GARW	2049-10-01
2048-11-17	south	24	0.8727	0.9004705	0.8470895	0.8922461	0.8546733	0.8820721	0.8634483	2048-11-17	south	24	0.8727	0.9004705	0.8470895	0.8922461	0.8546733	0.8820721	0.8634483	2048-11-17	south	24	-0.035085082	-0.026990946	-0.042723574	-0.029269245	-0.04038794	-0.032327324	-0.03776993	2048-11-17	south	24	-0.035085082	-0.026990946	-0.042723574	-0.029269245	-0.04038794	-0.032327324	-0.03776993	GARW	2049-10-01
2048-11-18	south	24	0.8724431	0.89985245	0.8467634	0.8917603	0.854279	0.8816042	0.86299336	2048-11-18	south	24	0.8724431	0.89985245	0.8467634	0.8917603	0.854279	0.8816042	0.86299336	2048-11-18	south	24	-0.035163254	-0.027125992	-0.04280725	-0.029449884	-0.040519625	-0.03245601	-0.037888557	2048-11-18	south	24	-0.035163254	-0.027125992	-0.04280725	-0.029449884	-0.040519625	-0.03245601	-0.037888557	GARW	2049-10-01
2048-11-19	south	24	0.8720406	0.8991644	0.84639025	0.89120746	0.85391515	0.8813055	0.86281896	2048-11-19	south	24	0.8720406	0.8991644	0.84639025	0.89120746	0.85391515	0.8813055	0.86281896	2048-11-19	south	24	-0.035250127	-0.027268134	-0.042928614	-0.029574657	-0.040665425	-0.0325619	-0.03802985	2048-11-19	south	24	-0.035250127	-0.027268134	-0.042928614	-0.029574657	-0.040665425	-0.0325619	-0.03802985	GARW	2049-10-01
2048-11-20	south	24	0.8717363	0.8985544	0.8459045	0.89087117	0.85367227	0.88089806	0.86278427	2048-11-20	south	24	0.8717363	0.8985544	0.8459045	0.89087117	0.85367227	0.88089806	0.86278427	2048-11-20	south	24	-0.03538412	-0.027445544	-0.043025948	-0.029752798	-0.040748455	-0.03263426	-0.038139284	2048-11-20	south	24	-0.03538412	-0.027445544	-0.043025948	-0.029752798	-0.040748455	-0.03263426	-0.038139284	GARW	2049-10-01
2048-11-21	south	24	0.8715495	0.89842665	0.8454674	0.8908617	0.85343325	0.88050413	0.86252797	2048-11-21	south	24	0.8715495	0.89842665	0.8454674	0.8908617	0.85343325	0.88050413	0.86252797	2048-11-21	south	24	-0.035488844	-0.027640829	-0.0431691	-0.029884474	-0.04085486	-0.03280568	-0.038166404	2048-11-21	south	24	-0.035488844	-0.027640829	-0.0431691	-0.029884474	-0.04085486	-0.03280568	-0.038166404	GARW	2049-10-01
2048-11-22	south	24	0.8711761	0.8982903	0.8450357	0.8900779	0.85313344	0.88008446	0.86209726	2048-11-22	south	24	0.8711761	0.8982903	0.8450357	0.8900779	0.85313344	0.88008446	0.86209726	2048-11-22	south	24	-0.035523415	-0.027722316	-0.043302663	-0.029906442	-0.04091685	-0.03285873	-0.038186997	2048-11-22	south	24	-0.035523415	-0.027722316	-0.043302663	-0.029906442	-0.04091685	-0.03285873	-0.038186997	GARW	2049-10-01
2048-11-23	south	24	0.87086916	0.8976722	0.84460586	0.88936305	0.85287416	0.8796821	0.861737	2048-11-23	south	24	0.87086916	0.8976722	0.84460586	0.88936305	0.85287416	0.8796821	0.861737	2048-11-23	south	24	-0.035652757	-0.02776079	-0.043434117	-0.030050635	-0.04099821	-0.03302093	-0.038311362	2048-11-23	south	24	-0.035652757	-0.02776079	-0.043434117	-0.030050635	-0.04099821	-0.03302093	-0.038311362	GARW	2049-10-01
2048-11-24	south	24	0.8703815	0.8970128	0.84420073	0.8888085	0.85265416	0.8791626	0.861143	2048-11-24	south	24	0.8703815	0.8970128	0.84420073	0.8888085	0.85265416	0.8791626	0.861143	2048-11-24	south	24	-0.035705745	-0.027883498	-0.043563407	-0.030268766	-0.041085422	-0.033117533	-0.038395524	2048-11-24	south	24	-0.035705745	-0.027883498	-0.043563407	-0.030268766	-0.041085422	-0.033117533	-0.038395524	GARW	2049-10-01
2048-11-25	south	24	0.87017655	0.89679354	0.8438422	0.88834	0.8523541	0.8788055	0.86089647	2048-11-25	south	24	0.87017655	0.89679354	0.8438422	0.88834	0.8523541	0.8788055	0.86089647	2048-11-25	south	24	-0.035871774	-0.028072935	-0.043694302	-0.030459937	-0.04117038	-0.033260465	-0.038570076	2048-11-25	south	24	-0.035871774	-0.028072935	-0.043694302	-0.030459937	-0.04117038	-0.033260465	-0.038570076	GARW	2049-10-01
2048-11-26	south	24	0.869818	0.89664364	0.84356296	0.8878444	0.85210764	0.87852836	0.86045146	2048-11-26	south	24	0.869818	0.89664364	0.84356296	0.8878444	0.85210764	0.87852836	0.86045146	2048-11-26	south	24	-0.035918593	-0.02819035	-0.043812364	-0.030596389	-0.041240215	-0.033397436	-0.038683116	2048-11-26	south	24	-0.035918593	-0.02819035	-0.043812364	-0.030596389	-0.041240215	-0.033397436	-0.038683116	GARW	2049-10-01
2048-11-27	south	24	0.86929023	0.8964948	0.8433152	0.88737106	0.8517957	0.87823594	0.860342	2048-11-27	south	24	0.86929023	0.8964948	0.8433152	0.88737106	0.8517957	0.87823594	0.860342	2048-11-27	south	24	-0.03603506	-0.02823347	-0.04389827	-0.03073089	-0.041329075	-0.033480316	-0.038814828	2048-11-27	south	24	-0.03603506	-0.02823347	-0.04389827	-0.03073089	-0.041329075	-0.033480316	-0.038814828	GARW	2049-10-01
2048-11-28	south	24	0.86929095	0.89636475	0.8432771	0.8870539	0.851531	0.87809664	0.86002046	2048-11-28	south	24	0.86929095	0.89636475	0.8432771	0.8870539	0.851531	0.87809664	0.86002046	2048-11-28	south	24	-0.036167562	-0.02827663	-0.043981273	-0.030903475	-0.04139595	-0.03355539	-0.038851842	2048-11-28	south	24	-0.036167562	-0.02827663	-0.043981273	-0.030903475	-0.04139595	-0.03355539	-0.038851842	GARW	2049-10-01
2048-11-29	south	24	0.86918056	0.89595854	0.84288925	0.8866367	0.85119635	0.87763023	0.85960746	2048-11-29	south	24	0.86918056	0.89595854	0.84288925	0.8866367	0.85119635	0.87763023	0.85960746	2048-11-29	south	24	-0.036231518	-0.028316392	-0.043999813	-0.03095727	-0.041489135	-0.033582956	-0.03894049	2048-11-29	south	24	-0.036231518	-0.028316392	-0.043999813	-0.03095727	-0.041489135	-0.033582956	-0.03894049	GARW	2049-10-01
2048-11-30	south	24	0.86878586	0.8955	0.84258074	0.8863309	0.85100925	0.87748	0.859177	2048-11-30	south	24	0.86878586	0.8955	0.84258074	0.8863309	0.85100925	0.87748	0.859177	2048-11-30	south	24	-0.036246777	-0.02839742	-0.04409462	-0.031127851	-0.04156832	-0.03373921	-0.039051384	2048-11-30	south	24	-0.036246777	-0.02839742	-0.04409462	-0.031127851	-0.04156832	-0.03373921	-0.039051384	GARW	2049-10-01
2048-12-01	south	24	0.8684252	0.89501965	0.8422951	0.8858558	0.8508126	0.8775135	0.8589287	2048-12-01	south	24	0.8684252	0.89501965	0.8422951	0.8858558	0.8508126	0.8775135	0.8589287	2048-12-01	south	24	-0.036310494	-0.028530532	-0.04418719	-0.031181503	-0.04167045	-0.03379318	-0.039192945	2048-12-01	south	24	-0.036310494	-0.028530532	-0.04418719	-0.031181503	-0.04167045	-0.03379318	-0.039192945	GARW	2049-10-01
2048-12-02	south	24	0.8681607	0.89434344	0.8420066	0.88562185	0.8505282	0.8774365	0.8584839	2048-12-02	south	24	0.8681607	0.89434344	0.8420066	0.88562185	0.8505282	0.8774365	0.8584839	2048-12-02	south	24	-0.03647244	-0.028659154	-0.044288386	-0.031327296	-0.041687578	-0.033799186	-0.039274633	2048-12-02	south	24	-0.03647244	-0.028659154	-0.044288386	-0.031327296	-0.041687578	-0.033799186	-0.039274633	GARW	2049-10-01
2048-12-03	south	24	0.86806667	0.8936875	0.8416873	0.8852112	0.8502043	0.8773529	0.8581306	2048-12-03	south	24	0.86806667	0.8936875	0.8416873	0.8852112	0.8502043	0.8773529	0.8581306	2048-12-03	south	24	-0.036516815	-0.028840965	-0.044366058	-0.031433824	-0.041806392	-0.033806354	-0.03937733	2048-12-03	south	24	-0.036516815	-0.028840965	-0.044366058	-0.031433824	-0.041806392	-0.033806354	-0.03937733	GARW	2049-10-01
2048-12-04	south	24	0.8676244	0.8931701	0.8413852	0.8849885	0.85005796	0.87700295	0.85778356	2048-12-04	south	24	0.8676244	0.8931701	0.8413852	0.8849885	0.85005796	0.87700295	0.85778356	2048-12-04	south	24	-0.036571123	-0.029031795	-0.044465184	-0.031484712	-0.04188051	-0.033809602	-0.039497554	2048-12-04	south	24	-0.036571123	-0.029031795	-0.044465184	-0.031484712	-0.04188051	-0.033809602	-0.039497554	GARW	2049-10-01
2048-12-05	south	24	0.86725676	0.8927835	0.8411004	0.8845857	0.84978193	0.8768159	0.8574775	2048-12-05	south	24	0.86725676	0.8927835	0.8411004	0.8845857	0.84978193	0.8768159	0.8574775	2048-12-05	south	24	-0.03665307	-0.029207567	-0.044559173	-0.031622913	-0.041944705	-0.033914685	-0.039608166	2048-12-05	south	24	-0.03665307	-0.029207567	-0.044559173	-0.031622913	-0.041944705	-0.033914685	-0.039608166	GARW	2049-10-01
2048-12-06	south	24	0.86716133	0.89246815	0.8408322	0.884231	0.84947664	0.87635416	0.8571583	2048-12-06	south	24	0.86716133	0.89246815	0.8408322	0.884231	0.84947664	0.87635416	0.8571583	2048-12-06	south	24	-0.036773324	-0.029320858	-0.044647872	-0.03167937	-0.04200147	-0.033988267	-0.039698683	2048-12-06	south	24	-0.036773324	-0.029320858	-0.044647872	-0.03167937	-0.04200147	-0.033988267	-0.039698683	GARW	2049-10-01
2048-12-07	south	24	0.8669982	0.8921532	0.8405819	0.8839412	0.84940857	0.8761929	0.8568543	2048-12-07	south	24	0.8669982	0.8921532	0.8405819	0.8839412	0.84940857	0.8761929	0.8568543	2048-12-07	south	24	-0.03683853	-0.029426347	-0.044731613	-0.031798694	-0.042124473	-0.034089655	-0.03979586	2048-12-07	south	24	-0.03683853	-0.029426347	-0.044731613	-0.031798694	-0.042124473	-0.034089655	-0.03979586	GARW	2049-10-01
2048-12-08	south	24	0.8670417	0.8918494	0.8403753	0.88355994	0.8493033	0.8757119	0.85657036	2048-12-08	south	24	0.8670417	0.8918494	0.8403753	0.88355994	0.8493033	0.8757119	0.85657036	2048-12-08	south	24	-0.036861718	-0.029506847	-0.044810023	-0.031886894	-0.042156972	-0.03414792	-0.03989044	2048-12-08	south	24	-0.036861718	-0.029506847	-0.044810023	-0.031886894	-0.042156972	-0.03414792	-0.03989044	GARW	2049-10-01
2048-12-09	south	24	0.86679256	0.8916202	0.8402943	0.88326705	0.8489524	0.87553674	0.8564881	2048-12-09	south	24	0.86679256	0.8916202	0.8402943	0.88326705	0.8489524	0.87553674	0.8564881	2048-12-09	south	24	-0.036901742	-0.02960692	-0.044882637	-0.031995527	-0.042198557	-0.034249634	-0.039973646	2048-12-09	south	24	-0.036901742	-0.02960692	-0.044882637	-0.031995527	-0.042198557	-0.034249634	-0.039973646	GARW	2049-10-01
2048-12-10	south	24	0.8665864	0.8912209	0.8400941	0.8830354	0.84854585	0.87549853	0.8562696	2048-12-10	south	24	0.8665864	0.8912209	0.8400941	0.8830354	0.84854585	0.87549853	0.8562696	2048-12-10	south	24	-0.036931217	-0.029659122	-0.04491614	-0.03210901	-0.042228334	-0.034357555	-0.040008992	2048-12-10	south	24	-0.036931217	-0.029659122	-0.04491614	-0.03210901	-0.042228334	-0.034357555	-0.040008992	GARW	2049-10-01
2048-12-11	south	24	0.8663577	0.8908368	0.83987224	0.88278437	0.84821206	0.8754192	0.8559711	2048-12-11	south	24	0.8663577	0.8908368	0.83987224	0.88278437	0.84821206	0.8754192	0.8559711	2048-12-11	south	24	-0.036997855	-0.029761877	-0.044956885	-0.03216018	-0.04240444	-0.034390137	-0.040072173	2048-12-11	south	24	-0.036997855	-0.029761877	-0.044956885	-0.03216018	-0.04240444	-0.034390137	-0.040072173	GARW	2049-10-01
2048-12-12	south	24	0.86613023	0.8908249	0.83984655	0.88258237	0.8481947	0.8753363	0.8557044	2048-12-12	south	24	0.86613023	0.8908249	0.83984655	0.88258237	0.8481947	0.8753363	0.8557044	2048-12-12	south	24	-0.03708488	-0.029905593	-0.045037158	-0.032243263	-0.04246227	-0.03440702	-0.040145785	2048-12-12	south	24	-0.03708488	-0.029905593	-0.045037158	-0.032243263	-0.04246227	-0.03440702	-0.040145785	GARW	2049-10-01
2048-12-13	south	24	0.8659585	0.8906712	0.83986306	0.8823828	0.84815806	0.87491363	0.8554224	2048-12-13	south	24	0.8659585	0.8906712	0.83986306	0.8823828	0.84815806	0.87491363	0.8554224	2048-12-13	south	24	-0.037130952	-0.029922942	-0.04505967	-0.032298703	-0.042538904	-0.034414038	-0.04022622	2048-12-13	south	24	-0.037130952	-0.029922942	-0.04505967	-0.032298703	-0.042538904	-0.034414038	-0.04022622	GARW	2049-10-01
2048-12-14	south	24	0.8657439	0.8904973	0.83989793	0.8821948	0.84813505	0.87482506	0.8553101	2048-12-14	south	24	0.8657439	0.8904973	0.83989793	0.8821948	0.84813505	0.87482506	0.8553101	2048-12-14	south	24	-0.037182644	-0.029952373	-0.04506148	-0.032357827	-0.042505525	-0.03450221	-0.040323906	2048-12-14	south	24	-0.037182644	-0.029952373	-0.04506148	-0.032357827	-0.042505525	-0.03450221	-0.040323906	GARW	2049-10-01
2048-12-15	south	24	0.8656063	0.89038444	0.8397651	0.88211954	0.8477024	0.874853	0.8553336	2048-12-15	south	24	0.8656063	0.89038444	0.8397651	0.88211954	0.8477024	0.874853	0.8553336	2048-12-15	south	24	-0.03726715	-0.030002685	-0.045048866	-0.03241791	-0.042525597	-0.03460901	-0.04036072	2048-12-15	south	24	-0.03726715	-0.030002685	-0.045048866	-0.03241791	-0.042525597	-0.03460901	-0.04036072	GARW	2049-10-01
2048-12-16	south	24	0.86533976	0.89016044	0.8396608	0.8821131	0.8475475	0.8749009	0.8552062	2048-12-16	south	24	0.86533976	0.89016044	0.8396608	0.8821131	0.8475475	0.8749009	0.8552062	2048-12-16	south	24	-0.03727883	-0.030051274	-0.04507405	-0.03246293	-0.042629216	-0.034571588	-0.04038415	2048-12-16	south	24	-0.03727883	-0.030051274	-0.04507405	-0.03246293	-0.042629216	-0.034571588	-0.04038415	GARW	2049-10-01
2048-12-17	south	24	0.8652131	0.8899865	0.8395837	0.8820067	0.8475319	0.87482524	0.8550343	2048-12-17	south	24	0.8652131	0.8899865	0.8395837	0.8820067	0.8475319	0.87482524	0.8550343	2048-12-17	south	24	-0.03734964	-0.030094465	-0.045109197	-0.032438476	-0.042715475	-0.034560494	-0.04039205	2048-12-17	south	24	-0.03734964	-0.030094465	-0.045109197	-0.032438476	-0.042715475	-0.034560494	-0.04039205	GARW	2049-10-01
2048-12-18	south	24	0.8651316	0.8898216	0.83975077	0.8819318	0.8476208	0.8746609	0.8549901	2048-12-18	south	24	0.8651316	0.8898216	0.83975077	0.8819318	0.8476208	0.8746609	0.8549901	2048-12-18	south	24	-0.037411004	-0.030151222	-0.04513575	-0.032475114	-0.042724375	-0.03457893	-0.04044141	2048-12-18	south	24	-0.037411004	-0.030151222	-0.04513575	-0.032475114	-0.042724375	-0.03457893	-0.04044141	GARW	2049-10-01
2048-12-19	south	24	0.865063	0.88949203	0.8398223	0.8819371	0.8477337	0.8744112	0.8547902	2048-12-19	south	24	0.865063	0.88949203	0.8398223	0.8819371	0.8477337	0.8744112	0.8547902	2048-12-19	south	24	-0.03745261	-0.030198961	-0.04511207	-0.03250284	-0.042722322	-0.034604385	-0.040496405	2048-12-19	south	24	-0.03745261	-0.030198961	-0.04511207	-0.03250284	-0.042722322	-0.034604385	-0.040496405	GARW	2049-10-01
2048-12-20	south	24	0.8647604	0.8894684	0.8397895	0.8819726	0.8475509	0.87431234	0.8548433	2048-12-20	south	24	0.8647604	0.8894684	0.8397895	0.8819726	0.8475509	0.87431234	0.8548433	2048-12-20	south	24	-0.03743708	-0.03027632	-0.04506684	-0.03251067	-0.04267257	-0.03467846	-0.04050698	2048-12-20	south	24	-0.03743708	-0.03027632	-0.04506684	-0.03251067	-0.04267257	-0.03467846	-0.04050698	GARW	2049-10-01
2048-12-21	south	24	0.8647733	0.8894523	0.8398413	0.8817536	0.8474017	0.87410355	0.8548837	2048-12-21	south	24	0.8647733	0.8894523	0.8398413	0.8817536	0.8474017	0.87410355	0.8548837	2048-12-21	south	24	-0.037540436	-0.030344184	-0.045079984	-0.03249915	-0.042688046	-0.034712903	-0.04053603	2048-12-21	south	24	-0.037540436	-0.030344184	-0.045079984	-0.03249915	-0.042688046	-0.034712903	-0.04053603	GARW	2049-10-01
2048-12-22	south	24	0.8646586	0.8894432	0.8399344	0.8818573	0.8473911	0.8739163	0.8547785	2048-12-22	south	24	0.8646586	0.8894432	0.8399344	0.8818573	0.8473911	0.8739163	0.8547785	2048-12-22	south	24	-0.037568808	-0.030298224	-0.045082632	-0.03253328	-0.042757608	-0.03478632	-0.040502526	2048-12-22	south	24	-0.037568808	-0.030298224	-0.045082632	-0.03253328	-0.042757608	-0.03478632	-0.040502526	GARW	2049-10-01
2048-12-23	south	24	0.8645493	0.88945454	0.8399112	0.8818593	0.8472838	0.87375915	0.85463667	2048-12-23	south	24	0.8645493	0.88945454	0.8399112	0.8818593	0.8472838	0.87375915	0.85463667	2048-12-23	south	24	-0.03759229	-0.03032762	-0.045032103	-0.032548983	-0.042767525	-0.034835547	-0.040522963	2048-12-23	south	24	-0.03759229	-0.03032762	-0.045032103	-0.032548983	-0.042767525	-0.034835547	-0.040522963	GARW	2049-10-01
2048-12-24	south	24	0.86441386	0.8894981	0.83962655	0.88188773	0.84733576	0.8735312	0.8544651	2048-12-24	south	24	0.86441386	0.8894981	0.83962655	0.88188773	0.84733576	0.8735312	0.8544651	2048-12-24	south	24	-0.037620783	-0.030326163	-0.045040935	-0.03253314	-0.04278763	-0.034890678	-0.0405695	2048-12-24	south	24	-0.037620783	-0.030326163	-0.045040935	-0.03253314	-0.04278763	-0.034890678	-0.0405695	GARW	2049-10-01
2048-12-25	south	24	0.86423504	0.88938236	0.83949524	0.8816338	0.847168	0.87329185	0.85421896	2048-12-25	south	24	0.86423504	0.88938236	0.83949524	0.8816338	0.847168	0.87329185	0.85421896	2048-12-25	south	24	-0.037658878	-0.03032062	-0.045075573	-0.032522075	-0.04280019	-0.034942865	-0.040620044	2048-12-25	south	24	-0.037658878	-0.03032062	-0.045075573	-0.032522075	-0.04280019	-0.034942865	-0.040620044	GARW	2049-10-01
2048-12-26	south	24	0.86428726	0.8892583	0.83949924	0.8816408	0.84703517	0.87322867	0.8541035	2048-12-26	south	24	0.86428726	0.8892583	0.83949924	0.8816408	0.84703517	0.87322867	0.8541035	2048-12-26	south	24	-0.03769946	-0.030326957	-0.045156494	-0.03255955	-0.042808358	-0.035014674	-0.040703222	2048-12-26	south	24	-0.03769946	-0.030326957	-0.045156494	-0.03255955	-0.042808358	-0.035014674	-0.040703222	GARW	2049-10-01
2048-12-27	south	24	0.86417496	0.8892593	0.83966595	0.88164985	0.8469744	0.873211	0.85405093	2048-12-27	south	24	0.86417496	0.8892593	0.83966595	0.88164985	0.8469744	0.873211	0.85405093	2048-12-27	south	24	-0.037752077	-0.030363802	-0.045185804	-0.03259986	-0.04288113	-0.035041437	-0.040739324	2048-12-27	south	24	-0.037752077	-0.030363802	-0.045185804	-0.03259986	-0.04288113	-0.035041437	-0.040739324	GARW	2049-10-01
2048-12-28	south	24	0.86389476	0.8893152	0.8398461	0.8817206	0.8469148	0.87327015	0.85404396	2048-12-28	south	24	0.86389476	0.8893152	0.8398461	0.8817206	0.8469148	0.87327015	0.85404396	2048-12-28	south	24	-0.03771337	-0.030380636	-0.045137387	-0.032585256	-0.0429035	-0.03506401	-0.040753275	2048-12-28	south	24	-0.03771337	-0.030380636	-0.045137387	-0.032585256	-0.0429035	-0.03506401	-0.040753275	GARW	2049-10-01
2048-12-29	south	24	0.8639566	0.88942736	0.8400458	0.8818429	0.8467933	0.8733962	0.85405767	2048-12-29	south	24	0.8639566	0.88942736	0.8400458	0.8818429	0.8467933	0.8733962	0.85405767	2048-12-29	south	24	-0.037788853	-0.030375054	-0.045083683	-0.032581996	-0.04291702	-0.035050448	-0.040773578	2048-12-29	south	24	-0.037788853	-0.030375054	-0.045083683	-0.032581996	-0.04291702	-0.035050448	-0.040773578	GARW	2049-10-01
2048-12-30	south	24	0.8640773	0.8893655	0.8402139	0.88187355	0.84689784	0.87342703	0.8541757	2048-12-30	south	24	0.8640773	0.8893655	0.8402139	0.88187355	0.84689784	0.87342703	0.8541757	2048-12-30	south	24	-0.03780963	-0.030342327	-0.045025222	-0.03255036	-0.04295052	-0.035045467	-0.04076548	2048-12-30	south	24	-0.03780963	-0.030342327	-0.045025222	-0.03255036	-0.04295052	-0.035045467	-0.04076548	GARW	2049-10-01
2048-12-31	south	24	0.8640102	0.8893116	0.84040713	0.88207644	0.8471189	0.87329787	0.854215	2048-12-31	south	24	0.8640102	0.8893116	0.84040713	0.88207644	0.8471189	0.87329787	0.854215	2048-12-31	south	24	-0.03777352	-0.030341988	-0.04496293	-0.032513656	-0.042927492	-0.035017777	-0.04074257	2048-12-31	south	24	-0.03777352	-0.030341988	-0.04496293	-0.032513656	-0.042927492	-0.035017777	-0.04074257	GARW	2049-10-01
2049-01-01	south	24	0.8640164	0.8893416	0.8406396	0.8822389	0.84704256	0.87347597	0.85449326	2049-01-01	south	24	0.8640164	0.8893416	0.8406396	0.8822389	0.84704256	0.87347597	0.85449326	2049-01-01	south	24	-0.037776217	-0.030360566	-0.044917636	-0.03247439	-0.042893495	-0.035033323	-0.04071412	2049-01-01	south	24	-0.037776217	-0.030360566	-0.044917636	-0.03247439	-0.042893495	-0.035033323	-0.04071412	GARW	2049-10-01
2049-01-02	south	24	0.8639804	0.88965076	0.84073013	0.8823387	0.8472664	0.8735365	0.8546469	2049-01-02	south	24	0.8639804	0.88965076	0.84073013	0.8823387	0.8472664	0.8735365	0.8546469	2049-01-02	south	24	-0.037774555	-0.03037207	-0.04485118	-0.032461543	-0.0428553	-0.035024796	-0.040658366	2049-01-02	south	24	-0.037774555	-0.03037207	-0.04485118	-0.032461543	-0.0428553	-0.035024796	-0.040658366	GARW	2049-10-01
2049-01-03	south	24	0.86416256	0.88995516	0.8408344	0.8825495	0.8468843	0.87366784	0.8549354	2049-01-03	south	24	0.86416256	0.88995516	0.8408344	0.8825495	0.8468843	0.87366784	0.8549354	2049-01-03	south	24	-0.037803296	-0.030306604	-0.04479063	-0.03239841	-0.042816263	-0.034974195	-0.04059432	2049-01-03	south	24	-0.037803296	-0.030306604	-0.04479063	-0.03239841	-0.042816263	-0.034974195	-0.04059432	GARW	2049-10-01
2049-01-04	south	24	0.8642361	0.8901228	0.8409574	0.8828362	0.8470655	0.8736867	0.85510445	2049-01-04	south	24	0.8642361	0.8901228	0.8409574	0.8828362	0.8470655	0.8736867	0.85510445	2049-01-04	south	24	-0.03775333	-0.030193824	-0.044784993	-0.032377876	-0.042883415	-0.034945697	-0.040511817	2049-01-04	south	24	-0.03775333	-0.030193824	-0.044784993	-0.032377876	-0.042883415	-0.034945697	-0.040511817	GARW	2049-10-01
2049-01-05	south	24	0.8645165	0.89052325	0.8410177	0.8830379	0.8472555	0.8738971	0.8553446	2049-01-05	south	24	0.8645165	0.89052325	0.8410177	0.8830379	0.8472555	0.8738971	0.8553446	2049-01-05	south	24	-0.037718073	-0.030159405	-0.04472856	-0.03225611	-0.042849187	-0.034909163	-0.040467985	2049-01-05	south	24	-0.037718073	-0.030159405	-0.04472856	-0.03225611	-0.042849187	-0.034909163	-0.040467985	GARW	2049-10-01
2049-01-06	south	24	0.8646913	0.8910416	0.8408756	0.88340616	0.84759206	0.8740941	0.8556411	2049-01-06	south	24	0.8646913	0.8910416	0.8408756	0.88340616	0.84759206	0.8740941	0.8556411	2049-01-06	south	24	-0.03767559	-0.03007005	-0.04471221	-0.032215856	-0.042850915	-0.034870654	-0.040409554	2049-01-06	south	24	-0.03767559	-0.03007005	-0.04471221	-0.032215856	-0.042850915	-0.034870654	-0.040409554	GARW	2049-10-01
