date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-16	south	10	1.0402508	1.0594817	1.0190945	1.052599	1.0276845	1.047309	1.0344007	2042-02-16	south	10	1.0402508	1.0594817	1.0190945	1.052599	1.0276845	1.047309	1.0344007	2042-02-16	south	10	0.010096818	0.014880368	0.0047288626	0.01324588	0.0069591166	0.011909127	0.008679256	2042-02-16	south	10	0.010096818	0.014880368	0.0047288626	0.01324588	0.0069591166	0.011909127	0.008679256	GARW	2042-10-01
2042-02-17	south	10	1.0406647	1.0599099	1.019515	1.052974	1.0281104	1.0476103	1.035002	2042-02-17	south	10	1.0406647	1.0599099	1.019515	1.052974	1.0281104	1.0476103	1.035002	2042-02-17	south	10	0.010231972	0.015028128	0.004886119	0.013337039	0.0070985677	0.01201728	0.008776188	2042-02-17	south	10	0.010231972	0.015028128	0.004886119	0.013337039	0.0070985677	0.01201728	0.008776188	GARW	2042-10-01
2042-02-18	south	10	1.0409796	1.0601848	1.0199654	1.0533655	1.0284013	1.047946	1.0353435	2042-02-18	south	10	1.0409796	1.0601848	1.0199654	1.0533655	1.0284013	1.047946	1.0353435	2042-02-18	south	10	0.010366321	0.015147178	0.004991417	0.0134406565	0.0071846726	0.012102097	0.008903205	2042-02-18	south	10	0.010366321	0.015147178	0.004991417	0.0134406565	0.0071846726	0.012102097	0.008903205	GARW	2042-10-01
2042-02-19	south	10	1.0414252	1.0606179	1.0205249	1.0537542	1.0287774	1.0483695	1.0357414	2042-02-19	south	10	1.0414252	1.0606179	1.0205249	1.0537542	1.0287774	1.0483695	1.0357414	2042-02-19	south	10	0.010433733	0.015223945	0.0051013664	0.013524341	0.00726828	0.012177527	0.009012461	2042-02-19	south	10	0.010433733	0.015223945	0.0051013664	0.013524341	0.00726828	0.012177527	0.009012461	GARW	2042-10-01
2042-02-20	south	10	1.0420053	1.0612319	1.0209548	1.054244	1.0291303	1.0487732	1.0363346	2042-02-20	south	10	1.0420053	1.0612319	1.0209548	1.054244	1.0291303	1.0487732	1.0363346	2042-02-20	south	10	0.010543466	0.015302023	0.0052482486	0.013620675	0.0073599042	0.012283176	0.00910899	2042-02-20	south	10	0.010543466	0.015302023	0.0052482486	0.013620675	0.0073599042	0.012283176	0.00910899	GARW	2042-10-01
2042-02-21	south	10	1.0425442	1.0617403	1.021433	1.0547152	1.0295224	1.0492289	1.0368128	2042-02-21	south	10	1.0425442	1.0617403	1.021433	1.0547152	1.0295224	1.0492289	1.0368128	2042-02-21	south	10	0.010669351	0.015450925	0.0053599714	0.013735509	0.0074459794	0.012382388	0.009241462	2042-02-21	south	10	0.010669351	0.015450925	0.0053599714	0.013735509	0.0074459794	0.012382388	0.009241462	GARW	2042-10-01
2042-02-22	south	10	1.0429485	1.0621097	1.0220933	1.0551895	1.0302559	1.0494847	1.037089	2042-02-22	south	10	1.0429485	1.0621097	1.0220933	1.0551895	1.0302559	1.0494847	1.037089	2042-02-22	south	10	0.010821819	0.015599974	0.005472739	0.013853275	0.007542801	0.012489527	0.009380609	2042-02-22	south	10	0.010821819	0.015599974	0.005472739	0.013853275	0.007542801	0.012489527	0.009380609	GARW	2042-10-01
2042-02-23	south	10	1.0434643	1.0625727	1.0225552	1.0556676	1.0308952	1.0499113	1.0374768	2042-02-23	south	10	1.0434643	1.0625727	1.0225552	1.0556676	1.0308952	1.0499113	1.0374768	2042-02-23	south	10	0.0109241605	0.015690526	0.0056285174	0.013970183	0.0076948106	0.012570158	0.009465665	2042-02-23	south	10	0.0109241605	0.015690526	0.0056285174	0.013970183	0.0076948106	0.012570158	0.009465665	GARW	2042-10-01
2042-02-24	south	10	1.0441182	1.0631326	1.0232508	1.0562342	1.0313094	1.0504657	1.0380155	2042-02-24	south	10	1.0441182	1.0631326	1.0232508	1.0562342	1.0313094	1.0504657	1.0380155	2042-02-24	south	10	0.011031389	0.01578943	0.0057619275	0.014089237	0.007892228	0.012657434	0.009548098	2042-02-24	south	10	0.011031389	0.01578943	0.0057619275	0.014089237	0.007892228	0.012657434	0.009548098	GARW	2042-10-01
2042-02-25	south	10	1.0445528	1.0637237	1.0239099	1.0569804	1.0319532	1.0509027	1.0383528	2042-02-25	south	10	1.0445528	1.0637237	1.0239099	1.0569804	1.0319532	1.0509027	1.0383528	2042-02-25	south	10	0.011195242	0.015925325	0.0059149116	0.01422708	0.007985234	0.01278463	0.009657338	2042-02-25	south	10	0.011195242	0.015925325	0.0059149116	0.01422708	0.007985234	0.01278463	0.009657338	GARW	2042-10-01
2042-02-26	south	10	1.0450296	1.0644552	1.0245502	1.0575614	1.0325965	1.0513718	1.0388534	2042-02-26	south	10	1.0450296	1.0644552	1.0245502	1.0575614	1.0325965	1.0513718	1.0388534	2042-02-26	south	10	0.011307418	0.016064985	0.0060956227	0.014405387	0.008133692	0.01291576	0.009764552	2042-02-26	south	10	0.011307418	0.016064985	0.0060956227	0.014405387	0.008133692	0.01291576	0.009764552	GARW	2042-10-01
2042-02-27	south	10	1.0456808	1.0652925	1.0252188	1.0580776	1.033216	1.0519288	1.0394837	2042-02-27	south	10	1.0456808	1.0652925	1.0252188	1.0580776	1.033216	1.0519288	1.0394837	2042-02-27	south	10	0.0114375055	0.016227009	0.006254801	0.014544147	0.0082993265	0.013022408	0.009888992	2042-02-27	south	10	0.0114375055	0.016227009	0.006254801	0.014544147	0.0082993265	0.013022408	0.009888992	GARW	2042-10-01
2042-02-28	south	10	1.0462847	1.0661275	1.0259267	1.0587369	1.033875	1.0524056	1.0399104	2042-02-28	south	10	1.0462847	1.0661275	1.0259267	1.0587369	1.033875	1.0524056	1.0399104	2042-02-28	south	10	0.011583477	0.016432954	0.006421447	0.014680779	0.008466584	0.013151318	0.010029212	2042-02-28	south	10	0.011583477	0.016432954	0.006421447	0.014680779	0.008466584	0.013151318	0.010029212	GARW	2042-10-01
2042-03-01	south	10	1.0468452	1.0669596	1.0266466	1.0595169	1.0345758	1.0529824	1.0405012	2042-03-01	south	10	1.0468452	1.0669596	1.0266466	1.0595169	1.0345758	1.0529824	1.0405012	2042-03-01	south	10	0.011743665	0.016638616	0.0065977187	0.014827013	0.008614356	0.013284072	0.010160163	2042-03-01	south	10	0.011743665	0.016638616	0.0065977187	0.014827013	0.008614356	0.013284072	0.010160163	GARW	2042-10-01
2042-03-02	south	10	1.0474539	1.0675827	1.0272973	1.0603236	1.0350173	1.053619	1.0409498	2042-03-02	south	10	1.0474539	1.0675827	1.0272973	1.0603236	1.0350173	1.053619	1.0409498	2042-03-02	south	10	0.011889666	0.016843285	0.006783986	0.0150123825	0.008813835	0.013413638	0.010292798	2042-03-02	south	10	0.011889666	0.016843285	0.006783986	0.0150123825	0.008813835	0.013413638	0.010292798	GARW	2042-10-01
2042-03-03	south	10	1.0480088	1.0681106	1.0279833	1.0608791	1.0355775	1.0541319	1.0416397	2042-03-03	south	10	1.0480088	1.0681106	1.0279833	1.0608791	1.0355775	1.0541319	1.0416397	2042-03-03	south	10	0.012037575	0.017019542	0.0069516776	0.015211737	0.008933127	0.013558969	0.010428458	2042-03-03	south	10	0.012037575	0.017019542	0.0069516776	0.015211737	0.008933127	0.013558969	0.010428458	GARW	2042-10-01
2042-03-04	south	10	1.0486269	1.0684694	1.028649	1.0616441	1.0361472	1.0547335	1.0420954	2042-03-04	south	10	1.0486269	1.0684694	1.028649	1.0616441	1.0361472	1.0547335	1.0420954	2042-03-04	south	10	0.012186885	0.017157603	0.0071228845	0.015366088	0.00905062	0.013701096	0.010582924	2042-03-04	south	10	0.012186885	0.017157603	0.0071228845	0.015366088	0.00905062	0.013701096	0.010582924	GARW	2042-10-01
2042-03-05	south	10	1.0492742	1.0689238	1.0293006	1.0623492	1.0366204	1.0552541	1.042621	2042-03-05	south	10	1.0492742	1.0689238	1.0293006	1.0623492	1.0366204	1.0552541	1.042621	2042-03-05	south	10	0.012342721	0.01724664	0.0072986498	0.015543399	0.009205329	0.0138403475	0.010707878	2042-03-05	south	10	0.012342721	0.01724664	0.0072986498	0.015543399	0.009205329	0.0138403475	0.010707878	GARW	2042-10-01
2042-03-06	south	10	1.0498984	1.0693866	1.0299819	1.0628395	1.0371337	1.0557064	1.0433297	2042-03-06	south	10	1.0498984	1.0693866	1.0299819	1.0628395	1.0371337	1.0557064	1.0433297	2042-03-06	south	10	0.012476087	0.017358532	0.0074611814	0.015725452	0.00932948	0.013973072	0.0108323395	2042-03-06	south	10	0.012476087	0.017358532	0.0074611814	0.015725452	0.00932948	0.013973072	0.0108323395	GARW	2042-10-01
2042-03-07	south	10	1.0505753	1.0699338	1.0305238	1.0633754	1.037682	1.0563989	1.0439423	2042-03-07	south	10	1.0505753	1.0699338	1.0305238	1.0633754	1.037682	1.0563989	1.0439423	2042-03-07	south	10	0.012639761	0.01747036	0.007630916	0.01586048	0.009454155	0.0141007155	0.011002734	2042-03-07	south	10	0.012639761	0.01747036	0.007630916	0.01586048	0.009454155	0.0141007155	0.011002734	GARW	2042-10-01
2042-03-08	south	10	1.0510654	1.0706007	1.031092	1.0639505	1.0382946	1.0571308	1.0445439	2042-03-08	south	10	1.0510654	1.0706007	1.031092	1.0639505	1.0382946	1.0571308	1.0445439	2042-03-08	south	10	0.012807727	0.017586682	0.0077822907	0.015984887	0.009599507	0.014253736	0.011161387	2042-03-08	south	10	0.012807727	0.017586682	0.0077822907	0.015984887	0.009599507	0.014253736	0.011161387	GARW	2042-10-01
2042-03-09	south	10	1.0515667	1.0712575	1.0318556	1.0645771	1.039022	1.0576934	1.0450442	2042-03-09	south	10	1.0515667	1.0712575	1.0318556	1.0645771	1.039022	1.0576934	1.0450442	2042-03-09	south	10	0.012949675	0.017750874	0.007921063	0.016121585	0.009734118	0.014438987	0.011313647	2042-03-09	south	10	0.012949675	0.017750874	0.007921063	0.016121585	0.009734118	0.014438987	0.011313647	GARW	2042-10-01
2042-03-10	south	10	1.0520835	1.0719032	1.0326382	1.0650971	1.0396457	1.0584722	1.0457072	2042-03-10	south	10	1.0520835	1.0719032	1.0326382	1.0650971	1.0396457	1.0584722	1.0457072	2042-03-10	south	10	0.013078123	0.017912444	0.008099123	0.016281903	0.009886539	0.014584139	0.011444196	2042-03-10	south	10	0.013078123	0.017912444	0.008099123	0.016281903	0.009886539	0.014584139	0.011444196	GARW	2042-10-01
2042-03-11	south	10	1.052861	1.072675	1.0334448	1.0656639	1.0403736	1.0592875	1.0462673	2042-03-11	south	10	1.052861	1.072675	1.0334448	1.0656639	1.0403736	1.0592875	1.0462673	2042-03-11	south	10	0.013184905	0.018071486	0.008294956	0.016424553	0.010076475	0.0147509575	0.011590898	2042-03-11	south	10	0.013184905	0.018071486	0.008294956	0.016424553	0.010076475	0.0147509575	0.011590898	GARW	2042-10-01
2042-03-12	south	10	1.0536141	1.0734712	1.0343231	1.0662435	1.0412613	1.0600817	1.0468743	2042-03-12	south	10	1.0536141	1.0734712	1.0343231	1.0662435	1.0412613	1.0600817	1.0468743	2042-03-12	south	10	0.013353646	0.01824537	0.008496525	0.016535835	0.010239082	0.014973238	0.01172407	2042-03-12	south	10	0.013353646	0.01824537	0.008496525	0.016535835	0.010239082	0.014973238	0.01172407	GARW	2042-10-01
2042-03-13	south	10	1.0543582	1.0740947	1.0353026	1.0670425	1.0422479	1.0608364	1.0475726	2042-03-13	south	10	1.0543582	1.0740947	1.0353026	1.0670425	1.0422479	1.0608364	1.0475726	2042-03-13	south	10	0.013566196	0.018440308	0.008705234	0.016694987	0.010458404	0.015152693	0.011888832	2042-03-13	south	10	0.013566196	0.018440308	0.008705234	0.016694987	0.010458404	0.015152693	0.011888832	GARW	2042-10-01
2042-03-14	south	10	1.0550966	1.0746254	1.0362941	1.0678334	1.0428994	1.0613943	1.04829	2042-03-14	south	10	1.0550966	1.0746254	1.0362941	1.0678334	1.0428994	1.0613943	1.04829	2042-03-14	south	10	0.013731629	0.0186161	0.008950807	0.016873002	0.010713679	0.015332535	0.012053221	2042-03-14	south	10	0.013731629	0.0186161	0.008950807	0.016873002	0.010713679	0.015332535	0.012053221	GARW	2042-10-01
2042-03-15	south	10	1.0558603	1.0752407	1.0372463	1.0684766	1.0437237	1.0620897	1.0489523	2042-03-15	south	10	1.0558603	1.0752407	1.0372463	1.0684766	1.0437237	1.0620897	1.0489523	2042-03-15	south	10	0.013930649	0.018746309	0.0092001455	0.017049706	0.010861823	0.015511334	0.01223582	2042-03-15	south	10	0.013930649	0.018746309	0.0092001455	0.017049706	0.010861823	0.015511334	0.01223582	GARW	2042-10-01
2042-03-16	south	10	1.056669	1.0762379	1.0382022	1.0690641	1.0444533	1.062783	1.0496469	2042-03-16	south	10	1.056669	1.0762379	1.0382022	1.0690641	1.0444533	1.062783	1.0496469	2042-03-16	south	10	0.014111131	0.018873978	0.009443739	0.017239857	0.011095745	0.015651539	0.012399614	2042-03-16	south	10	0.014111131	0.018873978	0.009443739	0.017239857	0.011095745	0.015651539	0.012399614	GARW	2042-10-01
2042-03-17	south	10	1.0575104	1.076935	1.0391239	1.0697362	1.0455997	1.0636206	1.0503929	2042-03-17	south	10	1.0575104	1.076935	1.0391239	1.0697362	1.0455997	1.0636206	1.0503929	2042-03-17	south	10	0.01430282	0.019112198	0.009682481	0.017345069	0.011264751	0.015830934	0.0125838965	2042-03-17	south	10	0.01430282	0.019112198	0.009682481	0.017345069	0.011264751	0.015830934	0.0125838965	GARW	2042-10-01
2042-03-18	south	10	1.0581877	1.0776708	1.0400559	1.0703841	1.0462799	1.0644623	1.051106	2042-03-18	south	10	1.0581877	1.0776708	1.0400559	1.0703841	1.0462799	1.0644623	1.051106	2042-03-18	south	10	0.014503539	0.019291647	0.009918272	0.017539147	0.011492103	0.016024575	0.01275906	2042-03-18	south	10	0.014503539	0.019291647	0.009918272	0.017539147	0.011492103	0.016024575	0.01275906	GARW	2042-10-01
2042-03-19	south	10	1.0589924	1.0784602	1.0409464	1.0709352	1.0468918	1.0652922	1.0520475	2042-03-19	south	10	1.0589924	1.0784602	1.0409464	1.0709352	1.0468918	1.0652922	1.0520475	2042-03-19	south	10	0.01469785	0.019468904	0.010151535	0.017691161	0.011740074	0.016216978	0.012937024	2042-03-19	south	10	0.01469785	0.019468904	0.010151535	0.017691161	0.011740074	0.016216978	0.012937024	GARW	2042-10-01
2042-03-20	south	10	1.0597478	1.0793264	1.0417703	1.0716658	1.0478773	1.0661967	1.0528859	2042-03-20	south	10	1.0597478	1.0793264	1.0417703	1.0716658	1.0478773	1.0661967	1.0528859	2042-03-20	south	10	0.014888644	0.019648556	0.010386226	0.01784645	0.01189028	0.016434342	0.013144106	2042-03-20	south	10	0.014888644	0.019648556	0.010386226	0.01784645	0.01189028	0.016434342	0.013144106	GARW	2042-10-01
2042-03-21	south	10	1.060605	1.0803099	1.0427333	1.0722592	1.0486667	1.0670018	1.0538448	2042-03-21	south	10	1.060605	1.0803099	1.0427333	1.0722592	1.0486667	1.0670018	1.0538448	2042-03-21	south	10	0.015078694	0.019859172	0.010592932	0.018009916	0.012103617	0.01663664	0.013378218	2042-03-21	south	10	0.015078694	0.019859172	0.010592932	0.018009916	0.012103617	0.01663664	0.013378218	GARW	2042-10-01
2042-03-22	south	10	1.0613269	1.0813515	1.0438124	1.0730582	1.0495957	1.0679169	1.0547162	2042-03-22	south	10	1.0613269	1.0813515	1.0438124	1.0730582	1.0495957	1.0679169	1.0547162	2042-03-22	south	10	0.0152724385	0.02007729	0.010810609	0.018177431	0.012320536	0.016858011	0.013599902	2042-03-22	south	10	0.0152724385	0.02007729	0.010810609	0.018177431	0.012320536	0.016858011	0.013599902	GARW	2042-10-01
2042-03-23	south	10	1.0621784	1.08227	1.0449026	1.0737058	1.0504702	1.0686121	1.0556188	2042-03-23	south	10	1.0621784	1.08227	1.0449026	1.0737058	1.0504702	1.0686121	1.0556188	2042-03-23	south	10	0.015468359	0.02034269	0.011081021	0.018347606	0.012527013	0.017077059	0.013804041	2042-03-23	south	10	0.015468359	0.02034269	0.011081021	0.018347606	0.012527013	0.017077059	0.013804041	GARW	2042-10-01
2042-03-24	south	10	1.062835	1.0832151	1.0459586	1.0745112	1.0511581	1.0694815	1.0564818	2042-03-24	south	10	1.062835	1.0832151	1.0459586	1.0745112	1.0511581	1.0694815	1.0564818	2042-03-24	south	10	0.015644938	0.02056788	0.01135299	0.018502735	0.012770397	0.017268315	0.014045134	2042-03-24	south	10	0.015644938	0.02056788	0.01135299	0.018502735	0.012770397	0.017268315	0.014045134	GARW	2042-10-01
2042-03-25	south	10	1.0634403	1.0841408	1.0469085	1.0753937	1.0519865	1.0703022	1.0572566	2042-03-25	south	10	1.0634403	1.0841408	1.0469085	1.0753937	1.0519865	1.0703022	1.0572566	2042-03-25	south	10	0.015844256	0.020793699	0.011624066	0.018695341	0.012943524	0.01745841	0.014258876	2042-03-25	south	10	0.015844256	0.020793699	0.011624066	0.018695341	0.012943524	0.01745841	0.014258876	GARW	2042-10-01
2042-03-26	south	10	1.0641012	1.0847067	1.0477569	1.0761663	1.0525765	1.0710905	1.0580537	2042-03-26	south	10	1.0641012	1.0847067	1.0477569	1.0761663	1.0525765	1.0710905	1.0580537	2042-03-26	south	10	0.015999027	0.021025201	0.011877203	0.018886913	0.013154226	0.017667666	0.0144669935	2042-03-26	south	10	0.015999027	0.021025201	0.011877203	0.018886913	0.013154226	0.017667666	0.0144669935	GARW	2042-10-01
2042-03-27	south	10	1.065079	1.0853454	1.0486344	1.0770836	1.0532999	1.0718197	1.0588827	2042-03-27	south	10	1.065079	1.0853454	1.0486344	1.0770836	1.0532999	1.0718197	1.0588827	2042-03-27	south	10	0.016153902	0.021190196	0.012088205	0.019106448	0.01330786	0.017851397	0.014657199	2042-03-27	south	10	0.016153902	0.021190196	0.012088205	0.019106448	0.01330786	0.017851397	0.014657199	GARW	2042-10-01
2042-03-28	south	10	1.0659187	1.0862927	1.0496848	1.0779619	1.0540916	1.0725715	1.0596757	2042-03-28	south	10	1.0659187	1.0862927	1.0496848	1.0779619	1.0540916	1.0725715	1.0596757	2042-03-28	south	10	0.01637587	0.021325337	0.012311144	0.01931256	0.013479042	0.018052146	0.014855586	2042-03-28	south	10	0.01637587	0.021325337	0.012311144	0.01931256	0.013479042	0.018052146	0.014855586	GARW	2042-10-01
2042-03-29	south	10	1.0667253	1.0868658	1.0505013	1.0789677	1.054826	1.0733472	1.0605985	2042-03-29	south	10	1.0667253	1.0868658	1.0505013	1.0789677	1.054826	1.0733472	1.0605985	2042-03-29	south	10	0.016578913	0.021539295	0.012550859	0.019526068	0.013668263	0.018225148	0.015039027	2042-03-29	south	10	0.016578913	0.021539295	0.012550859	0.019526068	0.013668263	0.018225148	0.015039027	GARW	2042-10-01
2042-03-30	south	10	1.0674069	1.0873127	1.0513626	1.0796341	1.055452	1.0741222	1.0612932	2042-03-30	south	10	1.0674069	1.0873127	1.0513626	1.0796341	1.055452	1.0741222	1.0612932	2042-03-30	south	10	0.016792	0.021721218	0.012777828	0.01979193	0.01384033	0.018411323	0.015265949	2042-03-30	south	10	0.016792	0.021721218	0.012777828	0.01979193	0.01384033	0.018411323	0.015265949	GARW	2042-10-01
2042-03-31	south	10	1.0681839	1.0877476	1.0522753	1.0802872	1.0563244	1.0748926	1.0618749	2042-03-31	south	10	1.0681839	1.0877476	1.0522753	1.0802872	1.0563244	1.0748926	1.0618749	2042-03-31	south	10	0.016970173	0.021830127	0.012981923	0.019953303	0.014019912	0.018601954	0.015463036	2042-03-31	south	10	0.016970173	0.021830127	0.012981923	0.019953303	0.014019912	0.018601954	0.015463036	GARW	2042-10-01
2042-04-01	south	10	1.0690322	1.0885772	1.0531367	1.0812156	1.0572071	1.0756578	1.06257	2042-04-01	south	10	1.0690322	1.0885772	1.0531367	1.0812156	1.0572071	1.0756578	1.06257	2042-04-01	south	10	0.01714763	0.021935929	0.013208726	0.020124232	0.0142098935	0.018789366	0.015618622	2042-04-01	south	10	0.01714763	0.021935929	0.013208726	0.020124232	0.0142098935	0.018789366	0.015618622	GARW	2042-10-01
2042-04-02	south	10	1.069891	1.0896798	1.0537685	1.0818359	1.0581232	1.0765669	1.063489	2042-04-02	south	10	1.069891	1.0896798	1.0537685	1.0818359	1.0581232	1.0765669	1.063489	2042-04-02	south	10	0.01735118	0.022099283	0.013434192	0.020308917	0.014437402	0.018974505	0.015752967	2042-04-02	south	10	0.01735118	0.022099283	0.013434192	0.020308917	0.014437402	0.018974505	0.015752967	GARW	2042-10-01
2042-04-03	south	10	1.0707321	1.0909771	1.054392	1.082765	1.0590948	1.077524	1.0644273	2042-04-03	south	10	1.0707321	1.0909771	1.054392	1.082765	1.0590948	1.077524	1.0644273	2042-04-03	south	10	0.017555997	0.02232563	0.013605835	0.020487059	0.014663601	0.019186318	0.015982486	2042-04-03	south	10	0.017555997	0.02232563	0.013605835	0.020487059	0.014663601	0.019186318	0.015982486	GARW	2042-10-01
2042-04-04	south	10	1.0714574	1.0922627	1.0550793	1.083855	1.060093	1.0781975	1.0650787	2042-04-04	south	10	1.0714574	1.0922627	1.0550793	1.083855	1.060093	1.0781975	1.0650787	2042-04-04	south	10	0.017767578	0.022638816	0.013760705	0.02069962	0.014887166	0.019415498	0.016209519	2042-04-04	south	10	0.017767578	0.022638816	0.013760705	0.02069962	0.014887166	0.019415498	0.016209519	GARW	2042-10-01
2042-04-05	south	10	1.0723403	1.0931685	1.0556631	1.0846578	1.0607858	1.0788926	1.0656152	2042-04-05	south	10	1.0723403	1.0931685	1.0556631	1.0846578	1.0607858	1.0788926	1.0656152	2042-04-05	south	10	0.017953247	0.02294918	0.013965933	0.020955617	0.015139757	0.019594267	0.016404223	2042-04-05	south	10	0.017953247	0.02294918	0.013965933	0.020955617	0.015139757	0.019594267	0.016404223	GARW	2042-10-01
2042-04-06	south	10	1.0731988	1.0942894	1.0564522	1.0854993	1.0614598	1.0797517	1.0664638	2042-04-06	south	10	1.0731988	1.0942894	1.0564522	1.0854993	1.0614598	1.0797517	1.0664638	2042-04-06	south	10	0.018147767	0.023209045	0.014066416	0.021159738	0.015337726	0.01976217	0.016523242	2042-04-06	south	10	0.018147767	0.023209045	0.014066416	0.021159738	0.015337726	0.01976217	0.016523242	GARW	2042-10-01
2042-04-07	south	10	1.0740175	1.0953017	1.057105	1.0863507	1.0621399	1.0806947	1.0672778	2042-04-07	south	10	1.0740175	1.0953017	1.057105	1.0863507	1.0621399	1.0806947	1.0672778	2042-04-07	south	10	0.018371746	0.023426507	0.014257908	0.021360625	0.015503993	0.01995784	0.016711272	2042-04-07	south	10	0.018371746	0.023426507	0.014257908	0.021360625	0.015503993	0.01995784	0.016711272	GARW	2042-10-01
2042-04-08	south	10	1.0746891	1.0961992	1.0576303	1.087435	1.0628227	1.081518	1.0680624	2042-04-08	south	10	1.0746891	1.0961992	1.0576303	1.087435	1.0628227	1.081518	1.0680624	2042-04-08	south	10	0.018582746	0.023714794	0.0144412955	0.02155689	0.015658243	0.020186588	0.01692468	2042-04-08	south	10	0.018582746	0.023714794	0.0144412955	0.02155689	0.015658243	0.020186588	0.01692468	GARW	2042-10-01
2042-04-09	south	10	1.0755	1.0971961	1.0583351	1.0884684	1.06349	1.0823903	1.0688418	2042-04-09	south	10	1.0755	1.0971961	1.0583351	1.0884684	1.06349	1.0823903	1.0688418	2042-04-09	south	10	0.018746145	0.023921084	0.014570968	0.021804424	0.015839878	0.020396516	0.017124828	2042-04-09	south	10	0.018746145	0.023921084	0.014570968	0.021804424	0.015839878	0.020396516	0.017124828	GARW	2042-10-01
2042-04-10	south	10	1.0763165	1.0980622	1.0591358	1.0896544	1.0642518	1.0832782	1.069607	2042-04-10	south	10	1.0763165	1.0980622	1.0591358	1.0896544	1.0642518	1.0832782	1.069607	2042-04-10	south	10	0.018918693	0.02416538	0.014708838	0.022035627	0.016004525	0.020613022	0.017308362	2042-04-10	south	10	0.018918693	0.02416538	0.014708838	0.022035627	0.016004525	0.020613022	0.017308362	GARW	2042-10-01
2042-04-11	south	10	1.0770514	1.0988791	1.0597397	1.0905856	1.0650718	1.0841653	1.07045	2042-04-11	south	10	1.0770514	1.0988791	1.0597397	1.0905856	1.0650718	1.0841653	1.07045	2042-04-11	south	10	0.019140065	0.024381345	0.014939438	0.022332344	0.016179537	0.020806715	0.01750265	2042-04-11	south	10	0.019140065	0.024381345	0.014939438	0.022332344	0.016179537	0.020806715	0.01750265	GARW	2042-10-01
2042-04-12	south	10	1.0778158	1.1000366	1.0605596	1.0912848	1.0655293	1.0849364	1.0711374	2042-04-12	south	10	1.0778158	1.1000366	1.0605596	1.0912848	1.0655293	1.0849364	1.0711374	2042-04-12	south	10	0.01931332	0.024574962	0.0150781395	0.022594133	0.016395241	0.021048442	0.017681666	2042-04-12	south	10	0.01931332	0.024574962	0.0150781395	0.022594133	0.016395241	0.021048442	0.017681666	GARW	2042-10-01
2042-04-13	south	10	1.078413	1.1012881	1.0613755	1.0919577	1.066269	1.0855315	1.071835	2042-04-13	south	10	1.078413	1.1012881	1.0613755	1.0919577	1.066269	1.0855315	1.071835	2042-04-13	south	10	0.019499045	0.024814637	0.015269383	0.02277131	0.016528135	0.021229997	0.017886758	2042-04-13	south	10	0.019499045	0.024814637	0.015269383	0.02277131	0.016528135	0.021229997	0.017886758	GARW	2042-10-01
2042-04-14	south	10	1.0791447	1.1028185	1.0621867	1.0926265	1.0669746	1.0859549	1.072627	2042-04-14	south	10	1.0791447	1.1028185	1.0621867	1.0926265	1.0669746	1.0859549	1.072627	2042-04-14	south	10	0.019663204	0.025114149	0.015471166	0.022946514	0.016666891	0.021400481	0.01804088	2042-04-14	south	10	0.019663204	0.025114149	0.015471166	0.022946514	0.016666891	0.021400481	0.01804088	GARW	2042-10-01
2042-04-15	south	10	1.079803	1.1041689	1.0629925	1.0938423	1.0676664	1.0866337	1.073457	2042-04-15	south	10	1.079803	1.1041689	1.0629925	1.0938423	1.0676664	1.0866337	1.073457	2042-04-15	south	10	0.019828595	0.025455693	0.01567156	0.023061842	0.016886577	0.021506209	0.018232822	2042-04-15	south	10	0.019828595	0.025455693	0.01567156	0.023061842	0.016886577	0.021506209	0.018232822	GARW	2042-10-01
2042-04-16	south	10	1.0803914	1.1050029	1.0634651	1.0944532	1.068468	1.0874494	1.0741152	2042-04-16	south	10	1.0803914	1.1050029	1.0634651	1.0944532	1.068468	1.0874494	1.0741152	2042-04-16	south	10	0.019987479	0.025818028	0.01587058	0.023339568	0.017020693	0.02161818	0.018434495	2042-04-16	south	10	0.019987479	0.025818028	0.01587058	0.023339568	0.017020693	0.02161818	0.018434495	GARW	2042-10-01
2042-04-17	south	10	1.0809867	1.1058607	1.0640633	1.09516	1.0690204	1.0881433	1.0745863	2042-04-17	south	10	1.0809867	1.1058607	1.0640633	1.09516	1.0690204	1.0881433	1.0745863	2042-04-17	south	10	0.020142779	0.026036043	0.016035385	0.023544313	0.0172109	0.021818087	0.018618762	2042-04-17	south	10	0.020142779	0.026036043	0.016035385	0.023544313	0.0172109	0.021818087	0.018618762	GARW	2042-10-01
