date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-04-25	north	18	0.8787707	0.9043258	0.85032046	0.8955105	0.85976166	0.8881151	0.86755985								GARW	2053-04-01
2052-04-26	north	18	0.8779627	0.90411407	0.84930724	0.8949374	0.85848165	0.88732535	0.86660653								GARW	2053-04-01
2052-04-27	north	18	0.87714225	0.9036933	0.8483341	0.8942449	0.8573486	0.8865502	0.8657116								GARW	2053-04-01
2052-04-28	north	18	0.8761426	0.902967	0.8473019	0.8933226	0.85617363	0.88569576	0.86488694								GARW	2053-04-01
2052-04-29	north	18	0.8751787	0.9021756	0.84621114	0.8922805	0.85475063	0.88470155	0.86389333								GARW	2053-04-01
2052-04-30	north	18	0.87415	0.9013252	0.84506077	0.8915726	0.8533935	0.8838451	0.8628896								GARW	2053-04-01
2052-05-01	north	18	0.87323916	0.9005865	0.84339607	0.8908119	0.8521197	0.88275194	0.86167276								GARW	2053-04-01
2052-05-02	north	18	0.87224483	0.8995246	0.8416383	0.88983357	0.8507985	0.8817098	0.86030495								GARW	2053-04-01
2052-05-03	north	18	0.87116826	0.8987742	0.83984196	0.88884854	0.8492611	0.8807833	0.8590587								GARW	2053-04-01
2052-05-04	north	18	0.8698557	0.8979419	0.8385292	0.88802785	0.84772813	0.87977684	0.85776776								GARW	2053-04-01
2052-05-05	north	18	0.8685211	0.89693946	0.8365594	0.88712645	0.84616184	0.87883866	0.85667217								GARW	2053-04-01
2052-05-06	north	18	0.8670164	0.89598036	0.8342999	0.8863907	0.844456	0.87762964	0.8555206								GARW	2053-04-01
2052-05-07	north	18	0.8656791	0.8950587	0.8317625	0.88546586	0.84267575	0.87647694	0.8542112								GARW	2053-04-01
2052-05-08	north	18	0.8642924	0.89409983	0.8293848	0.8845043	0.840814	0.8752837	0.8525876								GARW	2053-04-01
2052-05-09	north	18	0.86280936	0.89310366	0.826772	0.8834831	0.8389503	0.87403286	0.8507099								GARW	2053-04-01
2052-05-10	north	18	0.8613301	0.8919215	0.8244099	0.88243735	0.8369333	0.87265307	0.8491774								GARW	2053-04-01
2052-05-11	north	18	0.8598281	0.89095724	0.82209486	0.88134307	0.83515215	0.87145346	0.84746975								GARW	2053-04-01
2052-05-12	north	18	0.8581456	0.88989705	0.81972647	0.88020116	0.8336013	0.87011147	0.84598327								GARW	2053-04-01
2052-05-13	north	18	0.85639894	0.88858485	0.81768715	0.87878025	0.83157796	0.868731	0.8444685								GARW	2053-04-01
2052-05-14	north	18	0.8546668	0.88716686	0.8157231	0.8772265	0.82887244	0.8673103	0.8427053								GARW	2053-04-01
2052-05-15	north	18	0.8528584	0.8858731	0.81346714	0.87590057	0.8268077	0.8658589	0.8401845								GARW	2053-04-01
2052-05-16	north	18	0.85099506	0.8846364	0.810981	0.8745995	0.8242189	0.86445075	0.8375805								GARW	2053-04-01
2052-05-17	north	18	0.84897095	0.88304377	0.8080769	0.87321514	0.82217807	0.8629684	0.83520746								GARW	2053-04-01
2052-05-18	north	18	0.8472281	0.8813971	0.80531883	0.8717461	0.82047087	0.8613788	0.83318806								GARW	2053-04-01
2052-05-19	north	18	0.8453307	0.8800507	0.8028901	0.87037724	0.81776047	0.8597782	0.83098924								GARW	2053-04-01
2052-05-20	north	18	0.8435333	0.87869334	0.80041164	0.86903477	0.8153808	0.85810757	0.82889545								GARW	2053-04-01
2052-05-21	north	18	0.841661	0.8773048	0.79788053	0.86742616	0.8127092	0.8564786	0.82687235								GARW	2053-04-01
2052-05-22	north	18	0.83979857	0.8758807	0.795299	0.865799	0.8101594	0.8548906	0.82481533								GARW	2053-04-01
2052-05-23	north	18	0.8381246	0.8743494	0.7925648	0.8641127	0.80743134	0.85306704	0.82238346								GARW	2053-04-01
2052-05-24	north	18	0.8362076	0.87241906	0.7896869	0.86270744	0.80458015	0.85127383	0.81998163								GARW	2053-04-01
2052-05-25	north	18	0.83423233	0.8705269	0.7867499	0.8608083	0.8019207	0.84946847	0.8177523								GARW	2053-04-01
2052-05-26	north	18	0.8317883	0.8688739	0.78356886	0.8590257	0.79932696	0.84737456	0.81521213								GARW	2053-04-01
2052-05-27	north	18	0.8295469	0.8672893	0.77974516	0.85741204	0.79615915	0.8450435	0.81265897								GARW	2053-04-01
2052-05-28	north	18	0.82699835	0.8659352	0.77572143	0.855645	0.79318666	0.8430996	0.81000906								GARW	2053-04-01
2052-05-29	north	18	0.8248655	0.864582	0.7716528	0.85355943	0.7906186	0.84115756	0.8074797								GARW	2053-04-01
2052-05-30	north	18	0.82262874	0.8635971	0.7685407	0.8512759	0.78764117	0.8392222	0.80497617								GARW	2053-04-01
2052-05-31	north	18	0.8203056	0.8625918	0.76538336	0.84944135	0.7844914	0.8372393	0.80192673								GARW	2053-04-01
2052-06-01	north	18	0.81796557	0.8615662	0.76218134	0.84730977	0.78135926	0.8352908	0.7990615								GARW	2053-04-01
2052-06-02	north	18	0.8153957	0.8605197	0.75890374	0.84526175	0.77790534	0.8331573	0.79627776								GARW	2053-04-01
2052-06-03	north	18	0.8127912	0.8591308	0.75515556	0.84305924	0.7746202	0.83112884	0.79309314								GARW	2053-04-01
2052-06-04	north	18	0.81026226	0.8571046	0.75119877	0.84115726	0.77045894	0.82897663	0.79019177								GARW	2053-04-01
2052-06-05	north	18	0.8077822	0.85503846	0.7469226	0.8396034	0.7663216	0.8266562	0.7870065								GARW	2053-04-01
2052-06-06	north	18	0.8049748	0.8529325	0.74245095	0.83731425	0.76253533	0.82405776	0.78376734								GARW	2053-04-01
2052-06-07	north	18	0.8020941	0.85061044	0.7381372	0.8353026	0.7591244	0.8216522	0.7803228								GARW	2053-04-01
2052-06-08	north	18	0.7993715	0.848342	0.7343259	0.8332164	0.75566393	0.81944275	0.7768118								GARW	2053-04-01
2052-06-09	north	18	0.7963629	0.8462671	0.7304337	0.8308568	0.752181	0.817194	0.77325964								GARW	2053-04-01
2052-06-10	north	18	0.7936863	0.8446114	0.72619164	0.8283471	0.7486903	0.81517047	0.7695643								GARW	2053-04-01
2052-06-11	north	18	0.7909863	0.84292895	0.7218208	0.82609	0.7450924	0.8129394	0.76585174								GARW	2053-04-01
2052-06-12	north	18	0.7879772	0.8411047	0.71762526	0.82419556	0.741688	0.8105363	0.762468								GARW	2053-04-01
2052-06-13	north	18	0.7848698	0.839126	0.7136239	0.822001	0.7378393	0.80814594	0.75915885								GARW	2053-04-01
2052-06-14	north	18	0.7814985	0.8371224	0.70957434	0.81946373	0.73395634	0.8057836	0.7558859								GARW	2053-04-01
2052-06-15	north	18	0.77834153	0.8350873	0.7054521	0.81717277	0.73001003	0.8031582	0.7529009								GARW	2053-04-01
2052-06-16	north	18	0.7752296	0.8330205	0.70128584	0.81482893	0.7257633	0.80081487	0.74962795								GARW	2053-04-01
2052-06-17	north	18	0.77213633	0.83099973	0.6970763	0.8125285	0.72136724	0.7982936	0.7456988								GARW	2053-04-01
2052-06-18	north	18	0.7690793	0.82927054	0.6924736	0.809914	0.71753967	0.7959808	0.7418978								GARW	2053-04-01
2052-06-19	north	18	0.76583475	0.8275127	0.6876109	0.8072589	0.7133029	0.79365426	0.7379523								GARW	2053-04-01
2052-06-20	north	18	0.7621578	0.8257261	0.6827004	0.8045681	0.7090225	0.7909596	0.7341608								GARW	2053-04-01
2052-06-21	north	18	0.7588301	0.8239352	0.67774314	0.80215716	0.7043835	0.7877419	0.73021317								GARW	2053-04-01
2052-06-22	north	18	0.7552665	0.82188046	0.6727312	0.79974955	0.69959587	0.78507394	0.72615755								GARW	2053-04-01
2052-06-23	north	18	0.7516777	0.8196771	0.66735095	0.79729664	0.69517946	0.7821578	0.72246623								GARW	2053-04-01
2052-06-24	north	18	0.7479106	0.81779915	0.66216815	0.7947509	0.69013894	0.77917576	0.7183121								GARW	2053-04-01
2052-06-25	north	18	0.74413884	0.81601954	0.657466	0.7922986	0.68566793	0.77595603	0.7137187								GARW	2053-04-01
2052-06-26	north	18	0.740289	0.8142352	0.65284836	0.78962797	0.6814449	0.77283067	0.70894945								GARW	2053-04-01
2052-06-27	north	18	0.73641443	0.81231	0.6481524	0.7872296	0.6763865	0.76950103	0.7050717								GARW	2053-04-01
2052-06-28	north	18	0.73293084	0.8101598	0.6434581	0.7844565	0.671929	0.76660097	0.7010528								GARW	2053-04-01
2052-06-29	north	18	0.7294333	0.8079809	0.6387944	0.78160423	0.6665142	0.7639377	0.6969276								GARW	2053-04-01
2052-06-30	north	18	0.72601473	0.8056911	0.6342328	0.7789861	0.6611648	0.76040614	0.6923723								GARW	2053-04-01
2052-07-01	north	18	0.7225563	0.80323166	0.6294727	0.77625734	0.65576106	0.7572543	0.68793947								GARW	2053-04-01
2052-07-02	north	18	0.7188092	0.80077976	0.6243138	0.7736652	0.65038425	0.7540184	0.683206								GARW	2053-04-01
2052-07-03	north	18	0.7151189	0.79809517	0.61911345	0.770835	0.6454375	0.75050175	0.67854965								GARW	2053-04-01
2052-07-04	north	18	0.71159637	0.79535335	0.6139354	0.7677661	0.64053744	0.7473884	0.6744362								GARW	2053-04-01
2052-07-05	north	18	0.7081888	0.79259205	0.608312	0.7643037	0.63559014	0.744437	0.66969144								GARW	2053-04-01
2052-07-06	north	18	0.704414	0.7898407	0.6026434	0.7610966	0.6306117	0.74068534	0.66530746								GARW	2053-04-01
2052-07-07	north	18	0.7007055	0.78721523	0.59689486	0.75819796	0.62566245	0.73713803	0.6609563								GARW	2053-04-01
2052-07-08	north	18	0.69678575	0.78460336	0.59111	0.7553279	0.62072027	0.73367125	0.6563927								GARW	2053-04-01
2052-07-09	north	18	0.6926414	0.78196037	0.58529055	0.75250256	0.6156675	0.7305916	0.651962								GARW	2053-04-01
2052-07-10	north	18	0.6887821	0.7793234	0.57925236	0.7497752	0.61068654	0.72683465	0.6477577								GARW	2053-04-01
2052-07-11	north	18	0.68515867	0.7769625	0.5732242	0.746961	0.6055108	0.72330153	0.64366734								GARW	2053-04-01
2052-07-12	north	18	0.68124425	0.7746601	0.5671657	0.7439787	0.59995675	0.71988314	0.6388794								GARW	2053-04-01
2052-07-13	north	18	0.67693716	0.7723344	0.5613833	0.74103487	0.5950964	0.7162666	0.6342295								GARW	2053-04-01
2052-07-14	north	18	0.6726359	0.76998514	0.5555887	0.7380791	0.589865	0.71277845	0.62928337								GARW	2053-04-01
2052-07-15	north	18	0.66863227	0.7676123	0.5497723	0.73500496	0.58459705	0.709333	0.6245193								GARW	2053-04-01
2052-07-16	north	18	0.664143	0.7652156	0.54393584	0.7316656	0.5795551	0.70580155	0.6199604								GARW	2053-04-01
2052-07-17	north	18	0.65945196	0.762795	0.5380801	0.7283997	0.5738485	0.702121	0.61467636								GARW	2053-04-01
2052-07-18	north	18	0.65507585	0.7603503	0.53217286	0.7252651	0.56862015	0.6981391	0.60986245								GARW	2053-04-01
2052-07-19	north	18	0.6503757	0.75788134	0.5262508	0.7224179	0.56288403	0.6944064	0.60465664								GARW	2053-04-01
2052-07-20	north	18	0.6456501	0.755388	0.5203157	0.71927166	0.557441	0.6902348	0.59981054								GARW	2053-04-01
2052-07-21	north	18	0.64084566	0.75287575	0.5143693	0.7158413	0.5514767	0.6859567	0.5948685								GARW	2053-04-01
2052-07-22	north	18	0.6363543	0.75034	0.5084135	0.71235406	0.5462045	0.68163306	0.58987546								GARW	2053-04-01
2052-07-23	north	18	0.6318672	0.7477798	0.5024501	0.7088306	0.5406107	0.6779631	0.5848999								GARW	2053-04-01
2052-07-24	north	18	0.62735164	0.74519485	0.496481	0.70529026	0.535083	0.67395836	0.5799502								GARW	2053-04-01
2052-07-25	north	18	0.6228088	0.7425851	0.49077964	0.7015843	0.5295343	0.6700593	0.5745618								GARW	2053-04-01
2052-07-26	north	18	0.61874676	0.73995036	0.48517203	0.6982456	0.5239637	0.6662921	0.56927836								GARW	2053-04-01
2052-07-27	north	18	0.61404353	0.7372904	0.47956342	0.6947483	0.51837295	0.6618638	0.5641258								GARW	2053-04-01
2052-07-28	north	18	0.6094793	0.7344149	0.4739555	0.6911209	0.51313007	0.6573911	0.5592607								GARW	2053-04-01
2052-07-29	north	18	0.604782	0.73144203	0.4683498	0.6874589	0.5071001	0.6533746	0.55355376								GARW	2053-04-01
2052-07-30	north	18	0.59988886	0.72843957	0.46274805	0.6840456	0.50159854	0.6493403	0.548143								GARW	2053-04-01
2052-07-31	north	18	0.59501934	0.72541744	0.4568159	0.68091166	0.49608064	0.64536697	0.5427483								GARW	2053-04-01
2052-08-01	north	18	0.5902531	0.72237337	0.45084533	0.6778873	0.49024293	0.6413139	0.53778744								GARW	2053-04-01
2052-08-02	north	18	0.5852981	0.7191545	0.44488233	0.67439336	0.48405775	0.63751405	0.53308296								GARW	2053-04-01
2052-08-03	north	18	0.5806734	0.7158934	0.438929	0.6707583	0.47835335	0.63381386	0.52832305								GARW	2053-04-01
2052-08-04	north	18	0.5755071	0.71260196	0.43298718	0.6670992	0.47317076	0.63009477	0.5232554								GARW	2053-04-01
2052-08-05	north	18	0.57079685	0.70928025	0.42705888	0.6634166	0.46799636	0.6259147	0.51770127								GARW	2053-04-01
2052-08-06	north	18	0.5660736	0.7059288	0.42113397	0.6596216	0.4628312	0.6212926	0.51214284								GARW	2053-04-01
2052-08-07	north	18	0.5611913	0.7029899	0.41519836	0.6557276	0.4576764	0.6171868	0.50696886								GARW	2053-04-01
2052-08-08	north	18	0.5565945	0.70008844	0.40928206	0.6517727	0.45253322	0.61339873	0.50163394								GARW	2053-04-01
2052-08-09	north	18	0.55192924	0.6971661	0.4033871	0.64813715	0.44695112	0.6095723	0.49640703								GARW	2053-04-01
2052-08-10	north	18	0.546983	0.69415677	0.39751527	0.6447768	0.4411891	0.6053798	0.4912815								GARW	2053-04-01
2052-08-11	north	18	0.5421834	0.690851	0.39166853	0.6413807	0.43546787	0.6015767	0.48614398								GARW	2053-04-01
2052-08-12	north	18	0.5373865	0.6875175	0.38555878	0.63797396	0.42976487	0.5978162	0.48127896								GARW	2053-04-01
2052-08-13	north	18	0.53245175	0.6841566	0.37896055	0.63456595	0.42408165	0.5929889	0.47599652								GARW	2053-04-01
2052-08-14	north	18	0.52780855	0.68076825	0.37240174	0.6311418	0.41825867	0.58791286	0.47049874								GARW	2053-04-01
2052-08-15	north	18	0.5232955	0.67735285	0.3658851	0.62765676	0.41270295	0.58321714	0.46505046								GARW	2053-04-01
2052-08-16	north	18	0.5183989	0.67391044	0.35941306	0.62372005	0.40699157	0.5786995	0.45935386								GARW	2053-04-01
2052-08-17	north	18	0.51353574	0.6704741	0.35298482	0.61970127	0.40125027	0.5743341	0.45369166								GARW	2053-04-01
2052-08-18	north	18	0.50881505	0.66722256	0.34656665	0.6156639	0.39518118	0.57001746	0.44856498								GARW	2053-04-01
2052-08-19	north	18	0.50418746	0.66393983	0.34099674	0.61160856	0.38912788	0.56557333	0.4439214								GARW	2053-04-01
2052-08-20	north	18	0.4991867	0.6605167	0.3354856	0.6075362	0.3830925	0.5612291	0.43857563								GARW	2053-04-01
2052-08-21	north	18	0.49333346	0.65707463	0.33001032	0.603358	0.37775695	0.5573082	0.43301803								GARW	2053-04-01
2052-08-22	north	18	0.48811406	0.65361387	0.324584	0.59913164	0.37161133	0.5533487	0.42747754								GARW	2053-04-01
2052-08-23	north	18	0.4830823	0.65018755	0.3192079	0.5948934	0.3660162	0.54892766	0.42195556								GARW	2053-04-01
2052-08-24	north	18	0.4780863	0.64716744	0.3138832	0.5910345	0.36068776	0.5444865	0.41725045								GARW	2053-04-01
2052-08-25	north	18	0.47322613	0.64413965	0.30861083	0.5864633	0.35499367	0.5401872	0.41155392								GARW	2053-04-01
2052-08-26	north	18	0.46826515	0.64117366	0.30346358	0.58215094	0.34979615	0.5361403	0.40633368								GARW	2053-04-01
2052-08-27	north	18	0.46353763	0.6376594	0.29848304	0.5779286	0.34482566	0.5316648	0.401604								GARW	2053-04-01
2052-08-28	north	18	0.4588185	0.63399506	0.29319438	0.5737532	0.33920395	0.5268164	0.39652172								GARW	2053-04-01
2052-08-29	north	18	0.45414373	0.630311	0.28773698	0.5695685	0.33382684	0.52185416	0.39215022								GARW	2053-04-01
2052-08-30	north	18	0.44937825	0.6266075	0.2823393	0.5655959	0.3291611	0.5176503	0.3878065								GARW	2053-04-01
2052-08-31	north	18	0.4447064	0.6230499	0.27700225	0.5624776	0.32458243	0.51350904	0.38335967								GARW	2053-04-01
2052-09-01	north	18	0.4402787	0.61951286	0.27172667	0.5589675	0.3196337	0.50927013	0.3779433								GARW	2053-04-01
2052-09-02	north	18	0.43567535	0.61595714	0.26651335	0.55574036	0.31466967	0.50486594	0.37248152								GARW	2053-04-01
2052-09-03	north	18	0.43108264	0.612383	0.26136303	0.552439	0.3097684	0.5003858	0.36706537								GARW	2053-04-01
2052-09-04	north	18	0.42650163	0.60879093	0.25624514	0.5477593	0.30520448	0.49572408	0.36202163								GARW	2053-04-01
2052-09-05	north	18	0.42170915	0.605181	0.2513071	0.54271376	0.30042621	0.4913065	0.35737896								GARW	2053-04-01
2052-09-06	north	18	0.41655844	0.6015536	0.24688059	0.53848547	0.2955079	0.48698524	0.35294876								GARW	2053-04-01
2052-09-07	north	18	0.41181254	0.59790915	0.24251175	0.53479016	0.29071468	0.48297617	0.3478721								GARW	2053-04-01
2052-09-08	north	18	0.40710437	0.5942479	0.23790225	0.5310999	0.28577134	0.47851035	0.34277934								GARW	2053-04-01
2052-09-09	north	18	0.40214032	0.58955014	0.23278157	0.5266746	0.28054652	0.47356755	0.33732364								GARW	2053-04-01
2052-09-10	north	18	0.38652623	0.5752969	0.22294025	0.51110417	0.26813966	0.45774412	0.32308525								GARW	2053-04-01
2052-09-11	north	18	0.36495483	0.5570352	0.21300688	0.48951113	0.25434858	0.43760455	0.3054086								GARW	2053-04-01
2052-09-12	north	18	0.35396242	0.54646355	0.20541686	0.4786539	0.24551854	0.4264692	0.29625517								GARW	2053-04-01
2052-09-13	north	18	0.34403843	0.5352554	0.19735554	0.4700432	0.23806795	0.41577482	0.2884966								GARW	2053-04-01
2052-09-14	north	18	0.3307528	0.5208916	0.18872648	0.4537025	0.22910553	0.40259576	0.27735105								GARW	2053-04-01
2052-09-15	north	18	0.31872827	0.5067844	0.17984201	0.4415896	0.21846525	0.38985172	0.2677102								GARW	2053-04-01
2052-09-16	north	18	0.30722636	0.49553055	0.1719513	0.43105087	0.21034472	0.3773787	0.25715044								GARW	2053-04-01
2052-09-17	north	18	0.29634172	0.4824657	0.16477674	0.41893098	0.2009781	0.36553913	0.2477234								GARW	2053-04-01
2052-09-18	north	18	0.28505883	0.47074416	0.15767775	0.40681878	0.19244853	0.3524902	0.236664								GARW	2053-04-01
2052-09-19	north	18	0.27432385	0.46013868	0.15077034	0.39270177	0.18423833	0.33992356	0.22534859								GARW	2053-04-01
2052-09-20	north	18	0.26378936	0.4483151	0.1435933	0.3803789	0.17647596	0.3290618	0.21635926								GARW	2053-04-01
2052-09-21	north	18	0.25330228	0.43665823	0.13651079	0.36928093	0.1687498	0.31662142	0.207428								GARW	2053-04-01
2052-09-22	north	18	0.24335518	0.42526525	0.13015316	0.3593896	0.16035259	0.30619422	0.19825728								GARW	2053-04-01
2052-09-23	north	18	0.23464414	0.41428176	0.124241665	0.34836987	0.15441637	0.29544935	0.18949068								GARW	2053-04-01
2052-09-24	north	18	0.22945409	0.4089906	0.12118694	0.34365183	0.15062834	0.29066283	0.18566748								GARW	2053-04-01
2052-09-25	north	18	0.22526702	0.404886	0.11879706	0.34027857	0.14798974	0.2872659	0.18237595								GARW	2053-04-01
2052-09-26	north	18	0.2195257	0.39750683	0.11476905	0.33294824	0.14264062	0.27957076	0.17675677								GARW	2053-04-01
2052-09-27	north	18	0.2132285	0.39013237	0.11081904	0.32554317	0.13793239	0.27272803	0.1710388								GARW	2053-04-01
2052-09-28	north	18	0.20852095	0.3840093	0.10755924	0.319706	0.13427703	0.26703215	0.16665089								GARW	2053-04-01
2052-09-29	north	18	0.20323473	0.37809715	0.10422912	0.31384167	0.1306847	0.261125	0.16194811								GARW	2053-04-01
2052-09-30	north	18	0.1980882	0.3716847	0.100892976	0.30800572	0.12683906	0.25502324	0.15714782								GARW	2053-04-01
2052-10-01	north	18	0.19278616	0.3652899	0.097574644	0.30237874	0.123087235	0.24894837	0.15285209								GARW	2053-04-01
2052-10-02	north	18	0.18789029	0.3590708	0.09431456	0.2969636	0.119541764	0.24298285	0.14883287								GARW	2053-04-01
2052-10-03	north	18	0.18320975	0.3528099	0.091171265	0.2914746	0.11605944	0.23724502	0.14479798								GARW	2053-04-01
2052-10-04	north	18	0.17820662	0.3464565	0.08807195	0.2847601	0.11215861	0.2308674	0.1404815								GARW	2053-04-01
2052-10-05	north	18	0.17324731	0.34010467	0.085052244	0.27862942	0.10821578	0.22469379	0.1362949								GARW	2053-04-01
2052-10-06	north	18	0.16838571	0.33377513	0.08211879	0.27222082	0.1044076	0.21890298	0.13207								GARW	2053-04-01
2052-10-07	north	18	0.16361228	0.32743385	0.079257034	0.26523852	0.10072466	0.21350989	0.12795997								GARW	2053-04-01
2052-10-08	north	18	0.1586323	0.32107875	0.07643206	0.25825784	0.09718937	0.2081735	0.12391969								GARW	2053-04-01
2052-10-09	north	18	0.1537168	0.31566742	0.07362108	0.2516174	0.09391992	0.20328005	0.120115064								GARW	2053-04-01
2052-10-10	north	18	0.14913253	0.3103995	0.070891395	0.24554345	0.090869404	0.19807315	0.116403036								GARW	2053-04-01
2052-10-11	north	18	0.14474672	0.30512503	0.068108946	0.24019082	0.08760656	0.19286682	0.11275053								GARW	2053-04-01
2052-10-12	north	18	0.1401737	0.2998458	0.065362066	0.23428692	0.08469493	0.18759632	0.10917125								GARW	2053-04-01
2052-10-13	north	18	0.13564116	0.294566	0.06269659	0.2276122	0.081794165	0.18251824	0.10566664								GARW	2053-04-01
2052-10-14	north	18	0.13176756	0.289288	0.060096473	0.22144663	0.07881326	0.17750844	0.10193049								GARW	2053-04-01
2052-10-15	north	18	0.12768665	0.28371796	0.05766974	0.21606985	0.07609323	0.17256808	0.09840738								GARW	2053-04-01
2052-10-16	north	18	0.12360353	0.27796122	0.055466413	0.2104515	0.07331722	0.16769895	0.09488869								GARW	2053-04-01
2052-10-17	north	18	0.11960484	0.27223006	0.05333008	0.20475282	0.070350684	0.16290309	0.09155254								GARW	2053-04-01
2052-10-18	north	18	0.11570095	0.26652747	0.051259663	0.19873822	0.06771954	0.15817004	0.088312745								GARW	2053-04-01
2052-10-19	north	18	0.11196711	0.26085633	0.049254008	0.19362335	0.065466784	0.15338126	0.085291654								GARW	2053-04-01
2052-10-20	north	18	0.10847858	0.2552198	0.04731199	0.18829039	0.06317242	0.14904751	0.08214527								GARW	2053-04-01
2052-10-21	north	18	0.104934305	0.24962084	0.045432456	0.18298626	0.06095657	0.14436114	0.07903778								GARW	2053-04-01
2052-10-22	north	18	0.10120539	0.24414489	0.043569088	0.17792097	0.058878373	0.1399282	0.07617404								GARW	2053-04-01
2052-10-23	north	18	0.09766427	0.2387098	0.041708857	0.1728461	0.05695247	0.13565233	0.07337415								GARW	2053-04-01
2052-10-24	north	18	0.0942762	0.23331842	0.03991419	0.16741155	0.055079333	0.13157633	0.070513554								GARW	2053-04-01
2052-10-25	north	18	0.091050774	0.22774237	0.038183615	0.16240503	0.05305213	0.12746637	0.067782775								GARW	2053-04-01
2052-10-26	north	18	0.08790478	0.22172214	0.03651563	0.15748176	0.050850708	0.12334057	0.065409645								GARW	2053-04-01
2052-10-27	north	18	0.084784985	0.21577327	0.034908734	0.1526864	0.04884477	0.11955254	0.063074045								GARW	2053-04-01
2052-10-28	north	18	0.08187655	0.20989874	0.033361424	0.14816447	0.04700468	0.11596189	0.060723536								GARW	2053-04-01
2052-10-29	north	18	0.079099044	0.20410143	0.03187218	0.14353517	0.045177322	0.11215851	0.058471806								GARW	2053-04-01
2052-10-30	north	18	0.07633501	0.1983841	0.0304395	0.13936444	0.043362707	0.10884553	0.05626659								GARW	2053-04-01
2052-10-31	north	18	0.07355963	0.19274935	0.029061865	0.13478544	0.041648064	0.10503049	0.053932115								GARW	2053-04-01
2052-11-01	north	18	0.07107057	0.18719962	0.027737763	0.13062477	0.039976206	0.10136531	0.051541135								GARW	2053-04-01
2052-11-02	north	18	0.06838801	0.18173721	0.026465695	0.12635003	0.038357165	0.09808804	0.049365405								GARW	2053-04-01
2052-11-03	north	18	0.06569412	0.17636436	0.025515726	0.122018114	0.036685724	0.09489175	0.047258597								GARW	2053-04-01
2052-11-04	north	18	0.06319118	0.17108299	0.024690475	0.11779041	0.0351382	0.091671556	0.045424063								GARW	2053-04-01
2052-11-05	north	18	0.060900673	0.165895	0.02373454	0.11416314	0.033787332	0.08835408	0.04368821								GARW	2053-04-01
2052-11-06	north	18	0.058763206	0.16080204	0.022643939	0.11059293	0.03241472	0.08530882	0.04174397								GARW	2053-04-01
2052-11-07	north	18	0.056637503	0.1558056	0.021596557	0.10690683	0.03105125	0.08254169	0.04007171								GARW	2053-04-01
2052-11-08	north	18	0.054727584	0.15090704	0.020591145	0.103198476	0.029738283	0.07984734	0.038614653								GARW	2053-04-01
2052-11-09	north	18	0.052698463	0.14610752	0.019626465	0.099827304	0.0284744	0.077295244	0.037214495								GARW	2053-04-01
2052-11-10	north	18	0.05056782	0.14140804	0.01870129	0.09631751	0.027258195	0.074625164	0.035780694								GARW	2053-04-01
2052-11-11	north	18	0.048601728	0.13680944	0.0178144	0.09319655	0.02599673	0.07184717	0.034324884								GARW	2053-04-01
2052-11-12	north	18	0.04678634	0.13231236	0.016964585	0.08963195	0.024739204	0.06935856	0.032765932								GARW	2053-04-01
2052-11-13	north	18	0.044893183	0.12791729	0.01615065	0.086259276	0.023536459	0.06666505	0.03130847								GARW	2053-04-01
2052-11-14	north	18	0.043049783	0.12367614	0.015371416	0.083151735	0.022386568	0.06390309	0.029971879								GARW	2053-04-01
2052-11-15	north	18	0.041258328	0.11981995	0.0146257235	0.08011396	0.021287654	0.0612503	0.028755682								GARW	2053-04-01
2052-11-16	north	18	0.039518148	0.11605145	0.0139227975	0.07712904	0.020237856	0.058757175	0.027601175								GARW	2053-04-01
2052-11-17	north	18	0.03793893	0.11237048	0.013262407	0.07436718	0.01929903	0.05655581	0.026390232								GARW	2053-04-01
2052-11-18	north	18	0.036399506	0.10877684	0.012629625	0.071583785	0.018501008	0.05421804	0.025185604								GARW	2053-04-01
2052-11-19	north	18	0.03488956	0.10528529	0.012053539	0.06891892	0.017592696	0.052165687	0.02408847								GARW	2053-04-01
2052-11-20	north	18	0.033443373	0.10190224	0.011513718	0.066330716	0.016744826	0.050134603	0.022934705								GARW	2053-04-01
2052-11-21	north	18	0.03223262	0.09860353	0.010992931	0.06381831	0.01595867	0.048057266	0.021854308								GARW	2053-04-01
2052-11-22	north	18	0.030961603	0.095388524	0.010436286	0.061371982	0.015210492	0.04598432	0.020820448								GARW	2053-04-01
2052-11-23	north	18	0.029617265	0.092101365	0.009905395	0.058806896	0.014503164	0.044031966	0.019913506								GARW	2053-04-01
2052-11-24	north	18	0.028294109	0.088756606	0.0093993945	0.056349117	0.013826907	0.042265125	0.019053798								GARW	2053-04-01
2052-11-25	north	18	0.027126871	0.08550786	0.008925654	0.05440727	0.013180491	0.040558275	0.01824499								GARW	2053-04-01
2052-11-26	north	18	0.02594537	0.082354054	0.008480278	0.05232958	0.01256272	0.03884639	0.01741074								GARW	2053-04-01
2052-11-27	north	18	0.024818536	0.07929399	0.00805424	0.050336562	0.011974071	0.037268158	0.016624112								GARW	2053-04-01
