date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-03	south	20	0.09357649	0.12201295	0.0698133	0.112262115	0.07659751	0.10275859	0.084582634								GARW	2030-10-01
2029-11-04	south	20	0.09276055	0.12137631	0.06935984	0.111422405	0.0756885	0.10208538	0.08393204								GARW	2030-10-01
2029-11-05	south	20	0.09174761	0.121052705	0.06871682	0.111004114	0.07474002	0.10148975	0.083368756								GARW	2030-10-01
2029-11-06	south	20	0.090840474	0.12122894	0.06775796	0.110723056	0.07429392	0.10088049	0.08255281								GARW	2030-10-01
2029-11-07	south	20	0.090224385	0.12083817	0.06726756	0.11015956	0.07360365	0.10015805	0.081788756								GARW	2030-10-01
2029-11-08	south	20	0.08935891	0.1206065	0.066695176	0.10875559	0.07275117	0.09939164	0.080906734								GARW	2030-10-01
2029-11-09	south	20	0.08869931	0.120586835	0.06603396	0.10787493	0.07198135	0.09914762	0.08003348								GARW	2030-10-01
2029-11-10	south	20	0.087680906	0.12009682	0.06516531	0.10750909	0.07094568	0.09845788	0.07932049								GARW	2030-10-01
2029-11-11	south	20	0.08702544	0.11962738	0.064195305	0.10742883	0.0700051	0.09812397	0.07862984								GARW	2030-10-01
2029-11-12	south	20	0.08612034	0.11925843	0.06314792	0.10735896	0.06914067	0.09734251	0.07799095								GARW	2030-10-01
2029-11-13	south	20	0.085483044	0.11926601	0.06216428	0.10692749	0.068194784	0.09668403	0.077312425								GARW	2030-10-01
2029-11-14	south	20	0.08504868	0.11926942	0.061500885	0.106287524	0.067243904	0.096215196	0.07662255								GARW	2030-10-01
2029-11-15	south	20	0.084466174	0.118826926	0.060833264	0.10608784	0.06630782	0.09574206	0.07582624								GARW	2030-10-01
2029-11-16	south	20	0.083890766	0.118810214	0.060167547	0.105663024	0.065524	0.09527104	0.07495119								GARW	2030-10-01
2029-11-17	south	20	0.08330469	0.11900427	0.059504807	0.1052741	0.06472949	0.0946604	0.074112624								GARW	2030-10-01
2029-11-18	south	20	0.08263305	0.11891637	0.05867022	0.10504393	0.063833535	0.09390221	0.073419265								GARW	2030-10-01
2029-11-19	south	20	0.082027204	0.11856481	0.057822082	0.104792416	0.06328103	0.09325915	0.07254717								GARW	2030-10-01
2029-11-20	south	20	0.08128822	0.11870432	0.057139467	0.10395764	0.06255734	0.092752144	0.07178032								GARW	2030-10-01
2029-11-21	south	20	0.08044714	0.11868691	0.056277636	0.10431161	0.06179054	0.09213272	0.071011335								GARW	2030-10-01
2029-11-22	south	20	0.079730734	0.1185805	0.05554887	0.103861205	0.06105913	0.09146693	0.070374146								GARW	2030-10-01
2029-11-23	south	20	0.07907069	0.118176274	0.054791514	0.103715785	0.060313605	0.09073572	0.06964445								GARW	2030-10-01
2029-11-24	south	20	0.07837301	0.118146315	0.05386774	0.10319487	0.05957325	0.09048521	0.06875324								GARW	2030-10-01
2029-11-25	south	20	0.07787893	0.11834162	0.052955825	0.10256663	0.05882169	0.089847915	0.0678947								GARW	2030-10-01
2029-11-26	south	20	0.07728599	0.11813287	0.0520557	0.101939686	0.058061294	0.089221746	0.06705901								GARW	2030-10-01
2029-11-27	south	20	0.07688671	0.11787419	0.05117392	0.1018067	0.057452034	0.08884357	0.06623672								GARW	2030-10-01
2029-11-28	south	20	0.07615556	0.117613286	0.05025578	0.102033295	0.056894492	0.0885408	0.06568896								GARW	2030-10-01
2029-11-29	south	20	0.07563946	0.117565796	0.04935074	0.10152599	0.056188386	0.08817832	0.06512587								GARW	2030-10-01
2029-11-30	south	20	0.07477431	0.11752033	0.048458703	0.101024136	0.055469	0.08773486	0.06459761								GARW	2030-10-01
2029-12-01	south	20	0.07401024	0.117471516	0.047579568	0.10080542	0.05486061	0.087290466	0.06389034								GARW	2030-10-01
2029-12-02	south	20	0.073403224	0.1174193	0.046713244	0.10027115	0.054144725	0.0869728	0.06312396								GARW	2030-10-01
2029-12-03	south	20	0.07307622	0.1173637	0.045859613	0.09964382	0.05336565	0.086518176	0.062380295								GARW	2030-10-01
2029-12-04	south	20	0.072530374	0.117304645	0.045018584	0.09954999	0.052632708	0.08627035	0.061651133								GARW	2030-10-01
2029-12-05	south	20	0.0718693	0.11724213	0.044190057	0.09876149	0.051956106	0.08594875	0.060950957								GARW	2030-10-01
2029-12-06	south	20	0.07138338	0.11717617	0.04341026	0.09851581	0.05112406	0.085437	0.06023045								GARW	2030-10-01
2029-12-07	south	20	0.0707703	0.11710673	0.042711742	0.09818408	0.050411176	0.08470393	0.059469026								GARW	2030-10-01
2029-12-08	south	20	0.070205115	0.11703382	0.042022616	0.0976683	0.049713656	0.08394691	0.058771793								GARW	2030-10-01
2029-12-09	south	20	0.06951651	0.11695919	0.041342173	0.097231686	0.04897373	0.08334094	0.058048673								GARW	2030-10-01
2029-12-10	south	20	0.06888224	0.11688838	0.04065947	0.09701699	0.048269473	0.08281078	0.057312224								GARW	2030-10-01
2029-12-11	south	20	0.06816268	0.11681418	0.039959885	0.09668402	0.047575064	0.08230971	0.056590103								GARW	2030-10-01
2029-12-12	south	20	0.0676419	0.1167707	0.039199222	0.09619498	0.046890397	0.08182567	0.055811744								GARW	2030-10-01
2029-12-13	south	20	0.067027345	0.116981946	0.038493052	0.09601161	0.046168584	0.08135955	0.05503978								GARW	2030-10-01
2029-12-14	south	20	0.06651515	0.11721163	0.037852895	0.09591261	0.045570783	0.08097902	0.054287747								GARW	2030-10-01
2029-12-15	south	20	0.06589395	0.11744623	0.03722273	0.095595025	0.044915475	0.080514096	0.053563613								GARW	2030-10-01
2029-12-16	south	20	0.065242425	0.11768175	0.03660191	0.095283404	0.044270355	0.07988374	0.05284364								GARW	2030-10-01
2029-12-17	south	20	0.06462133	0.117918104	0.035951763	0.09504873	0.043653257	0.07933942	0.052129876								GARW	2030-10-01
2029-12-18	south	20	0.063696474	0.1181037	0.035251148	0.09470892	0.043141685	0.079004936	0.051485162								GARW	2030-10-01
2029-12-19	south	20	0.06309794	0.118327744	0.03462196	0.09436386	0.042655036	0.078625046	0.0508597								GARW	2030-10-01
2029-12-20	south	20	0.06255646	0.11855172	0.03402689	0.09431624	0.042089827	0.07847821	0.05030222								GARW	2030-10-01
2029-12-21	south	20	0.062051363	0.11877562	0.033483192	0.09415523	0.04151708	0.0783207	0.0496936								GARW	2030-10-01
2029-12-22	south	20	0.061516225	0.119019315	0.032947186	0.09394691	0.040870678	0.07803972	0.049156997								GARW	2030-10-01
2029-12-23	south	20	0.060917854	0.119272426	0.032418802	0.093591966	0.040304355	0.07753681	0.048635773								GARW	2030-10-01
2029-12-24	south	20	0.060299896	0.11952557	0.031898003	0.093121074	0.039869037	0.077013545	0.04802787								GARW	2030-10-01
2029-12-25	south	20	0.0597613	0.119552076	0.031363033	0.09267027	0.039386835	0.07649271	0.047447268								GARW	2030-10-01
2029-12-26	south	20	0.059300683	0.119470835	0.030789707	0.092206135	0.03884373	0.07623272	0.046803832								GARW	2030-10-01
2029-12-27	south	20	0.058741372	0.119386934	0.030129937	0.09172872	0.03825137	0.07597138	0.046167593								GARW	2030-10-01
2029-12-28	south	20	0.058246218	0.11930041	0.029482346	0.091358125	0.037638564	0.07569218	0.0455385								GARW	2030-10-01
2029-12-29	south	20	0.057606824	0.11921131	0.028846785	0.09107011	0.03704913	0.07516794	0.04493687								GARW	2030-10-01
2029-12-30	south	20	0.05697213	0.11911963	0.028263202	0.09080977	0.03649051	0.074589394	0.04432303								GARW	2030-10-01
2029-12-31	south	20	0.056348644	0.11902545	0.027715884	0.0904999	0.0360051	0.07435368	0.04379248								GARW	2030-10-01
2030-01-01	south	20	0.05576681	0.11892877	0.027177988	0.090068646	0.035525043	0.07365798	0.043233767								GARW	2030-10-01
2030-01-02	south	20	0.055190377	0.118829645	0.026649386	0.08994924	0.03500862	0.07303721	0.04268025								GARW	2030-10-01
2030-01-03	south	20	0.05461222	0.118728116	0.02612996	0.089706734	0.034363978	0.07262083	0.04206936								GARW	2030-10-01
2030-01-04	south	20	0.054053605	0.118624225	0.025619566	0.08954503	0.03368855	0.07203965	0.041576143								GARW	2030-10-01
2030-01-05	south	20	0.05349323	0.11851798	0.025118101	0.08933872	0.03320024	0.0714408	0.04103028								GARW	2030-10-01
2030-01-06	south	20	0.05303822	0.11840947	0.02462543	0.08901921	0.032718733	0.070914164	0.04043473								GARW	2030-10-01
2030-01-07	south	20	0.052456096	0.11829871	0.024141409	0.088654585	0.03224393	0.07049897	0.039855115								GARW	2030-10-01
2030-01-08	south	20	0.051902812	0.118185736	0.023664089	0.08834332	0.0317535	0.06998543	0.039266735								GARW	2030-10-01
2030-01-09	south	20	0.051291242	0.1180706	0.023195231	0.08808105	0.031237919	0.06970611	0.038686685								GARW	2030-10-01
2030-01-10	south	20	0.050814006	0.11795335	0.02273472	0.08780938	0.030729804	0.06942694	0.038114876								GARW	2030-10-01
2030-01-11	south	20	0.05029987	0.11783404	0.022282435	0.087537475	0.030229064	0.06912332	0.037578374								GARW	2030-10-01
2030-01-12	south	20	0.04985208	0.11771267	0.02183826	0.08729293	0.029735606	0.06877215	0.037115566								GARW	2030-10-01
2030-01-13	south	20	0.049391188	0.11758935	0.02140208	0.087140724	0.02924933	0.06835327	0.036678545								GARW	2030-10-01
2030-01-14	south	20	0.04878907	0.117464095	0.020973781	0.08699011	0.028770145	0.06793485	0.036226537								GARW	2030-10-01
2030-01-15	south	20	0.04829106	0.11749427	0.020553242	0.086914204	0.028297957	0.06751695	0.035715945								GARW	2030-10-01
2030-01-16	south	20	0.04785818	0.11756989	0.020140357	0.08685592	0.027832665	0.06711671	0.035247862								GARW	2030-10-01
2030-01-17	south	20	0.04738722	0.1176477	0.019743728	0.086797275	0.027374169	0.066774875	0.034813732								GARW	2030-10-01
2030-01-18	south	20	0.046934076	0.117744096	0.019389337	0.08673828	0.026922379	0.06639423	0.034337644								GARW	2030-10-01
2030-01-19	south	20	0.04648469	0.11783963	0.01904133	0.08665722	0.026477197	0.0660142	0.03389126								GARW	2030-10-01
2030-01-20	south	20	0.046032425	0.11793432	0.018694619	0.08656976	0.026038518	0.06563488	0.033434883								GARW	2030-10-01
2030-01-21	south	20	0.04556144	0.11802819	0.018333845	0.08648132	0.025606254	0.065313265	0.03299547								GARW	2030-10-01
2030-01-22	south	20	0.04508875	0.11797917	0.017977778	0.08638975	0.025150413	0.06496655	0.032540657								GARW	2030-10-01
2030-01-23	south	20	0.044694968	0.117823906	0.017624892	0.08601546	0.024647633	0.06451661	0.032129392								GARW	2030-10-01
2030-01-24	south	20	0.044275127	0.117666334	0.017273339	0.085637175	0.024225788	0.06405351	0.03167735								GARW	2030-10-01
2030-01-25	south	20	0.043842014	0.11750648	0.016912028	0.08533469	0.023811951	0.06363812	0.03124493								GARW	2030-10-01
2030-01-26	south	20	0.043361835	0.117344365	0.016557408	0.0851829	0.023412367	0.06328115	0.030826617								GARW	2030-10-01
2030-01-27	south	20	0.04288607	0.117180005	0.016223362	0.08503205	0.023018315	0.06284653	0.030448671								GARW	2030-10-01
2030-01-28	south	20	0.042350456	0.117013454	0.015910398	0.08488217	0.022629717	0.062411357	0.030081522								GARW	2030-10-01
2030-01-29	south	20	0.041804507	0.116844706	0.015603288	0.084733225	0.022246502	0.061943226	0.02970084								GARW	2030-10-01
2030-01-30	south	20	0.041324113	0.116673805	0.0153019335	0.08458517	0.021868613	0.06157897	0.029343091								GARW	2030-10-01
2030-01-31	south	20	0.04084754	0.116500795	0.0150153795	0.084304705	0.021495968	0.061207533	0.02899274								GARW	2030-10-01
2030-02-01	south	20	0.04043794	0.11632569	0.014703886	0.084013864	0.021128511	0.060836814	0.028622238								GARW	2030-10-01
2030-02-02	south	20	0.040136006	0.11614852	0.014397896	0.08372223	0.020766176	0.06044843	0.028233571								GARW	2030-10-01
2030-02-03	south	20	0.039835464	0.1162571	0.014093257	0.083416454	0.02040891	0.059974845	0.027798694								GARW	2030-10-01
2030-02-04	south	20	0.03952085	0.116410725	0.013841472	0.08310613	0.020061187	0.059503853	0.02745224								GARW	2030-10-01
2030-02-05	south	20	0.03915738	0.116596416	0.013599651	0.08279562	0.019718392	0.05916735	0.027165374								GARW	2030-10-01
2030-02-06	south	20	0.038775876	0.11680926	0.013355904	0.082485035	0.01941816	0.058865525	0.026801696								GARW	2030-10-01
2030-02-07	south	20	0.03835854	0.11703326	0.013101032	0.082174495	0.019131852	0.0585611	0.026414681								GARW	2030-10-01
2030-02-08	south	20	0.03800244	0.11726874	0.012850836	0.081913576	0.018808257	0.05825406	0.026009962								GARW	2030-10-01
2030-02-09	south	20	0.03771492	0.11710437	0.012605232	0.08172525	0.018492034	0.057944402	0.025613908								GARW	2030-10-01
2030-02-10	south	20	0.037355833	0.11692753	0.012364141	0.08153653	0.018170748	0.057632156	0.025257314								GARW	2030-10-01
2030-02-11	south	20	0.03694003	0.11674792	0.012127479	0.08134741	0.017877588	0.057306536	0.024912234								GARW	2030-10-01
2030-02-12	south	20	0.036528602	0.11656554	0.011895169	0.08115783	0.01760167	0.0569095	0.024603184								GARW	2030-10-01
2030-02-13	south	20	0.03612154	0.116429314	0.011667131	0.080967784	0.017292649	0.056621037	0.024274157								GARW	2030-10-01
2030-02-14	south	20	0.035718825	0.11634044	0.011443292	0.0807772	0.016988518	0.056374405	0.023941273								GARW	2030-10-01
2030-02-15	south	20	0.035320446	0.11625108	0.011223577	0.08034363	0.0166892	0.05609265	0.023613041								GARW	2030-10-01
2030-02-16	south	20	0.034926385	0.11616126	0.0110079115	0.0798782	0.016394634	0.055736262	0.02328941								GARW	2030-10-01
2030-02-17	south	20	0.03453663	0.11607101	0.010796224	0.07940993	0.016104756	0.055356264	0.022970317								GARW	2030-10-01
2030-02-18	south	20	0.034156524	0.115980335	0.010588444	0.079070866	0.0158195	0.054942615	0.02265572								GARW	2030-10-01
2030-02-19	south	20	0.033775736	0.11588926	0.010384499	0.07885813	0.015538803	0.054547668	0.02234556								GARW	2030-10-01
2030-02-20	south	20	0.033406265	0.1157978	0.010184325	0.078641884	0.015262608	0.05421595	0.022039788								GARW	2030-10-01
2030-02-21	south	20	0.03305743	0.11570598	0.009987854	0.07842202	0.014991373	0.053917233	0.021731045								GARW	2030-10-01
2030-02-22	south	20	0.03271433	0.11561381	0.00979502	0.07819855	0.0146945	0.05356587	0.021406021								GARW	2030-10-01
2030-02-23	south	20	0.032340575	0.11552127	0.009605759	0.0779093	0.014405965	0.053213064	0.02106886								GARW	2030-10-01
2030-02-24	south	20	0.03191187	0.115428396	0.009420006	0.077637084	0.014157245	0.05286091	0.02072402								GARW	2030-10-01
2030-02-25	south	20	0.03155669	0.11533517	0.009237699	0.07747405	0.013914014	0.052509423	0.020383574								GARW	2030-10-01
2030-02-26	south	20	0.031288825	0.11524159	0.009058779	0.07731097	0.013676691	0.052158654	0.020047486								GARW	2030-10-01
2030-02-27	south	20	0.03096573	0.11514767	0.008883185	0.077089906	0.013444275	0.051808633	0.019748317								GARW	2030-10-01
2030-02-28	south	20	0.030640654	0.115053385	0.008694442	0.07686393	0.013211697	0.05145267	0.019466752								GARW	2030-10-01
2030-03-01	south	20	0.030349784	0.114958756	0.008503861	0.07663445	0.012974686	0.051019307	0.019198654								GARW	2030-10-01
2030-03-02	south	20	0.030085955	0.11486372	0.008317446	0.07640146	0.012741614	0.05058655	0.018942492								GARW	2030-10-01
2030-03-03	south	20	0.029824961	0.114768304	0.008135113	0.076164864	0.012512426	0.05015586	0.018659316								GARW	2030-10-01
2030-03-04	south	20	0.029572058	0.114672475	0.007956771	0.07592331	0.01228707	0.049727295	0.018407896								GARW	2030-10-01
2030-03-05	south	20	0.029318925	0.11457621	0.0077823396	0.07567268	0.012065496	0.049300913	0.018107783								GARW	2030-10-01
2030-03-06	south	20	0.029042594	0.11447949	0.0076117357	0.075418636	0.011847649	0.048876796	0.017814191								GARW	2030-10-01
2030-03-07	south	20	0.028759746	0.114382274	0.0074448767	0.07516113	0.011633481	0.048493125	0.017560882								GARW	2030-10-01
2030-03-08	south	20	0.028502034	0.11428455	0.0072816843	0.07490016	0.01143342	0.048130643	0.017293101								GARW	2030-10-01
2030-03-09	south	20	0.028206121	0.11418628	0.007121789	0.07463569	0.011252051	0.047811154	0.017021883								GARW	2030-10-01
2030-03-10	south	20	0.027899897	0.11409516	0.006971119	0.07436774	0.0110763395	0.047528394	0.016758509								GARW	2030-10-01
2030-03-11	south	20	0.027639471	0.11400497	0.0068293354	0.074273124	0.010904055	0.047247585	0.016499627								GARW	2030-10-01
2030-03-12	south	20	0.027381776	0.11391424	0.0066902684	0.07417964	0.010734512	0.046968795	0.016264025								GARW	2030-10-01
2030-03-13	south	20	0.027126787	0.11382292	0.006553674	0.07407512	0.010567681	0.04669205	0.016032279								GARW	2030-10-01
2030-03-14	south	20	0.026871888	0.11373095	0.00641964	0.07392284	0.010373821	0.046376348	0.015814297								GARW	2030-10-01
2030-03-15	south	20	0.026568487	0.1136383	0.0062882025	0.073597014	0.010171088	0.04604337	0.01557864								GARW	2030-10-01
2030-03-16	south	20	0.026327197	0.11354485	0.006159324	0.07325622	0.009971796	0.04571183	0.015350224								GARW	2030-10-01
2030-03-17	south	20	0.026083611	0.11338337	0.0060329684	0.07291539	0.009777094	0.045381855	0.015125636								GARW	2030-10-01
2030-03-18	south	20	0.02583755	0.11328591	0.005909097	0.07257447	0.009587838	0.04505354	0.014904513								GARW	2030-10-01
2030-03-19	south	20	0.025568949	0.11319611	0.0057876706	0.0722334	0.00940188	0.044709913	0.014685435								GARW	2030-10-01
2030-03-20	south	20	0.02530748	0.11310634	0.005668655	0.07189213	0.009230071	0.04436402	0.014469202								GARW	2030-10-01
2030-03-21	south	20	0.025068987	0.11301658	0.005552726	0.07155061	0.009065814	0.04401987	0.014255784								GARW	2030-10-01
2030-03-22	south	20	0.024832617	0.11292685	0.005447393	0.07120882	0.008904377	0.043670326	0.014046524								GARW	2030-10-01
2030-03-23	south	20	0.024588794	0.112837166	0.0053441743	0.07086671	0.008745712	0.043307737	0.013851393								GARW	2030-10-01
2030-03-24	south	20	0.024340397	0.11274774	0.0052430322	0.070524246	0.008589773	0.04294721	0.013658552								GARW	2030-10-01
2030-03-25	south	20	0.02409447	0.112545684	0.0051439316	0.07018143	0.008436514	0.042588815	0.013467979								GARW	2030-10-01
2030-03-26	south	20	0.023850828	0.11233576	0.005046792	0.069838196	0.008286969	0.042232655	0.013269712								GARW	2030-10-01
2030-03-27	south	20	0.023584044	0.11212677	0.0049512004	0.06949456	0.008141816	0.041878805	0.013073541								GARW	2030-10-01
2030-03-28	south	20	0.023286905	0.11191872	0.0048575597	0.06915053	0.007999862	0.041527335	0.012858263								GARW	2030-10-01
2030-03-29	south	20	0.022993388	0.111711614	0.004765834	0.06880607	0.007860302	0.041178323	0.0126557145								GARW	2030-10-01
2030-03-30	south	20	0.022703456	0.11150548	0.0046759895	0.06846117	0.007723096	0.04091631	0.012480034								GARW	2030-10-01
2030-03-31	south	20	0.022395102	0.111300305	0.004587992	0.068115875	0.007588203	0.040674355	0.012306634								GARW	2030-10-01
2030-04-01	south	20	0.022108238	0.11109612	0.0045018075	0.06777017	0.007455584	0.040352333	0.012097941								GARW	2030-10-01
2030-04-02	south	20	0.02183564	0.11089292	0.004417404	0.06742405	0.0073354044	0.04006111	0.011864866								GARW	2030-10-01
2030-04-03	south	20	0.021566153	0.11069071	0.0043347487	0.06707756	0.0072203563	0.039913513	0.011653126								GARW	2030-10-01
2030-04-04	south	20	0.021299746	0.11048952	0.0042538093	0.06673069	0.0071004783	0.039766986	0.011483056								GARW	2030-10-01
2030-04-05	south	20	0.021036396	0.11028936	0.0041745547	0.06644932	0.0069625615	0.039604522	0.01132347								GARW	2030-10-01
2030-04-06	south	20	0.020842394	0.110090226	0.004096953	0.06618927	0.0068272403	0.03931257	0.011166192								GARW	2030-10-01
2030-04-07	south	20	0.020646833	0.10989214	0.004020976	0.065929346	0.006696231	0.03899898	0.011011176								GARW	2030-10-01
2030-04-08	south	20	0.020446666	0.10969512	0.003946591	0.06566956	0.0065758284	0.03867732	0.010858376								GARW	2030-10-01
2030-04-09	south	20	0.020248476	0.10949917	0.0038737697	0.06540994	0.0064574983	0.03834713	0.010707751								GARW	2030-10-01
2030-04-10	south	20	0.020052256	0.10930432	0.003802483	0.065260224	0.006341202	0.038006883	0.010559259								GARW	2030-10-01
2030-04-11	south	20	0.019857978	0.109110594	0.0037327013	0.06496179	0.006226908	0.037669238	0.010398279								GARW	2030-10-01
2030-04-12	south	20	0.019665627	0.108917974	0.0036643972	0.06463227	0.0061163376	0.037329428	0.010237163								GARW	2030-10-01
2030-04-13	south	20	0.01947518	0.10872653	0.003597543	0.0643155	0.0060078213	0.037026126	0.010078207								GARW	2030-10-01
2030-04-14	south	20	0.019286621	0.10853625	0.0035321112	0.063998066	0.005901138	0.036745686	0.009921387								GARW	2030-10-01
2030-04-15	south	20	0.019083276	0.10834717	0.0034670758	0.06368134	0.0057962565	0.036467396	0.009766681								GARW	2030-10-01
2030-04-16	south	20	0.018851398	0.10815929	0.0033996985	0.06336538	0.005693146	0.03619122	0.009614064								GARW	2030-10-01
2030-04-17	south	20	0.018612333	0.107972614	0.0033337234	0.06332751	0.0055920933	0.035917148	0.009463513								GARW	2030-10-01
2030-04-18	south	20	0.018372752	0.10778723	0.0032691201	0.063147165	0.005498467	0.035645153	0.009302695								GARW	2030-10-01
2030-04-19	south	20	0.018135574	0.10760312	0.0032058584	0.06292291	0.0053925333	0.035375234	0.009138522								GARW	2030-10-01
2030-04-20	south	20	0.017885916	0.107420295	0.003143908	0.06267181	0.0052970536	0.03510735	0.008979179								GARW	2030-10-01
2030-04-21	south	20	0.017633451	0.10723882	0.0030832412	0.062415674	0.0051995832	0.034841493	0.008823523								GARW	2030-10-01
2030-04-22	south	20	0.017423447	0.10705865	0.003022989	0.062159892	0.005105129	0.034577638	0.008670721								GARW	2030-10-01
2030-04-23	south	20	0.017224956	0.10687991	0.0029616118	0.06190446	0.0050122845	0.034315765	0.008520732								GARW	2030-10-01
2030-04-24	south	20	0.01702844	0.10670256	0.0029015285	0.06164937	0.0049220836	0.034074537	0.008373512								GARW	2030-10-01
2030-04-25	south	20	0.016871747	0.10652665	0.0028427115	0.061394647	0.004837284	0.033900857	0.008229019								GARW	2030-10-01
2030-04-26	south	20	0.016703237	0.10635219	0.0027851327	0.06114029	0.004758627	0.033649288	0.008087214								GARW	2030-10-01
2030-04-27	south	20	0.016525058	0.10617922	0.0027287654	0.06082357	0.0046758354	0.033407524	0.0079594								GARW	2030-10-01
2030-04-28	south	20	0.016348694	0.106007755	0.002673583	0.06047655	0.0045748046	0.033173744	0.00783511								GARW	2030-10-01
2030-04-29	south	20	0.016171524	0.1058378	0.002619559	0.060216974	0.0044888756	0.032914884	0.007712872								GARW	2030-10-01
2030-04-30	south	20	0.015986834	0.1056694	0.0025666684	0.05991075	0.004405184	0.03267804	0.0075926417								GARW	2030-10-01
2030-05-01	south	20	0.015815493	0.10562758	0.002514886	0.05960489	0.004324266	0.032481275	0.007474376								GARW	2030-10-01
2030-05-02	south	20	0.015645789	0.105614565	0.002464188	0.0592994	0.004244728	0.032335408	0.0073626516								GARW	2030-10-01
2030-05-03	south	20	0.015477704	0.10560479	0.0024145497	0.058994275	0.0041665463	0.03223614	0.0072541675								GARW	2030-10-01
2030-05-04	south	20	0.015311212	0.10559826	0.0023659472	0.05868953	0.004091316	0.032058842	0.007151027								GARW	2030-10-01
2030-05-05	south	20	0.015141977	0.10559499	0.0023183587	0.058385164	0.0040176306	0.031864814	0.0070493417								GARW	2030-10-01
2030-05-06	south	20	0.015000989	0.105594955	0.0022714038	0.05808116	0.003945162	0.031592555	0.0069517237								GARW	2030-10-01
2030-05-07	south	20	0.014829184	0.10559822	0.002225423	0.05777756	0.0038738884	0.031304155	0.0068583637								GARW	2030-10-01
2030-05-08	south	20	0.014675532	0.105604716	0.0021803996	0.057472367	0.00380379	0.03101384	0.0067836978								GARW	2030-10-01
2030-05-09	south	20	0.014539265	0.10561449	0.0021363127	0.057167523	0.0037427093	0.030819327	0.006675755								GARW	2030-10-01
2030-05-10	south	20	0.014386395	0.1056275	0.0020931407	0.056863084	0.0036645173	0.030627323	0.006572184								GARW	2030-10-01
2030-05-11	south	20	0.014180122	0.105643794	0.0020508643	0.056559056	0.0035945529	0.030437827	0.006484273								GARW	2030-10-01
2030-05-12	south	20	0.014001178	0.105663314	0.0020094623	0.05625545	0.00352888	0.030250842	0.006399244								GARW	2030-10-01
2030-05-13	south	20	0.013836526	0.10568606	0.0019689156	0.05595227	0.0034645835	0.030066352	0.0063161277								GARW	2030-10-01
2030-05-14	south	20	0.013697367	0.10571203	0.0019292054	0.055649534	0.0034060962	0.029881764	0.006234067								GARW	2030-10-01
2030-05-15	south	20	0.013562087	0.1057412	0.0018903126	0.055347268	0.003349324	0.029668147	0.0061575244								GARW	2030-10-01
2030-05-16	south	20	0.013433063	0.10577357	0.0018522191	0.055045478	0.0032951513	0.02945633	0.006082997								GARW	2030-10-01
2030-05-17	south	20	0.013311691	0.1058091	0.0018149071	0.054744177	0.003228331	0.029246299	0.0060093408								GARW	2030-10-01
2030-05-18	south	20	0.013191305	0.10584776	0.0017776887	0.05444338	0.003162733	0.029026195	0.0059365365								GARW	2030-10-01
2030-05-19	south	20	0.01304815	0.10588954	0.0017382044	0.054143127	0.003098442	0.028772226	0.005864569								GARW	2030-10-01
2030-05-20	south	20	0.012904756	0.10593442	0.00169958	0.05384341	0.003036	0.028519947	0.005790085								GARW	2030-10-01
2030-05-21	south	20	0.012771241	0.105982356	0.0016617973	0.053547233	0.0029783275	0.028215133	0.005701854								GARW	2030-10-01
2030-05-22	south	20	0.012666907	0.106033325	0.0016248388	0.05333719	0.0029216548	0.027935069	0.0056259166								GARW	2030-10-01
2030-05-23	south	20	0.0125637315	0.1060873	0.0015886864	0.053128436	0.0028659645	0.027783036	0.005554289								GARW	2030-10-01
2030-05-24	south	20	0.01242467	0.10614421	0.0015533232	0.052920938	0.002812196	0.027643297	0.005483463								GARW	2030-10-01
2030-05-25	south	20	0.012280035	0.10620407	0.0015187326	0.05271469	0.0027598816	0.027452804	0.005413417								GARW	2030-10-01
2030-05-26	south	20	0.012137337	0.1062668	0.001484898	0.052509654	0.0027097051	0.027227324	0.0053441315								GARW	2030-10-01
2030-05-27	south	20	0.011996549	0.106332354	0.0014518026	0.05230584	0.0026635309	0.026995596	0.0052535427								GARW	2030-10-01
2030-05-28	south	20	0.011857634	0.106400706	0.0014194308	0.052103184	0.0026217655	0.026743881	0.0051620086								GARW	2030-10-01
2030-05-29	south	20	0.01172057	0.1064718	0.0013877671	0.051901683	0.0025805498	0.026550155	0.005071879								GARW	2030-10-01
2030-05-30	south	20	0.0115853185	0.10652816	0.0013567962	0.05170131	0.0025398792	0.026357785	0.0049831383								GARW	2030-10-01
2030-05-31	south	20	0.011451851	0.106463894	0.0013265029	0.051502023	0.0024997503	0.026187075	0.0048957756								GARW	2030-10-01
2030-06-01	south	20	0.011350415	0.10639929	0.0012968727	0.051303808	0.0024601596	0.02602501	0.004813986								GARW	2030-10-01
2030-06-02	south	20	0.0112340525	0.10633438	0.0012678911	0.051106613	0.0024211023	0.025918556	0.0047368947								GARW	2030-10-01
2030-06-03	south	20	0.011108587	0.106269225	0.0012395442	0.050910424	0.0023825758	0.02585975	0.004669258								GARW	2030-10-01
2030-06-04	south	20	0.010998569	0.106203906	0.001211818	0.050715197	0.0023445764	0.025802284	0.0046133753								GARW	2030-10-01
