date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-23	south	6	0.95708966	0.98195475	0.93312395	0.97397983	0.9410222	0.96637034	0.9486039	2040-09-23	south	6	0.95708966	0.98195475	0.93312395	0.97397983	0.9410222	0.96637034	0.9486039	2040-09-23	south	6	-0.010901272	-0.004140972	-0.017737284	-0.006371069	-0.015312409	-0.00842613	-0.013245225	2040-09-23	south	6	-0.010901272	-0.004140972	-0.017737284	-0.006371069	-0.015312409	-0.00842613	-0.013245225	GARW	2041-04-01
2040-09-24	south	6	0.9558356	0.9806076	0.93230987	0.9724118	0.93977773	0.9650677	0.94756174	2040-09-24	south	6	0.9558356	0.9806076	0.93230987	0.9724118	0.93977773	0.9650677	0.94756174	2040-09-24	south	6	-0.011270881	-0.004583919	-0.017885908	-0.0067242864	-0.01564076	-0.008770585	-0.013577908	2040-09-24	south	6	-0.011270881	-0.004583919	-0.017885908	-0.0067242864	-0.01564076	-0.008770585	-0.013577908	GARW	2041-04-01
2040-09-25	south	6	0.95478594	0.9793352	0.9313145	0.97078305	0.93842036	0.9638736	0.94623905	2040-09-25	south	6	0.95478594	0.9793352	0.9313145	0.97078305	0.93842036	0.9638736	0.94623905	2040-09-25	south	6	-0.011619151	-0.004975432	-0.018155647	-0.007110393	-0.016011273	-0.009113908	-0.013894737	2040-09-25	south	6	-0.011619151	-0.004975432	-0.018155647	-0.007110393	-0.016011273	-0.009113908	-0.013894737	GARW	2041-04-01
2040-09-26	south	6	0.9537766	0.9777067	0.9296542	0.96933687	0.9371652	0.96261764	0.9450331	2040-09-26	south	6	0.9537766	0.9777067	0.9296542	0.96933687	0.9371652	0.96261764	0.9450331	2040-09-26	south	6	-0.011939168	-0.0053011887	-0.018305618	-0.0075709946	-0.016362881	-0.009447664	-0.014228642	2040-09-26	south	6	-0.011939168	-0.0053011887	-0.018305618	-0.0075709946	-0.016362881	-0.009447664	-0.014228642	GARW	2041-04-01
2040-09-27	south	6	0.9526439	0.9762031	0.9283112	0.9677199	0.9358835	0.9616069	0.94396883	2040-09-27	south	6	0.9526439	0.9762031	0.9283112	0.9677199	0.9358835	0.9616069	0.94396883	2040-09-27	south	6	-0.012185097	-0.005701195	-0.018754726	-0.0079641	-0.016707122	-0.009762406	-0.014544576	2040-09-27	south	6	-0.012185097	-0.005701195	-0.018754726	-0.0079641	-0.016707122	-0.009762406	-0.014544576	GARW	2041-04-01
2040-09-28	south	6	0.95149344	0.9745388	0.9274261	0.9670138	0.93469834	0.96020496	0.9428175	2040-09-28	south	6	0.95149344	0.9745388	0.9274261	0.9670138	0.93469834	0.96020496	0.9428175	2040-09-28	south	6	-0.0125127435	-0.0061166985	-0.01920936	-0.008366897	-0.017071772	-0.01006937	-0.014874309	2040-09-28	south	6	-0.0125127435	-0.0061166985	-0.01920936	-0.008366897	-0.017071772	-0.01006937	-0.014874309	GARW	2041-04-01
2040-09-29	south	6	0.95037663	0.9733223	0.92569816	0.96580386	0.9335667	0.9587759	0.94166386	2040-09-29	south	6	0.95037663	0.9733223	0.92569816	0.96580386	0.9335667	0.9587759	0.94166386	2040-09-29	south	6	-0.012794316	-0.0065543703	-0.019426096	-0.008661606	-0.01740334	-0.010432154	-0.015178084	2040-09-29	south	6	-0.012794316	-0.0065543703	-0.019426096	-0.008661606	-0.01740334	-0.010432154	-0.015178084	GARW	2041-04-01
2040-09-30	south	6	0.94907475	0.97187054	0.92445034	0.9645136	0.9325287	0.95778173	0.9405844	2040-09-30	south	6	0.94907475	0.97187054	0.92445034	0.9645136	0.9325287	0.95778173	0.9405844	2040-09-30	south	6	-0.013092816	-0.0068861404	-0.01984764	-0.00894269	-0.017732788	-0.010785848	-0.0154673755	2040-09-30	south	6	-0.013092816	-0.0068861404	-0.01984764	-0.00894269	-0.017732788	-0.010785848	-0.0154673755	GARW	2041-04-01
2040-10-01	south	6	0.94793046	0.97067	0.9243627	0.9628558	0.9318844	0.9563652	0.93938226	2040-10-01	south	6	0.94793046	0.97067	0.9243627	0.9628558	0.9318844	0.9563652	0.93938226	2040-10-01	south	6	-0.013460994	-0.00727403	-0.020301595	-0.00926131	-0.018033218	-0.01112327	-0.015802205	2040-10-01	south	6	-0.013460994	-0.00727403	-0.020301595	-0.00926131	-0.018033218	-0.01112327	-0.015802205	GARW	2041-04-01
2040-10-02	south	6	0.9469961	0.9696309	0.9237561	0.961484	0.93116534	0.9552301	0.93871015	2040-10-02	south	6	0.9469961	0.9696309	0.9237561	0.961484	0.93116534	0.9552301	0.93871015	2040-10-02	south	6	-0.013770878	-0.007634151	-0.020393774	-0.009656811	-0.018234301	-0.011444837	-0.016135931	2040-10-02	south	6	-0.013770878	-0.007634151	-0.020393774	-0.009656811	-0.018234301	-0.011444837	-0.016135931	GARW	2041-04-01
2040-10-03	south	6	0.94600105	0.9685597	0.9221003	0.96105844	0.9301884	0.9542533	0.9377611	2040-10-03	south	6	0.94600105	0.9685597	0.9221003	0.96105844	0.9301884	0.9542533	0.9377611	2040-10-03	south	6	-0.014063656	-0.007892958	-0.020447066	-0.010100033	-0.018437749	-0.011774033	-0.016339242	2040-10-03	south	6	-0.014063656	-0.007892958	-0.020447066	-0.010100033	-0.018437749	-0.011774033	-0.016339242	GARW	2041-04-01
2040-10-04	south	6	0.94490546	0.96777284	0.920874	0.960447	0.9289844	0.95331144	0.93659556	2040-10-04	south	6	0.94490546	0.96777284	0.920874	0.960447	0.9289844	0.95331144	0.93659556	2040-10-04	south	6	-0.014305115	-0.008222341	-0.020851191	-0.010274197	-0.018681575	-0.012057155	-0.016572297	2040-10-04	south	6	-0.014305115	-0.008222341	-0.020851191	-0.010274197	-0.018681575	-0.012057155	-0.016572297	GARW	2041-04-01
2040-10-05	south	6	0.94411415	0.9664412	0.91991717	0.9593088	0.92808175	0.9522662	0.9352575	2040-10-05	south	6	0.94411415	0.9664412	0.91991717	0.9593088	0.92808175	0.9522662	0.9352575	2040-10-05	south	6	-0.014578581	-0.008390823	-0.021275392	-0.010396101	-0.019007552	-0.012327582	-0.016907245	2040-10-05	south	6	-0.014578581	-0.008390823	-0.021275392	-0.010396101	-0.019007552	-0.012327582	-0.016907245	GARW	2041-04-01
2040-10-06	south	6	0.9431364	0.9653741	0.91880244	0.9582301	0.92678875	0.95110464	0.93434966	2040-10-06	south	6	0.9431364	0.9653741	0.91880244	0.9582301	0.92678875	0.95110464	0.93434966	2040-10-06	south	6	-0.0148409605	-0.008736561	-0.021543626	-0.010700322	-0.019269515	-0.012577444	-0.017259687	2040-10-06	south	6	-0.0148409605	-0.008736561	-0.021543626	-0.010700322	-0.019269515	-0.012577444	-0.017259687	GARW	2041-04-01
2040-10-07	south	6	0.94227624	0.96501625	0.91758853	0.957176	0.92565393	0.9502122	0.9335723	2040-10-07	south	6	0.94227624	0.96501625	0.91758853	0.957176	0.92565393	0.9502122	0.9335723	2040-10-07	south	6	-0.015084267	-0.009089898	-0.021828532	-0.010930849	-0.01962247	-0.012895256	-0.01752624	2040-10-07	south	6	-0.015084267	-0.009089898	-0.021828532	-0.010930849	-0.01962247	-0.012895256	-0.01752624	GARW	2041-04-01
2040-10-08	south	6	0.94138503	0.9637996	0.91641366	0.95693547	0.92523825	0.94931805	0.9327596	2040-10-08	south	6	0.94138503	0.9637996	0.91641366	0.95693547	0.92523825	0.94931805	0.9327596	2040-10-08	south	6	-0.015333831	-0.009186881	-0.02217412	-0.011291554	-0.019915367	-0.013176769	-0.017756224	2040-10-08	south	6	-0.015333831	-0.009186881	-0.02217412	-0.011291554	-0.019915367	-0.013176769	-0.017756224	GARW	2041-04-01
2040-10-09	south	6	0.9404203	0.9626775	0.91504157	0.9559772	0.924189	0.948363	0.9319713	2040-10-09	south	6	0.9404203	0.9626775	0.91504157	0.9559772	0.924189	0.948363	0.9319713	2040-10-09	south	6	-0.015601099	-0.009461292	-0.022508433	-0.011418117	-0.020082843	-0.013441235	-0.017978549	2040-10-09	south	6	-0.015601099	-0.009461292	-0.022508433	-0.011418117	-0.020082843	-0.013441235	-0.017978549	GARW	2041-04-01
2040-10-10	south	6	0.9393313	0.96201956	0.91387784	0.95523334	0.9234127	0.94744384	0.9312503	2040-10-10	south	6	0.9393313	0.96201956	0.91387784	0.95523334	0.9234127	0.94744384	0.9312503	2040-10-10	south	6	-0.015859902	-0.009783999	-0.02287194	-0.011561504	-0.020306945	-0.013636738	-0.01820758	2040-10-10	south	6	-0.015859902	-0.009783999	-0.02287194	-0.011561504	-0.020306945	-0.013636738	-0.01820758	GARW	2041-04-01
2040-10-11	south	6	0.93844354	0.96138173	0.91258687	0.95443815	0.9221886	0.9464108	0.93034935	2040-10-11	south	6	0.93844354	0.96138173	0.91258687	0.95443815	0.9221886	0.9464108	0.93034935	2040-10-11	south	6	-0.016153097	-0.009993872	-0.023260975	-0.011880427	-0.020566415	-0.013932586	-0.018401444	2040-10-11	south	6	-0.016153097	-0.009993872	-0.023260975	-0.011880427	-0.020566415	-0.013932586	-0.018401444	GARW	2041-04-01
2040-10-12	south	6	0.9377239	0.9611812	0.91156036	0.95369595	0.92108834	0.945726	0.9293092	2040-10-12	south	6	0.9377239	0.9611812	0.91156036	0.95369595	0.92108834	0.945726	0.9293092	2040-10-12	south	6	-0.016415536	-0.010168618	-0.02356634	-0.011978317	-0.020913433	-0.014191449	-0.018600762	2040-10-12	south	6	-0.016415536	-0.010168618	-0.02356634	-0.011978317	-0.020913433	-0.014191449	-0.018600762	GARW	2041-04-01
2040-10-13	south	6	0.936973	0.9610952	0.9106696	0.95306194	0.9201102	0.94493204	0.9284941	2040-10-13	south	6	0.936973	0.9610952	0.9106696	0.95306194	0.9201102	0.94493204	0.9284941	2040-10-13	south	6	-0.016612053	-0.010266386	-0.023912683	-0.012194073	-0.021241462	-0.0144251585	-0.018896282	2040-10-13	south	6	-0.016612053	-0.010266386	-0.023912683	-0.012194073	-0.021241462	-0.0144251585	-0.018896282	GARW	2041-04-01
2040-10-14	south	6	0.93601334	0.96109825	0.90929526	0.95226866	0.9190869	0.9442836	0.92729634	2040-10-14	south	6	0.93601334	0.96109825	0.90929526	0.95226866	0.9190869	0.9442836	0.92729634	2040-10-14	south	6	-0.016825855	-0.010262131	-0.02414461	-0.012428951	-0.021472346	-0.014607459	-0.01916337	2040-10-14	south	6	-0.016825855	-0.010262131	-0.02414461	-0.012428951	-0.021472346	-0.014607459	-0.01916337	GARW	2041-04-01
2040-10-15	south	6	0.93532217	0.9602186	0.9079174	0.95105624	0.9182895	0.9435072	0.92645216	2040-10-15	south	6	0.93532217	0.9602186	0.9079174	0.95105624	0.9182895	0.9435072	0.92645216	2040-10-15	south	6	-0.017069638	-0.01027888	-0.024496455	-0.012608278	-0.021775972	-0.014825225	-0.01944384	2040-10-15	south	6	-0.017069638	-0.01027888	-0.024496455	-0.012608278	-0.021775972	-0.014825225	-0.01944384	GARW	2041-04-01
2040-10-16	south	6	0.9343588	0.95943063	0.90624696	0.9502843	0.9176993	0.942781	0.92554295	2040-10-16	south	6	0.9343588	0.95943063	0.90624696	0.9502843	0.9176993	0.942781	0.92554295	2040-10-16	south	6	-0.017302454	-0.010452717	-0.024860179	-0.01290002	-0.022050405	-0.015004098	-0.019738197	2040-10-16	south	6	-0.017302454	-0.010452717	-0.024860179	-0.01290002	-0.022050405	-0.015004098	-0.019738197	GARW	2041-04-01
2040-10-17	south	6	0.93350303	0.9583638	0.90509	0.94973326	0.9167847	0.9422212	0.92464286	2040-10-17	south	6	0.93350303	0.9583638	0.90509	0.94973326	0.9167847	0.9422212	0.92464286	2040-10-17	south	6	-0.017503083	-0.010658674	-0.025337845	-0.013172842	-0.022206044	-0.015231907	-0.01993692	2040-10-17	south	6	-0.017503083	-0.010658674	-0.025337845	-0.013172842	-0.022206044	-0.015231907	-0.01993692	GARW	2041-04-01
2040-10-18	south	6	0.9331402	0.95759344	0.90417576	0.9493458	0.9155692	0.9415117	0.9239533	2040-10-18	south	6	0.9331402	0.95759344	0.90417576	0.9493458	0.9155692	0.9415117	0.9239533	2040-10-18	south	6	-0.017763376	-0.010941439	-0.025736805	-0.013311732	-0.022465277	-0.015380532	-0.020255417	2040-10-18	south	6	-0.017763376	-0.010941439	-0.025736805	-0.013311732	-0.022465277	-0.015380532	-0.020255417	GARW	2041-04-01
2040-10-19	south	6	0.9324068	0.95708627	0.90331674	0.94861907	0.9148843	0.94087744	0.9231134	2040-10-19	south	6	0.9324068	0.95708627	0.90331674	0.94861907	0.9148843	0.94087744	0.9231134	2040-10-19	south	6	-0.01789236	-0.011205008	-0.026005583	-0.013475215	-0.022746015	-0.015567392	-0.020418316	2040-10-19	south	6	-0.01789236	-0.011205008	-0.026005583	-0.013475215	-0.022746015	-0.015567392	-0.020418316	GARW	2041-04-01
2040-10-20	south	6	0.93193054	0.9561912	0.9025023	0.94834	0.91422683	0.9405684	0.9226348	2040-10-20	south	6	0.93193054	0.9561912	0.9025023	0.94834	0.91422683	0.9405684	0.9226348	2040-10-20	south	6	-0.018117607	-0.011336146	-0.026256735	-0.013619865	-0.0229972	-0.015762687	-0.020677626	2040-10-20	south	6	-0.018117607	-0.011336146	-0.026256735	-0.013619865	-0.0229972	-0.015762687	-0.020677626	GARW	2041-04-01
2040-10-21	south	6	0.9314866	0.9557852	0.901442	0.9482564	0.91288984	0.9401296	0.9222318	2040-10-21	south	6	0.9314866	0.9557852	0.901442	0.9482564	0.91288984	0.9401296	0.9222318	2040-10-21	south	6	-0.018226981	-0.0115458965	-0.026492164	-0.013762857	-0.023170281	-0.015842617	-0.020819545	2040-10-21	south	6	-0.018226981	-0.0115458965	-0.026492164	-0.013762857	-0.023170281	-0.015842617	-0.020819545	GARW	2041-04-01
2040-10-22	south	6	0.93089557	0.9551482	0.90045744	0.9484451	0.9122365	0.93950135	0.92153883	2040-10-22	south	6	0.93089557	0.9551482	0.90045744	0.9484451	0.9122365	0.93950135	0.92153883	2040-10-22	south	6	-0.018373251	-0.01170625	-0.026774043	-0.013819271	-0.023448765	-0.015951723	-0.020961195	2040-10-22	south	6	-0.018373251	-0.01170625	-0.026774043	-0.013819271	-0.023448765	-0.015951723	-0.020961195	GARW	2041-04-01
2040-10-23	south	6	0.9303037	0.9544648	0.89955014	0.9481316	0.91119874	0.93888414	0.9207615	2040-10-23	south	6	0.9303037	0.9544648	0.89955014	0.9481316	0.91119874	0.93888414	0.9207615	2040-10-23	south	6	-0.01847756	-0.011820778	-0.027064057	-0.013738776	-0.023775911	-0.016162634	-0.021092355	2040-10-23	south	6	-0.01847756	-0.011820778	-0.027064057	-0.013738776	-0.023775911	-0.016162634	-0.021092355	GARW	2041-04-01
2040-10-24	south	6	0.9297385	0.95394313	0.8988474	0.9477266	0.9105382	0.9384003	0.92014885	2040-10-24	south	6	0.9297385	0.95394313	0.8988474	0.9477266	0.9105382	0.9384003	0.92014885	2040-10-24	south	6	-0.018650472	-0.01204641	-0.027332151	-0.0137899425	-0.02398411	-0.016315132	-0.021314412	2040-10-24	south	6	-0.018650472	-0.01204641	-0.027332151	-0.0137899425	-0.02398411	-0.016315132	-0.021314412	GARW	2041-04-01
2040-10-25	south	6	0.9291346	0.9539696	0.8983236	0.94723064	0.90969837	0.93758553	0.9193026	2040-10-25	south	6	0.9291346	0.9539696	0.8983236	0.94723064	0.90969837	0.93758553	0.9193026	2040-10-25	south	6	-0.018808603	-0.01219598	-0.027564183	-0.01389236	-0.024206733	-0.016484529	-0.021492958	2040-10-25	south	6	-0.018808603	-0.01219598	-0.027564183	-0.01389236	-0.024206733	-0.016484529	-0.021492958	GARW	2041-04-01
2040-10-26	south	6	0.9284147	0.95386875	0.8978451	0.9466425	0.9091169	0.93701524	0.9187517	2040-10-26	south	6	0.9284147	0.95386875	0.8978451	0.9466425	0.9091169	0.93701524	0.9187517	2040-10-26	south	6	-0.019014895	-0.012242055	-0.027719075	-0.0140241785	-0.024386514	-0.016644776	-0.021749616	2040-10-26	south	6	-0.019014895	-0.012242055	-0.027719075	-0.0140241785	-0.024386514	-0.016644776	-0.021749616	GARW	2041-04-01
2040-10-27	south	6	0.92788434	0.95356524	0.8974104	0.9463559	0.9080943	0.9363737	0.91816473	2040-10-27	south	6	0.92788434	0.95356524	0.8974104	0.9463559	0.9080943	0.9363737	0.91816473	2040-10-27	south	6	-0.019196868	-0.012229292	-0.02786102	-0.014158715	-0.024699247	-0.016797662	-0.02194956	2040-10-27	south	6	-0.019196868	-0.012229292	-0.02786102	-0.014158715	-0.024699247	-0.016797662	-0.02194956	GARW	2041-04-01
2040-10-28	south	6	0.92734367	0.9537697	0.8969904	0.9462044	0.90737444	0.9360197	0.9176633	2040-10-28	south	6	0.92734367	0.9537697	0.8969904	0.9462044	0.90737444	0.9360197	0.9176633	2040-10-28	south	6	-0.01934588	-0.012326564	-0.02799024	-0.014275265	-0.02489264	-0.017021716	-0.022066414	2040-10-28	south	6	-0.01934588	-0.012326564	-0.02799024	-0.014275265	-0.02489264	-0.017021716	-0.022066414	GARW	2041-04-01
2040-10-29	south	6	0.926693	0.95400494	0.8965206	0.94595414	0.9067097	0.9354321	0.91723406	2040-10-29	south	6	0.926693	0.95400494	0.8965206	0.94595414	0.9067097	0.9354321	0.91723406	2040-10-29	south	6	-0.019527316	-0.012315261	-0.028112411	-0.014343098	-0.025108665	-0.017121106	-0.02223438	2040-10-29	south	6	-0.019527316	-0.012315261	-0.028112411	-0.014343098	-0.025108665	-0.017121106	-0.02223438	GARW	2041-04-01
2040-10-30	south	6	0.9262941	0.95416206	0.8958029	0.94544697	0.9062113	0.9350966	0.9168097	2040-10-30	south	6	0.9262941	0.95416206	0.8958029	0.94544697	0.9062113	0.9350966	0.9168097	2040-10-30	south	6	-0.019698024	-0.012252375	-0.028225115	-0.014376343	-0.025305713	-0.017258257	-0.02234611	2040-10-30	south	6	-0.019698024	-0.012252375	-0.028225115	-0.014376343	-0.025305713	-0.017258257	-0.02234611	GARW	2041-04-01
2040-10-31	south	6	0.9255645	0.9544908	0.8951268	0.9451301	0.9055787	0.934705	0.9163861	2040-10-31	south	6	0.9255645	0.9544908	0.8951268	0.9451301	0.9055787	0.934705	0.9163861	2040-10-31	south	6	-0.019808352	-0.012184152	-0.02842186	-0.014475579	-0.025457298	-0.017390758	-0.022463664	2040-10-31	south	6	-0.019808352	-0.012184152	-0.02842186	-0.014475579	-0.025457298	-0.017390758	-0.022463664	GARW	2041-04-01
2040-11-01	south	6	0.925182	0.95511043	0.8946162	0.9449217	0.90492535	0.93444914	0.9159535	2040-11-01	south	6	0.925182	0.95511043	0.8946162	0.9449217	0.90492535	0.93444914	0.9159535	2040-11-01	south	6	-0.01998651	-0.0121580865	-0.028621346	-0.014618385	-0.025597025	-0.017496616	-0.022598505	2040-11-01	south	6	-0.01998651	-0.0121580865	-0.028621346	-0.014618385	-0.025597025	-0.017496616	-0.022598505	GARW	2041-04-01
2040-11-02	south	6	0.9249486	0.95563173	0.8941439	0.9447252	0.9047194	0.933977	0.9155505	2040-11-02	south	6	0.9249486	0.95563173	0.8941439	0.9447252	0.9047194	0.933977	0.9155505	2040-11-02	south	6	-0.020149022	-0.011991231	-0.028793583	-0.014712835	-0.025862765	-0.017558306	-0.02271691	2040-11-02	south	6	-0.020149022	-0.011991231	-0.028793583	-0.014712835	-0.025862765	-0.017558306	-0.02271691	GARW	2041-04-01
2040-11-03	south	6	0.92463195	0.9557698	0.89364904	0.9440834	0.9041496	0.9339777	0.9150293	2040-11-03	south	6	0.92463195	0.9557698	0.89364904	0.9440834	0.9041496	0.9339777	0.9150293	2040-11-03	south	6	-0.020202994	-0.0118203275	-0.028918076	-0.014670242	-0.025912583	-0.017690241	-0.022822648	2040-11-03	south	6	-0.020202994	-0.0118203275	-0.028918076	-0.014670242	-0.025912583	-0.017690241	-0.022822648	GARW	2041-04-01
2040-11-04	south	6	0.9244625	0.9558766	0.89318883	0.9440107	0.90345854	0.93400496	0.91456103	2040-11-04	south	6	0.9244625	0.9558766	0.89318883	0.9440107	0.90345854	0.93400496	0.91456103	2040-11-04	south	6	-0.02027154	-0.011755504	-0.02906502	-0.014923304	-0.02608403	-0.017719865	-0.02294597	2040-11-04	south	6	-0.02027154	-0.011755504	-0.02906502	-0.014923304	-0.02608403	-0.017719865	-0.02294597	GARW	2041-04-01
2040-11-05	south	6	0.92413306	0.9559153	0.89254165	0.94404113	0.90290654	0.93367964	0.9143076	2040-11-05	south	6	0.92413306	0.9559153	0.89254165	0.94404113	0.90290654	0.93367964	0.9143076	2040-11-05	south	6	-0.020379424	-0.011729926	-0.029200384	-0.014944738	-0.026195144	-0.017703772	-0.023092553	2040-11-05	south	6	-0.020379424	-0.011729926	-0.029200384	-0.014944738	-0.026195144	-0.017703772	-0.023092553	GARW	2041-04-01
2040-11-06	south	6	0.92400247	0.9558742	0.89197195	0.94393027	0.90263814	0.933482	0.9140774	2040-11-06	south	6	0.92400247	0.9558742	0.89197195	0.94393027	0.90263814	0.933482	0.9140774	2040-11-06	south	6	-0.020435452	-0.011700796	-0.029355241	-0.014962771	-0.026435608	-0.017796755	-0.023210928	2040-11-06	south	6	-0.020435452	-0.011700796	-0.029355241	-0.014962771	-0.026435608	-0.017796755	-0.023210928	GARW	2041-04-01
2040-11-07	south	6	0.9237342	0.95592904	0.89183193	0.94387984	0.9021615	0.93300825	0.91378784	2040-11-07	south	6	0.9237342	0.95592904	0.89183193	0.94387984	0.9021615	0.93300825	0.91378784	2040-11-07	south	6	-0.02047196	-0.0117248595	-0.02956841	-0.01497448	-0.026546359	-0.017852992	-0.023294866	2040-11-07	south	6	-0.02047196	-0.0117248595	-0.02956841	-0.01497448	-0.026546359	-0.017852992	-0.023294866	GARW	2041-04-01
2040-11-08	south	6	0.92334485	0.9559423	0.89116055	0.94380194	0.90141	0.93296385	0.9135514	2040-11-08	south	6	0.92334485	0.9559423	0.89116055	0.94380194	0.90141	0.93296385	0.9135514	2040-11-08	south	6	-0.020565927	-0.011710648	-0.02962559	-0.014985281	-0.026591241	-0.017932326	-0.023307517	2040-11-08	south	6	-0.020565927	-0.011710648	-0.02962559	-0.014985281	-0.026591241	-0.017932326	-0.023307517	GARW	2041-04-01
2040-11-09	south	6	0.9231036	0.95575047	0.8908785	0.9437844	0.90110916	0.93299985	0.9133062	2040-11-09	south	6	0.9231036	0.95575047	0.8908785	0.9437844	0.90110916	0.93299985	0.9133062	2040-11-09	south	6	-0.020650566	-0.011689919	-0.029760726	-0.015003125	-0.026807975	-0.018017828	-0.023439914	2040-11-09	south	6	-0.020650566	-0.011689919	-0.029760726	-0.015003125	-0.026807975	-0.018017828	-0.023439914	GARW	2041-04-01
2040-11-10	south	6	0.9229083	0.9557124	0.8907665	0.943661	0.90099615	0.9327507	0.9130447	2040-11-10	south	6	0.9229083	0.9557124	0.8907665	0.943661	0.90099615	0.9327507	0.9130447	2040-11-10	south	6	-0.020712912	-0.011755832	-0.029908907	-0.015026601	-0.02694521	-0.017993927	-0.023477495	2040-11-10	south	6	-0.020712912	-0.011755832	-0.029908907	-0.015026601	-0.02694521	-0.017993927	-0.023477495	GARW	2041-04-01
2040-11-11	south	6	0.9227076	0.95630676	0.89061666	0.94341975	0.90120554	0.93297833	0.91256154	2040-11-11	south	6	0.9227076	0.95630676	0.89061666	0.94341975	0.90120554	0.93297833	0.91256154	2040-11-11	south	6	-0.020792961	-0.011761871	-0.029916096	-0.015041073	-0.027010227	-0.018058032	-0.023553386	2040-11-11	south	6	-0.020792961	-0.011761871	-0.029916096	-0.015041073	-0.027010227	-0.018058032	-0.023553386	GARW	2041-04-01
2040-11-12	south	6	0.92255247	0.95691264	0.89062715	0.9431029	0.9012257	0.93280846	0.9121517	2040-11-12	south	6	0.92255247	0.95691264	0.89062715	0.9431029	0.9012257	0.93280846	0.9121517	2040-11-12	south	6	-0.02085185	-0.011663269	-0.02997959	-0.015087183	-0.026973968	-0.018022567	-0.02366981	2040-11-12	south	6	-0.02085185	-0.011663269	-0.02997959	-0.015087183	-0.026973968	-0.018022567	-0.02366981	GARW	2041-04-01
2040-11-13	south	6	0.922374	0.9575222	0.8906426	0.9429095	0.9009182	0.9326202	0.9116243	2040-11-13	south	6	0.922374	0.9575222	0.8906426	0.9429095	0.9009182	0.9326202	0.9116243	2040-11-13	south	6	-0.020901263	-0.011499306	-0.029996164	-0.015172412	-0.026933396	-0.018024415	-0.02377604	2040-11-13	south	6	-0.020901263	-0.011499306	-0.029996164	-0.015172412	-0.026933396	-0.018024415	-0.02377604	GARW	2041-04-01
2040-11-14	south	6	0.92244494	0.9579522	0.89085597	0.9426067	0.90055454	0.93241864	0.91127574	2040-11-14	south	6	0.92244494	0.9579522	0.89085597	0.9426067	0.90055454	0.93241864	0.91127574	2040-11-14	south	6	-0.020941913	-0.011334412	-0.029986162	-0.015261914	-0.026995206	-0.018078268	-0.023911238	2040-11-14	south	6	-0.020941913	-0.011334412	-0.029986162	-0.015261914	-0.026995206	-0.018078268	-0.023911238	GARW	2041-04-01
2040-11-15	south	6	0.9225185	0.95811903	0.8910176	0.9433227	0.900507	0.9321107	0.9108963	2040-11-15	south	6	0.9225185	0.95811903	0.8910176	0.9433227	0.900507	0.9321107	0.9108963	2040-11-15	south	6	-0.020948648	-0.011211865	-0.029936707	-0.015305044	-0.027119761	-0.018128216	-0.02405417	2040-11-15	south	6	-0.020948648	-0.011211865	-0.029936707	-0.015305044	-0.027119761	-0.018128216	-0.02405417	GARW	2041-04-01
2040-11-16	south	6	0.922775	0.95810455	0.8907722	0.9432485	0.9004391	0.93203413	0.91067344	2040-11-16	south	6	0.922775	0.95810455	0.8907722	0.9432485	0.9004391	0.93203413	0.91067344	2040-11-16	south	6	-0.020938456	-0.011113402	-0.029893333	-0.0152126085	-0.027158245	-0.0182046	-0.024157792	2040-11-16	south	6	-0.020938456	-0.011113402	-0.029893333	-0.0152126085	-0.027158245	-0.0182046	-0.024157792	GARW	2041-04-01
2040-11-17	south	6	0.92265046	0.95791	0.89071757	0.94294375	0.90060014	0.9318602	0.9105842	2040-11-17	south	6	0.92265046	0.95791	0.89071757	0.94294375	0.90060014	0.9318602	0.9105842	2040-11-17	south	6	-0.020845711	-0.011104786	-0.02991879	-0.0151564	-0.027171593	-0.018261239	-0.024230003	2040-11-17	south	6	-0.020845711	-0.011104786	-0.02991879	-0.0151564	-0.027171593	-0.018261239	-0.024230003	GARW	2041-04-01
2040-11-18	south	6	0.9225156	0.9577382	0.890876	0.9426802	0.9006137	0.9320023	0.91069496	2040-11-18	south	6	0.9225156	0.9577382	0.890876	0.9426802	0.9006137	0.9320023	0.91069496	2040-11-18	south	6	-0.020863056	-0.011150556	-0.02998747	-0.01521821	-0.02715373	-0.018297583	-0.024266213	2040-11-18	south	6	-0.020863056	-0.011150556	-0.02998747	-0.01521821	-0.02715373	-0.018297583	-0.024266213	GARW	2041-04-01
2040-11-19	south	6	0.92259073	0.9578735	0.89079225	0.9424821	0.9003394	0.9319571	0.9107672	2040-11-19	south	6	0.92259073	0.9578735	0.89079225	0.9424821	0.9003394	0.9319571	0.9107672	2040-11-19	south	6	-0.020919621	-0.0111996075	-0.029911188	-0.015295232	-0.027099518	-0.018277884	-0.024269253	2040-11-19	south	6	-0.020919621	-0.0111996075	-0.029911188	-0.015295232	-0.027099518	-0.018277884	-0.024269253	GARW	2041-04-01
