date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-08-06	north	6	0.018795012	0.0438849	0.008217558	0.031308103	0.011516781	0.024366522	0.0143022165								GARW	2041-10-01
2041-08-07	north	6	0.018567288	0.04348718	0.008078152	0.030992925	0.011349146	0.024117373	0.014091703								GARW	2041-10-01
2041-08-08	north	6	0.018342262	0.04309249	0.007941018	0.030680828	0.011183992	0.023869308	0.013898173								GARW	2041-10-01
2041-08-09	north	6	0.018119894	0.042744987	0.0078061214	0.03037177	0.011021282	0.023619542	0.013707293								GARW	2041-10-01
2041-08-10	north	6	0.01789233	0.042412087	0.00767343	0.030092044	0.010860983	0.023324495	0.013520453								GARW	2041-10-01
2041-08-11	north	6	0.017652739	0.042081054	0.007542914	0.029820949	0.010703065	0.02301699	0.013333192								GARW	2041-10-01
2041-08-12	north	6	0.017395016	0.041751917	0.0074145407	0.029595595	0.010533725	0.02269767	0.013129372								GARW	2041-10-01
2041-08-13	north	6	0.017139677	0.041424666	0.007285638	0.029411307	0.010351959	0.022382282	0.012936578								GARW	2041-10-01
2041-08-14	north	6	0.016887693	0.041099306	0.0071536712	0.029225823	0.010173348	0.022122074	0.012748566								GARW	2041-10-01
2041-08-15	north	6	0.0166479	0.04077583	0.0070239636	0.028961262	0.009999112	0.021888126	0.012561604								GARW	2041-10-01
2041-08-16	north	6	0.016447227	0.04045425	0.006896482	0.028691273	0.009860649	0.021659836	0.012375719								GARW	2041-10-01
2041-08-17	north	6	0.016255302	0.040134575	0.0067711943	0.028419474	0.00972836	0.021446211	0.012192446								GARW	2041-10-01
2041-08-18	north	6	0.016065719	0.03981679	0.0066480683	0.028140802	0.009597932	0.021234337	0.012022212								GARW	2041-10-01
2041-08-19	north	6	0.01587845	0.039500907	0.006527073	0.027864758	0.009469343	0.02102421	0.011858685								GARW	2041-10-01
2041-08-20	north	6	0.015679924	0.039186943	0.0064081764	0.02759131	0.00934257	0.020815823	0.011697414								GARW	2041-10-01
2041-08-21	north	6	0.01547811	0.03887488	0.006291348	0.027320426	0.0092175845	0.020609174	0.011538368								GARW	2041-10-01
2041-08-22	north	6	0.015278547	0.038564738	0.006176556	0.027052086	0.009094509	0.020404248	0.011377696								GARW	2041-10-01
2041-08-23	north	6	0.01508121	0.0382565	0.0060637714	0.026786245	0.008960639	0.020201042	0.011216244								GARW	2041-10-01
2041-08-24	north	6	0.014886083	0.037950173	0.005952963	0.02652289	0.0088171745	0.019991744	0.011056895								GARW	2041-10-01
2041-08-25	north	6	0.014693145	0.03764575	0.005844104	0.02626198	0.00867612	0.0197829	0.01089963								GARW	2041-10-01
2041-08-26	north	6	0.014502378	0.037343223	0.005737164	0.025980297	0.008537439	0.019575868	0.010744422								GARW	2041-10-01
2041-08-27	north	6	0.014313762	0.037042577	0.0056321127	0.025703952	0.008401096	0.019372288	0.010595671								GARW	2041-10-01
2041-08-28	north	6	0.0141272815	0.036736637	0.005528925	0.02548353	0.008267051	0.019168103	0.010440087								GARW	2041-10-01
2041-08-29	north	6	0.0139429215	0.036428116	0.005427261	0.025206149	0.008135268	0.018955408	0.010290921								GARW	2041-10-01
2041-08-30	north	6	0.0137690045	0.036121253	0.0053279083	0.0248773	0.008005712	0.018766392	0.010143725								GARW	2041-10-01
2041-08-31	north	6	0.013602566	0.03581605	0.005238009	0.024645455	0.00787835	0.018570656	0.00999997								GARW	2041-10-01
2041-09-01	north	6	0.013433851	0.035512533	0.0051494557	0.02444622	0.007753147	0.018355137	0.009858256								GARW	2041-10-01
2041-09-02	north	6	0.013255691	0.035210717	0.0050623347	0.024249116	0.0076300693	0.018170608	0.009716363								GARW	2041-10-01
2041-09-03	north	6	0.013095755	0.034910616	0.0049767843	0.024030156	0.0075027905	0.017959775	0.009574014								GARW	2041-10-01
2041-09-04	north	6	0.012926975	0.03461226	0.004892778	0.02375296	0.00737633	0.017718416	0.009438996								GARW	2041-10-01
2041-09-05	north	6	0.012759216	0.034315668	0.004810292	0.023478478	0.00725197	0.017515345	0.009311917								GARW	2041-10-01
2041-09-06	north	6	0.0125935655	0.034048993	0.0047293	0.023206744	0.0071296785	0.017315423	0.009181231								GARW	2041-10-01
2041-09-07	north	6	0.012413727	0.033848498	0.0046497774	0.022948848	0.007009426	0.017117552	0.009052341								GARW	2041-10-01
2041-09-08	north	6	0.012239826	0.033576738	0.0045657004	0.022732671	0.006897741	0.016920965	0.00892617								GARW	2041-10-01
2041-09-09	north	6	0.0120472135	0.03329914	0.0044755093	0.022518229	0.0067936443	0.016724257	0.0087973755								GARW	2041-10-01
2041-09-10	north	6	0.011893153	0.033023153	0.0043870495	0.022305496	0.0066921245	0.016529681	0.008670547								GARW	2041-10-01
2041-09-11	north	6	0.011738274	0.03274875	0.004299713	0.022094423	0.006593724	0.016337218	0.0085454695								GARW	2041-10-01
2041-09-12	north	6	0.011573527	0.03247591	0.0042136447	0.021884987	0.0064970925	0.016146854	0.008423279								GARW	2041-10-01
2041-09-13	north	6	0.01141237	0.032204602	0.0041292408	0.021677146	0.006402206	0.015958577	0.008304808								GARW	2041-10-01
2041-09-14	north	6	0.011267062	0.03193479	0.00404647	0.021486228	0.0063067656	0.01577237	0.008188003								GARW	2041-10-01
2041-09-15	north	6	0.01112547	0.031666443	0.003966436	0.021302825	0.0062135747	0.01558822	0.008072843								GARW	2041-10-01
2041-09-16	north	6	0.010981696	0.031399537	0.0039031236	0.0211207	0.006126041	0.015401285	0.007959317								GARW	2041-10-01
2041-09-17	north	6	0.0108400155	0.031134035	0.003841061	0.020939361	0.0060367244	0.015234228	0.0078474125								GARW	2041-10-01
2041-09-18	north	6	0.010700434	0.030869909	0.0037802416	0.02073413	0.005949058	0.015078669	0.0077371146								GARW	2041-10-01
2041-09-19	north	6	0.010562958	0.030607123	0.0037206584	0.020537755	0.0058430876	0.014926599	0.007629122								GARW	2041-10-01
2041-09-20	north	6	0.010427592	0.030345647	0.0036623054	0.020389864	0.0057390733	0.014764867	0.0075236033								GARW	2041-10-01
2041-09-21	north	6	0.010293901	0.030085446	0.0036051767	0.020240508	0.0056496956	0.014596597	0.0074155414								GARW	2041-10-01
2041-09-22	north	6	0.010153921	0.029826488	0.003549194	0.020071078	0.005562644	0.014430021	0.0073068934								GARW	2041-10-01
2041-09-23	north	6	0.010016164	0.029568741	0.0034939067	0.019902593	0.0054771258	0.014265121	0.007201038								GARW	2041-10-01
2041-09-24	north	6	0.009847606	0.029312171	0.0034398302	0.019751806	0.005393117	0.014101876	0.007096785								GARW	2041-10-01
2041-09-25	north	6	0.00970526	0.029056745	0.003386959	0.019613093	0.0053105997	0.013940273	0.0069941217								GARW	2041-10-01
2041-09-26	north	6	0.009581054	0.02880243	0.0033352866	0.019446611	0.005230782	0.013783533	0.0068930294								GARW	2041-10-01
2040-10-03	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2041-10-01
2040-10-04	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2041-10-01
2040-10-05	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2041-10-01
2040-10-06	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2041-10-01
2040-10-07	north	17	6.630749e-05	0.0001094095	3.999727e-05	9.088093e-05	4.7655943e-05	7.793496e-05	5.539776e-05								GARW	2041-10-01
2040-10-08	north	17	2.6541654e-11	4.3800248e-11	1.6008897e-11	3.6380624e-11	1.9074717e-11	3.1197e-11	2.2173964e-11								GARW	2041-10-01
2040-10-09	north	17	1.5969165e-12	2.635303e-12	9.631985e-13	2.1888923e-12	1.1476578e-12	1.8770105e-12	1.3341289e-12								GARW	2041-10-01
2040-10-10	north	17	7.365532e-13	1.2154279e-12	4.4428168e-13	1.0096134e-12	5.29352e-13	8.65682e-13	6.1538e-13								GARW	2041-10-01
2040-10-11	north	17	5.723559e-13	9.43773e-13	3.454701e-13	7.834328e-13	4.1145649e-13	6.7204196e-13	4.784943e-13								GARW	2041-10-01
2040-10-12	north	17	4.67351e-13	7.694819e-13	2.830043e-13	6.396336e-13	3.358593e-13	5.4746474e-13	3.9085223e-13								GARW	2041-10-01
2040-10-13	north	17	3.7326674e-13	6.125649e-13	2.266522e-13	5.0730573e-13	2.6852468e-13	4.3640764e-13	3.1246417e-13								GARW	2041-10-01
2040-10-14	north	17	3.0962488e-13	5.0662155e-13	1.8849738e-13	4.197208e-13	2.2317613e-13	3.6170302e-13	2.5968962e-13								GARW	2041-10-01
2040-10-15	north	17	2.6765488e-13	4.3650256e-13	1.6345512e-13	3.6255263e-13	1.9326093e-13	3.1234498e-13	2.239685e-13								GARW	2041-10-01
2040-10-16	north	17	2.3464808e-13	3.8050257e-13	1.439774e-13	3.1774174e-13	1.7003372e-13	2.7356692e-13	1.969364e-13								GARW	2041-10-01
2040-10-17	north	17	2.0756794e-13	3.3408028e-13	1.2769436e-13	2.8052647e-13	1.5078451e-13	2.4124767e-13	1.745305e-13								GARW	2041-10-01
2040-10-18	north	17	1.8555166e-13	2.9705765e-13	1.1418739e-13	2.506631e-13	1.348056e-13	2.1531523e-13	1.5590846e-13								GARW	2041-10-01
2040-10-19	north	17	1.677076e-13	2.6790953e-13	1.0315238e-13	2.259169e-13	1.2191906e-13	1.9443938e-13	1.406401e-13								GARW	2041-10-01
2040-10-20	north	17	1.5250163e-13	2.43284e-13	9.4118615e-14	2.0489684e-13	1.1130943e-13	1.7668899e-13	1.2767996e-13								GARW	2041-10-01
2040-10-21	north	17	1.3968164e-13	2.2216177e-13	8.6344153e-14	1.8716686e-13	1.0224023e-13	1.615245e-13	1.171447e-13								GARW	2041-10-01
2040-10-22	north	17	1.2841898e-13	2.0299258e-13	7.968098e-14	1.7222924e-13	9.411901e-14	1.482833e-13	1.0803329e-13								GARW	2041-10-01
2040-10-23	north	17	1.1804098e-13	1.8575304e-13	7.456814e-14	1.5607809e-13	8.797786e-14	1.3570078e-13	9.921878e-14								GARW	2041-10-01
2040-10-24	north	17	1.0867297e-13	1.7058112e-13	6.982895e-14	1.4296963e-13	8.09648e-14	1.2485698e-13	9.2393236e-14								GARW	2041-10-01
2040-10-25	north	17	1.0099804e-13	1.5744617e-13	6.5192826e-14	1.3252233e-13	7.4822655e-14	1.1553069e-13	8.6517206e-14								GARW	2041-10-01
2040-10-26	north	17	9.403821e-14	1.4599715e-13	6.091464e-14	1.2298849e-13	6.9878395e-14	1.0797283e-13	8.067044e-14								GARW	2041-10-01
2040-10-27	north	17	8.7786285e-14	1.358604e-13	5.713173e-14	1.1382628e-13	6.579569e-14	1.0074285e-13	7.5896266e-14								GARW	2041-10-01
2040-10-28	north	17	8.2399284e-14	1.2671999e-13	5.3947444e-14	1.0603815e-13	6.2555565e-14	9.4180455e-14	7.1080084e-14								GARW	2041-10-01
2040-10-29	north	17	7.7409724e-14	1.186032e-13	5.0858477e-14	9.991259e-14	5.871847e-14	8.851881e-14	6.721209e-14								GARW	2041-10-01
2040-10-30	north	17	7.290155e-14	1.1055957e-13	4.8017878e-14	9.394721e-14	5.5228608e-14	8.3605e-14	6.344578e-14								GARW	2041-10-01
2040-10-31	north	17	6.88543e-14	1.0392947e-13	4.5333457e-14	8.872764e-14	5.2400494e-14	7.910848e-14	5.992893e-14								GARW	2041-10-01
2040-11-01	north	17	6.5320464e-14	9.831031e-14	4.264047e-14	8.427218e-14	4.9565363e-14	7.468488e-14	5.6683587e-14								GARW	2041-10-01
2040-11-02	north	17	6.1990865e-14	9.3286496e-14	4.0217663e-14	7.9849186e-14	4.702422e-14	7.066549e-14	5.3788544e-14								GARW	2041-10-01
2040-11-03	north	17	5.8802816e-14	8.862215e-14	3.8227224e-14	7.615581e-14	4.4703184e-14	6.695912e-14	5.114315e-14								GARW	2041-10-01
2040-11-04	north	17	5.5787535e-14	8.395964e-14	3.6426276e-14	7.2349204e-14	4.251625e-14	6.354293e-14	4.8608734e-14								GARW	2041-10-01
2040-11-05	north	17	5.3151494e-14	7.969299e-14	3.4802815e-14	6.893462e-14	4.0512817e-14	6.042836e-14	4.6426093e-14								GARW	2041-10-01
2040-11-06	north	17	5.2138334e-14	7.7856924e-14	3.4138646e-14	6.693203e-14	3.974959e-14	5.941653e-14	4.5440594e-14								GARW	2041-10-01
2040-11-07	north	17	5.148867e-14	7.678227e-14	3.3855693e-14	6.584442e-14	3.9250826e-14	5.84339e-14	4.504018e-14								GARW	2041-10-01
2040-11-08	north	17	4.9921506e-14	7.410101e-14	3.294849e-14	6.344061e-14	3.8087304e-14	5.6711837e-14	4.3970778e-14								GARW	2041-10-01
2040-11-09	north	17	4.836718e-14	7.1522405e-14	3.2084622e-14	6.1403356e-14	3.6902955e-14	5.5162604e-14	4.260235e-14								GARW	2041-10-01
2040-11-10	north	17	4.7292807e-14	6.948892e-14	3.1466515e-14	6.026629e-14	3.6138146e-14	5.3658626e-14	4.133647e-14								GARW	2041-10-01
2040-11-11	north	17	4.6126636e-14	6.735849e-14	3.0843854e-14	5.8670516e-14	3.532171e-14	5.246432e-14	4.0358765e-14								GARW	2041-10-01
2040-11-12	north	17	4.475701e-14	6.501394e-14	3.0194068e-14	5.7070126e-14	3.4229123e-14	5.0905847e-14	3.92412e-14								GARW	2041-10-01
2040-11-13	north	17	4.3500275e-14	6.277005e-14	2.954918e-14	5.5463284e-14	3.3424804e-14	4.9403556e-14	3.8175026e-14								GARW	2041-10-01
2040-11-14	north	17	4.2343834e-14	6.085049e-14	2.8936133e-14	5.4077277e-14	3.2641512e-14	4.7873503e-14	3.7057946e-14								GARW	2041-10-01
2040-11-15	north	17	4.1207143e-14	5.902541e-14	2.8299632e-14	5.2645676e-14	3.1813555e-14	4.6403873e-14	3.6009044e-14								GARW	2041-10-01
2040-11-16	north	17	3.9996116e-14	5.730695e-14	2.7566355e-14	5.0928134e-14	3.084758e-14	4.5188456e-14	3.5138562e-14								GARW	2041-10-01
2040-11-17	north	17	3.8737236e-14	5.5568936e-14	2.6921479e-14	4.962149e-14	2.9977384e-14	4.3824865e-14	3.4235544e-14								GARW	2041-10-01
2040-11-18	north	17	3.7645973e-14	5.3998747e-14	2.62252e-14	4.8243432e-14	2.924644e-14	4.246046e-14	3.317576e-14								GARW	2041-10-01
2040-11-19	north	17	3.6662286e-14	5.236461e-14	2.5411773e-14	4.686765e-14	2.8418028e-14	4.1122514e-14	3.2201e-14								GARW	2041-10-01
2040-11-20	north	17	3.553811e-14	5.0842716e-14	2.4600656e-14	4.542101e-14	2.7650777e-14	3.9940192e-14	3.124254e-14								GARW	2041-10-01
2040-11-21	north	17	3.4449426e-14	4.9386984e-14	2.3945477e-14	4.3764502e-14	2.6870508e-14	3.876134e-14	3.0397458e-14								GARW	2041-10-01
2040-11-22	north	17	3.3297e-14	4.7948418e-14	2.3248293e-14	4.2213327e-14	2.6135368e-14	3.7637367e-14	2.951868e-14								GARW	2041-10-01
2040-11-23	north	17	3.225585e-14	4.650822e-14	2.2507065e-14	4.087154e-14	2.5363717e-14	3.653562e-14	2.859403e-14								GARW	2041-10-01
2040-11-24	north	17	3.117906e-14	4.513654e-14	2.1770481e-14	3.9645916e-14	2.4533669e-14	3.5402155e-14	2.7760712e-14								GARW	2041-10-01
2040-11-25	north	17	3.0151568e-14	4.3740734e-14	2.1024655e-14	3.8435557e-14	2.3801092e-14	3.4307257e-14	2.6860211e-14								GARW	2041-10-01
2040-11-26	north	17	2.9152062e-14	4.2375344e-14	2.0363024e-14	3.7039897e-14	2.29422e-14	3.3157108e-14	2.596908e-14								GARW	2041-10-01
2040-11-27	north	17	2.821373e-14	4.1077998e-14	1.9707157e-14	3.585304e-14	2.210976e-14	3.196472e-14	2.4968127e-14								GARW	2041-10-01
2040-11-28	north	17	2.7266858e-14	3.99584e-14	1.9136277e-14	3.467823e-14	2.1507705e-14	3.0930418e-14	2.411137e-14								GARW	2041-10-01
2040-11-29	north	17	2.638119e-14	3.8876884e-14	1.8581347e-14	3.3543846e-14	2.0910575e-14	2.9884237e-14	2.3331665e-14								GARW	2041-10-01
2040-11-30	north	17	2.5515248e-14	3.781527e-14	1.7902253e-14	3.238104e-14	2.0243467e-14	2.8879378e-14	2.2399442e-14								GARW	2041-10-01
2040-12-01	north	17	2.4662984e-14	3.668039e-14	1.7240398e-14	3.11491e-14	1.9575999e-14	2.78934e-14	2.1658563e-14								GARW	2041-10-01
2040-12-02	north	17	2.3861096e-14	3.5355192e-14	1.6653101e-14	2.9939145e-14	1.8859302e-14	2.7003773e-14	2.1022047e-14								GARW	2041-10-01
2040-12-03	north	17	2.3088204e-14	3.4072212e-14	1.6093814e-14	2.877429e-14	1.8170558e-14	2.6106328e-14	2.034545e-14								GARW	2041-10-01
2040-12-04	north	17	2.2305986e-14	3.293859e-14	1.5493261e-14	2.7783367e-14	1.7554695e-14	2.5227008e-14	1.9696548e-14								GARW	2041-10-01
2040-12-05	north	17	2.1539008e-14	3.189982e-14	1.4913062e-14	2.6672717e-14	1.6879073e-14	2.4346261e-14	1.9016386e-14								GARW	2041-10-01
2040-12-06	north	17	2.0775902e-14	3.0881513e-14	1.4352592e-14	2.567072e-14	1.6297714e-14	2.3466504e-14	1.8303601e-14								GARW	2041-10-01
2040-12-07	north	17	2.0002107e-14	2.9718503e-14	1.3811257e-14	2.4738109e-14	1.5673674e-14	2.2634479e-14	1.7657733e-14								GARW	2041-10-01
2040-12-08	north	17	1.9271836e-14	2.86641e-14	1.3288469e-14	2.3879026e-14	1.5132831e-14	2.1760097e-14	1.7033646e-14								GARW	2041-10-01
2040-12-09	north	17	1.8577364e-14	2.752059e-14	1.2783663e-14	2.3009802e-14	1.4589738e-14	2.0963703e-14	1.6430816e-14								GARW	2041-10-01
2040-12-10	north	17	1.7921455e-14	2.647574e-14	1.2296288e-14	2.2121e-14	1.40884136e-14	2.0185405e-14	1.583836e-14								GARW	2041-10-01
2040-12-11	north	17	1.728015e-14	2.548673e-14	1.1828416e-14	2.1315777e-14	1.36186914e-14	1.9412762e-14	1.5278048e-14								GARW	2041-10-01
2040-12-12	north	17	1.6648079e-14	2.4524521e-14	1.1394543e-14	2.0554586e-14	1.31436245e-14	1.8711005e-14	1.474784e-14								GARW	2041-10-01
2040-12-13	north	17	1.6037729e-14	2.3539423e-14	1.0974338e-14	1.9764665e-14	1.2618961e-14	1.7956631e-14	1.41988e-14								GARW	2041-10-01
2040-12-14	north	17	1.5438266e-14	2.2616711e-14	1.055295e-14	1.9043494e-14	1.2114637e-14	1.725472e-14	1.365454e-14								GARW	2041-10-01
2040-12-15	north	17	1.4866841e-14	2.1721784e-14	1.01448806e-14	1.8285908e-14	1.16428854e-14	1.6601495e-14	1.3113349e-14								GARW	2041-10-01
2040-12-16	north	17	1.428438e-14	2.085443e-14	9.751478e-15	1.7566054e-14	1.1242572e-14	1.5955963e-14	1.2609799e-14								GARW	2041-10-01
2040-12-17	north	17	1.3729617e-14	2.0014401e-14	9.372316e-15	1.688321e-14	1.0817674e-14	1.5336792e-14	1.213472e-14								GARW	2041-10-01
2040-12-18	north	17	1.3195529e-14	1.9177739e-14	9.006203e-15	1.6261374e-14	1.03975e-14	1.4761453e-14	1.1639072e-14								GARW	2041-10-01
2040-12-19	north	17	1.27026516e-14	1.8367103e-14	8.676184e-15	1.5678824e-14	9.992985e-15	1.4182318e-14	1.1179135e-14								GARW	2041-10-01
2040-12-20	north	17	1.2221479e-14	1.758534e-14	8.364673e-15	1.5004557e-14	9.619223e-15	1.3620014e-14	1.0750689e-14								GARW	2041-10-01
2040-12-21	north	17	1.1742662e-14	1.6831974e-14	8.062989e-15	1.4349595e-14	9.23265e-15	1.30566165e-14	1.0331257e-14								GARW	2041-10-01
2040-12-22	north	17	1.127724e-14	1.6107597e-14	7.762932e-15	1.3732763e-14	8.867255e-15	1.25277376e-14	9.957486e-15								GARW	2041-10-01
2040-12-23	north	17	1.0813387e-14	1.5412617e-14	7.463029e-15	1.3154786e-14	8.517705e-15	1.2032654e-14	9.5467466e-15								GARW	2041-10-01
2040-12-24	north	17	1.03552065e-14	1.4744347e-14	7.17486e-15	1.2616416e-14	8.1830794e-15	1.1578954e-14	9.18512e-15								GARW	2041-10-01
2040-12-25	north	17	9.937357e-15	1.413636e-14	6.880918e-15	1.2142294e-14	7.853278e-15	1.1061112e-14	8.79592e-15								GARW	2041-10-01
2040-12-26	north	17	9.570956e-15	1.35814415e-14	6.5962246e-15	1.1675951e-14	7.547101e-15	1.0594341e-14	8.426057e-15								GARW	2041-10-01
2040-12-27	north	17	9.173103e-15	1.3011552e-14	6.3309436e-15	1.11877425e-14	7.245081e-15	1.0163905e-14	8.067308e-15								GARW	2041-10-01
2040-12-28	north	17	8.792316e-15	1.2421766e-14	6.0759156e-15	1.0779793e-14	6.9344186e-15	9.763074e-15	7.763981e-15								GARW	2041-10-01
2040-12-29	north	17	8.41572e-15	1.1855342e-14	5.830792e-15	1.04069585e-14	6.63568e-15	9.329728e-15	7.454241e-15								GARW	2041-10-01
2040-12-30	north	17	8.070132e-15	1.13211425e-14	5.595235e-15	1.0046405e-14	6.35524e-15	8.973653e-15	7.146074e-15								GARW	2041-10-01
2040-12-31	north	17	7.768676e-15	1.08332e-14	5.3689175e-15	9.627728e-15	6.1029973e-15	8.608111e-15	6.8453044e-15								GARW	2041-10-01
2041-01-01	north	17	7.4567936e-15	1.0364902e-14	5.1515235e-15	9.2081375e-15	5.864508e-15	8.255767e-15	6.5769804e-15								GARW	2041-10-01
2041-01-02	north	17	7.1550194e-15	9.9433215e-15	4.942747e-15	8.7969e-15	5.6286966e-15	7.914807e-15	6.3230277e-15								GARW	2041-10-01
2041-01-03	north	17	6.8649606e-15	9.539661e-15	4.742292e-15	8.4299345e-15	5.3988745e-15	7.603002e-15	6.0620102e-15								GARW	2041-10-01
2041-01-04	north	17	6.586303e-15	9.119654e-15	4.5498705e-15	8.091659e-15	5.153091e-15	7.289419e-15	5.8087186e-15								GARW	2041-10-01
2041-01-05	north	17	6.3104027e-15	8.718611e-15	4.3726627e-15	7.739822e-15	4.9363814e-15	6.9924476e-15	5.5671706e-15								GARW	2041-10-01
2041-01-06	north	17	7.945351e-12	4.1957774e-11	1.4543501e-12	2.545404e-11	2.5027638e-12	1.4041928e-11	4.4487343e-12								GARW	2041-10-01
2041-01-07	north	17	1.90602e-05	0.000100775214	3.4771447e-06	6.068134e-05	5.995285e-06	3.3626886e-05	1.0613466e-05								GARW	2041-10-01
2041-01-08	north	17	0.000303378	0.0016077273	5.5299406e-05	0.0009604054	9.552297e-05	0.000534997	0.0001681195								GARW	2041-10-01
2041-01-09	north	17	0.00062947656	0.0033446273	0.000114777584	0.0019920345	0.00019876557	0.0011087771	0.00034882012								GARW	2041-10-01
2041-01-10	north	17	0.0007789221	0.0041274712	0.00014247587	0.0024535821	0.0002465481	0.0013639933	0.00042956328								GARW	2041-10-01
2041-01-11	north	17	0.00091822026	0.0048452574	0.00017008654	0.002872766	0.00029355875	0.0016014136	0.0005090324								GARW	2041-10-01
2041-01-12	north	17	0.0011140171	0.005819381	0.00020838597	0.0034522156	0.0003592055	0.0019343898	0.00062056864								GARW	2041-10-01
2041-01-13	north	17	0.0012976963	0.006727368	0.00024491514	0.0039963014	0.00042153237	0.0022371837	0.0007248342								GARW	2041-10-01
2041-01-14	north	17	0.0014445661	0.0074598915	0.00027524005	0.0044358214	0.00047410378	0.0024775616	0.0008093673								GARW	2041-10-01
2041-01-15	north	17	0.0015846274	0.008145995	0.00030497505	0.004847135	0.00052218256	0.0027089138	0.00088716776								GARW	2041-10-01
2041-01-16	north	17	0.0017279302	0.008826515	0.00033544892	0.0052545546	0.0005722979	0.0029591895	0.00097287184								GARW	2041-10-01
2041-01-17	north	17	0.0018594109	0.00945582	0.00036490115	0.005630879	0.00062281586	0.0031723483	0.0010543959								GARW	2041-10-01
2041-01-18	north	17	0.0019856254	0.010022954	0.00039447544	0.0059707365	0.0006707021	0.0033573331	0.0011231942								GARW	2041-10-01
2041-01-19	north	17	0.002104737	0.010548903	0.00042335532	0.0062874616	0.0007170831	0.0035374884	0.0011926945								GARW	2041-10-01
2041-01-20	north	17	0.0022193654	0.011040097	0.00045298145	0.006550461	0.0007569682	0.0037187256	0.0012628187								GARW	2041-10-01
2041-01-21	north	17	0.002312018	0.011436655	0.00048025436	0.006810607	0.0007911228	0.0038786002	0.0013270752								GARW	2041-10-01
2041-01-22	north	17	0.0022553848	0.010935719	0.0004772596	0.006584817	0.00077342754	0.0037654245	0.0012974796								GARW	2041-10-01
2041-01-23	north	17	0.0021766303	0.010252374	0.00046898538	0.0062725674	0.000748196	0.003613458	0.0012593638								GARW	2041-10-01
2041-01-24	north	17	0.0021830678	0.010185581	0.00047848426	0.006262584	0.0007581163	0.0036316086	0.0012745403								GARW	2041-10-01
2041-01-25	north	17	0.0021898346	0.010121723	0.00048896635	0.006189109	0.00076323096	0.0036389316	0.0012746165								GARW	2041-10-01
2041-01-26	north	17	0.0021614507	0.009894385	0.0004952605	0.0060329363	0.0007709783	0.0035784938	0.0012723841								GARW	2041-10-01
2041-01-27	north	17	0.0021388545	0.00959308	0.00050184695	0.0059007676	0.00077868166	0.0034932448	0.0012732206								GARW	2041-10-01
2041-01-28	north	17	0.0021318179	0.009344492	0.00050990126	0.0058229747	0.0007897356	0.003439904	0.0012695149								GARW	2041-10-01
2041-01-29	north	17	0.0021191486	0.009124954	0.00051407993	0.005714848	0.0007926495	0.0034097426	0.0012609411								GARW	2041-10-01
2041-01-30	north	17	0.0020969196	0.008951962	0.0005171785	0.005611923	0.0008019648	0.003371804	0.0012481172								GARW	2041-10-01
2041-01-31	north	17	0.002077608	0.008734764	0.00052045303	0.0055080308	0.00080931047	0.0033190807	0.0012362464								GARW	2041-10-01
2041-02-01	north	17	0.0020621037	0.008498082	0.000524153	0.005396467	0.0008120904	0.0032784147	0.0012313102								GARW	2041-10-01
2041-02-02	north	17	0.0020480468	0.008278415	0.0005286749	0.0053221933	0.0008118539	0.0032369234	0.001221701								GARW	2041-10-01
2041-02-03	north	17	0.0020300355	0.00808492	0.0005356465	0.005211567	0.0008114769	0.0031941603	0.0012121069								GARW	2041-10-01
2041-02-04	north	17	0.0020094658	0.0078959325	0.00054137217	0.0050707757	0.00081078836	0.003122573	0.0011984175								GARW	2041-10-01
2041-02-05	north	17	0.0020001666	0.007729149	0.000543276	0.0049373102	0.0008066721	0.0030946452	0.0011895658								GARW	2041-10-01
2041-02-06	north	17	0.0019744644	0.0075511537	0.00054232794	0.004922587	0.00080133823	0.0030703857	0.0011840537								GARW	2041-10-01
2041-02-07	north	17	0.0019529499	0.0073691728	0.00053630216	0.004824237	0.0007983023	0.00305082	0.0011773477								GARW	2041-10-01
2041-02-08	north	17	0.0019364483	0.0072059142	0.00053325435	0.0047688778	0.00079736114	0.0030356636	0.0011727982								GARW	2041-10-01
2041-02-09	north	17	0.0019093185	0.007084585	0.0005375092	0.004680462	0.00079758855	0.0029565652	0.0011619774								GARW	2041-10-01
2041-02-10	north	17	0.0018931652	0.006964742	0.00054147735	0.0045661787	0.0008094208	0.002895199	0.0011615171								GARW	2041-10-01
2041-02-11	north	17	0.001889133	0.006856362	0.0005446903	0.004484635	0.0008020601	0.002855302	0.0011560804								GARW	2041-10-01
2041-02-12	north	17	0.0018829892	0.006720742	0.00054669334	0.0043706526	0.00080856716	0.0028670398	0.0011498638								GARW	2041-10-01
2041-02-13	north	17	0.0018665527	0.0065840203	0.0005490004	0.00430404	0.00081109186	0.0028794722	0.0011408434								GARW	2041-10-01
