date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-13	north	6	0.9322703	1.0136856	0.85542643	0.98541427	0.88294035	0.9583809	0.90587825	2040-09-13	north	6	0.9322703	1.0136856	0.85542643	0.98541427	0.88294035	0.9583809	0.90587825	2040-09-13	north	6	-0.018197179	0.0033272477	-0.040327057	-0.004138661	-0.03191964	-0.010978121	-0.025729	2040-09-13	north	6	-0.018197179	0.0033272477	-0.040327057	-0.004138661	-0.03191964	-0.010978121	-0.025729	GARW	2040-10-01
2040-09-14	north	6	0.93256897	1.0153838	0.8552035	0.986773	0.8829334	0.95845014	0.90590215	2040-09-14	north	6	0.93256897	1.0153838	0.8552035	0.986773	0.8829334	0.95845014	0.90590215	2040-09-14	north	6	-0.018166896	0.0033783056	-0.04035897	-0.003909317	-0.032212216	-0.011013504	-0.025688097	2040-09-14	north	6	-0.018166896	0.0033783056	-0.04035897	-0.003909317	-0.032212216	-0.011013504	-0.025688097	GARW	2040-10-01
2040-09-15	north	6	0.9328256	1.0171974	0.8543909	0.98818666	0.8821252	0.9585616	0.905667	2040-09-15	north	6	0.9328256	1.0171974	0.8543909	0.98818666	0.8821252	0.9585616	0.905667	2040-09-15	north	6	-0.018128157	0.003809504	-0.040359233	-0.0036039778	-0.032240033	-0.011043632	-0.025618821	2040-09-15	north	6	-0.018128157	0.003809504	-0.040359233	-0.0036039778	-0.032240033	-0.011043632	-0.025618821	GARW	2040-10-01
2040-09-16	north	6	0.93309504	1.0185574	0.85302037	0.9878579	0.8822713	0.95865667	0.9054235	2040-09-16	north	6	0.93309504	1.0185574	0.85302037	0.9878579	0.8822713	0.95865667	0.9054235	2040-09-16	north	6	-0.01810041	0.0042631393	-0.040572114	-0.003233404	-0.032237418	-0.011043597	-0.025694728	2040-09-16	north	6	-0.01810041	0.0042631393	-0.040572114	-0.003233404	-0.032237418	-0.011043597	-0.025694728	GARW	2040-10-01
2040-09-17	north	6	0.9328983	1.0198712	0.8509207	0.98907226	0.8816522	0.9590918	0.9045913	2040-09-17	north	6	0.9328983	1.0198712	0.8509207	0.98907226	0.8816522	0.9590918	0.9045913	2040-09-17	north	6	-0.018016584	0.004666715	-0.040903423	-0.0031076511	-0.032391656	-0.010993011	-0.025675587	2040-09-17	north	6	-0.018016584	0.004666715	-0.040903423	-0.0031076511	-0.032391656	-0.010993011	-0.025675587	GARW	2040-10-01
2040-09-18	north	6	0.9330989	1.0211884	0.8490806	0.9901227	0.88108474	0.9599215	0.9037267	2040-09-18	north	6	0.9330989	1.0211884	0.8490806	0.9901227	0.88108474	0.9599215	0.9037267	2040-09-18	north	6	-0.017937943	0.005002593	-0.04141931	-0.0029693157	-0.03252908	-0.010966569	-0.025875736	2040-09-18	north	6	-0.017937943	0.005002593	-0.04141931	-0.0029693157	-0.03252908	-0.010966569	-0.025875736	GARW	2040-10-01
2040-09-19	north	6	0.933252	1.022509	0.8466716	0.9910989	0.8811304	0.9602324	0.90291727	2040-09-19	north	6	0.933252	1.022509	0.8466716	0.9910989	0.8811304	0.9602324	0.90291727	2040-09-19	north	6	-0.01807408	0.005338835	-0.04198713	-0.0026883688	-0.032798834	-0.010685317	-0.026106045	2040-09-19	north	6	-0.01807408	0.005338835	-0.04198713	-0.0026883688	-0.032798834	-0.010685317	-0.026106045	GARW	2040-10-01
2040-09-20	north	6	0.93326104	1.0238332	0.84534174	0.9923134	0.8798961	0.9599361	0.9022657	2040-09-20	north	6	0.93326104	1.0238332	0.84534174	0.9923134	0.8798961	0.9599361	0.9022657	2040-09-20	north	6	-0.017922878	0.00567562	-0.04270385	-0.0024288509	-0.032782666	-0.010557696	-0.026337065	2040-09-20	north	6	-0.017922878	0.00567562	-0.04270385	-0.0024288509	-0.032782666	-0.010557696	-0.026337065	GARW	2040-10-01
2040-09-21	north	6	0.9330107	1.0251611	0.8448203	0.9934206	0.8792818	0.9611789	0.90179634	2040-09-21	north	6	0.9330107	1.0251611	0.8448203	0.9934206	0.8792818	0.9611789	0.90179634	2040-09-21	north	6	-0.017901927	0.0060130204	-0.043277323	-0.0021441556	-0.03290686	-0.01062797	-0.02662487	2040-09-21	north	6	-0.017901927	0.0060130204	-0.043277323	-0.0021441556	-0.03290686	-0.01062797	-0.02662487	GARW	2040-10-01
2040-09-22	north	6	0.9334118	1.026493	0.8436282	0.9948984	0.879565	0.9620068	0.900767	2040-09-22	north	6	0.9334118	1.026493	0.8436282	0.9948984	0.879565	0.9620068	0.900767	2040-09-22	north	6	-0.017997444	0.0063508675	-0.04354149	-0.0018550181	-0.033124335	-0.01035969	-0.026691858	2040-09-22	north	6	-0.017997444	0.0063508675	-0.04354149	-0.0018550181	-0.033124335	-0.01035969	-0.026691858	GARW	2040-10-01
2040-09-23	north	6	0.9340383	1.0278287	0.842973	0.99654245	0.8790262	0.9636168	0.9008627	2040-09-23	north	6	0.9340383	1.0278287	0.842973	0.99654245	0.8790262	0.9636168	0.9008627	2040-09-23	north	6	-0.017893676	0.006689316	-0.043718938	-0.0014627478	-0.03338434	-0.010134906	-0.026894685	2040-09-23	north	6	-0.017893676	0.006689316	-0.043718938	-0.0014627478	-0.03338434	-0.010134906	-0.026894685	GARW	2040-10-01
2040-09-24	north	6	0.9337813	1.0288694	0.84322506	0.99764484	0.8775692	0.96423227	0.90020144	2040-09-24	north	6	0.9337813	1.0288694	0.84322506	0.99764484	0.8775692	0.96423227	0.90020144	2040-09-24	north	6	-0.017761186	0.0070283376	-0.044162396	-0.0011023607	-0.033154987	-0.009738952	-0.02705719	2040-09-24	north	6	-0.017761186	0.0070283376	-0.044162396	-0.0011023607	-0.033154987	-0.009738952	-0.02705719	GARW	2040-10-01
2040-09-25	north	6	0.93330246	1.0293508	0.8420248	0.99948436	0.87684923	0.9644608	0.9009187	2040-09-25	north	6	0.93330246	1.0293508	0.8420248	0.99948436	0.87684923	0.9644608	0.9009187	2040-09-25	north	6	-0.017711014	0.007367961	-0.044047877	-0.0007283468	-0.033720203	-0.009467363	-0.027127085	2040-09-25	north	6	-0.017711014	0.007367961	-0.044047877	-0.0007283468	-0.033720203	-0.009467363	-0.027127085	GARW	2040-10-01
2040-09-26	north	6	0.9329798	1.0298048	0.84115404	1.001225	0.8745089	0.9655175	0.901009	2040-09-26	north	6	0.9329798	1.0298048	0.84115404	1.001225	0.8745089	0.9655175	0.901009	2040-09-26	north	6	-0.017863829	0.0074996357	-0.044170756	-0.00030491003	-0.033916194	-0.009406783	-0.027115218	2040-09-26	north	6	-0.017863829	0.0074996357	-0.044170756	-0.00030491003	-0.033916194	-0.009406783	-0.027115218	GARW	2040-10-01
2039-10-05	north	13	1.1197882	1.1942607	1.0447246	1.1662327	1.0698853	1.1410384	1.0928842	2039-10-05	north	13	1.1197882	1.1942607	1.0447246	1.1662327	1.0698853	1.1410384	1.0928842	2039-10-05	north	13	nan	nan	nan	nan	nan	nan	nan	2039-10-05	north	13	nan	nan	nan	nan	nan	nan	nan	GARW	2040-10-01
2039-10-06	north	13	1.1205858	1.1952045	1.0478405	1.1666963	1.0697652	1.140873	1.0938288	2039-10-06	north	13	1.1205858	1.1952045	1.0478405	1.1666963	1.0697652	1.140873	1.0938288	2039-10-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-07	north	13	1.1209517	1.1961083	1.0489173	1.1674899	1.0694865	1.1410433	1.0945437	2039-10-07	north	13	1.1209517	1.1961083	1.0489173	1.1674899	1.0694865	1.1410433	1.0945437	2039-10-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-08	north	13	1.121068	1.1954993	1.0491017	1.1669432	1.0694103	1.1411123	1.0946181	2039-10-08	north	13	1.121068	1.1954993	1.0491017	1.1669432	1.0694103	1.1411123	1.0946181	2039-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-09	north	13	1.1208779	1.1946783	1.0488147	1.1673259	1.0709357	1.1414914	1.0950185	2039-10-09	north	13	1.1208779	1.1946783	1.0488147	1.1673259	1.0709357	1.1414914	1.0950185	2039-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-10	north	13	1.1214006	1.1949621	1.0485449	1.1685032	1.0721246	1.1415813	1.0947882	2039-10-10	north	13	1.1214006	1.1949621	1.0485449	1.1685032	1.0721246	1.1415813	1.0947882	2039-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-11	north	13	1.1218	1.1958346	1.0486877	1.1691098	1.0711672	1.1420408	1.0949252	2039-10-11	north	13	1.1218	1.1958346	1.0486877	1.1691098	1.0711672	1.1420408	1.0949252	2039-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-12	north	13	1.1219885	1.1968575	1.049048	1.1688777	1.0721955	1.1420963	1.0951065	2039-10-12	north	13	1.1219885	1.1968575	1.049048	1.1688777	1.0721955	1.1420963	1.0951065	2039-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-13	north	13	1.1218164	1.197831	1.0489355	1.169631	1.0724082	1.1424147	1.0950444	2039-10-13	north	13	1.1218164	1.197831	1.0489355	1.169631	1.0724082	1.1424147	1.0950444	2039-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-14	north	13	1.1222608	1.1993225	1.0496618	1.1706387	1.0724174	1.1425829	1.0953627	2039-10-14	north	13	1.1222608	1.1993225	1.0496618	1.1706387	1.0724174	1.1425829	1.0953627	2039-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-15	north	13	1.1224437	1.2000347	1.0504203	1.171583	1.0724744	1.1434677	1.0952886	2039-10-15	north	13	1.1224437	1.2000347	1.0504203	1.171583	1.0724744	1.1434677	1.0952886	2039-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-16	north	13	1.1228135	1.2006887	1.050413	1.1724577	1.0726194	1.1439188	1.0953722	2039-10-16	north	13	1.1228135	1.2006887	1.050413	1.1724577	1.0726194	1.1439188	1.0953722	2039-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-17	north	13	1.123172	1.2013493	1.0502907	1.1723588	1.0728163	1.1441097	1.0953348	2039-10-17	north	13	1.123172	1.2013493	1.0502907	1.1723588	1.0728163	1.1441097	1.0953348	2039-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-18	north	13	1.123335	1.2014257	1.0497313	1.1722348	1.0726075	1.1446762	1.0954559	2039-10-18	north	13	1.123335	1.2014257	1.0497313	1.1722348	1.0726075	1.1446762	1.0954559	2039-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-19	north	13	1.1238036	1.2015518	1.0491172	1.1726054	1.0722151	1.1450268	1.095625	2039-10-19	north	13	1.1238036	1.2015518	1.0491172	1.1726054	1.0722151	1.1450268	1.095625	2039-10-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-20	north	13	1.1237884	1.2020649	1.048581	1.1725837	1.0720527	1.1454695	1.0956788	2039-10-20	north	13	1.1237884	1.2020649	1.048581	1.1725837	1.0720527	1.1454695	1.0956788	2039-10-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-21	north	13	1.1243699	1.2030153	1.0481195	1.1724811	1.0727412	1.1460309	1.0959542	2039-10-21	north	13	1.1243699	1.2030153	1.0481195	1.1724811	1.0727412	1.1460309	1.0959542	2039-10-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-22	north	13	1.1248221	1.2039406	1.0477293	1.172614	1.0734013	1.1466508	1.0959601	2039-10-22	north	13	1.1248221	1.2039406	1.0477293	1.172614	1.0734013	1.1466508	1.0959601	2039-10-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-23	north	13	1.124923	1.204479	1.0476104	1.172884	1.0740027	1.1471353	1.0961105	2039-10-23	north	13	1.124923	1.204479	1.0476104	1.172884	1.0740027	1.1471353	1.0961105	2039-10-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-24	north	13	1.1249015	1.2046769	1.0477453	1.1737924	1.0735443	1.1477753	1.0961244	2039-10-24	north	13	1.1249015	1.2046769	1.0477453	1.1737924	1.0735443	1.1477753	1.0961244	2039-10-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-25	north	13	1.1250173	1.2048135	1.0479579	1.1741451	1.0737876	1.1483539	1.0964432	2039-10-25	north	13	1.1250173	1.2048135	1.0479579	1.1741451	1.0737876	1.1483539	1.0964432	2039-10-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-26	north	13	1.12515	1.2048914	1.0482426	1.174419	1.0742575	1.148723	1.096375	2039-10-26	north	13	1.12515	1.2048914	1.0482426	1.174419	1.0742575	1.148723	1.096375	2039-10-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-27	north	13	1.1252986	1.2049339	1.0485944	1.1752483	1.074154	1.1489487	1.0968065	2039-10-27	north	13	1.1252986	1.2049339	1.0485944	1.1752483	1.074154	1.1489487	1.0968065	2039-10-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-28	north	13	1.1255246	1.2050043	1.0490083	1.1752638	1.0747466	1.149407	1.0970242	2039-10-28	north	13	1.1255246	1.2050043	1.0490083	1.1752638	1.0747466	1.149407	1.0970242	2039-10-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-29	north	13	1.1259099	1.2055112	1.0494791	1.1751912	1.0751731	1.14949	1.0970769	2039-10-29	north	13	1.1259099	1.2055112	1.0494791	1.1751912	1.0751731	1.14949	1.0970769	2039-10-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-30	north	13	1.1261737	1.206098	1.0500017	1.1753731	1.074878	1.1496508	1.0973978	2039-10-30	north	13	1.1261737	1.206098	1.0500017	1.1753731	1.074878	1.1496508	1.0973978	2039-10-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-31	north	13	1.1262262	1.2063088	1.050557	1.1756817	1.0757502	1.1504064	1.0978062	2039-10-31	north	13	1.1262262	1.2063088	1.050557	1.1756817	1.0757502	1.1504064	1.0978062	2039-10-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-01	north	13	1.1263304	1.2064674	1.0511495	1.1752862	1.0759287	1.1512243	1.0979987	2039-11-01	north	13	1.1263304	1.2064674	1.0511495	1.1752862	1.0759287	1.1512243	1.0979987	2039-11-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-02	north	13	1.1267834	1.2066308	1.0514804	1.175373	1.0760493	1.1519078	1.0983047	2039-11-02	north	13	1.1267834	1.2066308	1.0514804	1.175373	1.0760493	1.1519078	1.0983047	2039-11-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-03	north	13	1.1274185	1.2067933	1.0516824	1.1754475	1.0759207	1.1526225	1.0985042	2039-11-03	north	13	1.1274185	1.2067933	1.0516824	1.1754475	1.0759207	1.1526225	1.0985042	2039-11-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-04	north	13	1.1274247	1.2069542	1.0515678	1.1755761	1.0757997	1.153196	1.0987638	2039-11-04	north	13	1.1274247	1.2069542	1.0515678	1.1755761	1.0757997	1.153196	1.0987638	2039-11-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-05	north	13	1.1275234	1.2072874	1.0514299	1.176285	1.0756853	1.1535504	1.0990343	2039-11-05	north	13	1.1275234	1.2072874	1.0514299	1.176285	1.0756853	1.1535504	1.0990343	2039-11-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-06	north	13	1.127831	1.207612	1.0517321	1.1762168	1.075596	1.1533686	1.099318	2039-11-06	north	13	1.127831	1.207612	1.0517321	1.1762168	1.075596	1.1533686	1.099318	2039-11-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-07	north	13	1.1281066	1.2073227	1.0517188	1.1760094	1.0755204	1.1532456	1.0995953	2039-11-07	north	13	1.1281066	1.2073227	1.0517188	1.1760094	1.0755204	1.1532456	1.0995953	2039-11-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-08	north	13	1.1283658	1.207018	1.0517137	1.1760393	1.075413	1.1536486	1.099864	2039-11-08	north	13	1.1283658	1.207018	1.0517137	1.1760393	1.075413	1.1536486	1.099864	2039-11-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-09	north	13	1.1286005	1.206701	1.0517184	1.1759766	1.0754702	1.1535133	1.100236	2039-11-09	north	13	1.1286005	1.206701	1.0517184	1.1759766	1.0754702	1.1535133	1.100236	2039-11-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-10	north	13	1.1286063	1.2063744	1.0517331	1.1760738	1.0758946	1.1542221	1.1006491	2039-11-10	north	13	1.1286063	1.2063744	1.0517331	1.1760738	1.0758946	1.1542221	1.1006491	2039-11-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-11	north	13	1.1288153	1.2060407	1.0517586	1.1758425	1.0758741	1.1548285	1.100877	2039-11-11	north	13	1.1288153	1.2060407	1.0517586	1.1758425	1.0758741	1.1548285	1.100877	2039-11-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-12	north	13	1.1288455	1.205703	1.0517955	1.1764009	1.075905	1.1553576	1.101237	2039-11-12	north	13	1.1288455	1.205703	1.0517955	1.1764009	1.075905	1.1553576	1.101237	2039-11-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-13	north	13	1.1290643	1.205375	1.0519719	1.177004	1.0760548	1.1551803	1.1011808	2039-11-13	north	13	1.1290643	1.205375	1.0519719	1.177004	1.0760548	1.1551803	1.1011808	2039-11-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-14	north	13	1.1294701	1.2050567	1.0518336	1.1768925	1.0767578	1.155158	1.1013443	2039-11-14	north	13	1.1294701	1.2050567	1.0518336	1.1768925	1.0767578	1.155158	1.1013443	2039-11-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-15	north	13	1.1301107	1.2047414	1.0517614	1.1769487	1.0765928	1.1557405	1.1015792	2039-11-15	north	13	1.1301107	1.2047414	1.0517614	1.1769487	1.0765928	1.1557405	1.1015792	2039-11-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-16	north	13	1.1303785	1.2047883	1.0517658	1.1766368	1.0768238	1.156079	1.1017039	2039-11-16	north	13	1.1303785	1.2047883	1.0517658	1.1766368	1.0768238	1.156079	1.1017039	2039-11-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-17	north	13	1.1304054	1.204813	1.0517839	1.1765243	1.0770742	1.1564506	1.101844	2039-11-17	north	13	1.1304054	1.204813	1.0517839	1.1765243	1.0770742	1.1564506	1.101844	2039-11-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-18	north	13	1.130465	1.204988	1.0518154	1.176446	1.0773114	1.156795	1.1019652	2039-11-18	north	13	1.130465	1.204988	1.0518154	1.176446	1.0773114	1.156795	1.1019652	2039-11-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-19	north	13	1.1303961	1.205389	1.0518599	1.1764475	1.0775359	1.1571114	1.1020067	2039-11-19	north	13	1.1303961	1.205389	1.0518599	1.1764475	1.0775359	1.1571114	1.1020067	2039-11-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-20	north	13	1.1307287	1.2057593	1.0518695	1.1763697	1.0774128	1.1571712	1.1023971	2039-11-20	north	13	1.1307287	1.2057593	1.0518695	1.1763697	1.0774128	1.1571712	1.1023971	2039-11-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-21	north	13	1.1308117	1.2060862	1.0518621	1.1760286	1.0775983	1.1571783	1.1025805	2039-11-21	north	13	1.1308117	1.2060862	1.0518621	1.1760286	1.0775983	1.1571783	1.1025805	2039-11-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-22	north	13	1.1309125	1.2063699	1.05186	1.1755975	1.0779227	1.1573806	1.102689	2039-11-22	north	13	1.1309125	1.2063699	1.05186	1.1755975	1.0779227	1.1573806	1.102689	2039-11-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-23	north	13	1.1310608	1.2066113	1.0518556	1.1759081	1.0783105	1.157702	1.1027955	2039-11-23	north	13	1.1310608	1.2066113	1.0518556	1.1759081	1.0783105	1.157702	1.1027955	2039-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-24	north	13	1.1311616	1.206811	1.0517348	1.1758283	1.0785234	1.1576368	1.1032593	2039-11-24	north	13	1.1311616	1.206811	1.0517348	1.1758283	1.0785234	1.1576368	1.1032593	2039-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-25	north	13	1.131151	1.2069695	1.0516167	1.1758827	1.0787423	1.1575694	1.103496	2039-11-25	north	13	1.131151	1.2069695	1.0516167	1.1758827	1.0787423	1.1575694	1.103496	2039-11-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-26	north	13	1.1309791	1.2070875	1.0515015	1.1757638	1.078793	1.15762	1.1035831	2039-11-26	north	13	1.1309791	1.2070875	1.0515015	1.1757638	1.078793	1.15762	1.1035831	2039-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-27	north	13	1.1309767	1.2071657	1.0513893	1.1762298	1.0789642	1.15762	1.1038368	2039-11-27	north	13	1.1309767	1.2071657	1.0513893	1.1762298	1.0789642	1.15762	1.1038368	2039-11-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
