date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-04	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-05	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-06	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-07	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-08	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-09	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-10	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-11	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-12	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-13	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-14	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-15	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-16	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-17	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-18	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-19	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-20	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-21	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-22	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-23	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-24	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-25	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-26	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-27	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-28	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-29	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-30	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-31	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-01	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-02	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-03	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-04	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-05	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-06	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-07	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-08	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-09	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-10	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-11	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-12	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-13	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-14	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-15	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-16	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-17	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-18	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-19	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-20	south	6	0.99883676	0.9997716	0.99517375	0.9995785	0.9969291	0.99933916	0.9980027								GARW	2040-10-01
2040-08-21	south	6	0.98123384	0.99628556	0.9263561	0.9931535	0.95190346	0.9893022	0.9681771								GARW	2040-10-01
2040-08-22	south	6	0.96076846	0.9921276	0.85473305	0.98547524	0.9022009	0.9775129	0.9342383								GARW	2040-10-01
2040-08-23	south	6	0.9510263	0.990103	0.8230802	0.9816787	0.87901664	0.9718262	0.91815734								GARW	2040-10-01
2040-08-24	south	6	0.9424479	0.98825264	0.79597014	0.9781415	0.8603051	0.96669835	0.9039347								GARW	2040-10-01
2040-08-25	south	6	0.9308562	0.9857736	0.7635868	0.97352344	0.8349792	0.9601829	0.88694775								GARW	2040-10-01
2040-08-26	south	6	0.920029	0.98324656	0.73533094	0.9691259	0.8108582	0.953631	0.870069								GARW	2040-10-01
2040-08-27	south	6	0.91124153	0.9810253	0.7132196	0.96569675	0.79379183	0.948159	0.8564607								GARW	2040-10-01
2040-08-28	south	6	0.9030274	0.9788421	0.69374293	0.96251506	0.7788942	0.9424679	0.8433737								GARW	2040-10-01
2040-08-29	south	6	0.8938778	0.9765932	0.6738278	0.959201	0.7639205	0.9376371	0.829339								GARW	2040-10-01
2040-08-30	south	6	0.8867486	0.97439545	0.65529466	0.95601875	0.74625057	0.9327179	0.8160871								GARW	2040-10-01
2040-08-31	south	6	0.8792529	0.9724345	0.6383473	0.95297617	0.7312204	0.9283604	0.8055823								GARW	2040-10-01
2040-09-01	south	6	0.87208945	0.9708356	0.6212753	0.9497342	0.72188455	0.92396766	0.7954906								GARW	2040-10-01
2040-09-02	south	6	0.86520433	0.9695047	0.6067826	0.9466886	0.7099112	0.91920567	0.7852858								GARW	2040-10-01
2040-09-03	south	6	0.8594005	0.9686293	0.5940984	0.94395465	0.6998197	0.9157661	0.7770114								GARW	2040-10-01
2040-09-04	south	6	0.86509943	0.97078145	0.60408413	0.94651234	0.70798016	0.91795844	0.78350705								GARW	2040-10-01
2040-09-05	south	6	0.87387633	0.97300875	0.6200298	0.95020676	0.72514766	0.9222087	0.79488295								GARW	2040-10-01
2040-09-06	south	6	0.87457454	0.9734064	0.62154114	0.95121396	0.72856086	0.92274183	0.7969839								GARW	2040-10-01
2040-09-07	south	6	0.8756852	0.97386	0.6188202	0.9516583	0.72461176	0.9237392	0.7997018								GARW	2040-10-01
2040-09-08	south	6	0.8786228	0.97484624	0.62464464	0.9534637	0.72852755	0.92527205	0.80389047								GARW	2040-10-01
2040-09-09	south	6	0.88170856	0.97571176	0.6334788	0.9552885	0.7339272	0.92729306	0.8085257								GARW	2040-10-01
2040-09-10	south	6	0.8842226	0.9762238	0.6396177	0.9567555	0.7371307	0.9285513	0.8135558								GARW	2040-10-01
2040-09-11	south	6	0.886644	0.97652125	0.64344394	0.95798415	0.7369855	0.9299836	0.81864285								GARW	2040-10-01
2040-09-12	south	6	0.8891747	0.97688603	0.64604145	0.9584933	0.74210376	0.9316968	0.8224736								GARW	2040-10-01
2040-09-13	south	6	0.8911668	0.9772464	0.64747536	0.959416	0.7467773	0.932904	0.82510245								GARW	2040-10-01
2040-09-14	south	6	0.89378935	0.97757447	0.6502985	0.96057254	0.746366	0.9346955	0.82932824								GARW	2040-10-01
2040-09-15	south	6	0.8953949	0.9781122	0.6516938	0.9617113	0.74685544	0.93598783	0.8316629								GARW	2040-10-01
2040-09-16	south	6	0.8967509	0.9788104	0.6484705	0.9627935	0.7520132	0.93711966	0.8343827								GARW	2040-10-01
2040-09-17	south	6	0.8986347	0.97973037	0.64799464	0.96377647	0.7543532	0.93832076	0.8374092								GARW	2040-10-01
2040-09-18	south	6	0.9008888	0.98034793	0.6498324	0.96509784	0.7591682	0.93992174	0.84038544								GARW	2040-10-01
2040-09-19	south	6	0.9031556	0.9808902	0.65077823	0.96599615	0.7647938	0.94217575	0.8432841								GARW	2040-10-01
2040-09-20	south	6	0.9057496	0.9819277	0.6511893	0.966865	0.7653646	0.9436342	0.84647924								GARW	2040-10-01
2040-09-21	south	6	0.90770423	0.9829203	0.6524429	0.96797526	0.7682781	0.9446738	0.8485828								GARW	2040-10-01
2040-09-22	south	6	0.9098946	0.98386127	0.6546421	0.96912444	0.7710219	0.94648725	0.8507666								GARW	2040-10-01
2040-09-23	south	6	0.9121474	0.9847497	0.65899765	0.96973383	0.77124006	0.9478666	0.854347								GARW	2040-10-01
2040-09-24	south	6	0.9128803	0.98552763	0.6632232	0.9706813	0.7733715	0.94890386	0.8554431								GARW	2040-10-01
2040-09-25	south	6	0.9145369	0.98613125	0.66736823	0.97155756	0.77724373	0.95034254	0.8584904								GARW	2040-10-01
2040-09-26	south	6	0.91655076	0.9868318	0.6699674	0.9723491	0.7825579	0.95148045	0.85982007								GARW	2040-10-01
2040-09-27	south	6	0.91837215	0.9875257	0.6722263	0.9733087	0.7865531	0.95260364	0.8611981								GARW	2040-10-01
2040-09-28	south	6	0.9193857	0.9882806	0.674475	0.9740442	0.7890491	0.95420206	0.8621534								GARW	2040-10-01
2040-09-29	south	6	0.9213423	0.9889545	0.67671347	0.9746099	0.79186976	0.955461	0.86353225								GARW	2040-10-01
2040-09-30	south	6	0.9238707	0.9895925	0.6789417	0.97537386	0.7945309	0.95708424	0.86634886								GARW	2040-10-01
2039-10-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-30	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-31	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-30	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-30	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-31	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-30	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-31	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-25	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-26	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-27	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-28	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-02-29	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-01	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-02	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-03	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-04	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-05	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-06	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-07	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-08	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-09	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-10	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-11	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-12	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-13	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-14	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-15	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-16	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-17	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-18	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-19	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-20	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-21	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-22	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-23	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-24	south	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-03-25	south	13	0.00056881603	0.0010313235	0.00034281076	0.0008602421	0.00040190178	0.0007045071	0.00048469807								GARW	2040-10-01
2040-03-26	south	13	2.277707e-10	4.131636e-10	1.3724051e-10	3.4456674e-10	1.6090647e-10	2.8214375e-10	1.9407109e-10								GARW	2040-10-01
