date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-16	tropics	2	0.72008646	0.83062965	0.62544703	0.7876978	0.6560572	0.75985533	0.6838764	2031-07-16	tropics	2	0.72008646	0.83062965	0.62544703	0.7876978	0.6560572	0.75985533	0.6838764	2031-07-16	tropics	2	-0.08393848	-0.0477542	-0.11930314	-0.061344024	-0.10726837	-0.07042794	-0.09703764	2031-07-16	tropics	2	-0.08393848	-0.0477542	-0.11930314	-0.061344024	-0.10726837	-0.07042794	-0.09703764	GARW	2032-04-01
2031-07-17	tropics	2	0.71967053	0.8303266	0.62509257	0.7870783	0.6556415	0.7593081	0.6837112	2031-07-17	tropics	2	0.71967053	0.8303266	0.62509257	0.7870783	0.6556415	0.7593081	0.6837112	2031-07-17	tropics	2	-0.08412284	-0.047848	-0.11946221	-0.06140632	-0.10753165	-0.07052807	-0.0971449	2031-07-17	tropics	2	-0.08412284	-0.047848	-0.11946221	-0.06140632	-0.10753165	-0.07052807	-0.0971449	GARW	2032-04-01
2031-07-18	tropics	2	0.71926296	0.8300299	0.62476814	0.78645504	0.65530044	0.7588128	0.6836746	2031-07-18	tropics	2	0.71926296	0.8300299	0.62476814	0.78645504	0.65530044	0.7588128	0.6836746	2031-07-18	tropics	2	-0.08427419	-0.047944393	-0.11962175	-0.061553277	-0.1076964	-0.070691615	-0.09723516	2031-07-18	tropics	2	-0.08427419	-0.047944393	-0.11962175	-0.061553277	-0.1076964	-0.070691615	-0.09723516	GARW	2032-04-01
2031-07-19	tropics	2	0.71896476	0.8297394	0.6244512	0.78594077	0.6549722	0.75833446	0.68364537	2031-07-19	tropics	2	0.71896476	0.8297394	0.6244512	0.78594077	0.6549722	0.75833446	0.68364537	2031-07-19	tropics	2	-0.08442035	-0.048037432	-0.11975501	-0.061757706	-0.10783879	-0.07085055	-0.097252	2031-07-19	tropics	2	-0.08442035	-0.048037432	-0.11975501	-0.061757706	-0.10783879	-0.07085055	-0.097252	GARW	2032-04-01
2031-07-20	tropics	2	0.7185664	0.8294549	0.6241416	0.7855066	0.6546638	0.7578572	0.6831925	2031-07-20	tropics	2	0.7185664	0.8294549	0.6241416	0.7855066	0.6546638	0.7578572	0.6831925	2031-07-20	tropics	2	-0.08453035	-0.04812654	-0.1198829	-0.061946176	-0.10796492	-0.07103941	-0.097263575	2031-07-20	tropics	2	-0.08453035	-0.04812654	-0.1198829	-0.061946176	-0.10796492	-0.07103941	-0.097263575	GARW	2032-04-01
2031-07-21	tropics	2	0.7181684	0.8291763	0.62383914	0.7850847	0.65442353	0.7573879	0.68278086	2031-07-21	tropics	2	0.7181684	0.8291763	0.62383914	0.7850847	0.65442353	0.7573879	0.68278086	2031-07-21	tropics	2	-0.08466455	-0.04821455	-0.12000619	-0.062086552	-0.10808445	-0.07118437	-0.097365916	2031-07-21	tropics	2	-0.08466455	-0.04821455	-0.12000619	-0.062086552	-0.10808445	-0.07118437	-0.097365916	GARW	2032-04-01
2031-07-22	tropics	2	0.7177172	0.82890344	0.62354386	0.78467494	0.6542282	0.757053	0.6826557	2031-07-22	tropics	2	0.7177172	0.82890344	0.62354386	0.78467494	0.6542282	0.757053	0.6826557	2031-07-22	tropics	2	-0.084803045	-0.04830137	-0.12012762	-0.062225237	-0.10819234	-0.07134284	-0.09752821	2031-07-22	tropics	2	-0.084803045	-0.04830137	-0.12012762	-0.062225237	-0.10819234	-0.07134284	-0.09752821	GARW	2032-04-01
2031-07-23	tropics	2	0.7173415	0.828636	0.6232556	0.78427744	0.654017	0.75703514	0.68222284	2031-07-23	tropics	2	0.7173415	0.828636	0.6232556	0.78427744	0.654017	0.75703514	0.68222284	2031-07-23	tropics	2	-0.08495602	-0.048386335	-0.12024734	-0.06235971	-0.10826884	-0.07149511	-0.0976284	2031-07-23	tropics	2	-0.08495602	-0.048386335	-0.12024734	-0.06235971	-0.10826884	-0.07149511	-0.0976284	GARW	2032-04-01
2031-07-24	tropics	2	0.7169331	0.82837397	0.6229707	0.7838921	0.6537294	0.7570218	0.68203485	2031-07-24	tropics	2	0.7169331	0.82837397	0.6229707	0.7838921	0.6537294	0.7570218	0.68203485	2031-07-24	tropics	2	-0.08509661	-0.04846933	-0.12036358	-0.062490184	-0.108373776	-0.071518086	-0.097723484	2031-07-24	tropics	2	-0.08509661	-0.04846933	-0.12036358	-0.062490184	-0.108373776	-0.071518086	-0.097723484	GARW	2032-04-01
2031-07-25	tropics	2	0.71654344	0.8281172	0.62268	0.783559	0.65311545	0.75691146	0.68187803	2031-07-25	tropics	2	0.71654344	0.8281172	0.62268	0.783559	0.65311545	0.75691146	0.68187803	2031-07-25	tropics	2	-0.08523858	-0.04855057	-0.12047702	-0.06261642	-0.10841087	-0.07152296	-0.09784019	2031-07-25	tropics	2	-0.08523858	-0.04855057	-0.12047702	-0.06261642	-0.10841087	-0.07152296	-0.09784019	GARW	2032-04-01
2031-07-26	tropics	2	0.7162271	0.8278655	0.6223966	0.7834601	0.6526531	0.7568074	0.68154216	2031-07-26	tropics	2	0.7162271	0.8278655	0.6223966	0.7834601	0.6526531	0.7568074	0.68154216	2031-07-26	tropics	2	-0.08538407	-0.0486306	-0.12059319	-0.06273938	-0.10867052	-0.07154335	-0.09788841	2031-07-26	tropics	2	-0.08538407	-0.0486306	-0.12059319	-0.06273938	-0.10867052	-0.07154335	-0.09788841	GARW	2032-04-01
2031-07-27	tropics	2	0.7158743	0.8276186	0.6221203	0.7833699	0.65238816	0.75655293	0.68102044	2031-07-27	tropics	2	0.7158743	0.8276186	0.6221203	0.7833699	0.65238816	0.75655293	0.68102044	2031-07-27	tropics	2	-0.08549924	-0.048708722	-0.12070771	-0.062791474	-0.108855866	-0.071588576	-0.09799707	2031-07-27	tropics	2	-0.08549924	-0.048708722	-0.12070771	-0.062791474	-0.108855866	-0.071588576	-0.09799707	GARW	2032-04-01
2031-07-28	tropics	2	0.71561205	0.8273764	0.6218512	0.7832884	0.65183854	0.75637025	0.6806114	2031-07-28	tropics	2	0.71561205	0.8273764	0.6218512	0.7832884	0.65183854	0.75637025	0.6806114	2031-07-28	tropics	2	-0.08561629	-0.048785485	-0.12081963	-0.06282185	-0.108963415	-0.07164949	-0.09816575	2031-07-28	tropics	2	-0.08561629	-0.048785485	-0.12081963	-0.06282185	-0.108963415	-0.07164949	-0.09816575	GARW	2032-04-01
2031-07-29	tropics	2	0.71533096	0.827046	0.6215891	0.7832155	0.65169144	0.7561207	0.6803204	2031-07-29	tropics	2	0.71533096	0.827046	0.6215891	0.7832155	0.65169144	0.7561207	0.6803204	2031-07-29	tropics	2	-0.085726835	-0.048860867	-0.12092845	-0.06284932	-0.10913177	-0.07171133	-0.0983302	2031-07-29	tropics	2	-0.085726835	-0.048860867	-0.12092845	-0.06284932	-0.10913177	-0.07171133	-0.0983302	GARW	2032-04-01
2031-07-30	tropics	2	0.71506953	0.82669944	0.621334	0.7831512	0.65152323	0.755811	0.6800315	2031-07-30	tropics	2	0.71506953	0.82669944	0.621334	0.7831512	0.65152323	0.755811	0.6800315	2031-07-30	tropics	2	-0.085818805	-0.04895055	-0.12103464	-0.06287413	-0.10924673	-0.071796596	-0.098450005	2031-07-30	tropics	2	-0.085818805	-0.04895055	-0.12103464	-0.06287413	-0.10924673	-0.071796596	-0.098450005	GARW	2032-04-01
2031-07-31	tropics	2	0.7147831	0.8263605	0.6210859	0.7830954	0.6511892	0.7554547	0.6796135	2031-07-31	tropics	2	0.7147831	0.8263605	0.6210859	0.7830954	0.6511892	0.7554547	0.6796135	2031-07-31	tropics	2	-0.0859164	-0.049058367	-0.12113797	-0.062895976	-0.10929823	-0.071885675	-0.0985561	2031-07-31	tropics	2	-0.0859164	-0.049058367	-0.12113797	-0.062895976	-0.10929823	-0.071885675	-0.0985561	GARW	2032-04-01
2031-08-01	tropics	2	0.714489	0.82602936	0.6206962	0.7830481	0.65085346	0.755118	0.67922795	2031-08-01	tropics	2	0.714489	0.82602936	0.6206962	0.7830481	0.65085346	0.755118	0.67922795	2031-08-01	tropics	2	-0.0860104	-0.049164254	-0.12123853	-0.062915176	-0.10941071	-0.07200764	-0.09869385	2031-08-01	tropics	2	-0.0860104	-0.049164254	-0.12123853	-0.062915176	-0.10941071	-0.07200764	-0.09869385	GARW	2032-04-01
2031-08-02	tropics	2	0.7142175	0.825706	0.62038374	0.7830092	0.65051544	0.7548959	0.6788684	2031-08-02	tropics	2	0.7142175	0.825706	0.62038374	0.7830092	0.65051544	0.7548959	0.6788684	2031-08-02	tropics	2	-0.08611518	-0.049267467	-0.12137314	-0.06293149	-0.10953898	-0.07212332	-0.09884304	2031-08-02	tropics	2	-0.08611518	-0.049267467	-0.12137314	-0.06293149	-0.10953898	-0.07212332	-0.09884304	GARW	2032-04-01
2031-08-03	tropics	2	0.7139582	0.82540345	0.6201182	0.7829786	0.65019184	0.7546795	0.67845476	2031-08-03	tropics	2	0.7139582	0.82540345	0.6201182	0.7829786	0.65019184	0.7546795	0.67845476	2031-08-03	tropics	2	-0.08621496	-0.04936871	-0.121516585	-0.06294515	-0.10966861	-0.07221657	-0.098977625	2031-08-03	tropics	2	-0.08621496	-0.04936871	-0.121516585	-0.06294515	-0.10966861	-0.07221657	-0.098977625	GARW	2032-04-01
2031-08-04	tropics	2	0.7137114	0.82511365	0.6198629	0.7829562	0.64989036	0.75441056	0.6781019	2031-08-04	tropics	2	0.7137114	0.82511365	0.6198629	0.7829562	0.64989036	0.75441056	0.6781019	2031-08-04	tropics	2	-0.08630815	-0.049465124	-0.12162486	-0.062956266	-0.109798595	-0.07227564	-0.09912801	2031-08-04	tropics	2	-0.08630815	-0.049465124	-0.12162486	-0.062956266	-0.109798595	-0.07227564	-0.09912801	GARW	2032-04-01
2031-08-05	tropics	2	0.713477	0.82483137	0.61961776	0.78294206	0.6495839	0.7540726	0.6777799	2031-08-05	tropics	2	0.713477	0.82483137	0.61961776	0.78294206	0.6495839	0.7540726	0.6777799	2031-08-05	tropics	2	-0.08639717	-0.049555868	-0.12172894	-0.062964365	-0.10991413	-0.072366655	-0.099264205	2031-08-05	tropics	2	-0.08639717	-0.049555868	-0.12172894	-0.062964365	-0.10991413	-0.072366655	-0.099264205	GARW	2032-04-01
2031-08-06	tropics	2	0.7133168	0.82455665	0.61938256	0.78293574	0.6492726	0.75368285	0.67741364	2031-08-06	tropics	2	0.7133168	0.82455665	0.61938256	0.78293574	0.6492726	0.75368285	0.67741364	2031-08-06	tropics	2	-0.0864819	-0.049644306	-0.12182902	-0.06297004	-0.11003103	-0.07245672	-0.09938425	2031-08-06	tropics	2	-0.0864819	-0.049644306	-0.12182902	-0.06297004	-0.11003103	-0.07245672	-0.09938425	GARW	2032-04-01
2031-08-07	tropics	2	0.7131569	0.824233	0.61915696	0.7829372	0.6489571	0.753526	0.67713505	2031-08-07	tropics	2	0.7131569	0.824233	0.61915696	0.7829372	0.6489571	0.753526	0.67713505	2031-08-07	tropics	2	-0.08655903	-0.0497304	-0.12192479	-0.06297305	-0.11015012	-0.07260847	-0.09951228	2031-08-07	tropics	2	-0.08655903	-0.0497304	-0.12192479	-0.06297305	-0.11015012	-0.07260847	-0.09951228	GARW	2032-04-01
2031-08-08	tropics	2	0.7129489	0.8238441	0.618939	0.7829462	0.6486373	0.7533718	0.67693436	2031-08-08	tropics	2	0.7129489	0.8238441	0.618939	0.7829462	0.6486373	0.7533718	0.67693436	2031-08-08	tropics	2	-0.08659893	-0.049816843	-0.122017145	-0.06297329	-0.110271215	-0.07267827	-0.09964496	2031-08-08	tropics	2	-0.08659893	-0.049816843	-0.122017145	-0.06297329	-0.110271215	-0.07267827	-0.09964496	GARW	2032-04-01
2031-08-09	tropics	2	0.7127225	0.8234661	0.61871594	0.7828561	0.64835364	0.7532204	0.6768645	2031-08-09	tropics	2	0.7127225	0.8234661	0.61871594	0.7828561	0.64835364	0.7532204	0.6768645	2031-08-09	tropics	2	-0.086668015	-0.049938675	-0.12210545	-0.06297149	-0.11039386	-0.07273036	-0.09972149	2031-08-09	tropics	2	-0.086668015	-0.049938675	-0.12210545	-0.06297149	-0.11039386	-0.07273036	-0.09972149	GARW	2032-04-01
2031-08-10	tropics	2	0.71252656	0.8230991	0.61850154	0.78276753	0.6483134	0.7530718	0.6768965	2031-08-10	tropics	2	0.71252656	0.8230991	0.61850154	0.78276753	0.6483134	0.7530718	0.6768965	2031-08-10	tropics	2	-0.08674955	-0.050057206	-0.12219476	-0.06298772	-0.11051802	-0.07278159	-0.09976447	2031-08-10	tropics	2	-0.08674955	-0.050057206	-0.12219476	-0.06298772	-0.11051802	-0.07278159	-0.09976447	GARW	2032-04-01
2031-08-11	tropics	2	0.7123717	0.8227428	0.6182956	0.78267664	0.64843005	0.75292593	0.67678356	2031-08-11	tropics	2	0.7123717	0.8227428	0.6182956	0.78267664	0.64843005	0.75292593	0.67678356	2031-08-11	tropics	2	-0.08682692	-0.050172433	-0.122282214	-0.063017584	-0.110565685	-0.07283202	-0.099766016	2031-08-11	tropics	2	-0.08682692	-0.050172433	-0.122282214	-0.063017584	-0.110565685	-0.07283202	-0.099766016	GARW	2032-04-01
2031-08-12	tropics	2	0.7122264	0.8223972	0.6180977	0.782578	0.64857596	0.752783	0.6767479	2031-08-12	tropics	2	0.7122264	0.8223972	0.6180977	0.782578	0.64857596	0.752783	0.6767479	2031-08-12	tropics	2	-0.08688307	-0.05028447	-0.122366525	-0.06304498	-0.1105453	-0.07288149	-0.09978664	2031-08-12	tropics	2	-0.08688307	-0.05028447	-0.122366525	-0.06304498	-0.1105453	-0.07288149	-0.09978664	GARW	2032-04-01
2031-08-13	tropics	2	0.712093	0.8220621	0.6180155	0.7824867	0.64872825	0.75264287	0.67635256	2031-08-13	tropics	2	0.712093	0.8220621	0.6180155	0.7824867	0.64872825	0.75264287	0.67635256	2031-08-13	tropics	2	-0.0869357	-0.05039298	-0.12244749	-0.06307774	-0.11049004	-0.07293007	-0.09979361	2031-08-13	tropics	2	-0.0869357	-0.05039298	-0.12244749	-0.06307774	-0.11049004	-0.07293007	-0.09979361	GARW	2032-04-01
2031-08-14	tropics	2	0.7119907	0.8217376	0.61795187	0.78235364	0.6487885	0.7525056	0.6764605	2031-08-14	tropics	2	0.7119907	0.8217376	0.61795187	0.78235364	0.6487885	0.7525056	0.6764605	2031-08-14	tropics	2	-0.08698523	-0.050498355	-0.12250084	-0.06310864	-0.11043239	-0.07297763	-0.09991133	2031-08-14	tropics	2	-0.08698523	-0.050498355	-0.12250084	-0.06310864	-0.11043239	-0.07297763	-0.09991133	GARW	2032-04-01
2031-08-15	tropics	2	0.71188605	0.8214234	0.6178927	0.78217554	0.6484959	0.75231224	0.67642134	2031-08-15	tropics	2	0.71188605	0.8214234	0.6178927	0.78217554	0.6484959	0.75231224	0.67642134	2031-08-15	tropics	2	-0.08702427	-0.050600484	-0.122527584	-0.06313975	-0.11037199	-0.07302424	-0.0999459	2031-08-15	tropics	2	-0.08702427	-0.050600484	-0.122527584	-0.06313975	-0.11037199	-0.07302424	-0.0999459	GARW	2032-04-01
2031-08-16	tropics	2	0.71175253	0.8211195	0.61773187	0.7820032	0.6481031	0.7520117	0.67634434	2031-08-16	tropics	2	0.71175253	0.8211195	0.61773187	0.7820032	0.6481031	0.7520117	0.67634434	2031-08-16	tropics	2	-0.08705926	-0.05069949	-0.12255098	-0.06319862	-0.11043932	-0.07307997	-0.0999254	2031-08-16	tropics	2	-0.08705926	-0.05069949	-0.12255098	-0.06319862	-0.11043932	-0.07307997	-0.0999254	GARW	2032-04-01
2031-08-17	tropics	2	0.7116015	0.8208258	0.617582	0.7819386	0.64800125	0.75171375	0.6762561	2031-08-17	tropics	2	0.7116015	0.8208258	0.617582	0.7819386	0.64800125	0.75171375	0.6762561	2031-08-17	tropics	2	-0.08710152	-0.050795145	-0.12260166	-0.063255504	-0.11063373	-0.07316166	-0.09994781	2031-08-17	tropics	2	-0.08710152	-0.050795145	-0.12260166	-0.063255504	-0.11063373	-0.07316166	-0.09994781	GARW	2032-04-01
2031-08-18	tropics	2	0.71148515	0.8205422	0.6174428	0.78191	0.6477665	0.7516527	0.6761853	2031-08-18	tropics	2	0.71148515	0.8205422	0.6174428	0.78191	0.6477665	0.7516527	0.6761853	2031-08-18	tropics	2	-0.08715963	-0.050887723	-0.12266347	-0.06329337	-0.11065676	-0.073281705	-0.09998882	2031-08-18	tropics	2	-0.08715963	-0.050887723	-0.12266347	-0.06329337	-0.11065676	-0.073281705	-0.09998882	GARW	2032-04-01
2031-08-19	tropics	2	0.71137524	0.8202687	0.61731404	0.78188723	0.6476924	0.7516049	0.67608255	2031-08-19	tropics	2	0.71137524	0.8202687	0.61731404	0.78188723	0.6476924	0.7516049	0.67608255	2031-08-19	tropics	2	-0.087201715	-0.050977286	-0.12272151	-0.06330336	-0.11074309	-0.07332358	-0.10000849	2031-08-19	tropics	2	-0.087201715	-0.050977286	-0.12272151	-0.06330336	-0.11074309	-0.07332358	-0.10000849	GARW	2032-04-01
2031-08-20	tropics	2	0.71127176	0.82000494	0.6171956	0.781871	0.6477694	0.75157	0.67589945	2031-08-20	tropics	2	0.71127176	0.82000494	0.6171956	0.781871	0.6477694	0.75157	0.67589945	2031-08-20	tropics	2	-0.08724153	-0.051063564	-0.1227746	-0.06331146	-0.11081972	-0.07334149	-0.10004282	2031-08-20	tropics	2	-0.08724153	-0.051063564	-0.1227746	-0.06331146	-0.11081972	-0.07334149	-0.10004282	GARW	2032-04-01
2031-08-21	tropics	2	0.71117455	0.8197511	0.6170872	0.78184885	0.647505	0.75154555	0.6758153	2031-08-21	tropics	2	0.71117455	0.8197511	0.6170872	0.78184885	0.647505	0.75154555	0.6758153	2031-08-21	tropics	2	-0.08727896	-0.051146872	-0.12282418	-0.06331787	-0.11079045	-0.07335466	-0.100107074	2031-08-21	tropics	2	-0.08727896	-0.051146872	-0.12282418	-0.06331787	-0.11079045	-0.07335466	-0.100107074	GARW	2032-04-01
2031-08-22	tropics	2	0.71108353	0.8195069	0.6169886	0.7818481	0.64714193	0.7514657	0.67581904	2031-08-22	tropics	2	0.71108353	0.8195069	0.6169886	0.7818481	0.64714193	0.7514657	0.67581904	2031-08-22	tropics	2	-0.08731437	-0.05122725	-0.12286927	-0.06332183	-0.110826015	-0.0733639	-0.10016096	2031-08-22	tropics	2	-0.08731437	-0.05122725	-0.12286927	-0.06332183	-0.110826015	-0.0733639	-0.10016096	GARW	2032-04-01
2031-08-23	tropics	2	0.71100163	0.8192724	0.61689967	0.78186476	0.6468081	0.75139135	0.6757149	2031-08-23	tropics	2	0.71100163	0.8192724	0.61689967	0.78186476	0.6468081	0.75139135	0.6757149	2031-08-23	tropics	2	-0.08734739	-0.05130437	-0.12291086	-0.063329935	-0.11096754	-0.073382676	-0.10015786	2031-08-23	tropics	2	-0.08734739	-0.05130437	-0.12291086	-0.063329935	-0.11096754	-0.073382676	-0.10015786	GARW	2032-04-01
2031-08-24	tropics	2	0.7109955	0.8190474	0.61682016	0.78187865	0.64668584	0.7512712	0.6756181	2031-08-24	tropics	2	0.7109955	0.8190474	0.61682016	0.78187865	0.64668584	0.7512712	0.6756181	2031-08-24	tropics	2	-0.08737874	-0.05137878	-0.12294795	-0.06332286	-0.111104585	-0.073408544	-0.10018277	2031-08-24	tropics	2	-0.08737874	-0.05137878	-0.12294795	-0.06332286	-0.111104585	-0.073408544	-0.10018277	GARW	2032-04-01
2031-08-25	tropics	2	0.71089005	0.8188318	0.61674994	0.7819006	0.64637035	0.75115025	0.67552334	2031-08-25	tropics	2	0.71089005	0.8188318	0.61674994	0.7819006	0.64637035	0.75115025	0.67552334	2031-08-25	tropics	2	-0.087390065	-0.05144994	-0.12298151	-0.06331916	-0.11119346	-0.07344198	-0.10021949	2031-08-25	tropics	2	-0.087390065	-0.05144994	-0.12298151	-0.06331916	-0.11119346	-0.07344198	-0.10021949	GARW	2032-04-01
2031-08-26	tropics	2	0.71080613	0.8186256	0.61668867	0.78179836	0.6460582	0.7510071	0.6752765	2031-08-26	tropics	2	0.71080613	0.8186256	0.61668867	0.78179836	0.6460582	0.7510071	0.6752765	2031-08-26	tropics	2	-0.087402344	-0.05151816	-0.1230111	-0.0633132	-0.11127124	-0.07348329	-0.10025406	2031-08-26	tropics	2	-0.087402344	-0.05151816	-0.1230111	-0.0633132	-0.11127124	-0.07348329	-0.10025406	GARW	2032-04-01
2031-08-27	tropics	2	0.71080637	0.8184287	0.6166363	0.78164214	0.6457706	0.75078535	0.67504674	2031-08-27	tropics	2	0.71080637	0.8184287	0.6166363	0.78164214	0.6457706	0.75078535	0.67504674	2031-08-27	tropics	2	-0.0874511	-0.05158367	-0.12303737	-0.06332364	-0.11139278	-0.07352775	-0.100325346	2031-08-27	tropics	2	-0.0874511	-0.05158367	-0.12303737	-0.06332364	-0.11139278	-0.07352775	-0.100325346	GARW	2032-04-01
2031-08-28	tropics	2	0.7108073	0.8182409	0.6165925	0.78148794	0.6459017	0.7507293	0.67482346	2031-08-28	tropics	2	0.7108073	0.8182409	0.6165925	0.78148794	0.6459017	0.7507293	0.67482346	2031-08-28	tropics	2	-0.08746433	-0.051646393	-0.123059876	-0.063374236	-0.11151276	-0.07359123	-0.10041273	2031-08-28	tropics	2	-0.08746433	-0.051646393	-0.123059876	-0.063374236	-0.11151276	-0.07359123	-0.10041273	GARW	2032-04-01
2031-08-29	tropics	2	0.7107603	0.8180622	0.6166232	0.7815731	0.6461104	0.75070024	0.67460656	2031-08-29	tropics	2	0.7107603	0.8180622	0.6166232	0.7815731	0.6461104	0.75070024	0.67460656	2031-08-29	tropics	2	-0.087450504	-0.05170581	-0.12307887	-0.06342497	-0.11153235	-0.0736552	-0.10049665	2031-08-29	tropics	2	-0.087450504	-0.05170581	-0.12307887	-0.06342497	-0.11153235	-0.0736552	-0.10049665	GARW	2032-04-01
2031-08-30	tropics	2	0.71071684	0.8178925	0.61666644	0.7817153	0.64634275	0.75059664	0.6743963	2031-08-30	tropics	2	0.71071684	0.8178925	0.61666644	0.7817153	0.64634275	0.75059664	0.6743963	2031-08-30	tropics	2	-0.08746743	-0.051762883	-0.123080276	-0.063433364	-0.1114523	-0.07363701	-0.10057783	2031-08-30	tropics	2	-0.08746743	-0.051762883	-0.123080276	-0.063433364	-0.1114523	-0.07363701	-0.10057783	GARW	2032-04-01
2031-08-31	tropics	2	0.7106617	0.8177317	0.61671317	0.78186125	0.646407	0.7505028	0.6741923	2031-08-31	tropics	2	0.7106617	0.8177317	0.61671317	0.78186125	0.646407	0.7505028	0.6741923	2031-08-31	tropics	2	-0.087483644	-0.051816765	-0.12306154	-0.06338747	-0.111369416	-0.07367402	-0.1006577	2031-08-31	tropics	2	-0.087483644	-0.051816765	-0.12306154	-0.06338747	-0.111369416	-0.07367402	-0.1006577	GARW	2032-04-01
2031-09-01	tropics	2	0.7105415	0.8175797	0.6167942	0.7818801	0.6461653	0.7503612	0.67403567	2031-09-01	tropics	2	0.7105415	0.8175797	0.6167942	0.7818801	0.6461653	0.7503612	0.67403567	2031-09-01	tropics	2	-0.08749819	-0.051868036	-0.123043455	-0.063340425	-0.11126795	-0.07369763	-0.100733876	2031-09-01	tropics	2	-0.08749819	-0.051868036	-0.123043455	-0.063340425	-0.11126795	-0.07369763	-0.100733876	GARW	2032-04-01
2031-09-02	tropics	2	0.7104692	0.8174364	0.6168784	0.7818848	0.6459245	0.7501544	0.67391586	2031-09-02	tropics	2	0.7104692	0.8174364	0.6168784	0.7818848	0.6459245	0.7501544	0.67391586	2031-09-02	tropics	2	-0.08753538	-0.051916484	-0.123015836	-0.0633162	-0.11136117	-0.07375169	-0.10080385	2031-09-02	tropics	2	-0.08753538	-0.051916484	-0.123015836	-0.0633162	-0.11136117	-0.07375169	-0.10080385	GARW	2032-04-01
2031-09-03	tropics	2	0.7105427	0.81730175	0.6169636	0.7820332	0.6458338	0.7500795	0.67380387	2031-09-03	tropics	2	0.7105427	0.81730175	0.6169636	0.7820332	0.6458338	0.7500795	0.67380387	2031-09-03	tropics	2	-0.087569475	-0.051962346	-0.122981854	-0.063314535	-0.11145487	-0.07379484	-0.10084951	2031-09-03	tropics	2	-0.087569475	-0.051962346	-0.122981854	-0.063314535	-0.11145487	-0.07379484	-0.10084951	GARW	2032-04-01
2031-09-04	tropics	2	0.7105975	0.81717557	0.61702824	0.78218937	0.6453934	0.7500471	0.6737168	2031-09-04	tropics	2	0.7105975	0.81717557	0.61702824	0.78218937	0.6453934	0.7500471	0.6737168	2031-09-04	tropics	2	-0.08756924	-0.05200548	-0.12294754	-0.06328552	-0.111484766	-0.073859096	-0.100892425	2031-09-04	tropics	2	-0.08756924	-0.05200548	-0.12294754	-0.06328552	-0.111484766	-0.073859096	-0.100892425	GARW	2032-04-01
2031-09-05	tropics	2	0.71060956	0.8170579	0.6169912	0.7823185	0.6450349	0.7499799	0.6736554	2031-09-05	tropics	2	0.71060956	0.8170579	0.6169912	0.7823185	0.6450349	0.7499799	0.6736554	2031-09-05	tropics	2	-0.087533	-0.05204578	-0.12291317	-0.06323238	-0.11163144	-0.073863685	-0.10093105	2031-09-05	tropics	2	-0.087533	-0.05204578	-0.12291317	-0.06323238	-0.11163144	-0.073863685	-0.10093105	GARW	2032-04-01
2031-09-06	tropics	2	0.71065205	0.81694865	0.61695826	0.7823272	0.6446799	0.749987	0.6736115	2031-09-06	tropics	2	0.71065205	0.81694865	0.61695826	0.7823272	0.6446799	0.749987	0.6736115	2031-09-06	tropics	2	-0.087530136	-0.052083604	-0.122918025	-0.06318803	-0.11178837	-0.07388461	-0.10095489	2031-09-06	tropics	2	-0.087530136	-0.052083604	-0.122918025	-0.06318803	-0.11178837	-0.07388461	-0.10095489	GARW	2032-04-01
2031-09-07	tropics	2	0.7107014	0.8168477	0.6169293	0.78226423	0.64422506	0.74997514	0.6735982	2031-09-07	tropics	2	0.7107014	0.8168477	0.6169293	0.78226423	0.64422506	0.74997514	0.6735982	2031-09-07	tropics	2	-0.08751917	-0.05211872	-0.12293166	-0.06316276	-0.11190939	-0.07390463	-0.10097587	2031-09-07	tropics	2	-0.08751917	-0.05211872	-0.12293166	-0.06316276	-0.11190939	-0.07390463	-0.10097587	GARW	2032-04-01
2031-09-08	tropics	2	0.7107576	0.81675476	0.6169042	0.78220654	0.6437735	0.7499411	0.67348856	2031-09-08	tropics	2	0.7107576	0.81675476	0.6169042	0.78220654	0.6437735	0.7499411	0.67348856	2031-09-08	tropics	2	-0.08750224	-0.052151244	-0.12294405	-0.063183956	-0.11208157	-0.073893905	-0.10098314	2031-09-08	tropics	2	-0.08750224	-0.052151244	-0.12294405	-0.063183956	-0.11208157	-0.073893905	-0.10098314	GARW	2032-04-01
2031-09-09	tropics	2	0.71082056	0.81667006	0.61688304	0.7821541	0.64339817	0.7499002	0.67338943	2031-09-09	tropics	2	0.71082056	0.81667006	0.61688304	0.7821541	0.64339817	0.7499002	0.67338943	2031-09-09	tropics	2	-0.087483406	-0.052181263	-0.12295498	-0.063203245	-0.11225691	-0.07390159	-0.10098648	2031-09-09	tropics	2	-0.087483406	-0.052181263	-0.12295498	-0.063203245	-0.11225691	-0.07390159	-0.10098648	GARW	2032-04-01
