date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-18	north	23	0.2842785	0.40402022	0.19671035	0.36117983	0.22613427	0.32434857	0.25265312	2054-05-18	north	23	0.2842785	0.40402022	0.19671035	0.36117983	0.22613427	0.32434857	0.25265312	2054-05-18	north	23	-0.2991994	-0.21750055	-0.38058665	-0.2440565	-0.35077277	-0.26890597	-0.32500255	2054-05-18	north	23	-0.2991994	-0.21750055	-0.38058665	-0.2440565	-0.35077277	-0.26890597	-0.32500255	GARW	2054-10-01
2054-05-19	north	23	0.27606225	0.39418945	0.18960235	0.35190424	0.21939446	0.31582096	0.24505815	2054-05-19	north	23	0.27606225	0.39418945	0.18960235	0.35190424	0.21939446	0.31582096	0.24505815	2054-05-19	north	23	-0.30594602	-0.22376949	-0.3888262	-0.25027144	-0.35820046	-0.2753961	-0.33268288	2054-05-19	north	23	-0.30594602	-0.22376949	-0.3888262	-0.25027144	-0.35820046	-0.2753961	-0.33268288	GARW	2054-10-01
2054-05-20	north	23	0.26816857	0.3846929	0.18276368	0.3428794	0.21159512	0.30707273	0.237842	2054-05-20	north	23	0.26816857	0.3846929	0.18276368	0.3428794	0.21159512	0.30707273	0.237842	2054-05-20	north	23	-0.31269974	-0.2296594	-0.39703718	-0.25625527	-0.36504602	-0.28172016	-0.34004572	2054-05-20	north	23	-0.31269974	-0.2296594	-0.39703718	-0.25625527	-0.36504602	-0.28172016	-0.34004572	GARW	2054-10-01
2054-05-21	north	23	0.26056927	0.3755673	0.17619166	0.33446917	0.2047996	0.29863217	0.23056865	2054-05-21	north	23	0.26056927	0.3755673	0.17619166	0.33446917	0.2047996	0.29863217	0.23056865	2054-05-21	north	23	-0.3194366	-0.23550482	-0.40520978	-0.26265728	-0.37261215	-0.28813565	-0.34687972	2054-05-21	north	23	-0.3194366	-0.23550482	-0.40520978	-0.26265728	-0.37261215	-0.28813565	-0.34687972	GARW	2054-10-01
2054-05-22	north	23	0.25317827	0.36623594	0.16990991	0.32549635	0.1982863	0.2908582	0.22318384	2054-05-22	north	23	0.25317827	0.36623594	0.16990991	0.32549635	0.1982863	0.2908582	0.22318384	2054-05-22	north	23	-0.32605395	-0.24124715	-0.4133347	-0.26827723	-0.38029483	-0.29465556	-0.35361743	2054-05-22	north	23	-0.32605395	-0.24124715	-0.4133347	-0.26827723	-0.38029483	-0.29465556	-0.35361743	GARW	2054-10-01
2054-05-23	north	23	0.24586049	0.35705483	0.16450645	0.31702596	0.19205934	0.2835353	0.21611531	2054-05-23	north	23	0.24586049	0.35705483	0.16450645	0.31702596	0.19205934	0.2835353	0.21611531	2054-05-23	north	23	-0.33261946	-0.24706979	-0.42140144	-0.27469906	-0.38756022	-0.30117792	-0.36085412	2054-05-23	north	23	-0.33261946	-0.24706979	-0.42140144	-0.27469906	-0.38756022	-0.30117792	-0.36085412	GARW	2054-10-01
2054-05-24	north	23	0.23951276	0.34814686	0.15931866	0.30886674	0.18610184	0.27626243	0.20919797	2054-05-24	north	23	0.23951276	0.34814686	0.15931866	0.30886674	0.18610184	0.27626243	0.20919797	2054-05-24	north	23	-0.33953384	-0.253091	-0.42893198	-0.28101104	-0.39472198	-0.30693102	-0.36825514	2054-05-24	north	23	-0.33953384	-0.253091	-0.42893198	-0.28101104	-0.39472198	-0.30693102	-0.36825514	GARW	2054-10-01
2054-05-25	north	23	0.23304364	0.339514	0.15434308	0.3012439	0.18053882	0.26907557	0.20275132	2054-05-25	north	23	0.23304364	0.339514	0.15434308	0.3012439	0.18053882	0.26907557	0.20275132	2054-05-25	north	23	-0.34556693	-0.2590721	-0.43598396	-0.28701472	-0.40179694	-0.31311068	-0.37559584	2054-05-25	north	23	-0.34556693	-0.2590721	-0.43598396	-0.28701472	-0.40179694	-0.31311068	-0.37559584	GARW	2054-10-01
2054-05-26	north	23	0.22656584	0.3311878	0.14954531	0.29379636	0.17472993	0.26186267	0.19720903	2054-05-26	north	23	0.22656584	0.3311878	0.14954531	0.29379636	0.17472993	0.26186267	0.19720903	2054-05-26	north	23	-0.35172737	-0.26500645	-0.4429518	-0.29308543	-0.40858218	-0.31892896	-0.3828428	2054-05-26	north	23	-0.35172737	-0.26500645	-0.4429518	-0.29308543	-0.40858218	-0.31892896	-0.3828428	GARW	2054-10-01
2054-05-27	north	23	0.22034045	0.32349876	0.14452319	0.28646177	0.16940954	0.25498527	0.1916832	2054-05-27	north	23	0.22034045	0.32349876	0.14452319	0.28646177	0.16940954	0.25498527	0.1916832	2054-05-27	north	23	-0.3579864	-0.27087405	-0.44982523	-0.29880267	-0.41560426	-0.32516655	-0.38929033	2054-05-27	north	23	-0.3579864	-0.27087405	-0.44982523	-0.29880267	-0.41560426	-0.32516655	-0.38929033	GARW	2054-10-01
2054-05-28	north	23	0.21458246	0.3161979	0.13966087	0.27876225	0.16432449	0.2478564	0.18586703	2054-05-28	north	23	0.21458246	0.3161979	0.13966087	0.27876225	0.16432449	0.2478564	0.18586703	2054-05-28	north	23	-0.3644185	-0.2765819	-0.45697352	-0.30460474	-0.42265457	-0.33121967	-0.3954652	2054-05-28	north	23	-0.3644185	-0.2765819	-0.45697352	-0.30460474	-0.42265457	-0.33121967	-0.3954652	GARW	2054-10-01
2054-05-29	north	23	0.20878272	0.30850562	0.13446303	0.27200654	0.1594067	0.24166313	0.18054947	2054-05-29	north	23	0.20878272	0.30850562	0.13446303	0.27200654	0.1594067	0.24166313	0.18054947	2054-05-29	north	23	-0.37048912	-0.28191763	-0.46432322	-0.31074768	-0.42932698	-0.33763728	-0.4021046	2054-05-29	north	23	-0.37048912	-0.28191763	-0.46432322	-0.31074768	-0.42932698	-0.33763728	-0.4021046	GARW	2054-10-01
2054-05-30	north	23	0.20327318	0.30161655	0.12952064	0.26562306	0.15463193	0.23586543	0.17550331	2054-05-30	north	23	0.20327318	0.30161655	0.12952064	0.26562306	0.15463193	0.23586543	0.17550331	2054-05-30	north	23	-0.37647605	-0.28750697	-0.47214732	-0.31673688	-0.43607348	-0.34387708	-0.40883642	2054-05-30	north	23	-0.37647605	-0.28750697	-0.47214732	-0.31673688	-0.43607348	-0.34387708	-0.40883642	GARW	2054-10-01
2054-05-31	north	23	0.19813707	0.295012	0.12528908	0.2594804	0.15010476	0.22963208	0.17057113	2054-05-31	north	23	0.19813707	0.295012	0.12528908	0.2594804	0.15010476	0.22963208	0.17057113	2054-05-31	north	23	-0.38261163	-0.29298842	-0.4802494	-0.32223853	-0.4427247	-0.3491903	-0.41495597	2054-05-31	north	23	-0.38261163	-0.29298842	-0.4802494	-0.32223853	-0.4427247	-0.3491903	-0.41495597	GARW	2054-10-01
2054-06-01	north	23	0.19300428	0.28866425	0.1212939	0.25357652	0.14552063	0.22382784	0.16564226	2054-06-01	north	23	0.19300428	0.28866425	0.1212939	0.25357652	0.14552063	0.22382784	0.16564226	2054-06-01	north	23	-0.38858926	-0.29817495	-0.48789743	-0.3276511	-0.44925976	-0.35511738	-0.42137086	2054-06-01	north	23	-0.38858926	-0.29817495	-0.48789743	-0.3276511	-0.44925976	-0.35511738	-0.42137086	GARW	2054-10-01
2054-06-02	north	23	0.18784048	0.28257078	0.11749475	0.2478382	0.14131771	0.21852276	0.16100271	2054-06-02	north	23	0.18784048	0.28257078	0.11749475	0.2478382	0.14131771	0.21852276	0.16100271	2054-06-02	north	23	-0.39423823	-0.3032641	-0.49484363	-0.3329675	-0.4557832	-0.36106756	-0.42779863	2054-06-02	north	23	-0.39423823	-0.3032641	-0.49484363	-0.3329675	-0.4557832	-0.36106756	-0.42779863	GARW	2054-10-01
2054-06-03	north	23	0.18314633	0.27672505	0.113880515	0.24231723	0.1372371	0.21374726	0.1567176	2054-06-03	north	23	0.18314633	0.27672505	0.113880515	0.24231723	0.1372371	0.21374726	0.1567176	2054-06-03	north	23	-0.40015244	-0.30824918	-0.50168496	-0.33818185	-0.46241206	-0.36671898	-0.4341396	2054-06-03	north	23	-0.40015244	-0.30824918	-0.50168496	-0.33818185	-0.46241206	-0.36671898	-0.4341396	GARW	2054-10-01
2054-06-04	north	23	0.17838393	0.27110386	0.110409565	0.23700099	0.13301195	0.20875987	0.15293977	2054-06-04	north	23	0.17838393	0.27110386	0.110409565	0.23700099	0.13301195	0.20875987	0.15293977	2054-06-04	north	23	-0.40601885	-0.31311885	-0.5083779	-0.3434926	-0.46866935	-0.37183416	-0.44018686	2054-06-04	north	23	-0.40601885	-0.31311885	-0.5083779	-0.3434926	-0.46866935	-0.37183416	-0.44018686	GARW	2054-10-01
2054-06-05	north	23	0.17432953	0.2656952	0.107149735	0.23185861	0.12929754	0.20397642	0.14895043	2054-06-05	north	23	0.17432953	0.2656952	0.107149735	0.23185861	0.12929754	0.20397642	0.14895043	2054-06-05	north	23	-0.41193306	-0.31788504	-0.5150004	-0.34846509	-0.47524658	-0.3769018	-0.4458387	2054-06-05	north	23	-0.41193306	-0.31788504	-0.5150004	-0.34846509	-0.47524658	-0.3769018	-0.4458387	GARW	2054-10-01
2054-06-06	north	23	0.17053163	0.2604874	0.10404185	0.22691363	0.1258575	0.19941916	0.14503552	2054-06-06	north	23	0.17053163	0.2604874	0.10404185	0.22691363	0.1258575	0.19941916	0.14503552	2054-06-06	north	23	-0.41725183	-0.32255712	-0.5213703	-0.35347915	-0.4816783	-0.38226545	-0.45122945	2054-06-06	north	23	-0.41725183	-0.32255712	-0.5213703	-0.35347915	-0.4816783	-0.38226545	-0.45122945	GARW	2054-10-01
2054-06-07	north	23	0.16656828	0.25546974	0.101038456	0.22219853	0.122762814	0.19525662	0.14132276	2054-06-07	north	23	0.16656828	0.25546974	0.101038456	0.22219853	0.122762814	0.19525662	0.14132276	2054-06-07	north	23	-0.42215633	-0.32713878	-0.52761114	-0.3584034	-0.48754185	-0.3874093	-0.4570371	2054-06-07	north	23	-0.42215633	-0.32713878	-0.52761114	-0.3584034	-0.48754185	-0.3874093	-0.4570371	GARW	2054-10-01
2054-06-08	north	23	0.16290227	0.2507191	0.098251455	0.21806726	0.119420685	0.1913964	0.13774174	2054-06-08	north	23	0.16290227	0.2507191	0.098251455	0.21806726	0.119420685	0.1913964	0.13774174	2054-06-08	north	23	-0.42709458	-0.3316316	-0.5337645	-0.3632334	-0.4931217	-0.3922274	-0.4627639	2054-06-08	north	23	-0.42709458	-0.3316316	-0.5337645	-0.3632334	-0.4931217	-0.3922274	-0.4627639	GARW	2054-10-01
2054-06-09	north	23	0.15921558	0.24644794	0.09584459	0.2138505	0.11623625	0.18773939	0.13464732	2054-06-09	north	23	0.15921558	0.24644794	0.09584459	0.2138505	0.11623625	0.18773939	0.13464732	2054-06-09	north	23	-0.43216085	-0.33603847	-0.53983885	-0.36772528	-0.49856243	-0.39683473	-0.4683174	2054-06-09	north	23	-0.43216085	-0.33603847	-0.53983885	-0.36772528	-0.49856243	-0.39683473	-0.4683174	GARW	2054-10-01
2054-06-10	north	23	0.1557701	0.2422885	0.093410045	0.20987065	0.11350375	0.18419337	0.13134511	2054-06-10	north	23	0.1557701	0.2422885	0.093410045	0.20987065	0.11350375	0.18419337	0.13134511	2054-06-10	north	23	-0.43715334	-0.3400859	-0.54528743	-0.3719382	-0.5045221	-0.40115452	-0.47351336	2054-06-10	north	23	-0.43715334	-0.3400859	-0.54528743	-0.3719382	-0.5045221	-0.40115452	-0.47351336	GARW	2054-10-01
2054-06-11	north	23	0.15228207	0.23803441	0.09096669	0.20607692	0.11094896	0.18075894	0.12829162	2054-06-11	north	23	0.15228207	0.23803441	0.09096669	0.20607692	0.11094896	0.18075894	0.12829162	2054-06-11	north	23	-0.44194078	-0.34396172	-0.55040354	-0.3763281	-0.50998706	-0.40541762	-0.4786656	2054-06-11	north	23	-0.44194078	-0.34396172	-0.55040354	-0.3763281	-0.50998706	-0.40541762	-0.4786656	GARW	2054-10-01
2054-06-12	north	23	0.14910974	0.23368362	0.08862145	0.20217928	0.10846752	0.17739344	0.12555598	2054-06-12	north	23	0.14910974	0.23368362	0.08862145	0.20217928	0.10846752	0.17739344	0.12555598	2054-06-12	north	23	-0.44681978	-0.34794715	-0.55593497	-0.38044807	-0.51477796	-0.40960562	-0.48386407	2054-06-12	north	23	-0.44681978	-0.34794715	-0.55593497	-0.38044807	-0.51477796	-0.40960562	-0.48386407	GARW	2054-10-01
2054-06-13	north	23	0.14595908	0.22947565	0.08636837	0.19866514	0.10598677	0.17414744	0.1227369	2054-06-13	north	23	0.14595908	0.22947565	0.08636837	0.19866514	0.10598677	0.17414744	0.1227369	2054-06-13	north	23	-0.45177984	-0.35205165	-0.5613795	-0.3846341	-0.5195977	-0.4137795	-0.48868406	2054-06-13	north	23	-0.45177984	-0.35205165	-0.5613795	-0.3846341	-0.5195977	-0.4137795	-0.48868406	GARW	2054-10-01
2054-06-14	north	23	0.14304978	0.22539924	0.08418452	0.19531016	0.10342989	0.17092729	0.12001571	2054-06-14	north	23	0.14304978	0.22539924	0.08418452	0.19531016	0.10342989	0.17092729	0.12001571	2054-06-14	north	23	-0.45607913	-0.3562015	-0.5667338	-0.38875532	-0.52431834	-0.41789174	-0.4933164	2054-06-14	north	23	-0.45607913	-0.3562015	-0.5667338	-0.38875532	-0.52431834	-0.41789174	-0.4933164	GARW	2054-10-01
2054-06-15	north	23	0.1403726	0.2212649	0.08208287	0.1920712	0.10096485	0.16760375	0.1175136	2054-06-15	north	23	0.1403726	0.2212649	0.08208287	0.1920712	0.10096485	0.16760375	0.1175136	2054-06-15	north	23	-0.46078014	-0.36028388	-0.5720204	-0.39256963	-0.5293813	-0.4220358	-0.4981041	2054-06-15	north	23	-0.46078014	-0.36028388	-0.5720204	-0.39256963	-0.5293813	-0.4220358	-0.4981041	GARW	2054-10-01
2054-06-16	north	23	0.13787177	0.2172494	0.080058515	0.18870585	0.09858678	0.16416475	0.11510894	2054-06-16	north	23	0.13787177	0.2172494	0.080058515	0.18870585	0.09858678	0.16416475	0.11510894	2054-06-16	north	23	-0.46498156	-0.3644014	-0.57724804	-0.39641675	-0.534468	-0.4260825	-0.5028124	2054-06-16	north	23	-0.46498156	-0.3644014	-0.57724804	-0.39641675	-0.534468	-0.4260825	-0.5028124	GARW	2054-10-01
2054-06-17	north	23	0.13532168	0.21334639	0.078106746	0.18535814	0.09629102	0.1608584	0.112692595	2054-06-17	north	23	0.13532168	0.21334639	0.078106746	0.18535814	0.09629102	0.1608584	0.112692595	2054-06-17	north	23	-0.46892548	-0.36855382	-0.5823991	-0.40013042	-0.5394823	-0.43063402	-0.5072334	2054-06-17	north	23	-0.46892548	-0.36855382	-0.5823991	-0.40013042	-0.5394823	-0.43063402	-0.5072334	GARW	2054-10-01
2054-06-18	north	23	0.13277185	0.20955002	0.07616678	0.18206222	0.09407325	0.1581399	0.11030954	2054-06-18	north	23	0.13277185	0.20955002	0.07616678	0.18206222	0.09407325	0.1581399	0.11030954	2054-06-18	north	23	-0.4728012	-0.3726563	-0.58747745	-0.40412548	-0.54442656	-0.43514764	-0.51162434	2054-06-18	north	23	-0.4728012	-0.3726563	-0.58747745	-0.40412548	-0.54442656	-0.43514764	-0.51162434	GARW	2054-10-01
2054-06-19	north	23	0.13036114	0.2058654	0.074404396	0.17875348	0.091929324	0.15533163	0.10795376	2054-06-19	north	23	0.13036114	0.2058654	0.074404396	0.17875348	0.091929324	0.15533163	0.10795376	2054-06-19	north	23	-0.47691822	-0.3767112	-0.5925767	-0.40810427	-0.5493043	-0.4392109	-0.5161545	2054-06-19	north	23	-0.47691822	-0.3767112	-0.5925767	-0.40810427	-0.5493043	-0.4392109	-0.5161545	GARW	2054-10-01
2054-06-20	north	23	0.12785545	0.20235786	0.07270244	0.17540343	0.08985544	0.15264829	0.10574176	2054-06-20	north	23	0.12785545	0.20235786	0.07270244	0.17540343	0.08985544	0.15264829	0.10574176	2054-06-20	north	23	-0.48094177	-0.38072142	-0.5975185	-0.4120488	-0.55411875	-0.44299483	-0.5208292	2054-06-20	north	23	-0.48094177	-0.38072142	-0.5975185	-0.4120488	-0.55411875	-0.44299483	-0.5208292	GARW	2054-10-01
2054-06-21	north	23	0.12536481	0.19907738	0.071057186	0.17255095	0.08783475	0.15014204	0.10363869	2054-06-21	north	23	0.12536481	0.19907738	0.071057186	0.17255095	0.08783475	0.15014204	0.10363869	2054-06-21	north	23	-0.48492002	-0.3846227	-0.60224414	-0.4162319	-0.5588716	-0.44695187	-0.52508783	2054-06-21	north	23	-0.48492002	-0.3846227	-0.60224414	-0.4162319	-0.5588716	-0.44695187	-0.52508783	GARW	2054-10-01
2054-06-22	north	23	0.122968435	0.19583085	0.06946528	0.16986103	0.085840695	0.1477056	0.101498574	2054-06-22	north	23	0.122968435	0.19583085	0.06946528	0.16986103	0.085840695	0.1477056	0.101498574	2054-06-22	north	23	-0.48914766	-0.38843718	-0.6069049	-0.42017698	-0.56356734	-0.45058846	-0.5294366	2054-06-22	north	23	-0.48914766	-0.38843718	-0.6069049	-0.42017698	-0.56356734	-0.45058846	-0.5294366	GARW	2054-10-01
2054-06-23	north	23	0.12068417	0.19267203	0.06792346	0.1670005	0.083947435	0.14533448	0.0993879	2054-06-23	north	23	0.12068417	0.19267203	0.06792346	0.1670005	0.083947435	0.14533448	0.0993879	2054-06-23	north	23	-0.49333096	-0.39202955	-0.6115064	-0.42365313	-0.5682918	-0.4541645	-0.5337782	2054-06-23	north	23	-0.49333096	-0.39202955	-0.6115064	-0.42365313	-0.5682918	-0.4541645	-0.5337782	GARW	2054-10-01
2054-06-24	north	23	0.11850305	0.18977116	0.06642867	0.1642784	0.08213093	0.14302444	0.097490564	2054-06-24	north	23	0.11850305	0.18977116	0.06642867	0.1642784	0.08213093	0.14302444	0.097490564	2054-06-24	north	23	-0.49736357	-0.39567816	-0.61605537	-0.42712456	-0.5729847	-0.457695	-0.5380175	2054-06-24	north	23	-0.49736357	-0.39567816	-0.61605537	-0.42712456	-0.5729847	-0.457695	-0.5380175	GARW	2054-10-01
2054-06-25	north	23	0.116339594	0.18686529	0.06497809	0.16170424	0.080367185	0.14077166	0.095607325	2054-06-25	north	23	0.116339594	0.18686529	0.06497809	0.16170424	0.080367185	0.14077166	0.095607325	2054-06-25	north	23	-0.5012703	-0.39924753	-0.6205507	-0.43097845	-0.5774962	-0.46118402	-0.5422945	2054-06-25	north	23	-0.5012703	-0.39924753	-0.6205507	-0.43097845	-0.5774962	-0.46118402	-0.5422945	GARW	2054-10-01
2054-06-26	north	23	0.11426151	0.18403341	0.06356903	0.15911126	0.07865337	0.13857025	0.09376979	2054-06-26	north	23	0.11426151	0.18403341	0.06356903	0.15911126	0.07865337	0.13857025	0.09376979	2054-06-26	north	23	-0.5052147	-0.4025617	-0.625001	-0.43445513	-0.58196354	-0.464633	-0.5463581	2054-06-26	north	23	-0.5052147	-0.4025617	-0.625001	-0.43445513	-0.58196354	-0.464633	-0.5463581	GARW	2054-10-01
2054-06-27	north	23	0.11225938	0.18143514	0.062198974	0.15672334	0.07700276	0.1363872	0.09192548	2054-06-27	north	23	0.11225938	0.18143514	0.062198974	0.15672334	0.07700276	0.1363872	0.09192548	2054-06-27	north	23	-0.50896835	-0.4051793	-0.62817204	-0.4378196	-0.58592397	-0.46670294	-0.55023193	2054-06-27	north	23	-0.50896835	-0.4051793	-0.62817204	-0.4378196	-0.58592397	-0.46670294	-0.55023193	GARW	2054-10-01
2054-06-28	north	23	0.110362805	0.1789202	0.060865086	0.15418969	0.075453356	0.13425307	0.0901242	2054-06-28	north	23	0.110362805	0.1789202	0.060865086	0.15418969	0.075453356	0.13425307	0.0901242	2054-06-28	north	23	-0.5127077	-0.40809643	-0.6328209	-0.44121125	-0.5905657	-0.470124	-0.55428624	2054-06-28	north	23	-0.5127077	-0.40809643	-0.6328209	-0.44121125	-0.5905657	-0.470124	-0.55428624	GARW	2054-10-01
2054-06-29	north	23	0.108373545	0.1764443	0.059559744	0.15166746	0.07398844	0.13216461	0.088363186	2054-06-29	north	23	0.108373545	0.1764443	0.059559744	0.15166746	0.07398844	0.13216461	0.088363186	2054-06-29	north	23	-0.5164156	-0.41099763	-0.63743204	-0.4446226	-0.5942396	-0.4735706	-0.55812454	2054-06-29	north	23	-0.5164156	-0.41099763	-0.63743204	-0.4446226	-0.5942396	-0.4735706	-0.55812454	GARW	2054-10-01
2054-06-30	north	23	0.10646582	0.17400435	0.05829225	0.14928962	0.07255495	0.13011873	0.0866398	2054-06-30	north	23	0.10646582	0.17400435	0.05829225	0.14928962	0.07255495	0.13011873	0.0866398	2054-06-30	north	23	-0.5199957	-0.41169277	-0.6419115	-0.4477706	-0.5984427	-0.47681594	-0.56200075	2054-06-30	north	23	-0.5199957	-0.41169277	-0.6419115	-0.4477706	-0.5984427	-0.47681594	-0.56200075	GARW	2054-10-01
2054-07-01	north	23	0.10460333	0.1715972	0.05706246	0.14712997	0.07113749	0.12808561	0.08495158	2054-07-01	north	23	0.10460333	0.1715972	0.05706246	0.14712997	0.07113749	0.12808561	0.08495158	2054-07-01	north	23	-0.5234957	-0.4133755	-0.6448552	-0.45019132	-0.60101587	-0.48020792	-0.5647373	2054-07-01	north	23	-0.5234957	-0.4133755	-0.6448552	-0.45019132	-0.60101587	-0.48020792	-0.5647373	GARW	2054-10-01
2054-07-02	north	23	0.10270195	0.16922012	0.055857267	0.14514843	0.06968914	0.1260236	0.08331824	2054-07-02	north	23	0.10270195	0.16922012	0.055857267	0.14514843	0.06968914	0.1260236	0.08331824	2054-07-02	north	23	-0.5269704	-0.4142672	-0.64710563	-0.45264494	-0.60482806	-0.48370337	-0.5686097	2054-07-02	north	23	-0.5269704	-0.4142672	-0.64710563	-0.45264494	-0.60482806	-0.48370337	-0.5686097	GARW	2054-10-01
2054-07-03	north	23	0.100962326	0.1668702	0.054680277	0.14303312	0.068283804	0.12382893	0.081785575	2054-07-03	north	23	0.100962326	0.1668702	0.054680277	0.14303312	0.068283804	0.12382893	0.081785575	2054-07-03	north	23	-0.5299349	-0.41494015	-0.6456929	-0.45494673	-0.6041443	-0.48644543	-0.5701513	2054-07-03	north	23	-0.5299349	-0.41494015	-0.6456929	-0.45494673	-0.6041443	-0.48644543	-0.5701513	GARW	2054-10-01
2054-07-04	north	23	0.09916018	0.16454497	0.053511515	0.14090139	0.066913895	0.12162106	0.08033295	2054-07-04	north	23	0.09916018	0.16454497	0.053511515	0.14090139	0.066913895	0.12162106	0.08033295	2054-07-04	north	23	-0.53287697	-0.40057498	-0.64998364	-0.45557424	-0.6070244	-0.4880352	-0.5731573	2054-07-04	north	23	-0.53287697	-0.40057498	-0.64998364	-0.45557424	-0.6070244	-0.4880352	-0.5731573	GARW	2054-10-01
2054-07-05	north	23	0.097386286	0.16224189	0.05227041	0.13879214	0.06541143	0.11943744	0.07884906	2054-07-05	north	23	0.097386286	0.16224189	0.05227041	0.13879214	0.06541143	0.11943744	0.07884906	2054-07-05	north	23	-0.53553104	-0.27506578	-0.6453212	-0.45348874	-0.60886824	-0.489789	-0.5747595	2054-07-05	north	23	-0.53553104	-0.27506578	-0.6453212	-0.45348874	-0.60886824	-0.489789	-0.5747595	GARW	2054-10-01
2054-07-06	north	23	0.09564445	0.15995866	0.051055472	0.13670237	0.064168416	0.11769604	0.07722263	2054-07-06	north	23	0.09564445	0.15995866	0.051055472	0.13670237	0.064168416	0.11769604	0.07722263	2054-07-06	north	23	-0.5370331	0.0	-0.64260805	-0.44981092	-0.6098925	-0.48895407	-0.5774751	2054-07-06	north	23	-0.5370331	0.0	-0.64260805	-0.44981092	-0.6098925	-0.48895407	-0.5774751	GARW	2054-10-01
2054-07-07	north	23	0.094042785	0.15772584	0.049861487	0.13463895	0.06290278	0.11598866	0.07560345	2054-07-07	north	23	0.094042785	0.15772584	0.049861487	0.13463895	0.06290278	0.11598866	0.07560345	2054-07-07	north	23	-0.53897	0.0	-0.6417951	-0.44330904	-0.6052364	-0.48951864	-0.5774355	2054-07-07	north	23	-0.53897	0.0	-0.6417951	-0.44330904	-0.6052364	-0.48951864	-0.5774355	GARW	2054-10-01
2054-07-08	north	23	0.092447095	0.15553665	0.048700284	0.13266484	0.061623286	0.1143081	0.07403256	2054-07-08	north	23	0.092447095	0.15553665	0.048700284	0.13266484	0.061623286	0.1143081	0.07403256	2054-07-08	north	23	-0.54141617	0.0	-0.64648575	-0.44131994	-0.6083366	-0.49080133	-0.58009577	2054-07-08	north	23	-0.54141617	0.0	-0.64648575	-0.44131994	-0.6083366	-0.49080133	-0.58009577	GARW	2054-10-01
2054-07-09	north	23	0.09077831	0.15335996	0.047695197	0.13076688	0.06036925	0.112563185	0.0725987	2054-07-09	north	23	0.09077831	0.15335996	0.047695197	0.13076688	0.06036925	0.112563185	0.0725987	2054-07-09	north	23	-0.5436449	0.0	-0.6416388	-0.43630373	-0.6115114	-0.49315643	-0.58351374	2054-07-09	north	23	-0.5436449	0.0	-0.6416388	-0.43630373	-0.6115114	-0.49315643	-0.58351374	GARW	2054-10-01
2054-07-10	north	23	0.089130044	0.15119387	0.04670635	0.12862787	0.059124645	0.11061035	0.07121189	2054-07-10	north	23	0.089130044	0.15119387	0.04670635	0.12862787	0.059124645	0.11061035	0.07121189	2054-07-10	north	23	-0.54278755	0.0	-0.64344174	-0.39357987	-0.6117336	-0.4927225	-0.5837984	2054-07-10	north	23	-0.54278755	0.0	-0.64344174	-0.39357987	-0.6117336	-0.4927225	-0.5837984	GARW	2054-10-01
2054-07-11	north	23	0.08748233	0.14901763	0.04573252	0.12659746	0.057790812	0.10883774	0.06984946	2054-07-11	north	23	0.08748233	0.14901763	0.04573252	0.12659746	0.057790812	0.10883774	0.06984946	2054-07-11	north	23	-0.53940964	0.0	-0.639947	0.0	-0.6131977	-0.48388982	-0.5802479	2054-07-11	north	23	-0.53940964	0.0	-0.639947	0.0	-0.6131977	-0.48388982	-0.5802479	GARW	2054-10-01
2054-07-12	north	23	0.08589083	0.14671986	0.04477619	0.124648735	0.056472883	0.10702466	0.068516865	2054-07-12	north	23	0.08589083	0.14671986	0.04477619	0.124648735	0.056472883	0.10702466	0.068516865	2054-07-12	north	23	-0.5380039	0.0	-0.6412708	0.0	-0.6125042	-0.4821477	-0.5784111	2054-07-12	north	23	-0.5380039	0.0	-0.6412708	0.0	-0.6125042	-0.4821477	-0.5784111	GARW	2054-10-01
2054-07-13	north	23	0.0843142	0.14443597	0.043836895	0.12270116	0.05517135	0.105195105	0.06720777	2054-07-13	north	23	0.0843142	0.14443597	0.043836895	0.12270116	0.05517135	0.105195105	0.06720777	2054-07-13	north	23	-0.5322609	0.0	-0.63707143	0.0	-0.60468924	-0.4612522	-0.57314014	2054-07-13	north	23	-0.5322609	0.0	-0.63707143	0.0	-0.60468924	-0.4612522	-0.57314014	GARW	2054-10-01
2054-07-14	north	23	0.08272916	0.14216676	0.042914167	0.12077145	0.05388665	0.10338606	0.065921344	2054-07-14	north	23	0.08272916	0.14216676	0.042914167	0.12077145	0.05388665	0.10338606	0.065921344	2054-07-14	north	23	-0.5255375	0.0	-0.63695896	0.0	-0.6068317	-0.4074757	-0.57257175	2054-07-14	north	23	-0.5255375	0.0	-0.63695896	0.0	-0.6068317	-0.4074757	-0.57257175	GARW	2054-10-01
