date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-09	north	6	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-09-10	north	6	0.9708548	0.99478525	0.8436308	0.9900385	0.91017234	0.98379844	0.9467052								GARW	2040-10-01
2040-09-11	north	6	0.6638721	0.91995615	0.23988801	0.85501426	0.37373427	0.78346896	0.50873137								GARW	2040-10-01
2040-09-12	north	6	0.4734407	0.8415974	0.12403868	0.7285924	0.21139966	0.6222694	0.31721473								GARW	2040-10-01
2040-09-13	north	6	0.40624857	0.80519134	0.097351074	0.6757403	0.16969228	0.5565892	0.26013905								GARW	2040-10-01
2040-09-14	north	6	0.35628992	0.7712049	0.07960817	0.62961334	0.14163938	0.50268626	0.22049606								GARW	2040-10-01
2040-09-15	north	6	0.30587292	0.72852916	0.06361258	0.5746196	0.11539409	0.44392264	0.18258046								GARW	2040-10-01
2040-09-16	north	6	0.26724732	0.6896764	0.05239883	0.5278835	0.096444756	0.3950848	0.15508103								GARW	2040-10-01
2040-09-17	north	6	0.23903991	0.6574985	0.044798173	0.48938257	0.08340244	0.35772195	0.13540587								GARW	2040-10-01
2040-09-18	north	6	0.21547158	0.6270984	0.03891634	0.4552028	0.072790846	0.32664847	0.11980029								GARW	2040-10-01
2040-09-19	north	6	0.1956208	0.5968947	0.034056026	0.42328528	0.06373253	0.2993936	0.10653397								GARW	2040-10-01
2040-09-20	north	6	0.17815891	0.56883466	0.030106625	0.39265773	0.056725796	0.2754332	0.09554111								GARW	2040-10-01
2040-09-21	north	6	0.1625629	0.54300296	0.027047252	0.3655216	0.051270854	0.25513586	0.08583442								GARW	2040-10-01
2040-09-22	north	6	0.14956701	0.51957035	0.02448096	0.34374127	0.046877757	0.23685002	0.077907965								GARW	2040-10-01
2040-09-23	north	6	0.13794342	0.4978003	0.02216611	0.32383633	0.042648125	0.22207704	0.07091541								GARW	2040-10-01
2040-09-24	north	6	0.12826413	0.47861034	0.020237477	0.30687124	0.039149363	0.20783316	0.065235496								GARW	2040-10-01
2040-09-25	north	6	0.12781262	0.47770295	0.020286594	0.3066081	0.038715884	0.20814483	0.06494483								GARW	2040-10-01
2040-09-26	north	6	0.12869701	0.47823623	0.020932762	0.30926755	0.039243855	0.2105987	0.06635506								GARW	2040-10-01
2039-10-05	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-06	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-07	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-08	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-09	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-10	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-11	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-12	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-13	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-14	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-15	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-16	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-17	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-18	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-19	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-20	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-21	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-22	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-23	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-24	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-25	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-26	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-27	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-28	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-29	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-30	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-10-31	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-01	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-02	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-03	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-04	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-05	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-06	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-07	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-08	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-09	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-10	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-11	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-12	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-13	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-14	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-15	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-16	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-17	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-18	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-19	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-20	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-21	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-22	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-23	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-24	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-25	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-26	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-27	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-28	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-29	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-30	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-01	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-02	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-03	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-04	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-05	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-06	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-07	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-08	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-09	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-10	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-11	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-12	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-13	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-14	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-15	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-16	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-17	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-18	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-19	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-20	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-21	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-22	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-23	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-24	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-25	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-26	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-27	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-28	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-29	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-30	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-31	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-01	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-02	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-03	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-04	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-05	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-06	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-07	north	13	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-08	north	13	0.0001010712	0.0001528827	6.610789e-05	0.0001318078	7.496126e-05	0.00011820482	8.701431e-05								GARW	2040-10-01
2040-01-09	north	13	4.045296e-11	6.119328e-11	2.6458242e-11	5.275666e-11	3.0001876e-11	4.7311363e-11	3.482631e-11								GARW	2040-10-01
2040-01-10	north	13	2.4339124e-12	3.6817823e-12	1.591901e-12	3.1741823e-12	1.805109e-12	2.8465578e-12	2.095378e-12								GARW	2040-10-01
2040-01-11	north	13	1.1227237e-12	1.6982508e-12	7.3439426e-13	1.4641677e-12	8.3276626e-13	1.3130472e-12	9.66623e-13								GARW	2040-10-01
2040-01-12	north	13	8.7373696e-13	1.3206088e-12	5.723288e-13	1.1391185e-12	6.4916047e-13	1.0216057e-12	7.526153e-13								GARW	2040-10-01
2040-01-13	north	13	7.183749e-13	1.0822152e-12	4.722589e-13	9.345379e-13	5.3614594e-13	8.385521e-13	6.1874876e-13								GARW	2040-10-01
2040-01-14	north	13	5.7805133e-13	8.672844e-13	3.8260454e-13	7.499773e-13	4.338248e-13	6.737733e-13	4.9795297e-13								GARW	2040-10-01
2040-01-15	north	13	4.824692e-13	7.215147e-13	3.211096e-13	6.2429516e-13	3.6372142e-13	5.6155373e-13	4.159946e-13								GARW	2040-10-01
2040-01-16	north	13	4.196553e-13	6.2571926e-13	2.8074589e-13	5.4239474e-13	3.1771054e-13	4.881678e-13	3.6238802e-13								GARW	2040-10-01
2040-01-17	north	13	3.7092264e-13	5.512834e-13	2.4958226e-13	4.786051e-13	2.811575e-13	4.3115083e-13	3.208356e-13								GARW	2040-10-01
2040-01-18	north	13	3.307974e-13	4.895608e-13	2.235562e-13	4.2641235e-13	2.5101376e-13	3.8360005e-13	2.863642e-13								GARW	2040-10-01
2040-01-19	north	13	2.984731e-13	4.3965705e-13	2.0223592e-13	3.8420403e-13	2.2699626e-13	3.448319e-13	2.58468e-13								GARW	2040-10-01
2040-01-20	north	13	2.7218212e-13	3.9846276e-13	1.8467228e-13	3.4989324e-13	2.0722261e-13	3.139353e-13	2.3577725e-13								GARW	2040-10-01
2040-01-21	north	13	2.4960673e-13	3.6374183e-13	1.6967593e-13	3.2086538e-13	1.9046033e-13	2.8737402e-13	2.165571e-13								GARW	2040-10-01
2040-01-22	north	13	2.3012153e-13	3.3394842e-13	1.5679388e-13	2.9590853e-13	1.764602e-13	2.648034e-13	2.001168e-13								GARW	2040-10-01
2040-01-23	north	13	2.14656e-13	3.0983067e-13	1.4647597e-13	2.753153e-13	1.6529401e-13	2.4664282e-13	1.8673579e-13								GARW	2040-10-01
2040-01-24	north	13	2.1657098e-13	3.1060728e-13	1.4834505e-13	2.7698468e-13	1.6811104e-13	2.4838736e-13	1.8931915e-13								GARW	2040-10-01
2040-01-25	north	13	2.232217e-13	3.1771629e-13	1.5353696e-13	2.8490738e-13	1.7323522e-13	2.5509475e-13	1.9489987e-13								GARW	2040-10-01
2040-01-26	north	13	2.1875317e-13	3.0975298e-13	1.5138524e-13	2.7807335e-13	1.7101607e-13	2.4934232e-13	1.9140306e-13								GARW	2040-10-01
2040-01-27	north	13	2.138457e-13	3.0173103e-13	1.4894837e-13	2.7167675e-13	1.6795953e-13	2.4356472e-13	1.8743775e-13								GARW	2040-10-01
2040-01-28	north	13	2.1303654e-13	2.9968348e-13	1.4949649e-13	2.7075878e-13	1.6785243e-13	2.4255963e-13	1.878077e-13								GARW	2040-10-01
2040-01-29	north	13	2.1276814e-13	2.980546e-13	1.5010883e-13	2.6837674e-13	1.6790922e-13	2.4196232e-13	1.8830705e-13								GARW	2040-10-01
2040-01-30	north	13	2.1083226e-13	2.9431985e-13	1.4945841e-13	2.6526426e-13	1.6619932e-13	2.392777e-13	1.865299e-13								GARW	2040-10-01
2040-01-31	north	13	2.0907424e-13	2.911538e-13	1.4865656e-13	2.6201182e-13	1.6459883e-13	2.367864e-13	1.8491667e-13								GARW	2040-10-01
2040-02-01	north	13	2.0760752e-13	2.8857182e-13	1.4841394e-13	2.5923778e-13	1.6401113e-13	2.3468025e-13	1.8404985e-13								GARW	2040-10-01
2040-02-02	north	13	2.0621116e-13	2.8576534e-13	1.4818877e-13	2.5657574e-13	1.6328471e-13	2.3275842e-13	1.8324005e-13								GARW	2040-10-01
2040-02-03	north	13	2.0495728e-13	2.8269035e-13	1.4780481e-13	2.539568e-13	1.62717e-13	2.3096726e-13	1.8204046e-13								GARW	2040-10-01
2040-02-04	north	13	2.0347263e-13	2.7982843e-13	1.4731635e-13	2.5166883e-13	1.6221972e-13	2.2980378e-13	1.8101147e-13								GARW	2040-10-01
2040-02-05	north	13	2.0260277e-13	2.7656672e-13	1.4678154e-13	2.4918565e-13	1.620975e-13	2.2706506e-13	1.8003336e-13								GARW	2040-10-01
2040-02-06	north	13	2.0097826e-13	2.7277518e-13	1.4615236e-13	2.4767804e-13	1.6205013e-13	2.2502172e-13	1.7919092e-13								GARW	2040-10-01
2040-02-07	north	13	1.9972419e-13	2.693571e-13	1.4569365e-13	2.4600154e-13	1.6135009e-13	2.2308301e-13	1.7872783e-13								GARW	2040-10-01
2040-02-08	north	13	1.9857176e-13	2.6663895e-13	1.4573282e-13	2.4365685e-13	1.6132743e-13	2.2094379e-13	1.7756703e-13								GARW	2040-10-01
2040-02-09	north	13	1.9714856e-13	2.6396382e-13	1.454489e-13	2.4105617e-13	1.6059952e-13	2.1896775e-13	1.765088e-13								GARW	2040-10-01
2040-02-10	north	13	1.9620881e-13	2.6131113e-13	1.4470459e-13	2.384044e-13	1.602558e-13	2.1710278e-13	1.7521558e-13								GARW	2040-10-01
2040-02-11	north	13	1.9505846e-13	2.5867695e-13	1.4411703e-13	2.3657918e-13	1.5968448e-13	2.1501526e-13	1.7450185e-13								GARW	2040-10-01
2040-02-12	north	13	1.9372449e-13	2.5627888e-13	1.4407522e-13	2.3516145e-13	1.5895618e-13	2.1329648e-13	1.7387459e-13								GARW	2040-10-01
2040-02-13	north	13	1.9268929e-13	2.545656e-13	1.4404023e-13	2.3332798e-13	1.5827907e-13	2.1149846e-13	1.7323564e-13								GARW	2040-10-01
2040-02-14	north	13	1.9137602e-13	2.5235274e-13	1.4341378e-13	2.312044e-13	1.5754168e-13	2.103758e-13	1.7266527e-13								GARW	2040-10-01
2040-02-15	north	13	1.906125e-13	2.499619e-13	1.4228577e-13	2.2944325e-13	1.5681158e-13	2.0883687e-13	1.7219199e-13								GARW	2040-10-01
2040-02-16	north	13	1.8927739e-13	2.4749216e-13	1.411856e-13	2.274378e-13	1.5627931e-13	2.073797e-13	1.7135841e-13								GARW	2040-10-01
2040-02-17	north	13	1.88206e-13	2.4522328e-13	1.4027446e-13	2.254796e-13	1.5571377e-13	2.0554039e-13	1.7026915e-13								GARW	2040-10-01
2040-02-18	north	13	1.8676852e-13	2.4332644e-13	1.3952809e-13	2.2377496e-13	1.5487023e-13	2.037337e-13	1.6972361e-13								GARW	2040-10-01
2040-02-19	north	13	1.8547348e-13	2.414132e-13	1.3914247e-13	2.2204614e-13	1.5419201e-13	2.0234155e-13	1.68563e-13								GARW	2040-10-01
2040-02-20	north	13	1.8443417e-13	2.392418e-13	1.3888672e-13	2.2092564e-13	1.5372272e-13	2.0117463e-13	1.6762526e-13								GARW	2040-10-01
2040-02-21	north	13	1.8347288e-13	2.3736064e-13	1.3905568e-13	2.1994926e-13	1.5312336e-13	1.995402e-13	1.6716253e-13								GARW	2040-10-01
2040-02-22	north	13	1.8254677e-13	2.3579858e-13	1.3933863e-13	2.180662e-13	1.5206375e-13	1.9846666e-13	1.666071e-13								GARW	2040-10-01
2040-02-23	north	13	1.8137868e-13	2.3413967e-13	1.3897367e-13	2.1692273e-13	1.5168415e-13	1.9738182e-13	1.6592901e-13								GARW	2040-10-01
2040-02-24	north	13	1.8003284e-13	2.324895e-13	1.3812508e-13	2.1568182e-13	1.5085298e-13	1.9648152e-13	1.649975e-13								GARW	2040-10-01
2040-02-25	north	13	1.7864624e-13	2.3108528e-13	1.376465e-13	2.1454652e-13	1.4981473e-13	1.9556615e-13	1.641884e-13								GARW	2040-10-01
2040-02-26	north	13	1.7768918e-13	2.292372e-13	1.3714015e-13	2.1345818e-13	1.4920493e-13	1.9442702e-13	1.6332252e-13								GARW	2040-10-01
2040-02-27	north	13	1.765717e-13	2.2765034e-13	1.3681067e-13	2.1211533e-13	1.4874804e-13	1.9351294e-13	1.6197795e-13								GARW	2040-10-01
2040-02-28	north	13	1.754691e-13	2.260745e-13	1.364648e-13	2.1095463e-13	1.486707e-13	1.9251105e-13	1.6131199e-13								GARW	2040-10-01
2040-02-29	north	13	1.7430068e-13	2.2486867e-13	1.3587463e-13	2.0929996e-13	1.4794005e-13	1.9142874e-13	1.6015661e-13								GARW	2040-10-01
2040-03-01	north	13	1.7323698e-13	2.2419214e-13	1.3483489e-13	2.0753862e-13	1.4752998e-13	1.9054566e-13	1.5923008e-13								GARW	2040-10-01
2040-03-02	north	13	1.7201568e-13	2.2395543e-13	1.3394353e-13	2.0621037e-13	1.4726542e-13	1.8968543e-13	1.5860331e-13								GARW	2040-10-01
