date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-24	north	9	0.8608883	0.998331	0.7341988	0.94666857	0.76748604	0.91116285	0.8105661	2035-03-24	north	9	0.8608883	0.998331	0.7341988	0.94666857	0.76748604	0.91116285	0.8105661	2035-03-24	north	9	-0.039250374	-0.0024511535	-0.077201605	-0.01528993	-0.06612758	-0.024646282	-0.05369711	2035-03-24	north	9	-0.039250374	-0.0024511535	-0.077201605	-0.01528993	-0.06612758	-0.024646282	-0.05369711	GARW	2035-04-01
2035-03-25	north	9	0.8605572	0.99924797	0.73024917	0.9513842	0.76702756	0.9118031	0.80889624	2035-03-25	north	9	0.8605572	0.99924797	0.73024917	0.9513842	0.76702756	0.9118031	0.80889624	2035-03-25	north	9	-0.038989067	-0.0008213216	-0.07877128	-0.014600804	-0.06789122	-0.024415374	-0.054195642	2035-03-25	north	9	-0.038989067	-0.0008213216	-0.07877128	-0.014600804	-0.06789122	-0.024415374	-0.054195642	GARW	2035-04-01
2035-03-26	north	9	0.8592224	0.9973841	0.7246453	0.95481056	0.76481926	0.91281235	0.80675954	2035-03-26	north	9	0.8592224	0.9973841	0.7246453	0.95481056	0.76481926	0.91281235	0.80675954	2035-03-26	north	9	-0.03876829	-0.00017817227	-0.08008153	-0.013259363	-0.06815128	-0.024056554	-0.05445409	2035-03-26	north	9	-0.03876829	-0.00017817227	-0.08008153	-0.013259363	-0.06815128	-0.024056554	-0.05445409	GARW	2035-04-01
2035-03-27	north	9	0.8585079	1.0049051	0.71867865	0.959521	0.7607806	0.91348886	0.8069235	2035-03-27	north	9	0.8585079	1.0049051	0.71867865	0.959521	0.7607806	0.91348886	0.8069235	2035-03-27	north	9	-0.039153337	-0.0007252335	-0.08178632	-0.012601334	-0.06868591	-0.023760557	-0.055126548	2035-03-27	north	9	-0.039153337	-0.0007252335	-0.08178632	-0.012601334	-0.06868591	-0.023760557	-0.055126548	GARW	2035-04-01
2034-04-02	north	25	0.8593317	0.88596916	0.83175045	0.87654746	0.8411192	0.868537	0.8501238	2034-04-02	north	25	0.8593317	0.88596916	0.83175045	0.87654746	0.8411192	0.868537	0.8501238	2034-04-02	north	25	nan	nan	nan	nan	nan	nan	nan	2034-04-02	north	25	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-03	north	25	0.8560175	0.88028127	0.8307548	0.8713675	0.83989567	0.86454964	0.8471937	2034-04-03	north	25	0.8560175	0.88028127	0.8307548	0.8713675	0.83989567	0.86454964	0.8471937	2034-04-03	north	25	0.06277037	0.063262366	0.06226064	0.06308822	0.06243367	0.06294024	0.06260002	2034-04-03	north	25	0.06277037	0.063262366	0.06226064	0.06308822	0.06243367	0.06294024	0.06260002	GARW	2035-04-01
2034-04-04	north	25	0.8525852	0.87530565	0.8286297	0.86691016	0.83737904	0.8600075	0.84408516	2034-04-04	north	25	0.8525852	0.87530565	0.8286297	0.86691016	0.83737904	0.8600075	0.84408516	2034-04-04	north	25	-0.060847998	-0.05272537	-0.069391266	-0.055584624	-0.066504285	-0.058025837	-0.063687086	2034-04-04	north	25	-0.060847998	-0.05272537	-0.069391266	-0.055584624	-0.066504285	-0.058025837	-0.063687086	GARW	2035-04-01
2034-04-05	north	25	0.8489477	0.87002844	0.8270783	0.86237895	0.8349859	0.85619795	0.84121966	2034-04-05	north	25	0.8489477	0.87002844	0.8270783	0.86237895	0.8349859	0.85619795	0.84121966	2034-04-05	north	25	-0.105321646	-0.0934996	-0.118021764	-0.09772873	-0.11337547	-0.10119605	-0.109603286	2034-04-05	north	25	-0.105321646	-0.0934996	-0.118021764	-0.09772873	-0.11337547	-0.10119605	-0.109603286	GARW	2035-04-01
2034-04-06	north	25	0.8455039	0.865358	0.8249498	0.85845673	0.8329087	0.85253507	0.8385801	2034-04-06	north	25	0.8455039	0.865358	0.8249498	0.85845673	0.8329087	0.85253507	0.8385801	2034-04-06	north	25	-0.026669025	-0.02071737	-0.03304709	-0.022809794	-0.030659389	-0.024582982	-0.028852582	2034-04-06	north	25	-0.026669025	-0.02071737	-0.03304709	-0.022809794	-0.030659389	-0.024582982	-0.028852582	GARW	2035-04-01
2034-04-07	north	25	0.8421327	0.86078197	0.8233759	0.85502243	0.8305841	0.84939504	0.83556736	2034-04-07	north	25	0.8421327	0.86078197	0.8233759	0.85502243	0.8305841	0.84939504	0.83556736	2034-04-07	north	25	-0.018269539	-0.014121756	-0.022451842	-0.015436413	-0.020886278	-0.016584039	-0.019685626	2034-04-07	north	25	-0.018269539	-0.014121756	-0.022451842	-0.015436413	-0.020886278	-0.016584039	-0.019685626	GARW	2035-04-01
2034-04-08	north	25	0.8391024	0.85660005	0.8218693	0.85113484	0.82759833	0.8462861	0.8332667	2034-04-08	north	25	0.8391024	0.85660005	0.8218693	0.85113484	0.82759833	0.8462861	0.8332667	2034-04-08	north	25	-0.049317837	-0.04355695	-0.05526415	-0.045454647	-0.052933358	-0.04712808	-0.05139947	2034-04-08	north	25	-0.049317837	-0.04355695	-0.05526415	-0.045454647	-0.052933358	-0.04712808	-0.05139947	GARW	2035-04-01
2034-04-09	north	25	0.83616835	0.85374427	0.81933296	0.848195	0.8251094	0.8429903	0.8308073	2034-04-09	north	25	0.83616835	0.85374427	0.81933296	0.848195	0.8251094	0.8429903	0.8308073	2034-04-09	north	25	-0.05486226	-0.048675913	-0.061248098	-0.050573923	-0.05879817	-0.052441716	-0.057086587	2034-04-09	north	25	-0.05486226	-0.048675913	-0.061248098	-0.050573923	-0.05879817	-0.052441716	-0.057086587	GARW	2035-04-01
2034-04-10	north	25	0.83341134	0.8511395	0.8170104	0.8450135	0.8225968	0.839744	0.8280051	2034-04-10	north	25	0.83341134	0.8511395	0.8170104	0.8450135	0.8225968	0.839744	0.8280051	2034-04-10	north	25	-0.043910503	-0.03851591	-0.049297392	-0.040154982	-0.047379352	-0.04174137	-0.045585513	2034-04-10	north	25	-0.043910503	-0.03851591	-0.049297392	-0.040154982	-0.047379352	-0.04174137	-0.045585513	GARW	2035-04-01
2034-04-11	north	25	0.83084774	0.84771377	0.81466824	0.8423329	0.8201214	0.83658886	0.8251097	2034-04-11	north	25	0.83084774	0.84771377	0.81466824	0.8423329	0.8201214	0.83658886	0.8251097	2034-04-11	north	25	-0.042761326	-0.037612874	-0.047678676	-0.039298344	-0.045967817	-0.040908217	-0.044362307	2034-04-11	north	25	-0.042761326	-0.037612874	-0.047678676	-0.039298344	-0.045967817	-0.040908217	-0.044362307	GARW	2035-04-01
2034-04-12	north	25	0.82834923	0.84482485	0.81230885	0.8401829	0.81748754	0.8337919	0.82255226	2034-04-12	north	25	0.82834923	0.84482485	0.81230885	0.8401829	0.81748754	0.8337919	0.82255226	2034-04-12	north	25	-0.04824567	-0.043116912	-0.053163864	-0.044730045	-0.05157075	-0.04641521	-0.049968243	2034-04-12	north	25	-0.04824567	-0.043116912	-0.053163864	-0.044730045	-0.05157075	-0.04641521	-0.049968243	GARW	2035-04-01
2034-04-13	north	25	0.82583517	0.8422565	0.8099433	0.83740544	0.81512916	0.8312711	0.8202411	2034-04-13	north	25	0.82583517	0.8422565	0.8099433	0.83740544	0.81512916	0.8312711	0.8202411	2034-04-13	north	25	-0.049907446	-0.044725906	-0.055010524	-0.04632707	-0.05337677	-0.048123717	-0.05170262	2034-04-13	north	25	-0.049907446	-0.044725906	-0.055010524	-0.04632707	-0.05337677	-0.048123717	-0.05170262	GARW	2035-04-01
2034-04-14	north	25	0.82344186	0.8400295	0.80739707	0.8348466	0.8130451	0.82850873	0.81782144	2034-04-14	north	25	0.82344186	0.8400295	0.80739707	0.8348466	0.8130451	0.82850873	0.81782144	2034-04-14	north	25	-0.048824787	-0.043746017	-0.053774178	-0.045251798	-0.05213194	-0.047138333	-0.050588965	2034-04-14	north	25	-0.048824787	-0.043746017	-0.053774178	-0.045251798	-0.05213194	-0.047138333	-0.050588965	GARW	2035-04-01
2034-04-15	north	25	0.8211048	0.8375954	0.80482274	0.83225733	0.8105828	0.82616633	0.8154918	2034-04-15	north	25	0.8211048	0.8375954	0.80482274	0.83225733	0.8105828	0.82616633	0.8154918	2034-04-15	north	25	-0.049197674	-0.044107188	-0.054206003	-0.04569907	-0.05243187	-0.047635674	-0.05092609	2034-04-15	north	25	-0.049197674	-0.044107188	-0.054206003	-0.04569907	-0.05243187	-0.047635674	-0.05092609	GARW	2035-04-01
2034-04-16	north	25	0.81891346	0.8355615	0.8028055	0.8295049	0.80833244	0.8239742	0.8132823	2034-04-16	north	25	0.81891346	0.8355615	0.8028055	0.8295049	0.80833244	0.8239742	0.8132823	2034-04-16	north	25	-0.050642252	-0.04565549	-0.055774797	-0.047189523	-0.05392518	-0.049076796	-0.0524168	2034-04-16	north	25	-0.050642252	-0.04565549	-0.055774797	-0.047189523	-0.05392518	-0.049076796	-0.0524168	GARW	2035-04-01
2034-04-17	north	25	0.81671023	0.8335939	0.80060863	0.8275107	0.80651444	0.8217195	0.8112063	2034-04-17	north	25	0.81671023	0.8335939	0.80060863	0.8275107	0.80651444	0.8217195	0.8112063	2034-04-17	north	25	-0.051510572	-0.046348486	-0.056628097	-0.048218872	-0.054857112	-0.049954414	-0.053280592	2034-04-17	north	25	-0.051510572	-0.046348486	-0.056628097	-0.048218872	-0.054857112	-0.049954414	-0.053280592	GARW	2035-04-01
2034-04-18	north	25	0.8147396	0.8318994	0.79859096	0.8253634	0.80467	0.81962633	0.80910826	2034-04-18	north	25	0.8147396	0.8318994	0.79859096	0.8253634	0.80467	0.81962633	0.80910826	2034-04-18	north	25	-0.05194378	-0.046716094	-0.05701964	-0.04858847	-0.055190753	-0.050345898	-0.053681612	2034-04-18	north	25	-0.05194378	-0.046716094	-0.05701964	-0.04858847	-0.055190753	-0.050345898	-0.053681612	GARW	2035-04-01
2034-04-19	north	25	0.81271255	0.83017755	0.79663426	0.82311064	0.80276287	0.81759167	0.8069043	2034-04-19	north	25	0.81271255	0.83017755	0.79663426	0.82311064	0.80276287	0.81759167	0.8069043	2034-04-19	north	25	-0.052505016	-0.047229014	-0.057618093	-0.049179077	-0.05568447	-0.05094564	-0.05426979	2034-04-19	north	25	-0.052505016	-0.047229014	-0.057618093	-0.049179077	-0.05568447	-0.05094564	-0.05426979	GARW	2035-04-01
2034-04-20	north	25	0.81082666	0.8279296	0.7950113	0.8211708	0.80077547	0.81579834	0.8050077	2034-04-20	north	25	0.81082666	0.8279296	0.7950113	0.8211708	0.80077547	0.81579834	0.8050077	2034-04-20	north	25	-0.05325246	-0.047832713	-0.05835906	-0.049981643	-0.056384467	-0.051704645	-0.055053353	2034-04-20	north	25	-0.05325246	-0.047832713	-0.05835906	-0.049981643	-0.056384467	-0.051704645	-0.055053353	GARW	2035-04-01
2034-04-21	north	25	0.8090548	0.82577306	0.7937363	0.81919116	0.79894817	0.81409335	0.803234	2034-04-21	north	25	0.8090548	0.82577306	0.7937363	0.81919116	0.79894817	0.81409335	0.803234	2034-04-21	north	25	-0.053869724	-0.04847257	-0.058963705	-0.05064788	-0.057065345	-0.052322745	-0.05572307	2034-04-21	north	25	-0.053869724	-0.04847257	-0.058963705	-0.05064788	-0.057065345	-0.052322745	-0.05572307	GARW	2035-04-01
2034-04-22	north	25	0.8070672	0.8239334	0.7921398	0.8172663	0.7972056	0.81231856	0.8016142	2034-04-22	north	25	0.8070672	0.8239334	0.7921398	0.8172663	0.7972056	0.81231856	0.8016142	2034-04-22	north	25	-0.05439353	-0.049158357	-0.059335146	-0.051202346	-0.05757432	-0.05281031	-0.056250215	2034-04-22	north	25	-0.05439353	-0.049158357	-0.059335146	-0.051202346	-0.05757432	-0.05281031	-0.056250215	GARW	2035-04-01
2034-04-23	north	25	0.8052829	0.82211053	0.790838	0.8153117	0.79544336	0.8105465	0.79998684	2034-04-23	north	25	0.8052829	0.82211053	0.790838	0.8153117	0.79544336	0.8105465	0.79998684	2034-04-23	north	25	-0.054983854	-0.049725566	-0.059836566	-0.051786613	-0.05813489	-0.0534029	-0.056761265	2034-04-23	north	25	-0.054983854	-0.049725566	-0.059836566	-0.051786613	-0.05813489	-0.0534029	-0.056761265	GARW	2035-04-01
2034-04-24	north	25	0.8035569	0.8200585	0.7895417	0.8137077	0.7939238	0.8089212	0.7985474	2034-04-24	north	25	0.8035569	0.8200585	0.7895417	0.8137077	0.7939238	0.8089212	0.7985474	2034-04-24	north	25	-0.05561185	-0.050311133	-0.06028179	-0.052429914	-0.05875554	-0.053923726	-0.057305932	2034-04-24	north	25	-0.05561185	-0.050311133	-0.06028179	-0.052429914	-0.05875554	-0.053923726	-0.057305932	GARW	2035-04-01
2034-04-25	north	25	0.80204964	0.8183104	0.7883329	0.81201345	0.7923495	0.8071532	0.79702806	2034-04-25	north	25	0.80204964	0.8183104	0.7883329	0.81201345	0.7923495	0.8071532	0.79702806	2034-04-25	north	25	-0.056156397	-0.050917555	-0.06070384	-0.052988004	-0.059268713	-0.054488897	-0.057780385	2034-04-25	north	25	-0.056156397	-0.050917555	-0.06070384	-0.052988004	-0.059268713	-0.054488897	-0.057780385	GARW	2035-04-01
2034-04-26	north	25	0.80056226	0.81670064	0.7866389	0.81031007	0.7909606	0.80573565	0.7956107	2034-04-26	north	25	0.80056226	0.81670064	0.7866389	0.81031007	0.7909606	0.80573565	0.7956107	2034-04-26	north	25	-0.056651592	-0.0515334	-0.061105024	-0.053505138	-0.05971942	-0.05502689	-0.058252454	2034-04-26	north	25	-0.056651592	-0.0515334	-0.061105024	-0.053505138	-0.05971942	-0.05502689	-0.058252454	GARW	2035-04-01
2034-04-27	north	25	0.7993127	0.8150298	0.7853295	0.80874926	0.7893811	0.804382	0.79423445	2034-04-27	north	25	0.7993127	0.8150298	0.7853295	0.80874926	0.7893811	0.804382	0.79423445	2034-04-27	north	25	-0.05713415	-0.05196035	-0.06156217	-0.05402336	-0.060229253	-0.055510044	-0.05871904	2034-04-27	north	25	-0.05713415	-0.05196035	-0.06156217	-0.05402336	-0.060229253	-0.055510044	-0.05871904	GARW	2035-04-01
2034-04-28	north	25	0.79809713	0.81322825	0.7837819	0.80721647	0.7883316	0.8028772	0.7930136	2034-04-28	north	25	0.79809713	0.81322825	0.7837819	0.80721647	0.7883316	0.8028772	0.7930136	2034-04-28	north	25	-0.057549953	-0.05253041	-0.062054828	-0.054546975	-0.06071787	-0.05595696	-0.059162498	2034-04-28	north	25	-0.057549953	-0.05253041	-0.062054828	-0.054546975	-0.06071787	-0.05595696	-0.059162498	GARW	2035-04-01
2034-04-29	north	25	0.7967333	0.8114029	0.7823353	0.80587006	0.7873102	0.8016192	0.7917207	2034-04-29	north	25	0.7967333	0.8114029	0.7823353	0.80587006	0.7873102	0.8016192	0.7917207	2034-04-29	north	25	-0.057946682	-0.05307218	-0.06252802	-0.055002164	-0.061077405	-0.056346893	-0.059599996	2034-04-29	north	25	-0.057946682	-0.05307218	-0.06252802	-0.055002164	-0.061077405	-0.056346893	-0.059599996	GARW	2035-04-01
2034-04-30	north	25	0.79555154	0.80996543	0.7813194	0.80454916	0.7864749	0.80006915	0.7906028	2034-04-30	north	25	0.79555154	0.80996543	0.7813194	0.80454916	0.7864749	0.80006915	0.7906028	2034-04-30	north	25	-0.058377504	-0.053670138	-0.06298002	-0.055482768	-0.06144104	-0.05681467	-0.060026884	2034-04-30	north	25	-0.058377504	-0.053670138	-0.06298002	-0.055482768	-0.06144104	-0.05681467	-0.060026884	GARW	2035-04-01
2034-05-01	north	25	0.7944808	0.8089172	0.7809741	0.8032445	0.7856037	0.7990607	0.7894482	2034-05-01	north	25	0.7944808	0.8089172	0.7809741	0.8032445	0.7856037	0.7990607	0.7894482	2034-05-01	north	25	-0.058777332	-0.054176066	-0.06343919	-0.055870485	-0.061729573	-0.057290792	-0.060367703	2034-05-01	north	25	-0.058777332	-0.054176066	-0.06343919	-0.055870485	-0.061729573	-0.057290792	-0.060367703	GARW	2035-04-01
2034-05-02	north	25	0.79337597	0.80797994	0.7801542	0.80181384	0.7842792	0.79794407	0.78831524	2034-05-02	north	25	0.79337597	0.80797994	0.7801542	0.80181384	0.7842792	0.79794407	0.78831524	2034-05-02	north	25	-0.059114695	-0.0545072	-0.063585624	-0.056341793	-0.06202378	-0.057662487	-0.060737967	2034-05-02	north	25	-0.059114695	-0.0545072	-0.063585624	-0.056341793	-0.06202378	-0.057662487	-0.060737967	GARW	2035-04-01
2034-05-03	north	25	0.7924694	0.80678064	0.7791552	0.8010758	0.7834606	0.79668283	0.7872017	2034-05-03	north	25	0.7924694	0.80678064	0.7791552	0.8010758	0.7834606	0.79668283	0.7872017	2034-05-03	north	25	-0.059493303	-0.054859757	-0.0637913	-0.05669856	-0.062332965	-0.05799675	-0.061092377	2034-05-03	north	25	-0.059493303	-0.054859757	-0.0637913	-0.05669856	-0.062332965	-0.05799675	-0.061092377	GARW	2035-04-01
2034-05-04	north	25	0.7913094	0.8057065	0.77790123	0.8000185	0.7825535	0.7957353	0.78621596	2034-05-04	north	25	0.7913094	0.8057065	0.77790123	0.8000185	0.7825535	0.7957353	0.78621596	2034-05-04	north	25	-0.059800148	-0.055209074	-0.06409847	-0.05707259	-0.06272049	-0.058394194	-0.061455607	2034-05-04	north	25	-0.059800148	-0.055209074	-0.06409847	-0.05707259	-0.06272049	-0.058394194	-0.061455607	GARW	2035-04-01
2034-05-05	north	25	0.79041016	0.80476576	0.7764983	0.7988167	0.78141725	0.79468733	0.7853576	2034-05-05	north	25	0.79041016	0.80476576	0.7764983	0.7988167	0.78141725	0.79468733	0.7853576	2034-05-05	north	25	-0.060162544	-0.05551067	-0.06445416	-0.057334755	-0.062992714	-0.05872488	-0.061801553	2034-05-05	north	25	-0.060162544	-0.05551067	-0.06445416	-0.057334755	-0.062992714	-0.05872488	-0.061801553	GARW	2035-04-01
2034-05-06	north	25	0.78926384	0.80352855	0.7754321	0.79805714	0.7806162	0.79381424	0.7845551	2034-05-06	north	25	0.78926384	0.80352855	0.7754321	0.79805714	0.7806162	0.79381424	0.7845551	2034-05-06	north	25	-0.060453176	-0.055859156	-0.064895056	-0.057733297	-0.06335244	-0.059059143	-0.06209314	2034-05-06	north	25	-0.060453176	-0.055859156	-0.064895056	-0.057733297	-0.06335244	-0.059059143	-0.06209314	GARW	2035-04-01
2034-05-07	north	25	0.7882899	0.80229163	0.7747269	0.7974146	0.7797036	0.79289883	0.78373075	2034-05-07	north	25	0.7882899	0.80229163	0.7747269	0.7974146	0.7797036	0.79289883	0.78373075	2034-05-07	north	25	-0.060780287	-0.05620495	-0.06530801	-0.05801258	-0.0636404	-0.059372067	-0.0623523	2034-05-07	north	25	-0.060780287	-0.05620495	-0.06530801	-0.05801258	-0.0636404	-0.059372067	-0.0623523	GARW	2035-04-01
2034-05-08	north	25	0.787344	0.80115736	0.77397233	0.79650784	0.7786848	0.7920771	0.78280026	2034-05-08	north	25	0.787344	0.80115736	0.77397233	0.79650784	0.7786848	0.7920771	0.78280026	2034-05-08	north	25	-0.06111908	-0.056593727	-0.06558676	-0.05818186	-0.06395879	-0.059660435	-0.062637925	2034-05-08	north	25	-0.06111908	-0.056593727	-0.06558676	-0.05818186	-0.06395879	-0.059660435	-0.062637925	GARW	2035-04-01
2034-05-09	north	25	0.78669286	0.8005511	0.77325135	0.79590493	0.7778431	0.7914826	0.7821127	2034-05-09	north	25	0.78669286	0.8005511	0.77325135	0.79590493	0.7778431	0.7914826	0.7821127	2034-05-09	north	25	-0.061403513	-0.05697471	-0.06579933	-0.05854788	-0.064259484	-0.05991149	-0.062912464	2034-05-09	north	25	-0.061403513	-0.05697471	-0.06579933	-0.05854788	-0.064259484	-0.05991149	-0.062912464	GARW	2035-04-01
2034-05-10	north	25	0.7859944	0.79995424	0.77237946	0.7954738	0.77720773	0.79085135	0.7814394	2034-05-10	north	25	0.7859944	0.79995424	0.77237946	0.7954738	0.77720773	0.79085135	0.7814394	2034-05-10	north	25	-0.06165123	-0.05723145	-0.066033006	-0.05875077	-0.06453256	-0.06016946	-0.06318188	2034-05-10	north	25	-0.06165123	-0.05723145	-0.066033006	-0.05875077	-0.06453256	-0.06016946	-0.06318188	GARW	2035-04-01
2034-05-11	north	25	0.7854538	0.79938304	0.77141386	0.79503393	0.7766172	0.79016435	0.7807009	2034-05-11	north	25	0.7854538	0.79938304	0.77141386	0.79503393	0.7766172	0.79016435	0.7807009	2034-05-11	north	25	-0.061901808	-0.057426605	-0.06632279	-0.058871605	-0.06478629	-0.06034589	-0.06337786	2034-05-11	north	25	-0.061901808	-0.057426605	-0.06632279	-0.058871605	-0.06478629	-0.06034589	-0.06337786	GARW	2035-04-01
2034-05-12	north	25	0.784889	0.7988753	0.77070546	0.7944371	0.77583987	0.78953135	0.7799165	2034-05-12	north	25	0.784889	0.7988753	0.77070546	0.7944371	0.77583987	0.78953135	0.7799165	2034-05-12	north	25	-0.062084436	-0.057612143	-0.066631936	-0.059016943	-0.06495841	-0.060534358	-0.06363863	2034-05-12	north	25	-0.062084436	-0.057612143	-0.066631936	-0.059016943	-0.06495841	-0.060534358	-0.06363863	GARW	2035-04-01
2034-05-13	north	25	0.78415924	0.798438	0.7700496	0.7941677	0.7749691	0.788993	0.779385	2034-05-13	north	25	0.78415924	0.798438	0.7700496	0.7941677	0.7749691	0.788993	0.779385	2034-05-13	north	25	-0.062261105	-0.057788692	-0.0668968	-0.05917897	-0.06519611	-0.06078142	-0.063859046	2034-05-13	north	25	-0.062261105	-0.057788692	-0.0668968	-0.05917897	-0.06519611	-0.06078142	-0.063859046	GARW	2035-04-01
2034-05-14	north	25	0.7837337	0.79806817	0.76923347	0.7935379	0.77404803	0.7883742	0.7786275	2034-05-14	north	25	0.7837337	0.79806817	0.76923347	0.7935379	0.77404803	0.7883742	0.7786275	2034-05-14	north	25	-0.062489152	-0.057932355	-0.06712235	-0.059311606	-0.06545947	-0.06093836	-0.064056635	2034-05-14	north	25	-0.062489152	-0.057932355	-0.06712235	-0.059311606	-0.06545947	-0.06093836	-0.064056635	GARW	2035-04-01
2034-05-15	north	25	0.78317654	0.7981861	0.7684891	0.793198	0.77340025	0.7878637	0.77811354	2034-05-15	north	25	0.78317654	0.7981861	0.7684891	0.793198	0.77340025	0.7878637	0.77811354	2034-05-15	north	25	-0.06266546	-0.058037195	-0.067344874	-0.059493612	-0.06577823	-0.061129272	-0.06430483	2034-05-15	north	25	-0.06266546	-0.058037195	-0.067344874	-0.059493612	-0.06577823	-0.061129272	-0.06430483	GARW	2035-04-01
2034-05-16	north	25	0.7826711	0.7981721	0.7678525	0.79263467	0.7731329	0.7873876	0.7777576	2034-05-16	north	25	0.7826711	0.7981721	0.7678525	0.79263467	0.7731329	0.7873876	0.7777576	2034-05-16	north	25	-0.06286931	-0.058077186	-0.067638546	-0.059620623	-0.066052124	-0.061334908	-0.064477324	2034-05-16	north	25	-0.06286931	-0.058077186	-0.067638546	-0.059620623	-0.066052124	-0.061334908	-0.064477324	GARW	2035-04-01
2034-05-17	north	25	0.7821944	0.79806393	0.7671402	0.7922913	0.7723654	0.7871811	0.77712554	2034-05-17	north	25	0.7821944	0.79806393	0.7671402	0.7922913	0.7723654	0.7871811	0.77712554	2034-05-17	north	25	-0.063014984	-0.058049206	-0.06784495	-0.059765052	-0.06616767	-0.061474264	-0.064630866	2034-05-17	north	25	-0.063014984	-0.058049206	-0.06784495	-0.059765052	-0.06616767	-0.061474264	-0.064630866	GARW	2035-04-01
2034-05-18	north	25	0.7817774	0.7979842	0.76622206	0.7918777	0.77212596	0.7868636	0.77653223	2034-05-18	north	25	0.7817774	0.7979842	0.76622206	0.7918777	0.77212596	0.7868636	0.77653223	2034-05-18	north	25	-0.063162684	-0.058088705	-0.06806467	-0.059890464	-0.06635938	-0.061591566	-0.064807475	2034-05-18	north	25	-0.063162684	-0.058088705	-0.06806467	-0.059890464	-0.06635938	-0.061591566	-0.064807475	GARW	2035-04-01
2034-05-19	north	25	0.7813888	0.7977984	0.7656829	0.7915007	0.7715652	0.78662336	0.77615213	2034-05-19	north	25	0.7813888	0.7977984	0.7656829	0.7915007	0.7715652	0.78662336	0.77615213	2034-05-19	north	25	-0.06332147	-0.058119263	-0.068346135	-0.060022976	-0.06644373	-0.06168449	-0.064967394	2034-05-19	north	25	-0.06332147	-0.058119263	-0.068346135	-0.060022976	-0.06644373	-0.06168449	-0.064967394	GARW	2035-04-01
2034-05-20	north	25	0.7808788	0.7975791	0.76510507	0.7911156	0.77105236	0.7863665	0.775662	2034-05-20	north	25	0.7808788	0.7975791	0.76510507	0.7911156	0.77105236	0.7863665	0.775662	2034-05-20	north	25	-0.0634222	-0.058156993	-0.06858314	-0.06019249	-0.066636086	-0.061745822	-0.06515998	2034-05-20	north	25	-0.0634222	-0.058156993	-0.06858314	-0.06019249	-0.066636086	-0.061745822	-0.06515998	GARW	2035-04-01
2034-05-21	north	25	0.780614	0.7973971	0.7645392	0.7909348	0.77052945	0.78627455	0.77537835	2034-05-21	north	25	0.780614	0.7973971	0.7645392	0.7909348	0.77052945	0.78627455	0.77537835	2034-05-21	north	25	-0.06357467	-0.058229677	-0.06876056	-0.06028509	-0.066797994	-0.06184441	-0.06529629	2034-05-21	north	25	-0.06357467	-0.058229677	-0.06876056	-0.06028509	-0.066797994	-0.06184441	-0.06529629	GARW	2035-04-01
2034-05-22	north	25	0.7804958	0.7972349	0.7643301	0.79079986	0.76999897	0.7860537	0.7751211	2034-05-22	north	25	0.7804958	0.7972349	0.7643301	0.79079986	0.76999897	0.7860537	0.7751211	2034-05-22	north	25	-0.06370759	-0.058292784	-0.068956025	-0.060390163	-0.06698384	-0.061890244	-0.06541306	2034-05-22	north	25	-0.06370759	-0.058292784	-0.068956025	-0.060390163	-0.06698384	-0.061890244	-0.06541306	GARW	2035-04-01
2034-05-23	north	25	0.7803309	0.79737663	0.7639892	0.79067373	0.7696051	0.78589857	0.774919	2034-05-23	north	25	0.7803309	0.79737663	0.7639892	0.79067373	0.7696051	0.78589857	0.774919	2034-05-23	north	25	-0.063743114	-0.058347303	-0.06908709	-0.060435776	-0.06715071	-0.061926723	-0.065476954	2034-05-23	north	25	-0.063743114	-0.058347303	-0.06908709	-0.060435776	-0.06715071	-0.061926723	-0.065476954	GARW	2035-04-01
2034-05-24	north	25	0.7802596	0.797637	0.7638057	0.79055846	0.769369	0.785805	0.7748097	2034-05-24	north	25	0.7802596	0.797637	0.7638057	0.79055846	0.769369	0.785805	0.7748097	2034-05-24	north	25	-0.06381869	-0.0583511	-0.06916145	-0.060438752	-0.06730859	-0.062008977	-0.06557882	2034-05-24	north	25	-0.06381869	-0.0583511	-0.06916145	-0.060438752	-0.06730859	-0.062008977	-0.06557882	GARW	2035-04-01
2034-05-25	north	25	0.78032815	0.7977167	0.7634279	0.79087895	0.7692063	0.78571135	0.7747464	2034-05-25	north	25	0.78032815	0.7977167	0.7634279	0.79087895	0.7692063	0.78571135	0.7747464	2034-05-25	north	25	-0.06387019	-0.05827191	-0.069251284	-0.060483553	-0.06738935	-0.062027514	-0.06564444	2034-05-25	north	25	-0.06387019	-0.05827191	-0.069251284	-0.060483553	-0.06738935	-0.062027514	-0.06564444	GARW	2035-04-01
