date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-02	south	24	0.85195047	0.86187863	0.842546	0.85848194	0.84574693	0.85524136	0.84882927	2047-12-02	south	24	0.85195047	0.86187863	0.842546	0.85848194	0.84574693	0.85524136	0.84882927	2047-12-02	south	24	-0.041154146	-0.038271878	-0.043973185	-0.03919978	-0.043067407	-0.040167093	-0.04213798	2047-12-02	south	24	-0.041154146	-0.038271878	-0.043973185	-0.03919978	-0.043067407	-0.040167093	-0.04213798	GARW	2048-04-01
2047-12-03	south	24	0.85145116	0.86121756	0.8419803	0.8578793	0.8453047	0.8547107	0.84824085	2047-12-03	south	24	0.85145116	0.86121756	0.8419803	0.8578793	0.8453047	0.8547107	0.84824085	2047-12-03	south	24	-0.041330338	-0.03835839	-0.044181395	-0.039367486	-0.04321413	-0.040323734	-0.042280078	2047-12-03	south	24	-0.041330338	-0.03835839	-0.044181395	-0.039367486	-0.04321413	-0.040323734	-0.042280078	GARW	2048-04-01
2047-12-04	south	24	0.8509263	0.86078393	0.8413128	0.8573182	0.8447292	0.8542625	0.8477019	2047-12-04	south	24	0.8509263	0.86078393	0.8413128	0.8573182	0.8447292	0.8542625	0.8477019	2047-12-04	south	24	-0.041491985	-0.038550615	-0.044346977	-0.03954315	-0.04335146	-0.040486097	-0.042437673	2047-12-04	south	24	-0.041491985	-0.038550615	-0.044346977	-0.03954315	-0.04335146	-0.040486097	-0.042437673	GARW	2048-04-01
2047-12-05	south	24	0.8504311	0.8605083	0.8407611	0.85681903	0.8440259	0.85376686	0.8472057	2047-12-05	south	24	0.8504311	0.8605083	0.8407611	0.85681903	0.8440259	0.85376686	0.8472057	2047-12-05	south	24	-0.04162836	-0.038714707	-0.044537913	-0.03971977	-0.04349065	-0.040643096	-0.042625427	2047-12-05	south	24	-0.04162836	-0.038714707	-0.044537913	-0.03971977	-0.04349065	-0.040643096	-0.042625427	GARW	2048-04-01
2047-12-06	south	24	0.8500614	0.8601374	0.84033704	0.85644674	0.8438069	0.85320485	0.8467266	2047-12-06	south	24	0.8500614	0.8601374	0.84033704	0.85644674	0.8438069	0.85320485	0.8467266	2047-12-06	south	24	-0.041805506	-0.038803816	-0.04473572	-0.039882995	-0.04373932	-0.04078412	-0.04277265	2047-12-06	south	24	-0.041805506	-0.038803816	-0.04473572	-0.039882995	-0.04373932	-0.04078412	-0.04277265	GARW	2048-04-01
2047-12-07	south	24	0.84964454	0.85976464	0.84012216	0.85610574	0.84323555	0.8529038	0.8464245	2047-12-07	south	24	0.84964454	0.85976464	0.84012216	0.85610574	0.84323555	0.8529038	0.8464245	2047-12-07	south	24	-0.041921616	-0.03890089	-0.044869505	-0.040006448	-0.04381392	-0.040975332	-0.042911887	2047-12-07	south	24	-0.041921616	-0.03890089	-0.044869505	-0.040006448	-0.04381392	-0.040975332	-0.042911887	GARW	2048-04-01
2047-12-08	south	24	0.8492663	0.8594038	0.83992016	0.8559325	0.84271246	0.85257494	0.8460843	2047-12-08	south	24	0.8492663	0.8594038	0.83992016	0.8559325	0.84271246	0.85257494	0.8460843	2047-12-08	south	24	-0.042049646	-0.038993895	-0.04497864	-0.040138196	-0.043966174	-0.04107642	-0.04303372	2047-12-08	south	24	-0.042049646	-0.038993895	-0.04497864	-0.040138196	-0.043966174	-0.04107642	-0.04303372	GARW	2048-04-01
2047-12-09	south	24	0.8489237	0.8591707	0.8396909	0.85573524	0.8422081	0.85230356	0.8457561	2047-12-09	south	24	0.8489237	0.8591707	0.8396909	0.85573524	0.8422081	0.85230356	0.8457561	2047-12-09	south	24	-0.04214704	-0.03913133	-0.045016628	-0.040190887	-0.044145368	-0.04117918	-0.043114364	2047-12-09	south	24	-0.04214704	-0.03913133	-0.045016628	-0.040190887	-0.044145368	-0.04117918	-0.043114364	GARW	2048-04-01
2047-12-10	south	24	0.8485491	0.85889715	0.83957034	0.85548365	0.8420241	0.8520446	0.8453964	2047-12-10	south	24	0.8485491	0.85889715	0.83957034	0.85548365	0.8420241	0.8520446	0.8453964	2047-12-10	south	24	-0.042271733	-0.03920468	-0.045099497	-0.040240645	-0.044288706	-0.041264534	-0.043221354	2047-12-10	south	24	-0.042271733	-0.03920468	-0.045099497	-0.040240645	-0.044288706	-0.041264534	-0.043221354	GARW	2048-04-01
2047-12-11	south	24	0.84825337	0.85874796	0.8391249	0.8552589	0.84154373	0.851793	0.845061	2047-12-11	south	24	0.84825337	0.85874796	0.8391249	0.8552589	0.84154373	0.851793	0.845061	2047-12-11	south	24	-0.04240036	-0.03927818	-0.045126922	-0.040284514	-0.044386555	-0.041337013	-0.04334259	2047-12-11	south	24	-0.04240036	-0.03927818	-0.045126922	-0.040284514	-0.044386555	-0.041337013	-0.04334259	GARW	2048-04-01
2047-12-12	south	24	0.84796774	0.8588046	0.8387129	0.8549778	0.8409753	0.85162425	0.84468985	2047-12-12	south	24	0.84796774	0.8588046	0.8387129	0.8549778	0.8409753	0.85162425	0.84468985	2047-12-12	south	24	-0.042488813	-0.039347757	-0.045234907	-0.040404916	-0.04448552	-0.041413784	-0.043436468	2047-12-12	south	24	-0.042488813	-0.039347757	-0.045234907	-0.040404916	-0.04448552	-0.041413784	-0.043436468	GARW	2048-04-01
2047-12-13	south	24	0.8477088	0.8587853	0.838417	0.8549215	0.8406467	0.8514174	0.84439194	2047-12-13	south	24	0.8477088	0.8587853	0.838417	0.8549215	0.8406467	0.8514174	0.84439194	2047-12-13	south	24	-0.042550087	-0.039336845	-0.04537737	-0.04047761	-0.04468038	-0.041471004	-0.043560743	2047-12-13	south	24	-0.042550087	-0.039336845	-0.04537737	-0.04047761	-0.04468038	-0.041471004	-0.043560743	GARW	2048-04-01
2047-12-14	south	24	0.8475987	0.8587467	0.8378723	0.8548753	0.84037787	0.85130805	0.84409004	2047-12-14	south	24	0.8475987	0.8587467	0.8378723	0.8548753	0.84037787	0.85130805	0.84409004	2047-12-14	south	24	-0.042642713	-0.03934617	-0.04547279	-0.040497802	-0.044763327	-0.04154384	-0.043653548	2047-12-14	south	24	-0.042642713	-0.03934617	-0.04547279	-0.040497802	-0.044763327	-0.04154384	-0.043653548	GARW	2048-04-01
2047-12-15	south	24	0.8473283	0.8587336	0.8374395	0.8549464	0.84027493	0.8512194	0.84376264	2047-12-15	south	24	0.8473283	0.8587336	0.8374395	0.8549464	0.84027493	0.8512194	0.84376264	2047-12-15	south	24	-0.042703867	-0.03934545	-0.045602333	-0.040507413	-0.044874072	-0.041553855	-0.04374093	2047-12-15	south	24	-0.042703867	-0.03934545	-0.045602333	-0.040507413	-0.044874072	-0.041553855	-0.04374093	GARW	2048-04-01
2047-12-16	south	24	0.8472005	0.8588895	0.8371911	0.8552124	0.8401938	0.8510725	0.84356	2047-12-16	south	24	0.8472005	0.8588895	0.8371911	0.8552124	0.8401938	0.8510725	0.84356	2047-12-16	south	24	-0.042769313	-0.03937651	-0.045770686	-0.040504023	-0.044924688	-0.041609704	-0.0438298	2047-12-16	south	24	-0.042769313	-0.03937651	-0.045770686	-0.040504023	-0.044924688	-0.041609704	-0.0438298	GARW	2048-04-01
2047-12-17	south	24	0.8470859	0.8590506	0.83682066	0.8554129	0.840105	0.8510942	0.84330624	2047-12-17	south	24	0.8470859	0.8590506	0.83682066	0.8554129	0.840105	0.8510942	0.84330624	2047-12-17	south	24	-0.042811036	-0.039333135	-0.04584259	-0.040443778	-0.044962786	-0.0416556	-0.04391849	2047-12-17	south	24	-0.042811036	-0.039333135	-0.04584259	-0.040443778	-0.044962786	-0.0416556	-0.04391849	GARW	2048-04-01
2047-12-18	south	24	0.8470336	0.85930705	0.8364053	0.8555672	0.84003735	0.85110295	0.8432082	2047-12-18	south	24	0.8470336	0.85930705	0.8364053	0.8555672	0.84003735	0.85110295	0.8432082	2047-12-18	south	24	-0.042849302	-0.03928169	-0.04593713	-0.04037747	-0.044981502	-0.041658163	-0.04396999	2047-12-18	south	24	-0.042849302	-0.03928169	-0.04593713	-0.04037747	-0.044981502	-0.041658163	-0.04396999	GARW	2048-04-01
2047-12-19	south	24	0.8469838	0.85961634	0.83606976	0.8557357	0.8396962	0.85116976	0.84308136	2047-12-19	south	24	0.8469838	0.85961634	0.83606976	0.8557357	0.8396962	0.85116976	0.84308136	2047-12-19	south	24	-0.042870164	-0.03922731	-0.046066873	-0.040326025	-0.0449682	-0.04165399	-0.044023037	2047-12-19	south	24	-0.042870164	-0.03922731	-0.046066873	-0.040326025	-0.0449682	-0.04165399	-0.044023037	GARW	2048-04-01
2047-12-20	south	24	0.84701717	0.8600143	0.83575577	0.8559238	0.839653	0.8511125	0.8429485	2047-12-20	south	24	0.84701717	0.8600143	0.83575577	0.8559238	0.839653	0.8511125	0.8429485	2047-12-20	south	24	-0.04290521	-0.039126147	-0.046200395	-0.040287994	-0.045098208	-0.04163885	-0.04408002	2047-12-20	south	24	-0.04290521	-0.039126147	-0.046200395	-0.040287994	-0.045098208	-0.04163885	-0.04408002	GARW	2048-04-01
2047-12-21	south	24	0.84703183	0.8606096	0.8355796	0.8561402	0.8396072	0.85114545	0.8429262	2047-12-21	south	24	0.84703183	0.8606096	0.8355796	0.8561402	0.8396072	0.85114545	0.8429262	2047-12-21	south	24	-0.04289651	-0.039035194	-0.046292584	-0.040210724	-0.045127653	-0.04164207	-0.044095397	2047-12-21	south	24	-0.04289651	-0.039035194	-0.046292584	-0.040210724	-0.045127653	-0.04164207	-0.044095397	GARW	2048-04-01
2047-12-22	south	24	0.8470446	0.86104673	0.8354553	0.85643137	0.839312	0.8510953	0.8429987	2047-12-22	south	24	0.8470446	0.86104673	0.8354553	0.85643137	0.839312	0.8510953	0.8429987	2047-12-22	south	24	-0.042892694	-0.038854845	-0.04635323	-0.040159892	-0.045137	-0.041639328	-0.044148326	2047-12-22	south	24	-0.042892694	-0.038854845	-0.04635323	-0.040159892	-0.045137	-0.041639328	-0.044148326	GARW	2048-04-01
2047-12-23	south	24	0.8471134	0.86148363	0.83511275	0.8564507	0.83927196	0.8510493	0.84288603	2047-12-23	south	24	0.8471134	0.86148363	0.83511275	0.8564507	0.83927196	0.8510493	0.84288603	2047-12-23	south	24	-0.042859554	-0.03871775	-0.04639247	-0.04007242	-0.045200754	-0.04165435	-0.04411924	2047-12-23	south	24	-0.042859554	-0.03871775	-0.04639247	-0.04007242	-0.045200754	-0.04165435	-0.04411924	GARW	2048-04-01
2047-12-24	south	24	0.8472092	0.86220205	0.8348202	0.8568055	0.83918035	0.85103786	0.8428977	2047-12-24	south	24	0.8472092	0.86220205	0.8348202	0.8568055	0.83918035	0.85103786	0.8428977	2047-12-24	south	24	-0.04286301	-0.038575344	-0.046475273	-0.040041897	-0.04524331	-0.0416556	-0.044112563	2047-12-24	south	24	-0.04286301	-0.038575344	-0.046475273	-0.040041897	-0.04524331	-0.0416556	-0.044112563	GARW	2048-04-01
2047-12-25	south	24	0.84726846	0.8627511	0.83463603	0.8571107	0.8390658	0.85115516	0.84297216	2047-12-25	south	24	0.84726846	0.8627511	0.83463603	0.8571107	0.8390658	0.85115516	0.84297216	2047-12-25	south	24	-0.042835712	-0.03841876	-0.04657196	-0.03999257	-0.04525442	-0.04168701	-0.04413396	2047-12-25	south	24	-0.042835712	-0.03841876	-0.04657196	-0.03999257	-0.04525442	-0.04168701	-0.04413396	GARW	2048-04-01
2047-12-26	south	24	0.847339	0.8629902	0.8345014	0.85737294	0.83909714	0.85130674	0.8430606	2047-12-26	south	24	0.847339	0.8629902	0.8345014	0.85737294	0.83909714	0.85130674	0.8430606	2047-12-26	south	24	-0.042802572	-0.0381973	-0.046640456	-0.03987763	-0.045289565	-0.041636407	-0.044125676	2047-12-26	south	24	-0.042802572	-0.0381973	-0.046640456	-0.03987763	-0.045289565	-0.041636407	-0.044125676	GARW	2048-04-01
2047-12-27	south	24	0.8473887	0.86332536	0.8344177	0.85766226	0.83891	0.85151017	0.84320784	2047-12-27	south	24	0.8473887	0.86332536	0.8344177	0.85766226	0.83891	0.85151017	0.84320784	2047-12-27	south	24	-0.04280162	-0.038110197	-0.046687584	-0.03979547	-0.045304228	-0.04161346	-0.044092894	2047-12-27	south	24	-0.04280162	-0.038110197	-0.046687584	-0.03979547	-0.045304228	-0.04161346	-0.044092894	GARW	2048-04-01
2047-12-28	south	24	0.8475538	0.86371577	0.8343863	0.85784006	0.83881557	0.8519263	0.84322286	2047-12-28	south	24	0.8475538	0.86371577	0.8343863	0.85784006	0.83881557	0.8519263	0.84322286	2047-12-28	south	24	-0.04278803	-0.03802692	-0.046719365	-0.03969307	-0.045344662	-0.041542947	-0.04406053	2047-12-28	south	24	-0.04278803	-0.03802692	-0.046719365	-0.03969307	-0.045344662	-0.041542947	-0.04406053	GARW	2048-04-01
2047-12-29	south	24	0.8477973	0.86437476	0.83440864	0.85825026	0.83900213	0.85223675	0.8434004	2047-12-29	south	24	0.8477973	0.86437476	0.83440864	0.85825026	0.83900213	0.85223675	0.8434004	2047-12-29	south	24	-0.04274249	-0.03792185	-0.046735287	-0.039645195	-0.045402266	-0.04143852	-0.044040143	2047-12-29	south	24	-0.04274249	-0.03792185	-0.046735287	-0.039645195	-0.045402266	-0.04143852	-0.044040143	GARW	2048-04-01
2047-12-30	south	24	0.84806687	0.8651897	0.834561	0.85855603	0.83915615	0.85254705	0.8435765	2047-12-30	south	24	0.84806687	0.8651897	0.834561	0.85855603	0.83915615	0.85254705	0.8435765	2047-12-30	south	24	-0.042674184	-0.037756324	-0.046734907	-0.039543077	-0.045345925	-0.041351795	-0.04401487	2047-12-30	south	24	-0.042674184	-0.037756324	-0.046734907	-0.039543077	-0.045345925	-0.041351795	-0.04401487	GARW	2048-04-01
2047-12-31	south	24	0.84820116	0.86587465	0.83462006	0.85885864	0.8392648	0.8528649	0.84380686	2047-12-31	south	24	0.84820116	0.86587465	0.83462006	0.85885864	0.8392648	0.8528649	0.84380686	2047-12-31	south	24	-0.0426023	-0.03752943	-0.046709742	-0.039447833	-0.04528985	-0.041234076	-0.043946505	2047-12-31	south	24	-0.0426023	-0.03752943	-0.046709742	-0.039447833	-0.04528985	-0.041234076	-0.043946505	GARW	2048-04-01
2048-01-01	south	24	0.8484894	0.8664512	0.83481115	0.85918033	0.8394025	0.8531811	0.8440662	2048-01-01	south	24	0.8484894	0.8664512	0.83481115	0.85918033	0.8394025	0.8531811	0.8440662	2048-01-01	south	24	-0.042543054	-0.03730192	-0.046674304	-0.039354682	-0.04525888	-0.04115069	-0.04387313	2048-01-01	south	24	-0.042543054	-0.03730192	-0.046674304	-0.039354682	-0.04525888	-0.04115069	-0.04387313	GARW	2048-04-01
2048-01-02	south	24	0.8488506	0.86710596	0.83495307	0.8595144	0.8395621	0.85372597	0.8442044	2048-01-02	south	24	0.8488506	0.86710596	0.83495307	0.8595144	0.8395621	0.85372597	0.8442044	2048-01-02	south	24	-0.042475224	-0.037133697	-0.046631645	-0.0392653	-0.04521539	-0.041055262	-0.04380673	2048-01-02	south	24	-0.042475224	-0.037133697	-0.046631645	-0.0392653	-0.04521539	-0.041055262	-0.04380673	GARW	2048-04-01
2048-01-03	south	24	0.84913945	0.86776644	0.83504283	0.8598678	0.83981466	0.85426307	0.8443806	2048-01-03	south	24	0.84913945	0.86776644	0.83504283	0.8598678	0.83981466	0.85426307	0.8443806	2048-01-03	south	24	-0.042359114	-0.036942344	-0.0465798	-0.03916476	-0.045175552	-0.040930927	-0.043749213	2048-01-03	south	24	-0.042359114	-0.036942344	-0.0465798	-0.03916476	-0.045175552	-0.040930927	-0.043749213	GARW	2048-04-01
2048-01-04	south	24	0.8495001	0.8681523	0.83512765	0.86031824	0.83997875	0.85478175	0.844524	2048-01-04	south	24	0.8495001	0.8681523	0.83512765	0.86031824	0.83997875	0.85478175	0.844524	2048-01-04	south	24	-0.042295218	-0.03674311	-0.046548236	-0.039049555	-0.045091413	-0.040754497	-0.043700695	2048-01-04	south	24	-0.042295218	-0.03674311	-0.046548236	-0.039049555	-0.045091413	-0.040754497	-0.043700695	GARW	2048-04-01
2048-01-05	south	24	0.84983176	0.8685929	0.8352649	0.86078805	0.84029007	0.8552518	0.84503686	2048-01-05	south	24	0.84983176	0.8685929	0.8352649	0.86078805	0.84029007	0.8552518	0.84503686	2048-01-05	south	24	-0.04217708	-0.036597166	-0.04652108	-0.038942173	-0.04501102	-0.040611684	-0.043635607	2048-01-05	south	24	-0.04217708	-0.036597166	-0.04652108	-0.038942173	-0.04501102	-0.040611684	-0.043635607	GARW	2048-04-01
2048-01-06	south	24	0.8503196	0.86920226	0.83545434	0.86141014	0.84064764	0.85574627	0.8454733	2048-01-06	south	24	0.8503196	0.86920226	0.83545434	0.86141014	0.84064764	0.85574627	0.8454733	2048-01-06	south	24	-0.04207146	-0.03648492	-0.046485275	-0.038810182	-0.044970967	-0.04045695	-0.043554246	2048-01-06	south	24	-0.04207146	-0.03648492	-0.046485275	-0.038810182	-0.044970967	-0.04045695	-0.043554246	GARW	2048-04-01
2048-01-07	south	24	0.85079426	0.86976534	0.83562005	0.8618764	0.84097236	0.8562351	0.8458071	2048-01-07	south	24	0.85079426	0.86976534	0.83562005	0.8618764	0.84097236	0.8562351	0.8458071	2048-01-07	south	24	-0.0419358	-0.036311954	-0.04643321	-0.038627766	-0.044864535	-0.040289223	-0.043419898	2048-01-07	south	24	-0.0419358	-0.036311954	-0.04643321	-0.038627766	-0.044864535	-0.040289223	-0.043419898	GARW	2048-04-01
2048-01-08	south	24	0.8511689	0.8704586	0.8360025	0.8625757	0.8413024	0.85677415	0.84615517	2048-01-08	south	24	0.8511689	0.8704586	0.8360025	0.8625757	0.8413024	0.85677415	0.84615517	2048-01-08	south	24	-0.041805625	-0.036152747	-0.046375137	-0.03846872	-0.044772673	-0.04016584	-0.04329908	2048-01-08	south	24	-0.041805625	-0.036152747	-0.046375137	-0.03846872	-0.044772673	-0.04016584	-0.04329908	GARW	2048-04-01
2048-01-09	south	24	0.8517623	0.8711694	0.8365867	0.8632141	0.841974	0.8573219	0.8466023	2048-01-09	south	24	0.8517623	0.8711694	0.8365867	0.8632141	0.841974	0.8573219	0.8466023	2048-01-09	south	24	-0.04167092	-0.035949513	-0.04630029	-0.038257003	-0.04465921	-0.040006578	-0.043201387	2048-01-09	south	24	-0.04167092	-0.035949513	-0.04630029	-0.038257003	-0.04465921	-0.040006578	-0.043201387	GARW	2048-04-01
2048-01-10	south	24	0.85213006	0.8717686	0.8370742	0.8637381	0.84259146	0.85765934	0.8469959	2048-01-10	south	24	0.85213006	0.8717686	0.8370742	0.8637381	0.84259146	0.85765934	0.8469959	2048-01-10	south	24	-0.041526556	-0.03574452	-0.046132796	-0.03809631	-0.04448607	-0.03985119	-0.043037593	2048-01-10	south	24	-0.041526556	-0.03574452	-0.046132796	-0.03809631	-0.04448607	-0.03985119	-0.043037593	GARW	2048-04-01
2048-01-11	south	24	0.8527237	0.87227017	0.83748794	0.86432844	0.84279794	0.85830206	0.8476522	2048-01-11	south	24	0.8527237	0.87227017	0.83748794	0.86432844	0.84279794	0.85830206	0.8476522	2048-01-11	south	24	-0.041366935	-0.03555445	-0.04594929	-0.037923075	-0.044302654	-0.039724648	-0.04295355	2048-01-11	south	24	-0.041366935	-0.03555445	-0.04594929	-0.037923075	-0.044302654	-0.039724648	-0.04295355	GARW	2048-04-01
2048-01-12	south	24	0.8531949	0.87256193	0.8378194	0.86501247	0.8429883	0.8588259	0.84819543	2048-01-12	south	24	0.8531949	0.87256193	0.8378194	0.86501247	0.8429883	0.8588259	0.84819543	2048-01-12	south	24	-0.041187286	-0.035369884	-0.045827467	-0.037765004	-0.044187285	-0.03957045	-0.042765856	2048-01-12	south	24	-0.041187286	-0.035369884	-0.045827467	-0.037765004	-0.044187285	-0.03957045	-0.042765856	GARW	2048-04-01
2048-01-13	south	24	0.85392344	0.8728392	0.83821815	0.86582	0.84353197	0.8597058	0.84855664	2048-01-13	south	24	0.85392344	0.8728392	0.83821815	0.86582	0.84353197	0.8597058	0.84855664	2048-01-13	south	24	-0.041083694	-0.035279915	-0.045732956	-0.037571527	-0.044107724	-0.039391994	-0.04254639	2048-01-13	south	24	-0.041083694	-0.035279915	-0.045732956	-0.037571527	-0.044107724	-0.039391994	-0.04254639	GARW	2048-04-01
2048-01-14	south	24	0.8544544	0.8733813	0.83883953	0.8664874	0.8441957	0.8603462	0.8490254	2048-01-14	south	24	0.8544544	0.8733813	0.83883953	0.8664874	0.8441957	0.8603462	0.8490254	2048-01-14	south	24	-0.040874124	-0.035201974	-0.045604408	-0.037316777	-0.044029642	-0.03917241	-0.04244584	2048-01-14	south	24	-0.040874124	-0.035201974	-0.045604408	-0.037316777	-0.044029642	-0.03917241	-0.04244584	GARW	2048-04-01
2048-01-15	south	24	0.8552345	0.87411326	0.8393686	0.8673548	0.84453374	0.8606847	0.8498141	2048-01-15	south	24	0.8552345	0.87411326	0.8393686	0.8673548	0.84453374	0.8606847	0.8498141	2048-01-15	south	24	-0.040703893	-0.035077315	-0.045451988	-0.0370929	-0.043819834	-0.038971066	-0.042351484	2048-01-15	south	24	-0.040703893	-0.035077315	-0.045451988	-0.0370929	-0.043819834	-0.038971066	-0.042351484	GARW	2048-04-01
2048-01-16	south	24	0.85580224	0.8748303	0.83991486	0.8680107	0.84514046	0.8613838	0.85042053	2048-01-16	south	24	0.85580224	0.8748303	0.83991486	0.8680107	0.84514046	0.8613838	0.85042053	2048-01-16	south	24	-0.04049337	-0.034876276	-0.045282982	-0.03689003	-0.043655228	-0.03883052	-0.042138994	2048-01-16	south	24	-0.04049337	-0.034876276	-0.045282982	-0.03689003	-0.043655228	-0.03883052	-0.042138994	GARW	2048-04-01
2048-01-17	south	24	0.8565541	0.87584543	0.8405941	0.8687505	0.84586734	0.8623545	0.850991	2048-01-17	south	24	0.8565541	0.87584543	0.8405941	0.8687505	0.84586734	0.8623545	0.850991	2048-01-17	south	24	-0.04027772	-0.03466368	-0.04512849	-0.03668435	-0.043527603	-0.038645625	-0.041935265	2048-01-17	south	24	-0.04027772	-0.03466368	-0.04512849	-0.03668435	-0.043527603	-0.038645625	-0.041935265	GARW	2048-04-01
2048-01-18	south	24	0.8572295	0.8764366	0.8410858	0.86949563	0.84653366	0.86330104	0.8516225	2048-01-18	south	24	0.8572295	0.8764366	0.8410858	0.86949563	0.84653366	0.86330104	0.8516225	2048-01-18	south	24	-0.04010439	-0.034380857	-0.04488053	-0.036480907	-0.04331355	-0.03839183	-0.04172069	2048-01-18	south	24	-0.04010439	-0.034380857	-0.04488053	-0.036480907	-0.04331355	-0.03839183	-0.04172069	GARW	2048-04-01
2048-01-19	south	24	0.85794234	0.87696564	0.8418455	0.8702136	0.84728956	0.8639946	0.85224307	2048-01-19	south	24	0.85794234	0.87696564	0.8418455	0.8702136	0.84728956	0.8639946	0.85224307	2048-01-19	south	24	-0.039886832	-0.034191035	-0.044771492	-0.036260445	-0.043116737	-0.038094103	-0.04158485	2048-01-19	south	24	-0.039886832	-0.034191035	-0.044771492	-0.036260445	-0.043116737	-0.038094103	-0.04158485	GARW	2048-04-01
2048-01-20	south	24	0.85866547	0.8779713	0.84246635	0.87081105	0.84800756	0.8647668	0.852814	2048-01-20	south	24	0.85866547	0.8779713	0.84246635	0.87081105	0.84800756	0.8647668	0.852814	2048-01-20	south	24	-0.039670825	-0.034016494	-0.044545323	-0.036062673	-0.04289659	-0.037858248	-0.04139638	2048-01-20	south	24	-0.039670825	-0.034016494	-0.044545323	-0.036062673	-0.04289659	-0.037858248	-0.04139638	GARW	2048-04-01
2048-01-21	south	24	0.8592384	0.87862974	0.8425432	0.87142056	0.84864	0.8656529	0.8534802	2048-01-21	south	24	0.8592384	0.87862974	0.8425432	0.87142056	0.84864	0.8656529	0.8534802	2048-01-21	south	24	-0.039468408	-0.033747833	-0.044305153	-0.035829615	-0.042663015	-0.037617683	-0.041208506	2048-01-21	south	24	-0.039468408	-0.033747833	-0.044305153	-0.035829615	-0.042663015	-0.037617683	-0.041208506	GARW	2048-04-01
2048-01-22	south	24	0.8601341	0.879047	0.84289795	0.8727262	0.849085	0.8662584	0.8541657	2048-01-22	south	24	0.8601341	0.879047	0.84289795	0.8727262	0.849085	0.8662584	0.8541657	2048-01-22	south	24	-0.039280534	-0.03351954	-0.044228353	-0.035624266	-0.042482328	-0.037385166	-0.040988028	2048-01-22	south	24	-0.039280534	-0.03351954	-0.044228353	-0.035624266	-0.042482328	-0.037385166	-0.040988028	GARW	2048-04-01
2048-01-23	south	24	0.8610996	0.87960845	0.84330654	0.8737154	0.8496384	0.8670729	0.8550517	2048-01-23	south	24	0.8610996	0.87960845	0.84330654	0.8737154	0.8496384	0.8670729	0.8550517	2048-01-23	south	24	-0.039098144	-0.03339404	-0.044181317	-0.035374712	-0.04229927	-0.037219822	-0.04081881	2048-01-23	south	24	-0.039098144	-0.03339404	-0.044181317	-0.035374712	-0.04229927	-0.037219822	-0.04081881	GARW	2048-04-01
2048-01-24	south	24	0.8620328	0.88071024	0.8436163	0.874758	0.8503223	0.8679762	0.855621	2048-01-24	south	24	0.8620328	0.88071024	0.8436163	0.874758	0.8503223	0.8679762	0.855621	2048-01-24	south	24	-0.03873855	-0.033233132	-0.044057615	-0.035065055	-0.04217217	-0.03696692	-0.04057902	2048-01-24	south	24	-0.03873855	-0.033233132	-0.044057615	-0.035065055	-0.04217217	-0.03696692	-0.04057902	GARW	2048-04-01
2048-01-25	south	24	0.86280394	0.8816012	0.84410006	0.875552	0.85079485	0.8688378	0.8566886	2048-01-25	south	24	0.86280394	0.8816012	0.84410006	0.875552	0.85079485	0.8688378	0.8566886	2048-01-25	south	24	-0.038482726	-0.032996006	-0.043956988	-0.034748483	-0.0419567	-0.036702603	-0.040333927	2048-01-25	south	24	-0.038482726	-0.032996006	-0.043956988	-0.034748483	-0.0419567	-0.036702603	-0.040333927	GARW	2048-04-01
2048-01-26	south	24	0.86361706	0.88248605	0.8448344	0.8765936	0.8514848	0.8697829	0.85751164	2048-01-26	south	24	0.86361706	0.88248605	0.8448344	0.8765936	0.8514848	0.8697829	0.85751164	2048-01-26	south	24	-0.038241267	-0.032714814	-0.043822397	-0.03446708	-0.041802168	-0.036444604	-0.04008606	2048-01-26	south	24	-0.038241267	-0.032714814	-0.043822397	-0.03446708	-0.041802168	-0.036444604	-0.04008606	GARW	2048-04-01
2048-01-27	south	24	0.86443925	0.88389134	0.8452966	0.8777773	0.8521434	0.870762	0.85813004	2048-01-27	south	24	0.86443925	0.88389134	0.8452966	0.8777773	0.8521434	0.870762	0.85813004	2048-01-27	south	24	-0.03801918	-0.03246465	-0.043623302	-0.034210395	-0.04165863	-0.036206663	-0.039840728	2048-01-27	south	24	-0.03801918	-0.03246465	-0.043623302	-0.034210395	-0.04165863	-0.036206663	-0.039840728	GARW	2048-04-01
2048-01-28	south	24	0.8653408	0.88528305	0.8455878	0.8785153	0.85253686	0.87162256	0.8588664	2048-01-28	south	24	0.8653408	0.88528305	0.8455878	0.8785153	0.85253686	0.87162256	0.8588664	2048-01-28	south	24	-0.037731767	-0.032084845	-0.04343724	-0.03383449	-0.0414096	-0.035897285	-0.03964424	2048-01-28	south	24	-0.037731767	-0.032084845	-0.04343724	-0.03383449	-0.0414096	-0.035897285	-0.03964424	GARW	2048-04-01
