date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-04	south	0	1.1337373	1.1937553	1.078063	1.169273	1.0972275	1.1527866	1.1154681	2036-04-04	south	0	1.1337373	1.1937553	1.078063	1.169273	1.0972275	1.1527866	1.1154681	2036-04-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-05	south	0	1.1364261	1.1967034	1.0822397	1.1733491	1.1005609	1.1567466	1.1182437	2036-04-05	south	0	1.1364261	1.1967034	1.0822397	1.1733491	1.1005609	1.1567466	1.1182437	2036-04-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-06	south	0	1.1394982	1.1996748	1.0852507	1.1768416	1.1041845	1.160155	1.1217487	2036-04-06	south	0	1.1394982	1.1996748	1.0852507	1.1768416	1.1041845	1.160155	1.1217487	2036-04-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-07	south	0	1.1424397	1.2036121	1.0878669	1.1798635	1.1076751	1.1628907	1.1251043	2036-04-07	south	0	1.1424397	1.2036121	1.0878669	1.1798635	1.1076751	1.1628907	1.1251043	2036-04-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-08	south	0	1.1462294	1.2078203	1.0909407	1.1836884	1.1098797	1.1666964	1.1274228	2036-04-08	south	0	1.1462294	1.2078203	1.0909407	1.1836884	1.1098797	1.1666964	1.1274228	2036-04-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-09	south	0	1.1494052	1.2116326	1.0936463	1.186627	1.1124678	1.1695693	1.1299741	2036-04-09	south	0	1.1494052	1.2116326	1.0936463	1.186627	1.1124678	1.1695693	1.1299741	2036-04-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-10	south	0	1.1521742	1.2141218	1.0968177	1.1904604	1.1143556	1.1724286	1.1320174	2036-04-10	south	0	1.1521742	1.2141218	1.0968177	1.1904604	1.1143556	1.1724286	1.1320174	2036-04-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-11	south	0	1.1552494	1.2174209	1.0983262	1.1947365	1.1170177	1.175376	1.1340988	2036-04-11	south	0	1.1552494	1.2174209	1.0983262	1.1947365	1.1170177	1.175376	1.1340988	2036-04-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-12	south	0	1.1575832	1.2210453	1.1006061	1.1981757	1.1197432	1.1787992	1.1375383	2036-04-12	south	0	1.1575832	1.2210453	1.1006061	1.1981757	1.1197432	1.1787992	1.1375383	2036-04-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-13	south	0	1.1598082	1.2244225	1.1024961	1.2023292	1.1222807	1.1822159	1.1399174	2036-04-13	south	0	1.1598082	1.2244225	1.1024961	1.2023292	1.1222807	1.1822159	1.1399174	2036-04-13	south	0	7.039035	7.712636	6.346707	7.478935	6.581865	7.2903605	6.783757	2036-04-13	south	0	7.039035	7.712636	6.346707	7.478935	6.581865	7.2903605	6.783757	GARW	2037-04-01
2036-04-14	south	0	1.1621952	1.2276487	1.1047294	1.2050042	1.1246394	1.1843296	1.1421316	2036-04-14	south	0	1.1621952	1.2276487	1.1047294	1.2050042	1.1246394	1.1843296	1.1421316	2036-04-14	south	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2036-04-14	south	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2037-04-01
2036-04-15	south	0	1.1645494	1.2302189	1.1071498	1.2078012	1.1271089	1.1871004	1.1448578	2036-04-15	south	0	1.1645494	1.2302189	1.1071498	1.2078012	1.1271089	1.1871004	1.1448578	2036-04-15	south	0	2.8106432	2.810645	2.8106415	2.8106444	2.8106422	2.810644	2.8106427	2036-04-15	south	0	2.8106432	2.810645	2.8106415	2.8106444	2.8106422	2.810644	2.8106427	GARW	2037-04-01
2036-04-16	south	0	1.1667559	1.2327034	1.1097457	1.210522	1.129538	1.1889312	1.1469119	2036-04-16	south	0	1.1667559	1.2327034	1.1097457	1.210522	1.129538	1.1889312	1.1469119	2036-04-16	south	0	0.7740802	0.7742594	0.773923	0.7741983	0.77397776	0.77414167	0.77402604	2036-04-16	south	0	0.7740802	0.7742594	0.773923	0.7741983	0.77397776	0.77414167	0.77402604	GARW	2037-04-01
2036-04-17	south	0	1.1695604	1.2343255	1.1122805	1.2121811	1.1321517	1.191243	1.1498234	2036-04-17	south	0	1.1695604	1.2343255	1.1122805	1.2121811	1.1321517	1.191243	1.1498234	2036-04-17	south	0	0.2554164	0.25790125	0.2532601	0.25705305	0.2540123	0.25625858	0.25468925	2036-04-17	south	0	0.2554164	0.25790125	0.2532601	0.25705305	0.2540123	0.25625858	0.25468925	GARW	2037-04-01
2036-04-18	south	0	1.1715107	1.2358767	1.1147171	1.2137764	1.1336102	1.1937121	1.1514173	2036-04-18	south	0	1.1715107	1.2358767	1.1147171	1.2137764	1.1336102	1.1937121	1.1514173	2036-04-18	south	0	0.2120626	0.21991158	0.20516536	0.21728633	0.20756717	0.21469486	0.2096591	2036-04-18	south	0	0.2120626	0.21991158	0.20516536	0.21728633	0.20756717	0.21469486	0.2096591	GARW	2037-04-01
2036-04-19	south	0	1.1736019	1.2390809	1.1174154	1.2154571	1.1352028	1.196043	1.153991	2036-04-19	south	0	1.1736019	1.2390809	1.1174154	1.2154571	1.1352028	1.196043	1.153991	2036-04-19	south	0	0.23761332	0.2467278	0.22931825	0.24362716	0.23218769	0.24072981	0.23472443	2036-04-19	south	0	0.23761332	0.2467278	0.22931825	0.24362716	0.23218769	0.24072981	0.23472443	GARW	2037-04-01
2036-04-20	south	0	1.1759467	1.241317	1.1195883	1.217216	1.137352	1.1988047	1.15648	2036-04-20	south	0	1.1759467	1.241317	1.1195883	1.217216	1.137352	1.1988047	1.15648	2036-04-20	south	0	0.19753098	0.20497136	0.19100013	0.2022692	0.1930841	0.20011172	0.19527817	2036-04-20	south	0	0.19753098	0.20497136	0.19100013	0.2022692	0.1930841	0.20011172	0.19527817	GARW	2037-04-01
2036-04-21	south	0	1.1781795	1.2426994	1.1221365	1.219165	1.1390811	1.200494	1.1586542	2036-04-21	south	0	1.1781795	1.2426994	1.1221365	1.219165	1.1390811	1.200494	1.1586542	2036-04-21	south	0	0.1556918	0.16280982	0.14946361	0.1602248	0.15139188	0.1582061	0.15356207	2036-04-21	south	0	0.1556918	0.16280982	0.14946361	0.1602248	0.15139188	0.1582061	0.15356207	GARW	2037-04-01
2036-04-22	south	0	1.1801431	1.2439687	1.124179	1.2206285	1.1416737	1.2025698	1.1608913	2036-04-22	south	0	1.1801431	1.2439687	1.124179	1.2206285	1.1416737	1.2025698	1.1608913	2036-04-22	south	0	0.14186326	0.14980027	0.13480021	0.14696082	0.13696547	0.14460973	0.13937882	2036-04-22	south	0	0.14186326	0.14980027	0.13480021	0.14696082	0.13696547	0.14460973	0.13937882	GARW	2037-04-01
2036-04-23	south	0	1.1825724	1.2451282	1.125837	1.220969	1.1435786	1.2042853	1.1628399	2036-04-23	south	0	1.1825724	1.2451282	1.125837	1.220969	1.1435786	1.2042853	1.1628399	2036-04-23	south	0	0.1348553	0.14296311	0.12751429	0.1399246	0.12980215	0.1377081	0.13229749	2036-04-23	south	0	0.1348553	0.14296311	0.12751429	0.1399246	0.12980215	0.1377081	0.13229749	GARW	2037-04-01
2036-04-24	south	0	1.1844623	1.246253	1.1276115	1.2227186	1.1454904	1.2060232	1.1646318	2036-04-24	south	0	1.1844623	1.246253	1.1276115	1.2227186	1.1454904	1.2060232	1.1646318	2036-04-24	south	0	0.1235373	0.1312859	0.11630308	0.12832953	0.118572295	0.12624294	0.12094477	2036-04-24	south	0	0.1235373	0.1312859	0.11630308	0.12832953	0.118572295	0.12624294	0.12094477	GARW	2037-04-01
2036-04-25	south	0	1.1862094	1.2470919	1.1294197	1.2246381	1.1480169	1.2073319	1.166384	2036-04-25	south	0	1.1862094	1.2470919	1.1294197	1.2246381	1.1480169	1.2073319	1.166384	2036-04-25	south	0	0.11319433	0.12096217	0.106012225	0.11816273	0.10834084	0.11594154	0.11064626	2036-04-25	south	0	0.11319433	0.12096217	0.106012225	0.11816273	0.10834084	0.11594154	0.11064626	GARW	2037-04-01
2036-04-26	south	0	1.1873369	1.2480059	1.1320198	1.2255187	1.1500833	1.2093327	1.1684506	2036-04-26	south	0	1.1873369	1.2480059	1.1320198	1.2255187	1.1500833	1.2093327	1.1684506	2036-04-26	south	0	0.10664703	0.114633344	0.0994446	0.11167406	0.10170821	0.10959533	0.10407888	2036-04-26	south	0	0.10664703	0.114633344	0.0994446	0.11167406	0.10170821	0.10959533	0.10407888	GARW	2037-04-01
2036-04-27	south	0	1.1888679	1.2489737	1.1348801	1.2273947	1.1520456	1.2112806	1.1699864	2036-04-27	south	0	1.1888679	1.2489737	1.1348801	1.2273947	1.1520456	1.2112806	1.1699864	2036-04-27	south	0	0.10144192	0.10940208	0.09426972	0.106525354	0.09643984	0.10434827	0.09888028	2036-04-27	south	0	0.10144192	0.10940208	0.09426972	0.106525354	0.09643984	0.10434827	0.09888028	GARW	2037-04-01
2036-04-28	south	0	1.1908814	1.2489569	1.137687	1.2282995	1.1535859	1.2121918	1.1715719	2036-04-28	south	0	1.1908814	1.2489569	1.137687	1.2282995	1.1535859	1.2121918	1.1715719	2036-04-28	south	0	0.09207615	0.10029914	0.084660605	0.097333774	0.08684241	0.095066555	0.08936669	2036-04-28	south	0	0.09207615	0.10029914	0.084660605	0.097333774	0.08684241	0.095066555	0.08936669	GARW	2037-04-01
2036-04-29	south	0	1.1921666	1.2493868	1.1399103	1.2297416	1.1557654	1.2133782	1.1728781	2036-04-29	south	0	1.1921666	1.2493868	1.1399103	1.2297416	1.1557654	1.2133782	1.1728781	2036-04-29	south	0	0.029493898	0.043298267	0.016549464	0.03839325	0.020697426	0.034679264	0.025030712	2036-04-29	south	0	0.029493898	0.043298267	0.016549464	0.03839325	0.020697426	0.034679264	0.025030712	GARW	2037-04-01
2036-04-30	south	0	1.1934797	1.2500082	1.1417761	1.2305319	1.1575507	1.2148201	1.1746053	2036-04-30	south	0	1.1934797	1.2500082	1.1417761	1.2305319	1.1575507	1.2148201	1.1746053	2036-04-30	south	0	0.017978936	0.03369027	0.0028280246	0.02818313	0.00754734	0.023897663	0.012622092	2036-04-30	south	0	0.017978936	0.03369027	0.0028280246	0.02818313	0.00754734	0.023897663	0.012622092	GARW	2037-04-01
2036-05-01	south	0	1.1954536	1.2506241	1.1439726	1.2323453	1.1604915	1.2153987	1.1762769	2036-05-01	south	0	1.1954536	1.2506241	1.1439726	1.2323453	1.1604915	1.2153987	1.1762769	2036-05-01	south	0	0.05726724	0.06897818	0.046110243	0.06503553	0.049656995	0.06175196	0.05324565	2036-05-01	south	0	0.05726724	0.06897818	0.046110243	0.06503553	0.049656995	0.06175196	0.05324565	GARW	2037-04-01
2036-05-02	south	0	1.196459	1.2509485	1.1455549	1.2341032	1.1622168	1.2164733	1.1775982	2036-05-02	south	0	1.196459	1.2509485	1.1455549	1.2341032	1.1622168	1.2164733	1.1775982	2036-05-02	south	0	0.056588776	0.067377836	0.04613583	0.06389768	0.049608596	0.060513366	0.052719988	2036-05-02	south	0	0.056588776	0.067377836	0.04613583	0.06389768	0.049608596	0.060513366	0.052719988	GARW	2037-04-01
2036-05-03	south	0	1.1979532	1.2510605	1.1471735	1.2356269	1.1633246	1.2176979	1.1792241	2036-05-03	south	0	1.1979532	1.2510605	1.1471735	1.2356269	1.1633246	1.2176979	1.1792241	2036-05-03	south	0	0.04243585	0.05449288	0.030692827	0.05064519	0.034537703	0.046820253	0.038054317	2036-05-03	south	0	0.04243585	0.05449288	0.030692827	0.05064519	0.034537703	0.046820253	0.038054317	GARW	2037-04-01
2036-05-04	south	0	1.1993176	1.2525674	1.1495162	1.2371088	1.1655173	1.2187821	1.1809915	2036-05-04	south	0	1.1993176	1.2525674	1.1495162	1.2371088	1.1655173	1.2187821	1.1809915	2036-05-04	south	0	0.04369112	0.055743568	0.031667557	0.05217772	0.035492998	0.048164174	0.039260976	2036-05-04	south	0	0.04369112	0.055743568	0.031667557	0.05217772	0.035492998	0.048164174	0.039260976	GARW	2037-04-01
2036-05-05	south	0	1.200598	1.2534666	1.151732	1.2383705	1.1672891	1.2198328	1.182221	2036-05-05	south	0	1.200598	1.2534666	1.151732	1.2383705	1.1672891	1.2198328	1.182221	2036-05-05	south	0	0.049552612	0.061043438	0.038431197	0.057784252	0.0420692	0.053852376	0.04552097	2036-05-05	south	0	0.049552612	0.061043438	0.038431197	0.057784252	0.0420692	0.053852376	0.04552097	GARW	2037-04-01
2036-05-06	south	0	1.2016035	1.2541171	1.1523097	1.2395422	1.1684883	1.2207577	1.1830947	2036-05-06	south	0	1.2016035	1.2541171	1.1523097	1.2395422	1.1684883	1.2207577	1.1830947	2036-05-06	south	0	0.04923147	0.06043067	0.038353264	0.057263773	0.041837182	0.053359527	0.045179337	2036-05-06	south	0	0.04923147	0.06043067	0.038353264	0.057263773	0.041837182	0.053359527	0.045179337	GARW	2037-04-01
2036-05-07	south	0	1.2026732	1.2546382	1.1538868	1.2394208	1.1699234	1.2215633	1.1841565	2036-05-07	south	0	1.2026732	1.2546382	1.1538868	1.2394208	1.1699234	1.2215633	1.1841565	2036-05-07	south	0	0.04726003	0.058707364	0.03627138	0.05556777	0.03986279	0.05148746	0.043204337	2036-05-07	south	0	0.04726003	0.058707364	0.03627138	0.05556777	0.03986279	0.05148746	0.043204337	GARW	2037-04-01
2036-05-08	south	0	1.203243	1.2561209	1.1547961	1.2409824	1.1712588	1.222575	1.1855139	2036-05-08	south	0	1.203243	1.2561209	1.1547961	1.2409824	1.1712588	1.222575	1.1855139	2036-05-08	south	0	0.0478465	0.05918938	0.036862347	0.056004032	0.04053484	0.05207276	0.043749426	2036-05-08	south	0	0.0478465	0.05918938	0.036862347	0.056004032	0.04053484	0.05207276	0.043749426	GARW	2037-04-01
2036-05-09	south	0	1.2045009	1.256801	1.1552207	1.2419617	1.1725463	1.2235411	1.1867625	2036-05-09	south	0	1.2045009	1.256801	1.1552207	1.2419617	1.1725463	1.2235411	1.1867625	2036-05-09	south	0	0.048859674	0.060174298	0.037989564	0.05695334	0.041694645	0.053025126	0.0448924	2036-05-09	south	0	0.048859674	0.060174298	0.037989564	0.05695334	0.041694645	0.053025126	0.0448924	GARW	2037-04-01
2036-05-10	south	0	1.2051821	1.2575806	1.1553581	1.2419918	1.1735902	1.2243176	1.1879944	2036-05-10	south	0	1.2051821	1.2575806	1.1553581	1.2419918	1.1735902	1.2243176	1.1879944	2036-05-10	south	0	0.048906386	0.060186375	0.037983995	0.057040088	0.041813575	0.053061485	0.04499757	2036-05-10	south	0	0.048906386	0.060186375	0.037983995	0.057040088	0.041813575	0.053061485	0.04499757	GARW	2037-04-01
2036-05-11	south	0	1.2058251	1.2577541	1.1568463	1.2432734	1.1752216	1.2251263	1.1891614	2036-05-11	south	0	1.2058251	1.2577541	1.1568463	1.2432734	1.1752216	1.2251263	1.1891614	2036-05-11	south	0	0.048822194	0.06006232	0.03765294	0.05678333	0.041763075	0.052966837	0.04500176	2036-05-11	south	0	0.048822194	0.06006232	0.03765294	0.05678333	0.041763075	0.052966837	0.04500176	GARW	2037-04-01
2036-05-12	south	0	1.2067195	1.2584893	1.1582696	1.2441573	1.1764578	1.2261792	1.1898704	2036-05-12	south	0	1.2067195	1.2584893	1.1582696	1.2441573	1.1764578	1.2261792	1.1898704	2036-05-12	south	0	0.048969693	0.060260084	0.037934836	0.0570796	0.04214188	0.053213134	0.045291353	2036-05-12	south	0	0.048969693	0.060260084	0.037934836	0.0570796	0.04214188	0.053213134	0.045291353	GARW	2037-04-01
2036-05-13	south	0	1.2075002	1.2591705	1.1587973	1.2445822	1.1774237	1.2267246	1.190705	2036-05-13	south	0	1.2075002	1.2591705	1.1587973	1.2445822	1.1774237	1.2267246	1.190705	2036-05-13	south	0	0.049355656	0.06045961	0.038401376	0.05741124	0.042572908	0.05357663	0.04556221	2036-05-13	south	0	0.049355656	0.06045961	0.038401376	0.05741124	0.042572908	0.05357663	0.04556221	GARW	2037-04-01
2036-05-14	south	0	1.2083077	1.259978	1.1593597	1.2449173	1.1784283	1.2269975	1.1912888	2036-05-14	south	0	1.2083077	1.259978	1.1593597	1.2449173	1.1784283	1.2269975	1.1912888	2036-05-14	south	0	0.049466178	0.060566932	0.03862784	0.05749184	0.0427795	0.05365908	0.045731895	2036-05-14	south	0	0.049466178	0.060566932	0.03862784	0.05749184	0.0427795	0.05365908	0.045731895	GARW	2037-04-01
2036-05-15	south	0	1.2093112	1.2608259	1.1600056	1.2452117	1.1798507	1.2275943	1.1924456	2036-05-15	south	0	1.2093112	1.2608259	1.1600056	1.2452117	1.1798507	1.2275943	1.1924456	2036-05-15	south	0	0.049592737	0.060708035	0.03866135	0.05753743	0.042981725	0.05364453	0.045791738	2036-05-15	south	0	0.049592737	0.060708035	0.03866135	0.05753743	0.042981725	0.05364453	0.045791738	GARW	2037-04-01
2036-05-16	south	0	1.2104944	1.2616421	1.160026	1.2453939	1.180238	1.2280798	1.1935725	2036-05-16	south	0	1.2104944	1.2616421	1.160026	1.2453939	1.180238	1.2280798	1.1935725	2036-05-16	south	0	0.049813032	0.06091658	0.03882368	0.057629466	0.043237112	0.05382604	0.04606916	2036-05-16	south	0	0.049813032	0.06091658	0.03882368	0.057629466	0.043237112	0.05382604	0.04606916	GARW	2037-04-01
2036-05-17	south	0	1.2114627	1.2626767	1.1599684	1.2461475	1.1812146	1.2287436	1.1944877	2036-05-17	south	0	1.2114627	1.2626767	1.1599684	1.2461475	1.1812146	1.2287436	1.1944877	2036-05-17	south	0	0.050114356	0.061066236	0.03890095	0.057680577	0.043409526	0.05391629	0.04631328	2036-05-17	south	0	0.050114356	0.061066236	0.03890095	0.057680577	0.043409526	0.05391629	0.04631328	GARW	2037-04-01
2036-05-18	south	0	1.2123768	1.2626538	1.1610165	1.2464938	1.1819001	1.2292161	1.1953356	2036-05-18	south	0	1.2123768	1.2626538	1.1610165	1.2464938	1.1819001	1.2292161	1.1953356	2036-05-18	south	0	0.05027561	0.061279956	0.038887054	0.05780895	0.04364526	0.054088086	0.046574302	2036-05-18	south	0	0.05027561	0.061279956	0.038887054	0.05780895	0.04364526	0.054088086	0.046574302	GARW	2037-04-01
2036-05-19	south	0	1.2131002	1.2633595	1.1628019	1.2467388	1.1823965	1.2297323	1.1962696	2036-05-19	south	0	1.2131002	1.2633595	1.1628019	1.2467388	1.1823965	1.2297323	1.1962696	2036-05-19	south	0	0.050462626	0.06132264	0.03894055	0.057884198	0.043726273	0.054158255	0.046737157	2036-05-19	south	0	0.050462626	0.06132264	0.03894055	0.057884198	0.043726273	0.054158255	0.046737157	GARW	2037-04-01
2036-05-20	south	0	1.2135882	1.2642447	1.1635325	1.2467539	1.1832649	1.2303526	1.1967051	2036-05-20	south	0	1.2135882	1.2642447	1.1635325	1.2467539	1.1832649	1.2303526	1.1967051	2036-05-20	south	0	0.050662845	0.061457578	0.039425958	0.05792322	0.04386586	0.054291807	0.04694947	2036-05-20	south	0	0.050662845	0.061457578	0.039425958	0.05792322	0.04386586	0.054291807	0.04694947	GARW	2037-04-01
2036-05-21	south	0	1.2141278	1.2650002	1.16427	1.247071	1.1843417	1.2306013	1.1975515	2036-05-21	south	0	1.2141278	1.2650002	1.16427	1.247071	1.1843417	1.2306013	1.1975515	2036-05-21	south	0	0.050807536	0.06160107	0.0396297	0.0579324	0.044081114	0.05446452	0.047108814	2036-05-21	south	0	0.050807536	0.06160107	0.0396297	0.0579324	0.044081114	0.05446452	0.047108814	GARW	2037-04-01
2036-05-22	south	0	1.2146277	1.2656716	1.165011	1.247771	1.1847	1.2312015	1.1981663	2036-05-22	south	0	1.2146277	1.2656716	1.165011	1.247771	1.1847	1.2312015	1.1981663	2036-05-22	south	0	0.050842345	0.061787516	0.039795395	0.058025368	0.04432844	0.054520726	0.04725066	2036-05-22	south	0	0.050842345	0.061787516	0.039795395	0.058025368	0.04432844	0.054520726	0.04725066	GARW	2037-04-01
2036-05-23	south	0	1.2150264	1.2656251	1.1657525	1.2482179	1.1849622	1.2317455	1.1990067	2036-05-23	south	0	1.2150264	1.2656251	1.1657525	1.2482179	1.1849622	1.2317455	1.1990067	2036-05-23	south	0	0.051010072	0.061939076	0.039962474	0.058153167	0.0444405	0.05458574	0.047344387	2036-05-23	south	0	0.051010072	0.061939076	0.039962474	0.058153167	0.0444405	0.05458574	0.047344387	GARW	2037-04-01
2036-05-24	south	0	1.2152271	1.2657347	1.1660316	1.2482783	1.1854259	1.2321815	1.1993688	2036-05-24	south	0	1.2152271	1.2657347	1.1660316	1.2482783	1.1854259	1.2321815	1.1993688	2036-05-24	south	0	0.051108956	0.06197987	0.040131353	0.058278866	0.044506185	0.054696262	0.047620088	2036-05-24	south	0	0.051108956	0.06197987	0.040131353	0.058278866	0.044506185	0.054696262	0.047620088	GARW	2037-04-01
2036-05-25	south	0	1.215292	1.26572	1.1659999	1.2484475	1.1854473	1.2319152	1.1992371	2036-05-25	south	0	1.215292	1.26572	1.1659999	1.2484475	1.1854473	1.2319152	1.1992371	2036-05-25	south	0	0.051202327	0.061975107	0.040254224	0.058291253	0.04458811	0.054825246	0.047688738	2036-05-25	south	0	0.051202327	0.061975107	0.040254224	0.058291253	0.04458811	0.054825246	0.047688738	GARW	2037-04-01
2036-05-26	south	0	1.2155187	1.265595	1.1668589	1.2482356	1.1857623	1.2316647	1.1996346	2036-05-26	south	0	1.2155187	1.265595	1.1668589	1.2482356	1.1857623	1.2316647	1.1996346	2036-05-26	south	0	0.051193237	0.062003873	0.04025316	0.058334682	0.044618666	0.05483155	0.047698587	2036-05-26	south	0	0.051193237	0.062003873	0.04025316	0.058334682	0.044618666	0.05483155	0.047698587	GARW	2037-04-01
2036-05-27	south	0	1.2156261	1.2657357	1.1680446	1.2481606	1.1860998	1.2317811	1.1999483	2036-05-27	south	0	1.2156261	1.2657357	1.1680446	1.2481606	1.1860998	1.2317811	1.1999483	2036-05-27	south	0	0.051243395	0.06196852	0.040341612	0.058328677	0.04468595	0.05477792	0.04773256	2036-05-27	south	0	0.051243395	0.06196852	0.040341612	0.058328677	0.04468595	0.05477792	0.04773256	GARW	2037-04-01
2036-05-28	south	0	1.2156742	1.2651455	1.1689234	1.2474877	1.1858734	1.2312922	1.2002304	2036-05-28	south	0	1.2156742	1.2651455	1.1689234	1.2474877	1.1858734	1.2312922	1.2002304	2036-05-28	south	0	0.051243365	0.06198901	0.040614896	0.058296666	0.04471612	0.054790452	0.04779707	2036-05-28	south	0	0.051243365	0.06198901	0.040614896	0.058296666	0.04471612	0.054790452	0.04779707	GARW	2037-04-01
2036-05-29	south	0	1.2160677	1.264426	1.1695632	1.246487	1.1857198	1.2312726	1.1996639	2036-05-29	south	0	1.2160677	1.264426	1.1695632	1.246487	1.1857198	1.2312726	1.1996639	2036-05-29	south	0	0.05128303	0.061920866	0.040880077	0.058207463	0.044674754	0.05469817	0.047902033	2036-05-29	south	0	0.05128303	0.061920866	0.040880077	0.058207463	0.044674754	0.05469817	0.047902033	GARW	2037-04-01
2036-05-30	south	0	1.2163217	1.2638178	1.1701273	1.2461166	1.1862388	1.2315209	1.2000549	2036-05-30	south	0	1.2163217	1.2638178	1.1701273	1.2461166	1.1862388	1.2315209	1.2000549	2036-05-30	south	0	0.05136466	0.06177434	0.040991586	0.058011737	0.044645093	0.054702133	0.047756106	2036-05-30	south	0	0.05136466	0.06177434	0.040991586	0.058011737	0.044645093	0.054702133	0.047756106	GARW	2037-04-01
2036-05-31	south	0	1.2165015	1.2634372	1.1705296	1.2460101	1.1861064	1.2311171	1.1996698	2036-05-31	south	0	1.2165015	1.2634372	1.1705296	1.2460101	1.1861064	1.2311171	1.1996698	2036-05-31	south	0	0.05136445	0.061616335	0.041145433	0.057813138	0.044755053	0.054784954	0.04778543	2036-05-31	south	0	0.05136445	0.061616335	0.041145433	0.057813138	0.044755053	0.054784954	0.04778543	GARW	2037-04-01
2036-06-01	south	0	1.2161205	1.2630593	1.1702049	1.2455559	1.1862236	1.2304478	1.1993135	2036-06-01	south	0	1.2161205	1.2630593	1.1702049	1.2455559	1.1862236	1.2304478	1.1993135	2036-06-01	south	0	0.051459968	0.061543696	0.04124115	0.057819877	0.044775926	0.054715663	0.04780376	2036-06-01	south	0	0.051459968	0.061543696	0.04124115	0.057819877	0.044775926	0.054715663	0.04780376	GARW	2037-04-01
2036-06-02	south	0	1.2159909	1.2627332	1.1703606	1.2453969	1.1856678	1.2300469	1.1993718	2036-06-02	south	0	1.2159909	1.2627332	1.1703606	1.2453969	1.1856678	1.2300469	1.1993718	2036-06-02	south	0	0.051392317	0.061453544	0.0412206	0.057726428	0.044808984	0.0544976	0.047786325	2036-06-02	south	0	0.051392317	0.061453544	0.0412206	0.057726428	0.044808984	0.0544976	0.047786325	GARW	2037-04-01
2036-06-03	south	0	1.2158121	1.2620082	1.1702973	1.2451999	1.1853275	1.2295377	1.199105	2036-06-03	south	0	1.2158121	1.2620082	1.1702973	1.2451999	1.1853275	1.2295377	1.199105	2036-06-03	south	0	0.051369667	0.061392076	0.041222565	0.057708368	0.044691525	0.05444075	0.047684297	2036-06-03	south	0	0.051369667	0.061392076	0.041222565	0.057708368	0.044691525	0.05444075	0.047684297	GARW	2037-04-01
2036-06-04	south	0	1.2153962	1.2607881	1.1701784	1.2444911	1.1851343	1.2291464	1.1990495	2036-06-04	south	0	1.2153962	1.2607881	1.1701784	1.2444911	1.1851343	1.2291464	1.1990495	2036-06-04	south	0	0.05136949	0.061279118	0.041254602	0.05766835	0.044630397	0.0543364	0.047650635	2036-06-04	south	0	0.05136949	0.061279118	0.041254602	0.05766835	0.044630397	0.0543364	0.047650635	GARW	2037-04-01
2036-06-05	south	0	1.2148199	1.2598823	1.1701539	1.2437253	1.1848943	1.2284062	1.1988716	2036-06-05	south	0	1.2148199	1.2598823	1.1701539	1.2437253	1.1848943	1.2284062	1.1988716	2036-06-05	south	0	0.051234722	0.061045054	0.041161116	0.057557557	0.044573523	0.05420974	0.047647446	2036-06-05	south	0	0.051234722	0.061045054	0.041161116	0.057557557	0.044573523	0.05420974	0.047647446	GARW	2037-04-01
