date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-21	south	19	1.1676736	1.1734059	1.1617838	1.1716452	1.1640823	1.1697395	1.1661088	2043-04-21	south	19	1.1676736	1.1734059	1.1617838	1.1716452	1.1640823	1.1697395	1.1661088	2043-04-21	south	19	0.040109873	0.041407026	0.03877771	0.04100156	0.039276313	0.040575027	0.039747357	2043-04-21	south	19	0.040109873	0.041407026	0.03877771	0.04100156	0.039276313	0.040575027	0.039747357	GARW	2043-10-01
2043-04-22	south	19	1.1693867	1.1752024	1.1635858	1.1733552	1.1658055	1.1714817	1.1678169	2043-04-22	south	19	1.1693867	1.1752024	1.1635858	1.1733552	1.1658055	1.1714817	1.1678169	2043-04-22	south	19	0.040486336	0.041787624	0.039153945	0.041382268	0.03967595	0.040953994	0.04013288	2043-04-22	south	19	0.040486336	0.041787624	0.039153945	0.041382268	0.03967595	0.040953994	0.04013288	GARW	2043-10-01
2043-04-23	south	19	1.1711127	1.1769903	1.165403	1.1750908	1.1675423	1.1732588	1.1695952	2043-04-23	south	19	1.1711127	1.1769903	1.165403	1.1750908	1.1675423	1.1732588	1.1695952	2043-04-23	south	19	0.040866375	0.042175364	0.03955083	0.041768074	0.04005928	0.041341424	0.04051745	2043-04-23	south	19	0.040866375	0.042175364	0.03955083	0.041768074	0.04005928	0.041341424	0.04051745	GARW	2043-10-01
2043-04-24	south	19	1.1729066	1.1788241	1.1671947	1.1768765	1.1693677	1.1750646	1.171448	2043-04-24	south	19	1.1729066	1.1788241	1.1671947	1.1768765	1.1693677	1.1750646	1.171448	2043-04-24	south	19	0.041260242	0.042582262	0.03996557	0.042155407	0.040451955	0.041739702	0.04090941	2043-04-24	south	19	0.041260242	0.042582262	0.03996557	0.042155407	0.040451955	0.041739702	0.04090941	GARW	2043-10-01
2043-04-25	south	19	1.1747237	1.180592	1.1690104	1.1786302	1.171226	1.1768727	1.1732829	2043-04-25	south	19	1.1747237	1.180592	1.1690104	1.1786302	1.171226	1.1768727	1.1732829	2043-04-25	south	19	0.04166007	0.04298289	0.04036968	0.04255013	0.040857174	0.042144775	0.041327477	2043-04-25	south	19	0.04166007	0.04298289	0.04036968	0.04255013	0.040857174	0.042144775	0.041327477	GARW	2043-10-01
2043-04-26	south	19	1.1766032	1.1824002	1.1708438	1.1805351	1.1730515	1.1786258	1.1750538	2043-04-26	south	19	1.1766032	1.1824002	1.1708438	1.1805351	1.1730515	1.1786258	1.1750538	2043-04-26	south	19	0.042065382	0.04339285	0.040778957	0.042956352	0.041275453	0.04255414	0.04174006	2043-04-26	south	19	0.042065382	0.04339285	0.040778957	0.042956352	0.041275453	0.04255414	0.04174006	GARW	2043-10-01
2043-04-27	south	19	1.178371	1.1841776	1.172765	1.182318	1.1748035	1.1804112	1.176867	2043-04-27	south	19	1.178371	1.1841776	1.172765	1.182318	1.1748035	1.1804112	1.176867	2043-04-27	south	19	0.042489767	0.04378712	0.04119289	0.043361187	0.041692115	0.042955756	0.042146325	2043-04-27	south	19	0.042489767	0.04378712	0.04119289	0.043361187	0.041692115	0.042955756	0.042146325	GARW	2043-10-01
2043-04-28	south	19	1.1802703	1.1859848	1.1746873	1.1841764	1.1765832	1.1822135	1.178654	2043-04-28	south	19	1.1802703	1.1859848	1.1746873	1.1841764	1.1765832	1.1822135	1.178654	2043-04-28	south	19	0.042892933	0.04419311	0.04161817	0.043771647	0.04209609	0.04335189	0.04255271	2043-04-28	south	19	0.042892933	0.04419311	0.04161817	0.043771647	0.04209609	0.04335189	0.04255271	GARW	2043-10-01
2043-04-29	south	19	1.1820712	1.1877016	1.1766055	1.1858801	1.1785083	1.1840541	1.1804283	2043-04-29	south	19	1.1820712	1.1877016	1.1766055	1.1858801	1.1785083	1.1840541	1.1804283	2043-04-29	south	19	0.04330659	0.044595886	0.042052936	0.044177577	0.042490244	0.043752432	0.042954803	2043-04-29	south	19	0.04330659	0.044595886	0.042052936	0.044177577	0.042490244	0.043752432	0.042954803	GARW	2043-10-01
2043-04-30	south	19	1.1838332	1.189456	1.1785243	1.1875539	1.1802992	1.1858442	1.182174	2043-04-30	south	19	1.1838332	1.189456	1.1785243	1.1875539	1.1802992	1.1858442	1.182174	2043-04-30	south	19	0.043721676	0.044986334	0.04248519	0.044574212	0.042913295	0.044157982	0.043352723	2043-04-30	south	19	0.043721676	0.044986334	0.04248519	0.044574212	0.042913295	0.044157982	0.043352723	GARW	2043-10-01
2043-05-01	south	19	1.1856356	1.1912183	1.1804036	1.189231	1.1821332	1.187613	1.1838968	2043-05-01	south	19	1.1856356	1.1912183	1.1804036	1.189231	1.1821332	1.187613	1.1838968	2043-05-01	south	19	0.044118166	0.04536873	0.04291264	0.044950247	0.043328237	0.04456675	0.043748617	2043-05-01	south	19	0.044118166	0.04536873	0.04291264	0.044950247	0.043328237	0.04456675	0.043748617	GARW	2043-10-01
2043-05-02	south	19	1.1874001	1.1929051	1.18209	1.1908393	1.1838349	1.1893715	1.185611	2043-05-02	south	19	1.1874001	1.1929051	1.18209	1.1908393	1.1838349	1.1893715	1.185611	2043-05-02	south	19	0.044520378	0.045766413	0.04334674	0.045334484	0.04372878	0.044961214	0.044133663	2043-05-02	south	19	0.044520378	0.045766413	0.04334674	0.045334484	0.04372878	0.044961214	0.044133663	GARW	2043-10-01
2043-05-03	south	19	1.1890968	1.1946356	1.1837935	1.1925167	1.1854749	1.1910963	1.1872964	2043-05-03	south	19	1.1890968	1.1946356	1.1837935	1.1925167	1.1854749	1.1910963	1.1872964	2043-05-03	south	19	0.044914484	0.046145428	0.043737434	0.045686528	0.044118404	0.045355916	0.04452157	2043-05-03	south	19	0.044914484	0.046145428	0.043737434	0.045686528	0.044118404	0.045355916	0.04452157	GARW	2043-10-01
2043-05-04	south	19	1.190772	1.1963397	1.1853603	1.194216	1.187263	1.1927973	1.1889164	2043-05-04	south	19	1.190772	1.1963397	1.1853603	1.194216	1.187263	1.1927973	1.1889164	2043-05-04	south	19	0.045297384	0.046527017	0.04410534	0.04605541	0.04451718	0.04574108	0.04490471	2043-05-04	south	19	0.045297384	0.046527017	0.04410534	0.04605541	0.04451718	0.04574108	0.04490471	GARW	2043-10-01
2043-05-05	south	19	1.1924403	1.1979905	1.1869256	1.1958	1.188988	1.1944461	1.1905204	2043-05-05	south	19	1.1924403	1.1979905	1.1869256	1.1958	1.188988	1.1944461	1.1905204	2043-05-05	south	19	0.0456748	0.046906076	0.04447906	0.046444032	0.044880293	0.046121	0.045264006	2043-05-05	south	19	0.0456748	0.046906076	0.04447906	0.046444032	0.044880293	0.046121	0.045264006	GARW	2043-10-01
2043-05-06	south	19	1.193943	1.1995858	1.1885561	1.1974071	1.1904799	1.1959736	1.192096	2043-05-06	south	19	1.193943	1.1995858	1.1885561	1.1974071	1.1904799	1.1959736	1.192096	2043-05-06	south	19	0.04604292	0.047275875	0.044819735	0.046792984	0.045267105	0.046489596	0.045623302	2043-05-06	south	19	0.04604292	0.047275875	0.044819735	0.046792984	0.045267105	0.046489596	0.045623302	GARW	2043-10-01
2043-05-07	south	19	1.195508	1.201213	1.1901828	1.1989506	1.1920027	1.1975648	1.1935946	2043-05-07	south	19	1.195508	1.201213	1.1901828	1.1989506	1.1920027	1.1975648	1.1935946	2043-05-07	south	19	0.046393633	0.047633614	0.045180965	0.04715233	0.04561777	0.0468446	0.045977473	2043-05-07	south	19	0.046393633	0.047633614	0.045180965	0.04715233	0.04561777	0.0468446	0.045977473	GARW	2043-10-01
2043-05-08	south	19	1.1970332	1.2027426	1.1916957	1.2005377	1.1934222	1.19906	1.1950407	2043-05-08	south	19	1.1970332	1.2027426	1.1916957	1.2005377	1.1934222	1.19906	1.1950407	2043-05-08	south	19	0.04673624	0.0479895	0.045559667	0.047491025	0.045952987	0.047180176	0.04631412	2043-05-08	south	19	0.04673624	0.0479895	0.045559667	0.047491025	0.045952987	0.047180176	0.04631412	GARW	2043-10-01
2043-05-09	south	19	1.1983804	1.2042533	1.1931585	1.2020242	1.194689	1.200477	1.1963923	2043-05-09	south	19	1.1983804	1.2042533	1.1931585	1.2020242	1.194689	1.200477	1.1963923	2043-05-09	south	19	0.047072887	0.048341274	0.04588262	0.047846697	0.04628749	0.047522068	0.046638608	2043-05-09	south	19	0.047072887	0.048341274	0.04588262	0.047846697	0.04628749	0.047522068	0.046638608	GARW	2043-10-01
2043-05-10	south	19	1.1997156	1.2054929	1.1944138	1.2033451	1.196005	1.2017715	1.1976435	2043-05-10	south	19	1.1997156	1.2054929	1.1944138	1.2033451	1.196005	1.2017715	1.1976435	2043-05-10	south	19	0.047386408	0.04866532	0.04622524	0.048179343	0.04657955	0.047845244	0.046951532	2043-05-10	south	19	0.047386408	0.04866532	0.04622524	0.048179343	0.04657955	0.047845244	0.046951532	GARW	2043-10-01
2043-05-11	south	19	1.2010245	1.206743	1.1955844	1.2046214	1.197099	1.2030413	1.1988707	2043-05-11	south	19	1.2010245	1.206743	1.1955844	1.2046214	1.197099	1.2030413	1.1988707	2043-05-11	south	19	0.0476861	0.048972525	0.046518754	0.048486136	0.0468596	0.04813862	0.047230005	2043-05-11	south	19	0.0476861	0.048972525	0.046518754	0.048486136	0.0468596	0.04813862	0.047230005	GARW	2043-10-01
2043-05-12	south	19	1.2021332	1.2079153	1.1965526	1.2058578	1.1982355	1.2042049	1.1999491	2043-05-12	south	19	1.2021332	1.2079153	1.1965526	1.2058578	1.1982355	1.2042049	1.1999491	2043-05-12	south	19	0.047976255	0.04923117	0.04678457	0.04876795	0.047127675	0.048426986	0.047499776	2043-05-12	south	19	0.047976255	0.04923117	0.04678457	0.04876795	0.047127675	0.048426986	0.047499776	GARW	2043-10-01
2043-05-13	south	19	1.2032664	1.2089258	1.1975127	1.2069794	1.1992294	1.2052559	1.2010498	2043-05-13	south	19	1.2032664	1.2089258	1.1975127	1.2069794	1.1992294	1.2052559	1.2010498	2043-05-13	south	19	0.048229694	0.049509883	0.047016107	0.049048282	0.04738016	0.04867983	0.047757745	2043-05-13	south	19	0.048229694	0.049509883	0.047016107	0.049048282	0.04738016	0.04867983	0.047757745	GARW	2043-10-01
2043-05-14	south	19	1.2042205	1.209921	1.1984997	1.2079793	1.2002071	1.2062501	1.2019662	2043-05-14	south	19	1.2042205	1.209921	1.1984997	1.2079793	1.2002071	1.2062501	1.2019662	2043-05-14	south	19	0.04848647	0.049735524	0.047219645	0.049312733	0.047609568	0.04892671	0.04800296	2043-05-14	south	19	0.04848647	0.049735524	0.047219645	0.049312733	0.047609568	0.04892671	0.04800296	GARW	2043-10-01
2043-05-15	south	19	1.2050788	1.2109352	1.1993377	1.2088771	1.201015	1.2070941	1.2027845	2043-05-15	south	19	1.2050788	1.2109352	1.1993377	1.2088771	1.201015	1.2070941	1.2027845	2043-05-15	south	19	0.0487051	0.049957264	0.047445465	0.049526025	0.047827195	0.04915619	0.048223138	2043-05-15	south	19	0.0487051	0.049957264	0.047445465	0.049526025	0.047827195	0.04915619	0.048223138	GARW	2043-10-01
2043-05-16	south	19	1.2058055	1.2116524	1.1999975	1.2097354	1.2017418	1.2078782	1.2033911	2043-05-16	south	19	1.2058055	1.2116524	1.1999975	1.2097354	1.2017418	1.2078782	1.2033911	2043-05-16	south	19	0.048908472	0.050178804	0.047647156	0.049735688	0.048015404	0.04934609	0.048404336	2043-05-16	south	19	0.048908472	0.050178804	0.047647156	0.049735688	0.048015404	0.04934609	0.048404336	GARW	2043-10-01
2043-05-17	south	19	1.2064734	1.2122571	1.2005428	1.210383	1.2022486	1.2085745	1.2039614	2043-05-17	south	19	1.2064734	1.2122571	1.2005428	1.210383	1.2022486	1.2085745	1.2039614	2043-05-17	south	19	0.049078465	0.050360084	0.047803115	0.04992523	0.048182108	0.049525976	0.04855585	2043-05-17	south	19	0.049078465	0.050360084	0.047803115	0.04992523	0.048182108	0.049525976	0.04855585	GARW	2043-10-01
2043-05-18	south	19	1.2069297	1.212742	1.2009581	1.2108847	1.2026724	1.2091079	1.204396	2043-05-18	south	19	1.2069297	1.212742	1.2009581	1.2108847	1.2026724	1.2091079	1.204396	2043-05-18	south	19	0.04922676	0.050507102	0.047933184	0.05008812	0.048311472	0.049689054	0.04868126	2043-05-18	south	19	0.04922676	0.050507102	0.047933184	0.05008812	0.048311472	0.049689054	0.04868126	GARW	2043-10-01
2043-05-19	south	19	1.2072998	1.2131482	1.201205	1.2112511	1.2029281	1.2095318	1.2047104	2043-05-19	south	19	1.2072998	1.2131482	1.201205	1.2112511	1.2029281	1.2095318	1.2047104	2043-05-19	south	19	0.049351215	0.050613593	0.04803691	0.05020728	0.04841342	0.04981792	0.04879427	2043-05-19	south	19	0.049351215	0.050613593	0.04803691	0.05020728	0.04841342	0.04981792	0.04879427	GARW	2043-10-01
2043-05-20	south	19	1.20748	1.2134804	1.2013135	1.2114676	1.2030244	1.2097875	1.2049179	2043-05-20	south	19	1.20748	1.2134804	1.2013135	1.2114676	1.2030244	1.2097875	1.2049179	2043-05-20	south	19	0.04943347	0.050716233	0.04810691	0.05030837	0.0484756	0.049916863	0.04886782	2043-05-20	south	19	0.04943347	0.050716233	0.04810691	0.05030837	0.0484756	0.049916863	0.04886782	GARW	2043-10-01
2043-05-21	south	19	1.2075207	1.2137086	1.2013327	1.2116014	1.2030196	1.2098964	1.2049904	2043-05-21	south	19	1.2075207	1.2137086	1.2013327	1.2116014	1.2030196	1.2098964	1.2049904	2043-05-21	south	19	0.049488068	0.050786518	0.04813534	0.050362203	0.04852424	0.049991965	0.048921704	2043-05-21	south	19	0.049488068	0.050786518	0.04813534	0.050362203	0.04852424	0.049991965	0.048921704	GARW	2043-10-01
2043-05-22	south	19	1.2074525	1.213735	1.2011603	1.2115909	1.2028899	1.2098256	1.2049004	2043-05-22	south	19	1.2074525	1.213735	1.2011603	1.2115909	1.2028899	1.2098256	1.2049004	2043-05-22	south	19	0.049508333	0.050853528	0.048153184	0.050393775	0.048523854	0.050026894	0.04894972	2043-05-22	south	19	0.049508333	0.050853528	0.048153184	0.050393775	0.048523854	0.050026894	0.04894972	GARW	2043-10-01
2043-05-23	south	19	1.2071652	1.2135866	1.2008384	1.2113613	1.2026117	1.2096388	1.2045983	2043-05-23	south	19	1.2071652	1.2135866	1.2008384	1.2113613	1.2026117	1.2096388	1.2045983	2043-05-23	south	19	0.04950571	0.0508736	0.04812914	0.05041313	0.048504256	0.050027013	0.04894662	2043-05-23	south	19	0.04950571	0.0508736	0.04812914	0.05041313	0.048504256	0.050027013	0.04894662	GARW	2043-10-01
2043-05-24	south	19	1.206742	1.2132537	1.2003613	1.2110313	1.2022356	1.2092397	1.2041867	2043-05-24	south	19	1.206742	1.2132537	1.2003613	1.2110313	1.2022356	1.2092397	1.2041867	2043-05-24	south	19	0.049460888	0.050855447	0.048070382	0.050374746	0.048460294	0.0499928	0.048900366	2043-05-24	south	19	0.049460888	0.050855447	0.048070382	0.050374746	0.048460294	0.0499928	0.048900366	GARW	2043-10-01
2043-05-25	south	19	1.2062161	1.2127064	1.1997377	1.2105125	1.2015944	1.2086947	1.2035793	2043-05-25	south	19	1.2062161	1.2127064	1.1997377	1.2105125	1.2015944	1.2086947	1.2035793	2043-05-25	south	19	0.04937482	0.050800122	0.047978472	0.050307464	0.04838581	0.049925447	0.04881251	2043-05-25	south	19	0.04937482	0.050800122	0.047978472	0.050307464	0.04838581	0.049925447	0.04881251	GARW	2043-10-01
2043-05-26	south	19	1.2055318	1.2120761	1.1989101	1.2097828	1.2007486	1.2079527	1.2028279	2043-05-26	south	19	1.2055318	1.2120761	1.1989101	1.2097828	1.2007486	1.2079527	1.2028279	2043-05-26	south	19	0.049272537	0.05069406	0.047855556	0.050209522	0.048267365	0.049820542	0.048695922	2043-05-26	south	19	0.049272537	0.05069406	0.047855556	0.050209522	0.048267365	0.049820542	0.048695922	GARW	2043-10-01
2043-05-27	south	19	1.2045791	1.2111757	1.1979266	1.2088872	1.199773	1.2070069	1.2019228	2043-05-27	south	19	1.2045791	1.2111757	1.1979266	1.2088872	1.199773	1.2070069	1.2019228	2043-05-27	south	19	0.049137354	0.0505654	0.047686506	0.050079443	0.048094224	0.04967189	0.04854524	2043-05-27	south	19	0.049137354	0.0505654	0.047686506	0.050079443	0.048094224	0.04967189	0.04854524	GARW	2043-10-01
2043-05-28	south	19	1.2034554	1.2100798	1.1967528	1.2078241	1.1986718	1.2058642	1.2008295	2043-05-28	south	19	1.2034554	1.2100798	1.1967528	1.2078241	1.1986718	1.2058642	1.2008295	2043-05-28	south	19	0.048948288	0.05038941	0.047482718	0.04988575	0.04788599	0.04948151	0.048356175	2043-05-28	south	19	0.048948288	0.05038941	0.047482718	0.04988575	0.04788599	0.04948151	0.048356175	GARW	2043-10-01
2043-05-29	south	19	1.2021159	1.2087743	1.1954254	1.206486	1.1972972	1.2045345	1.1995133	2043-05-29	south	19	1.2021159	1.2087743	1.1954254	1.206486	1.1972972	1.2045345	1.1995133	2043-05-29	south	19	0.048708677	0.050166212	0.047237802	0.049674608	0.04765601	0.04924476	0.048134804	2043-05-29	south	19	0.048708677	0.050166212	0.047237802	0.049674608	0.04765601	0.04924476	0.048134804	GARW	2043-10-01
2043-05-30	south	19	1.200621	1.207303	1.1938937	1.204961	1.195756	1.2029977	1.197997	2043-05-30	south	19	1.200621	1.207303	1.1938937	1.204961	1.195756	1.2029977	1.197997	2043-05-30	south	19	0.048433065	0.04989766	0.046956193	0.049397137	0.047379684	0.048970938	0.047861695	2043-05-30	south	19	0.048433065	0.04989766	0.046956193	0.049397137	0.047379684	0.048970938	0.047861695	GARW	2043-10-01
2043-05-31	south	19	1.1989317	1.2055315	1.1921891	1.2032356	1.1940224	1.2012367	1.1962862	2043-05-31	south	19	1.1989317	1.2055315	1.1921891	1.2032356	1.1940224	1.2012367	1.1962862	2043-05-31	south	19	0.0481174	0.0495888	0.046634804	0.049077414	0.047045134	0.048648	0.04754722	2043-05-31	south	19	0.0481174	0.0495888	0.046634804	0.049077414	0.047045134	0.048648	0.04754722	GARW	2043-10-01
2043-06-01	south	19	1.1970136	1.2035146	1.1902821	1.2012725	1.1921446	1.199377	1.1943672	2043-06-01	south	19	1.1970136	1.2035146	1.1902821	1.2012725	1.1921446	1.199377	1.1943672	2043-06-01	south	19	0.047759056	0.049226154	0.046272386	0.0487154	0.046677925	0.04828012	0.047182083	2043-06-01	south	19	0.047759056	0.049226154	0.046272386	0.0487154	0.046677925	0.04828012	0.047182083	GARW	2043-10-01
2043-06-02	south	19	1.1948879	1.2012913	1.1882073	1.1990994	1.1900225	1.1972302	1.1923203	2043-06-02	south	19	1.1948879	1.2012913	1.1882073	1.1990994	1.1900225	1.1972302	1.1923203	2043-06-02	south	19	0.04736066	0.048802245	0.04586662	0.048307512	0.04627924	0.047873497	0.046773195	2043-06-02	south	19	0.04736066	0.048802245	0.04586662	0.048307512	0.04627924	0.047873497	0.046773195	GARW	2043-10-01
2043-06-03	south	19	1.1925075	1.1988957	1.1859217	1.1967214	1.1877466	1.1947825	1.1900169	2043-06-03	south	19	1.1925075	1.1988957	1.1859217	1.1967214	1.1877466	1.1947825	1.1900169	2043-06-03	south	19	0.04690981	0.048326347	0.045417238	0.047845222	0.04582114	0.04742551	0.046333313	2043-06-03	south	19	0.04690981	0.048326347	0.045417238	0.047845222	0.04582114	0.04742551	0.046333313	GARW	2043-10-01
2043-06-04	south	19	1.1899109	1.1962268	1.1833885	1.1941596	1.1852914	1.1922193	1.1875205	2043-06-04	south	19	1.1899109	1.1962268	1.1833885	1.1941596	1.1852914	1.1922193	1.1875205	2043-06-04	south	19	0.046405554	0.047816493	0.04492736	0.04733181	0.045330666	0.046911	0.045839667	2043-06-04	south	19	0.046405554	0.047816493	0.04492736	0.04733181	0.045330666	0.046911	0.045839667	GARW	2043-10-01
2043-06-05	south	19	1.1871786	1.1933576	1.180633	1.1914085	1.182636	1.189403	1.1848515	2043-06-05	south	19	1.1871786	1.1933576	1.180633	1.1914085	1.182636	1.189403	1.1848515	2043-06-05	south	19	0.045838356	0.047249734	0.044384003	0.04678135	0.044801045	0.046350956	0.04530227	2043-06-05	south	19	0.045838356	0.047249734	0.044384003	0.04678135	0.044801045	0.046350956	0.04530227	GARW	2043-10-01
2043-06-06	south	19	1.1841023	1.1903449	1.1776631	1.1884155	1.1797394	1.1863883	1.181889	2043-06-06	south	19	1.1841023	1.1903449	1.1776631	1.1884155	1.1797394	1.1863883	1.181889	2043-06-06	south	19	0.045238256	0.046635687	0.043785132	0.046188116	0.044228602	0.04574728	0.044722557	2043-06-06	south	19	0.045238256	0.046635687	0.043785132	0.046188116	0.044228602	0.04574728	0.044722557	GARW	2043-10-01
2043-06-07	south	19	1.1810019	1.1871936	1.1744683	1.1852173	1.1766688	1.1832466	1.1788008	2043-06-07	south	19	1.1810019	1.1871936	1.1744683	1.1852173	1.1766688	1.1832466	1.1788008	2043-06-07	south	19	0.044583797	0.045963645	0.043138947	0.045539808	0.0435822	0.04509747	0.044079423	2043-06-07	south	19	0.044583797	0.045963645	0.043138947	0.045539808	0.0435822	0.04509747	0.044079423	GARW	2043-10-01
2043-06-08	south	19	1.1776129	1.1837384	1.1712673	1.1818203	1.1733947	1.179881	1.1755171	2043-06-08	south	19	1.1776129	1.1837384	1.1712673	1.1818203	1.1733947	1.179881	1.1755171	2043-06-08	south	19	0.0438869	0.04528395	0.04243741	0.04484768	0.042921495	0.044397473	0.043403983	2043-06-08	south	19	0.0438869	0.04528395	0.04243741	0.04484768	0.042921495	0.044397473	0.043403983	GARW	2043-10-01
2043-06-09	south	19	1.1741471	1.1800997	1.167745	1.1782821	1.1698858	1.1763115	1.1721089	2043-06-09	south	19	1.1741471	1.1800997	1.167745	1.1782821	1.1698858	1.1763115	1.1721089	2043-06-09	south	19	0.043153286	0.044540677	0.041712712	0.04410138	0.0422009	0.043669343	0.042672396	2043-06-09	south	19	0.043153286	0.044540677	0.041712712	0.04410138	0.0422009	0.043669343	0.042672396	GARW	2043-10-01
2043-06-10	south	19	1.170447	1.1764091	1.1641389	1.1745013	1.1661872	1.1725879	1.1684519	2043-06-10	south	19	1.170447	1.1764091	1.1641389	1.1745013	1.1661872	1.1725879	1.1684519	2043-06-10	south	19	0.0423851	0.043729305	0.04094963	0.043315936	0.0414279	0.04288268	0.041923285	2043-06-10	south	19	0.0423851	0.043729305	0.04094963	0.043315936	0.0414279	0.04288268	0.041923285	GARW	2043-10-01
2043-06-11	south	19	1.1665869	1.1725465	1.1604111	1.1706538	1.1623454	1.1686474	1.1646292	2043-06-11	south	19	1.1665869	1.1725465	1.1604111	1.1706538	1.1623454	1.1686474	1.1646292	2043-06-11	south	19	0.041567326	0.042908885	0.040133715	0.04249177	0.040608265	0.042058945	0.04111898	2043-06-11	south	19	0.041567326	0.042908885	0.040133715	0.04249177	0.040608265	0.042058945	0.04111898	GARW	2043-10-01
2043-06-12	south	19	1.1625028	1.1684551	1.156463	1.1665444	1.1584116	1.1645353	1.1606449	2043-06-12	south	19	1.1625028	1.1684551	1.156463	1.1665444	1.1584116	1.1645353	1.1606449	2043-06-12	south	19	0.040715933	0.042059567	0.039305545	0.04162879	0.03976164	0.041184425	0.04027474	2043-06-12	south	19	0.040715933	0.042059567	0.039305545	0.04162879	0.03976164	0.041184425	0.04027474	GARW	2043-10-01
2043-06-13	south	19	1.1582649	1.164326	1.1523693	1.162356	1.15424	1.1602596	1.156504	2043-06-13	south	19	1.1582649	1.164326	1.1523693	1.162356	1.15424	1.1602596	1.156504	2043-06-13	south	19	0.03980875	0.041151058	0.038418114	0.0407311	0.038870715	0.040269017	0.03936982	2043-06-13	south	19	0.03980875	0.041151058	0.038418114	0.0407311	0.038870715	0.040269017	0.03936982	GARW	2043-10-01
2043-06-14	south	19	1.1540515	1.1600579	1.1479427	1.1579505	1.15003	1.1559207	1.1521792	2043-06-14	south	19	1.1540515	1.1600579	1.1479427	1.1579505	1.15003	1.1559207	1.1521792	2043-06-14	south	19	0.038856268	0.040218666	0.03750106	0.039780855	0.037933446	0.039314985	0.03844154	2043-06-14	south	19	0.038856268	0.040218666	0.03750106	0.039780855	0.037933446	0.039314985	0.03844154	GARW	2043-10-01
2043-06-15	south	19	1.1496382	1.1555698	1.1434382	1.1534684	1.1456608	1.1514295	1.1476443	2043-06-15	south	19	1.1496382	1.1555698	1.1434382	1.1534684	1.1456608	1.1514295	1.1476443	2043-06-15	south	19	0.037900686	0.03927189	0.036520816	0.03878646	0.036958598	0.038324594	0.03748274	2043-06-15	south	19	0.037900686	0.03927189	0.036520816	0.03878646	0.036958598	0.038324594	0.03748274	GARW	2043-10-01
2043-06-16	south	19	1.145	1.1509887	1.1389718	1.1487931	1.1411238	1.146958	1.1429749	2043-06-16	south	19	1.145	1.1509887	1.1389718	1.1487931	1.1411238	1.146958	1.1429749	2043-06-16	south	19	0.036901474	0.03826245	0.03547901	0.037788343	0.036000825	0.03731394	0.036463737	2043-06-16	south	19	0.036901474	0.03826245	0.03547901	0.037788343	0.036000825	0.03731394	0.036463737	GARW	2043-10-01
2043-06-17	south	19	1.1402714	1.1463366	1.1342158	1.1440672	1.1362562	1.1422354	1.1383741	2043-06-17	south	19	1.1402714	1.1463366	1.1342158	1.1440672	1.1362562	1.1422354	1.1383741	2043-06-17	south	19	0.0358572	0.03722011	0.03445121	0.03672571	0.034945108	0.03628683	0.035387874	2043-06-17	south	19	0.0358572	0.03722011	0.03445121	0.03672571	0.034945108	0.03628683	0.035387874	GARW	2043-10-01
2043-06-18	south	19	1.1354325	1.1416363	1.1291579	1.1392539	1.1314641	1.1374108	1.1334705	2043-06-18	south	19	1.1354325	1.1416363	1.1291579	1.1392539	1.1314641	1.1374108	1.1334705	2043-06-18	south	19	0.03477645	0.0361604	0.033379365	0.03565178	0.033854388	0.035218954	0.034330964	2043-06-18	south	19	0.03477645	0.0361604	0.033379365	0.03565178	0.033854388	0.035218954	0.034330964	GARW	2043-10-01
2043-06-19	south	19	1.1304808	1.1366248	1.123909	1.1343107	1.1265285	1.1325008	1.1285361	2043-06-19	south	19	1.1304808	1.1366248	1.123909	1.1343107	1.1265285	1.1325008	1.1285361	2043-06-19	south	19	0.033666372	0.03508363	0.03223244	0.03455024	0.03273959	0.034113884	0.033212185	2043-06-19	south	19	0.033666372	0.03508363	0.03223244	0.03455024	0.03273959	0.034113884	0.033212185	GARW	2043-10-01
2043-06-20	south	19	1.1253856	1.1316699	1.118616	1.1292528	1.1215268	1.127471	1.1234362	2043-06-20	south	19	1.1253856	1.1316699	1.118616	1.1292528	1.1215268	1.127471	1.1234362	2043-06-20	south	19	0.03252673	0.03395796	0.03101641	0.033419274	0.03160367	0.03298533	0.032075524	2043-06-20	south	19	0.03252673	0.03395796	0.03101641	0.033419274	0.03160367	0.03298533	0.032075524	GARW	2043-10-01
2043-06-21	south	19	1.1202147	1.126725	1.1136425	1.124075	1.1162671	1.1223606	1.1182657	2043-06-21	south	19	1.1202147	1.126725	1.1136425	1.124075	1.1162671	1.1223606	1.1182657	2043-06-21	south	19	0.031347036	0.032795705	0.029773043	0.03225074	0.030437231	0.031838298	0.030897737	2043-06-21	south	19	0.031347036	0.032795705	0.029773043	0.03225074	0.030437231	0.031838298	0.030897737	GARW	2043-10-01
