date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-30	north	19	0.7084477	0.86729157	0.5738634	0.8045351	0.61460495	0.7582821	0.65567166	2044-08-30	north	19	0.7084477	0.86729157	0.5738634	0.8045351	0.61460495	0.7582821	0.65567166	2044-08-30	north	19	-0.08755827	-0.036015585	-0.1375831	-0.055130973	-0.12252636	-0.070622444	-0.10726929	2044-08-30	north	19	-0.08755827	-0.036015585	-0.1375831	-0.055130973	-0.12252636	-0.070622444	-0.10726929	GARW	2044-10-01
2044-08-31	north	19	0.70806926	0.8671725	0.572934	0.80435103	0.61423975	0.75784504	0.65507585	2044-08-31	north	19	0.70806926	0.8671725	0.572934	0.80435103	0.61423975	0.75784504	0.65507585	2044-08-31	north	19	-0.08756447	-0.03466092	-0.13800701	-0.054530103	-0.1222641	-0.070435524	-0.10711908	2044-08-31	north	19	-0.08756447	-0.03466092	-0.13800701	-0.054530103	-0.1222641	-0.070435524	-0.10711908	GARW	2044-10-01
2044-09-01	north	19	0.70715904	0.86710477	0.57185084	0.8042547	0.6133465	0.7571961	0.6544815	2044-09-01	north	19	0.70715904	0.86710477	0.57185084	0.8042547	0.6133465	0.7571961	0.6544815	2044-09-01	north	19	-0.08782339	-0.034277655	-0.13840856	-0.05443254	-0.12181854	-0.07027006	-0.1068058	2044-09-01	north	19	-0.08782339	-0.034277655	-0.13840856	-0.05443254	-0.12181854	-0.07027006	-0.1068058	GARW	2044-10-01
2044-09-02	north	19	0.7071421	0.86707395	0.5707182	0.804551	0.61288285	0.7561319	0.6538771	2044-09-02	north	19	0.7071421	0.86707395	0.5707182	0.804551	0.61288285	0.7561319	0.6538771	2044-09-02	north	19	-0.088077545	-0.03282603	-0.13908033	-0.054604635	-0.12190495	-0.070530415	-0.10689545	2044-09-02	north	19	-0.088077545	-0.03282603	-0.13908033	-0.054604635	-0.12190495	-0.070530415	-0.10689545	GARW	2044-10-01
2044-09-03	north	19	0.70671153	0.867474	0.5694448	0.8047878	0.6120423	0.7557334	0.6532676	2044-09-03	north	19	0.70671153	0.867474	0.5694448	0.8047878	0.6120423	0.7557334	0.6532676	2044-09-03	north	19	-0.08809376	-0.032658845	-0.13947892	-0.05429678	-0.12251606	-0.07074332	-0.10689545	2044-09-03	north	19	-0.08809376	-0.032658845	-0.13947892	-0.05429678	-0.12251606	-0.07074332	-0.10689545	GARW	2044-10-01
2044-09-04	north	19	0.7058592	0.8682019	0.5682008	0.8050034	0.6111862	0.75592995	0.6527261	2044-09-04	north	19	0.7058592	0.8682019	0.5682008	0.8050034	0.6111862	0.75592995	0.6527261	2044-09-04	north	19	-0.08827877	-0.03248446	-0.13992858	-0.053975966	-0.12299061	-0.071037054	-0.10702419	2044-09-04	north	19	-0.08827877	-0.03248446	-0.13992858	-0.053975966	-0.12299061	-0.071037054	-0.10702419	GARW	2044-10-01
2044-09-05	north	19	0.7052453	0.8689521	0.56691116	0.8051918	0.61068505	0.7561221	0.6520889	2044-09-05	north	19	0.7052453	0.8689521	0.56691116	0.8051918	0.61068505	0.7561221	0.6520889	2044-09-05	north	19	-0.08851385	-0.032290082	-0.14015631	-0.053623777	-0.12313576	-0.07111955	-0.10757446	2044-09-05	north	19	-0.08851385	-0.032290082	-0.14015631	-0.053623777	-0.12313576	-0.07111955	-0.10757446	GARW	2044-10-01
2044-09-06	north	19	0.70535994	0.8697275	0.564649	0.8053034	0.61027706	0.7556107	0.6519374	2044-09-06	north	19	0.70535994	0.8697275	0.564649	0.8053034	0.61027706	0.7556107	0.6519374	2044-09-06	north	19	-0.088493824	-0.032087978	-0.14037646	-0.054069344	-0.122702025	-0.071101904	-0.107421875	2044-09-06	north	19	-0.088493824	-0.032087978	-0.14037646	-0.054069344	-0.122702025	-0.071101904	-0.107421875	GARW	2044-10-01
2044-09-07	north	19	0.7047626	0.8705309	0.56269836	0.8053083	0.60960656	0.7557364	0.65180635	2044-09-07	north	19	0.7047626	0.8705309	0.56269836	0.8053083	0.60960656	0.7557364	0.65180635	2044-09-07	north	19	-0.0886178	-0.031256367	-0.14093462	-0.05352433	-0.12295075	-0.07076359	-0.10730362	2044-09-07	north	19	-0.0886178	-0.031256367	-0.14093462	-0.05352433	-0.12295075	-0.07076359	-0.10730362	GARW	2044-10-01
2044-09-08	north	19	0.704298	0.8718962	0.56156003	0.8047503	0.6092466	0.75521374	0.65247923	2044-09-08	north	19	0.704298	0.8718962	0.56156003	0.8047503	0.6092466	0.75521374	0.65247923	2044-09-08	north	19	-0.0886631	-0.031064233	-0.14117265	-0.053631056	-0.12333031	-0.070935726	-0.10743284	2044-09-08	north	19	-0.0886631	-0.031064233	-0.14117265	-0.053631056	-0.12333031	-0.070935726	-0.10743284	GARW	2044-10-01
2044-09-09	north	19	0.70399755	0.8727444	0.56157917	0.80533993	0.60869807	0.75523794	0.6523424	2044-09-09	north	19	0.70399755	0.8727444	0.56157917	0.80533993	0.60869807	0.75523794	0.6523424	2044-09-09	north	19	-0.088736534	-0.030998044	-0.14139867	-0.053803187	-0.124042705	-0.07094312	-0.10791302	2044-09-09	north	19	-0.088736534	-0.030998044	-0.14139867	-0.053803187	-0.124042705	-0.07094312	-0.10791302	GARW	2044-10-01
2044-09-10	north	19	0.7037274	0.8732589	0.56146264	0.8050065	0.6077504	0.7556659	0.6510619	2044-09-10	north	19	0.7037274	0.8732589	0.56146264	0.8050065	0.6077504	0.7556659	0.6510619	2044-09-10	north	19	-0.08874035	-0.031105272	-0.141638	-0.053446688	-0.123935506	-0.071105	-0.108428955	2044-09-10	north	19	-0.08874035	-0.031105272	-0.141638	-0.053446688	-0.123935506	-0.071105	-0.108428955	GARW	2044-10-01
2044-09-11	north	19	0.7036675	0.87409085	0.5601224	0.805045	0.60701597	0.7552866	0.65012056	2044-09-11	north	19	0.7036675	0.87409085	0.5601224	0.805045	0.60701597	0.7552866	0.65012056	2044-09-11	north	19	-0.08888149	-0.030918824	-0.14188151	-0.053287514	-0.12382679	-0.071308136	-0.10828495	2044-09-11	north	19	-0.08888149	-0.030918824	-0.14188151	-0.053287514	-0.12382679	-0.071308136	-0.10828495	GARW	2044-10-01
2044-09-12	north	19	0.7024449	0.87507105	0.5587352	0.80511236	0.60533357	0.75470686	0.6491349	2044-09-12	north	19	0.7024449	0.87507105	0.5587352	0.80511236	0.60533357	0.75470686	0.6491349	2044-09-12	north	19	-0.088917255	-0.030668464	-0.14212541	-0.05357524	-0.12354011	-0.0712626	-0.10811949	2044-09-12	north	19	-0.088917255	-0.030668464	-0.14212541	-0.05357524	-0.12354011	-0.0712626	-0.10811949	GARW	2044-10-01
2044-09-13	north	19	0.70214444	0.875789	0.55716413	0.8055031	0.6051997	0.75447303	0.6484157	2044-09-13	north	19	0.70214444	0.875789	0.55716413	0.8055031	0.6051997	0.75447303	0.6484157	2044-09-13	north	19	-0.088871	-0.030314509	-0.1423717	-0.053857908	-0.12366848	-0.07100606	-0.108340025	2044-09-13	north	19	-0.088871	-0.030314509	-0.1423717	-0.053857908	-0.12366848	-0.07100606	-0.108340025	GARW	2044-10-01
2044-09-14	north	19	0.7018038	0.8760783	0.5555267	0.8057926	0.6047508	0.75503856	0.6474224	2044-09-14	north	19	0.7018038	0.8760783	0.5555267	0.8057926	0.6047508	0.75503856	0.6474224	2044-09-14	north	19	-0.08905792	-0.029971126	-0.14261846	-0.053953744	-0.12443733	-0.0710814	-0.1085453	2044-09-14	north	19	-0.08905792	-0.029971126	-0.14261846	-0.053953744	-0.12443733	-0.0710814	-0.1085453	GARW	2044-10-01
2044-09-15	north	19	0.7013058	0.87717247	0.5538239	0.8055787	0.6036711	0.7553482	0.6466088	2044-09-15	north	19	0.7013058	0.87717247	0.5538239	0.8055787	0.6036711	0.7553482	0.6466088	2044-09-15	north	19	-0.08912182	-0.029641334	-0.14286752	-0.054317296	-0.125218	-0.07102513	-0.108645916	2044-09-15	north	19	-0.08912182	-0.029641334	-0.14286752	-0.054317296	-0.125218	-0.07102513	-0.108645916	GARW	2044-10-01
2044-09-16	north	19	0.7018643	0.87839323	0.5525098	0.8046176	0.6030197	0.75526845	0.64612716	2044-09-16	north	19	0.7018643	0.87839323	0.5525098	0.8046176	0.6030197	0.75526845	0.64612716	2044-09-16	north	19	-0.08908653	-0.028442789	-0.14250489	-0.054177195	-0.12553635	-0.070791245	-0.10862112	2044-09-16	north	19	-0.08908653	-0.028442789	-0.14250489	-0.054177195	-0.12553635	-0.070791245	-0.10862112	GARW	2044-10-01
2044-09-17	north	19	0.70152736	0.8796627	0.55317277	0.80411184	0.600486	0.7547925	0.64555025	2044-09-17	north	19	0.70152736	0.8796627	0.55317277	0.80411184	0.600486	0.7547925	0.64555025	2044-09-17	north	19	-0.08917999	-0.027933147	-0.14239164	-0.054289248	-0.12587509	-0.07051635	-0.10908413	2044-09-17	north	19	-0.08917999	-0.027933147	-0.14239164	-0.054289248	-0.12587509	-0.07051635	-0.10908413	GARW	2044-10-01
2044-09-18	north	19	0.70130634	0.8810196	0.55402255	0.8052696	0.6001685	0.7555334	0.6451632	2044-09-18	north	19	0.70130634	0.8810196	0.55402255	0.8052696	0.6001685	0.7555334	0.6451632	2044-09-18	north	19	-0.08934593	-0.027162198	-0.14285393	-0.05396061	-0.12613487	-0.0702374	-0.10962725	2044-09-18	north	19	-0.08934593	-0.027162198	-0.14285393	-0.05396061	-0.12613487	-0.0702374	-0.10962725	GARW	2044-10-01
2044-09-19	north	19	0.69956005	0.88244265	0.5550683	0.8044144	0.5987679	0.7571224	0.64447296	2044-09-19	north	19	0.69956005	0.88244265	0.5550683	0.8044144	0.5987679	0.7571224	0.64447296	2044-09-19	north	19	-0.08942604	-0.023720179	-0.14372262	-0.053413678	-0.1263258	-0.07017827	-0.110135555	2044-09-19	north	19	-0.08942604	-0.023720179	-0.14372262	-0.053413678	-0.1263258	-0.07017827	-0.110135555	GARW	2044-10-01
2044-09-20	north	19	0.69927466	0.8826991	0.5545699	0.80611444	0.59896827	0.75575304	0.6436499	2044-09-20	north	19	0.69927466	0.8826991	0.5545699	0.80611444	0.59896827	0.75575304	0.6436499	2044-09-20	north	19	-0.08875656	-0.01736462	-0.14419813	-0.050850134	-0.1255333	-0.069800854	-0.10984039	2044-09-20	north	19	-0.08875656	-0.01736462	-0.14419813	-0.050850134	-0.1255333	-0.069800854	-0.10984039	GARW	2044-10-01
2044-09-21	north	19	0.7000562	0.8833486	0.5531168	0.80761063	0.5978665	0.7572191	0.6431127	2044-09-21	north	19	0.7000562	0.8833486	0.5531168	0.80761063	0.5978665	0.7572191	0.6431127	2044-09-21	north	19	-0.08866167	-0.016391706	-0.1450776	-0.051103335	-0.12575054	-0.06960702	-0.10988712	2044-09-21	north	19	-0.08866167	-0.016391706	-0.1450776	-0.051103335	-0.12575054	-0.06960702	-0.10988712	GARW	2044-10-01
2044-09-22	north	19	0.6999028	0.88485837	0.55046874	0.80842376	0.59694135	0.75840527	0.6426739	2044-09-22	north	19	0.6999028	0.88485837	0.55046874	0.80842376	0.59694135	0.75840527	0.6426739	2044-09-22	north	19	-0.08866978	-0.015360663	-0.14321509	-0.05033686	-0.12630329	-0.06930637	-0.10993719	2044-09-22	north	19	-0.08866978	-0.015360663	-0.14321509	-0.05033686	-0.12630329	-0.06930637	-0.10993719	GARW	2044-10-01
2044-09-23	north	19	0.7008364	0.886399	0.546619	0.8101301	0.5953804	0.7598134	0.6430172	2044-09-23	north	19	0.7008364	0.886399	0.546619	0.8101301	0.5953804	0.7598134	0.6430172	2044-09-23	north	19	-0.088145256	-0.0031961706	-0.14149718	-0.049335863	-0.12557678	-0.06854844	-0.10994148	2044-09-23	north	19	-0.088145256	-0.0031961706	-0.14149718	-0.049335863	-0.12557678	-0.06854844	-0.10994148	GARW	2044-10-01
2044-09-24	north	19	0.7019926	0.88797164	0.547098	0.81320906	0.59567034	0.7596954	0.6429236	2044-09-24	north	19	0.7019926	0.88797164	0.547098	0.81320906	0.59567034	0.7596954	0.6429236	2044-09-24	north	19	-0.088092804	0.0	-0.14202352	-0.04924862	-0.12608166	-0.06810331	-0.110431194	2044-09-24	north	19	-0.088092804	0.0	-0.14202352	-0.04924862	-0.12608166	-0.06810331	-0.110431194	GARW	2044-10-01
2044-09-25	north	19	0.7025685	0.88957787	0.5476042	0.81564647	0.59465826	0.76145226	0.64272976	2044-09-25	north	19	0.7025685	0.88957787	0.5476042	0.81564647	0.59465826	0.76145226	0.64272976	2044-09-25	north	19	-0.08730841	0.0	-0.14226662	-0.047127634	-0.12605782	-0.067583084	-0.11022186	2044-09-25	north	19	-0.08730841	0.0	-0.14226662	-0.047127634	-0.12605782	-0.067583084	-0.11022186	GARW	2044-10-01
2044-09-26	north	19	0.70228827	0.8913145	0.54702383	0.81836843	0.59455687	0.7610527	0.6420123	2044-09-26	north	19	0.70228827	0.8913145	0.54702383	0.81836843	0.59455687	0.7610527	0.6420123	2044-09-26	north	19	-0.08710289	0.0	-0.14231782	-0.04758416	-0.12638645	-0.06703448	-0.110272884	2044-09-26	north	19	-0.08710289	0.0	-0.14231782	-0.04758416	-0.12638645	-0.06703448	-0.110272884	GARW	2044-10-01
2044-09-27	north	19	0.7030098	0.8938116	0.5439332	0.818981	0.59248954	0.7614461	0.64114374	2044-09-27	north	19	0.7030098	0.8938116	0.5439332	0.818981	0.59248954	0.7614461	0.64114374	2044-09-27	north	19	-0.087327	0.0	-0.14223218	-0.046209257	-0.12705974	-0.06688881	-0.109618664	2044-09-27	north	19	-0.087327	0.0	-0.14223218	-0.046209257	-0.12705974	-0.06688881	-0.109618664	GARW	2044-10-01
2044-09-28	north	19	0.7035953	0.8966132	0.54073155	0.8215138	0.5908378	0.7618153	0.64205915	2044-09-28	north	19	0.7035953	0.8966132	0.54073155	0.8215138	0.5908378	0.7618153	0.64205915	2044-09-28	north	19	-0.08700657	0.0	-0.14243731	-0.044984072	-0.12716523	-0.06617665	-0.10930586	2044-09-28	north	19	-0.08700657	0.0	-0.14243731	-0.044984072	-0.12716523	-0.06617665	-0.10930586	GARW	2044-10-01
2044-09-29	north	19	0.7027997	0.8975599	0.5363334	0.82495886	0.5908494	0.7622485	0.64177173	2044-09-29	north	19	0.7027997	0.8975599	0.5363334	0.82495886	0.5908494	0.7622485	0.64177173	2044-09-29	north	19	-0.086559296	0.0	-0.1432424	-0.044255387	-0.1276886	-0.06556296	-0.109680176	2044-09-29	north	19	-0.086559296	0.0	-0.1432424	-0.044255387	-0.1276886	-0.06556296	-0.109680176	GARW	2044-10-01
2043-10-08	north	29	1.0144508	1.0844455	0.95285684	1.0605302	0.97122914	1.0403907	0.9891214	2043-10-08	north	29	1.0144508	1.0844455	0.95285684	1.0605302	0.97122914	1.0403907	0.9891214	2043-10-08	north	29	nan	nan	nan	nan	nan	nan	nan	2043-10-08	north	29	nan	nan	nan	nan	nan	nan	nan	GARW	2044-10-01
2043-10-09	north	29	1.0149064	1.0856452	0.9531875	1.0605754	0.9720488	1.0407841	0.98996794	2043-10-09	north	29	1.0149064	1.0856452	0.9531875	1.0605754	0.9720488	1.0407841	0.98996794	2043-10-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-10	north	29	1.0149304	1.0879827	0.95373785	1.0603591	0.9723399	1.041414	0.991542	2043-10-10	north	29	1.0149304	1.0879827	0.95373785	1.0603591	0.9723399	1.041414	0.991542	2043-10-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-11	north	29	1.0152831	1.0882425	0.95499504	1.0602393	0.9724528	1.0415897	0.9927483	2043-10-11	north	29	1.0152831	1.0882425	0.95499504	1.0602393	0.9724528	1.0415897	0.9927483	2043-10-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-12	north	29	1.0157831	1.0877484	0.9551347	1.0614535	0.97303605	1.0421942	0.9926237	2043-10-12	north	29	1.0157831	1.0877484	0.9551347	1.0614535	0.97303605	1.0421942	0.9926237	2043-10-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-13	north	29	1.0162079	1.0878143	0.9546053	1.0618079	0.97371256	1.0417067	0.99344087	2043-10-13	north	29	1.0162079	1.0878143	0.9546053	1.0618079	0.97371256	1.0417067	0.99344087	2043-10-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-14	north	29	1.0165873	1.087375	0.9555393	1.0620723	0.9743872	1.041763	0.9944685	2043-10-14	north	29	1.0165873	1.087375	0.9555393	1.0620723	0.9743872	1.041763	0.9944685	2043-10-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-15	north	29	1.0167221	1.0880547	0.9552724	1.0614344	0.9751026	1.0418631	0.99491453	2043-10-15	north	29	1.0167221	1.0880547	0.9552724	1.0614344	0.9751026	1.0418631	0.99491453	2043-10-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-16	north	29	1.017257	1.0894814	0.9547977	1.0637008	0.9752386	1.0420359	0.9959188	2043-10-16	north	29	1.017257	1.0894814	0.9547977	1.0637008	0.9752386	1.0420359	0.9959188	2043-10-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-17	north	29	1.0174484	1.09006	0.95533663	1.0647216	0.97587645	1.0420487	0.99624664	2043-10-17	north	29	1.0174484	1.09006	0.95533663	1.0647216	0.97587645	1.0420487	0.99624664	2043-10-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-18	north	29	1.0173783	1.091858	0.9548888	1.0653925	0.97556627	1.0424025	0.99656355	2043-10-18	north	29	1.0173783	1.091858	0.9548888	1.0653925	0.97556627	1.0424025	0.99656355	2043-10-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-19	north	29	1.017775	1.0931098	0.95406765	1.0659047	0.9760049	1.0424062	0.9966272	2043-10-19	north	29	1.017775	1.0931098	0.95406765	1.0659047	0.9760049	1.0424062	0.9966272	2043-10-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-20	north	29	1.0186291	1.0940001	0.9532817	1.0662779	0.9765706	1.0422804	0.99646735	2043-10-20	north	29	1.0186291	1.0940001	0.9532817	1.0662779	0.9765706	1.0422804	0.99646735	2043-10-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-21	north	29	1.0195922	1.0947856	0.95234156	1.0670325	0.97596574	1.042802	0.99691486	2043-10-21	north	29	1.0195922	1.0947856	0.95234156	1.0670325	0.97596574	1.042802	0.99691486	2043-10-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-22	north	29	1.0198798	1.0954583	0.9512336	1.0679133	0.9750519	1.0426016	0.997524	2043-10-22	north	29	1.0198798	1.0954583	0.9512336	1.0679133	0.9750519	1.0426016	0.997524	2043-10-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-23	north	29	1.0200865	1.0960224	0.95025516	1.0684967	0.9736963	1.0426875	0.9973059	2043-10-23	north	29	1.0200865	1.0960224	0.95025516	1.0684967	0.9736963	1.0426875	0.9973059	2043-10-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-24	north	29	1.0206535	1.0964823	0.949892	1.0691568	0.9736531	1.0433109	0.9974485	2043-10-24	north	29	1.0206535	1.0964823	0.949892	1.0691568	0.9736531	1.0433109	0.9974485	2043-10-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-25	north	29	1.0212618	1.096842	0.94992477	1.0698206	0.97338104	1.0433202	0.9967605	2043-10-25	north	29	1.0212618	1.096842	0.94992477	1.0698206	0.97338104	1.0433202	0.9967605	2043-10-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-26	north	29	1.0214667	1.0971062	0.95007265	1.0701381	0.973258	1.0432297	0.99633205	2043-10-26	north	29	1.0214667	1.0971062	0.95007265	1.0701381	0.973258	1.0432297	0.99633205	2043-10-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-27	north	29	1.0218117	1.0972791	0.9504663	1.0705668	0.97268367	1.0432496	0.9962523	2043-10-27	north	29	1.0218117	1.0972791	0.9504663	1.0705668	0.97268367	1.0432496	0.9962523	2043-10-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-28	north	29	1.0222597	1.0969033	0.95050067	1.0711623	0.9722755	1.0431987	0.99612004	2043-10-28	north	29	1.0222597	1.0969033	0.95050067	1.0711623	0.9722755	1.0431987	0.99612004	2043-10-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-29	north	29	1.0218558	1.0962366	0.9506339	1.0718462	0.972607	1.0434768	0.9955291	2043-10-29	north	29	1.0218558	1.0962366	0.9506339	1.0718462	0.972607	1.0434768	0.9955291	2043-10-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-30	north	29	1.0223033	1.0963247	0.95150316	1.0723743	0.9720495	1.0436673	0.99568987	2043-10-30	north	29	1.0223033	1.0963247	0.95150316	1.0723743	0.9720495	1.0436673	0.99568987	2043-10-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-31	north	29	1.0223908	1.0968086	0.9521084	1.0726376	0.9715598	1.0430424	0.995986	2043-10-31	north	29	1.0223908	1.0968086	0.9521084	1.0726376	0.9715598	1.0430424	0.995986	2043-10-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-01	north	29	1.0226867	1.0969448	0.9523499	1.071926	0.97123104	1.0436854	0.9956964	2043-11-01	north	29	1.0226867	1.0969448	0.9523499	1.071926	0.97123104	1.0436854	0.9956964	2043-11-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-02	north	29	1.0223508	1.0968337	0.95150864	1.0719656	0.9710444	1.044074	0.9956496	2043-11-02	north	29	1.0223508	1.0968337	0.95150864	1.0719656	0.9710444	1.044074	0.9956496	2043-11-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-03	north	29	1.0221306	1.0971369	0.9506754	1.0719364	0.9713765	1.0439093	0.99611557	2043-11-03	north	29	1.0221306	1.0971369	0.9506754	1.0719364	0.9713765	1.0439093	0.99611557	2043-11-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-04	north	29	1.0219816	1.0966022	0.9496406	1.0715407	0.971198	1.0441055	0.9965338	2043-11-04	north	29	1.0219816	1.0966022	0.9496406	1.0715407	0.971198	1.0441055	0.9965338	2043-11-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-05	north	29	1.0228436	1.0967718	0.948974	1.0712321	0.9709885	1.0442171	0.9968755	2043-11-05	north	29	1.0228436	1.0967718	0.948974	1.0712321	0.9709885	1.0442171	0.9968755	2043-11-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-06	north	29	1.0230529	1.0962329	0.94831866	1.070833	0.97112334	1.0443251	0.99677354	2043-11-06	north	29	1.0230529	1.0962329	0.94831866	1.070833	0.97112334	1.0443251	0.99677354	2043-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-07	north	29	1.022441	1.0959507	0.9481097	1.0708419	0.9711425	1.0448004	0.99697566	2043-11-07	north	29	1.022441	1.0959507	0.9481097	1.0708419	0.9711425	1.0448004	0.99697566	2043-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-08	north	29	1.0225483	1.0965723	0.94797087	1.0711956	0.9711045	1.044378	0.99660647	2043-11-08	north	29	1.0225483	1.0965723	0.94797087	1.0711956	0.9711045	1.044378	0.99660647	2043-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-09	north	29	1.0228741	1.0982513	0.9478466	1.0703372	0.97172624	1.0445011	0.99650335	2043-11-09	north	29	1.0228741	1.0982513	0.9478466	1.0703372	0.97172624	1.0445011	0.99650335	2043-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
