date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-11	tropics	6	0.7986734	0.90467185	0.71861935	0.851954	0.750068	0.8243729	0.77015454	2042-12-11	tropics	6	0.7986734	0.90467185	0.71861935	0.851954	0.750068	0.8243729	0.77015454	2042-12-11	tropics	6	-0.057370663	-0.025383038	-0.08412869	-0.040814508	-0.07316752	-0.04924929	-0.06651282	2042-12-11	tropics	6	-0.057370663	-0.025383038	-0.08412869	-0.040814508	-0.07316752	-0.04924929	-0.06651282	GARW	2043-04-01
2042-12-12	tropics	6	0.797371	0.90318865	0.7174296	0.8505335	0.7485607	0.822992	0.76853937	2042-12-12	tropics	6	0.797371	0.90318865	0.7174296	0.8505335	0.7485607	0.822992	0.76853937	2042-12-12	tropics	6	-0.05774498	-0.02579479	-0.08453948	-0.041229833	-0.073667526	-0.049641013	-0.06697917	2042-12-12	tropics	6	-0.05774498	-0.02579479	-0.08453948	-0.041229833	-0.073667526	-0.049641013	-0.06697917	GARW	2043-04-01
2042-12-13	tropics	6	0.7960486	0.90167964	0.7162258	0.8490843	0.7470362	0.8216416	0.7670997	2042-12-13	tropics	6	0.7960486	0.90167964	0.7162258	0.8490843	0.7470362	0.8216416	0.7670997	2042-12-13	tropics	6	-0.05815792	-0.026214955	-0.084956005	-0.041653693	-0.07417526	-0.05009365	-0.06748104	2042-12-13	tropics	6	-0.05815792	-0.026214955	-0.084956005	-0.041653693	-0.07417526	-0.05009365	-0.06748104	GARW	2043-04-01
2042-12-14	tropics	6	0.7946671	0.90014523	0.71500766	0.8477381	0.745495	0.82023215	0.7657269	2042-12-14	tropics	6	0.7946671	0.90014523	0.71500766	0.8477381	0.745495	0.82023215	0.7657269	2042-12-14	tropics	6	-0.058578014	-0.02664271	-0.08537674	-0.042087566	-0.07468891	-0.050501227	-0.06798935	2042-12-14	tropics	6	-0.058578014	-0.02664271	-0.08537674	-0.042087566	-0.07468891	-0.050501227	-0.06798935	GARW	2043-04-01
2042-12-15	tropics	6	0.79316837	0.89858603	0.7137748	0.8464848	0.74394035	0.81876576	0.76427716	2042-12-15	tropics	6	0.79316837	0.89858603	0.7137748	0.8464848	0.74394035	0.81876576	0.76427716	2042-12-15	tropics	6	-0.059007168	-0.027078869	-0.08580365	-0.042519674	-0.07520914	-0.05093372	-0.0684464	2042-12-15	tropics	6	-0.059007168	-0.027078869	-0.08580365	-0.042519674	-0.07520914	-0.05093372	-0.0684464	GARW	2043-04-01
2042-12-16	tropics	6	0.79155755	0.89700264	0.7125268	0.8451291	0.74245954	0.81729734	0.76281	2042-12-16	tropics	6	0.79155755	0.89700264	0.7125268	0.8451291	0.74245954	0.81729734	0.76281	2042-12-16	tropics	6	-0.059473515	-0.027522739	-0.08623678	-0.042895228	-0.0757371	-0.05138576	-0.068915844	2042-12-16	tropics	6	-0.059473515	-0.027522739	-0.08623678	-0.042895228	-0.0757371	-0.05138576	-0.068915844	GARW	2043-04-01
2042-12-17	tropics	6	0.78992814	0.8953957	0.7112631	0.8432854	0.74098104	0.8158132	0.7613254	2042-12-17	tropics	6	0.78992814	0.8953957	0.7112631	0.8432854	0.74098104	0.8158132	0.7613254	2042-12-17	tropics	6	-0.05998373	-0.027974188	-0.08667555	-0.04328065	-0.0762641	-0.051844478	-0.0694015	2042-12-17	tropics	6	-0.05998373	-0.027974188	-0.08667555	-0.04328065	-0.0762641	-0.051844478	-0.0694015	GARW	2043-04-01
2042-12-18	tropics	6	0.78841203	0.89376575	0.7099835	0.8415989	0.7393644	0.8143006	0.7598408	2042-12-18	tropics	6	0.78841203	0.89376575	0.7099835	0.8415989	0.7393644	0.8143006	0.7598408	2042-12-18	tropics	6	-0.060506344	-0.0284333	-0.08712049	-0.0437984	-0.07673645	-0.052305937	-0.06989288	2042-12-18	tropics	6	-0.060506344	-0.0284333	-0.08712049	-0.0437984	-0.07673645	-0.052305937	-0.06989288	GARW	2043-04-01
2042-12-19	tropics	6	0.78698677	0.8921132	0.7086876	0.8399415	0.73795813	0.81283253	0.7582147	2042-12-19	tropics	6	0.78698677	0.8921132	0.7086876	0.8399415	0.73795813	0.81283253	0.7582147	2042-12-19	tropics	6	-0.06101656	-0.0289	-0.08757169	-0.04435096	-0.07729063	-0.052774787	-0.07037783	2042-12-19	tropics	6	-0.06101656	-0.0289	-0.08757169	-0.04435096	-0.07729063	-0.052774787	-0.07037783	GARW	2043-04-01
2042-12-20	tropics	6	0.7853979	0.89043885	0.7073748	0.8385737	0.736587	0.8113164	0.7566727	2042-12-20	tropics	6	0.7853979	0.89043885	0.7073748	0.8385737	0.736587	0.8113164	0.7566727	2042-12-20	tropics	6	-0.06148386	-0.029373538	-0.088030525	-0.044826172	-0.07780447	-0.053242207	-0.07092023	2042-12-20	tropics	6	-0.06148386	-0.029373538	-0.088030525	-0.044826172	-0.07780447	-0.053242207	-0.07092023	GARW	2043-04-01
2042-12-21	tropics	6	0.78388005	0.88874316	0.706045	0.8370117	0.73493993	0.8098403	0.75511867	2042-12-21	tropics	6	0.78388005	0.88874316	0.706045	0.8370117	0.73493993	0.8098403	0.75511867	2042-12-21	tropics	6	-0.061989307	-0.02985474	-0.088494085	-0.045302775	-0.07827091	-0.0537138	-0.07144141	2042-12-21	tropics	6	-0.061989307	-0.02985474	-0.088494085	-0.045302775	-0.07827091	-0.0537138	-0.07144141	GARW	2043-04-01
2042-12-22	tropics	6	0.78226095	0.8870267	0.7046975	0.8352688	0.7332245	0.80841166	0.7534135	2042-12-22	tropics	6	0.78226095	0.8870267	0.7046975	0.8352688	0.7332245	0.80841166	0.7534135	2042-12-22	tropics	6	-0.06246996	-0.030343028	-0.088965274	-0.045728542	-0.07879553	-0.054193974	-0.07195616	2042-12-22	tropics	6	-0.06246996	-0.030343028	-0.088965274	-0.045728542	-0.07879553	-0.054193974	-0.07195616	GARW	2043-04-01
2042-12-23	tropics	6	0.7805407	0.8852901	0.7032062	0.8334928	0.73150504	0.8065336	0.7517984	2042-12-23	tropics	6	0.7805407	0.8852901	0.7032062	0.8334928	0.73150504	0.8065336	0.7517984	2042-12-23	tropics	6	-0.062978745	-0.030837791	-0.08944519	-0.046253923	-0.079384424	-0.054616928	-0.07251787	2042-12-23	tropics	6	-0.062978745	-0.030837791	-0.08944519	-0.046253923	-0.079384424	-0.054616928	-0.07251787	GARW	2043-04-01
2042-12-24	tropics	6	0.7787563	0.88353384	0.7016952	0.8317699	0.7297749	0.8048167	0.7503104	2042-12-24	tropics	6	0.7787563	0.88353384	0.7016952	0.8317699	0.7297749	0.8048167	0.7503104	2042-12-24	tropics	6	-0.06353617	-0.031339616	-0.0899569	-0.04679494	-0.079978086	-0.05518198	-0.073073626	2042-12-24	tropics	6	-0.06353617	-0.031339616	-0.0899569	-0.04679494	-0.079978086	-0.05518198	-0.073073626	GARW	2043-04-01
2042-12-25	tropics	6	0.77694136	0.8817585	0.70017135	0.8302293	0.72803456	0.8031702	0.74871707	2042-12-25	tropics	6	0.77694136	0.8817585	0.70017135	0.8302293	0.72803456	0.8031702	0.74871707	2042-12-25	tropics	6	-0.06410742	-0.031848256	-0.090497375	-0.04734421	-0.08057375	-0.05575204	-0.073587656	2042-12-25	tropics	6	-0.06410742	-0.031848256	-0.090497375	-0.04734421	-0.08057375	-0.05575204	-0.073587656	GARW	2043-04-01
2042-12-26	tropics	6	0.7751945	0.87996465	0.69863474	0.82865095	0.72628486	0.8013667	0.74697554	2042-12-26	tropics	6	0.7751945	0.87996465	0.69863474	0.82865095	0.72628486	0.8013667	0.74697554	2042-12-26	tropics	6	-0.064698696	-0.03236325	-0.09104121	-0.047818426	-0.081176	-0.05626893	-0.07409477	2042-12-26	tropics	6	-0.064698696	-0.03236325	-0.09104121	-0.047818426	-0.081176	-0.05626893	-0.07409477	GARW	2043-04-01
2042-12-27	tropics	6	0.77354527	0.87815285	0.6970855	0.82723325	0.7245263	0.799582	0.74521697	2042-12-27	tropics	6	0.77354527	0.87815285	0.6970855	0.82723325	0.7245263	0.799582	0.74521697	2042-12-27	tropics	6	-0.065280914	-0.032884575	-0.09159386	-0.04832959	-0.08178301	-0.05682206	-0.07468104	2042-12-27	tropics	6	-0.065280914	-0.032884575	-0.09159386	-0.04832959	-0.08178301	-0.05682206	-0.07468104	GARW	2043-04-01
2042-12-28	tropics	6	0.77184844	0.8763237	0.69552386	0.8255438	0.72275966	0.7979494	0.74344164	2042-12-28	tropics	6	0.77184844	0.8763237	0.69552386	0.8255438	0.72275966	0.7979494	0.74344164	2042-12-28	tropics	6	-0.065835	-0.033412345	-0.09214952	-0.048758507	-0.082393646	-0.05740714	-0.0752759	2042-12-28	tropics	6	-0.065835	-0.033412345	-0.09214952	-0.048758507	-0.082393646	-0.05740714	-0.0752759	GARW	2043-04-01
2042-12-29	tropics	6	0.77009654	0.8744776	0.6939498	0.82377476	0.7210402	0.7962864	0.7416561	2042-12-29	tropics	6	0.77009654	0.8744776	0.6939498	0.82377476	0.7210402	0.7962864	0.7416561	2042-12-29	tropics	6	-0.06637859	-0.033946216	-0.09271109	-0.04924922	-0.083008386	-0.057933092	-0.07587671	2042-12-29	tropics	6	-0.06637859	-0.033946216	-0.09271109	-0.04924922	-0.083008386	-0.057933092	-0.07587671	GARW	2043-04-01
2042-12-30	tropics	6	0.7683048	0.8726153	0.6923636	0.8219082	0.7193497	0.7945963	0.7398929	2042-12-30	tropics	6	0.7683048	0.8726153	0.6923636	0.8219082	0.7193497	0.7945963	0.7398929	2042-12-30	tropics	6	-0.066952705	-0.034486055	-0.09328003	-0.049791433	-0.08362007	-0.058459282	-0.07648516	2042-12-30	tropics	6	-0.066952705	-0.034486055	-0.09328003	-0.049791433	-0.08362007	-0.058459282	-0.07648516	GARW	2043-04-01
2042-12-31	tropics	6	0.76649666	0.87073714	0.69076544	0.8200289	0.7176987	0.7928823	0.7382122	2042-12-31	tropics	6	0.76649666	0.87073714	0.69076544	0.8200289	0.7176987	0.7928823	0.7382122	2042-12-31	tropics	6	-0.067537785	-0.035031848	-0.093853526	-0.05036192	-0.08421316	-0.05899787	-0.0770905	2042-12-31	tropics	6	-0.067537785	-0.035031848	-0.093853526	-0.05036192	-0.08421316	-0.05899787	-0.0770905	GARW	2043-04-01
2043-01-01	tropics	6	0.7647028	0.86884385	0.68914443	0.81813765	0.71608645	0.79114413	0.7365413	2043-01-01	tropics	6	0.7647028	0.86884385	0.68914443	0.81813765	0.71608645	0.79114413	0.7365413	2043-01-01	tropics	6	-0.0681386	-0.035583496	-0.09443193	-0.050945427	-0.08480282	-0.05954504	-0.077677965	2043-01-01	tropics	6	-0.0681386	-0.035583496	-0.09443193	-0.050945427	-0.08480282	-0.05954504	-0.077677965	GARW	2043-04-01
2043-01-02	tropics	6	0.76290286	0.8669358	0.6875083	0.816235	0.7144607	0.7893504	0.73484576	2043-01-02	tropics	6	0.76290286	0.8669358	0.6875083	0.816235	0.7144607	0.7893504	0.73484576	2043-01-02	tropics	6	-0.068731785	-0.03614059	-0.09501843	-0.05153332	-0.08536825	-0.060100555	-0.07824707	2043-01-02	tropics	6	-0.068731785	-0.03614059	-0.09501843	-0.05153332	-0.08536825	-0.060100555	-0.07824707	GARW	2043-04-01
2043-01-03	tropics	6	0.7611172	0.8650187	0.6858622	0.8143163	0.7128217	0.7875302	0.7331254	2043-01-03	tropics	6	0.7611172	0.8650187	0.6858622	0.8143163	0.7128217	0.7875302	0.7331254	2043-01-03	tropics	6	-0.069330215	-0.03670305	-0.09561579	-0.052126076	-0.08593893	-0.060670614	-0.078826666	2043-01-03	tropics	6	-0.069330215	-0.03670305	-0.09561579	-0.052126076	-0.08593893	-0.060670614	-0.078826666	GARW	2043-04-01
2043-01-04	tropics	6	0.75929976	0.8630973	0.68420637	0.81237984	0.71116966	0.7856672	0.73137033	2043-01-04	tropics	6	0.75929976	0.8630973	0.68420637	0.81237984	0.71116966	0.7856672	0.73137033	2043-01-04	tropics	6	-0.0699234	-0.03727159	-0.09621568	-0.052724745	-0.08651676	-0.061255455	-0.079414845	2043-01-04	tropics	6	-0.0699234	-0.03727159	-0.09621568	-0.052724745	-0.08651676	-0.061255455	-0.079414845	GARW	2043-04-01
2043-01-05	tropics	6	0.7575085	0.86116254	0.6825412	0.81045234	0.70950496	0.78377247	0.72951883	2043-01-05	tropics	6	0.7575085	0.86116254	0.6825412	0.81045234	0.70950496	0.78377247	0.72951883	2043-01-05	tropics	6	-0.07052326	-0.0378404	-0.09682059	-0.05333052	-0.08709927	-0.061851263	-0.08001399	2043-01-05	tropics	6	-0.07052326	-0.0378404	-0.09682059	-0.05333052	-0.08709927	-0.061851263	-0.08001399	GARW	2043-04-01
2043-01-06	tropics	6	0.7557665	0.859312	0.6808667	0.8085214	0.7078277	0.78185284	0.7276218	2043-01-06	tropics	6	0.7557665	0.859312	0.6808667	0.8085214	0.7078277	0.78185284	0.7276218	2043-01-06	tropics	6	-0.071139336	-0.038414773	-0.09743126	-0.053934146	-0.087687775	-0.062463284	-0.080641985	2043-01-06	tropics	6	-0.071139336	-0.038414773	-0.09743126	-0.053934146	-0.087687775	-0.062463284	-0.080641985	GARW	2043-04-01
2043-01-07	tropics	6	0.75398815	0.8575372	0.67918324	0.8065701	0.70613825	0.7798963	0.72571564	2043-01-07	tropics	6	0.75398815	0.8575372	0.67918324	0.8065701	0.70613825	0.7798963	0.72571564	2043-01-07	tropics	6	-0.07171488	-0.038985908	-0.09804735	-0.054544546	-0.08828268	-0.06308246	-0.08129597	2043-01-07	tropics	6	-0.07171488	-0.038985908	-0.09804735	-0.054544546	-0.08828268	-0.06308246	-0.08129597	GARW	2043-04-01
2043-01-08	tropics	6	0.7520925	0.85575527	0.677491	0.8046108	0.7044368	0.7779254	0.7237464	2043-01-08	tropics	6	0.7520925	0.85575527	0.677491	0.8046108	0.7044368	0.7779254	0.7237464	2043-01-08	tropics	6	-0.07230854	-0.039515305	-0.098666385	-0.055158995	-0.088882826	-0.063715935	-0.08195925	2043-01-08	tropics	6	-0.07230854	-0.039515305	-0.098666385	-0.055158995	-0.088882826	-0.063715935	-0.08195925	GARW	2043-04-01
2043-01-09	tropics	6	0.75016224	0.85396665	0.67579013	0.802604	0.7026032	0.77606475	0.72188395	2043-01-09	tropics	6	0.75016224	0.85396665	0.67579013	0.802604	0.7026032	0.77606475	0.72188395	2043-01-09	tropics	6	-0.07292986	-0.04004806	-0.09929176	-0.055778455	-0.08948908	-0.06435776	-0.08263302	2043-01-09	tropics	6	-0.07292986	-0.04004806	-0.09929176	-0.055778455	-0.08948908	-0.06435776	-0.08263302	GARW	2043-04-01
2043-01-10	tropics	6	0.74820876	0.85217196	0.6740812	0.80052406	0.7007219	0.7741466	0.7200244	2043-01-10	tropics	6	0.74820876	0.85217196	0.6740812	0.80052406	0.7007219	0.7741466	0.7200244	2043-01-10	tropics	6	-0.07357836	-0.04058344	-0.099920556	-0.056401063	-0.09012127	-0.06497359	-0.08330488	2043-01-10	tropics	6	-0.07357836	-0.04058344	-0.099920556	-0.056401063	-0.09012127	-0.06497359	-0.08330488	GARW	2043-04-01
2043-01-11	tropics	6	0.74624276	0.8503729	0.67236495	0.79842114	0.69883984	0.7722486	0.71804255	2043-01-11	tropics	6	0.74624276	0.8503729	0.67236495	0.79842114	0.69883984	0.7722486	0.71804255	2043-01-11	tropics	6	-0.074234486	-0.04112228	-0.10055461	-0.05705743	-0.090796374	-0.065598726	-0.08394718	2043-01-11	tropics	6	-0.074234486	-0.04112228	-0.10055461	-0.05705743	-0.090796374	-0.065598726	-0.08394718	GARW	2043-04-01
2043-01-12	tropics	6	0.74434483	0.84857863	0.6706424	0.79629755	0.6969346	0.7704905	0.7160855	2043-01-12	tropics	6	0.74434483	0.84857863	0.6706424	0.79629755	0.6969346	0.7704905	0.7160855	2043-01-12	tropics	6	-0.074901104	-0.041663297	-0.101192094	-0.057725098	-0.091473386	-0.066236496	-0.08462906	2043-01-12	tropics	6	-0.074901104	-0.041663297	-0.101192094	-0.057725098	-0.091473386	-0.066236496	-0.08462906	GARW	2043-04-01
2043-01-13	tropics	6	0.7424823	0.84678143	0.6689144	0.7941558	0.6950217	0.7685647	0.7141626	2043-01-13	tropics	6	0.7424823	0.84678143	0.6689144	0.7941558	0.6950217	0.7685647	0.7141626	2043-01-13	tropics	6	-0.075550556	-0.04220492	-0.101834916	-0.0584014	-0.09214945	-0.0668273	-0.08532596	2043-01-13	tropics	6	-0.075550556	-0.04220492	-0.101834916	-0.0584014	-0.09214945	-0.0668273	-0.08532596	GARW	2043-04-01
2043-01-14	tropics	6	0.7407179	0.844982	0.6671818	0.7921092	0.6931169	0.7665139	0.71233636	2043-01-14	tropics	6	0.7407179	0.844982	0.6671818	0.7921092	0.6931169	0.7665139	0.71233636	2043-01-14	tropics	6	-0.076203346	-0.04274803	-0.10248027	-0.05908566	-0.09284725	-0.06742859	-0.08600521	2043-01-14	tropics	6	-0.076203346	-0.04274803	-0.10248027	-0.05908566	-0.09284725	-0.06742859	-0.08600521	GARW	2043-04-01
2043-01-15	tropics	6	0.73879325	0.84318125	0.66544557	0.79008424	0.691239	0.76448977	0.71043414	2043-01-15	tropics	6	0.73879325	0.84318125	0.66544557	0.79008424	0.691239	0.76448977	0.71043414	2043-01-15	tropics	6	-0.07680941	-0.043292567	-0.10313006	-0.059758764	-0.09353857	-0.06809974	-0.086669445	2043-01-15	tropics	6	-0.07680941	-0.043292567	-0.10313006	-0.059758764	-0.09353857	-0.06809974	-0.086669445	GARW	2043-04-01
2043-01-16	tropics	6	0.73683023	0.8413798	0.6637066	0.78805536	0.6893748	0.76243323	0.70846164	2043-01-16	tropics	6	0.73683023	0.8413798	0.6637066	0.78805536	0.6893748	0.76243323	0.70846164	2043-01-16	tropics	6	-0.0774374	-0.043838684	-0.10378236	-0.060409553	-0.09422407	-0.068781376	-0.08731198	2043-01-16	tropics	6	-0.0774374	-0.043838684	-0.10378236	-0.060409553	-0.09422407	-0.068781376	-0.08731198	GARW	2043-04-01
2043-01-17	tropics	6	0.7349238	0.83957845	0.66196567	0.78602403	0.6876181	0.76040953	0.7065438	2043-01-17	tropics	6	0.7349238	0.83957845	0.66196567	0.78602403	0.6876181	0.76040953	0.7065438	2043-01-17	tropics	6	-0.07812214	-0.044385936	-0.1044363	-0.061063584	-0.094907284	-0.06945562	-0.088020325	2043-01-17	tropics	6	-0.07812214	-0.044385936	-0.1044363	-0.061063584	-0.094907284	-0.06945562	-0.088020325	GARW	2043-04-01
2043-01-18	tropics	6	0.73298025	0.8376983	0.66021836	0.7839916	0.685804	0.7583817	0.7045576	2043-01-18	tropics	6	0.73298025	0.8376983	0.66021836	0.7839916	0.685804	0.7583817	0.7045576	2043-01-18	tropics	6	-0.07877779	-0.044934776	-0.105093956	-0.06172019	-0.095560744	-0.07013178	-0.088707685	2043-01-18	tropics	6	-0.07877779	-0.044934776	-0.105093956	-0.06172019	-0.095560744	-0.07013178	-0.088707685	GARW	2043-04-01
2043-01-19	tropics	6	0.731161	0.83574903	0.658461	0.7819596	0.6837422	0.75630975	0.70258594	2043-01-19	tropics	6	0.731161	0.83574903	0.658461	0.7819596	0.6837422	0.75630975	0.70258594	2043-01-19	tropics	6	-0.07943535	-0.045491632	-0.10575404	-0.062379085	-0.096207045	-0.07080865	-0.08940959	2043-01-19	tropics	6	-0.07943535	-0.045491632	-0.10575404	-0.062379085	-0.096207045	-0.07080865	-0.08940959	GARW	2043-04-01
2043-01-20	tropics	6	0.72934234	0.833807	0.6567035	0.77992934	0.6818587	0.7541836	0.7006418	2043-01-20	tropics	6	0.72934234	0.833807	0.6567035	0.77992934	0.6818587	0.7541836	0.7006418	2043-01-20	tropics	6	-0.080087185	-0.046088345	-0.10641937	-0.06303865	-0.09694157	-0.07148981	-0.090130806	2043-01-20	tropics	6	-0.080087185	-0.046088345	-0.10641937	-0.06303865	-0.09694157	-0.07148981	-0.090130806	GARW	2043-04-01
2043-01-21	tropics	6	0.7274661	0.8318735	0.65494674	0.77790236	0.67998445	0.75205714	0.6987292	2043-01-21	tropics	6	0.7274661	0.8318735	0.65494674	0.77790236	0.67998445	0.75205714	0.6987292	2043-01-21	tropics	6	-0.08071232	-0.046684384	-0.107089	-0.06369954	-0.09765539	-0.07220292	-0.090813875	2043-01-21	tropics	6	-0.08071232	-0.046684384	-0.107089	-0.06369954	-0.09765539	-0.07220292	-0.090813875	GARW	2043-04-01
2043-01-22	tropics	6	0.7255636	0.8299497	0.65319175	0.7758798	0.67814577	0.7499329	0.696848	2043-01-22	tropics	6	0.7255636	0.8299497	0.65319175	0.7758798	0.67814577	0.7499329	0.696848	2043-01-22	tropics	6	-0.081357	-0.047278978	-0.107759714	-0.06436177	-0.09834738	-0.0729177	-0.09151888	2043-01-22	tropics	6	-0.081357	-0.047278978	-0.107759714	-0.06436177	-0.09834738	-0.0729177	-0.09151888	GARW	2043-04-01
2043-01-23	tropics	6	0.723644	0.8280369	0.65132195	0.7738413	0.6763319	0.74784607	0.6949016	2043-01-23	tropics	6	0.723644	0.8280369	0.65132195	0.7738413	0.6763319	0.74784607	0.6949016	2043-01-23	tropics	6	-0.082010746	-0.04787252	-0.108430624	-0.06502363	-0.09903364	-0.07363558	-0.09218812	2043-01-23	tropics	6	-0.082010746	-0.04787252	-0.108430624	-0.06502363	-0.09903364	-0.07363558	-0.09218812	GARW	2043-04-01
2043-01-24	tropics	6	0.7216966	0.8261364	0.649442	0.77180535	0.6745318	0.74585015	0.6930079	2043-01-24	tropics	6	0.7216966	0.8261364	0.649442	0.77180535	0.6745318	0.74585015	0.6930079	2043-01-24	tropics	6	-0.082680225	-0.048463106	-0.109127	-0.06568948	-0.09970798	-0.07435942	-0.09288883	2043-01-24	tropics	6	-0.082680225	-0.048463106	-0.109127	-0.06568948	-0.09970798	-0.07435942	-0.09288883	GARW	2043-04-01
2043-01-25	tropics	6	0.71976155	0.82424927	0.64756525	0.76977676	0.6727463	0.7437742	0.6911913	2043-01-25	tropics	6	0.71976155	0.82424927	0.64756525	0.76977676	0.6727463	0.7437742	0.6911913	2043-01-25	tropics	6	-0.083358765	-0.049052645	-0.109850645	-0.06635882	-0.10037861	-0.07503414	-0.09359026	2043-01-25	tropics	6	-0.083358765	-0.049052645	-0.109850645	-0.06635882	-0.10037861	-0.07503414	-0.09359026	GARW	2043-04-01
2043-01-26	tropics	6	0.71782696	0.8223768	0.6456936	0.76775706	0.6709765	0.7416637	0.6893971	2043-01-26	tropics	6	0.71782696	0.8223768	0.6456936	0.76775706	0.6709765	0.7416637	0.6893971	2043-01-26	tropics	6	-0.08403587	-0.04963802	-0.11057348	-0.067028776	-0.1010458	-0.075722694	-0.09425378	2043-01-26	tropics	6	-0.08403587	-0.04963802	-0.11057348	-0.067028776	-0.1010458	-0.075722694	-0.09425378	GARW	2043-04-01
2043-01-27	tropics	6	0.71589386	0.82052016	0.6438285	0.7657474	0.66918737	0.73966706	0.6876266	2043-01-27	tropics	6	0.71589386	0.82052016	0.6438285	0.7657474	0.66918737	0.73966706	0.6876266	2043-01-27	tropics	6	-0.08471537	-0.050221145	-0.11129813	-0.06769673	-0.101707555	-0.07644558	-0.09491086	2043-01-27	tropics	6	-0.08471537	-0.050221145	-0.11129813	-0.06769673	-0.101707555	-0.07644558	-0.09491086	GARW	2043-04-01
2043-01-28	tropics	6	0.7141259	0.8186806	0.6419717	0.76374906	0.6674039	0.7377006	0.6858517	2043-01-28	tropics	6	0.7141259	0.8186806	0.6419717	0.76374906	0.6674039	0.7377006	0.6858517	2043-01-28	tropics	6	-0.085395336	-0.050800383	-0.11202097	-0.06836263	-0.102371596	-0.07714105	-0.095559835	2043-01-28	tropics	6	-0.085395336	-0.050800383	-0.11202097	-0.06836263	-0.102371596	-0.07714105	-0.095559835	GARW	2043-04-01
2043-01-29	tropics	6	0.7122648	0.81685925	0.6401246	0.7617872	0.66556144	0.7357905	0.68408996	2043-01-29	tropics	6	0.7122648	0.81685925	0.6401246	0.7617872	0.66556144	0.7357905	0.68408996	2043-01-29	tropics	6	-0.08604479	-0.05137546	-0.11274462	-0.069028154	-0.10304241	-0.07782221	-0.09620547	2043-01-29	tropics	6	-0.08604479	-0.05137546	-0.11274462	-0.069028154	-0.10304241	-0.07782221	-0.09620547	GARW	2043-04-01
2043-01-30	tropics	6	0.7102467	0.8150572	0.63828874	0.75988483	0.6637051	0.73389876	0.6823575	2043-01-30	tropics	6	0.7102467	0.8150572	0.63828874	0.75988483	0.6637051	0.73389876	0.6823575	2043-01-30	tropics	6	-0.08666515	-0.051946603	-0.11346454	-0.06968891	-0.10372324	-0.07848263	-0.09685731	2043-01-30	tropics	6	-0.08666515	-0.051946603	-0.11346454	-0.06968891	-0.10372324	-0.07848263	-0.09685731	GARW	2043-04-01
2043-01-31	tropics	6	0.7083339	0.81327575	0.63646585	0.7580021	0.66191846	0.73195815	0.6805153	2043-01-31	tropics	6	0.7083339	0.81327575	0.63646585	0.7580021	0.66191846	0.73195815	0.6805153	2043-01-31	tropics	6	-0.08738613	-0.052512653	-0.11418247	-0.07032696	-0.1044241	-0.07913518	-0.09749842	2043-01-31	tropics	6	-0.08738613	-0.052512653	-0.11418247	-0.07032696	-0.1044241	-0.07913518	-0.09749842	GARW	2043-04-01
2043-02-01	tropics	6	0.70638895	0.811516	0.63465726	0.75614077	0.66022867	0.7300574	0.6786948	2043-02-01	tropics	6	0.70638895	0.811516	0.63465726	0.75614077	0.66022867	0.7300574	0.6786948	2043-02-01	tropics	6	-0.08807802	-0.05307387	-0.1148994	-0.07095834	-0.10512161	-0.07980132	-0.098156214	2043-02-01	tropics	6	-0.08807802	-0.05307387	-0.1148994	-0.07095834	-0.10512161	-0.07980132	-0.098156214	GARW	2043-04-01
2043-02-02	tropics	6	0.704532	0.80977905	0.6328646	0.7543026	0.65855306	0.7283337	0.676992	2043-02-02	tropics	6	0.704532	0.80977905	0.6328646	0.7543026	0.65855306	0.7283337	0.676992	2043-02-02	tropics	6	-0.0887599	-0.053628962	-0.1156106	-0.07158577	-0.10576324	-0.080453634	-0.09883499	2043-02-02	tropics	6	-0.0887599	-0.053628962	-0.1156106	-0.07158577	-0.10576324	-0.080453634	-0.09883499	GARW	2043-04-01
2043-02-03	tropics	6	0.7027396	0.808066	0.6310892	0.7524894	0.6568923	0.7264583	0.67523015	2043-02-03	tropics	6	0.7027396	0.808066	0.6310892	0.7524894	0.6568923	0.7264583	0.67523015	2043-02-03	tropics	6	-0.08944559	-0.054178566	-0.1163188	-0.07220489	-0.10640068	-0.0810802	-0.09948182	2043-02-03	tropics	6	-0.08944559	-0.054178566	-0.1163188	-0.07220489	-0.10640068	-0.0810802	-0.09948182	GARW	2043-04-01
2043-02-04	tropics	6	0.7009635	0.80637807	0.6293326	0.7507029	0.655247	0.72470224	0.67344654	2043-02-04	tropics	6	0.7009635	0.80637807	0.6293326	0.7507029	0.655247	0.72470224	0.67344654	2043-02-04	tropics	6	-0.09008932	-0.054721802	-0.11702218	-0.0728181	-0.10703411	-0.081721306	-0.100105524	2043-02-04	tropics	6	-0.09008932	-0.054721802	-0.11702218	-0.0728181	-0.10703411	-0.081721306	-0.100105524	GARW	2043-04-01
