date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-06	north	15	1.0087156	1.0333023	0.9870637	1.0239912	0.99370265	1.0172741	1.0004623	2032-10-06	north	15	1.0087156	1.0333023	0.9870637	1.0239912	0.99370265	1.0172741	1.0004623	2032-10-06	north	15	0.0015286207	0.007704741	-0.0042220713	0.005455708	-0.00244112	0.0037375093	-0.0006530881	2032-10-06	north	15	0.0015286207	0.007704741	-0.0042220713	0.005455708	-0.00244112	0.0037375093	-0.0006530881	GARW	2033-04-01
2032-10-07	north	15	1.0108018	1.0353668	0.98898995	1.0263145	0.99592626	1.0195081	1.0022976	2032-10-07	north	15	1.0108018	1.0353668	0.98898995	1.0263145	0.99592626	1.0195081	1.0022976	2032-10-07	north	15	0.002067566	0.008313602	-0.0035872876	0.005941987	-0.0018584727	0.004269004	-9.5665455e-05	2032-10-07	north	15	0.002067566	0.008313602	-0.0035872876	0.005941987	-0.0018584727	0.004269004	-9.5665455e-05	GARW	2033-04-01
2032-10-08	north	15	1.0132617	1.0380458	0.9903172	1.0290221	0.9976213	1.021995	1.0042096	2032-10-08	north	15	1.0132617	1.0380458	0.9903172	1.0290221	0.9976213	1.021995	1.0042096	2032-10-08	north	15	0.0026171207	0.008874097	-0.00306229	0.006529307	-0.0012536047	0.004798472	0.00040131807	2032-10-08	north	15	0.0026171207	0.008874097	-0.00306229	0.006529307	-0.0012536047	0.004798472	0.00040131807	GARW	2033-04-01
2032-10-09	north	15	1.0153008	1.0404681	0.99213403	1.0314587	0.9997424	1.0240688	1.0064253	2032-10-09	north	15	1.0153008	1.0404681	0.99213403	1.0314587	0.9997424	1.0240688	1.0064253	2032-10-09	north	15	0.0032098293	0.009462214	-0.0026483715	0.007205748	-0.00078921317	0.0054441094	0.0009069443	2032-10-09	north	15	0.0032098293	0.009462214	-0.0026483715	0.007205748	-0.00078921317	0.0054441094	0.0009069443	GARW	2033-04-01
2032-10-10	north	15	1.0173129	1.0429488	0.99365175	1.0334204	1.0015384	1.0262674	1.0086849	2032-10-10	north	15	1.0173129	1.0429488	0.99365175	1.0334204	1.0015384	1.0262674	1.0086849	2032-10-10	north	15	0.0037593842	0.01011904	-0.0022039532	0.007869576	-0.00028820033	0.006005943	0.0014641285	2032-10-10	north	15	0.0037593842	0.01011904	-0.0022039532	0.007869576	-0.00028820033	0.006005943	0.0014641285	GARW	2033-04-01
2032-10-11	north	15	1.0196161	1.0453823	0.99518675	1.035594	1.0035045	1.0283128	1.0107114	2032-10-11	north	15	1.0196161	1.0453823	0.99518675	1.035594	1.0035045	1.0283128	1.0107114	2032-10-11	north	15	0.0042613745	0.0107462425	-0.0018016398	0.0084033245	0.00020360947	0.006546557	0.0020409226	2032-10-11	north	15	0.0042613745	0.0107462425	-0.0018016398	0.0084033245	0.00020360947	0.006546557	0.0020409226	GARW	2033-04-01
2032-10-12	north	15	1.0215828	1.0475484	0.99686223	1.0378348	1.0053506	1.0303515	1.0127153	2032-10-12	north	15	1.0215828	1.0475484	0.99686223	1.0378348	1.0053506	1.0303515	1.0127153	2032-10-12	north	15	0.004852295	0.011360541	-0.0014044702	0.0089108925	0.00075359363	0.0071003437	0.0025871396	2032-10-12	north	15	0.004852295	0.011360541	-0.0014044702	0.0089108925	0.00075359363	0.0071003437	0.0025871396	GARW	2033-04-01
2032-10-13	north	15	1.0233852	1.0494553	0.998606	1.0401472	1.0074157	1.0322604	1.014673	2032-10-13	north	15	1.0233852	1.0494553	0.998606	1.0401472	1.0074157	1.0322604	1.014673	2032-10-13	north	15	0.0053987503	0.011952232	-0.0009762942	0.009487152	0.0012315989	0.0075959563	0.0031011105	2032-10-13	north	15	0.0053987503	0.011952232	-0.0009762942	0.009487152	0.0012315989	0.0075959563	0.0031011105	GARW	2033-04-01
2032-10-14	north	15	1.0255092	1.0518626	1.000408	1.0424007	1.0093951	1.0341874	1.016612	2032-10-14	north	15	1.0255092	1.0518626	1.000408	1.0424007	1.0093951	1.0341874	1.016612	2032-10-14	north	15	0.005857587	0.012411054	-0.0005275309	0.01005702	0.0017422676	0.008091867	0.0036037564	2032-10-14	north	15	0.005857587	0.012411054	-0.0005275309	0.01005702	0.0017422676	0.008091867	0.0036037564	GARW	2033-04-01
2032-10-15	north	15	1.0273981	1.0539559	1.002341	1.0446391	1.0110443	1.0363798	1.0186001	2032-10-15	north	15	1.0273981	1.0539559	1.002341	1.0446391	1.0110443	1.0363798	1.0186001	2032-10-15	north	15	0.0063779354	0.013011426	-7.196066e-05	0.01066153	0.002259779	0.008577287	0.004108429	2032-10-15	north	15	0.0063779354	0.013011426	-7.196066e-05	0.01066153	0.002259779	0.008577287	0.004108429	GARW	2033-04-01
2032-10-16	north	15	1.0293875	1.0562819	1.0043356	1.0463188	1.0129148	1.0383501	1.0204728	2032-10-16	north	15	1.0293875	1.0562819	1.0043356	1.0463188	1.0129148	1.0383501	1.0204728	2032-10-16	north	15	0.0068997145	0.013508651	0.00041963463	0.011245394	0.0027064802	0.009123981	0.004612148	2032-10-16	north	15	0.0068997145	0.013508651	0.00041963463	0.011245394	0.0027064802	0.009123981	0.004612148	GARW	2033-04-01
2032-10-17	north	15	1.0314555	1.0585566	1.006258	1.048523	1.014924	1.0402387	1.0224593	2032-10-17	north	15	1.0314555	1.0585566	1.006258	1.048523	1.014924	1.0402387	1.0224593	2032-10-17	north	15	0.0073438883	0.014083931	0.00093711616	0.011642407	0.0031765462	0.009638369	0.005097568	2032-10-17	north	15	0.0073438883	0.014083931	0.00093711616	0.011642407	0.0031765462	0.009638369	0.005097568	GARW	2033-04-01
2032-10-18	north	15	1.0332496	1.0606601	1.0079526	1.0505801	1.0165461	1.0422792	1.0243751	2032-10-18	north	15	1.0332496	1.0606601	1.0079526	1.0505801	1.0165461	1.0422792	1.0243751	2032-10-18	north	15	0.007889271	0.01465198	0.0014490605	0.012183427	0.003644228	0.010121882	0.0056114793	2032-10-18	north	15	0.007889271	0.01465198	0.0014490605	0.012183427	0.003644228	0.010121882	0.0056114793	GARW	2033-04-01
2032-10-19	north	15	1.0352529	1.0625963	1.0094829	1.0525888	1.0182949	1.0441551	1.0261877	2032-10-19	north	15	1.0352529	1.0625963	1.0094829	1.0525888	1.0182949	1.0441551	1.0261877	2032-10-19	north	15	0.00836885	0.015201838	0.0019120276	0.012709641	0.0041332482	0.01061666	0.0060880184	2032-10-19	north	15	0.00836885	0.015201838	0.0019120276	0.012709641	0.0041332482	0.01061666	0.0060880184	GARW	2033-04-01
2032-10-20	north	15	1.0371506	1.0646399	1.0111227	1.0544041	1.0201868	1.0459585	1.0279856	2032-10-20	north	15	1.0371506	1.0646399	1.0111227	1.0544041	1.0201868	1.0459585	1.0279856	2032-10-20	north	15	0.008852005	0.015687492	0.0023135126	0.013201141	0.0045463084	0.011111438	0.0065787435	2032-10-20	north	15	0.008852005	0.015687492	0.0023135126	0.013201141	0.0045463084	0.011111438	0.0065787435	GARW	2033-04-01
2032-10-21	north	15	1.0388292	1.0667396	1.0128417	1.0563148	1.0218469	1.0475662	1.0297704	2032-10-21	north	15	1.0388292	1.0667396	1.0128417	1.0563148	1.0218469	1.0475662	1.0297704	2032-10-21	north	15	0.00934422	0.016165176	0.0027208088	0.013661598	0.0050336123	0.011547387	0.0070373416	2032-10-21	north	15	0.00934422	0.016165176	0.0027208088	0.013661598	0.0050336123	0.011547387	0.0070373416	GARW	2033-04-01
2032-10-22	north	15	1.0401931	1.0687506	1.0146245	1.0580649	1.0237849	1.0492742	1.0315919	2032-10-22	north	15	1.0401931	1.0687506	1.0146245	1.0580649	1.0237849	1.0492742	1.0315919	2032-10-22	north	15	0.009784222	0.01669022	0.0031548978	0.014113568	0.005446577	0.012000501	0.0074852705	2032-10-22	north	15	0.009784222	0.01669022	0.0031548978	0.014113568	0.005446577	0.012000501	0.0074852705	GARW	2033-04-01
2032-10-23	north	15	1.0420485	1.0707315	1.0164508	1.0600525	1.025458	1.0508671	1.0333133	2032-10-23	north	15	1.0420485	1.0707315	1.0164508	1.0600525	1.025458	1.0508671	1.0333133	2032-10-23	north	15	0.0101623535	0.017190838	0.0036156238	0.014588045	0.0059526204	0.012392938	0.007932723	2032-10-23	north	15	0.0101623535	0.017190838	0.0036156238	0.014588045	0.0059526204	0.012392938	0.007932723	GARW	2033-04-01
2032-10-24	north	15	1.0436981	1.0726535	1.0179434	1.0614253	1.0271317	1.0525391	1.0348227	2032-10-24	north	15	1.0436981	1.0726535	1.0179434	1.0614253	1.0271317	1.0525391	1.0348227	2032-10-24	north	15	0.010597467	0.017670436	0.004070735	0.015026925	0.0063975095	0.012818277	0.0083937645	2032-10-24	north	15	0.010597467	0.017670436	0.004070735	0.015026925	0.0063975095	0.012818277	0.0083937645	GARW	2033-04-01
2032-10-25	north	15	1.0450107	1.0744481	1.0195618	1.0628339	1.0289686	1.0540662	1.0364803	2032-10-25	north	15	1.0450107	1.0744481	1.0195618	1.0628339	1.0289686	1.0540662	1.0364803	2032-10-25	north	15	0.011023521	0.018156227	0.0044802367	0.01541569	0.00682261	0.013201952	0.0087656975	2032-10-25	north	15	0.011023521	0.018156227	0.0044802367	0.01541569	0.00682261	0.013201952	0.0087656975	GARW	2033-04-01
2032-10-26	north	15	1.0465653	1.0759354	1.0211977	1.0644768	1.0303923	1.0556538	1.0380737	2032-10-26	north	15	1.0465653	1.0759354	1.0211977	1.0644768	1.0303923	1.0556538	1.0380737	2032-10-26	north	15	0.011369705	0.018600786	0.004893166	0.015769146	0.0072739124	0.013595939	0.009197712	2032-10-26	north	15	0.011369705	0.018600786	0.004893166	0.015769146	0.0072739124	0.013595939	0.009197712	GARW	2033-04-01
2032-10-27	north	15	1.0483044	1.0767714	1.0228496	1.0659682	1.0320119	1.0570271	1.0396276	2032-10-27	north	15	1.0483044	1.0767714	1.0228496	1.0659682	1.0320119	1.0570271	1.0396276	2032-10-27	north	15	0.011752725	0.01901784	0.005309826	0.016157651	0.0076762913	0.014017463	0.009593129	2032-10-27	north	15	0.011752725	0.01901784	0.005309826	0.016157651	0.0076762913	0.014017463	0.009593129	GARW	2033-04-01
2032-10-28	north	15	1.0497165	1.0780314	1.0247128	1.0672632	1.03355	1.0583777	1.0411624	2032-10-28	north	15	1.0497165	1.0780314	1.0247128	1.0672632	1.03355	1.0583777	1.0411624	2032-10-28	north	15	0.012156367	0.019252166	0.005730253	0.016578507	0.008065295	0.01436007	0.009979844	2032-10-28	north	15	0.012156367	0.019252166	0.005730253	0.016578507	0.008065295	0.01436007	0.009979844	GARW	2033-04-01
2032-10-29	north	15	1.051194	1.0791532	1.0260446	1.0685794	1.0351464	1.0598849	1.0427682	2032-10-29	north	15	1.051194	1.0791532	1.0260446	1.0685794	1.0351464	1.0598849	1.0427682	2032-10-29	north	15	0.012521625	0.019521	0.0061867773	0.016906666	0.008470464	0.014692724	0.010381401	2032-10-29	north	15	0.012521625	0.019521	0.0061867773	0.016906666	0.008470464	0.014692724	0.010381401	GARW	2033-04-01
2032-10-30	north	15	1.0526435	1.0801982	1.0275683	1.069997	1.0368958	1.0613075	1.0443534	2032-10-30	north	15	1.0526435	1.0801982	1.0275683	1.069997	1.0368958	1.0613075	1.0443534	2032-10-30	north	15	0.012892723	0.019818462	0.0065826895	0.01719222	0.008823609	0.015031815	0.01076901	2032-10-30	north	15	0.012892723	0.019818462	0.0065826895	0.01719222	0.008823609	0.015031815	0.01076901	GARW	2033-04-01
2032-10-31	north	15	1.0541278	1.0812056	1.0292854	1.0716797	1.0382326	1.0626884	1.0456512	2032-10-31	north	15	1.0541278	1.0812056	1.0292854	1.0716797	1.0382326	1.0626884	1.0456512	2032-10-31	north	15	0.013262391	0.020043727	0.00694142	0.01754291	0.00929823	0.0154236555	0.011182964	2032-10-31	north	15	0.013262391	0.020043727	0.00694142	0.01754291	0.00929823	0.0154236555	0.011182964	GARW	2033-04-01
2032-11-01	north	15	1.0555842	1.0818391	1.0308262	1.073006	1.0397004	1.0638015	1.0470397	2032-11-01	north	15	1.0555842	1.0818391	1.0308262	1.073006	1.0397004	1.0638015	1.0470397	2032-11-01	north	15	0.0136317015	0.020348446	0.007343364	0.017954038	0.009654689	0.015746295	0.011554599	2032-11-01	north	15	0.0136317015	0.020348446	0.007343364	0.017954038	0.009654689	0.015746295	0.011554599	GARW	2033-04-01
2032-11-02	north	15	1.0567856	1.082875	1.0321734	1.0744556	1.0413185	1.0655514	1.0484788	2032-11-02	north	15	1.0567856	1.082875	1.0321734	1.0744556	1.0413185	1.0655514	1.0484788	2032-11-02	north	15	0.013967037	0.020491995	0.0077938377	0.018307757	0.010041428	0.016059041	0.011844933	2032-11-02	north	15	0.013967037	0.020491995	0.0077938377	0.018307757	0.010041428	0.016059041	0.011844933	GARW	2033-04-01
2032-11-03	north	15	1.0581069	1.0840654	1.0333602	1.0755876	1.0427818	1.0665424	1.049939	2032-11-03	north	15	1.0581069	1.0840654	1.0333602	1.0755876	1.0427818	1.0665424	1.049939	2032-11-03	north	15	0.014299631	0.020696929	0.00812009	0.01861782	0.010421133	0.016421378	0.012212455	2032-11-03	north	15	0.014299631	0.020696929	0.00812009	0.01861782	0.010421133	0.016421378	0.012212455	GARW	2033-04-01
2032-11-04	north	15	1.0594643	1.084967	1.0349205	1.0767642	1.0441012	1.0677571	1.0511755	2032-11-04	north	15	1.0594643	1.084967	1.0349205	1.0767642	1.0441012	1.0677571	1.0511755	2032-11-04	north	15	0.014633656	0.020989265	0.0084589	0.018956637	0.010788393	0.016712427	0.0125924945	2032-11-04	north	15	0.014633656	0.020989265	0.0084589	0.018956637	0.010788393	0.016712427	0.0125924945	GARW	2033-04-01
2032-11-05	north	15	1.0606529	1.0857174	1.0364707	1.077893	1.0453061	1.06875	1.0522721	2032-11-05	north	15	1.0606529	1.0857174	1.0364707	1.077893	1.0453061	1.06875	1.0522721	2032-11-05	north	15	0.014927387	0.021233225	0.008804744	0.019253803	0.011106181	0.017042875	0.012913048	2032-11-05	north	15	0.014927387	0.021233225	0.008804744	0.019253803	0.011106181	0.017042875	0.012913048	GARW	2033-04-01
2032-11-06	north	15	1.0617498	1.0868688	1.0378972	1.0787816	1.0463567	1.0698816	1.0533717	2032-11-06	north	15	1.0617498	1.0868688	1.0378972	1.0787816	1.0463567	1.0698816	1.0533717	2032-11-06	north	15	0.015244603	0.021421282	0.009195966	0.019479513	0.011457229	0.017249703	0.013190329	2032-11-06	north	15	0.015244603	0.021421282	0.009195966	0.019479513	0.011457229	0.017249703	0.013190329	GARW	2033-04-01
2032-11-07	north	15	1.0629283	1.0878009	1.0395603	1.0797936	1.0475404	1.070956	1.0546227	2032-11-07	north	15	1.0629283	1.0878009	1.0395603	1.0797936	1.0475404	1.070956	1.0546227	2032-11-07	north	15	0.015561581	0.02166898	0.009571749	0.019751905	0.011727309	0.017525971	0.013478875	2032-11-07	north	15	0.015561581	0.02166898	0.009571749	0.019751905	0.011727309	0.017525971	0.013478875	GARW	2033-04-01
2032-11-08	north	15	1.064032	1.0882365	1.0407683	1.0805874	1.0484486	1.0719919	1.0557017	2032-11-08	north	15	1.064032	1.0882365	1.0407683	1.0805874	1.0484486	1.0719919	1.0557017	2032-11-08	north	15	0.015807152	0.021939361	0.009966326	0.019976303	0.01198318	0.01780665	0.013756156	2032-11-08	north	15	0.015807152	0.021939361	0.009966326	0.019976303	0.01198318	0.01780665	0.013756156	GARW	2033-04-01
2032-11-09	north	15	1.0647867	1.088801	1.0414461	1.08169	1.0499152	1.0731523	1.0570021	2032-11-09	north	15	1.0647867	1.088801	1.0414461	1.08169	1.0499152	1.0731523	1.0570021	2032-11-09	north	15	0.01611495	0.02206092	0.010330004	0.020181702	0.012219429	0.018089414	0.014052451	2032-11-09	north	15	0.01611495	0.02206092	0.010330004	0.020181702	0.012219429	0.018089414	0.014052451	GARW	2033-04-01
2032-11-10	north	15	1.0661117	1.0894686	1.0424767	1.0823234	1.0512629	1.0741684	1.0581342	2032-11-10	north	15	1.0661117	1.0894686	1.0424767	1.0823234	1.0512629	1.0741684	1.0581342	2032-11-10	north	15	0.016310096	0.022171376	0.010531092	0.020386958	0.012560034	0.018360138	0.014346182	2032-11-10	north	15	0.016310096	0.022171376	0.010531092	0.020386958	0.012560034	0.018360138	0.014346182	GARW	2033-04-01
2032-11-11	north	15	1.0667837	1.0902812	1.0436134	1.0832312	1.0524001	1.0753112	1.0589366	2032-11-11	north	15	1.0667837	1.0902812	1.0436134	1.0832312	1.0524001	1.0753112	1.0589366	2032-11-11	north	15	0.016610503	0.022337086	0.010748279	0.020614598	0.012897516	0.01855594	0.014650941	2032-11-11	north	15	0.016610503	0.022337086	0.010748279	0.020614598	0.012897516	0.01855594	0.014650941	GARW	2033-04-01
2032-11-12	north	15	1.067593	1.0915912	1.0451221	1.0843372	1.0534135	1.076452	1.0599717	2032-11-12	north	15	1.067593	1.0915912	1.0451221	1.0843372	1.0534135	1.076452	1.0599717	2032-11-12	north	15	0.016821504	0.02249586	0.011017996	0.020752974	0.013244462	0.018860757	0.01487726	2032-11-12	north	15	0.016821504	0.02249586	0.011017996	0.020752974	0.013244462	0.018860757	0.01487726	GARW	2033-04-01
2032-11-13	north	15	1.0683916	1.0928898	1.0465515	1.0849321	1.0540751	1.0776441	1.060862	2032-11-13	north	15	1.0683916	1.0928898	1.0465515	1.0849321	1.0540751	1.0776441	1.060862	2032-11-13	north	15	0.017018914	0.022788076	0.011374289	0.021104407	0.013525558	0.01913619	0.01510185	2032-11-13	north	15	0.017018914	0.022788076	0.011374289	0.021104407	0.013525558	0.01913619	0.01510185	GARW	2033-04-01
2032-11-14	north	15	1.0691874	1.0938236	1.0478636	1.085881	1.055106	1.0785971	1.0619925	2032-11-14	north	15	1.0691874	1.0938236	1.0478636	1.085881	1.055106	1.0785971	1.0619925	2032-11-14	north	15	0.01721549	0.023102123	0.011735678	0.021192145	0.013661504	0.01945889	0.015321851	2032-11-14	north	15	0.01721549	0.023102123	0.011735678	0.021192145	0.013661504	0.01945889	0.015321851	GARW	2033-04-01
2032-11-15	north	15	1.0701821	1.0945448	1.0488019	1.0863566	1.0560951	1.079668	1.0630054	2032-11-15	north	15	1.0701821	1.0945448	1.0488019	1.0863566	1.0560951	1.079668	1.0630054	2032-11-15	north	15	0.017409563	0.023373017	0.012082959	0.021508835	0.013946319	0.019659162	0.0155953765	2032-11-15	north	15	0.017409563	0.023373017	0.012082959	0.021508835	0.013946319	0.019659162	0.0155953765	GARW	2033-04-01
2032-11-16	north	15	1.07089	1.095224	1.0492443	1.0875324	1.0575626	1.0805143	1.0640368	2032-11-16	north	15	1.07089	1.095224	1.0492443	1.0875324	1.0575626	1.0805143	1.0640368	2032-11-16	north	15	0.017634988	0.023549918	0.0123613775	0.021594405	0.014117884	0.019936025	0.015854478	2032-11-16	north	15	0.017634988	0.023549918	0.0123613775	0.021594405	0.014117884	0.019936025	0.015854478	GARW	2033-04-01
2032-11-17	north	15	1.0718532	1.0963106	1.0499703	1.0886338	1.0583196	1.081224	1.0646514	2032-11-17	north	15	1.0718532	1.0963106	1.0499703	1.0886338	1.0583196	1.081224	1.0646514	2032-11-17	north	15	0.017809868	0.02371598	0.012499166	0.021830866	0.0144857885	0.020150185	0.01612562	2032-11-17	north	15	0.017809868	0.02371598	0.012499166	0.021830866	0.0144857885	0.020150185	0.01612562	GARW	2033-04-01
2032-11-18	north	15	1.0727612	1.0973794	1.0507207	1.0893872	1.0591916	1.0819434	1.0653915	2032-11-18	north	15	1.0727612	1.0973794	1.0507207	1.0893872	1.0591916	1.0819434	1.0653915	2032-11-18	north	15	0.018036962	0.0239392	0.0126393195	0.022103976	0.014770031	0.020343423	0.016276121	2032-11-18	north	15	0.018036962	0.0239392	0.0126393195	0.022103976	0.014770031	0.020343423	0.016276121	GARW	2033-04-01
2032-11-19	north	15	1.073729	1.0983397	1.0513856	1.090059	1.059685	1.0823481	1.0661283	2032-11-19	north	15	1.073729	1.0983397	1.0513856	1.090059	1.059685	1.0823481	1.0661283	2032-11-19	north	15	0.018263102	0.024198607	0.012835962	0.022280669	0.014921045	0.020525634	0.01646316	2032-11-19	north	15	0.018263102	0.024198607	0.012835962	0.022280669	0.014921045	0.020525634	0.01646316	GARW	2033-04-01
2032-11-20	north	15	1.0744436	1.098832	1.0517136	1.0913917	1.0605235	1.0832603	1.0671642	2032-11-20	north	15	1.0744436	1.098832	1.0517136	1.0913917	1.0605235	1.0832603	1.0671642	2032-11-20	north	15	0.018488169	0.024453752	0.013024974	0.022484541	0.015101576	0.020625532	0.016633809	2032-11-20	north	15	0.018488169	0.024453752	0.013024974	0.022484541	0.015101576	0.020625532	0.016633809	GARW	2033-04-01
2032-11-21	north	15	1.0751688	1.0997397	1.0522556	1.0922045	1.060979	1.0840154	1.068008	2032-11-21	north	15	1.0751688	1.0997397	1.0522556	1.0922045	1.060979	1.0840154	1.068008	2032-11-21	north	15	0.018687248	0.024595179	0.0131352665	0.022734141	0.015268731	0.020808995	0.016879618	2032-11-21	north	15	0.018687248	0.024595179	0.0131352665	0.022734141	0.015268731	0.020808995	0.016879618	GARW	2033-04-01
2032-11-22	north	15	1.0759711	1.1002412	1.0525866	1.0932093	1.0620476	1.0847405	1.0687594	2032-11-22	north	15	1.0759711	1.1002412	1.0525866	1.0932093	1.0620476	1.0847405	1.0687594	2032-11-22	north	15	0.018865705	0.024758453	0.013223166	0.02297635	0.015393591	0.021040022	0.017075181	2032-11-22	north	15	0.018865705	0.024758453	0.013223166	0.02297635	0.015393591	0.021040022	0.017075181	GARW	2033-04-01
2032-11-23	north	15	1.0766964	1.1011975	1.0534323	1.0941294	1.0624946	1.0855483	1.0691564	2032-11-23	north	15	1.0766964	1.1011975	1.0534323	1.0941294	1.0624946	1.0855483	1.0691564	2032-11-23	north	15	0.019042253	0.024916673	0.013349265	0.023216248	0.015655518	0.021178246	0.01728326	2032-11-23	north	15	0.019042253	0.024916673	0.013349265	0.023216248	0.015655518	0.021178246	0.01728326	GARW	2033-04-01
2032-11-24	north	15	1.0774077	1.102038	1.0539831	1.0948973	1.0626597	1.0864948	1.0697006	2032-11-24	north	15	1.0774077	1.102038	1.0539831	1.0948973	1.0626597	1.0864948	1.0697006	2032-11-24	north	15	0.019232154	0.025120832	0.013499403	0.0234421	0.015794039	0.021377146	0.017404437	2032-11-24	north	15	0.019232154	0.025120832	0.013499403	0.0234421	0.015794039	0.021377146	0.017404437	GARW	2033-04-01
2032-11-25	north	15	1.0781302	1.1025158	1.0544347	1.0955734	1.0629764	1.086685	1.0702823	2032-11-25	north	15	1.0781302	1.1025158	1.0544347	1.0955734	1.0629764	1.086685	1.0702823	2032-11-25	north	15	0.019410133	0.025367856	0.013693375	0.023632526	0.015845776	0.021596014	0.017522633	2032-11-25	north	15	0.019410133	0.025367856	0.013693375	0.023632526	0.015845776	0.021596014	0.017522633	GARW	2033-04-01
2032-11-26	north	15	1.078783	1.1035542	1.0549048	1.0962533	1.0632923	1.0874779	1.0711408	2032-11-26	north	15	1.078783	1.1035542	1.0549048	1.0962533	1.0632923	1.0874779	1.0711408	2032-11-26	north	15	0.019584894	0.025467426	0.013784021	0.023809098	0.015939355	0.021686137	0.01768738	2032-11-26	north	15	0.019584894	0.025467426	0.013784021	0.023809098	0.015939355	0.021686137	0.01768738	GARW	2033-04-01
2032-11-27	north	15	1.0794227	1.1039999	1.0553986	1.0968897	1.0635488	1.0884591	1.0716527	2032-11-27	north	15	1.0794227	1.1039999	1.0553986	1.0968897	1.0635488	1.0884591	1.0716527	2032-11-27	north	15	0.019756794	0.025673712	0.013898313	0.023971343	0.015950179	0.021828353	0.017846107	2032-11-27	north	15	0.019756794	0.025673712	0.013898313	0.023971343	0.015950179	0.021828353	0.017846107	GARW	2033-04-01
2032-11-28	north	15	1.0800631	1.1049132	1.0556679	1.0974163	1.0640264	1.0891173	1.0719981	2032-11-28	north	15	1.0800631	1.1049132	1.0556679	1.0974163	1.0640264	1.0891173	1.0719981	2032-11-28	north	15	0.019896984	0.025838843	0.014018369	0.024142075	0.016065955	0.022068739	0.018024564	2032-11-28	north	15	0.019896984	0.025838843	0.014018369	0.024142075	0.016065955	0.022068739	0.018024564	GARW	2033-04-01
2032-11-29	north	15	1.0806582	1.1058618	1.055718	1.0978934	1.0645119	1.0897741	1.072516	2032-11-29	north	15	1.0806582	1.1058618	1.055718	1.0978934	1.0645119	1.0897741	1.072516	2032-11-29	north	15	0.02005887	0.025994448	0.014128911	0.024258731	0.016138483	0.02225262	0.018117964	2032-11-29	north	15	0.02005887	0.025994448	0.014128911	0.024258731	0.016138483	0.02225262	0.018117964	GARW	2033-04-01
2032-11-30	north	15	1.0811332	1.1065313	1.0559628	1.0986689	1.0653735	1.0903262	1.0729282	2032-11-30	north	15	1.0811332	1.1065313	1.0559628	1.0986689	1.0653735	1.0903262	1.0729282	2032-11-30	north	15	0.020199418	0.026252002	0.01413914	0.024359107	0.01624825	0.022447765	0.018245459	2032-11-30	north	15	0.020199418	0.026252002	0.01413914	0.024359107	0.01624825	0.022447765	0.018245459	GARW	2033-04-01
2032-12-01	north	15	1.0816522	1.107281	1.0563533	1.0994127	1.0657952	1.0907501	1.0735435	2032-12-01	north	15	1.0816522	1.107281	1.0563533	1.0994127	1.0657952	1.0907501	1.0735435	2032-12-01	north	15	0.02033472	0.026405632	0.014173257	0.024531722	0.01643672	0.022549152	0.018350303	2032-12-01	north	15	0.02033472	0.026405632	0.014173257	0.024531722	0.01643672	0.022549152	0.018350303	GARW	2033-04-01
2032-12-02	north	15	1.0822301	1.1078519	1.0565168	1.0996094	1.066291	1.0911516	1.0743194	2032-12-02	north	15	1.0822301	1.1078519	1.0565168	1.0996094	1.066291	1.0911516	1.0743194	2032-12-02	north	15	0.020462751	0.026563877	0.014266366	0.02471273	0.016586185	0.02266854	0.018461943	2032-12-02	north	15	0.020462751	0.026563877	0.014266366	0.02471273	0.016586185	0.02266854	0.018461943	GARW	2033-04-01
2032-12-03	north	15	1.0827596	1.1082557	1.0565591	1.1003286	1.0665256	1.091548	1.0747215	2032-12-03	north	15	1.0827596	1.1082557	1.0565591	1.1003286	1.0665256	1.091548	1.0747215	2032-12-03	north	15	0.020595193	0.026741983	0.014336919	0.024782177	0.016722893	0.022772968	0.01866442	2032-12-03	north	15	0.020595193	0.026741983	0.014336919	0.024782177	0.016722893	0.022772968	0.01866442	GARW	2033-04-01
2032-12-04	north	15	1.0832274	1.1087636	1.0566096	1.1005793	1.0672092	1.0919516	1.0750468	2032-12-04	north	15	1.0832274	1.1087636	1.0566096	1.1005793	1.0672092	1.0919516	1.0750468	2032-12-04	north	15	0.020714998	0.02683102	0.014348596	0.024953078	0.016730309	0.0228647	0.018776357	2032-12-04	north	15	0.020714998	0.02683102	0.014348596	0.024953078	0.016730309	0.0228647	0.018776357	GARW	2033-04-01
2032-12-05	north	15	1.0837941	1.1091727	1.0574701	1.1008601	1.0677748	1.0926362	1.0753201	2032-12-05	north	15	1.0837941	1.1091727	1.0574701	1.1008601	1.0677748	1.0926362	1.0753201	2032-12-05	north	15	0.02084601	0.02696078	0.014360112	0.025031399	0.016941357	0.022946835	0.018866122	2032-12-05	north	15	0.02084601	0.02696078	0.014360112	0.025031399	0.016941357	0.022946835	0.018866122	GARW	2033-04-01
