date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-26	south	24	0.25331894	0.31542447	0.2002423	0.29387754	0.21708034	0.27553478	0.2333709								GARW	2048-10-01
2048-07-27	south	24	0.25146884	0.31382886	0.19841388	0.29207695	0.21540117	0.27373174	0.23154111								GARW	2048-10-01
2048-07-28	south	24	0.24966428	0.31223023	0.19668041	0.29027036	0.21372919	0.27192554	0.22962362								GARW	2048-10-01
2048-07-29	south	24	0.24786031	0.3106286	0.19499165	0.28846082	0.21205956	0.27011627	0.22769544								GARW	2048-10-01
2048-07-30	south	24	0.24605717	0.3090242	0.19330722	0.28664833	0.21044993	0.26830417	0.22581741								GARW	2048-10-01
2048-07-31	south	24	0.2441779	0.3074208	0.19159476	0.28483313	0.20875293	0.2664227	0.2240353								GARW	2048-10-01
2048-08-01	south	24	0.2421568	0.3058228	0.18987915	0.28301528	0.20702064	0.264543	0.222312								GARW	2048-10-01
2048-08-02	south	24	0.24043913	0.3042222	0.18816884	0.28119498	0.20527342	0.26271662	0.22039717								GARW	2048-10-01
2048-08-03	south	24	0.2385713	0.3021187	0.18646406	0.2793723	0.20350254	0.26093438	0.21864218								GARW	2048-10-01
2048-08-04	south	24	0.23672423	0.30002394	0.18475597	0.27749315	0.20177163	0.25900012	0.21688907								GARW	2048-10-01
2048-08-05	south	24	0.2349073	0.29765287	0.18304968	0.27568555	0.2000904	0.25719833	0.21513653								GARW	2048-10-01
2048-08-06	south	24	0.23321947	0.295279	0.18128726	0.27374873	0.19841179	0.255265	0.21330509								GARW	2048-10-01
2048-08-07	south	24	0.23153186	0.2929026	0.17950873	0.27181917	0.19674356	0.25337547	0.21152875								GARW	2048-10-01
2048-08-08	south	24	0.2298446	0.29052398	0.17773625	0.27010024	0.19508068	0.25172293	0.20971039								GARW	2048-10-01
2048-08-09	south	24	0.2280437	0.28814352	0.17596999	0.26827088	0.19342084	0.2500884	0.20790146								GARW	2048-10-01
2048-08-10	south	24	0.22627039	0.28576145	0.17417096	0.2664114	0.19176422	0.24821666	0.20615189								GARW	2048-10-01
2048-08-11	south	24	0.22445849	0.28337812	0.17237435	0.264548	0.19011089	0.24612373	0.20428611								GARW	2048-10-01
2048-08-12	south	24	0.2225945	0.28099385	0.1705836	0.26268226	0.18824293	0.24412268	0.20245151								GARW	2048-10-01
2048-08-13	south	24	0.22064412	0.27879703	0.16879891	0.26081443	0.18656799	0.24207939	0.20071524								GARW	2048-10-01
2048-08-14	south	24	0.21872145	0.2766711	0.16702046	0.25895095	0.18492253	0.2401821	0.1987648								GARW	2048-10-01
2048-08-15	south	24	0.21686605	0.2745434	0.16524841	0.2572988	0.18329263	0.23847966	0.19687057								GARW	2048-10-01
2048-08-16	south	24	0.21513882	0.27241418	0.16347045	0.25563467	0.1814454	0.23690955	0.19499858								GARW	2048-10-01
2048-08-17	south	24	0.2132557	0.27028367	0.16165009	0.25404373	0.17949058	0.23496819	0.19321354								GARW	2048-10-01
2048-08-18	south	24	0.211535	0.26815212	0.15983954	0.25252882	0.17754485	0.23288147	0.19143388								GARW	2048-10-01
2048-08-19	south	24	0.20964232	0.26601988	0.1580437	0.25079608	0.17565078	0.23087764	0.1896861								GARW	2048-10-01
2048-08-20	south	24	0.2076168	0.26388717	0.15631269	0.24890502	0.17395738	0.22926965	0.18798202								GARW	2048-10-01
2048-08-21	south	24	0.20566154	0.26177162	0.15474053	0.24725172	0.1722775	0.22757265	0.18614012								GARW	2048-10-01
2048-08-22	south	24	0.2037105	0.25996867	0.15317224	0.2456344	0.1706514	0.22575557	0.18435928								GARW	2048-10-01
2048-08-23	south	24	0.20199928	0.25827283	0.15152782	0.24401803	0.16903175	0.22392605	0.18249172								GARW	2048-10-01
2048-08-24	south	24	0.20036425	0.25653386	0.14986399	0.24240007	0.16741797	0.22206026	0.18077575								GARW	2048-10-01
2048-08-25	south	24	0.19873285	0.2543338	0.14820807	0.2402578	0.1658102	0.2201697	0.17900376								GARW	2048-10-01
2048-08-26	south	24	0.19692558	0.25213712	0.14653195	0.23783943	0.16410738	0.21833669	0.17718737								GARW	2048-10-01
2048-08-27	south	24	0.19503266	0.25000033	0.14476962	0.23614235	0.16261321	0.2165345	0.17537828								GARW	2048-10-01
2048-08-28	south	24	0.193145	0.24818355	0.14300318	0.23442727	0.16098896	0.21473531	0.17361826								GARW	2048-10-01
2048-08-29	south	24	0.19127385	0.24637255	0.14124766	0.23267475	0.15928814	0.21293932	0.17184749								GARW	2048-10-01
2048-08-30	south	24	0.18956023	0.2445741	0.13955823	0.2309235	0.15759832	0.2111466	0.17000058								GARW	2048-10-01
2048-08-31	south	24	0.18784842	0.2427781	0.13791001	0.22872685	0.15592542	0.20935729	0.1683782								GARW	2048-10-01
2048-09-01	south	24	0.18608652	0.2409847	0.13627109	0.22696342	0.1542127	0.20760116	0.16685861								GARW	2048-10-01
2048-09-02	south	24	0.18443328	0.23922731	0.13460834	0.22540283	0.15254958	0.20581813	0.16522014								GARW	2048-10-01
2048-09-03	south	24	0.18274693	0.23771557	0.13306282	0.22384463	0.15091476	0.203991	0.16360608								GARW	2048-10-01
2048-09-04	south	24	0.18105617	0.23620452	0.13144791	0.22228892	0.14923598	0.2021821	0.1619425								GARW	2048-10-01
2048-09-05	south	24	0.17936596	0.23469411	0.12982646	0.22073573	0.14753714	0.20034166	0.1602858								GARW	2048-10-01
2048-09-06	south	24	0.17763376	0.23318432	0.12822182	0.2186156	0.14594787	0.19841376	0.15870571								GARW	2048-10-01
2048-09-07	south	24	0.17597513	0.23168707	0.1266421	0.21631207	0.14424187	0.19647953	0.15694584								GARW	2048-10-01
2048-09-08	south	24	0.17428493	0.23019132	0.12507276	0.21460465	0.14248578	0.19467545	0.15519421								GARW	2048-10-01
2048-09-09	south	24	0.17261001	0.22869577	0.123513944	0.21298419	0.14077109	0.19305599	0.15345101								GARW	2048-10-01
2048-09-10	south	24	0.17089307	0.22714674	0.12196579	0.21128781	0.1390787	0.19114916	0.1517164								GARW	2048-10-01
2048-09-11	south	24	0.16922858	0.22527196	0.12042841	0.20981228	0.13742493	0.18935686	0.15001075								GARW	2048-10-01
2048-09-12	south	24	0.1677008	0.2234075	0.11893809	0.2082385	0.13573647	0.18761519	0.14839223								GARW	2048-10-01
2048-09-13	south	24	0.16615401	0.2215677	0.11746858	0.20647213	0.13400193	0.1858502	0.14682013								GARW	2048-10-01
2048-09-14	south	24	0.16452779	0.21981168	0.11600993	0.20470507	0.13235186	0.18413925	0.14525582								GARW	2048-10-01
2048-09-15	south	24	0.16285536	0.2180215	0.1145622	0.20292114	0.13071318	0.18243684	0.14369933								GARW	2048-10-01
2048-09-16	south	24	0.16119128	0.21612215	0.113125436	0.20114306	0.12911332	0.18073298	0.1421507								GARW	2048-10-01
2048-09-17	south	24	0.15947224	0.2141019	0.11160834	0.19912048	0.12766667	0.17902593	0.14061								GARW	2048-10-01
2048-09-18	south	24	0.15770388	0.21208872	0.11008292	0.19747622	0.12607865	0.17731206	0.13907723								GARW	2048-10-01
2048-09-19	south	24	0.15598491	0.21008287	0.10857075	0.19584396	0.124515764	0.17555618	0.13736323								GARW	2048-10-01
2048-09-20	south	24	0.15427357	0.20828292	0.107126586	0.19397494	0.12296015	0.17393818	0.13566591								GARW	2048-10-01
2048-09-21	south	24	0.15249787	0.20668688	0.10577349	0.19225207	0.12149841	0.1723256	0.13398817								GARW	2048-10-01
2048-09-22	south	24	0.15079561	0.20525697	0.10443052	0.19044492	0.119930565	0.17057373	0.1324313								GARW	2048-10-01
2048-09-23	south	24	0.14920014	0.20383394	0.10309889	0.1886416	0.11833357	0.16894099	0.13079739								GARW	2048-10-01
2048-09-24	south	24	0.14767075	0.20241319	0.10177864	0.18684013	0.11680942	0.16728415	0.12914775								GARW	2048-10-01
2048-09-25	south	24	0.14607328	0.20099474	0.10046982	0.18502715	0.115463145	0.1656017	0.12768212								GARW	2048-10-01
2048-09-26	south	24	0.14440489	0.19957867	0.099172466	0.18321508	0.11401374	0.16386916	0.12625924								GARW	2048-10-01
2048-09-27	south	24	0.14263493	0.19816504	0.097886615	0.18139425	0.11253848	0.16218756	0.12497634								GARW	2048-10-01
2048-09-28	south	4								0.24191819	0.32807404	0.1657192	0.2964735	0.19451052	0.26905683	0.21722373	GARW	2048-10-01
2048-09-29	south	4								0.2398234	0.32632166	0.16416527	0.29453945	0.19240312	0.26681012	0.21499342	GARW	2048-10-01
2048-09-30	south	4								0.23779134	0.32456192	0.16261637	0.29278123	0.19054163	0.26460147	0.21290414	GARW	2048-10-01
2048-10-01	south	4								0.23555982	0.32279703	0.16107078	0.29110268	0.18893485	0.2624786	0.21078184	GARW	2048-10-01
2048-10-02	south	4								0.23330668	0.32103017	0.15953301	0.28954187	0.18704253	0.2603575	0.20857534	GARW	2048-10-01
2048-10-03	south	4								0.23120776	0.31925932	0.1579954	0.2879759	0.18490799	0.25827116	0.20637916	GARW	2048-10-01
2048-10-04	south	4								0.22911304	0.31748334	0.1564227	0.28640956	0.18278576	0.25632623	0.20435327	GARW	2048-10-01
2048-10-05	south	4								0.22719249	0.3157039	0.15485819	0.28437245	0.18068674	0.25450736	0.20259833	GARW	2048-10-01
2048-10-06	south	4								0.22505602	0.31392172	0.15330222	0.2817933	0.17860065	0.25279567	0.20042942	GARW	2048-10-01
2048-10-07	south	4								0.22307286	0.31213623	0.15173633	0.27997398	0.17652701	0.2509594	0.19835143	GARW	2048-10-01
2048-10-08	south	4								0.22092724	0.31034735	0.15006822	0.27813882	0.17475985	0.24883299	0.19633232	GARW	2048-10-01
2048-10-09	south	4								0.2191414	0.30856615	0.148392	0.2759163	0.17310299	0.24671403	0.19432923	GARW	2048-10-01
2048-10-10	south	4								0.21706289	0.30672607	0.14672714	0.27377203	0.17118305	0.24470854	0.19242023	GARW	2048-10-01
2048-10-11	south	4								0.21499147	0.30452302	0.14505357	0.27187183	0.16922325	0.24267061	0.19051242	GARW	2048-10-01
2048-10-12	south	4								0.21299234	0.30233124	0.14325163	0.2699718	0.16727698	0.24076387	0.18856584	GARW	2048-10-01
2048-10-13	south	4								0.21105227	0.30014822	0.1414329	0.26800713	0.16540119	0.23887873	0.18656316	GARW	2048-10-01
2048-10-14	south	4								0.20912333	0.29796636	0.13962305	0.2658465	0.16357934	0.23699756	0.18464889	GARW	2048-10-01
2048-10-15	south	4								0.20719896	0.2957858	0.13782032	0.26387605	0.16153628	0.235191	0.18281272	GARW	2048-10-01
2048-10-16	south	4								0.20526488	0.29360697	0.13595493	0.26182288	0.15961277	0.23332231	0.1809797	GARW	2048-10-01
2048-10-17	south	4								0.20324294	0.2913762	0.13410291	0.2597562	0.15773574	0.23154335	0.17919092	GARW	2048-10-01
2048-10-18	south	4								0.20144033	0.28937128	0.13226855	0.25783733	0.15594077	0.22948013	0.17733195	GARW	2048-10-01
2048-10-19	south	4								0.19945914	0.2874088	0.1304519	0.25599936	0.15420547	0.22734852	0.17560866	GARW	2048-10-01
2048-10-20	south	4								0.19751343	0.28544736	0.12865299	0.2540847	0.1524908	0.22532365	0.17382136	GARW	2048-10-01
2048-10-21	south	4								0.1956115	0.28348765	0.12687185	0.25207672	0.15078779	0.22339746	0.17207354	GARW	2048-10-01
2048-10-22	south	4								0.19369265	0.2815533	0.1251085	0.2500644	0.14909555	0.2215928	0.17033577	GARW	2048-10-01
2048-10-23	south	4								0.19178304	0.2796205	0.12336295	0.24804477	0.14731248	0.21969678	0.16842572	GARW	2048-10-01
2048-10-24	south	4								0.18988286	0.27764395	0.12163523	0.24612385	0.14549163	0.21774462	0.16652824	GARW	2048-10-01
2048-10-25	south	4								0.18798399	0.2755545	0.11992533	0.24430948	0.14369115	0.2159222	0.16465634	GARW	2048-10-01
2048-10-26	south	4								0.18607855	0.27346757	0.118233226	0.24219662	0.14193077	0.21412596	0.1625807	GARW	2048-10-01
2048-10-27	south	4								0.18422346	0.2713835	0.11655897	0.2400573	0.1401977	0.21237522	0.16064465	GARW	2048-10-01
2048-10-28	south	4								0.18243015	0.26930237	0.1149025	0.23825578	0.1383714	0.21062478	0.1589966	GARW	2048-10-01
2048-10-29	south	4								0.18057111	0.26722446	0.11326379	0.23616216	0.13674475	0.20887533	0.15729433	GARW	2048-10-01
2048-10-30	south	4								0.17868808	0.26515	0.11164287	0.23415887	0.1350257	0.20710137	0.15550208	GARW	2048-10-01
2048-10-31	south	4								0.17685798	0.26307923	0.11003965	0.23217966	0.13332604	0.2052591	0.153705	GARW	2048-10-01
2048-11-01	south	4								0.17503843	0.26101232	0.10845413	0.23020677	0.13164057	0.20341703	0.15192124	GARW	2048-10-01
2048-11-02	south	4								0.17316386	0.2589495	0.10688627	0.2282404	0.12999764	0.2016753	0.15020941	GARW	2048-10-01
2048-11-03	south	4								0.17139232	0.2569258	0.10533601	0.2262807	0.12837638	0.1999402	0.14853048	GARW	2048-10-01
2048-11-04	south	4								0.16964424	0.25529897	0.10380331	0.22432786	0.1267708	0.19821194	0.14695174	GARW	2048-10-01
2048-11-05	south	4								0.16786803	0.2536741	0.10228812	0.22238202	0.1252593	0.19649065	0.14535415	GARW	2048-10-01
2048-11-06	south	4								0.16608174	0.25205123	0.1008184	0.2204434	0.123760775	0.19477639	0.14374408	GARW	2048-10-01
2048-11-07	south	4								0.1642759	0.25043064	0.09951797	0.21854638	0.12227523	0.19306934	0.14206874	GARW	2048-10-01
2048-11-08	south	4								0.16248208	0.24884133	0.09823089	0.21660456	0.120802686	0.19138914	0.14043382	GARW	2048-10-01
2048-11-09	south	4								0.16069499	0.24726115	0.09695715	0.21470892	0.11934315	0.1897111	0.13879277	GARW	2048-10-01
2048-11-10	south	4								0.15896079	0.24568333	0.095696695	0.21281171	0.11756186	0.1879926	0.13717164	GARW	2048-10-01
2048-11-11	south	4								0.15723853	0.244108	0.094449475	0.21091267	0.11572714	0.18631555	0.13556358	GARW	2048-10-01
2048-11-12	south	4								0.15556255	0.24253525	0.09321545	0.20915008	0.11417693	0.18464124	0.1339686	GARW	2048-10-01
2048-11-13	south	4								0.15396768	0.24096523	0.09199456	0.20723346	0.1126833	0.18295333	0.13241307	GARW	2048-10-01
2048-11-14	south	4								0.15226257	0.23908207	0.09078675	0.20535077	0.11120421	0.18123129	0.13087432	GARW	2048-10-01
2048-11-15	south	4								0.15055788	0.23714642	0.089591965	0.2035572	0.10974296	0.17951551	0.12924528	GARW	2048-10-01
2048-11-16	south	4								0.14886607	0.23521681	0.08841014	0.20175415	0.10832009	0.17786688	0.1275821	GARW	2048-10-01
2048-11-17	south	4								0.14734334	0.2332934	0.087232634	0.19988455	0.10700653	0.17624307	0.12593888	GARW	2048-10-01
2048-11-18	south	4								0.14580312	0.23137635	0.086065784	0.19794863	0.105614655	0.17446628	0.12446806	GARW	2048-10-01
2048-11-19	south	4								0.14421654	0.22946586	0.08491196	0.19618984	0.10413053	0.17279908	0.12302005	GARW	2048-10-01
2048-11-20	south	4								0.14267573	0.22756198	0.083771065	0.1944394	0.102781884	0.17116538	0.12159154	GARW	2048-10-01
2048-11-21	south	4								0.14108664	0.22566494	0.082643054	0.19275895	0.10146056	0.16937688	0.12014855	GARW	2048-10-01
2048-11-22	south	4								0.13945119	0.22386765	0.081527844	0.19112355	0.10015331	0.167693	0.118632175	GARW	2048-10-01
2048-11-23	south	4								0.13787615	0.2221518	0.08042535	0.18927136	0.098725624	0.16586387	0.11713448	GARW	2048-10-01
2048-11-24	south	4								0.13632402	0.22044145	0.07933551	0.1875373	0.09740028	0.1640184	0.115651056	GARW	2048-10-01
2048-11-25	south	4								0.13478422	0.2187367	0.078258224	0.18585926	0.09612132	0.16225526	0.11418186	GARW	2048-10-01
2048-11-26	south	4								0.13325675	0.21703771	0.077193454	0.18427256	0.09486377	0.16058001	0.11275658	GARW	2048-10-01
2048-11-27	south	4								0.13173217	0.21534453	0.076141074	0.18267356	0.09361979	0.15890434	0.11137883	GARW	2048-10-01
2048-11-28	south	4								0.130146	0.21365732	0.075101025	0.18100071	0.0923916	0.15722507	0.10992808	GARW	2048-10-01
2048-11-29	south	4								0.12859908	0.21197619	0.0740732	0.17933625	0.091176376	0.15550499	0.10853198	GARW	2048-10-01
2048-11-30	south	4								0.12709774	0.2103012	0.07305754	0.17781104	0.08997404	0.15379772	0.107231006	GARW	2048-10-01
2048-12-01	south	4								0.12565286	0.20863251	0.07205396	0.17632836	0.08878453	0.15210332	0.105832145	GARW	2048-10-01
2048-12-02	south	4								0.12421999	0.20697021	0.07106234	0.17485213	0.08760781	0.15054679	0.10441479	GARW	2048-10-01
2048-12-03	south	4								0.122799136	0.20531952	0.07008262	0.17338242	0.0864438	0.14915499	0.10313499	GARW	2048-10-01
2048-12-04	south	4								0.121390305	0.20368679	0.0691147	0.1719193	0.085292466	0.14761952	0.10187017	GARW	2048-10-01
2048-12-05	south	4								0.11999357	0.20210528	0.06815848	0.17041966	0.08416154	0.1460367	0.100579664	GARW	2048-10-01
2048-12-06	south	4								0.118553266	0.20064764	0.06712591	0.16892648	0.08305752	0.14444534	0.09923263	GARW	2048-10-01
2048-12-07	south	4								0.11712462	0.19919471	0.066073254	0.16743222	0.08196391	0.14285535	0.097900465	GARW	2048-10-01
2048-12-08	south	4								0.11585066	0.19774666	0.065055676	0.16591804	0.080868386	0.1413131	0.09658307	GARW	2048-10-01
2048-12-09	south	4								0.114507176	0.1963035	0.0640583	0.1643571	0.07977201	0.13994148	0.095282026	GARW	2048-10-01
2048-12-10	south	4								0.11307415	0.1948653	0.06307426	0.1628051	0.07868805	0.1386093	0.094019026	GARW	2048-10-01
2048-12-11	south	4								0.11172496	0.19343217	0.06210348	0.16135369	0.07761642	0.13723871	0.09276378	GARW	2048-10-01
2048-12-12	south	4								0.11039497	0.19200419	0.06114582	0.1599143	0.076557055	0.13582446	0.09153899	GARW	2048-10-01
2048-12-13	south	4								0.109002136	0.19058137	0.060201168	0.15848328	0.075509876	0.13442081	0.09033361	GARW	2048-10-01
2048-12-14	south	4								0.107615866	0.18916386	0.059269402	0.1570607	0.07447482	0.13302715	0.08914315	GARW	2048-10-01
2048-12-15	south	4								0.106243536	0.18775168	0.0583504	0.15564664	0.0734525	0.13156287	0.087921016	GARW	2048-10-01
2048-12-16	south	4								0.10486319	0.18634492	0.057444036	0.15426703	0.072448604	0.13023625	0.086743325	GARW	2048-10-01
2048-12-17	south	4								0.10351792	0.18494365	0.0565502	0.15289661	0.071456365	0.1289615	0.0855789	GARW	2048-10-01
2048-12-18	south	4								0.10229063	0.18354791	0.05566876	0.1515311	0.070462	0.12769428	0.08438529	GARW	2048-10-01
2048-12-19	south	4								0.101111695	0.1821578	0.054799594	0.15007377	0.069466636	0.12628675	0.08319409	GARW	2048-10-01
2048-12-20	south	4								0.09999977	0.18077333	0.053942572	0.14870468	0.068483494	0.12485884	0.08202605	GARW	2048-10-01
2048-12-21	south	4								0.09874636	0.17939463	0.053097583	0.14734215	0.06751251	0.12342995	0.08090267	GARW	2048-10-01
2048-12-22	south	4								0.09748489	0.1780217	0.052264493	0.14598833	0.06655358	0.12201363	0.07982003	GARW	2048-10-01
2048-12-23	south	4								0.09631711	0.17661308	0.051443182	0.14463389	0.06548001	0.120609835	0.07879248	GARW	2048-10-01
2048-12-24	south	4								0.09516075	0.1750502	0.050633527	0.14312762	0.06440481	0.11921857	0.077674374	GARW	2048-10-01
2048-12-25	south	4								0.093983084	0.17350705	0.049835403	0.14162205	0.063345514	0.1178398	0.07663798	GARW	2048-10-01
2048-12-26	south	4								0.0927774	0.17197284	0.04904868	0.14011398	0.06239968	0.116599925	0.07566646	GARW	2048-10-01
2048-12-27	south	4								0.09161918	0.17044754	0.04827324	0.13861744	0.061517656	0.115379244	0.07471018	GARW	2048-10-01
2048-12-28	south	4								0.090518475	0.16893122	0.04750895	0.13713245	0.060646515	0.11416845	0.07373298	GARW	2048-10-01
2048-12-29	south	4								0.0893951	0.16742393	0.0467557	0.13565901	0.05978619	0.11296752	0.07274914	GARW	2048-10-01
2048-12-30	south	4								0.08834386	0.16592565	0.046013348	0.134221	0.05893656	0.11177647	0.07184581	GARW	2048-10-01
2048-12-31	south	4								0.087245785	0.1644365	0.04528179	0.1328352	0.05809756	0.110595204	0.07095264	GARW	2048-10-01
2049-01-01	south	4								0.08609724	0.16295645	0.04456089	0.13146007	0.057269096	0.109311596	0.07006605	GARW	2048-10-01
2049-01-02	south	4								0.084979504	0.16148557	0.043846585	0.13009563	0.056451064	0.108015224	0.06910488	GARW	2048-10-01
2049-01-03	south	4								0.08391255	0.16002385	0.043142464	0.1287143	0.055643376	0.10673119	0.06814476	GARW	2048-10-01
2049-01-04	south	4								0.08286249	0.15857136	0.042448763	0.12741251	0.054845944	0.10545945	0.06718077	GARW	2048-10-01
2049-01-05	south	4								0.08184235	0.1571281	0.04176536	0.12611112	0.054058686	0.104199976	0.06622879	GARW	2048-10-01
2049-01-06	south	4								0.080844834	0.15569413	0.04109212	0.12478967	0.053281497	0.102952726	0.06529728	GARW	2048-10-01
2049-01-07	south	4								0.079826415	0.15426774	0.040428944	0.12349927	0.052514277	0.10183063	0.06440329	GARW	2048-10-01
2049-01-08	south	4								0.0788139	0.15284221	0.03977568	0.12220212	0.051756952	0.10079657	0.06355923	GARW	2048-10-01
2049-01-09	south	4								0.07785327	0.15142606	0.03913223	0.120910555	0.051009413	0.09977093	0.06275439	GARW	2048-10-01
2049-01-10	south	4								0.07691515	0.15012458	0.038498454	0.119629614	0.05027157	0.0986664	0.061961144	GARW	2048-10-01
2049-01-11	south	4								0.07600494	0.14884263	0.03787424	0.11835934	0.04954334	0.09751123	0.061132044	GARW	2048-10-01
2049-01-12	south	4								0.07505164	0.14756809	0.03725947	0.11706092	0.048824623	0.09635981	0.060309477	GARW	2048-10-01
2049-01-13	south	4								0.07406346	0.14631157	0.036654018	0.11576423	0.04811532	0.09530244	0.05949977	GARW	2048-10-01
2049-01-14	south	4								0.073086545	0.14515273	0.03605776	0.114637785	0.04741535	0.09421023	0.058720723	GARW	2048-10-01
2049-01-15	south	4								0.07212187	0.14399996	0.035470597	0.11338191	0.0467246	0.093062684	0.057960704	GARW	2048-10-01
2049-01-16	south	4								0.07116906	0.14285333	0.03490455	0.11208957	0.04604299	0.091884255	0.05717966	GARW	2048-10-01
2049-01-17	south	4								0.07022728	0.14171286	0.034363	0.11080907	0.045370426	0.09081344	0.0563667	GARW	2048-10-01
2049-01-18	south	4								0.06930223	0.14057855	0.03382929	0.10954038	0.04470681	0.089775614	0.055534754	GARW	2048-10-01
2049-01-19	south	4								0.068430185	0.13945042	0.03330333	0.10828343	0.04405206	0.08874018	0.05475229	GARW	2048-10-01
2049-01-20	south	4								0.06756763	0.13832848	0.03278502	0.10707491	0.04340607	0.08775239	0.05398419	GARW	2048-10-01
2049-01-21	south	4								0.06671449	0.13721277	0.032274265	0.10592179	0.042768747	0.08675435	0.053225923	GARW	2048-10-01
2049-01-22	south	4								0.06587071	0.13610329	0.03177097	0.10477853	0.04214001	0.08566154	0.052477386	GARW	2048-10-01
2049-01-23	south	4								0.065068945	0.13500006	0.031243375	0.103645064	0.041519757	0.084580615	0.05173848	GARW	2048-10-01
2049-01-24	south	4								0.06429057	0.1339031	0.030708529	0.10252139	0.040907905	0.08357115	0.051009092	GARW	2048-10-01
2049-01-25	south	4								0.06345937	0.13281241	0.03018243	0.10140749	0.04030435	0.08257447	0.050249882	GARW	2048-10-01
2049-01-26	south	4								0.062609926	0.13172801	0.029664949	0.10032808	0.039709013	0.08155128	0.049498685	GARW	2048-10-01
2049-01-27	south	4								0.061789874	0.13064991	0.029155958	0.09933983	0.0391218	0.08062422	0.048778128	GARW	2048-10-01
2049-01-28	south	4								0.06098882	0.12957813	0.02865534	0.09835964	0.03854261	0.07970617	0.048067227	GARW	2048-10-01
2049-01-29	south	4								0.060151868	0.12851265	0.02816296	0.09738749	0.037971366	0.07879707	0.04739113	GARW	2048-10-01
2049-01-30	south	4								0.05935792	0.12745349	0.0276787	0.09634559	0.037407972	0.077896856	0.0467446	GARW	2048-10-01
2049-01-31	south	4								0.058566958	0.12640066	0.027202442	0.095298454	0.036852337	0.07700225	0.04610615	GARW	2048-10-01
2049-02-01	south	4								0.05777885	0.12535419	0.026734063	0.09426087	0.03630438	0.07611255	0.045475703	GARW	2048-10-01
2049-02-02	south	4								0.057000212	0.12431406	0.02627344	0.09330247	0.035764005	0.07521968	0.04481692	GARW	2048-10-01
2049-02-03	south	4								0.05623094	0.12328025	0.025819734	0.092438124	0.035231125	0.074347354	0.044152886	GARW	2048-10-01
2049-02-04	south	4								0.055470962	0.12225281	0.025370816	0.09141656	0.034705658	0.0734546	0.043498006	GARW	2048-10-01
2049-02-05	south	4								0.054720983	0.12123172	0.024929428	0.09036047	0.034187507	0.07256667	0.04285216	GARW	2048-10-01
2049-02-06	south	4								0.053998407	0.12021697	0.024495455	0.08937204	0.0336766	0.07171082	0.042215258	GARW	2048-10-01
2049-02-07	south	4								0.053284474	0.11920859	0.024084006	0.08841335	0.0331625	0.07090486	0.04158879	GARW	2048-10-01
2049-02-08	south	4								0.052579083	0.11820655	0.023694078	0.08746337	0.032669183	0.070133574	0.04098626	GARW	2048-10-01
2049-02-09	south	4								0.051882174	0.11721088	0.023310201	0.08646455	0.03218593	0.06933738	0.040391903	GARW	2048-10-01
2049-02-10	south	4								0.051206462	0.11622154	0.022932291	0.08541849	0.031702574	0.0685305	0.039803583	GARW	2048-10-01
2049-02-11	south	4								0.05054649	0.11523855	0.022560261	0.08439109	0.0312258	0.06774016	0.039222147	GARW	2048-10-01
2049-02-12	south	4								0.04989427	0.11426191	0.022194026	0.08350947	0.03075577	0.06695164	0.038649224	GARW	2048-10-01
2049-02-13	south	4								0.049249724	0.11329162	0.02183351	0.08263572	0.030292407	0.066174224	0.038084153	GARW	2048-10-01
2049-02-14	south	4								0.04861279	0.112327665	0.021478625	0.081769764	0.029835628	0.06540245	0.037526853	GARW	2048-10-01
2049-02-15	south	4								0.04798338	0.11137002	0.021129295	0.08091159	0.029385353	0.06463871	0.03699225	GARW	2048-10-01
2049-02-16	south	4								0.047339752	0.11041871	0.020785436	0.08006116	0.028941493	0.06388296	0.036467683	GARW	2048-10-01
2049-02-17	south	4								0.04669532	0.1094737	0.020446967	0.079218395	0.028503979	0.06313513	0.035957005	GARW	2048-10-01
2049-02-18	south	4								0.04605197	0.10853502	0.02011382	0.07838329	0.028072726	0.06239515	0.035401836	GARW	2048-10-01
2049-02-19	south	4								0.045408204	0.10760262	0.01978591	0.07755579	0.027647657	0.06166296	0.034853943	GARW	2048-10-01
2049-02-20	south	4								0.044792905	0.10667653	0.019463161	0.07673586	0.02722869	0.060938522	0.03431672	GARW	2048-10-01
2049-02-21	south	4								0.044223707	0.105756685	0.019145502	0.07592344	0.026815748	0.060221754	0.033797313	GARW	2048-10-01
2049-02-22	south	4								0.043661162	0.10484313	0.018832855	0.07511851	0.026408762	0.059512615	0.03328535	GARW	2048-10-01
2049-02-23	south	4								0.0431052	0.10393583	0.018525152	0.074321	0.025998317	0.05881102	0.032785013	GARW	2048-10-01
2049-02-24	south	4								0.042555757	0.10303477	0.018222312	0.0735309	0.025569975	0.058116913	0.032292556	GARW	2048-10-01
2049-02-25	south	4								0.041976012	0.10213996	0.017924266	0.072740376	0.025174603	0.057430245	0.03180712	GARW	2048-10-01
2049-02-26	south	4								0.04139724	0.10125136	0.017630948	0.07186961	0.024785092	0.056750946	0.03133891	GARW	2048-10-01
